box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9331612;1125.0;382.5;532.0;757.0;0.5859375;0.35416666;0.27708334;0.70092595;1294.979;178.04315;0.95679444;0.6744682;0.16485476;1314.6487;158.93832;0.62949246;0.6847128;0.14716512;1281.588;146.05508;0.95028794;0.66749376;0.13523619;0.0;0.0;0.15928134;0.0;0.0;1221.7034;79.208565;0.9275074;0.63630384;0.073341265;1276.987;119.27371;0.9746225;0.6650974;0.11043862;1092.0833;124.76848;0.99911696;0.56879336;0.11552637;1297.8588;290.52383;0.9150405;0.6759681;0.26900354;1109.5253;331.38947;0.9987907;0.57787776;0.3068421;1315.4314;448.07544;0.91495514;0.6851205;0.41488466;1271.1472;297.10944;0.9964;0.66205585;0.27510133;1169.9265;319.2848;0.99551105;0.60933673;0.29563406;1026.1306;331.12332;0.9989963;0.534443;0.30659565;1271.3682;518.0342;0.9612471;0.66217095;0.4796613;981.1553;564.1583;0.9907047;0.5110184;0.52236885;1203.4917;553.86255;0.78823423;0.6268186;0.5128357;910.60596;650.4883;0.8898099;0.47427395;0.602304
0.9305017;1141.0;382.5;564.0;757.0;0.5942708;0.35416666;0.29375;0.70092595;1294.8451;181.51257;0.9472334;0.6743985;0.1680672;1315.3525;163.23372;0.5838416;0.68507946;0.15114233;1281.3733;150.10579;0.9352643;0.66738194;0.13898684;0.0;0.0;0.1423411;0.0;0.0;1218.9165;81.47747;0.90496254;0.63485235;0.075442106;1279.454;115.10953;0.9737604;0.66638225;0.106582895;1083.1528;119.923325;0.9989361;0.5641421;0.111040115;1301.8984;278.88562;0.9280496;0.6780721;0.25822744;1086.9922;328.9843;0.99873954;0.5661418;0.3046151;1305.8212;437.87622;0.93107307;0.68011516;0.40544096;1258.1621;331.15424;0.996555;0.65529275;0.3066243;1175.1842;324.03677;0.99610597;0.6120751;0.30003405;1024.5364;335.1759;0.9990633;0.53361267;0.31034806;1269.159;522.65784;0.9624282;0.66102034;0.48394245;979.03455;569.2876;0.99023485;0.5099138;0.52711815;1208.5116;555.95337;0.78761023;0.6294331;0.51477164;908.3898;649.36145;0.88439184;0.47311968;0.6012606
0.93605554;1120.0;383.0;522.0;756.0;0.5833333;0.35462964;0.271875;0.7;1286.0848;183.28807;0.9482209;0.66983587;0.16971117;1306.1531;164.00064;0.5607805;0.6802881;0.15185244;1272.4617;151.81049;0.9404579;0.66274047;0.14056526;0.0;0.0;0.12779486;0.0;0.0;1213.6979;81.975174;0.91705287;0.6321343;0.07590294;1280.2985;118.39785;0.9724311;0.66682214;0.10962764;1077.1421;119.79739;0.99923193;0.5610115;0.110923514;1307.0837;291.60562;0.91773266;0.6807728;0.2700052;1072.901;331.5902;0.9991615;0.5588026;0.30702797;1313.2095;442.56482;0.92404765;0.68396324;0.40978223;1247.678;334.94592;0.9975103;0.6498323;0.31013513;1172.347;329.66995;0.9963343;0.61059743;0.30524996;1019.4765;339.15244;0.999286;0.53097737;0.31403002;1264.9519;523.5845;0.96246475;0.6588291;0.48480043;974.7258;570.5591;0.99210757;0.5076697;0.52829546;1201.9763;553.8793;0.7901661;0.6260293;0.5128512;907.0135;651.1663;0.8985727;0.47240287;0.6029318
0.93609816;1117.0;382.0;518.0;758.0;0.58177084;0.3537037;0.26979166;0.70185184;1280.4575;184.53433;0.9681255;0.666905;0.17086512;1303.7875;166.46603;0.6949403;0.679056;0.15413521;1267.186;153.25552;0.9620688;0.65999275;0.14190327;0.0;0.0;0.17009167;0.0;0.0;1210.1788;83.18588;0.92698234;0.6303015;0.07702397;1286.6555;124.88228;0.9831114;0.67013305;0.11563174;1075.3971;118.91155;0.99920195;0.56010264;0.11010329;1309.0261;299.1234;0.95037925;0.68178445;0.27696612;1054.1614;330.2234;0.9991115;0.5490424;0.3057624;1311.2406;442.56696;0.95046335;0.6829378;0.40978423;1236.3044;370.09656;0.9977155;0.64390856;0.342682;1172.9277;337.1721;0.99710125;0.61089987;0.31219637;1017.12134;346.27164;0.9992955;0.5297507;0.32062188;1265.579;516.13855;0.96961236;0.6591557;0.47790608;973.65466;579.4144;0.9921886;0.5071118;0.53649485;1201.1195;534.58575;0.81259716;0.62558305;0.4949868;899.58673;654.1115;0.89625394;0.46853477;0.6056588
0.9378157;1116.5;381.5;515.0;759.0;0.5815104;0.35324073;0.26822916;0.7027778;1272.8604;184.41504;0.96846306;0.6629481;0.17075467;1296.4749;167.29883;0.71169996;0.6752473;0.15490632;1258.9197;153.23785;0.96317834;0.65568733;0.1418869;0.0;0.0;0.17563865;0.0;0.0;1205.0332;83.29674;0.9234428;0.6276215;0.07712661;1284.6218;121.03214;0.9795821;0.6690739;0.1120668;1075.1388;118.30702;0.99910563;0.5599681;0.10954354;1301.9656;274.58875;0.9392577;0.6781071;0.25424883;1040.3237;330.68506;0.9989661;0.54183525;0.30618986;1315.9556;402.67886;0.9425694;0.6853935;0.3728508;1219.8599;397.6789;0.99730897;0.6353437;0.3682212;1172.27;334.54178;0.9966455;0.6105573;0.3097609;1018.7184;344.58716;0.9992136;0.5305825;0.31906217;1254.3497;514.05927;0.96908355;0.65330714;0.4759808;969.63336;573.3613;0.99228185;0.5050174;0.5308901;1203.3093;541.78217;0.82039917;0.6267236;0.50165015;899.6261;661.7463;0.9033736;0.46855527;0.61272806
0.9425036;1114.5;382.0;511.0;760.0;0.5804688;0.3537037;0.26614583;0.7037037;1271.1545;183.08936;0.9683232;0.66205966;0.16952719;1294.4232;165.73663;0.7327392;0.6741788;0.15345985;1257.2463;152.95671;0.9573809;0.6548158;0.14162658;0.0;0.0;0.1975693;0.0;0.0;1203.7258;83.20942;0.9006555;0.62694055;0.07704576;1289.2526;124.87978;0.9826758;0.6714857;0.11562943;1073.7959;113.87059;0.9989242;0.5592687;0.10543573;1302.278;297.13034;0.9538349;0.67826974;0.27512068;1022.7324;316.7704;0.99872917;0.5326731;0.2933059;1273.9813;454.17105;0.95383036;0.66353196;0.42052874;1173.6567;405.206;0.9970336;0.61127955;0.37519073;1177.7709;332.72556;0.9971756;0.61342233;0.3080792;1021.989;338.8467;0.9992287;0.5322859;0.31374696;1261.1168;496.2013;0.97699964;0.6568317;0.45944566;969.94507;558.5077;0.9933357;0.5051797;0.51713675;1210.6548;542.8342;0.8649544;0.6305494;0.5026243;903.7143;661.0022;0.92246985;0.47068453;0.6120391
0.94366646;1111.0;382.5;504.0;757.0;0.5786458;0.35416666;0.2625;0.70092595;1272.1812;183.02563;0.972072;0.6625944;0.16946818;1293.6686;163.49638;0.7601104;0.67378575;0.15138555;1256.3112;154.04816;0.94152474;0.6543287;0.14263718;0.0;0.0;0.2147371;0.0;0.0;1205.0735;85.000374;0.8284839;0.62764245;0.07870405;1301.7522;125.635414;0.98962396;0.6779959;0.11632909;1074.6302;114.53561;0.9987696;0.55970323;0.10605149;1300.9858;288.6164;0.9791114;0.6775968;0.2672374;1007.4082;308.2411;0.9986033;0.52469176;0.2854084;1280.6567;432.3662;0.9823331;0.6670087;0.4003391;1139.5177;412.28204;0.9976745;0.5934988;0.38174263;1181.2687;327.9177;0.9986719;0.6152441;0.3036275;1021.4646;331.4954;0.99950194;0.5320128;0.30694017;1271.4966;498.8589;0.9888493;0.6622378;0.46190637;970.45044;560.2759;0.99558866;0.5054429;0.518774;1216.3619;563.0616;0.9319115;0.63352185;0.5213533;902.3983;661.4956;0.95440316;0.46999913;0.61249596
0.9443334;1111.0;381.5;504.0;757.0;0.5786458;0.35324073;0.2625;0.70092595;1266.8112;182.59071;0.9755351;0.6597975;0.16906548;1290.4956;164.7023;0.80282813;0.67213315;0.15250213;1250.9207;151.61687;0.94426334;0.65152115;0.14038599;0.0;0.0;0.25805598;0.0;0.0;1202.926;82.27373;0.80642927;0.626524;0.07617938;1302.9702;131.48581;0.9896123;0.6786303;0.12174612;1077.791;111.18297;0.998728;0.5613495;0.10294719;1298.7777;299.3128;0.9790046;0.67644674;0.27714148;989.3439;303.1466;0.99845695;0.5152833;0.2806913;1266.0216;458.2422;0.98286027;0.6593863;0.42429832;1117.0027;422.22302;0.997528;0.5817722;0.39094725;1177.7527;326.4272;0.9985702;0.61341286;0.3022474;1021.734;324.365;0.9994566;0.5321531;0.30033794;1246.8472;505.99506;0.9878165;0.6493996;0.46851394;972.03516;551.6677;0.99507976;0.5062683;0.51080346;1219.5317;560.6764;0.9251029;0.6351728;0.51914483;906.68427;653.854;0.95016366;0.4722314;0.60542035
0.9429242;1110.5;382.5;503.0;759.0;0.5783854;0.35416666;0.26197916;0.7027778;1263.085;182.34334;0.9776924;0.65785676;0.16883643;1287.6896;164.15163;0.81608963;0.67067164;0.15199225;1246.41;150.3328;0.94979537;0.6491719;0.13919704;0.0;0.0;0.2562987;0.0;0.0;1199.2949;79.86756;0.81113917;0.6246328;0.073951446;1306.274;135.30151;0.98851305;0.6803511;0.12527917;1073.9417;107.96297;0.99865204;0.5593446;0.09996571;1296.7065;304.14572;0.9760104;0.675368;0.28161642;974.3888;294.52078;0.99837625;0.50749415;0.27270442;1258.2372;464.2873;0.98166627;0.65533185;0.42989564;1098.0847;446.74884;0.99751663;0.57191914;0.41365632;1172.0283;323.76587;0.99825233;0.61043143;0.2997832;1012.2943;318.9727;0.9993625;0.52723664;0.29534507;1248.1915;505.55548;0.98510695;0.65009975;0.46810693;973.4402;550.9945;0.9942621;0.5070001;0.5101801;1214.7214;551.8362;0.91159683;0.6326674;0.51095945;905.9921;649.2719;0.9422694;0.4718709;0.6011777
0.9406366;1109.5;382.0;499.0;758.0;0.5778646;0.3537037;0.25989583;0.70185184;1259.4563;181.1153;0.9807823;0.6559668;0.16769935;1284.2888;162.86206;0.8495386;0.66890043;0.1507982;1242.6492;149.00104;0.95190966;0.6472131;0.13796392;0.0;0.0;0.29721147;0.0;0.0;1196.6826;78.44831;0.7948621;0.6232722;0.07263733;1306.2745;139.60394;0.99056226;0.6803513;0.12926291;1070.0168;105.32902;0.99841607;0.55730045;0.09752687;1294.2864;312.3843;0.98094016;0.6741075;0.28924474;960.16235;283.1935;0.9978861;0.5000846;0.2622162;1248.7168;467.55002;0.98480195;0.65037334;0.43291667;1065.248;451.03925;0.99700195;0.55481666;0.41762894;1167.2297;327.78693;0.99834645;0.60793215;0.3035064;1005.3314;320.21994;0.99928087;0.5236101;0.29649994;1254.1155;503.0788;0.98679525;0.6531851;0.4658137;971.38684;547.68805;0.99398166;0.50593066;0.5071186;1218.9921;558.82825;0.9190822;0.6348917;0.5174336;908.63214;653.0134;0.941806;0.47324592;0.60464203
0.94233716;1108.0;381.0;500.0;760.0;0.57708335;0.35277778;0.26041666;0.7037037;1256.7495;181.25082;0.98363423;0.65455705;0.16782483;1283.1428;164.90268;0.8820891;0.66830355;0.15268767;1241.4526;148.2797;0.9690813;0.64658993;0.137296;0.0;0.0;0.3460817;0.0;0.0;1195.0398;77.52111;0.869747;0.62241656;0.071778804;1299.2891;142.42453;0.9897545;0.67671305;0.13187456;1066.74;99.39864;0.9984106;0.5555937;0.09203578;1293.6515;316.243;0.9735528;0.6737768;0.2928176;940.027;266.8771;0.99738175;0.48959738;0.24710843;1238.9255;467.77094;0.972031;0.64527375;0.43312123;1025.4048;435.75742;0.9953243;0.534065;0.4034791;1167.657;330.26013;0.99712163;0.60815465;0.3057964;1006.30835;321.95697;0.99880373;0.52411896;0.2981083;1261.8866;488.5915;0.979756;0.6572326;0.45239952;976.30975;534.286;0.99123865;0.5084947;0.49470928;1209.8873;542.1633;0.874798;0.63014966;0.5020031;906.8041;650.1826;0.9109449;0.4722938;0.6020209
0.94210494;1108.0;381.0;498.0;760.0;0.57708335;0.35277778;0.259375;0.7037037;1255.1018;177.04999;0.983472;0.65369886;0.16393517;1282.0663;161.22354;0.8855227;0.66774285;0.14928105;1240.022;143.98929;0.96780986;0.64584476;0.13332342;0.0;0.0;0.35451332;0.0;0.0;1194.2213;74.14792;0.8591772;0.62199026;0.06865548;1299.4457;145.7384;0.98909944;0.67679465;0.13494296;1065.9767;92.681244;0.9981968;0.55519617;0.085815966;1290.2341;319.54956;0.9726466;0.67199695;0.29587922;925.1065;241.85252;0.9970686;0.4818263;0.22393753;1232.6625;462.4301;0.97187513;0.6420117;0.42817605;990.51355;409.87384;0.99508697;0.51589245;0.37951282;1167.1887;330.98538;0.9968736;0.6079108;0.30646795;1005.7092;318.1963;0.99868363;0.52380687;0.2946262;1259.1849;495.5377;0.97789717;0.6558255;0.4588312;975.8425;537.0919;0.9902417;0.5082513;0.49730733;1209.7058;545.7371;0.86239326;0.6300551;0.50531214;905.75867;650.2212;0.9008294;0.4717493;0.6020567
0.94123;1106.0;381.0;500.0;760.0;0.57604164;0.35277778;0.26041666;0.7037037;1252.9247;176.29372;0.98270273;0.65256494;0.16323492;1280.908;160.28096;0.8717894;0.6671396;0.1484083;1238.0682;143.07315;0.96759284;0.6448272;0.13247514;0.0;0.0;0.32132524;0.0;0.0;1192.2653;72.634674;0.86499363;0.6209715;0.06725433;1299.1328;149.8052;0.98808914;0.6766317;0.13870852;1067.8135;87.13309;0.9984762;0.5561529;0.08067878;1288.2992;321.3286;0.9692573;0.67098916;0.2975265;911.62683;222.94785;0.9977233;0.47480565;0.20643319;1221.8837;463.26685;0.97003126;0.6363977;0.4289508;961.4342;397.55603;0.9961253;0.50074697;0.36810744;1169.738;330.2658;0.99707556;0.60923856;0.30580166;1011.7616;311.128;0.9989415;0.5269592;0.28808147;1261.3044;502.21643;0.97970265;0.6569294;0.4650152;993.06494;523.67926;0.9922253;0.51722133;0.4848882;1210.5879;559.82745;0.8715643;0.6305145;0.51835877;910.00616;642.5459;0.91647685;0.47396153;0.5949499
0.9421314;1105.0;381.0;500.0;758.0;0.5755208;0.35277778;0.26041666;0.70185184;1256.6289;174.24257;0.98340374;0.6544942;0.1613357;1283.5745;155.55272;0.86354536;0.6685284;0.1440303;1238.2599;142.40305;0.9616122;0.644927;0.13185467;0.0;0.0;0.28568378;0.0;0.0;1188.5416;72.08446;0.82060015;0.6190321;0.06674487;1307.9799;146.7134;0.9885317;0.6812395;0.13584574;1058.7556;84.85945;0.9986726;0.55143523;0.07857357;1286.5331;325.6914;0.9736549;0.67006934;0.30156612;897.641;202.75153;0.99818474;0.46752134;0.18773289;1215.8362;469.36606;0.9798931;0.63324803;0.4345982;933.05145;379.44296;0.9972084;0.4859643;0.35133606;1176.1658;334.2857;0.99806243;0.6125863;0.3095238;1009.34534;314.75;0.9993368;0.5257007;0.29143518;1255.2809;496.57788;0.9866954;0.65379214;0.45979434;966.6837;528.5285;0.99497163;0.5034811;0.48937824;1215.2875;571.74585;0.9253288;0.6329622;0.5293943;909.68646;646.2665;0.95266426;0.47379503;0.5983949
0.94337535;1099.0;381.5;510.0;757.0;0.57239586;0.35324073;0.265625;0.70092595;1251.2976;169.73935;0.9846609;0.6517175;0.15716606;1278.9949;151.07913;0.8726537;0.6661432;0.13988808;1233.4355;137.27283;0.9635224;0.64241433;0.12710448;0.0;0.0;0.29864407;0.0;0.0;1184.6578;65.78114;0.8225761;0.6170093;0.060908467;1304.772;147.4903;0.98959315;0.6795687;0.13656509;1053.1428;78.44744;0.9987208;0.54851186;0.07263652;1283.1461;327.63437;0.97555405;0.6683053;0.30336517;890.60046;186.4567;0.99819213;0.4638544;0.17264509;1210.7031;468.33423;0.980981;0.6305745;0.4336428;914.21606;372.11475;0.99717253;0.4761542;0.3445507;1171.9427;339.734;0.9982059;0.61038685;0.31456852;1003.84375;317.1245;0.99937254;0.5228353;0.29363382;1257.8851;492.27448;0.9881989;0.6551485;0.4558097;960.7414;520.0123;0.99543273;0.5003861;0.4814929;1215.489;575.2549;0.93397975;0.6330672;0.53264344;910.3068;646.92126;0.9577416;0.47411814;0.59900117
0.9426881;1092.5;381.5;521.0;757.0;0.56901044;0.35324073;0.27135417;0.70092595;1248.8926;167.46762;0.98565406;0.6504649;0.15506262;1276.0902;148.56953;0.8822098;0.6646303;0.13756439;1230.3024;135.56003;0.96209496;0.6407825;0.12551855;0.0;0.0;0.33203915;0.0;0.0;1181.0837;64.23317;0.8105;0.61514777;0.059475157;1302.1897;144.69138;0.9920055;0.6782238;0.1339735;1051.1655;75.674904;0.99885607;0.5474821;0.07006936;1278.4648;328.60083;0.9824868;0.6658671;0.30426002;882.4485;167.53201;0.9983645;0.45960858;0.15512224;1206.1912;467.55884;0.98551327;0.62822455;0.43292484;886.2516;335.54938;0.99733377;0.46158937;0.31069386;1169.1033;339.5805;0.99862707;0.60890794;0.3144264;1000.85156;318.39334;0.9994759;0.52127683;0.29480866;1253.5955;502.81952;0.98913515;0.6529143;0.46557364;956.202;542.52637;0.99536973;0.4980219;0.50233924;1216.983;566.1754;0.9314774;0.6338453;0.5242365;911.192;646.24084;0.9531879;0.4745792;0.59837115
0.9431373;1078.0;381.0;544.0;758.0;0.56145835;0.35277778;0.28333333;0.70185184;1248.0078;164.28818;0.9815669;0.6500041;0.15211868;1276.0664;147.02756;0.8643603;0.6646179;0.13613662;1232.1461;132.87567;0.9621035;0.64174277;0.12303303;0.0;0.0;0.33522648;0.0;0.0;1182.5226;60.72758;0.84684306;0.6158972;0.05622924;1296.9519;142.21185;0.9896253;0.6754958;0.13167764;1049.9995;62.30715;0.99863917;0.54687476;0.05769181;1276.5598;327.3578;0.97603714;0.6648749;0.30310905;877.2357;149.93396;0.9981242;0.4568936;0.13882774;1197.023;469.68304;0.97510004;0.62344944;0.4348917;869.47217;313.8023;0.9966593;0.45285007;0.29055768;1171.5116;337.36755;0.9979227;0.6101623;0.31237736;1002.1605;312.21454;0.9992613;0.5219586;0.28908753;1255.2144;505.4384;0.9825299;0.65375745;0.4679985;951.9209;541.5773;0.9930849;0.49579212;0.50146043;1210.8704;557.5293;0.8786139;0.63066167;0.5162308;905.4033;641.6526;0.9184245;0.47156423;0.59412277
0.94371384;1068.0;381.5;562.0;757.0;0.55625;0.35324073;0.29270834;0.70092595;1248.8267;158.78815;0.98040205;0.65043056;0.14702606;1275.688;140.39809;0.8464072;0.66442084;0.12999822;1230.908;128.643;0.9521422;0.6410979;0.11911389;0.0;0.0;0.3210649;0.0;0.0;1181.4849;58.146194;0.811793;0.6153567;0.05383907;1300.8474;143.73578;0.9907329;0.6775247;0.13308868;1051.529;61.78498;0.998882;0.5476714;0.057208315;1270.8173;329.6454;0.98069936;0.661884;0.30522722;872.7019;121.52277;0.9985551;0.45453224;0.11252109;1191.2773;467.56778;0.9823721;0.62045693;0.43293312;842.9612;280.46735;0.99737525;0.43904227;0.25969198;1175.6848;336.302;0.99855095;0.61233586;0.31139073;1006.90515;309.39676;0.9994992;0.52442974;0.2864785;1250.6835;506.40692;0.98761415;0.65139765;0.4688953;946.8268;541.91064;0.99508756;0.49313894;0.5017691;1212.5139;565.90283;0.9137364;0.63151765;0.5239841;911.9911;635.1959;0.94340307;0.47499534;0.58814436
0.944347;1058.0;381.5;580.0;757.0;0.55104166;0.35324073;0.30208334;0.70092595;1246.0507;153.58305;0.9692066;0.64898473;0.14220653;1270.7754;136.0599;0.8322674;0.6618622;0.12598139;1228.561;122.78415;0.9253471;0.63987553;0.11368903;0.0;0.0;0.3453326;0.0;0.0;1183.063;53.703278;0.7179227;0.61617863;0.049725257;1302.0422;135.90291;0.9862757;0.678147;0.12583603;1057.0519;48.455772;0.9978217;0.55054784;0.044866458;1269.7424;332.40073;0.97405154;0.6613242;0.30777845;870.3197;105.050766;0.9970701;0.4532915;0.09726923;1181.1482;471.6267;0.9716099;0.6151813;0.4366914;831.3838;244.2514;0.9947418;0.4330124;0.22615871;1177.5908;337.11227;0.9980134;0.6133286;0.312141;1008.09424;305.1983;0.99921393;0.5250491;0.28259102;1246.3586;517.407;0.9820055;0.6491451;0.47908053;941.5525;550.7495;0.99226964;0.4903919;0.50995326;1209.9044;568.49664;0.8703662;0.63015854;0.5263858;908.3943;642.0192;0.9119552;0.47312203;0.5944623
0.9448662;1050.5;382.0;593.0;758.0;0.5471354;0.3537037;0.30885416;0.70185184;1242.7639;149.00447;0.9705906;0.6472729;0.13796711;1267.8171;131.91766;0.8414515;0.6603214;0.12214599;1225.3442;118.1226;0.92731875;0.6382001;0.10937277;0.0;0.0;0.35967714;0.0;0.0;1180.3593;49.160706;0.71379215;0.6147705;0.045519173;1298.9607;136.39923;0.9865653;0.67654204;0.12629558;1057.6785;44.03215;0.9978327;0.5508742;0.04077051;1267.6305;333.73907;0.9738096;0.6602242;0.30901766;867.949;86.9149;0.9969875;0.45205677;0.08047676;1172.6027;470.2776;0.97130877;0.6107305;0.4354422;815.9141;219.56757;0.9945074;0.42495528;0.2033033;1176.2437;335.41064;0.99803895;0.6126269;0.3105654;1010.5206;301.0892;0.999225;0.5263128;0.2787863;1239.8315;509.5376;0.98435915;0.6457456;0.47179407;943.6155;540.4252;0.99325174;0.4914664;0.5003937;1206.0967;571.93506;0.8893921;0.6281754;0.5295695;910.7384;644.3605;0.92528695;0.4743429;0.5966301
0.94965106;1043.5;381.0;605.0;758.0;0.5434896;0.35277778;0.31510416;0.70185184;1238.1381;143.486;0.9755087;0.64486355;0.1328574;1264.3113;127.30751;0.8646957;0.6584955;0.11787733;1221.2885;111.39932;0.93751055;0.6360877;0.10314752;0.0;0.0;0.39570296;0.0;0.0;1177.2256;41.78682;0.7315357;0.6131383;0.0386915;1294.7872;141.13138;0.98836225;0.6743683;0.13067721;1057.9664;39.31636;0.9981806;0.5510242;0.036404036;1262.2537;334.56705;0.97536;0.6574238;0.3097843;870.1507;63.221283;0.9972862;0.4532035;0.058538225;1164.5858;469.5508;0.97228223;0.6065551;0.43476927;801.93;186.25383;0.9947379;0.41767186;0.17245725;1172.6694;337.14526;0.9982405;0.61076534;0.31217155;1010.1747;297.49026;0.9993181;0.52613264;0.27545395;1234.562;518.9929;0.98586905;0.643001;0.480549;940.21594;536.9673;0.9939918;0.48969582;0.49719194;1203.468;580.05536;0.8957133;0.62680626;0.5370883;911.4756;643.4999;0.93110883;0.47472686;0.59583324
0.94719946;1038.5;380.5;613.0;757.0;0.5408854;0.3523148;0.31927082;0.70092595;1238.1714;139.2626;0.9768405;0.64488095;0.12894686;1265.0258;122.3061;0.8687811;0.6588676;0.11324639;1220.1267;106.504395;0.9418698;0.63548267;0.09861518;0.0;0.0;0.39196956;0.0;0.0;1174.6663;36.180496;0.7425228;0.6118053;0.03350046;1293.9447;143.32196;0.98789227;0.6739295;0.13270552;1057.8901;37.417465;0.99830174;0.55098444;0.0346458;1258.5684;335.65048;0.97306687;0.65550435;0.31078747;868.32404;48.8711;0.9974299;0.4522521;0.04525102;1159.7025;466.63318;0.97024214;0.6040117;0.43206775;801.8888;158.87482;0.9948862;0.4176504;0.1471063;1173.207;342.53735;0.99815613;0.6110453;0.3171642;1011.7772;301.3347;0.9993242;0.5269673;0.2790136;1232.0226;520.88416;0.9855186;0.64167845;0.48230013;939.4209;537.372;0.994144;0.4892817;0.49756667;1204.6726;582.7258;0.89524895;0.62743366;0.539561;911.5818;642.44763;0.93288165;0.47478217;0.59485894
0.94966483;1031.0;382.0;622.0;758.0;0.53697914;0.3537037;0.32395834;0.70185184;1228.3215;130.6405;0.9763401;0.6397508;0.12096343;1258.3445;114.64616;0.9048493;0.65538776;0.106153846;1211.6306;95.54345;0.93109393;0.6310576;0.08846616;0.0;0.0;0.45202366;0.0;0.0;1168.6873;32.311615;0.6223288;0.6086913;0.029918162;1294.6548;148.15637;0.9803774;0.67429936;0.13718183;1057.4154;37.495674;0.994919;0.5507372;0.034718215;1254.3389;340.06625;0.95871055;0.6533015;0.31487617;870.50574;39.544235;0.990265;0.4533884;0.036615033;1150.8811;467.8644;0.9568169;0.59941727;0.43320778;792.2642;130.60919;0.9853308;0.41263762;0.120934434;1171.4202;341.48334;0.9952147;0.6101147;0.31618828;1005.05725;298.64526;0.99757165;0.5234673;0.27652338;1236.5288;526.6133;0.97066003;0.64402544;0.4876049;944.1493;537.35815;0.9845531;0.49174443;0.49755386;1209.425;590.4359;0.813228;0.62990886;0.54669994;908.8545;655.48004;0.8610036;0.4733617;0.60692596
0.95122963;1028.5;382.5;625.0;759.0;0.5356771;0.35416666;0.32552084;0.7027778;1227.554;124.30969;0.97692126;0.639351;0.11510157;1257.87;109.30815;0.90788954;0.65514064;0.10121125;1211.0657;89.53487;0.9323262;0.63076335;0.082902655;0.0;0.0;0.4611283;0.0;0.0;1166.8096;27.512032;0.62747395;0.60771334;0.025474103;1289.2233;145.25607;0.9810323;0.67147046;0.13449636;1055.7346;29.526947;0.9948211;0.5498618;0.027339766;1250.7255;338.83643;0.9602085;0.6514195;0.31373742;874.08997;22.654816;0.98984665;0.45525518;0.020976681;1142.5427;465.59976;0.9571973;0.59507436;0.4311109;787.52136;108.32785;0.98440003;0.41016737;0.10030357;1170.4111;340.93063;0.99520016;0.60958916;0.3156765;1005.0419;295.6704;0.99749196;0.5234593;0.2737689;1238.521;534.17505;0.96928364;0.64506304;0.49460652;942.88293;538.0861;0.9832857;0.49108487;0.4982279;1214.1975;597.1666;0.8007509;0.63239455;0.5529321;909.2243;653.4608;0.84966874;0.4735543;0.6050563
0.9488927;1025.5;381.5;629.0;759.0;0.5341146;0.35324073;0.32760417;0.7027778;1226.5264;114.048096;0.96778774;0.6388158;0.10560009;1258.5354;99.29434;0.89839876;0.6554872;0.0919392;1209.4102;78.96691;0.894147;0.6299011;0.07311751;0.0;0.0;0.49078625;0.0;0.0;1164.0027;18.41375;0.505813;0.6062514;0.017049769;1287.8096;142.61809;0.9792854;0.67073417;0.13205378;1061.8993;27.969269;0.9895738;0.5530726;0.025897471;1246.934;341.08267;0.9636074;0.64944476;0.3158173;897.8714;17.741592;0.97814846;0.46764135;0.0164274;1138.4308;461.18842;0.95815426;0.5929327;0.4270263;790.7174;76.96884;0.97014713;0.41183197;0.07126745;1168.6635;340.47107;0.9941333;0.6086789;0.315251;1006.7097;295.72476;0.9957366;0.524328;0.27381924;1236.6079;530.4665;0.9692215;0.64406663;0.49117267;941.8402;535.83136;0.97707;0.4905418;0.49614015;1211.6611;594.78064;0.81103027;0.63107353;0.55072284;909.81836;651.14526;0.83198047;0.47386372;0.6029123
