box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94067556;1423.0;321.0;506.0;640.0;0.74114585;0.29722223;0.26354167;0.5925926;0.0;0.0;0.17181906;0.0;0.0;0.0;0.0;0.053918492;0.0;0.0;0.0;0.0;0.10927549;0.0;0.0;0.0;0.0;0.051908582;0.0;0.0;0.0;0.0;0.17527533;0.0;0.0;1547.4111;0.0;0.80557054;0.8059433;0.0;1320.7285;14.734417;0.8802518;0.68787944;0.013642979;1633.4773;63.218697;0.85767543;0.8507694;0.05853583;1211.5714;167.68582;0.9223876;0.6310268;0.15526465;1627.7788;144.1815;0.84814423;0.84780145;0.1335014;1297.4366;328.3089;0.89021695;0.6757482;0.3039897;1411.3285;185.63722;0.988891;0.73506695;0.17188631;1271.1008;202.66022;0.990776;0.6620317;0.18764836;1406.7913;372.02536;0.96678823;0.7327038;0.34446794;1285.7439;429.14154;0.97281265;0.6696583;0.3973533;1335.2036;501.09174;0.8754294;0.69541854;0.46397382;1241.2689;621.20856;0.87817997;0.6464942;0.5751931
0.9415979;1425.5;320.0;505.0;638.0;0.7424479;0.2962963;0.26302084;0.59074074;0.0;0.0;0.16786416;0.0;0.0;0.0;0.0;0.060490627;0.0;0.0;0.0;0.0;0.09323937;0.0;0.0;0.0;0.0;0.065315366;0.0;0.0;0.0;0.0;0.135065;0.0;0.0;1552.3853;0.0;0.8219276;0.80853397;0.0;1322.6509;16.781181;0.85636985;0.6888807;0.015538131;1636.3013;61.648407;0.88233894;0.85224026;0.05708186;1216.7749;171.6737;0.9053867;0.6337369;0.15895714;1627.06;145.51465;0.87278056;0.8474271;0.1347358;1307.5033;331.95764;0.8740517;0.6809913;0.3073682;1411.6333;184.60855;0.9897788;0.7352257;0.17093384;1268.5524;202.13177;0.9900227;0.6607044;0.18715905;1408.0072;376.81854;0.96849936;0.7333371;0.34890607;1284.7568;434.83548;0.97026986;0.6691442;0.40262544;1341.633;497.53094;0.8775644;0.69876724;0.4606768;1241.5532;624.5146;0.87114036;0.6466423;0.5782542
0.9424159;1428.5;320.5;503.0;639.0;0.7440104;0.29675925;0.26197916;0.59166664;0.0;0.0;0.13406585;0.0;0.0;0.0;0.0;0.044721432;0.0;0.0;0.0;0.0;0.074972875;0.0;0.0;0.0;0.0;0.054081973;0.0;0.0;0.0;0.0;0.12759417;0.0;0.0;1549.7062;0.0;0.80836135;0.8071386;0.0;1317.0718;18.658516;0.8605609;0.6859749;0.017276404;1637.751;60.879375;0.88365215;0.8529953;0.056369793;1220.7445;177.01698;0.9176069;0.6358044;0.1639046;1626.7356;143.82153;0.87522936;0.84725815;0.13316809;1317.1599;323.98767;0.8881683;0.6860208;0.2999886;1416.3683;189.63339;0.99043006;0.7376918;0.17558648;1270.4677;209.75372;0.99110854;0.6617019;0.19421642;1407.4854;383.46338;0.9641792;0.7330653;0.35505867;1276.2129;446.99304;0.9674105;0.6646942;0.41388243;1345.8328;482.68756;0.8592898;0.70095456;0.44693294;1246.2639;612.2466;0.854769;0.6490958;0.566895
0.94175506;1433.0;322.0;496.0;642.0;0.74635416;0.29814816;0.25833333;0.59444445;0.0;0.0;0.075432435;0.0;0.0;0.0;0.0;0.018535206;0.0;0.0;0.0;0.0;0.0355118;0.0;0.0;0.0;0.0;0.033486307;0.0;0.0;0.0;0.0;0.09000652;0.0;0.0;1543.994;0.0;0.81519085;0.8041636;0.0;1320.3878;11.035858;0.9081608;0.687702;0.0102183875;1642.7252;50.879013;0.91001356;0.85558605;0.047110196;1230.5386;176.6147;0.96563494;0.6409055;0.16353212;1628.1216;133.50569;0.9120469;0.84797996;0.12361638;1324.9106;322.81;0.9524606;0.69005764;0.29889816;1416.0536;193.7812;0.99574137;0.7375279;0.17942704;1277.153;206.63995;0.9968964;0.66518384;0.1913333;1399.2283;377.59387;0.9845526;0.7287647;0.34962395;1291.0737;419.92648;0.988953;0.6724342;0.38882083;1344.4653;485.49106;0.94133437;0.70024234;0.44952875;1253.3231;608.219;0.94716877;0.6527725;0.5631657
0.94188184;1435.5;322.5;493.0;643.0;0.7476562;0.2986111;0.25677082;0.59537035;0.0;0.0;0.03578608;0.0;0.0;0.0;0.0;0.008303327;0.0;0.0;0.0;0.0;0.016704751;0.0;0.0;0.0;0.0;0.020687364;0.0;0.0;0.0;0.0;0.060075182;0.0;0.0;1539.1761;0.0;0.75572574;0.8016542;0.0;1316.616;13.25172;0.87482405;0.6857375;0.012270112;1642.8428;47.865532;0.9017782;0.85564727;0.044319935;1238.5405;178.13153;0.96337235;0.6450732;0.1649366;1630.4507;130.50491;0.90590763;0.84919304;0.12083788;1334.7424;315.20245;0.95069486;0.69517833;0.2918541;1411.159;193.10046;0.99641955;0.7349787;0.17879672;1272.8556;205.5124;0.9973757;0.6629456;0.19028926;1399.6743;372.9084;0.98852473;0.72899705;0.34528553;1292.3093;409.30298;0.9918046;0.67307776;0.37898424;1345.7407;490.62415;0.9592353;0.70090663;0.45428163;1254.2852;604.8008;0.96356785;0.6532735;0.5600007
0.9416923;1437.0;322.5;490.0;643.0;0.7484375;0.2986111;0.25520834;0.59537035;0.0;0.0;0.029779043;0.0;0.0;0.0;0.0;0.006761144;0.0;0.0;0.0;0.0;0.014279349;0.0;0.0;0.0;0.0;0.018327279;0.0;0.0;0.0;0.0;0.057245024;0.0;0.0;1541.6979;0.0;0.72957873;0.80296767;0.0;1316.1648;12.725212;0.8693593;0.68550247;0.011782603;1641.7634;43.487984;0.89188457;0.85508513;0.04026665;1242.5481;180.28976;0.96405977;0.6471605;0.16693497;1630.2148;134.42288;0.8982339;0.84907025;0.12446563;1348.2344;315.11536;0.9511198;0.7022054;0.29177347;1410.7518;188.78453;0.9963192;0.7347666;0.17480049;1269.6445;201.49397;0.99739695;0.6612732;0.1865685;1405.4138;374.17645;0.9880145;0.73198634;0.3464597;1291.4021;407.26617;0.99177706;0.6726053;0.37709832;1345.4397;489.8667;0.9577868;0.7007498;0.4535803;1256.1997;603.4352;0.96328527;0.6542707;0.55873626
0.93998694;1440.0;322.0;488.0;644.0;0.75;0.29814816;0.25416666;0.5962963;0.0;0.0;0.056276727;0.0;0.0;0.0;0.0;0.012281203;0.0;0.0;0.0;0.0;0.028171115;0.0;0.0;0.0;0.0;0.025928017;0.0;0.0;0.0;0.0;0.092399195;0.0;0.0;1541.5488;0.0;0.8045477;0.80289;0.0;1317.9653;14.107555;0.9172176;0.6864403;0.013062552;1641.9291;39.62447;0.9061073;0.8551714;0.036689322;1249.7144;183.02596;0.9726365;0.6508929;0.16946848;1633.2971;131.09229;0.90733117;0.8506756;0.121381745;1366.5505;309.04553;0.959681;0.7117451;0.28615326;1408.9773;183.6243;0.9966568;0.7338423;0.1700225;1268.785;198.54456;0.99773335;0.66082555;0.18383755;1405.924;366.66824;0.9882903;0.73225206;0.33950764;1291.453;405.9256;0.9923052;0.6726318;0.37585703;1343.2742;482.875;0.95601326;0.699622;0.44710648;1259.5409;600.2913;0.96244;0.65601087;0.5558253
0.93761134;1442.5;322.5;487.0;645.0;0.75130206;0.2986111;0.25364584;0.5972222;0.0;0.0;0.030574882;0.0;0.0;0.0;0.0;0.006296379;0.0;0.0;0.0;0.0;0.016451662;0.0;0.0;0.0;0.0;0.016546782;0.0;0.0;0.0;0.0;0.07254645;0.0;0.0;1545.2935;0.0;0.7094008;0.8048403;0.0;1319.9843;13.1957245;0.89179754;0.6874918;0.012218263;1643.5708;33.22428;0.8688868;0.8560265;0.030763224;1254.6921;179.6282;0.971384;0.6534855;0.16632241;1639.9596;120.963615;0.879338;0.85414565;0.11200335;1377.979;296.47363;0.9585547;0.7176974;0.27451262;1411.3938;172.5276;0.9961288;0.7351009;0.15974778;1269.53;189.58347;0.99766684;0.6612136;0.17554024;1410.8232;358.18353;0.98782665;0.7348038;0.33165142;1291.0002;404.6042;0.9929005;0.67239594;0.37463352;1343.8096;478.7567;0.9581265;0.6999008;0.44329324;1259.9584;606.44617;0.9664581;0.6562283;0.5615242
0.93828243;1444.5;322.5;487.0;645.0;0.7523438;0.2986111;0.25364584;0.5972222;0.0;0.0;0.037545018;0.0;0.0;0.0;0.0;0.007484044;0.0;0.0;0.0;0.0;0.020844588;0.0;0.0;0.0;0.0;0.018159477;0.0;0.0;0.0;0.0;0.08904588;0.0;0.0;1547.5829;0.0;0.7410595;0.8060328;0.0;1321.1737;15.505428;0.90854543;0.6881113;0.014356878;1644.3013;29.0354;0.8743992;0.8564069;0.02688463;1257.3633;175.34265;0.97432786;0.6548767;0.1623543;1640.465;119.61377;0.88296026;0.85440886;0.11075349;1386.5718;285.99228;0.96211153;0.7221728;0.26480767;1409.9009;169.93967;0.99641234;0.7343234;0.15735154;1267.219;189.92784;0.99787855;0.6600099;0.17585911;1420.1504;342.2033;0.98931164;0.73966163;0.31685492;1292.221;401.5622;0.99392164;0.67303175;0.37181684;1340.7915;471.00366;0.9638217;0.6983289;0.4361145;1259.7766;610.42804;0.9710072;0.65613365;0.5652112
0.93863183;1446.5;322.5;489.0;645.0;0.7533854;0.2986111;0.2546875;0.5972222;0.0;0.0;0.075963244;0.0;0.0;0.0;0.0;0.012653006;0.0;0.0;0.0;0.0;0.03923696;0.0;0.0;0.0;0.0;0.019487275;0.0;0.0;0.0;0.0;0.11363915;0.0;0.0;1543.4172;0.0;0.812013;0.80386317;0.0;1327.1372;21.861969;0.94839984;0.6912173;0.020242564;1641.6997;24.66481;0.89494014;0.85505193;0.022837788;1267.4471;176.89893;0.985472;0.6601287;0.1637953;1640.5981;115.02029;0.90716445;0.8544782;0.10650027;1401.205;271.04144;0.97958004;0.72979426;0.2509643;1405.9832;180.27475;0.99717796;0.7322829;0.16692106;1273.1962;197.66522;0.99857736;0.663123;0.18302335;1408.2229;354.1733;0.9899054;0.7334494;0.32793826;1293.272;412.95496;0.99501795;0.67357916;0.3823657;1339.1759;477.4563;0.9698611;0.6974875;0.44208917;1249.6113;595.1691;0.9776094;0.6508392;0.55108255
0.9393939;1447.5;322.5;483.0;645.0;0.75390625;0.2986111;0.2515625;0.5972222;0.0;0.0;0.093643874;0.0;0.0;0.0;0.0;0.017470045;0.0;0.0;0.0;0.0;0.056919906;0.0;0.0;0.0;0.0;0.029283535;0.0;0.0;0.0;0.0;0.1730997;0.0;0.0;1538.5989;0.0;0.82547766;0.8013536;0.0;1322.6364;15.923618;0.95925945;0.6888731;0.014744091;1645.9028;24.614822;0.8829975;0.85724103;0.022791503;1268.1592;177.36273;0.98581725;0.6604996;0.16422476;1642.7161;121.90217;0.8894015;0.8555813;0.11287238;1420.7382;267.85168;0.9758304;0.73996776;0.24801081;1404.3433;181.02417;0.99670166;0.7314288;0.16761497;1269.1104;199.7048;0.99839056;0.66099495;0.18491186;1406.4985;354.56085;0.98808414;0.73255134;0.32829708;1294.1151;404.59363;0.9943861;0.67401826;0.37462372;1340.2302;477.30945;0.9554018;0.69803655;0.44195318;1258.685;612.3336;0.9682986;0.65556514;0.5669756
0.94051915;1450.0;322.0;484.0;644.0;0.7552083;0.29814816;0.25208333;0.5962963;0.0;0.0;0.093850456;0.0;0.0;0.0;0.0;0.015452798;0.0;0.0;0.0;0.0;0.051864926;0.0;0.0;0.0;0.0;0.021458065;0.0;0.0;0.0;0.0;0.14096463;0.0;0.0;1536.4941;0.0;0.8115893;0.8002574;0.0;1330.0001;23.411865;0.9539792;0.6927084;0.021677652;1642.2571;21.733795;0.87880045;0.8553422;0.020123884;1275.84;167.819;0.9860064;0.6645;0.15538797;1641.8743;117.61993;0.89466816;0.85514283;0.10890734;1414.1165;245.14926;0.9796275;0.736519;0.22699006;1399.2885;182.10388;0.99656576;0.72879606;0.1686147;1272.7616;200.5237;0.99838305;0.6628967;0.1856701;1402.6501;354.02692;0.98821366;0.73054695;0.3278027;1293.8265;417.93448;0.9945938;0.673868;0.38697636;1333.9976;478.40875;0.96530116;0.6947904;0.44297108;1244.8223;611.411;0.9750727;0.64834493;0.5661213
0.94005805;1451.5;322.0;485.0;644.0;0.7559896;0.29814816;0.25260416;0.5962963;0.0;0.0;0.14400575;0.0;0.0;0.0;0.0;0.024192262;0.0;0.0;0.0;0.0;0.08175002;0.0;0.0;0.0;0.0;0.0284507;0.0;0.0;0.0;0.0;0.182486;0.0;0.0;1540.178;0.0;0.8527314;0.80217606;0.0;1329.6448;20.585403;0.9688504;0.6925233;0.01906056;1645.5146;20.060074;0.89110255;0.85703886;0.018574143;1286.4978;168.75266;0.98932695;0.6700509;0.15625246;1642.2178;113.53075;0.9040213;0.85532176;0.10512106;1444.7488;243.84338;0.9831766;0.7524733;0.2257809;1405.8901;186.43933;0.9969463;0.7322344;0.17262901;1276.3344;203.78772;0.99864274;0.6647575;0.18869233;1400.9252;358.29135;0.98864883;0.72964853;0.33175126;1294.0438;418.01807;0.9950565;0.67398113;0.38705376;1336.5764;479.76224;0.96482587;0.69613355;0.4442243;1249.8563;607.97;0.9756351;0.6509668;0.5629352
0.94032115;1451.5;322.0;485.0;644.0;0.7559896;0.29814816;0.25260416;0.5962963;0.0;0.0;0.061364166;0.0;0.0;0.0;0.0;0.0102907;0.0;0.0;0.0;0.0;0.03228737;0.0;0.0;0.0;0.0;0.018426163;0.0;0.0;0.0;0.0;0.10391746;0.0;0.0;1538.658;0.0;0.7807944;0.8013843;0.0;1330.4308;21.05587;0.94390786;0.6929327;0.019496176;1645.0002;17.870636;0.87650496;0.85677093;0.016546885;1296.3767;164.8999;0.9855505;0.67519623;0.15268509;1644.1033;117.11705;0.89429635;0.8563038;0.10844171;1454.6929;230.21451;0.97861415;0.7576525;0.21316159;1407.262;188.80246;0.99676883;0.73294896;0.17481709;1278.2411;206.59637;0.9984559;0.66575056;0.19129294;1401.0789;361.69;0.9883858;0.7297286;0.33489814;1294.0652;420.7342;0.9945862;0.6739923;0.3895687;1336.9688;476.22443;0.96681845;0.6963379;0.44094855;1249.8962;606.84283;0.9761553;0.6509876;0.5618915
0.94359833;1452.0;322.0;486.0;644.0;0.75625;0.29814816;0.253125;0.5962963;0.0;0.0;0.09996133;0.0;0.0;0.0;0.0;0.017630609;0.0;0.0;0.0;0.0;0.052631482;0.0;0.0;0.0;0.0;0.026502669;0.0;0.0;0.0;0.0;0.13561273;0.0;0.0;1542.5032;0.0;0.82969105;0.80338705;0.0;1336.1138;18.37436;0.9592311;0.6958926;0.017013295;1642.9911;15.1749115;0.8889606;0.8557245;0.014050844;1305.2094;158.36325;0.9873853;0.6797965;0.14663264;1642.8644;114.001305;0.90097696;0.85565853;0.10555676;1455.2502;212.19055;0.9800985;0.75794286;0.19647273;1410.1088;177.42538;0.99697;0.7344316;0.16428277;1281.7296;193.66019;0.9985688;0.6675675;0.17931499;1400.2898;363.32025;0.9886525;0.7293176;0.33640763;1292.5233;417.36777;0.99476814;0.6731892;0.38645163;1332.3403;473.44;0.96517974;0.6939272;0.43837038;1250.6403;602.0753;0.9753175;0.6513751;0.5574771
0.9433214;1453.0;322.5;488.0;645.0;0.75677085;0.2986111;0.25416666;0.5972222;0.0;0.0;0.1190483;0.0;0.0;0.0;0.0;0.021126691;0.0;0.0;0.0;0.0;0.065367155;0.0;0.0;0.0;0.0;0.0283801;0.0;0.0;0.0;0.0;0.15183468;0.0;0.0;1546.1016;0.0;0.82471335;0.80526125;0.0;1337.5725;18.823013;0.96302205;0.69665235;0.017428717;1647.1218;12.187958;0.87613434;0.85787594;0.011285146;1304.0406;161.44762;0.98806095;0.67918783;0.14948854;1644.4446;115.9379;0.8931702;0.85648155;0.1073499;1465.4904;201.86264;0.98090416;0.7632762;0.18690985;1413.0298;179.77505;0.99647254;0.73595303;0.16645838;1283.5762;198.57019;0.998439;0.6685293;0.18386129;1398.4313;361.78674;0.9867909;0.7283496;0.33498773;1293.5486;422.1287;0.99426705;0.6737232;0.3908599;1336.5327;473.55093;0.9600819;0.6961108;0.43847308;1248.5065;604.7422;0.9726068;0.6502638;0.5599465
0.94350386;1453.0;321.5;490.0;643.0;0.75677085;0.29768518;0.25520834;0.59537035;0.0;0.0;0.124621406;0.0;0.0;0.0;0.0;0.02267637;0.0;0.0;0.0;0.0;0.06879086;0.0;0.0;0.0;0.0;0.028966248;0.0;0.0;0.0;0.0;0.1523348;0.0;0.0;1543.9548;0.0;0.8191629;0.80414313;0.0;1339.2202;16.513252;0.9602505;0.69751054;0.015290048;1647.9343;12.894058;0.86856323;0.85829914;0.011938943;1308.2158;159.28487;0.98667693;0.6813624;0.14748599;1647.0657;114.03406;0.88553077;0.8578467;0.10558709;1456.2347;186.63876;0.9789113;0.7584556;0.17281367;1411.7446;181.10864;0.9959565;0.7352837;0.16769318;1284.7578;197.9755;0.99818027;0.6691447;0.18331064;1398.4889;366.1898;0.98549366;0.7283796;0.33906463;1296.41;418.18066;0.9936306;0.6752136;0.38720432;1333.4863;476.3105;0.95682836;0.6945241;0.44102824;1244.4612;601.808;0.9703542;0.6481569;0.55722964
0.9438298;1454.0;321.5;490.0;643.0;0.7572917;0.29768518;0.25520834;0.59537035;0.0;0.0;0.09696932;0.0;0.0;0.0;0.0;0.017497938;0.0;0.0;0.0;0.0;0.052074227;0.0;0.0;0.0;0.0;0.02607457;0.0;0.0;0.0;0.0;0.13113502;0.0;0.0;1543.5956;0.0;0.80661285;0.80395603;0.0;1338.6487;17.1622;0.95488334;0.6972129;0.015890926;1649.2322;10.019577;0.87002295;0.8589751;0.009277387;1318.8906;160.35173;0.9859555;0.6869222;0.14847383;1648.4205;115.591484;0.8858096;0.85855234;0.107029155;1470.3635;176.49211;0.9775957;0.76581436;0.16341862;1412.3181;179.67302;0.99619174;0.73558235;0.16636391;1284.356;196.97296;0.9982243;0.6689354;0.18238238;1398.4658;369.6394;0.9861957;0.7283676;0.34225872;1295.3396;419.49216;0.9937356;0.67465603;0.38841867;1330.9503;475.6504;0.95883703;0.6932033;0.44041702;1246.0182;601.89636;0.97126925;0.6489678;0.5573115
0.9414976;1454.5;321.5;491.0;643.0;0.7575521;0.29768518;0.25572917;0.59537035;0.0;0.0;0.04829963;0.0;0.0;0.0;0.0;0.008569152;0.0;0.0;0.0;0.0;0.024630988;0.0;0.0;0.0;0.0;0.017892582;0.0;0.0;0.0;0.0;0.08447791;0.0;0.0;1550.2863;0.0;0.7505584;0.80744076;0.0;1341.4377;16.946503;0.9354658;0.6986655;0.015691206;1649.0408;5.6209717;0.8654351;0.8588754;0.0052046035;1319.3633;164.58215;0.98386085;0.68716836;0.15239088;1647.991;108.99186;0.8830003;0.85832864;0.10091839;1475.9026;165.88261;0.9750039;0.7686993;0.15359502;1412.5361;171.59589;0.99656147;0.7356959;0.15888508;1281.4542;190.10248;0.9983119;0.6674241;0.17602082;1399.0051;370.07812;0.98766553;0.7286485;0.34266493;1294.2197;418.7926;0.9941052;0.6740728;0.38777092;1330.6401;475.24832;0.9637273;0.69304174;0.44004473;1247.4565;597.0881;0.9740545;0.649717;0.5528593
0.9420794;1455.5;321.5;493.0;643.0;0.7580729;0.29768518;0.25677082;0.59537035;0.0;0.0;0.11309978;0.0;0.0;0.0;0.0;0.019864567;0.0;0.0;0.0;0.0;0.064267956;0.0;0.0;0.0;0.0;0.026540242;0.0;0.0;0.0;0.0;0.15657367;0.0;0.0;1543.452;0.0;0.81673694;0.8038813;0.0;1336.2648;18.541626;0.9594044;0.69597125;0.017168172;1648.6726;6.1457977;0.8679776;0.85868365;0.005690553;1318.742;165.56657;0.9863164;0.68684477;0.15330239;1650.3977;110.667435;0.8813968;0.8595821;0.10246985;1478.1707;158.884;0.97756416;0.76988053;0.14711481;1413.4567;173.19566;0.9960424;0.73617536;0.16036636;1283.6499;193.92749;0.9981645;0.66856766;0.1795625;1402.3685;364.7356;0.9860014;0.73040026;0.33771816;1296.387;419.94058;0.9936557;0.67520154;0.38883388;1331.4166;478.10587;0.9574885;0.69344616;0.4426906;1246.1423;602.39526;0.97020954;0.6490325;0.5577734
0.94037986;1455.5;321.5;493.0;643.0;0.7580729;0.29768518;0.25677082;0.59537035;0.0;0.0;0.16700529;0.0;0.0;0.0;0.0;0.030428335;0.0;0.0;0.0;0.0;0.097619615;0.0;0.0;0.0;0.0;0.034202866;0.0;0.0;0.0;0.0;0.19879927;0.0;0.0;1548.8115;0.0;0.85257107;0.8066727;0.0;1341.5599;16.536324;0.97068876;0.69872916;0.015311411;1647.91;6.531967;0.8789232;0.8582865;0.0060481178;1321.3004;160.85544;0.98848224;0.6881773;0.14894022;1648.266;106.96857;0.8876361;0.8584719;0.09904497;1475.4463;150.11191;0.97984743;0.7684616;0.1389925;1416.1848;173.84381;0.9962903;0.7375963;0.16096649;1286.3208;192.24454;0.9983364;0.6699588;0.1780042;1400.665;368.39325;0.9858064;0.72951305;0.34110487;1294.9265;417.91437;0.99373573;0.6744409;0.38695773;1330.5801;475.21442;0.9548303;0.69301045;0.44001335;1249.1161;591.86145;0.9690207;0.6505813;0.5480199
0.93911785;1456.0;321.5;494.0;643.0;0.7583333;0.29768518;0.25729167;0.59537035;0.0;0.0;0.1190333;0.0;0.0;0.0;0.0;0.019383859;0.0;0.0;0.0;0.0;0.07537117;0.0;0.0;0.0;0.0;0.023094857;0.0;0.0;0.0;0.0;0.18571933;0.0;0.0;1544.0774;0.0;0.7918581;0.80420697;0.0;1335.217;15.146645;0.96451104;0.69542557;0.014024671;1646.8081;1.7372131;0.83774;0.85771257;0.0016085306;1317.1691;162.7974;0.9881225;0.68602556;0.15073833;1651.4648;102.71679;0.856434;0.86013794;0.09510814;1475.4282;141.27634;0.979362;0.7684522;0.13081142;1416.4851;170.02765;0.99536836;0.7377527;0.157433;1285.3164;190.92111;0.9981359;0.6694356;0.17677881;1401.8503;367.482;0.9831504;0.7301304;0.3402611;1294.4512;420.85355;0.99328834;0.6741933;0.38967922;1331.7126;475.04828;0.9499397;0.69360036;0.4398595;1246.7305;594.3635;0.9675138;0.6493388;0.5503366
0.937307;1456.5;322.0;497.0;644.0;0.75859374;0.29814816;0.25885418;0.5962963;0.0;0.0;0.09150852;0.0;0.0;0.0;0.0;0.014317676;0.0;0.0;0.0;0.0;0.05742998;0.0;0.0;0.0;0.0;0.020061117;0.0;0.0;0.0;0.0;0.16642965;0.0;0.0;1543.8599;0.0;0.77552533;0.80409366;0.0;1334.0679;18.7901;0.96448606;0.694827;0.01739824;1644.4424;2.911789;0.83411795;0.8564804;0.0026961009;1317.3167;161.67796;0.9893853;0.68610245;0.14970182;1651.0784;99.51906;0.853118;0.85993665;0.092147276;1478.9205;135.30016;0.9808239;0.7702711;0.12527792;1418.3118;177.87282;0.99587065;0.738704;0.16469705;1286.2197;199.40195;0.99842346;0.6699061;0.18463144;1403.3433;370.47794;0.9844305;0.730908;0.34303513;1292.0857;427.50427;0.9941158;0.6729613;0.39583728;1329.2473;471.8808;0.95480335;0.6923163;0.43692666;1244.991;598.1547;0.97156715;0.6484328;0.55384696
0.9351201;1456.5;322.0;495.0;644.0;0.75859374;0.29814816;0.2578125;0.5962963;0.0;0.0;0.09065833;0.0;0.0;0.0;0.0;0.01246041;0.0;0.0;0.0;0.0;0.062153187;0.0;0.0;0.0;0.0;0.01654713;0.0;0.0;0.0;0.0;0.1993169;0.0;0.0;1529.1465;0.0;0.77812433;0.79643047;0.0;1326.0911;17.89531;0.9708222;0.69067246;0.016569732;1642.8849;1.2605896;0.82620376;0.8556692;0.0011672126;1315.2825;156.7627;0.99148965;0.685043;0.14515065;1653.8778;93.63004;0.8428398;0.8613947;0.08669449;1473.5854;128.10411;0.9836166;0.7674924;0.11861492;1413.4902;185.99503;0.9961171;0.7361928;0.17221762;1287.0194;207.19359;0.9986603;0.6703226;0.19184591;1402.7559;367.62213;0.9852084;0.730602;0.34039086;1293.0388;420.62933;0.9949149;0.67345774;0.3894716;1327.1758;476.6123;0.95796937;0.6912374;0.4413077;1249.1838;595.71576;0.97502655;0.6506166;0.55158865
0.9356553;1456.5;322.0;495.0;644.0;0.75859374;0.29814816;0.2578125;0.5962963;0.0;0.0;0.05492244;0.0;0.0;0.0;0.0;0.008315405;0.0;0.0;0.0;0.0;0.034458198;0.0;0.0;0.0;0.0;0.014109241;0.0;0.0;0.0;0.0;0.12779418;0.0;0.0;1538.3215;0.0;0.722105;0.80120915;0.0;1332.4768;17.085777;0.95108503;0.69399834;0.015820164;1646.519;0.0;0.82016575;0.857562;0.0;1315.2552;153.10194;0.98747885;0.6850288;0.14176106;1654.5062;94.00012;0.8415503;0.861722;0.08703715;1470.4749;121.713455;0.9782296;0.7658723;0.112697646;1417.9475;177.6625;0.995827;0.7385143;0.16450232;1289.2908;198.58752;0.9983607;0.67150563;0.18387733;1401.4995;366.6255;0.98544705;0.7299477;0.33946803;1293.5458;419.5341;0.9943246;0.67372173;0.38845748;1329.359;475.33392;0.9601788;0.69237447;0.440124;1247.8503;596.4346;0.9745826;0.6499221;0.55225426
0.937606;1457.0;322.0;496.0;644.0;0.75885415;0.29814816;0.25833333;0.5962963;0.0;0.0;0.038624138;0.0;0.0;0.0;0.0;0.006062008;0.0;0.0;0.0;0.0;0.023342116;0.0;0.0;0.0;0.0;0.012216455;0.0;0.0;0.0;0.0;0.09656268;0.0;0.0;1543.0444;0.0;0.6725785;0.803669;0.0;1333.254;15.338974;0.9384278;0.6944031;0.014202754;1648.0232;0.0;0.80623;0.8583454;0.0;1310.068;152.4184;0.9859686;0.6823271;0.14112814;1654.5903;87.55634;0.83370924;0.8617658;0.08107069;1470.563;113.319145;0.97630715;0.7659182;0.10492513;1419.1367;177.88077;0.9955669;0.7391337;0.16470441;1288.1703;198.14484;0.99824417;0.67092204;0.18346745;1396.9873;371.6577;0.98465073;0.72759753;0.3441275;1291.6674;422.40808;0.99396956;0.67274344;0.3911186;1328.2621;475.5521;0.9588086;0.69180316;0.440326;1246.6804;598.7489;0.9737099;0.64931273;0.5543971
0.94023424;1457.0;322.0;496.0;644.0;0.75885415;0.29814816;0.25833333;0.5962963;0.0;0.0;0.023797225;0.0;0.0;0.0;0.0;0.003910913;0.0;0.0;0.0;0.0;0.014140976;0.0;0.0;0.0;0.0;0.0094452035;0.0;0.0;0.0;0.0;0.06777148;0.0;0.0;1540.4888;0.0;0.58557576;0.8023379;0.0;1330.563;12.392784;0.90532947;0.69300157;0.0114748;1649.094;0.0;0.7753993;0.8589031;0.0;1310.1711;149.34518;0.9812738;0.6823808;0.13828258;1656.371;83.17529;0.8144894;0.8626932;0.07701416;1470.3232;110.94612;0.9708782;0.7657934;0.10272789;1419.5695;173.96661;0.99455464;0.7393591;0.1610802;1288.3701;194.27477;0.9977582;0.6710261;0.17988405;1396.4978;371.2737;0.9827718;0.7273426;0.34377196;1292.576;422.97217;0.99300885;0.6732167;0.3916409;1327.3447;471.84668;0.95672286;0.69132537;0.43689507;1244.7014;605.7853;0.97172505;0.648282;0.5609123
