box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385522;1114.0;371.0;472.0;618.0;0.58020836;0.34351853;0.24583334;0.57222223;1229.292;247.33067;0.92915887;0.6402562;0.22900988;1243.6759;225.47821;0.58323044;0.6477479;0.20877612;1215.346;221.17221;0.947405;0.6329927;0.20478909;0.0;0.0;0.19563584;0.0;0.0;1147.4525;172.99356;0.95375186;0.5976315;0.16017923;1179.7014;193.82703;0.9748663;0.6144278;0.17946947;1031.7021;238.75882;0.99809784;0.5373449;0.22107299;1248.6101;322.50015;0.8643447;0.6503178;0.29861125;1113.0897;430.67075;0.99473405;0.5797342;0.3987692;1286.3441;417.16827;0.798198;0.66997087;0.38626692;1249.6177;310.3392;0.98149616;0.65084255;0.2873511;1057.2333;399.3426;0.98732156;0.5506423;0.36976165;957.01776;426.64557;0.9956359;0.49844676;0.39504218;1119.4075;545.1248;0.9217845;0.58302474;0.5047452;1008.791;595.0048;0.9717933;0.52541196;0.5509304;1001.02966;594.1401;0.66868895;0.52136964;0.5501297;1021.26575;667.2284;0.7781227;0.5319092;0.61780405
0.93677044;1120.5;369.5;481.0;623.0;0.5835937;0.34212962;0.25052083;0.57685184;1227.7952;242.60318;0.93062973;0.63947666;0.22463258;1239.6427;219.09627;0.534503;0.6456472;0.20286691;1216.0723;217.49533;0.944966;0.633371;0.20138456;0.0;0.0;0.17107654;0.0;0.0;1148.3535;170.77478;0.9576686;0.5981008;0.15812479;1169.02;185.52562;0.9771433;0.6088646;0.17178299;1032.9386;239.61974;0.9986224;0.53798884;0.22187012;1246.895;306.0215;0.87515366;0.6494245;0.28335327;1131.1842;428.54492;0.996391;0.5891584;0.39680085;1288.5493;406.48444;0.82042134;0.67111945;0.37637448;1259.7417;302.99625;0.986395;0.6561155;0.2805521;1053.7268;401.14172;0.9889264;0.548816;0.37142754;960.71533;433.4615;0.9965618;0.5003726;0.40135324;1117.0376;543.01965;0.9287772;0.5817904;0.502796;1003.0918;607.2316;0.9763741;0.52244365;0.5622515;999.6166;597.24023;0.7082129;0.52063364;0.5530002;1024.6655;678.7782;0.81115955;0.53367996;0.6284983
0.93955225;1116.5;367.0;473.0;628.0;0.5815104;0.3398148;0.24635416;0.58148146;1227.166;240.80008;0.9419692;0.63914895;0.22296304;1241.2593;216.523;0.5888434;0.6464892;0.20048426;1212.78;215.55785;0.95419157;0.6316563;0.1995906;0.0;0.0;0.20089358;0.0;0.0;1145.6155;168.89616;0.9625792;0.59667474;0.15638533;1177.5758;180.49042;0.9793043;0.6133207;0.16712075;1035.4524;237.05475;0.99884284;0.5392981;0.21949513;1246.8792;299.90265;0.87357366;0.6494162;0.27768764;1143.0083;423.27618;0.99661046;0.5953168;0.39192238;1289.4231;394.24902;0.8114281;0.67157453;0.3650454;1259.1705;292.22638;0.98611057;0.655818;0.27058;1053.2456;395.10068;0.9903566;0.54856545;0.36583397;955.2127;427.9406;0.99710315;0.49750662;0.3962413;1117.6064;546.4372;0.9415139;0.5820867;0.50596035;993.6636;616.57654;0.98145145;0.5175331;0.5709042;994.0871;602.60596;0.74566406;0.5177537;0.5579685;1031.3197;693.45374;0.84066594;0.5371457;0.6420868
0.9381003;1120.0;365.0;476.0;636.0;0.5833333;0.33796296;0.24791667;0.5888889;1222.9226;238.46548;0.9484036;0.63693887;0.22080137;1239.1327;215.81323;0.6158506;0.6453816;0.19982706;1209.3083;211.40506;0.9572685;0.6298481;0.19574542;0.0;0.0;0.22699915;0.0;0.0;1143.9827;161.2215;0.96494085;0.5958243;0.14927916;1180.7253;176.56151;0.984178;0.6149611;0.16348287;1035.8661;228.95604;0.99915004;0.5395136;0.21199633;1250.3141;285.44418;0.89645153;0.65120524;0.26430017;1151.6781;415.53864;0.99741;0.59983236;0.384758;1289.9412;388.2845;0.8375386;0.67184436;0.35952267;1261.173;281.6256;0.98863167;0.65686095;0.26076445;1054.4404;382.00195;0.99328667;0.5491877;0.35370553;954.52167;410.99368;0.9980135;0.4971467;0.3805497;1122.3252;537.5697;0.9571857;0.58454436;0.49774972;990.2906;591.4896;0.9868102;0.51577634;0.54767555;990.89355;586.8692;0.7989378;0.5160904;0.5433974;1031.801;673.2404;0.8799905;0.5373964;0.62337077
0.9410429;1118.0;362.5;470.0;635.0;0.58229166;0.33564815;0.24479167;0.587963;1225.7444;234.08583;0.93622845;0.63840854;0.21674614;1241.2058;210.55302;0.6192919;0.64646137;0.19495651;1210.7288;208.62126;0.9509443;0.6305879;0.19316784;0.0;0.0;0.21963759;0.0;0.0;1141.0728;158.87993;0.95517397;0.59430873;0.14711104;1175.0872;170.50034;0.9771696;0.61202455;0.15787068;1038.4259;226.32077;0.99799335;0.5408468;0.20955627;1253.0349;283.37976;0.8725404;0.65262234;0.26238868;1148.607;408.8193;0.9938168;0.59823287;0.3785364;1288.9108;379.83005;0.8050807;0.6713077;0.3516945;1256.9114;273.67334;0.9785805;0.65464133;0.25340125;1054.376;386.62234;0.9889115;0.54915416;0.35798365;960.60297;418.07135;0.995858;0.50031406;0.3871031;1118.1432;541.4087;0.9398022;0.5823662;0.5013043;1010.2293;597.0914;0.9768271;0.5261611;0.5528624;998.005;606.8523;0.72351843;0.5197943;0.56190026;1027.2345;682.44745;0.81159484;0.53501797;0.6318958
0.94276595;1113.5;359.5;459.0;641.0;0.5799479;0.33287036;0.2390625;0.5935185;1227.5232;225.64815;0.9617547;0.639335;0.20893347;1243.4336;202.15103;0.6750407;0.6476217;0.18717688;1213.098;201.25635;0.95524925;0.6318219;0.18634847;0.0;0.0;0.16880839;0.0;0.0;1141.2162;157.20438;0.91611284;0.5943834;0.14555961;1179.3176;181.24347;0.9786405;0.61422795;0.16781802;1057.4789;225.54424;0.9963463;0.5507702;0.20883726;1258.4425;287.91388;0.8955654;0.6554388;0.26658693;1155.5167;392.9765;0.99123096;0.6018316;0.36386713;1295.16;375.64645;0.87438697;0.6745625;0.3478208;1254.4578;262.08954;0.98095465;0.6533634;0.2426755;1047.8433;391.2013;0.98250383;0.5457517;0.36222342;969.08826;415.514;0.9918962;0.50473344;0.3847352;1096.589;553.29706;0.9271683;0.5711401;0.5123121;1014.53156;607.0908;0.96511;0.52840185;0.56212115;1029.9382;650.31177;0.71380407;0.5364262;0.60214055;1019.94104;712.2238;0.77384895;0.5312193;0.6594665
0.93907714;1115.0;358.0;458.0;648.0;0.5807292;0.3314815;0.23854166;0.6;1223.9076;224.00516;0.9429067;0.6374519;0.20741218;1238.8438;200.93765;0.58693856;0.6452311;0.18605338;1210.9344;197.74681;0.9536694;0.63069504;0.1830989;0.0;0.0;0.19715278;0.0;0.0;1139.6423;151.24286;0.96285397;0.59356374;0.14003968;1161.0603;175.41928;0.9803816;0.6047189;0.16242526;1040.6318;223.58583;0.99881965;0.54199576;0.20702392;1248.8727;286.97363;0.8813937;0.6504545;0.2657163;1169.3373;391.39594;0.9965306;0.6090298;0.36240363;1291.1072;367.8084;0.8219508;0.6724517;0.34056336;1258.2202;254.87375;0.9860773;0.655323;0.2359942;1052.4971;402.28436;0.9905844;0.5481756;0.37248552;967.8279;432.7466;0.99712;0.504077;0.4006913;1113.2626;544.3314;0.9437492;0.57982427;0.50401056;1001.9651;611.72363;0.9818227;0.52185684;0.5664108;1001.0974;591.7231;0.7592777;0.5214049;0.54789174;1031.5856;686.41266;0.8479084;0.53728414;0.63556725
0.9369372;1114.0;356.5;452.0;651.0;0.58020836;0.33009258;0.23541667;0.6027778;1223.5753;221.75725;0.93552756;0.6372788;0.20533079;1238.2045;198.5913;0.5741535;0.6448982;0.18388082;1210.5308;195.83649;0.94962305;0.63048476;0.18133008;0.0;0.0;0.17916301;0.0;0.0;1136.133;149.0543;0.95620745;0.59173596;0.13801324;1151.6168;172.59296;0.97021186;0.5998004;0.1598083;1045.6095;220.64722;0.9980501;0.54458827;0.20430298;1248.9269;277.7277;0.8374785;0.6504828;0.25715527;1174.3965;382.89435;0.9944667;0.61166483;0.3545318;1289.8691;357.09558;0.7773403;0.6718069;0.33064407;1262.3059;240.79207;0.9802137;0.657451;0.22295561;1051.764;411.2785;0.98431224;0.54779375;0.38081342;976.38153;441.45346;0.99501956;0.50853205;0.40875322;1099.6245;552.98083;0.92370284;0.5727211;0.5120193;1008.8273;615.9304;0.9739546;0.52543086;0.57030594;1012.89246;618.0016;0.71157026;0.52754813;0.57222366;1025.1798;702.8209;0.8099454;0.5339478;0.6507601
0.9364451;1114.0;356.0;450.0;656.0;0.58020836;0.32962963;0.234375;0.6074074;1222.1241;217.58405;0.9406447;0.636523;0.20146671;1237.1675;192.2291;0.5887891;0.64435804;0.1779899;1207.1129;192.31123;0.9512307;0.62870467;0.17806596;0.0;0.0;0.19458462;0.0;0.0;1133.335;145.23152;0.9583028;0.5902786;0.13447364;1154.8601;161.94113;0.97695106;0.60148966;0.1499455;1047.4514;222.92957;0.99848217;0.5455476;0.20641626;1254.7015;257.08984;0.8680759;0.65349036;0.23804615;1186.2506;378.2281;0.9955171;0.61783886;0.3502112;1291.5099;352.28766;0.81162155;0.6726614;0.3261923;1265.3538;227.71585;0.98337203;0.6590384;0.210848;1047.9708;404.68805;0.9897642;0.54581815;0.37471116;972.67255;440.6034;0.9967159;0.50660026;0.4079661;1103.5417;540.8744;0.95155036;0.57476133;0.5008096;1006.80084;618.556;0.9836781;0.52437544;0.57273704;1007.0235;614.4214;0.7960821;0.5244914;0.5689087;1025.4336;711.9965;0.8692596;0.53407997;0.65925604
0.9347885;1113.5;354.0;449.0;660.0;0.5799479;0.32777777;0.23385416;0.6111111;1219.0552;210.2457;0.9348126;0.6349246;0.19467194;1232.4292;185.85928;0.5554539;0.6418902;0.17209193;1205.5479;185.30038;0.94562596;0.6278895;0.17157443;0.0;0.0;0.19368644;0.0;0.0;1133.1362;140.87627;0.95909417;0.5901751;0.13044098;1149.6526;160.31488;0.9797585;0.5987774;0.1484397;1048.8391;219.24403;0.99877423;0.5462704;0.20300373;1252.2556;248.12672;0.8817999;0.6522165;0.22974697;1190.4688;374.31293;0.9964282;0.6200358;0.34658605;1290.9666;350.01334;0.82242656;0.6723784;0.32408643;1264.0254;224.60481;0.9856651;0.65834653;0.20796742;1046.428;400.34848;0.99212366;0.54501456;0.37069303;975.38745;433.22104;0.9975593;0.5080143;0.4011306;1101.6595;536.3261;0.9591566;0.573781;0.49659824;1004.9912;596.77985;0.98667043;0.5234329;0.5525739;1007.8153;611.0513;0.82118607;0.52490383;0.5657882;1029.1338;690.3521;0.8903452;0.53600717;0.63921493
0.9340161;1112.5;350.0;447.0;660.0;0.57942706;0.32407406;0.2328125;0.6111111;1220.9644;205.57054;0.94695807;0.6359189;0.1903431;1234.0776;182.26147;0.5379821;0.6427488;0.16876063;1209.9092;181.06609;0.9432767;0.63016105;0.16765378;0.0;0.0;0.115547426;0.0;0.0;1135.5022;136.42067;0.92323416;0.5914074;0.12631543;1153.017;172.33157;0.97658664;0.6005297;0.15956627;1058.8027;214.49597;0.99747497;0.5514597;0.19860739;1256.087;263.8325;0.88868076;0.654212;0.24428934;1191.2678;354.0677;0.9951304;0.620452;0.32784045;1294.5052;350.9417;0.86863106;0.67422146;0.32494602;1261.4338;204.10149;0.98768264;0.6569968;0.18898286;1038.4963;410.46378;0.9868592;0.5408835;0.38005906;976.84814;434.89313;0.9952673;0.50877506;0.40267882;1092.4843;552.12036;0.935529;0.5690022;0.51122254;1011.30237;607.4789;0.9756796;0.52672;0.56248045;1034.3362;630.6136;0.7503445;0.53871673;0.58390146;1023.55774;699.7107;0.8264671;0.533103;0.64788026
0.9340355;1115.5;349.0;453.0;666.0;0.5809896;0.32314816;0.2359375;0.6166667;1221.8737;200.00487;0.946895;0.63639253;0.1851897;1233.6106;175.9396;0.5373648;0.6425055;0.16290705;1211.0483;175.69229;0.9423669;0.63075435;0.16267805;0.0;0.0;0.11319779;0.0;0.0;1135.9095;131.47426;0.9203107;0.59161955;0.121735424;1147.0286;169.06778;0.9762197;0.59741074;0.15654424;1062.5916;211.49637;0.9971763;0.5534331;0.19582997;1254.3899;262.24304;0.8911537;0.65332806;0.24281763;1196.6494;345.66788;0.99464583;0.6232549;0.32006285;1296.3145;348.75513;0.8738313;0.6751638;0.32292143;1260.3787;199.26962;0.987102;0.65644723;0.1845089;1035.228;411.95093;0.9863192;0.5391813;0.38143605;979.7446;437.45215;0.9948555;0.51028365;0.40504828;1092.7736;547.5699;0.93627673;0.5691529;0.50700915;1014.4193;609.4967;0.97496355;0.5283434;0.5643488;1040.0664;631.1527;0.75578815;0.54170126;0.58440065;1018.9634;703.4811;0.8256908;0.5307101;0.65137136
0.9302626;1115.0;347.5;450.0;669.0;0.5807292;0.32175925;0.234375;0.61944443;1221.0325;196.68681;0.9441352;0.63595444;0.18211742;1231.9967;172.27283;0.52276766;0.6416649;0.15951188;1210.0743;172.50061;0.9416471;0.63024706;0.15972279;0.0;0.0;0.110395096;0.0;0.0;1133.9084;128.12405;0.9214763;0.5905773;0.11863338;1138.3538;162.85495;0.9730815;0.5928926;0.15079162;1067.9016;206.63504;0.9971637;0.5561988;0.19132873;1243.74;251.72476;0.8758385;0.64778125;0.23307848;1207.8517;338.127;0.994663;0.6290894;0.31308058;1293.0835;344.78677;0.857359;0.673481;0.319247;1261.9736;187.17365;0.9866044;0.65727794;0.17330892;1029.2893;407.7334;0.98606616;0.53608817;0.37753093;981.87976;432.3791;0.9950352;0.5113957;0.40035102;1083.114;548.08734;0.940464;0.5641219;0.50748825;1006.55164;602.67896;0.977662;0.5242456;0.5580361;1045.044;642.35547;0.7748878;0.5442937;0.5947736;1015.8622;704.4588;0.8451849;0.5290949;0.6522767
0.9325042;1118.5;346.0;457.0;670.0;0.5825521;0.32037038;0.23802084;0.6203704;1221.8354;192.87987;0.94574535;0.6363726;0.17859247;1233.5549;167.57442;0.5344296;0.6424765;0.1551615;1209.907;168.73851;0.9429701;0.6301599;0.15623936;0.0;0.0;0.11298922;0.0;0.0;1132.3589;124.19467;0.9214672;0.58977026;0.11499507;1136.1184;157.46033;0.97283787;0.5917283;0.1457966;1070.0016;205.22653;0.99691546;0.5572925;0.19002457;1241.1235;250.08618;0.87458533;0.6464185;0.23156127;1215.8663;332.54498;0.9940691;0.6332637;0.30791202;1294.7104;345.66263;0.8564205;0.6743284;0.320058;1261.9845;180.0655;0.9854702;0.6572836;0.16672732;1028.928;408.26147;0.98475015;0.5359;0.37801987;984.21497;436.28046;0.99438876;0.512612;0.4039634;1085.4534;544.6184;0.9362153;0.5653403;0.5042763;1011.18585;612.5608;0.9753449;0.5266593;0.56718594;1043.0613;631.5783;0.7654135;0.5432611;0.5847947;1017.2133;707.4423;0.8337433;0.5297986;0.6550392
0.9294693;1120.5;345.0;459.0;672.0;0.5835937;0.31944445;0.2390625;0.62222224;1219.6633;189.27704;0.9468987;0.6352413;0.17525652;1231.9275;165.90761;0.54264736;0.6416289;0.15361816;1209.3904;164.02652;0.9437833;0.6298908;0.1518764;0.0;0.0;0.11511182;0.0;0.0;1131.317;120.31201;0.92193294;0.5892276;0.11140001;1133.0387;166.25845;0.9737586;0.5901243;0.15394302;1068.0808;201.93839;0.9969566;0.5562921;0.18697998;1242.5825;263.08783;0.87756526;0.6471784;0.24359985;1217.6206;325.75995;0.9941128;0.6341774;0.30162957;1293.629;345.96387;0.85756034;0.6737651;0.3203369;1258.7888;176.39745;0.98538834;0.6556192;0.16333097;1032.0559;414.63583;0.98468494;0.5375291;0.38392207;987.35486;437.39044;0.9943691;0.5142473;0.40499115;1084.9973;546.7588;0.9353082;0.56510276;0.50625813;1008.3481;603.7583;0.97493726;0.5251813;0.5590355;1046.7794;629.5577;0.7657946;0.5451976;0.58292377;1017.4949;700.63306;0.83494496;0.52994525;0.64873433
0.9341734;1124.0;343.0;466.0;674.0;0.5854167;0.3175926;0.24270834;0.6240741;1221.1736;187.89813;0.9549236;0.63602793;0.17397976;1235.9885;162.63799;0.6087349;0.64374405;0.15059073;1207.9824;161.97092;0.9483428;0.6291575;0.14997306;0.0;0.0;0.14128692;0.0;0.0;1130.5453;117.40876;0.91864353;0.58882564;0.10871182;1140.2596;164.41385;0.977491;0.59388524;0.15223505;1074.2515;203.28839;0.9965096;0.559506;0.18823;1243.8313;261.4204;0.89236504;0.6478288;0.24205594;1230.3481;315.23273;0.9925224;0.6408063;0.29188216;1295.0221;345.51996;0.87110096;0.6744907;0.31992587;1257.3042;163.71689;0.98237956;0.65484595;0.1515897;1029.7085;413.88483;0.98397243;0.5363065;0.3832267;984.0569;439.10797;0.9932226;0.5125296;0.40658146;1090.7168;539.751;0.93464416;0.5680817;0.49976942;1010.7887;611.57654;0.97142935;0.5264524;0.5662746;1038.898;613.13794;0.7653918;0.5410927;0.5677203;1015.30994;699.3385;0.821634;0.5288073;0.6475356
0.93566644;1121.0;343.0;456.0;676.0;0.58385414;0.3175926;0.2375;0.6259259;1223.021;185.81442;0.95935863;0.63699013;0.17205039;1239.1381;159.32607;0.6907497;0.64538443;0.14752413;1207.6592;160.76843;0.9473736;0.62898916;0.14885966;0.0;0.0;0.18532631;0.0;0.0;1131.2515;116.23938;0.8926802;0.58919346;0.10762905;1145.6888;154.28632;0.97605807;0.59671295;0.1428577;1082.5414;200.32855;0.993107;0.56382364;0.1854894;1242.5374;240.03629;0.89786106;0.64715487;0.22225583;1228.8806;306.99838;0.9837261;0.640042;0.28425777;1293.5969;342.77554;0.8787413;0.6737484;0.31738475;1238.4519;196.27849;0.96918577;0.64502704;0.18173935;1030.5103;414.23352;0.9768091;0.5367241;0.38354954;986.01874;442.56866;0.986698;0.5135514;0.4097858;1091.0463;546.92786;0.9147624;0.5682533;0.5064147;1015.4271;632.9279;0.95003086;0.5288683;0.5860444;1045.6177;624.32074;0.71000415;0.54459256;0.57807475;1014.69824;717.88715;0.7391685;0.5284887;0.66471034
0.9379272;1122.0;342.0;456.0;676.0;0.584375;0.31666666;0.2375;0.6259259;1225.3793;182.83603;0.95758396;0.63821834;0.16929261;1241.9211;157.68768;0.70730877;0.64683396;0.14600712;1210.6367;157.92664;0.9425258;0.63053995;0.14622837;0.0;0.0;0.1988607;0.0;0.0;1132.6709;112.64532;0.87579095;0.58993274;0.10430122;1156.4323;152.83598;0.97576046;0.60230845;0.1415148;1071.9763;192.67987;0.9898837;0.558321;0.17840728;1244.6904;237.4785;0.90363204;0.64827627;0.2198875;1217.2253;299.55676;0.975668;0.6339715;0.27736738;1291.8657;341.65054;0.8825558;0.67284673;0.3163431;1251.5305;233.33931;0.95793325;0.65183884;0.21605492;1045.1628;412.52673;0.9720499;0.54435563;0.38196918;985.65015;440.00543;0.98100096;0.5133594;0.40741244;1100.6844;546.38513;0.8962167;0.5732731;0.5059122;1011.7817;639.54;0.92794645;0.5269696;0.59216666;1043.01;626.792;0.66233134;0.5432344;0.580363;1026.4553;726.8001;0.66802806;0.5346121;0.6729631
0.9383503;1121.5;341.5;455.0;675.0;0.5841146;0.3162037;0.23697917;0.625;1223.3462;179.43689;0.95262444;0.63715947;0.16614527;1237.8788;154.11288;0.64747256;0.64472854;0.14269711;1208.4497;156.5939;0.9427101;0.6294009;0.14499435;0.0;0.0;0.16311827;0.0;0.0;1131.9747;111.86421;0.88972515;0.58957016;0.10357797;1154.6715;144.39008;0.97021806;0.60139143;0.13369451;1075.2777;183.88303;0.9922511;0.5600405;0.17026207;1236.9183;198.82855;0.883085;0.6442283;0.18410051;1210.3259;296.64566;0.98567384;0.63037807;0.2746719;1289.1514;340.75378;0.87716573;0.67143303;0.31551278;1289.5913;347.93964;0.97447246;0.67166215;0.32216632;1043.395;407.57654;0.97412395;0.5434349;0.37738568;986.6162;431.28387;0.98666614;0.5138626;0.39933693;1096.1814;537.45557;0.8828248;0.5709278;0.49764404;1010.9923;615.7878;0.93592834;0.5265585;0.57017386;1053.0244;620.3535;0.64380825;0.54845023;0.5744014;1013.5476;696.59827;0.68673474;0.5278894;0.6449984
0.9373779;1122.0;342.0;454.0;676.0;0.584375;0.31666666;0.23645833;0.6259259;1224.1375;176.33331;0.949515;0.6375716;0.16327159;1238.2139;151.65451;0.6154706;0.64490306;0.14042084;1209.4358;153.25264;0.94475496;0.62991446;0.1419006;0.0;0.0;0.14383252;0.0;0.0;1131.8741;108.96078;0.90144235;0.5895178;0.10088961;1149.8823;144.608;0.96360415;0.59889704;0.13389629;1076.5695;180.11787;0.99307984;0.56071323;0.16677581;1228.3524;198.51833;0.84907776;0.6397669;0.18381326;1210.2228;289.28183;0.9876889;0.63032436;0.26785356;1286.4333;341.5962;0.845992;0.67001736;0.31629276;1286.528;349.705;0.97642523;0.67006665;0.32380092;1041.7815;408.75494;0.97355056;0.54259455;0.3784768;989.3679;430.703;0.98852354;0.5152958;0.3987991;1088.2703;541.7618;0.89472055;0.56680745;0.50163126;1008.7024;616.59393;0.9510654;0.5253658;0.5709203;1050.9935;640.2395;0.6814287;0.5473925;0.5928143;1016.81195;717.9589;0.7416328;0.52958953;0.6647768
0.94071627;1122.0;341.5;454.0;677.0;0.584375;0.3162037;0.23645833;0.62685186;1221.3544;173.60005;0.94834536;0.63612205;0.1607408;1235.5999;148.82455;0.6244442;0.6435416;0.13780051;1207.1699;150.46115;0.9412903;0.62873435;0.13931587;0.0;0.0;0.16008809;0.0;0.0;1130.069;107.50438;0.8942626;0.58857757;0.09954109;1142.0968;148.05313;0.96359265;0.5948421;0.13708623;1081.0693;185.99109;0.9923454;0.56305695;0.17221397;1229.5242;198.75256;0.8523347;0.64037716;0.18403015;1221.113;295.29514;0.9857415;0.6359964;0.27342144;1286.6385;339.2403;0.8483087;0.67012423;0.31411138;1289.4043;348.0423;0.9731213;0.67156476;0.3222614;1036.2211;415.82794;0.96800494;0.5396985;0.38502586;992.0971;437.2805;0.98511165;0.51671726;0.40488935;1070.2256;563.7798;0.84591573;0.55740917;0.5220183;1005.10876;631.66284;0.92095053;0.5234941;0.584873;1051.8586;629.26526;0.5636522;0.54784304;0.58265305;1020.6081;696.0435;0.6263151;0.53156674;0.64448476
0.9364921;1120.5;342.0;449.0;680.0;0.5835937;0.31666666;0.23385416;0.6296296;1223.9756;172.2511;0.9336002;0.6374873;0.15949176;1236.6365;147.617;0.5253729;0.6440815;0.1366824;1209.7053;149.74777;0.93781817;0.63005483;0.13865535;0.0;0.0;0.12431463;0.0;0.0;1131.72;108.1062;0.91343045;0.5894375;0.100098334;1133.2568;131.932;0.94937444;0.5902379;0.122159265;1083.2014;185.44336;0.994179;0.5641674;0.17170681;1200.5502;147.2302;0.78186166;0.6252865;0.13632426;1216.7363;290.9909;0.99019426;0.6337168;0.26943603;1280.1091;328.38766;0.7862734;0.6667235;0.30406266;1287.7131;353.03586;0.9788957;0.6706839;0.32688504;1033.3481;398.96072;0.9722186;0.53820217;0.36940807;996.1393;425.9132;0.99047184;0.51882255;0.3943641;1083.2039;536.98096;0.88917446;0.5641687;0.4972046;1004.6017;602.8661;0.9582014;0.52323;0.55820936;1051.1776;632.87805;0.6909217;0.54748833;0.5859982;1015.83984;703.58496;0.7770264;0.52908325;0.65146756
0.936968;1118.5;340.5;447.0;681.0;0.5825521;0.31527779;0.2328125;0.63055557;1224.9447;173.1265;0.91023576;0.637992;0.16030231;0.0;0.0;0.4519663;0.0;0.0;1207.1421;149.77167;0.9391499;0.62871987;0.13867746;0.0;0.0;0.11256886;0.0;0.0;1129.7286;108.661606;0.93666774;0.5884003;0.100612596;1107.7119;104.437706;0.9129796;0.57693326;0.09670158;1091.8427;191.2077;0.99345374;0.56866807;0.17704417;1123.6838;47.005623;0.6702306;0.585252;0.043523725;1226.0234;294.11804;0.9893378;0.63855386;0.2723315;1197.0144;96.33488;0.6714863;0.623445;0.08919896;1280.5597;346.85474;0.97471344;0.66695815;0.3211618;1016.687;396.39935;0.96014816;0.5295245;0.36703643;994.81165;437.33212;0.9888603;0.5181311;0.40493715;1074.5739;534.9403;0.84150183;0.5596739;0.4953151;1000.1431;616.43243;0.94987196;0.5209079;0.5707708;1048.7611;623.70654;0.5632148;0.5462297;0.57750607;1009.94385;716.0836;0.6994165;0.5260124;0.6630404
0.93547183;1115.0;342.0;436.0;676.0;0.5807292;0.31666666;0.22708334;0.6259259;1227.6565;172.00319;0.9438276;0.6394044;0.15926221;1239.2382;144.70084;0.5933558;0.6454365;0.13398226;1211.8716;149.65073;0.9393597;0.6311831;0.13856548;0.0;0.0;0.14245313;0.0;0.0;1129.8916;106.695694;0.8978864;0.5884852;0.09879231;1134.5938;140.82811;0.95871407;0.5909342;0.1303964;1084.4414;188.657;0.99107563;0.56481326;0.17468241;1211.9226;178.03668;0.83611315;0.6312097;0.16484877;1221.7986;280.26886;0.98387766;0.63635343;0.2595082;1279.6814;340.0026;0.83856195;0.66650075;0.31481722;1281.9015;346.15253;0.9714854;0.667657;0.3205116;1033.0513;411.94922;0.9646239;0.53804755;0.38143447;996.48926;440.04758;0.9834584;0.5190048;0.40745145;1083.462;546.4839;0.84762156;0.56430316;0.5060036;1015.89124;635.467;0.92170715;0.52911;0.58839536;1050.2289;621.298;0.58623326;0.5469942;0.5752759;1018.7511;700.4646;0.6413704;0.53059953;0.64857835
0.9348199;1116.5;343.0;439.0;678.0;0.5815104;0.3175926;0.22864583;0.62777776;1225.0336;171.21866;0.9435201;0.63803834;0.1585358;1237.8096;144.54808;0.58994365;0.6446925;0.13384081;1209.1104;148.73085;0.93960094;0.62974495;0.13771375;0.0;0.0;0.14956357;0.0;0.0;1129.2805;105.6741;0.90306056;0.58816695;0.09784639;1137.8168;138.03632;0.961682;0.5926129;0.1278114;1083.6348;186.34052;0.99315053;0.5643931;0.17253752;1206.4862;164.88608;0.8402481;0.6283782;0.15267229;1221.0349;278.7481;0.98760414;0.6359557;0.2581001;1277.2946;338.07825;0.8377545;0.6652576;0.31303543;1279.6074;349.40762;0.9757721;0.6664622;0.32352558;1035.938;407.28522;0.9729512;0.539551;0.37711594;996.26355;433.75314;0.98845184;0.5188873;0.40162328;1086.8105;541.825;0.8763679;0.56604713;0.50168985;1007.73047;619.57117;0.9422187;0.5248596;0.573677;1054.0521;618.574;0.6469777;0.5489855;0.57275367;1025.4263;689.9765;0.7122676;0.53407615;0.63886714
