box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421018;1005.0;346.5;430.0;687.0;0.5234375;0.32083333;0.22395833;0.63611114;1089.1285;153.99385;0.9589843;0.5672544;0.1425869;1101.5913;132.16557;0.7294754;0.5737455;0.12237553;1071.0115;132.00699;0.9627452;0.5578185;0.12222869;0.0;0.0;0.20015183;0.0;0.0;1006.1768;93.05908;0.935022;0.5240504;0.086165816;1073.2302;139.67245;0.97254;0.5589741;0.12932634;895.8276;139.31812;0.9970361;0.46657687;0.12899825;1112.4678;303.83545;0.85443455;0.5794103;0.28132913;856.7755;284.55402;0.9928267;0.44623724;0.26347595;1158.1387;414.01675;0.8013122;0.6031972;0.38334885;1031.8201;301.17126;0.9809723;0.53740627;0.27886227;984.9354;389.9076;0.98827934;0.5129872;0.36102554;874.4386;405.53677;0.9960098;0.45543677;0.375497;1001.23303;573.1105;0.94439846;0.52147555;0.5306578;944.7651;648.96106;0.980605;0.49206513;0.60088986;915.88916;729.7634;0.7315513;0.4770256;0.67570686;920.84045;811.58734;0.8221471;0.4796044;0.75146973
0.9422585;1003.0;346.5;428.0;687.0;0.52239585;0.32083333;0.22291666;0.63611114;1088.626;153.97845;0.9621323;0.5669927;0.14257264;1101.6426;132.17949;0.75484574;0.5737722;0.122388415;1071.1198;131.80588;0.96427053;0.55787486;0.12204248;0.0;0.0;0.2108653;0.0;0.0;1007.38794;91.935585;0.9315618;0.5246812;0.08512554;1073.219;141.83008;0.9732179;0.55896825;0.13132414;897.4855;136.19135;0.996582;0.46744034;0.1261031;1107.9076;301.85184;0.86097425;0.5770352;0.27949244;849.46875;273.22073;0.9915441;0.44243163;0.25298217;1155.3024;421.01212;0.80835617;0.60172;0.38982603;1014.30725;304.8887;0.9790207;0.528285;0.28230435;983.7314;390.54346;0.9881337;0.5123601;0.36161432;874.1493;403.58533;0.9956399;0.4552861;0.37369013;1005.3851;576.92737;0.9468755;0.52363807;0.534192;946.051;647.42096;0.98018354;0.4927349;0.5994639;919.0926;743.2447;0.7404606;0.47869405;0.6881895;915.62085;817.93616;0.823016;0.47688586;0.7573483
0.944248;999.5;346.0;421.0;684.0;0.5205729;0.32037038;0.21927084;0.6333333;1085.8574;151.18695;0.96596867;0.56555074;0.13998792;1100.3486;130.04901;0.7555804;0.57309824;0.120415755;1071.0037;129.50249;0.9585667;0.5578144;0.11990971;0.0;0.0;0.20030999;0.0;0.0;1008.81506;90.64144;0.907758;0.52542454;0.08392726;1077.436;145.17027;0.9710136;0.5611646;0.13441692;897.3541;134.18578;0.9948886;0.46737194;0.12424609;1102.6556;302.49927;0.87264955;0.5742998;0.2800919;838.3368;261.44836;0.98839825;0.43663374;0.24208182;1153.5201;420.78122;0.8665618;0.60079175;0.38961223;995.9634;307.9712;0.97999305;0.51873094;0.28515851;990.5886;384.70834;0.9793769;0.51593155;0.35621142;879.904;397.547;0.99129665;0.45828333;0.36809906;1011.505;583.1713;0.9278404;0.52682555;0.53997344;946.9114;648.57446;0.9673638;0.49318302;0.60053194;927.7473;752.39154;0.6932682;0.4832017;0.69665885;922.3192;820.88947;0.76218045;0.4803746;0.76008284
0.9451203;997.5;345.5;423.0;683.0;0.51953125;0.3199074;0.2203125;0.6324074;1087.5789;150.68486;0.9641726;0.5664473;0.13952301;1101.9795;129.61801;0.7546019;0.57394767;0.12001668;1073.0776;129.54076;0.9565555;0.5588946;0.119945146;0.0;0.0;0.19996707;0.0;0.0;1010.2423;90.445015;0.90268797;0.52616787;0.08374538;1077.9873;146.13776;0.96853995;0.56145173;0.13531274;897.0453;132.3407;0.9940989;0.4672111;0.12253768;1101.2485;301.02817;0.8632391;0.573567;0.2787298;828.588;248.35587;0.98628706;0.43155625;0.22995913;1151.6997;420.6948;0.85677904;0.5998436;0.3895322;982.57855;303.98413;0.9769553;0.51175964;0.28146678;995.0931;389.28378;0.9763506;0.51827765;0.36044794;885.48083;401.8993;0.9898379;0.46118793;0.37212896;1005.60815;580.70605;0.9211984;0.52375424;0.5376908;947.3758;650.47943;0.9632929;0.4934249;0.60229576;920.64496;754.6002;0.682322;0.4795026;0.6987039;925.9109;825.03625;0.74888927;0.48224527;0.76392245
0.94615304;993.0;345.5;428.0;683.0;0.5171875;0.3199074;0.22291666;0.6324074;1087.045;150.80411;0.96806574;0.5661693;0.13963343;1102.5568;130.08833;0.7789626;0.5742483;0.12045216;1071.9205;128.58084;0.9592652;0.558292;0.11905634;0.0;0.0;0.21641174;0.0;0.0;1010.6697;89.37213;0.9007722;0.52639043;0.082751974;1083.4844;148.69716;0.9707968;0.5643148;0.13768256;897.3917;126.96556;0.9941468;0.46739152;0.11756071;1101.8776;301.40317;0.875434;0.57389456;0.279077;819.4792;237.78125;0.98645985;0.42681208;0.22016783;1149.1299;418.9108;0.8724183;0.59850514;0.38788036;970.35864;307.1497;0.978161;0.5053951;0.28439787;990.5281;375.82187;0.97901595;0.5159;0.3479832;876.412;383.28195;0.99066377;0.4564646;0.3548907;1008.62;589.2577;0.93043;0.5253229;0.545609;944.8947;643.6206;0.9668173;0.49213266;0.595945;927.30414;768.8042;0.6914898;0.4829709;0.71185577;919.8521;825.1666;0.75632787;0.47908965;0.76404315
0.945468;985.5;345.5;439.0;687.0;0.5132812;0.3199074;0.22864583;0.63611114;1090.4292;153.93439;0.9607493;0.5679319;0.14253184;1102.9727;131.82193;0.7474985;0.5744649;0.12205734;1072.3547;132.00572;0.9635359;0.5585181;0.12222752;0.0;0.0;0.1963182;0.0;0.0;1012.12756;94.095505;0.9294562;0.5271498;0.087125465;1080.8337;154.87921;0.96912986;0.5629342;0.14340667;898.942;126.54384;0.9964908;0.46819896;0.11717022;1102.5161;306.80133;0.8451349;0.57422715;0.28407532;810.5913;224.48799;0.99199826;0.42218298;0.20785925;1146.7246;423.9245;0.7990563;0.5972524;0.3925227;959.06604;310.30444;0.9810813;0.49951357;0.28731892;977.3469;383.36743;0.98872095;0.5090349;0.35496983;865.9037;387.15497;0.9962339;0.4509915;0.35847682;1004.9242;577.2021;0.95155907;0.52339804;0.53444636;947.78235;640.5386;0.9836345;0.49363664;0.59309125;924.60986;752.4384;0.76077664;0.48156765;0.69670224;925.0743;816.9005;0.8465948;0.48180953;0.7563894
0.9461194;982.0;346.0;442.0;688.0;0.51145834;0.32037038;0.23020834;0.63703704;1091.2681;153.8177;0.96071774;0.5683688;0.1424238;1104.3455;132.04994;0.7501179;0.57517993;0.12226847;1073.5131;131.95511;0.9633908;0.5591214;0.122180656;0.0;0.0;0.20078996;0.0;0.0;1014.8258;92.6331;0.92922556;0.5285551;0.08577139;1084.0383;155.51663;0.9693299;0.56460327;0.14399688;899.0957;123.79381;0.99665064;0.468279;0.1146239;1101.7334;304.60248;0.84380084;0.57381946;0.28203934;802.6764;210.58655;0.99227625;0.41806063;0.19498755;1143.105;424.12823;0.79617906;0.5953672;0.39271134;944.6598;306.14752;0.9814233;0.4920103;0.28346992;978.9166;386.22034;0.9889818;0.5098524;0.35761142;866.894;389.4453;0.9964386;0.45150727;0.36059752;1000.453;573.3425;0.95196134;0.5210693;0.5308727;944.9939;642.85785;0.9842099;0.4921843;0.59523875;916.7362;743.4007;0.76673836;0.47746676;0.688334;931.1542;817.8197;0.8519396;0.48497614;0.7572405
0.947413;978.0;346.0;446.0;688.0;0.509375;0.32037038;0.23229167;0.63703704;1091.1852;154.37881;0.9650218;0.56832564;0.14294335;1105.0991;132.53229;0.7782216;0.57557243;0.12271508;1072.8527;132.02539;0.9668735;0.55877745;0.12224573;0.0;0.0;0.21137662;0.0;0.0;1014.39795;93.03186;0.92862475;0.5283323;0.08614061;1085.7825;158.97345;0.9682759;0.5655117;0.14719763;900.6511;123.60681;0.9962716;0.46908912;0.11445075;1101.0421;304.1677;0.8409311;0.57345945;0.28163674;795.65625;201.89685;0.9913776;0.4144043;0.18694153;1141.4814;423.47662;0.800507;0.5945216;0.392108;936.2147;305.6953;0.9807553;0.48761183;0.28305122;980.1987;382.0026;0.98773485;0.51052016;0.3537061;867.7174;383.99203;0.9959229;0.45193616;0.35554817;1003.5818;577.38904;0.94771606;0.5226988;0.53461945;946.9138;646.6463;0.9823499;0.49318427;0.5987466;922.6569;745.26965;0.7484437;0.48055047;0.6900645;921.8379;819.52936;0.8367611;0.4801239;0.75882345
0.9471589;975.0;346.0;448.0;686.0;0.5078125;0.32037038;0.23333333;0.6351852;1092.1125;154.03029;0.9614037;0.5688086;0.14262064;1105.6223;132.58609;0.7584221;0.57584494;0.1227649;1074.218;132.0828;0.96515477;0.55948853;0.12229888;0.0;0.0;0.19532181;0.0;0.0;1016.4568;92.90879;0.9291716;0.5294046;0.08602666;1086.3291;158.68309;0.963427;0.56579643;0.14692879;901.2085;122.022514;0.99621624;0.46937943;0.11298381;1100.807;300.3338;0.81643546;0.57333696;0.27808684;790.9414;194.51001;0.9914588;0.41194865;0.18010186;1137.9099;418.9346;0.77427095;0.59266144;0.3879024;928.2982;301.68814;0.98051935;0.48348865;0.27934086;985.0951;398.224;0.9861085;0.51307034;0.36872593;873.5343;400.06757;0.99573034;0.45496577;0.37043294;1004.369;577.5115;0.94146305;0.52310884;0.5347328;951.33124;648.23663;0.9815562;0.495485;0.60021913;918.6594;749.0737;0.73873687;0.47846845;0.69358677;929.39294;827.1191;0.8359754;0.48405883;0.765851
0.94619316;972.5;346.0;449.0;686.0;0.50651044;0.32037038;0.23385416;0.6351852;1092.9429;154.35428;0.96410507;0.5692411;0.14292063;1106.6392;133.07162;0.76591027;0.5763746;0.12321447;1074.8412;132.02527;0.96699;0.55981314;0.12224562;0.0;0.0;0.2009067;0.0;0.0;1017.547;93.86539;0.9326057;0.5299724;0.08691239;1089.8098;162.72778;0.9674074;0.56760925;0.15067387;901.68;120.54742;0.9967746;0.469625;0.111617975;1101.2236;302.34418;0.83376265;0.573554;0.27994832;787.90955;184.1515;0.99288166;0.41036955;0.17051065;1138.6533;421.00537;0.79587483;0.59304863;0.3898198;920.90515;306.23758;0.9835397;0.4796381;0.2835533;982.7983;380.6369;0.9888931;0.5118741;0.35244158;868.9608;379.90454;0.99668026;0.45258376;0.35176346;1005.10345;576.2194;0.9514901;0.5234914;0.5335365;945.726;644.7539;0.9852143;0.49256563;0.59699434;918.73486;742.6895;0.76450485;0.47850773;0.6876755;924.188;819.86884;0.8560436;0.48134792;0.7591378
0.9477622;971.0;346.0;452.0;688.0;0.50572914;0.32037038;0.23541667;0.63703704;1093.7706;154.6734;0.9649717;0.5696722;0.14321612;1108.1042;133.58792;0.7783531;0.57713765;0.12369252;1076.2426;131.84267;0.96754164;0.560543;0.12207654;0.0;0.0;0.20716716;0.0;0.0;1019.1575;91.13187;0.9302089;0.5308112;0.08438136;1091.5671;161.8218;0.9661828;0.56852454;0.14983499;900.38617;116.66684;0.99631715;0.46895114;0.10802485;1101.4094;301.13928;0.82729375;0.5736507;0.27883267;783.5311;173.88004;0.9915302;0.40808913;0.16100003;1137.3071;421.31516;0.7877447;0.59234744;0.39010662;912.30457;300.37347;0.981055;0.47515863;0.2781236;984.7876;379.28943;0.9876357;0.5129102;0.3511939;869.998;378.2492;0.9961546;0.45312396;0.35023075;1003.13586;575.7691;0.94889116;0.5224666;0.53311956;946.2951;648.03894;0.98377824;0.49286205;0.6000361;913.64575;744.7531;0.75669134;0.47585717;0.6895862;930.6139;828.6583;0.84673256;0.48469475;0.7672762
0.9480024;970.0;346.5;454.0;687.0;0.5052083;0.32083333;0.23645833;0.63611114;1093.4028;154.34505;0.96630895;0.56948066;0.14291207;1108.4841;133.02243;0.78378046;0.5773355;0.123168916;1074.9196;131.18027;0.96829927;0.5598539;0.12146321;0.0;0.0;0.21229406;0.0;0.0;1018.22754;91.03654;0.9306633;0.53032684;0.08429309;1093.1475;163.32152;0.9677757;0.5693476;0.15122363;901.73083;115.135895;0.99659663;0.4696515;0.10660731;1101.4883;300.9678;0.8341093;0.5736918;0.2786739;781.0417;167.2966;0.99222165;0.40679255;0.15490426;1136.3853;421.58734;0.7954508;0.5918673;0.39035866;901.10175;295.19318;0.98238117;0.4693238;0.27332702;979.94;381.9433;0.98823184;0.5103854;0.3536512;864.9187;378.5509;0.99639076;0.4504785;0.3505101;1001.70337;575.61255;0.94864285;0.5217205;0.5329746;943.77924;643.5698;0.9839569;0.4915517;0.595898;912.19464;736.5962;0.755264;0.47510138;0.68203354;927.29724;815.829;0.8474955;0.48296732;0.7553972
0.9477411;968.5;347.0;453.0;688.0;0.5044271;0.3212963;0.2359375;0.63703704;1092.5706;154.48087;0.9656007;0.56904715;0.14303784;1107.4807;133.64157;0.7753753;0.57681286;0.12374219;1074.6451;131.3609;0.9681653;0.55971104;0.12163047;0.0;0.0;0.20488912;0.0;0.0;1018.26514;91.287;0.9328067;0.53034645;0.084525004;1091.8091;164.89146;0.967405;0.56865054;0.15267728;900.3435;116.15677;0.9968561;0.4689289;0.107552566;1101.5966;299.41354;0.83141845;0.57374823;0.27723476;778.472;162.31755;0.9930355;0.40545416;0.15029404;1134.3301;423.8225;0.7934316;0.5907969;0.39242825;896.03796;288.49268;0.9839866;0.46668643;0.26712283;982.4167;388.26022;0.98856413;0.51167536;0.3595002;867.5548;385.4524;0.9966821;0.45185146;0.35690036;1004.21875;572.352;0.9491689;0.5230306;0.52995557;942.51086;644.6754;0.984938;0.49089107;0.5969217;911.02826;730.3063;0.7627934;0.4744939;0.6762095;924.9904;817.71497;0.85613734;0.48176584;0.7571435
0.9494574;968.0;347.0;452.0;688.0;0.50416666;0.3212963;0.23541667;0.63703704;1091.5264;153.98721;0.9670643;0.5685033;0.14258075;1107.2634;132.89946;0.7894924;0.5766997;0.123055056;1072.936;130.65294;0.9690664;0.55882084;0.12097494;0.0;0.0;0.20755062;0.0;0.0;1017.0198;88.74945;0.9284873;0.5296978;0.08217542;1093.7391;161.90622;0.96478814;0.5696558;0.14991316;901.6727;111.14087;0.9963404;0.4696212;0.10290821;1101.8276;301.43973;0.82259285;0.5738686;0.27911085;776.7892;156.0017;0.99190956;0.4045777;0.14444602;1133.8278;423.95874;0.78708595;0.5905353;0.3925544;886.3687;280.73755;0.98231643;0.46165037;0.25994217;983.834;388.9757;0.98710585;0.51241356;0.3601627;868.3778;385.58844;0.9961511;0.4522801;0.35702634;1007.29016;575.0287;0.94667614;0.5246303;0.532434;945.1357;649.77264;0.9838255;0.49225816;0.60164136;914.8395;736.5514;0.7565611;0.4764789;0.68199205;922.0675;827.6765;0.8497166;0.4802435;0.76636714
0.9480682;967.5;346.5;453.0;687.0;0.50390625;0.32083333;0.2359375;0.63611114;1093.2632;154.25943;0.96452045;0.5694079;0.1428328;1108.1083;133.45511;0.7651071;0.57713974;0.12356955;1074.9374;131.29489;0.96782357;0.5598632;0.12156934;0.0;0.0;0.18798006;0.0;0.0;1017.2554;90.36569;0.9317512;0.5298205;0.083671935;1092.1116;163.82506;0.9639431;0.56880814;0.15168987;900.40735;111.83714;0.9967236;0.46896216;0.10355291;1103.4318;300.9266;0.81940854;0.57470405;0.27863574;775.3734;151.60246;0.99317;0.40384033;0.14037265;1132.9297;422.85104;0.7854499;0.59006757;0.39152876;883.36505;277.69513;0.98460305;0.46008596;0.2571251;984.42883;392.98187;0.9880874;0.5127233;0.3638721;869.3318;389.12048;0.9967;0.45277697;0.36029676;1005.7141;577.5307;0.94794637;0.52380943;0.53475064;943.4006;652.4366;0.9852459;0.49135447;0.604108;911.1637;736.49207;0.7605132;0.47456443;0.6819371;919.67926;827.0836;0.8574951;0.4789996;0.7658182
0.9469209;966.0;346.5;454.0;687.0;0.503125;0.32083333;0.23645833;0.63611114;1092.2913;152.66702;0.96681345;0.5689017;0.14135836;1107.8372;132.50388;0.7855641;0.57699853;0.12268877;1073.988;129.57558;0.9687487;0.5593688;0.119977385;0.0;0.0;0.20955025;0.0;0.0;1017.32715;88.786674;0.9304717;0.5298579;0.082209885;1094.7192;161.95358;0.9667549;0.5701663;0.14995702;901.08276;109.143196;0.9967986;0.46931395;0.10105851;1101.8755;300.60187;0.830336;0.5738935;0.27833506;775.8331;147.52484;0.99301755;0.40407977;0.13659708;1132.6074;424.68878;0.7938792;0.5898997;0.39323035;880.81696;275.1291;0.9841473;0.45875883;0.25474915;989.16614;381.3543;0.9885091;0.5151907;0.35310584;872.79944;377.32443;0.99672675;0.45458305;0.34937447;1003.01843;570.9574;0.9498583;0.52240545;0.52866423;939.8388;647.6024;0.98534435;0.4894994;0.59963185;907.9532;724.4137;0.76628315;0.47289228;0.6707534;920.8574;819.87585;0.85884863;0.47961324;0.7591443
0.9465424;966.5;346.0;455.0;688.0;0.5033854;0.32037038;0.23697917;0.63703704;1093.1388;151.87704;0.96530604;0.56934315;0.14062689;1108.2814;131.18578;0.77765995;0.57722986;0.12146831;1074.7482;129.10324;0.96771425;0.5597647;0.119540036;0.0;0.0;0.20308799;0.0;0.0;1017.9663;87.8782;0.9295508;0.53019077;0.0813687;1096.2037;160.0068;0.9650213;0.5709394;0.14815445;901.76605;106.16183;0.9966574;0.46966982;0.09829799;1103.23;301.28357;0.822012;0.57459897;0.27896628;773.50525;145.81459;0.99274534;0.40286732;0.1350135;1132.9708;425.07367;0.7838805;0.59008896;0.39358672;880.18524;276.444;0.983461;0.4584298;0.25596666;988.7356;386.3277;0.9878066;0.5149664;0.35771084;872.35266;380.73334;0.99654984;0.45435035;0.35253087;997.49036;582.3823;0.9446308;0.51952624;0.53924286;939.8312;653.1653;0.98381513;0.4894954;0.60478264;901.59656;738.75903;0.74215245;0.46958154;0.68403614;920.8892;823.8241;0.8435581;0.4796298;0.7628001
0.946729;966.0;347.0;454.0;688.0;0.503125;0.3212963;0.23645833;0.63703704;1092.464;150.69878;0.9675145;0.56899166;0.1395359;1107.7681;130.02707;0.78988403;0.57696253;0.12039544;1073.7723;127.75145;0.9692123;0.55925643;0.11828838;0.0;0.0;0.21301715;0.0;0.0;1017.2086;87.211685;0.9308816;0.5297962;0.08075156;1097.0848;161.31015;0.96776026;0.5713984;0.14936125;901.1731;106.1284;0.99676454;0.46936098;0.09826704;1104.1393;302.68036;0.8317017;0.5750725;0.28025958;774.4558;142.7812;0.9927856;0.4033624;0.13220482;1132.8666;426.0303;0.79263616;0.59003466;0.3944725;877.146;271.8398;0.98353267;0.45684686;0.25170353;986.4935;384.3696;0.9885572;0.5137987;0.35589778;868.9396;378.15985;0.9966815;0.4525727;0.35014802;1000.43756;578.9697;0.94912994;0.52106124;0.5360831;938.0925;650.2367;0.98488635;0.48858985;0.602071;901.18506;737.5697;0.7579521;0.4693672;0.6829349;919.8347;823.7959;0.8526409;0.4790806;0.762774
0.94694555;967.0;347.0;454.0;688.0;0.50364584;0.3212963;0.23645833;0.63703704;1088.8236;148.68063;0.9710854;0.56709564;0.13766725;1105.5767;128.65527;0.8249845;0.57582116;0.119125254;1070.3905;124.87317;0.97017044;0.55749506;0.1156233;0.0;0.0;0.26050505;0.0;0.0;1016.4833;84.95389;0.92537403;0.52941835;0.07866101;1098.7826;163.08148;0.9722589;0.5722826;0.15100138;902.19116;105.03566;0.9965597;0.46989122;0.09725524;1103.4172;303.23596;0.85277146;0.5746965;0.28077403;775.83636;143.06256;0.9915524;0.40408143;0.13246533;1133.3323;426.995;0.8112066;0.59027725;0.39536574;878.907;271.72867;0.98108715;0.45776406;0.25160062;986.01294;381.51553;0.9887122;0.51354843;0.35325512;867.59827;372.45837;0.9963152;0.4518741;0.34486887;996.1466;579.05273;0.94915754;0.51882637;0.53615993;931.5104;638.98145;0.98303646;0.48516166;0.5916495;903.11664;735.6316;0.75331104;0.47037324;0.68114036;918.91296;811.952;0.841847;0.4786005;0.75180745
0.94639826;968.0;346.5;454.0;689.0;0.50416666;0.32083333;0.23645833;0.63796294;1089.289;149.99182;0.97135;0.567338;0.13888131;1106.6187;130.18784;0.8172656;0.57636386;0.12054429;1071.0619;125.39148;0.97079664;0.55784476;0.116103224;0.0;0.0;0.24802211;0.0;0.0;1016.1227;83.760864;0.92937815;0.52923054;0.07755636;1098.6582;163.50162;0.97339284;0.5722178;0.15139039;900.0218;106.33063;0.9970228;0.46876135;0.09845428;1105.4861;303.47244;0.85740757;0.575774;0.280993;777.2357;143.81308;0.99296886;0.40481028;0.13316026;1133.3931;428.14032;0.81961894;0.5903089;0.39642623;879.68555;268.25906;0.98403394;0.45816955;0.24838802;987.8417;376.52518;0.9896758;0.51450086;0.34863442;868.5867;369.34064;0.99681747;0.45238888;0.34198207;1000.32007;570.69196;0.9524623;0.521;0.5284185;933.95746;639.2548;0.98506933;0.4864362;0.5919026;900.47406;716.19324;0.7674428;0.4689969;0.6631419;918.55347;808.06775;0.8549237;0.47841325;0.7482109
0.9446458;968.5;346.0;451.0;688.0;0.5044271;0.32037038;0.23489584;0.63703704;1089.5935;148.83484;0.97192276;0.5674966;0.13781004;1107.171;128.4357;0.8315018;0.5766516;0.11892194;1071.4823;123.59697;0.97063655;0.5580637;0.11444164;0.0;0.0;0.26579788;0.0;0.0;1015.7291;81.935684;0.9240905;0.5290256;0.07586637;1098.6052;163.8971;0.9726043;0.5721902;0.15175657;902.3849;103.333626;0.99638003;0.46999213;0.09567928;1103.635;303.81003;0.8532636;0.5748099;0.28130558;778.6477;144.75113;0.99078524;0.40554568;0.13402882;1133.8746;429.5843;0.81122404;0.5905597;0.39776322;883.69464;270.1322;0.9798339;0.46025762;0.2501224;987.6019;371.44397;0.9884449;0.514376;0.3439296;870.1998;359.60596;0.99608445;0.45322907;0.33296847;989.8312;587.17444;0.9489029;0.5155371;0.54368;934.083;632.2279;0.982251;0.48650157;0.58539623;899.30383;748.4696;0.7424054;0.46838742;0.69302744;919.7792;807.9095;0.8327973;0.47905165;0.74806434
0.9457958;970.0;346.5;452.0;687.0;0.5052083;0.32083333;0.23541667;0.63611114;1090.975;148.30103;0.9711382;0.56821615;0.13731577;1108.2474;126.78685;0.8243543;0.5772122;0.11739523;1070.6425;123.62123;0.9706946;0.5576263;0.114464104;0.0;0.0;0.25689867;0.0;0.0;1013.69617;84.249504;0.9265209;0.52796674;0.0780088;1100.2748;164.67206;0.9716332;0.5730598;0.15247414;902.27985;107.190414;0.99651754;0.4699374;0.09925038;1103.8627;305.30304;0.8461016;0.57492846;0.282688;779.3584;146.92624;0.9912477;0.40591583;0.13604282;1134.5396;428.52173;0.80369574;0.590906;0.3967794;890.60205;274.41986;0.98039114;0.46385524;0.25409245;986.0375;378.11932;0.9881314;0.5135612;0.35011047;867.5464;368.95233;0.9961266;0.45184708;0.34162253;993.8259;572.2938;0.949761;0.51761764;0.5299017;936.16345;630.4599;0.98325676;0.48758513;0.5837592;901.5313;734.34985;0.7603986;0.46954757;0.6799536;923.9222;804.28076;0.8472177;0.48120946;0.7447044
0.9465784;971.0;346.0;452.0;686.0;0.50572914;0.32037038;0.23541667;0.6351852;1089.919;147.42252;0.9725408;0.5676661;0.13650233;1107.9408;125.32292;0.8402689;0.5770525;0.116039746;1069.0698;122.0999;0.9710696;0.5568072;0.11305546;0.0;0.0;0.27690682;0.0;0.0;1013.2641;82.66196;0.92148733;0.52774173;0.076538846;1103.6649;164.34975;0.9714622;0.57482547;0.1521757;903.8824;106.00049;0.995928;0.4707721;0.0981486;1104.4354;309.19583;0.8466284;0.5752268;0.28629243;782.16565;149.03703;0.9894035;0.40737793;0.13799725;1136.2478;428.63937;0.8052365;0.59179574;0.39688832;893.9585;278.78912;0.9773308;0.46560338;0.2581381;986.48346;372.8907;0.98654735;0.51379347;0.34526914;866.37305;362.89563;0.99526656;0.45123595;0.33601448;993.4402;577.0603;0.943484;0.5174168;0.5343151;935.23596;633.6847;0.97975093;0.48710206;0.5867451;901.1561;736.9995;0.73192495;0.46935216;0.68240696;920.8655;804.82874;0.82085454;0.47961745;0.7452118
0.9463926;972.5;346.5;451.0;689.0;0.50651044;0.32083333;0.23489584;0.63796294;1089.1948;146.41376;0.97312385;0.567289;0.13556829;1107.852;124.58206;0.84861416;0.5770063;0.11535376;1069.2128;120.6496;0.9711435;0.55688167;0.11171259;0.0;0.0;0.28781337;0.0;0.0;1012.7826;80.22902;0.9177633;0.5274909;0.074286126;1101.8699;162.91315;0.9710944;0.57389057;0.15084551;902.8745;104.729095;0.995503;0.47024715;0.096971385;1104.8516;308.91125;0.8469234;0.5754435;0.28602895;783.81177;153.91437;0.98795706;0.40823528;0.1425133;1136.7297;430.4721;0.80431366;0.59204674;0.3985853;900.6824;282.1111;0.9748175;0.4691054;0.261214;989.09656;374.01874;0.98612297;0.5151545;0.34631366;869.27734;363.4735;0.9948737;0.45274863;0.33654955;986.7279;592.0287;0.94103026;0.5139208;0.54817474;932.6854;642.15063;0.9776999;0.48577365;0.5945839;904.3196;756.8846;0.71240366;0.47099978;0.7008191;920.58276;817.5328;0.80234796;0.4794702;0.7569748
0.9454269;973.5;346.5;451.0;689.0;0.50703126;0.32083333;0.23489584;0.63796294;1087.7532;144.2041;0.9749274;0.5665381;0.13352232;1106.5022;122.26627;0.8601523;0.57630324;0.113209516;1066.3281;118.52228;0.9719411;0.5553792;0.10974285;0.0;0.0;0.31821695;0.0;0.0;1012.01825;81.209404;0.91879326;0.5270928;0.07519389;1105.9886;164.09778;0.97520113;0.57603574;0.15194239;905.11194;106.24397;0.9959771;0.47141248;0.09837405;1104.7211;312.54285;0.8634846;0.57537556;0.28939152;787.629;156.27498;0.98880416;0.41022345;0.14469905;1137.7781;430.92383;0.819863;0.5925928;0.39900354;905.3128;285.13394;0.9758158;0.4715171;0.2640129;986.408;370.23697;0.9873378;0.5137542;0.342812;864.7517;359.45618;0.9951988;0.4503915;0.3328298;989.98444;581.0325;0.94408077;0.5156169;0.537993;931.4265;633.29565;0.97849405;0.48511797;0.5863849;903.3375;737.6565;0.72480327;0.47048828;0.6830153;921.89667;801.32263;0.80994487;0.4801545;0.7419654
0.94636494;974.5;346.0;449.0;688.0;0.5075521;0.32037038;0.23385416;0.63703704;1088.7319;144.07947;0.9728932;0.5670479;0.1334069;1107.1523;122.05815;0.8528016;0.57664186;0.11301681;1068.3588;118.735275;0.9702278;0.55643684;0.10994007;0.0;0.0;0.30545425;0.0;0.0;1012.7678;79.853836;0.9148749;0.5274832;0.073938735;1102.7551;162.55486;0.97224253;0.5743516;0.15051375;905.71014;106.04086;0.99534285;0.47172403;0.09818599;1105.383;311.26404;0.85071146;0.57572037;0.28820744;790.35;159.76314;0.9869745;0.4116406;0.14792883;1138.8662;430.11206;0.80379415;0.5931595;0.39825192;908.78705;284.12268;0.97233564;0.4733266;0.26307654;989.0432;378.28583;0.9853221;0.51512665;0.35026467;870.464;367.36157;0.99433136;0.45336667;0.3401496;982.432;591.29034;0.9360448;0.51168334;0.5474911;931.53424;638.4175;0.9746481;0.4851741;0.5911273;900.59973;753.7279;0.6964506;0.46906236;0.6978962;922.2921;807.9615;0.7862258;0.48036048;0.7481125
