box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94854647;1068.0;346.0;598.0;682.0;0.55625;0.32037038;0.31145832;0.63148147;1091.3069;144.36865;0.9118659;0.568389;0.13367468;0.0;0.0;0.4477239;0.0;0.0;1073.9608;125.26639;0.9296406;0.5593546;0.1159874;0.0;0.0;0.09218489;0.0;0.0;992.05096;99.14241;0.9246216;0.51669323;0.09179853;1010.1426;150.35544;0.9236421;0.52611595;0.139218;961.3285;162.1441;0.9889043;0.50069195;0.15013343;1147.6362;253.11809;0.6941712;0.5977272;0.23436859;1141.0916;265.35797;0.9817123;0.5943185;0.24570182;1250.6488;274.37634;0.67815566;0.6513796;0.25405216;1263.794;282.50598;0.9567189;0.658226;0.2615796;912.73663;405.12946;0.94586116;0.47538367;0.37511986;871.0743;417.74844;0.97897106;0.4536845;0.3868041;966.373;601.3613;0.87108374;0.50331926;0.55681604;940.80774;651.09656;0.947176;0.49000403;0.6028672;939.4953;774.6579;0.6042142;0.48932046;0.71727586;913.84814;796.7155;0.69631076;0.47596258;0.73769957
0.94275844;1068.0;345.5;598.0;683.0;0.55625;0.3199074;0.31145832;0.6324074;1088.9706;140.48416;0.92526233;0.56717217;0.13007793;1092.3619;114.415924;0.59460646;0.5689385;0.10594067;1071.466;120.138245;0.92107815;0.55805516;0.11123911;0.0;0.0;0.16278115;0.0;0.0;990.6927;93.12044;0.8828278;0.5159858;0.086222626;1018.14514;153.50562;0.9480498;0.5302839;0.14213483;958.6804;158.17813;0.9749469;0.49931273;0.14646123;1151.7605;260.577;0.79768175;0.5998753;0.241275;1139.0632;253.18152;0.9449007;0.5932621;0.23442733;1254.9905;274.70892;0.7551092;0.65364087;0.2543601;1264.7637;273.05292;0.89782864;0.6587311;0.25282678;920.76764;410.05347;0.93428534;0.47956648;0.37967914;872.6761;420.01978;0.9529555;0.4545188;0.3889072;964.68823;604.5624;0.85870713;0.50244176;0.55978;942.8445;652.20355;0.8977229;0.49106485;0.6038922;928.93787;789.26294;0.56350815;0.4838218;0.730799;925.5381;803.3938;0.5726525;0.48205107;0.74388313
0.9458524;1068.5;346.0;599.0;682.0;0.5565104;0.32037038;0.31197917;0.63148147;1089.0353;138.57233;0.92293155;0.56720585;0.12830772;1092.644;111.54;0.5478639;0.5690854;0.10327778;1071.2031;118.368484;0.9270094;0.5579183;0.10960045;0.0;0.0;0.130365;0.0;0.0;988.40674;90.132774;0.9003728;0.5147952;0.08345627;1013.56366;148.67963;0.93711257;0.5278977;0.13766631;960.0829;155.1058;0.980946;0.50004315;0.14361648;1150.5215;259.37836;0.75492114;0.59922993;0.24016514;1145.2437;254.66882;0.96248674;0.5964811;0.23580447;1247.3362;274.06293;0.7240149;0.64965427;0.25376198;1259.2166;271.8808;0.92482036;0.65584195;0.25174147;918.1811;412.2487;0.93562305;0.47821933;0.38171175;873.195;422.74615;0.9636158;0.45478907;0.39143163;966.31006;606.07947;0.8595155;0.5032865;0.5611847;940.8331;654.42975;0.9179435;0.49001727;0.60595345;939.0343;785.82117;0.57357633;0.48908037;0.7276122;920.59033;801.9802;0.61687684;0.47947413;0.7425743
0.94522506;1067.5;346.0;597.0;682.0;0.55598956;0.32037038;0.3109375;0.63148147;1089.5891;134.80197;0.9277215;0.56749433;0.12481664;1091.8004;107.69069;0.5532732;0.5686461;0.0997136;1070.3352;115.20811;0.93198246;0.55746627;0.10667417;0.0;0.0;0.13273974;0.0;0.0;988.37854;91.02596;0.909342;0.51478046;0.0842833;1019.0898;146.69243;0.9431953;0.5307759;0.13582632;959.29236;155.99655;0.98434967;0.49963143;0.14444125;1150.5942;252.43835;0.76614475;0.59926784;0.23373921;1139.3815;254.11871;0.9692282;0.59342784;0.2352951;1247.3013;275.22998;0.7359088;0.6496361;0.25484258;1257.8337;276.0998;0.93595237;0.65512174;0.25564796;916.9414;395.82294;0.9474433;0.47757366;0.36650273;867.5498;406.97144;0.9717181;0.45184886;0.3768254;973.29663;599.7998;0.8836324;0.50692534;0.5553702;941.3923;648.4041;0.9359691;0.49030846;0.60037416;936.01086;786.61945;0.6145212;0.48750564;0.72835135;916.52405;802.19037;0.66377395;0.47735628;0.7427689
0.9477056;1066.0;346.0;592.0;682.0;0.5552083;0.32037038;0.30833334;0.63148147;1088.6738;133.31044;0.91085565;0.5670176;0.123435594;0.0;0.0;0.45080584;0.0;0.0;1070.3691;114.76671;0.9298718;0.5574839;0.10626547;0.0;0.0;0.095767744;0.0;0.0;989.0744;92.13501;0.92627496;0.5151429;0.08531019;1005.13605;143.96005;0.92070806;0.52350837;0.13329634;962.41974;160.13126;0.9885816;0.5012603;0.14826968;1140.9321;242.99968;0.6754123;0.5942355;0.2249997;1144.0369;256.17706;0.980489;0.59585255;0.23720099;1245.961;273.49976;0.659092;0.64893806;0.25324053;1258.6348;278.57678;0.9536235;0.6555389;0.25794145;910.78784;396.21808;0.9419008;0.47436866;0.3668686;873.8744;412.4978;0.9776643;0.45514292;0.38194242;967.06036;584.3629;0.86817276;0.50367725;0.5410768;946.65125;647.5189;0.94671035;0.49304754;0.59955454;939.38904;753.6989;0.6142022;0.4892651;0.69786936;923.5014;791.8052;0.7047039;0.48099032;0.7331529
0.9465843;1064.0;346.0;588.0;682.0;0.5541667;0.32037038;0.30625;0.63148147;1086.5189;133.4245;0.92374444;0.56589526;0.123541206;1089.7479;108.08638;0.5849089;0.56757706;0.10007998;1070.509;112.9609;0.9189308;0.5575568;0.104593426;0.0;0.0;0.15442002;0.0;0.0;988.04663;86.022285;0.88276213;0.5146076;0.07965027;1004.4685;146.1249;0.94926023;0.5231607;0.13530083;957.35974;153.0964;0.97584337;0.49862486;0.14175592;1140.5234;249.91678;0.804334;0.59402263;0.23140442;1134.3086;238.48529;0.94517577;0.59078574;0.22081971;1243.0593;270.4958;0.7558466;0.6474267;0.25045907;1214.1547;224.62433;0.89837134;0.6323722;0.20798549;913.31323;408.02106;0.9390018;0.475684;0.37779728;873.9681;420.09494;0.95616525;0.4551917;0.38897678;964.4431;600.1342;0.8673401;0.50231415;0.55567986;942.9911;651.6852;0.9039238;0.4911412;0.6034122;928.424;770.83466;0.5872485;0.48355418;0.7137358;928.48517;793.7201;0.5951231;0.483586;0.734926
0.9479048;1063.5;346.0;587.0;682.0;0.55390626;0.32037038;0.30572918;0.63148147;1085.0771;131.53569;0.9218966;0.56514436;0.12179231;1087.2006;106.515564;0.52765983;0.56625026;0.098625526;1068.5182;111.97005;0.9271572;0.55651987;0.10367597;0.0;0.0;0.12783349;0.0;0.0;987.0504;88.03395;0.9085035;0.51408875;0.08151292;1004.6067;145.11905;0.94314533;0.52323264;0.13436949;953.662;155.29944;0.98547715;0.49669895;0.14379577;1137.9338;240.08469;0.7699244;0.5926739;0.22230063;1129.8357;246.01468;0.9724336;0.5884561;0.22779137;1239.7168;271.5382;0.74050945;0.64568585;0.25142425;1253.0724;270.07965;0.9412409;0.6526419;0.25007376;916.2788;404.82376;0.94764;0.47722855;0.3748368;873.95715;418.30078;0.9729691;0.455186;0.38731554;964.01514;596.633;0.8669077;0.5020912;0.55243796;941.80756;651.4619;0.92821455;0.49052477;0.6032055;934.5676;761.794;0.5868693;0.48675397;0.7053648;922.463;790.82495;0.6404295;0.4804495;0.7322453
0.9466079;1063.5;346.5;587.0;683.0;0.55390626;0.32083333;0.30572918;0.6324074;1084.997;130.85014;0.9249569;0.5651026;0.12115754;1088.1492;105.96561;0.59189993;0.5667444;0.0981163;1068.762;110.57492;0.92182505;0.5566469;0.10238419;0.0;0.0;0.15269099;0.0;0.0;985.2878;85.632774;0.8836329;0.5131707;0.07928961;1002.19324;147.63956;0.9445234;0.52197564;0.1367033;957.1075;154.6716;0.97574484;0.4984935;0.14321445;1141.1841;245.16708;0.78596914;0.5943667;0.22700655;1128.3855;234.98438;0.9449259;0.5877008;0.21757813;1242.7438;267.93323;0.7374306;0.6472624;0.24808632;1200.1959;212.55986;0.8979802;0.62510204;0.19681469;916.3884;415.68283;0.93538016;0.47728565;0.3848915;878.5825;427.17014;0.9555788;0.45759505;0.3955279;961.7389;607.7041;0.86279714;0.5009057;0.562689;940.32764;655.0336;0.904262;0.489754;0.6065126;934.1205;781.88434;0.58333546;0.4865211;0.72396696;923.8447;800.22107;0.5994196;0.48116913;0.74094546
0.9476826;1062.0;346.0;584.0;682.0;0.553125;0.32037038;0.30416667;0.63148147;1086.7883;127.51362;0.91864234;0.56603557;0.118068166;1088.5294;102.596695;0.54995793;0.5669424;0.09499694;1069.5496;108.21263;0.9190151;0.5570571;0.10019688;0.0;0.0;0.1407824;0.0;0.0;985.8023;85.975525;0.89107513;0.5134387;0.079606965;1006.257;144.82022;0.9437203;0.5240922;0.1340928;954.14795;153.50615;0.9800488;0.49695206;0.14213532;1142.1492;246.17255;0.78193074;0.5948694;0.22793755;1128.9669;241.46179;0.9588057;0.5880036;0.22357573;1241.7916;271.36676;0.7416637;0.6467665;0.25126553;1237.9478;250.83316;0.9181504;0.6447645;0.23225293;920.7815;410.6626;0.93894786;0.4795737;0.38024315;878.13336;423.5472;0.96258855;0.45736113;0.39217335;959.59625;597.80566;0.8517256;0.4997897;0.5535238;941.0399;653.19385;0.9056208;0.49012497;0.6048091;932.0052;763.8673;0.5610235;0.48541936;0.70728457;928.0016;788.0365;0.591199;0.48333415;0.72966343
0.94860435;1061.5;346.5;583.0;683.0;0.5528646;0.32083333;0.30364582;0.6324074;1086.1812;125.98082;0.91913503;0.56571937;0.116648905;0.0;0.0;0.4956615;0.0;0.0;1067.4099;107.526924;0.9319143;0.55594265;0.09956197;0.0;0.0;0.11046599;0.0;0.0;985.30884;86.66977;0.9208647;0.5131817;0.08024979;1008.37805;141.06061;0.9320691;0.5251969;0.13061167;956.1227;155.01924;0.9877707;0.49798056;0.14353633;1140.1937;238.29904;0.71434915;0.5938509;0.22064726;1129.7087;248.31848;0.97786194;0.58839;0.22992451;1240.2805;272.95065;0.6909156;0.64597946;0.2527321;1251.4363;278.17606;0.94940895;0.6517897;0.25757042;917.0466;403.05972;0.9446167;0.4776284;0.37320346;874.48755;417.79657;0.97629863;0.45546228;0.3868487;966.31775;591.48645;0.86748886;0.5032905;0.5476726;946.3622;650.7735;0.940355;0.49289697;0.60256803;933.11694;765.4334;0.6019146;0.48599842;0.70873463;923.8566;796.46826;0.68033445;0.48117533;0.7374706
0.94591427;1060.5;346.5;581.0;683.0;0.5523437;0.32083333;0.30260417;0.6324074;1085.5803;125.77203;0.925414;0.56540644;0.116455585;1087.457;100.531265;0.56171715;0.5663839;0.09308451;1068.1646;106.17723;0.92678374;0.5563357;0.09831225;0.0;0.0;0.14332597;0.0;0.0;985.51697;83.52388;0.9008444;0.5132901;0.07733692;1005.9376;142.5018;0.9466412;0.52392584;0.13194612;954.8319;150.87657;0.9828751;0.49730828;0.13970053;1135.5994;241.28873;0.7839699;0.591458;0.2234155;1128.3137;240.86172;0.96501565;0.5876634;0.22302012;1241.1296;273.4276;0.7474324;0.6464217;0.2531737;1248.718;262.589;0.92841846;0.650374;0.24313796;918.85535;405.59866;0.9477637;0.4785705;0.37555432;876.24884;417.51425;0.96966726;0.4563796;0.38658726;962.7573;601.5011;0.8782887;0.5014361;0.55694544;941.88196;650.5342;0.9269641;0.4905635;0.6023465;934.8545;783.839;0.60691226;0.48690337;0.72577685;923.09045;801.41516;0.6444836;0.48077628;0.74205106
0.94726783;1059.5;346.0;579.0;682.0;0.5518229;0.32037038;0.3015625;0.63148147;1083.1534;126.002975;0.9217182;0.5641424;0.116669424;1085.068;100.05611;0.52529967;0.5651396;0.09264454;1065.8582;106.77425;0.9297341;0.5551345;0.09886504;0.0;0.0;0.12377626;0.0;0.0;985.48553;82.599495;0.9114052;0.5132737;0.076481014;1007.0591;138.34273;0.93630767;0.52450997;0.12809512;952.9785;149.67322;0.98513633;0.496343;0.13858631;1136.65;237.40405;0.7366861;0.5920052;0.21981856;1126.8079;245.70328;0.9715034;0.5868791;0.22750303;1239.9856;273.45004;0.7076601;0.6458258;0.25319448;1250.6992;275.72162;0.9384361;0.6514059;0.2552978;915.46893;399.74854;0.942747;0.47680673;0.37013754;871.69025;413.08063;0.97182775;0.45400533;0.38248205;964.15466;596.3579;0.8679163;0.5021639;0.5521833;943.8915;649.25525;0.9323166;0.49161014;0.60116225;932.44135;777.4957;0.592685;0.48564655;0.71990347;927.7346;802.39984;0.65427047;0.48319513;0.74296284
0.9488066;1058.5;345.5;577.0;681.0;0.5513021;0.3199074;0.30052084;0.63055557;1083.1702;126.04047;0.9202596;0.5641511;0.116704136;1084.7971;99.98103;0.5078506;0.5649985;0.09257503;1065.8997;106.34569;0.9304517;0.55515605;0.09846823;0.0;0.0;0.11325366;0.0;0.0;982.9679;81.97474;0.9144923;0.5119625;0.07590254;1004.71484;139.65038;0.932192;0.52328897;0.1293059;951.0823;150.42645;0.9854783;0.49535534;0.13928375;1134.6711;240.92441;0.72417414;0.59097457;0.22307816;1127.7632;251.1866;0.9733045;0.58737665;0.23258018;1235.9319;277.5083;0.7018311;0.64371455;0.25695214;1250.8202;283.5019;0.942873;0.6514689;0.26250175;915.83295;397.97745;0.942958;0.47699633;0.36849764;871.5934;410.61243;0.97320604;0.45395488;0.3801967;967.52734;599.40485;0.8720491;0.5039205;0.5550045;942.35913;647.77057;0.93723094;0.49081203;0.5997876;935.55554;784.2123;0.60048574;0.4872685;0.7261225;920.3308;804.4702;0.66819626;0.47933897;0.74487984
0.9463569;1058.0;346.0;576.0;682.0;0.55104166;0.32037038;0.3;0.63148147;1084.598;125.90419;0.9257928;0.5648948;0.11657795;1087.6393;100.777885;0.56576914;0.5664788;0.09331286;1067.5115;105.50519;0.9297025;0.5559956;0.097689986;0.0;0.0;0.1420286;0.0;0.0;983.3663;81.086105;0.9042135;0.51216996;0.075079724;1009.3625;140.83994;0.9410861;0.5257096;0.13040735;948.8115;149.37418;0.9818471;0.49417266;0.13830942;1135.8402;248.29062;0.7544256;0.59158343;0.22989872;1128.1565;250.35942;0.9611508;0.5875815;0.23181428;1234.5002;283.50195;0.71651983;0.6429689;0.2625018;1247.7084;270.2796;0.92065865;0.6498481;0.2502589;923.62225;392.44803;0.9374876;0.48105326;0.3633778;875.13556;404.4387;0.9643149;0.45579976;0.37448028;964.8882;598.0303;0.8624598;0.50254595;0.55373174;941.65924;644.63574;0.91845053;0.49044752;0.59688497;927.6004;780.61304;0.5747188;0.4831252;0.7227898;932.0725;799.30994;0.6172769;0.48545444;0.7401018
0.94695985;1057.5;346.0;575.0;682.0;0.55078125;0.32037038;0.29947916;0.63148147;1083.7024;123.56939;0.91707623;0.5644283;0.1144161;0.0;0.0;0.46478006;0.0;0.0;1065.3547;104.21178;0.9344138;0.5548723;0.09649239;0.0;0.0;0.09708083;0.0;0.0;982.62836;81.431946;0.92848957;0.5117856;0.07539995;1009.3646;137.63116;0.92607474;0.52571076;0.12743627;948.5209;150.36319;0.99044514;0.4940213;0.13922517;1136.9142;240.09966;0.6839194;0.5921428;0.22231449;1120.2656;254.00949;0.9836775;0.58347166;0.23519397;1234.7393;283.03918;0.66804534;0.64309335;0.2620733;1243.6848;288.0556;0.9600742;0.6477525;0.26671815;919.6727;392.23022;0.9489391;0.47899622;0.36317614;871.9669;406.0464;0.98156506;0.45414943;0.37596887;968.4708;590.5564;0.87215984;0.5044119;0.54681146;942.09906;643.56384;0.9509385;0.49067658;0.5958924;933.8933;759.5746;0.61011016;0.48640278;0.7033098;928.6697;790.6046;0.7108241;0.48368213;0.7320413
0.9452471;1057.0;346.5;574.0;683.0;0.55052084;0.32083333;0.29895833;0.6324074;1083.5541;123.38484;0.9186729;0.5643511;0.11424522;0.0;0.0;0.47869968;0.0;0.0;1065.3416;104.14247;0.9341871;0.5548654;0.096428216;0.0;0.0;0.10279826;0.0;0.0;983.397;81.99868;0.9267849;0.51218593;0.0759247;1010.7226;138.18701;0.92901736;0.52641803;0.12795094;949.38965;151.43985;0.9897786;0.4944738;0.14022209;1137.4166;242.08987;0.69428813;0.5924045;0.22415729;1122.2266;255.49481;0.98210204;0.584493;0.23656927;1235.2085;285.86194;0.67637914;0.6433378;0.26468697;1245.0231;292.49805;0.9573385;0.64844954;0.27083153;921.4173;390.4748;0.9472568;0.47990483;0.36155075;873.1377;404.90228;0.9799646;0.4547592;0.37490952;970.7192;586.7451;0.8693054;0.5055829;0.5432825;942.1732;643.45374;0.9474043;0.4907152;0.5957905;929.6329;754.1172;0.605394;0.4841838;0.6982567;923.9595;789.99097;0.6996371;0.4812289;0.7314731
0.9423556;1053.0;346.0;566.0;682.0;0.5484375;0.32037038;0.29479167;0.63148147;1083.117;124.03448;0.9295458;0.5641234;0.114846736;1085.2782;98.81351;0.5488433;0.5652491;0.09149399;1064.5286;104.60454;0.93440783;0.554442;0.09685605;0.0;0.0;0.1347486;0.0;0.0;983.70776;82.954765;0.9169007;0.5123478;0.076809965;1016.2802;141.68916;0.95065355;0.5293126;0.13119367;947.192;154.02328;0.989078;0.49332917;0.14261416;1139.566;243.0263;0.7783629;0.593524;0.22502436;1114.166;252.84683;0.9783733;0.5802948;0.23411743;1234.3983;288.52963;0.7469077;0.6429158;0.26715708;1239.6758;289.45178;0.95124;0.64566445;0.2680109;924.45764;390.35205;0.95771563;0.48148835;0.36143708;872.1169;404.47833;0.9799382;0.45422754;0.37451696;973.78;576.36237;0.89148414;0.5071771;0.5336689;941.6893;634.4347;0.9466475;0.49046317;0.58743954;925.17755;744.7037;0.6475604;0.48186332;0.68954045;926.5493;779.8537;0.70859224;0.48257777;0.7220868
0.94797754;1052.0;346.0;564.0;682.0;0.54791665;0.32037038;0.29375;0.63148147;1083.2888;123.52494;0.93016416;0.5642129;0.11437494;1086.2295;98.044785;0.5379459;0.5657445;0.09078221;1064.6005;103.88132;0.9388329;0.5544794;0.09618641;0.0;0.0;0.121896006;0.0;0.0;981.79266;81.05074;0.9222415;0.51135033;0.07504699;1015.9984;137.12387;0.9422317;0.52916586;0.12696655;943.27124;148.48311;0.98921925;0.4912871;0.13748436;1138.7134;243.62114;0.7431631;0.59307986;0.22557513;1108.9657;256.67917;0.9794082;0.5775863;0.23766589;1233.9536;290.89835;0.716527;0.64268416;0.26935032;1239.3429;296.6682;0.95288557;0.64549106;0.2746928;923.9387;392.77893;0.9532127;0.48121807;0.3636842;868.6741;405.6829;0.97955966;0.45243442;0.37563232;970.135;596.0321;0.88190323;0.50527865;0.55188155;942.0675;646.38135;0.94600624;0.49066016;0.59850127;928.3417;774.3484;0.6130938;0.4835113;0.7169892;930.34204;800.16943;0.68979305;0.48455316;0.7408976
0.9460303;1049.5;346.5;559.0;683.0;0.5466146;0.32083333;0.29114583;0.6324074;1082.5337;123.884834;0.9607182;0.56381965;0.11470818;1086.9913;100.24347;0.74645203;0.5661413;0.09281803;1063.1942;104.12739;0.95086133;0.553747;0.096414246;0.0;0.0;0.18340226;0.0;0.0;981.9256;83.86521;0.87412137;0.5114196;0.077652976;1037.0315;150.5577;0.96438926;0.54012054;0.13940527;904.4133;155.95523;0.98397094;0.47104862;0.144403;1137.5554;247.85245;0.856817;0.5924768;0.229493;879.9696;272.68616;0.9564968;0.4583175;0.25248718;1234.299;297.7375;0.8237104;0.64286405;0.27568287;891.51843;376.47995;0.9338089;0.46433252;0.34859255;935.8149;391.25217;0.96138364;0.48740357;0.36227053;857.58936;403.0914;0.97356826;0.4466611;0.37323278;974.48785;586.71814;0.9041202;0.50754577;0.54325753;942.5213;642.7432;0.9323996;0.49089652;0.5951326;930.94684;773.6746;0.64657074;0.48486814;0.7163654;926.35974;800.3381;0.65934885;0.48247904;0.74105376
0.9476631;1050.0;345.5;560.0;681.0;0.546875;0.3199074;0.29166666;0.63055557;1083.2092;124.96701;0.936992;0.5641715;0.11571019;1086.3242;99.4238;0.58258456;0.5657939;0.09205907;1063.8242;105.37193;0.941837;0.5540751;0.097566605;0.0;0.0;0.13913622;0.0;0.0;980.8085;83.52065;0.9190633;0.51083773;0.077333935;1015.5442;139.11195;0.947314;0.5289293;0.12880737;946.9612;150.96817;0.987547;0.49320894;0.13978535;1135.5524;250.31274;0.7648331;0.5914335;0.23177107;1116.7169;260.5837;0.9747849;0.5816234;0.24128121;1229.3212;300.79425;0.73762125;0.6402714;0.2785132;1238.4445;308.69788;0.94615996;0.64502317;0.28583136;922.93945;389.2561;0.95213646;0.48069763;0.3604223;869.17334;402.65524;0.97654235;0.45269445;0.37282893;973.718;588.5997;0.88868576;0.5071448;0.5449997;941.728;643.3332;0.9436557;0.49048334;0.59567887;929.14453;770.8898;0.6323312;0.48392946;0.71378684;921.3292;800.7334;0.6912174;0.47985896;0.7414198
0.9501859;1050.5;345.5;561.0;681.0;0.5471354;0.3199074;0.2921875;0.63055557;1084.6722;124.93071;0.93186045;0.5649335;0.11567658;1087.7822;100.02159;0.5320874;0.56655324;0.09261259;1065.468;105.62812;0.94151336;0.5549313;0.097803816;0.0;0.0;0.11440497;0.0;0.0;982.7992;83.62198;0.92522174;0.51187456;0.07742776;1018.61115;136.802;0.94091654;0.53052664;0.12666853;941.33875;149.36261;0.9905157;0.4902806;0.13829872;1135.1655;246.44464;0.74149835;0.59123206;0.22818948;1098.871;260.12772;0.9831376;0.5723286;0.240859;1228.3623;302.79425;0.7258423;0.63977206;0.28036505;1233.3416;311.07193;0.9615533;0.6423654;0.28802955;927.1386;384.08038;0.9576808;0.4828847;0.35562998;868.51263;399.04114;0.98302555;0.45235032;0.36948255;978.1086;580.98;0.89392173;0.50943154;0.53794444;941.42834;641.97156;0.9555639;0.49032727;0.5944181;934.8468;755.70703;0.6507121;0.48689938;0.6997287;922.5983;796.9158;0.73123425;0.48051995;0.737885
0.9491294;1048.0;346.5;558.0;681.0;0.54583335;0.32083333;0.290625;0.63055557;1082.5232;126.04738;0.93503183;0.56381416;0.116710536;1086.5457;100.97699;0.56691116;0.5659092;0.09349721;1063.8262;106.80913;0.93905634;0.55407614;0.09889734;0.0;0.0;0.13248116;0.0;0.0;983.4512;83.16035;0.91495025;0.5122141;0.07700032;1023.04486;135.4802;0.94886434;0.53283584;0.12544462;940.9459;145.92615;0.98950654;0.490076;0.1351168;1136.1736;249.91617;0.77873594;0.59175706;0.23140386;1092.5708;262.6104;0.9802372;0.5690473;0.24315779;1225.8402;304.76364;0.75522256;0.63845843;0.28218856;1228.7344;312.29694;0.9565446;0.63996583;0.28916383;930.65784;391.96234;0.96111745;0.48471764;0.3629281;869.16486;404.1383;0.98224294;0.45269004;0.37420213;973.9888;595.63043;0.9009459;0.50728583;0.5515097;938.74255;645.3228;0.95294315;0.4889284;0.5975211;931.9261;782.8533;0.6508454;0.48537818;0.7248641;922.3843;807.42456;0.7178905;0.4804085;0.74761534
0.9488127;1046.5;346.0;555.0;680.0;0.5450521;0.32037038;0.2890625;0.6296296;1083.0083;125.66446;0.93378;0.5640668;0.11635598;1086.2412;101.54718;0.5517235;0.56575066;0.094025165;1065.2573;106.68375;0.93883437;0.55482155;0.09878124;0.0;0.0;0.12558128;0.0;0.0;985.5519;84.831184;0.91882735;0.5133083;0.078547396;1019.5415;137.17496;0.95045185;0.5310112;0.12701385;938.0343;149.84862;0.9898906;0.48855954;0.13874872;1131.7546;250.19884;0.7843488;0.58945554;0.2316656;1091.1968;263.3203;0.9812671;0.56833166;0.24381511;1221.5664;307.8741;0.7616079;0.6362325;0.28506863;1223.0455;316.14243;0.9589575;0.6370029;0.29272446;926.0742;386.32196;0.96327853;0.48233032;0.35770553;864.60144;402.29214;0.98335016;0.45031324;0.37249273;983.52954;577.6357;0.90885717;0.51225495;0.53484786;940.52576;644.70935;0.9575617;0.48985717;0.5969531;930.20325;757.9032;0.6820223;0.48448086;0.7017622;921.94214;808.0348;0.74280775;0.4801782;0.7481804
0.9480174;1046.5;345.0;555.0;684.0;0.5450521;0.31944445;0.2890625;0.6333333;1083.7185;125.93191;0.94793;0.56443673;0.11660362;1088.9456;101.33461;0.7207192;0.5671591;0.09382834;1063.001;109.45535;0.9402421;0.5536463;0.10134755;0.0;0.0;0.20653774;0.0;0.0;988.24915;89.3432;0.8895165;0.5147131;0.08272518;1038.8821;137.40187;0.9760357;0.5410844;0.12722395;913.87354;147.08636;0.9907651;0.4759758;0.13619108;1131.5845;255.26308;0.9026645;0.5893669;0.2363547;898.70154;262.38678;0.9731259;0.46807373;0.24295072;1218.3933;314.4779;0.8393609;0.63457984;0.29118323;893.9435;366.0294;0.9435982;0.46559557;0.3389161;937.3219;392.72168;0.9887384;0.48818848;0.3636312;859.64624;408.74335;0.99262035;0.44773242;0.37846607;984.72253;562.5237;0.9621655;0.51287633;0.52085525;936.3926;642.06555;0.9760586;0.48770446;0.59450513;926.85535;747.71716;0.8122174;0.48273715;0.6923307;913.2527;796.1178;0.8322012;0.47565243;0.7371461
0.94742787;1045.0;345.5;550.0;683.0;0.5442708;0.3199074;0.28645834;0.6324074;1083.5095;128.12004;0.920418;0.5643279;0.118629664;1088.7815;102.47044;0.5708123;0.5670737;0.09488004;1061.6685;110.919914;0.9350364;0.55295235;0.10270362;0.0;0.0;0.18314022;0.0;0.0;986.24725;87.57623;0.9360517;0.51367044;0.0810891;1031.7798;124.48643;0.9632597;0.5373853;0.11526521;933.79285;145.54715;0.9938769;0.48635045;0.13476588;1129.2002;248.69518;0.8137658;0.5881251;0.2302733;1073.217;268.7216;0.9849117;0.55896723;0.24881628;1211.0812;315.24124;0.73413634;0.63077146;0.29189003;1215.7065;324.83652;0.9522118;0.6331805;0.30077454;934.9817;387.97314;0.9837457;0.48696962;0.3592344;861.5715;408.38965;0.9928905;0.44873515;0.37813857;984.5703;566.6699;0.9435482;0.51279706;0.5246944;929.1299;642.64496;0.9751567;0.48392183;0.59504163;917.2209;746.1874;0.75044847;0.47771922;0.6909142;922.0055;799.8063;0.812133;0.4802112;0.74056137
0.9480366;1042.5;346.5;547.0;681.0;0.54296875;0.32083333;0.28489584;0.63055557;1084.7083;128.96727;0.93201596;0.5649522;0.119414136;1089.2351;105.37317;0.54873747;0.56731;0.09756775;1067.2473;109.66397;0.9354511;0.55585796;0.101540715;0.0;0.0;0.1293556;0.0;0.0;987.9051;85.74616;0.91439605;0.5145339;0.079394594;1023.8392;135.35217;0.9530409;0.53324956;0.12532608;934.71436;149.46182;0.99065125;0.48683038;0.13839057;1126.055;257.83115;0.7989697;0.586487;0.23873255;1077.1226;278.0301;0.9827482;0.56100136;0.25743526;1218.1641;324.11307;0.7756887;0.63446045;0.30010468;1222.0813;330.63913;0.96173525;0.63650066;0.30614734;934.47455;386.16394;0.9654776;0.48670548;0.3575592;868.89825;402.68866;0.9843912;0.4525512;0.37285987;979.1759;582.7542;0.90278447;0.5099875;0.53958726;939.02295;647.8493;0.95414317;0.48907444;0.5998605;925.57776;751.3372;0.65723276;0.48207176;0.6956826;923.0958;800.2727;0.72117084;0.48077908;0.74099326
