box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93228614;920.0;320.5;428.0;637.0;0.47916666;0.29675925;0.22291666;0.58981484;901.6527;13.18269;0.70935255;0.46961078;0.012206194;928.46545;0.0;0.524371;0.48357576;0.0;0.0;0.0;0.45057496;0.0;0.0;0.0;0.0;0.39472994;0.0;0.0;0.0;0.0;0.3174077;0.0;0.0;1062.472;32.585037;0.9746347;0.55337083;0.030171331;794.5545;32.685425;0.93933654;0.41383046;0.030264283;1094.9309;230.55591;0.9421183;0.5702765;0.21347769;735.094;231.43481;0.8543003;0.38286147;0.2142915;899.23444;251.03256;0.88689935;0.46835127;0.23243755;788.6627;394.9585;0.78294504;0.41076183;0.3657023;1039.0037;314.4523;0.98851717;0.54114777;0.29115954;872.80896;313.27264;0.9848151;0.454588;0.29006726;983.8417;574.94275;0.95747924;0.51241755;0.5323544;963.12134;562.4949;0.944618;0.5016257;0.5208286;862.2693;785.7028;0.7348036;0.4490986;0.7275026;968.3981;797.8669;0.70536387;0.50437397;0.73876566
0.93269557;918.5;320.5;427.0;637.0;0.47838542;0.29675925;0.22239584;0.58981484;902.6006;15.186401;0.760715;0.4701045;0.014061483;930.30707;0.0;0.59191793;0.48453492;0.0;882.3683;0.0;0.51496667;0.4595668;0.0;0.0;0.0;0.4306726;0.0;0.0;0.0;0.0;0.34888136;0.0;0.0;1063.0138;34.11525;0.9778035;0.553653;0.031588193;793.72754;32.46921;0.94356817;0.41339976;0.030064085;1091.0422;234.72708;0.94492376;0.5682512;0.21733989;734.7367;233.68521;0.8510594;0.38267535;0.2163752;897.8124;250.08841;0.89070237;0.46761063;0.23156334;788.40344;396.8949;0.7797175;0.4106268;0.36749527;1040.4264;306.09406;0.9884829;0.5418888;0.2834204;873.2071;304.51276;0.9843797;0.45479536;0.28195626;984.4221;573.7744;0.9595083;0.51271987;0.5312726;964.3198;560.11633;0.94593173;0.5022499;0.5186262;860.83466;789.1062;0.738406;0.44835138;0.7306539;967.99194;801.2417;0.7059203;0.5041625;0.7418905
0.9305163;917.0;321.0;426.0;638.0;0.47760418;0.29722223;0.221875;0.59074074;902.0371;17.263435;0.77687746;0.469811;0.015984662;930.2073;0.0;0.61836284;0.48448294;0.0;881.2173;0.0;0.54076344;0.45896733;0.0;0.0;0.0;0.44949314;0.0;0.0;0.0;0.0;0.36546466;0.0;0.0;1062.8418;33.8115;0.97840285;0.5535634;0.031306945;792.8606;32.714813;0.9456771;0.41294822;0.030291494;1085.9713;237.00302;0.94195026;0.56561005;0.21944724;733.24396;234.59656;0.8453814;0.3818979;0.21721904;894.4246;248.39279;0.8812208;0.46584615;0.22999333;787.2098;397.19934;0.7651819;0.4100051;0.36777717;1041.6919;309.2215;0.9878764;0.5425479;0.2863162;875.2074;308.9126;0.9837546;0.4558372;0.28603017;978.25916;582.2339;0.9568049;0.50951;0.5391055;970.96747;573.81165;0.94304526;0.5057122;0.5313071;854.5036;796.038;0.719995;0.44505396;0.7370722;985.227;816.0357;0.6870875;0.51313907;0.7555886
0.930619;915.5;320.5;425.0;637.0;0.4768229;0.29675925;0.22135417;0.58981484;903.86365;19.817322;0.8591461;0.4707623;0.018349372;932.1836;0.44906616;0.7352255;0.4855123;0.000415802;881.0422;0.39792252;0.68325955;0.45887613;0.00036844678;975.0097;0.0;0.5145355;0.50781757;0.0;0.0;0.0;0.4597672;0.0;0.0;1059.396;36.15017;0.9822926;0.5517687;0.033472378;790.7135;35.633858;0.9577843;0.41182995;0.03299431;1082.9323;239.15802;0.9424516;0.5640272;0.22144261;732.23566;234.86989;0.8561657;0.38137275;0.21747212;889.54443;248.7472;0.88130116;0.4633044;0.23032148;786.2467;398.0716;0.77622724;0.4095035;0.3685848;1043.042;308.6341;0.9862931;0.54325104;0.28577232;877.161;309.5238;0.9822947;0.4568547;0.28659612;976.16364;578.9935;0.9501634;0.50841856;0.5361051;971.10315;574.8981;0.9361731;0.5057829;0.53231305;860.7369;790.25024;0.68444705;0.44830045;0.7317132;989.89734;811.32715;0.6521203;0.51557153;0.75122887
0.9317258;914.0;320.5;426.0;639.0;0.47604167;0.29675925;0.221875;0.59166664;903.96313;22.022278;0.925285;0.47081414;0.020390999;932.9153;2.08786;0.8506396;0.48589337;0.0019332038;880.387;1.783802;0.8091622;0.4585349;0.0016516686;976.6335;0.0;0.62316304;0.5086633;0.0;836.64026;0.0;0.55521566;0.43575013;0.0;1058.4658;38.87805;0.9885334;0.55128425;0.035998195;789.4215;36.09913;0.9698126;0.41115704;0.03342512;1078.1868;243.8936;0.9553094;0.5615556;0.22582741;731.4394;236.51262;0.87030256;0.38095802;0.21899317;887.93207;246.73041;0.90292805;0.46246463;0.22845408;785.8911;398.02972;0.7942849;0.4093183;0.36854604;1042.0256;306.6507;0.9871013;0.5427217;0.28393582;873.9036;306.5426;0.9824446;0.45515814;0.28383574;982.9594;572.6119;0.9503328;0.511958;0.5301962;961.39026;565.80115;0.9329168;0.5007241;0.52388996;873.5641;780.4175;0.67235565;0.4549813;0.7226088;985.5174;795.77325;0.63144106;0.5132903;0.7368271
0.93045753;913.5;320.0;425.0;638.0;0.47578126;0.2962963;0.22135417;0.59074074;901.8805;22.921211;0.9416014;0.46972942;0.021223344;931.14526;2.3990936;0.8833076;0.4849715;0.002221383;878.089;2.3061905;0.8475818;0.457338;0.0021353615;976.2529;0.0;0.6588019;0.50846505;0.0;835.6551;0.0;0.59256387;0.43523702;0.0;1058.2737;40.976486;0.989499;0.55118424;0.03794119;791.6057;37.117607;0.9712269;0.41229466;0.034368154;1074.2064;247.09845;0.9531102;0.5594825;0.22879486;729.7948;236.5003;0.86176956;0.38010147;0.21898176;888.5465;246.4904;0.8970582;0.46278465;0.22823185;785.408;398.02612;0.7820624;0.40906668;0.3685427;1040.9678;305.65417;0.9858538;0.5421707;0.28301314;875.43146;305.06085;0.98070186;0.4559539;0.28246376;977.26666;578.5376;0.9490817;0.508993;0.535683;966.9157;571.54974;0.93130034;0.5036019;0.5292127;861.1056;796.5508;0.66055965;0.4484925;0.73754704;982.7251;811.7869;0.6189894;0.511836;0.75165457
0.9308381;912.0;320.5;426.0;637.0;0.475;0.29675925;0.221875;0.58981484;898.6023;26.003723;0.95848465;0.46802202;0.024077522;928.99927;5.0421524;0.920723;0.4838538;0.0046686595;875.4875;4.189739;0.8786645;0.45598307;0.003879388;977.8495;0.0;0.73153937;0.5092966;0.0;836.0698;0.0;0.60491693;0.43545303;0.0;1060.9016;41.014515;0.992134;0.55255294;0.037976403;791.4713;34.920387;0.97421426;0.41222465;0.03233369;1073.5476;249.0754;0.9640603;0.5591394;0.23062536;727.87915;237.00201;0.8617108;0.37910372;0.21944632;886.9164;245.34448;0.91838586;0.4619356;0.22717081;783.6359;396.55902;0.7867323;0.4081437;0.36718428;1042.1364;300.50143;0.9872006;0.5427793;0.27824208;872.9881;298.4439;0.98068845;0.4546813;0.27633694;984.478;577.6266;0.9500061;0.51274896;0.53483945;958.35095;565.7434;0.9258704;0.49914113;0.5238365;877.61847;788.4989;0.64826924;0.45709294;0.7300916;981.5876;799.1594;0.5929709;0.5112435;0.73996246
0.9313526;911.0;320.5;426.0;637.0;0.47447917;0.29675925;0.221875;0.58981484;898.8931;29.297802;0.9627976;0.4681735;0.027127594;928.9507;7.3429756;0.9275387;0.48382849;0.0067990515;875.4465;7.4053802;0.8891446;0.4559617;0.0068568336;977.2009;0.0;0.73365664;0.5089588;0.0;835.57056;0.0;0.6176005;0.435193;0.0;1059.8281;41.375565;0.9926783;0.5519938;0.038310707;793.0602;34.13632;0.9742346;0.41305217;0.031607702;1067.9312;254.1519;0.9661837;0.55621415;0.23532583;726.8062;236.08983;0.8610757;0.3785449;0.21860169;879.4347;244.17493;0.92377573;0.4580389;0.2260879;783.2838;396.83997;0.7930717;0.40796033;0.36744443;1041.367;304.463;0.98666906;0.5423786;0.2819102;873.3682;302.0916;0.979475;0.45487928;0.27971447;988.057;570.92883;0.9498317;0.51461303;0.5286378;958.483;562.2546;0.92421275;0.49920988;0.5206061;872.4688;784.142;0.6520327;0.45441085;0.7260574;965.4882;795.463;0.5917182;0.50285846;0.73653984
0.93435955;910.5;320.5;427.0;639.0;0.47421876;0.29675925;0.22239584;0.59166664;899.2011;31.801163;0.9719214;0.4683339;0.029445522;929.7637;9.052048;0.9454603;0.48425192;0.008381526;875.6572;9.758034;0.91200644;0.45607147;0.009035217;978.82385;0.0;0.7510105;0.50980407;0.0;834.6185;0.0;0.6215381;0.43469715;0.0;1057.0557;42.624584;0.99252594;0.5505498;0.039467208;795.7963;32.919846;0.9715201;0.41447726;0.030481339;1067.1903;255.7147;0.96822727;0.5558283;0.23677288;725.88007;238.3671;0.853353;0.37806255;0.22071028;874.63196;243.50853;0.9345966;0.45553747;0.22547086;782.05676;395.1027;0.80453116;0.40732124;0.36583582;1039.8376;304.96188;0.98496705;0.5415821;0.28237212;870.68494;299.75952;0.9756586;0.45348173;0.2775551;999.7319;574.015;0.9444459;0.52069366;0.5314954;941.5102;553.6714;0.9117963;0.4903699;0.5126587;908.9057;791.61035;0.6232416;0.47338837;0.73297256;926.2099;782.1294;0.55488306;0.48240098;0.7241939
0.9332779;910.0;320.5;428.0;637.0;0.47395834;0.29675925;0.22291666;0.58981484;898.9756;35.77748;0.9799535;0.46821645;0.033127297;928.30133;11.541092;0.95700616;0.4834903;0.010686196;875.27765;12.907974;0.9290465;0.4558738;0.011951828;978.7068;0.0;0.7745592;0.5097431;0.0;837.13477;0.0;0.63883173;0.43600768;0.0;1059.6844;43.157547;0.99351126;0.551919;0.03996069;794.0641;29.181656;0.9778637;0.41357505;0.027020052;1066.7205;256.27814;0.97470605;0.5555836;0.23729457;719.87756;232.396;0.8890662;0.37493622;0.21518148;875.157;241.40703;0.953071;0.45581093;0.22352503;780.79175;396.3976;0.8671029;0.40666237;0.36703482;1043.8036;298.4098;0.98566264;0.5436477;0.27630535;871.784;290.94315;0.9781085;0.45405418;0.2693918;1000.6809;574.35876;0.9491175;0.52118796;0.5318137;939.48474;548.5472;0.921873;0.48931497;0.50791407;923.4907;802.33093;0.6365764;0.48098475;0.742899;936.0405;782.81433;0.5746605;0.4875211;0.72482806
0.9270056;909.0;320.0;430.0;638.0;0.4734375;0.2962963;0.22395833;0.59074074;894.60474;39.10636;0.9835043;0.46593997;0.036209594;924.6255;13.683723;0.964929;0.4815758;0.012670115;869.8656;14.6996155;0.94187933;0.453055;0.013610755;977.53613;0.0;0.8102725;0.5091334;0.0;832.8968;0.0;0.6887084;0.4338004;0.0;1063.68;39.446777;0.99514717;0.554;0.036524795;788.28406;29.422485;0.9829155;0.4105646;0.027243042;1065.3142;260.48535;0.9749331;0.5548512;0.24119014;718.30554;231.87364;0.89037365;0.37411746;0.21469782;879.2904;240.2497;0.94666815;0.45796376;0.22245342;778.48846;394.0427;0.8508772;0.40546274;0.36485434;1042.7214;293.65375;0.98623395;0.5430841;0.2719016;870.7445;291.08655;0.979286;0.45351276;0.26952457;984.1013;568.4813;0.9515733;0.5125528;0.5263716;963.1093;566.32263;0.9274597;0.50161946;0.5243728;871.4712;792.4089;0.64020973;0.45389125;0.7337119;986.56885;809.0905;0.5768236;0.51383793;0.7491579
0.9283976;907.5;319.5;431.0;639.0;0.47265625;0.29583332;0.22447917;0.59166664;893.9046;43.11772;0.979982;0.4655753;0.039923817;925.21344;18.719513;0.9623658;0.481882;0.017332882;870.4332;18.126354;0.93491554;0.45335063;0.016783662;976.3395;0.0;0.8043138;0.5085102;0.0;831.2682;0.0;0.6729975;0.4329522;0.0;1058.7823;39.83297;0.9948586;0.5514491;0.03688238;789.59015;29.617996;0.9777355;0.41124487;0.027424071;1062.2534;264.00095;0.9714533;0.553257;0.24444532;721.11804;236.8884;0.8488043;0.3755823;0.21934111;873.59534;241.3238;0.9331115;0.45499757;0.22344796;779.0337;390.61914;0.78272104;0.40574673;0.36168438;1040.6298;301.14343;0.9860324;0.5419947;0.27883652;872.4183;298.54474;0.97660387;0.4543845;0.2764303;984.50134;566.675;0.951637;0.5127611;0.5246991;960.00867;562.5719;0.92087334;0.50000453;0.5208999;867.53455;787.683;0.6467319;0.4518409;0.7293361;973.57275;807.5352;0.57080746;0.5070692;0.7477178
0.93049616;906.5;320.0;433.0;638.0;0.47213542;0.2962963;0.22552083;0.59074074;894.23706;44.746056;0.9846867;0.46574846;0.04143153;923.9895;18.458931;0.96690506;0.48124453;0.017091602;869.9306;19.94307;0.94452816;0.45308885;0.018465806;975.7308;0.0;0.8059483;0.50819314;0.0;832.40955;0.0;0.6857874;0.43354663;0.0;1061.4869;40.287598;0.99520725;0.55285776;0.037303332;788.3963;25.771683;0.9821961;0.41062307;0.02386267;1060.734;265.82657;0.9768573;0.5524656;0.24613571;714.18176;229.22656;0.8913269;0.37196967;0.21224682;872.53296;241.37753;0.95280063;0.45444426;0.22349772;777.9911;390.6927;0.8622468;0.4052037;0.36175248;1045.0742;295.31586;0.9856241;0.5443095;0.2734406;873.03625;289.95807;0.9778911;0.45470637;0.2684797;990.963;566.07605;0.94911504;0.5161266;0.5241445;956.5276;555.51117;0.92173207;0.49819145;0.5143622;881.41675;790.45105;0.6284003;0.45907122;0.73189914;964.38043;792.91516;0.560908;0.5022815;0.7341807
0.9289319;905.0;319.0;436.0;638.0;0.47135416;0.29537037;0.22708334;0.59074074;893.27576;47.524544;0.9844893;0.46524778;0.044004206;922.2453;20.756996;0.96725065;0.4803361;0.019219441;869.3187;22.90432;0.9440332;0.45277017;0.021207703;973.05566;0.0;0.8060737;0.5067998;0.0;832.3993;0.0;0.67889744;0.4335413;0.0;1059.5754;38.981415;0.99497026;0.5518622;0.0360939;786.5089;26.283989;0.9806116;0.40964004;0.024337027;1060.9873;268.86316;0.975706;0.5525976;0.24894737;711.0504;232.10591;0.8794877;0.37033877;0.21491288;868.8049;241.45334;0.9501974;0.45250255;0.2235679;777.5158;390.01547;0.8491626;0.40495616;0.36112544;1045.2087;297.08624;0.9844826;0.54437953;0.27507985;874.31384;294.22342;0.97568023;0.4553718;0.27242908;986.42413;567.30273;0.94703543;0.5137626;0.5252803;961.0552;567.1772;0.9171565;0.50054955;0.52516407;883.7203;796.14526;0.618099;0.46027097;0.73717153;977.6742;809.38574;0.5447164;0.5092053;0.74943125
0.9308749;903.0;319.0;438.0;638.0;0.4703125;0.29537037;0.228125;0.59074074;889.34314;49.99214;0.9838128;0.46319956;0.04628902;918.0231;22.660995;0.9661704;0.47813702;0.020982403;865.069;25.59208;0.9391007;0.45055676;0.02369637;970.58276;0.0;0.8090664;0.5055119;0.0;829.69275;0.0;0.66163623;0.43213165;0.0;1060.5135;40.760284;0.99534875;0.5523508;0.037741005;786.03674;25.956985;0.9810188;0.40939415;0.024034245;1057.7324;275.62762;0.97837436;0.5509023;0.25521076;709.46875;232.19614;0.88452286;0.36951497;0.21499643;864.0456;242.59985;0.9552178;0.45002374;0.22462949;776.33887;387.3924;0.8565909;0.40434316;0.35869667;1045.0961;298.26074;0.98594147;0.5443209;0.27616736;872.69934;293.6489;0.97739226;0.4545309;0.27189714;990.7561;561.61145;0.95139194;0.5160188;0.5200106;957.636;558.04846;0.9219798;0.49876875;0.51671153;884.9672;788.15643;0.64059067;0.46092042;0.7297745;972.3662;795.14294;0.5655601;0.50644076;0.7362435
0.93061495;901.5;319.0;441.0;638.0;0.46953124;0.29537037;0.2296875;0.59074074;890.5677;51.45362;0.9843142;0.46383733;0.047642242;918.9785;23.926712;0.9666268;0.47863466;0.022154363;865.82886;27.332062;0.9394465;0.45095253;0.025307465;971.2168;0.0;0.814682;0.5058421;0.0;829.8303;0.0;0.6667373;0.4322033;0.0;1059.5059;41.730103;0.9959335;0.55182594;0.038638983;785.812;26.49472;0.9834298;0.40927708;0.024532149;1054.3949;278.17206;0.9814432;0.549164;0.25756672;706.8099;230.02802;0.8980879;0.36813015;0.2129889;863.4373;242.39386;0.960677;0.44970694;0.22443876;774.1778;382.33667;0.8710161;0.4032176;0.35401544;1045.252;297.9568;0.9877263;0.54440206;0.2758859;873.6222;294.00928;0.9801577;0.45501155;0.2722308;991.0759;552.60486;0.95450574;0.5161854;0.5116712;958.42773;553.22833;0.9261784;0.49918112;0.51224846;888.994;769.3954;0.6556124;0.46301773;0.7124031;978.8606;778.35974;0.5792609;0.5098232;0.7207035
0.93218017;899.0;319.0;444.0;638.0;0.46822917;0.29537037;0.23125;0.59074074;888.0075;52.196136;0.9862201;0.4625039;0.048329756;916.25745;23.704262;0.9718251;0.4772174;0.02194839;862.6129;28.231499;0.94292915;0.44927755;0.026140276;969.4133;0.0;0.84115034;0.5049028;0.0;825.6993;0.0;0.66354597;0.4300517;0.0;1059.2532;44.297516;0.9967158;0.55169433;0.041016217;783.745;26.80426;0.9847645;0.40820053;0.02481876;1052.6465;281.9406;0.9852549;0.54825336;0.26105613;707.3694;230.68326;0.9005115;0.36842155;0.21359561;864.9399;243.03879;0.967558;0.45048952;0.22503592;773.7193;382.74362;0.8741363;0.4029788;0.35439223;1047.2784;290.36145;0.9898065;0.54545754;0.2688532;873.30634;283.45648;0.9821629;0.45484704;0.2624597;992.6456;546.31665;0.96146876;0.51700294;0.50584877;946.80383;533.6058;0.9316659;0.493127;0.4940794;901.83417;769.6504;0.685025;0.46970528;0.7126393;980.0506;753.8684;0.60279644;0.51044303;0.6980263
0.93257165;898.0;318.5;446.0;637.0;0.46770832;0.29490742;0.23229167;0.58981484;893.9336;53.05591;0.9872092;0.46559042;0.049125843;919.1455;26.548279;0.9687328;0.47872162;0.02458174;864.8104;30.371544;0.9560724;0.4504221;0.0281218;968.9072;0.0;0.77554667;0.5046392;0.0;828.2196;0.0;0.67230994;0.4313644;0.0;1051.8429;43.58043;0.9928879;0.5478348;0.040352248;790.2766;28.983353;0.98842734;0.4116024;0.026836438;1051.1909;281.86053;0.970089;0.54749525;0.26098198;714.47485;227.30432;0.94043195;0.37212232;0.21046697;856.65796;246.50638;0.9598347;0.44617602;0.22824664;776.55164;381.8422;0.92494494;0.40445396;0.3535576;1046.0317;304.09534;0.984623;0.5448082;0.28156975;890.12823;296.3128;0.9826822;0.46360844;0.2743637;996.0648;560.994;0.9308182;0.51878375;0.5194389;970.6212;559.66846;0.92307615;0.5055319;0.51821154;884.4573;776.5371;0.56636;0.46065482;0.71901584;970.30066;769.47546;0.5639124;0.50536495;0.71247727
0.9331095;897.0;319.0;448.0;638.0;0.4671875;0.29537037;0.23333333;0.59074074;892.381;56.926643;0.98713404;0.46478176;0.052709855;917.84766;30.23156;0.970257;0.47804564;0.027992185;863.9013;33.65277;0.9513812;0.4499486;0.031159973;971.0524;0.0;0.7923531;0.5057565;0.0;830.2323;0.0;0.6317102;0.43241265;0.0;1054.7875;45.769386;0.99357295;0.5493685;0.042379063;793.1028;27.294228;0.9875307;0.41307437;0.025272433;1049.1938;285.4405;0.9763241;0.54645514;0.26429674;710.9826;226.46384;0.9390287;0.37030345;0.20968874;854.78925;248.60455;0.968702;0.44520274;0.2301894;774.51917;376.84338;0.92842525;0.40339538;0.34892905;1044.9508;302.8547;0.9869941;0.5442452;0.28042102;887.52704;291.75195;0.9837871;0.46225366;0.2701407;1000.16003;569.54736;0.9373261;0.5209167;0.52735865;963.9602;556.2932;0.9233807;0.5020626;0.5150863;898.5659;782.1799;0.57670575;0.4680031;0.7242406;958.99976;760.00323;0.56272626;0.49947903;0.7037067
0.93065214;895.5;318.5;451.0;637.0;0.46640626;0.29490742;0.23489584;0.58981484;889.7184;61.856323;0.9863918;0.463395;0.057274375;915.8943;35.888077;0.97065866;0.47702828;0.0332297;862.10614;37.209663;0.9471585;0.44901362;0.034453392;971.6468;0.0;0.80625844;0.506066;0.0;830.17957;0.08720398;0.60865104;0.43238518;8.074442e-05;1056.3057;46.7639;0.9933994;0.5501592;0.04329991;791.01746;27.324532;0.9866093;0.41198826;0.025300492;1047.0884;287.48495;0.9744495;0.54535854;0.26618978;708.5707;224.337;0.9291873;0.36904722;0.20771945;854.29047;248.59163;0.9646165;0.44494295;0.23017743;772.4621;372.57028;0.9144336;0.40232402;0.3449725;1048.8899;298.2608;0.98607004;0.54629683;0.27616742;891.4169;288.85995;0.9823982;0.46427962;0.2674629;990.9584;563.95557;0.93655676;0.5161241;0.5221811;969.63513;560.32745;0.92151904;0.5050183;0.5188217;889.87744;774.4032;0.57493293;0.46347782;0.71704;985.2991;774.1965;0.5570477;0.5131766;0.7168486
0.93363065;894.5;319.0;453.0;638.0;0.46588543;0.29537037;0.2359375;0.59074074;884.8544;63.150764;0.984832;0.46086165;0.05847293;913.8699;35.357758;0.97180814;0.4759739;0.032738663;860.77747;37.965385;0.935586;0.4483216;0.035153136;969.8699;0.0;0.84892917;0.50514054;0.0;826.9118;0.0;0.6276272;0.43068323;0.0;1063.2379;48.652153;0.996267;0.55376977;0.04504829;781.44275;24.323776;0.9816429;0.40700144;0.022522015;1049.6533;290.04718;0.9837456;0.54669446;0.2685622;697.52625;226.50833;0.880398;0.36329493;0.20972994;857.7283;248.86363;0.96458787;0.44673347;0.23042929;766.7178;363.43982;0.85530466;0.39933217;0.33651835;1053.2418;291.48303;0.9876172;0.5485634;0.2698917;875.63684;281.16754;0.9777589;0.45606086;0.2603403;988.6918;555.12616;0.95258445;0.51494366;0.5140057;943.0558;532.951;0.91392165;0.49117488;0.49347314;899.81335;772.83014;0.6341451;0.46865278;0.71558344;986.46545;752.9287;0.54537296;0.5137841;0.6971562
0.9321535;893.0;318.5;456.0;637.0;0.46510416;0.29490742;0.2375;0.58981484;888.1616;68.82196;0.9872212;0.46258417;0.06372404;914.09534;42.921135;0.9743094;0.47609133;0.03974179;860.98535;43.87825;0.9467694;0.44842988;0.04062801;972.07275;0.0;0.82770187;0.5062879;0.0;831.45355;3.5342102;0.58284044;0.43304873;0.0032724168;1059.9429;48.60045;0.9939101;0.5520536;0.045000415;792.9187;27.100754;0.98547655;0.4129785;0.025093291;1047.7922;290.6266;0.97719085;0.5457251;0.2690987;704.3042;221.15302;0.92092305;0.3668251;0.20477131;852.4226;250.76297;0.96826005;0.4439701;0.23218794;768.74506;362.68237;0.9088605;0.40038806;0.335817;1051.4025;303.75513;0.9861573;0.54760545;0.28125474;893.2445;292.60904;0.9810173;0.4652315;0.27093428;990.10376;562.53436;0.938367;0.51567906;0.52086514;966.41565;555.16705;0.9174984;0.5033415;0.51404357;890.3043;775.68274;0.58241266;0.46370018;0.71822476;985.05286;772.192;0.5525509;0.51304835;0.7149926
0.9349383;893.0;319.0;458.0;638.0;0.46510416;0.29537037;0.23854166;0.59074074;887.6262;71.78135;0.9827763;0.46230534;0.066464216;915.52747;42.123985;0.9683101;0.47683722;0.03900369;863.4646;47.478218;0.9242616;0.44972116;0.043961313;970.73425;0.0;0.83967537;0.50559074;0.0;829.83545;1.6681595;0.5850962;0.43220598;0.0015445921;1063.9846;49.80281;0.99606824;0.5541586;0.046113715;785.32605;21.07196;0.9796688;0.40902397;0.019511074;1050.2335;296.3905;0.98520976;0.54699665;0.27443564;695.0909;223.55232;0.87842065;0.3620265;0.2069929;857.1165;249.77377;0.9684019;0.44641486;0.23127201;760.2097;355.96133;0.85779685;0.39594257;0.32959384;1049.3474;302.66937;0.9877214;0.54653513;0.28024942;873.25507;287.23505;0.9768172;0.45482033;0.26595837;984.4219;571.5598;0.9452666;0.51271975;0.5292221;934.0336;531.57227;0.8953082;0.48647586;0.49219653;916.06885;785.1112;0.58447105;0.47711918;0.7269548;0.0;0.0;0.48901162;0.0;0.0
0.9332826;890.5;319.0;461.0;638.0;0.46380207;0.29537037;0.24010417;0.59074074;888.2842;74.8336;0.98461306;0.462648;0.06929037;913.5458;47.441574;0.9702425;0.4758051;0.043927383;860.0616;50.420975;0.9316579;0.44794875;0.046686087;972.68115;0.0;0.82648176;0.5066048;0.0;831.0303;8.674782;0.52435905;0.43282828;0.0080322055;1061.05;52.638885;0.99395376;0.55263025;0.04873971;795.76154;27.44989;0.9842831;0.41445914;0.025416564;1049.2728;295.2579;0.980962;0.5464963;0.27338696;701.5575;215.38037;0.9224577;0.36539453;0.19942626;853.68146;255.2103;0.97376275;0.44462577;0.23630583;762.1544;352.48096;0.9135242;0.39695543;0.32637125;1047.5278;315.1252;0.9874276;0.5455874;0.29178262;889.6111;299.56714;0.98151714;0.46333912;0.27737698;989.0171;572.426;0.9311;0.51511306;0.5300241;957.7825;550.03796;0.9011075;0.49884504;0.5092944;909.78186;767.1937;0.5424728;0.4738447;0.7103646;986.69806;734.3093;0.5049789;0.5139052;0.679916
0.9366443;889.5;320.0;463.0;640.0;0.46328124;0.2962963;0.24114583;0.5925926;885.49146;78.78424;0.9862899;0.46119347;0.072948374;911.1946;50.822113;0.97175276;0.4745805;0.047057513;857.4256;53.100082;0.92725605;0.44657582;0.049166743;971.8905;0.9926834;0.83728385;0.506193;0.0009191513;0.0;0.0;0.4822035;0.0;0.0;1057.9304;65.33263;0.9949397;0.5510054;0.06049317;792.1461;30.328514;0.9869069;0.4125761;0.028081957;1050.2188;298.66855;0.98753256;0.5469889;0.27654496;698.7933;213.69116;0.94306105;0.36395484;0.1978622;853.9115;257.7461;0.9841485;0.44474557;0.2386538;757.5356;344.81396;0.9432901;0.3945498;0.3192722;1046.31;326.22162;0.98916084;0.54495317;0.30205706;885.81226;302.52582;0.9835947;0.46136054;0.2801165;991.4603;592.16254;0.92616755;0.5163856;0.54829866;936.29065;538.2957;0.88848346;0.48765138;0.49842197;947.0841;760.567;0.50701004;0.49327296;0.7042287;0.0;0.0;0.46737635;0.0;0.0
0.93331635;888.0;319.5;468.0;639.0;0.4625;0.29583332;0.24375;0.59166664;886.00757;81.27049;0.98750764;0.4614623;0.075250454;911.9332;53.019905;0.9770423;0.4749652;0.049092505;857.71265;55.8696;0.9434335;0.44672534;0.05173111;971.25275;3.6378708;0.8490161;0.5058608;0.0033683989;827.8523;11.851341;0.534411;0.43117306;0.010973464;1059.0288;57.672913;0.99387544;0.5515775;0.053400844;793.42114;29.09697;0.98349565;0.41324016;0.026941638;1053.1174;299.01843;0.98022443;0.5484987;0.2768689;696.2962;212.08443;0.91366225;0.36265427;0.19637448;851.6186;262.24548;0.9734968;0.44355136;0.24281989;755.1865;339.8425;0.9077037;0.3933263;0.31466898;1048.2263;322.03015;0.9855251;0.5459512;0.29817608;889.77686;303.75452;0.97817945;0.46342546;0.28125417;983.74255;588.629;0.9170322;0.51236594;0.5450269;949.88074;555.2737;0.8779064;0.49472955;0.5141423;0.0;0.0;0.47839624;0.0;0.0;0.0;0.0;0.43923718;0.0;0.0
