box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491464;624.0;345.0;500.0;688.0;0.325;0.31944445;0.26041666;0.63703704;525.4879;33.55655;0.9807704;0.27369162;0.031070879;543.9884;12.229614;0.9386673;0.28332728;0.0113237165;503.39575;13.60968;0.93921006;0.26218528;0.012601555;577.536;0.0;0.72997546;0.3008;0.0;475.17896;2.2987518;0.751795;0.24748904;0.002128474;641.0377;57.679665;0.9959608;0.3338738;0.053407095;432.31232;94.67164;0.9955636;0.22516267;0.08765893;756.54553;183.44472;0.9843888;0.39403412;0.16985622;400.9361;264.10602;0.98326254;0.20882088;0.24454261;822.14777;269.50754;0.9696992;0.42820197;0.24954401;509.23123;253.77591;0.97128534;0.2652246;0.23497769;635.3037;362.85437;0.9964838;0.33088735;0.33597627;504.97696;387.81036;0.99631965;0.26300883;0.35908368;651.79626;539.58154;0.9712142;0.3394772;0.49961254;530.8013;586.53796;0.9722045;0.276459;0.5430907;621.266;662.8697;0.79374963;0.32357603;0.6137682;520.5441;731.349;0.7931051;0.27111673;0.677175
0.94670403;633.0;345.5;516.0;689.0;0.3296875;0.3199074;0.26875;0.63796294;525.7972;37.044617;0.9844952;0.2738527;0.03430057;544.21594;14.58902;0.9494145;0.2834458;0.0135083515;502.76355;16.565277;0.94874436;0.26185602;0.01533822;577.8986;0.0;0.7527259;0.30098885;0.0;473.30408;3.3853226;0.7684971;0.24651255;0.003134558;641.25903;57.87362;0.996772;0.33398908;0.053586684;431.5492;97.657135;0.9961216;0.22476521;0.09042327;759.9441;180.70999;0.98720896;0.39580423;0.16732407;401.9876;266.76044;0.9845226;0.20936854;0.24700041;829.1186;260.97485;0.97462636;0.4318326;0.24164338;514.48816;252.5169;0.97369957;0.26796257;0.23381194;636.10315;364.00574;0.99698895;0.33130372;0.33704236;505.5975;390.64215;0.9967013;0.26333204;0.3617057;652.86224;540.9995;0.97423106;0.34003243;0.5009255;531.3131;592.6278;0.9740397;0.2767256;0.5487295;622.375;663.60803;0.80263716;0.32415363;0.6144519;518.92615;734.23535;0.7969578;0.27027404;0.67984754
0.9479403;640.0;345.0;528.0;688.0;0.33333334;0.31944445;0.275;0.63703704;525.95325;39.331833;0.9842515;0.27393398;0.036418363;544.3478;16.352669;0.9485148;0.28351447;0.0151413595;502.82382;18.723083;0.94688004;0.2618874;0.017336188;577.30646;0.0;0.75313795;0.30068046;0.0;472.5184;4.4208527;0.7646689;0.24610333;0.004093382;641.00195;58.25567;0.99698985;0.33385518;0.053940434;430.38525;98.78684;0.9961565;0.22415899;0.091469295;763.9752;179.3435;0.98835063;0.39790377;0.16605881;402.12244;269.5985;0.98460454;0.20943877;0.24962825;838.87305;258.15356;0.9762456;0.43691304;0.23903108;514.69055;252.84818;0.97383976;0.268068;0.23411869;636.13153;364.4057;0.99711776;0.3313185;0.3374127;505.3275;390.91516;0.99672204;0.2631914;0.36195847;652.35394;541.52026;0.97370297;0.33976766;0.5014076;530.83655;589.6902;0.97255105;0.27647737;0.5460094;622.1898;659.35376;0.795269;0.3240572;0.61051273;519.8825;722.9833;0.7864338;0.27077213;0.66942894
0.9479572;646.5;345.0;543.0;690.0;0.33671874;0.31944445;0.2828125;0.6388889;526.22034;43.399544;0.98472863;0.2740731;0.040184762;545.11554;20.7136;0.9546527;0.28391436;0.019179258;502.92157;21.867485;0.95616907;0.2619383;0.020247672;579.33545;0.0;0.747384;0.30173722;0.0;471.22147;4.8595963;0.7848254;0.24542785;0.0044996263;641.3247;59.528904;0.99555945;0.3340233;0.055119354;429.84802;99.66193;0.9944237;0.22387917;0.09227956;768.95386;174.79857;0.9801564;0.4004968;0.16185053;404.9123;265.8513;0.97513175;0.21089181;0.2461586;850.06323;258.91647;0.9588321;0.44274127;0.23973748;516.7224;255.2786;0.95725745;0.26912627;0.23636907;638.384;364.463;0.9951762;0.33249167;0.33746576;506.3589;391.30566;0.9945879;0.2637286;0.36232007;651.5644;542.94824;0.95947945;0.33935645;0.50272983;530.1222;586.89795;0.95906764;0.2761053;0.543424;622.0747;670.7344;0.7115689;0.32399723;0.62105036;521.45435;735.36127;0.708056;0.2715908;0.6808901
0.9470192;654.0;345.5;558.0;689.0;0.340625;0.3199074;0.290625;0.63796294;526.1108;45.609535;0.9823735;0.27401602;0.04223105;544.977;22.803543;0.94629544;0.28384218;0.021114392;502.76852;23.89951;0.95115846;0.2618586;0.022129176;578.95374;0.94111633;0.72023857;0.3015384;0.000871404;470.7042;6.2302322;0.779316;0.24515843;0.0057687336;641.35895;59.689133;0.99496895;0.33404112;0.055267714;428.80637;102.42926;0.99430484;0.22333665;0.094841905;775.3332;173.03444;0.9779302;0.40381938;0.16021708;407.09644;270.90186;0.97613543;0.2120294;0.25083506;863.4851;256.78296;0.9551481;0.44973183;0.237762;526.21265;251.34984;0.958694;0.2740691;0.23273133;638.8225;363.56146;0.9949744;0.33272007;0.33663097;506.54877;391.82043;0.9946414;0.26382747;0.3627967;650.1655;541.9547;0.9580895;0.33862787;0.5018099;530.85425;587.3484;0.9598554;0.27648658;0.5438411;621.3224;666.57275;0.708225;0.32360542;0.617197;519.8391;735.0262;0.7114016;0.27074954;0.6805798
0.9454422;661.0;345.5;570.0;687.0;0.34427083;0.3199074;0.296875;0.63611114;526.6797;47.458992;0.9874714;0.27431235;0.04394351;545.3655;23.623947;0.9561775;0.28404453;0.021874025;502.49634;25.834534;0.96078014;0.26171684;0.023920864;577.8015;0.50200653;0.7502015;0.30093828;0.00046482086;469.6194;8.253891;0.8070926;0.24459343;0.0076424917;639.8824;59.218323;0.99688894;0.33327207;0.05483178;427.94666;103.13418;0.9966388;0.22288889;0.09549461;777.1434;172.30115;0.98612845;0.40476218;0.1595381;405.06583;276.91907;0.9857188;0.21097179;0.25640655;872.3075;246.87161;0.9718198;0.4543268;0.22858483;533.63586;248.7275;0.97484493;0.27793536;0.23030323;635.5979;365.41946;0.9966691;0.33104056;0.33835137;504.97784;394.11853;0.99652845;0.26300928;0.36492458;647.03577;542.94934;0.9708127;0.3369978;0.50273085;531.7606;592.8909;0.9722493;0.27695864;0.5489731;622.00775;664.7173;0.77810115;0.32396236;0.615479;517.6394;732.28467;0.7779957;0.26960385;0.67804134
0.94632167;668.5;345.5;585.0;687.0;0.34817708;0.3199074;0.3046875;0.63611114;525.3169;48.967987;0.988861;0.27360255;0.045340728;544.18384;25.014816;0.9623457;0.2834291;0.023161868;500.71353;27.314621;0.96354365;0.2607883;0.025291316;578.9261;2.7362137;0.780729;0.301524;0.0025335313;469.09634;11.218552;0.8111653;0.24432102;0.010387548;642.2463;60.459812;0.9973832;0.33450326;0.05598131;428.1675;105.818275;0.99681723;0.22300391;0.09797989;779.83923;169.68173;0.9879881;0.40616626;0.15711272;406.79947;280.17245;0.9854535;0.21187472;0.25941893;883.20905;242.85147;0.9743499;0.46000472;0.22486247;543.7048;246.6247;0.97404814;0.28317958;0.2283562;634.39233;363.14548;0.99683845;0.3304127;0.3362458;502.10187;392.0398;0.9964707;0.2615114;0.3629998;648.0386;539.79834;0.9706463;0.3375201;0.4998133;531.19055;587.22534;0.97036505;0.27666175;0.54372716;621.7214;657.3799;0.77203035;0.32381323;0.6086851;519.3896;720.53;0.76610374;0.2705154;0.6671574
0.9463122;674.5;345.5;597.0;687.0;0.3513021;0.3199074;0.3109375;0.63611114;524.54144;55.339508;0.98865604;0.27319866;0.051240284;543.06604;30.868195;0.9623834;0.2828469;0.028581662;500.03015;33.501892;0.96260303;0.26043236;0.03102027;577.85876;4.880722;0.77514064;0.3009681;0.004519187;468.78204;14.132469;0.80066055;0.24415731;0.01308562;641.2815;59.944473;0.99723107;0.33400077;0.055504143;428.4969;107.082535;0.9963446;0.22317547;0.099150494;781.46265;167.4007;0.9877039;0.4070118;0.15500064;406.47833;281.42572;0.9834868;0.21170746;0.26057938;890.339;236.80801;0.9739619;0.46371824;0.21926668;542.473;249.29587;0.97168916;0.28253803;0.2308295;633.6572;363.53073;0.9966286;0.33002982;0.33660254;502.87952;393.95288;0.9960977;0.26191643;0.3647712;646.14185;539.8367;0.97067565;0.3365322;0.49984878;533.2712;593.1273;0.9694611;0.2777454;0.54919195;621.0318;661.57153;0.7744;0.32345405;0.61256623;518.77356;731.4102;0.76348907;0.27019456;0.67723167
0.9476233;680.5;345.0;611.0;688.0;0.35442707;0.31944445;0.31822917;0.63703704;524.9408;61.019062;0.98599213;0.27340665;0.05649913;544.2933;35.772995;0.95923764;0.28348607;0.033123143;500.4922;37.86485;0.959764;0.26067302;0.035060044;580.8426;7.8624687;0.75757676;0.30252218;0.007280064;467.93347;15.212505;0.7912004;0.24371535;0.014085653;642.6579;61.292793;0.9958762;0.33471766;0.056752585;427.68503;108.451195;0.99417216;0.22275262;0.10041777;783.5957;161.35324;0.98084384;0.40812275;0.14940114;409.53833;281.1743;0.972169;0.21330121;0.26034656;899.729;235.40721;0.958024;0.46860886;0.21796964;546.3093;253.96815;0.95204407;0.2845361;0.2351557;635.2185;364.07327;0.9949706;0.33084297;0.3371049;502.10095;393.6471;0.9939102;0.2615109;0.36448807;644.6556;540.4496;0.95902205;0.33575812;0.5004163;530.88055;579.9181;0.9561484;0.27650028;0.5369612;619.30945;676.4437;0.70364434;0.322557;0.62633675;523.8225;731.6712;0.69347274;0.27282423;0.67747337
0.9496114;684.5;345.0;621.0;688.0;0.35651043;0.31944445;0.3234375;0.63703704;526.1901;66.18194;0.9863187;0.27405736;0.061279573;546.04443;40.706795;0.9597636;0.28439814;0.037691478;501.66968;42.403313;0.9612075;0.2612863;0.03926233;582.4291;10.168877;0.7483258;0.30334848;0.0094156265;467.74835;16.379368;0.7921917;0.24361894;0.0151660815;642.7729;61.171646;0.9957319;0.33477753;0.056640413;426.40393;108.43126;0.99382895;0.22208539;0.100399315;789.52783;160.93353;0.98038185;0.4112124;0.14901254;407.457;283.8885;0.9708492;0.21221718;0.2628597;908.6149;231.29402;0.95760936;0.47323695;0.21416113;543.64703;259.122;0.9509436;0.2831495;0.23992778;633.82733;366.25177;0.99469733;0.3301184;0.339122;500.41046;396.376;0.9935262;0.26063046;0.36701483;643.46423;543.24585;0.9577767;0.33513764;0.50300545;532.2273;584.92725;0.9546614;0.2772017;0.5415993;618.319;679.0021;0.6970096;0.32204112;0.6287056;520.8106;738.38367;0.6849992;0.27125552;0.6836886
0.9483946;689.5;346.0;633.0;688.0;0.3591146;0.32037038;0.3296875;0.63703704;526.0214;72.259796;0.9874951;0.2739695;0.06690722;546.1317;46.126717;0.9637952;0.2844436;0.042709924;501.4586;47.36403;0.96366763;0.26117635;0.04385558;583.2364;11.049408;0.7558044;0.30376896;0.010230933;467.37534;16.380123;0.79007775;0.24342465;0.015166781;642.17957;61.159092;0.9959067;0.3344685;0.05662879;425.33893;110.67414;0.99333525;0.22153069;0.10247605;791.3353;157.5592;0.98146296;0.4121538;0.14588815;407.0827;287.3857;0.96775925;0.21202224;0.26609787;916.9979;226.95526;0.96010256;0.47760308;0.21014376;547.76135;260.2931;0.94827163;0.28529236;0.24101213;632.4569;366.95416;0.9945679;0.32940465;0.33977237;499.42975;399.10852;0.9929541;0.26011965;0.36954492;642.70953;545.6294;0.9577572;0.33474454;0.5052124;532.24;592.9778;0.9521844;0.27720833;0.5490535;618.02246;679.6987;0.69302243;0.3218867;0.62935066;517.3302;747.1146;0.6715709;0.26944283;0.6917728
0.9479708;696.0;346.0;646.0;686.0;0.3625;0.32037038;0.33645833;0.6351852;525.7118;74.18329;0.990428;0.2738082;0.06868823;545.95874;48.98909;0.9659814;0.28435352;0.045360267;500.93802;49.25814;0.9689427;0.2609052;0.04560939;581.7694;13.777107;0.7594956;0.3030049;0.0127565805;467.0644;17.822159;0.813733;0.24326271;0.016501999;640.76807;60.87982;0.9972523;0.33373338;0.056370206;423.63153;110.541336;0.9964953;0.22064142;0.10235309;795.7024;158.3113;0.9877901;0.41442832;0.14658453;401.44678;292.86517;0.98448205;0.20908687;0.27117145;920.90497;218.78964;0.97510034;0.479638;0.202583;548.9093;259.7252;0.97446525;0.28589025;0.24048628;630.43713;366.63528;0.99659246;0.32835266;0.33947712;499.1043;399.8183;0.9961349;0.25995016;0.37020212;641.3435;546.50146;0.97048587;0.33403307;0.5060199;535.3636;605.8386;0.970227;0.2788352;0.56096166;621.8161;658.65753;0.76854026;0.32386255;0.6098681;513.1874;745.9844;0.7579021;0.26728508;0.6907263
0.94935554;698.5;345.5;655.0;685.0;0.36380208;0.3199074;0.34114584;0.6342593;524.74915;79.00929;0.9904615;0.27330685;0.07315675;545.5216;54.642174;0.96801;0.28412583;0.050594606;500.76416;53.612206;0.96852714;0.26081467;0.04964093;581.6634;19.98207;0.77110565;0.3029497;0.018501917;467.55606;21.139046;0.8046957;0.24351878;0.019573191;638.9896;64.645584;0.99720097;0.3328071;0.059857022;423.32147;113.02664;0.99593085;0.22047994;0.1046543;795.9541;156.32834;0.98767287;0.41455942;0.14474846;400.51093;294.66693;0.98118573;0.20859943;0.27283975;926.9485;215.22345;0.9742744;0.48278567;0.19928098;547.13306;260.3096;0.969807;0.28496513;0.24102741;628.3855;369.80682;0.996163;0.32728413;0.34241372;498.07843;402.26654;0.99532676;0.25941584;0.372469;638.39667;548.94403;0.96741563;0.33249825;0.5082815;535.5221;603.7453;0.96493465;0.27891776;0.55902344;622.1314;659.2953;0.7522216;0.32402676;0.6104586;516.15735;744.62787;0.7336945;0.26883194;0.68947023
0.95100176;701.5;345.0;667.0;686.0;0.36536458;0.31944445;0.34739584;0.6351852;523.57733;85.16666;0.98979974;0.27269652;0.07885802;544.7024;60.648045;0.9667469;0.28369915;0.056155596;499.2165;59.467003;0.9654993;0.2600086;0.05506204;583.55597;24.005562;0.77136004;0.3039354;0.022227373;466.65356;25.268784;0.7890657;0.24304873;0.023397021;641.4419;66.16949;0.9972168;0.33408433;0.061268043;423.50854;114.89552;0.99565303;0.22057737;0.10638475;796.0696;153.98706;0.98824805;0.41461957;0.14258061;399.35254;297.32492;0.98025334;0.20799612;0.27530086;931.4341;209.16014;0.97534;0.4851219;0.1936668;552.76855;262.76572;0.96879095;0.2879003;0.24330159;627.61505;366.38647;0.99632025;0.32688284;0.33924675;496.22745;398.56485;0.99533916;0.2584518;0.36904153;638.26855;543.2323;0.97016454;0.33243152;0.50299287;536.62634;595.3528;0.96676517;0.27949288;0.5512526;620.47266;656.2069;0.77173567;0.32316285;0.60759896;516.1413;738.9142;0.75058573;0.2688236;0.6841798
0.95028406;704.0;345.5;676.0;687.0;0.36666667;0.3199074;0.35208333;0.63611114;522.7933;88.9259;0.98978746;0.27228817;0.0823388;544.16376;65.03134;0.9674759;0.28341863;0.060214207;498.54938;63.357365;0.964626;0.25966114;0.058664225;583.92267;30.099403;0.78150535;0.30412638;0.027869819;466.42212;30.758446;0.7843452;0.24292819;0.028480042;641.36523;68.5405;0.99742585;0.3340444;0.06346342;422.82358;118.85383;0.99570954;0.22022061;0.110049844;797.2692;152.05649;0.98930883;0.4152444;0.14079304;396.8448;302.24902;0.9801562;0.20669;0.2798602;934.4396;203.9735;0.9768629;0.48668727;0.18886435;549.23987;267.11273;0.9683662;0.28606242;0.2473266;625.61005;367.10852;0.99663323;0.32583857;0.3399153;493.6317;399.73947;0.9955693;0.25709984;0.37012914;636.54364;543.90045;0.9719801;0.33153313;0.5036115;535.18604;595.52954;0.96768904;0.27874273;0.5514162;619.6635;654.0859;0.780464;0.32274142;0.60563505;515.97595;737.98987;0.756163;0.26873747;0.683324
0.9498141;707.0;345.5;686.0;687.0;0.36822918;0.3199074;0.35729167;0.63611114;523.1621;94.09593;0.9880667;0.27248028;0.08712586;544.2693;70.130974;0.9622317;0.28347358;0.06493609;499.15292;68.62181;0.9591079;0.2599755;0.063538715;584.4639;32.815475;0.761828;0.30440828;0.030384699;467.62473;33.936264;0.76598096;0.24355455;0.031422466;642.17224;66.63571;0.997101;0.3344647;0.061699733;422.819;118.56436;0.9952135;0.22021823;0.10978182;797.31775;149.74399;0.98870623;0.41526967;0.13865185;394.98547;305.94226;0.9791911;0.2057216;0.28327987;938.1565;200.44025;0.97589207;0.48862317;0.18559282;552.8927;270.02124;0.96728367;0.28796494;0.25001967;625.13586;365.1534;0.99654996;0.3255916;0.33810502;492.73434;398.6888;0.9954609;0.25663248;0.3691563;635.3749;543.46844;0.9721931;0.33092442;0.5032115;536.0624;596.2347;0.96797806;0.27919915;0.5520691;620.1597;656.0249;0.7843103;0.32299986;0.60743046;515.87415;741.7291;0.7601694;0.26868445;0.68678623
0.9495428;708.5;345.5;695.0;687.0;0.36901042;0.3199074;0.36197916;0.63611114;523.9514;98.043076;0.9889888;0.27289137;0.09078062;545.0421;73.95082;0.9660711;0.2838761;0.06847298;500.02707;72.21755;0.96147776;0.26043075;0.066868104;584.8036;35.789474;0.77425736;0.3045852;0.0331384;468.22858;36.328537;0.766875;0.24386905;0.033637535;641.79785;70.78046;0.9972433;0.3342697;0.06553746;421.96027;122.20152;0.99484587;0.21977097;0.11314956;799.5247;148.54657;0.98929226;0.41641912;0.13754313;390.812;306.93085;0.97663397;0.20354792;0.2841952;944.3036;198.56914;0.9768936;0.49182478;0.18386032;549.40265;278.94168;0.9644954;0.2861472;0.25827932;624.0156;370.01935;0.99626225;0.32500812;0.3426105;491.68634;403.72943;0.99476236;0.25608665;0.37382355;634.38055;546.264;0.96868336;0.33040655;0.50579995;534.85614;600.0105;0.9617617;0.27857092;0.5555653;619.8942;653.4837;0.7610252;0.32286158;0.6050775;514.312;739.10394;0.72713244;0.26787084;0.6843555
0.949097;710.0;346.0;704.0;686.0;0.36979166;0.32037038;0.36666667;0.6351852;524.6735;103.07576;0.9896019;0.27326745;0.09544052;545.8832;78.61014;0.9681037;0.28431416;0.072787166;500.56064;77.139885;0.9634517;0.26070866;0.07142582;585.4343;39.671402;0.78059477;0.3049137;0.036732778;467.8948;40.655457;0.7718513;0.24369521;0.037643943;641.2823;73.99074;0.9973687;0.33400118;0.068509944;421.29593;127.017334;0.9949327;0.21942496;0.117608644;800.58673;146.67014;0.98970336;0.41697225;0.13580568;387.636;311.83862;0.97623205;0.20189375;0.28873947;946.4883;195.99442;0.97755355;0.49296266;0.18147631;545.1616;284.7282;0.9640857;0.28393835;0.26363724;623.755;370.00772;0.9962591;0.3248724;0.34259975;491.90338;404.211;0.9946439;0.2561997;0.37426946;633.4176;544.4189;0.96849155;0.329905;0.50409156;535.4169;596.5182;0.9606459;0.27886295;0.5523316;621.07544;651.22284;0.75920856;0.3234768;0.60298413;516.1986;732.64355;0.72276753;0.26885346;0.67837363
0.9484017;711.0;346.5;714.0;687.0;0.3703125;0.32083333;0.371875;0.63611114;525.328;109.4818;0.9900524;0.27360833;0.10137203;546.532;85.25072;0.96860236;0.28465208;0.07893585;500.97137;83.76886;0.96659195;0.26092258;0.07756376;586.4968;47.233818;0.7780207;0.3054671;0.043735016;468.26703;48.403976;0.789713;0.24388908;0.0448185;642.26855;79.18657;0.9972683;0.3345149;0.073320895;422.03925;132.54753;0.99551105;0.21981211;0.1227292;804.8297;146.12128;0.9887102;0.41918215;0.13529748;384.04404;314.61847;0.97895724;0.20002294;0.2913134;951.93896;193.80615;0.97565687;0.49580154;0.17945014;542.77856;290.98343;0.96681446;0.28269717;0.2694291;622.88074;373.75076;0.99624455;0.32441705;0.34606552;491.19482;407.72067;0.99505204;0.25583065;0.37751913;627.93665;549.6981;0.967507;0.32705033;0.50897974;533.21704;600.7516;0.9624703;0.2777172;0.55625147;619.03455;654.5897;0.75324225;0.32241383;0.6061016;514.07855;736.34436;0.72650594;0.26774925;0.6818003
0.9487563;710.0;346.5;722.0;687.0;0.36979166;0.32083333;0.37604168;0.63611114;528.65576;115.476;0.9906094;0.27534154;0.10692222;549.28296;90.52176;0.9683229;0.28608486;0.08381645;503.92847;90.146416;0.970574;0.26246274;0.08346891;586.99146;50.533882;0.7621268;0.3057247;0.046790633;469.34253;53.62358;0.81553847;0.24444923;0.049651463;641.7705;80.96417;0.99712175;0.3342555;0.074966826;421.0451;136.7172;0.9960219;0.21929432;0.12659;806.58453;143.15047;0.98749685;0.4200961;0.13254672;380.34583;319.34204;0.9814315;0.19809678;0.29568708;956.8545;193.10962;0.9735599;0.4983617;0.1788052;541.1036;300.30463;0.9699221;0.28182477;0.27805984;623.2146;373.10394;0.9960114;0.32459095;0.3454666;491.66168;408.36942;0.9951703;0.2560738;0.37811983;628.9939;549.26697;0.9644621;0.327601;0.5085805;533.5535;601.3009;0.961994;0.27789247;0.5567601;619.47754;652.7824;0.7367785;0.32264456;0.6044282;513.0399;731.6013;0.7186162;0.26720828;0.67740864
0.9462454;709.0;346.5;728.0;687.0;0.36927083;0.32083333;0.37916666;0.63611114;529.0714;119.85024;0.9910608;0.27555802;0.11097245;549.3738;94.937195;0.9698795;0.2861322;0.08790481;504.13568;94.77374;0.9719296;0.26257068;0.08775347;587.76575;54.01934;0.7672667;0.306128;0.05001791;470.14337;57.920036;0.8193534;0.24486634;0.053629663;643.09955;81.51216;0.997265;0.33494768;0.075474225;420.93024;138.06488;0.99613637;0.2192345;0.12783785;807.5085;143.06061;0.98801893;0.42057735;0.13246353;375.94244;322.68604;0.9816213;0.19580336;0.29878336;958.32825;191.80124;0.97434944;0.4991293;0.17759374;537.9474;312.2788;0.9699839;0.28018093;0.28914705;620.9799;373.7633;0.9962263;0.32342705;0.34607714;488.79645;409.641;0.9953816;0.25458148;0.37929723;628.42706;547.1948;0.9672006;0.32730576;0.5066619;533.61646;602.0619;0.9646332;0.27792522;0.5574647;617.8468;655.6288;0.7527566;0.3217952;0.6070637;512.74774;737.77;0.7335881;0.2670561;0.68312037
0.94572604;707.0;346.5;734.0;687.0;0.36822918;0.32083333;0.38229167;0.63611114;530.47656;123.75377;0.9912554;0.27628988;0.11458682;550.91296;99.04314;0.970889;0.28693384;0.09170661;505.35803;98.62514;0.97231877;0.26320732;0.09131957;589.9242;57.173172;0.7715889;0.3072522;0.052938122;471.00415;60.739563;0.8186517;0.24531466;0.056240335;644.4609;83.078224;0.9973514;0.3356567;0.07692428;420.55438;139.45753;0.996111;0.21903874;0.12912735;806.03046;141.77332;0.98856634;0.41980752;0.13127159;370.74057;324.49228;0.98122096;0.19309404;0.3004558;955.8633;188.96228;0.97531575;0.49784547;0.17496507;528.4001;321.1952;0.9694905;0.27520838;0.29740295;619.58966;371.6786;0.99633825;0.32270294;0.34414685;486.48877;407.364;0.99541324;0.25337955;0.3771889;628.5898;547.6408;0.96788275;0.32739052;0.50707483;531.36346;602.0311;0.9645162;0.27675182;0.5574362;617.02423;652.85095;0.7555407;0.3213668;0.60449165;511.56702;734.4596;0.7334041;0.26644117;0.6800552
0.94489825;704.5;346.5;739.0;687.0;0.3669271;0.32083333;0.38489583;0.63611114;531.9967;128.72964;0.991037;0.2770816;0.11919411;552.4447;103.42441;0.9687955;0.28773162;0.09576334;506.5276;103.5398;0.9729691;0.26381645;0.09587019;591.32495;60.96325;0.75608957;0.30798176;0.056447454;471.409;65.55702;0.8297484;0.24552552;0.060700946;645.67285;88.1366;0.9972082;0.33628795;0.08160796;419.02374;145.93854;0.9964367;0.21824153;0.13512827;808.5738;141.21608;0.9875628;0.42113218;0.13075563;365.55225;328.91028;0.9830655;0.1903918;0.30454656;957.41547;187.3888;0.97362965;0.4986539;0.17350814;523.9645;326.52292;0.97178763;0.27289817;0.30233604;617.2854;376.5845;0.99636793;0.3215028;0.34868935;483.207;412.83902;0.9957553;0.2516703;0.38225836;628.2995;548.9376;0.9681957;0.32723933;0.50827557;529.93353;603.8186;0.9671273;0.27600706;0.55909127;613.6704;655.78815;0.75978905;0.31962;0.60721123;510.2907;737.14246;0.7459292;0.26577643;0.6825393
0.9444979;700.5;348.0;745.0;688.0;0.36484376;0.32222223;0.38802084;0.63703704;534.2191;136.23001;0.98996556;0.27823913;0.1261389;554.6673;110.32881;0.96447545;0.28888923;0.102156304;508.3012;111.22124;0.97097796;0.2647402;0.102982625;593.3258;64.54358;0.72971565;0.30902386;0.059762575;471.43213;70.45068;0.8261417;0.24553756;0.06523211;647.03235;88.95907;0.9967828;0.33699602;0.08236951;417.41095;148.02571;0.99621105;0.21740153;0.13706085;808.2041;140.01782;0.9862088;0.42093962;0.12964614;360.67776;333.40955;0.9829443;0.18785301;0.30871254;957.46045;186.53284;0.9716196;0.4986773;0.17271559;523.17737;333.6126;0.9718472;0.2724882;0.30890056;618.5078;375.6692;0.99608874;0.32213947;0.34784183;482.6574;412.40698;0.99558467;0.25138408;0.38185832;629.8301;546.47217;0.9667419;0.3280365;0.50599277;528.59656;600.0814;0.9665809;0.2753107;0.5556309;615.25183;654.9626;0.7570645;0.32044366;0.60644686;508.7318;731.47766;0.7466417;0.2649645;0.67729414
0.94432807;696.5;348.0;749.0;688.0;0.36276042;0.32222223;0.39010417;0.63703704;534.88824;140.91365;0.98921597;0.27858764;0.1304756;555.2394;115.8644;0.9646189;0.28918716;0.107281856;509.5902;116.225784;0.9669448;0.26541156;0.10761647;595.0982;71.111465;0.7451148;0.30994698;0.06584395;474.3813;76.30099;0.80330706;0.24707359;0.070649065;647.9705;92.73279;0.99700814;0.33748466;0.085863695;419.26648;151.53183;0.99567163;0.21836796;0.14030725;806.0298;141.22942;0.9880443;0.41980717;0.13076797;355.522;337.31635;0.97999245;0.18516771;0.31232995;956.64343;185.89128;0.9742131;0.4982518;0.17212155;513.23584;342.65942;0.9676105;0.26731032;0.31727725;615.2763;377.73898;0.9964759;0.32045642;0.34975833;479.97333;414.0866;0.9955419;0.24998611;0.38341352;627.49115;544.16656;0.97167146;0.32681832;0.5038579;526.7712;596.18604;0.96826506;0.27436;0.5520241;615.17053;659.5542;0.7871246;0.3204013;0.61069834;508.60852;734.86487;0.7659377;0.26490027;0.6804304
0.94509166;691.5;347.5;753.0;687.0;0.36015624;0.32175925;0.3921875;0.63611114;537.5531;142.79114;0.9893967;0.27997556;0.13221401;557.29193;117.41745;0.96388507;0.2902562;0.10871986;511.89795;119.04031;0.96989876;0.2666135;0.11022251;594.44666;73.72943;0.72933257;0.30960763;0.06826799;474.82184;81.119934;0.8245958;0.24730304;0.07511105;645.2649;95.94362;0.9966349;0.33607545;0.088836685;418.87732;155.78897;0.99587667;0.21816526;0.14424905;800.0524;140.14725;0.98577404;0.416694;0.12976597;349.4453;339.05447;0.9806771;0.18200277;0.31393933;954.0573;183.8508;0.96956223;0.49690485;0.17023222;502.13354;356.25592;0.9674896;0.2615279;0.3298666;617.2121;380.00546;0.9958794;0.32146463;0.35185692;483.30695;417.20538;0.9952068;0.25172237;0.38630128;626.50323;546.10944;0.9662596;0.32630378;0.5056569;526.8526;599.12024;0.9647666;0.2744024;0.55474097;614.54767;660.08594;0.76020324;0.3200769;0.6111907;510.259;731.09894;0.7457169;0.2657599;0.6769435
