box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93993294;1128.5;389.5;487.0;595.0;0.5877604;0.36064816;0.25364584;0.5509259;1265.7197;274.81796;0.95837146;0.65922904;0.25446108;1283.301;254.39075;0.7013499;0.6683859;0.23554699;1256.3773;249.50064;0.96009517;0.6543632;0.23101911;0.0;0.0;0.18564937;0.0;0.0;1192.926;193.27689;0.93025666;0.62131566;0.17896008;1218.9688;216.81516;0.9811303;0.6348795;0.20075478;1071.7222;239.1059;0.9966323;0.5581886;0.22139435;1267.7711;357.13248;0.9132979;0.66029745;0.33067822;1080.9816;430.41718;0.99184847;0.5630112;0.39853442;1301.4789;488.6164;0.8725977;0.6778536;0.4524226;1236.2406;393.7552;0.9818981;0.6438753;0.36458814;1070.0961;404.27948;0.99011785;0.5573417;0.37433285;976.7468;422.815;0.9953253;0.5087223;0.39149538;1114.5387;580.0662;0.9560007;0.5804889;0.53709835;1027.7053;625.89233;0.9789123;0.5352632;0.57952994;1044.7468;698.75806;0.75713533;0.54413897;0.6469982;1007.59985;767.56055;0.81243014;0.5247916;0.7107042
0.9410889;1131.0;388.0;490.0;598.0;0.5890625;0.35925925;0.25520834;0.5537037;1270.093;269.83383;0.95350367;0.6615068;0.24984615;1286.6409;248.43698;0.6627029;0.6701254;0.23003425;1259.8262;244.87047;0.9570761;0.65615946;0.22673191;0.0;0.0;0.16360237;0.0;0.0;1190.928;190.72519;0.93214625;0.62027496;0.1765974;1213.3469;213.97452;0.97981995;0.6319515;0.19812456;1070.2556;237.01712;0.9966612;0.5574248;0.2194603;1258.0764;364.40942;0.9079279;0.6552481;0.33741614;1091.5972;430.26868;0.9922627;0.5685402;0.3983969;1302.0397;487.00827;0.8647579;0.67814565;0.45093358;1241.5016;359.22464;0.98291194;0.6466154;0.3326154;1070.4957;412.71692;0.9899823;0.55754983;0.3821453;978.0906;431.4936;0.9954389;0.5094222;0.3995311;1117.6233;584.46594;0.9539145;0.58209544;0.54117215;1023.3263;631.1637;0.9785922;0.53298247;0.58441085;1043.5083;702.74384;0.74802077;0.5434939;0.6506887;1005.27747;765.12036;0.8078806;0.52358204;0.7084448
0.94084704;1130.5;385.0;489.0;602.0;0.5888021;0.3564815;0.2546875;0.5574074;1264.7969;265.7279;0.9466629;0.6587484;0.24604435;1283.5139;245.5625;0.6281405;0.66849685;0.22737269;1254.6997;240.0157;0.9519212;0.6534894;0.22223677;0.0;0.0;0.15633003;0.0;0.0;1189.8315;182.71265;0.9287639;0.61970395;0.16917838;1213.3381;208.31273;0.9762523;0.6319469;0.19288215;1074.8339;228.93167;0.99691963;0.5598093;0.21197377;1251.1819;353.29587;0.8922152;0.6516572;0.32712582;1098.1205;423.83148;0.99337727;0.57193774;0.39243656;1301.2509;470.79065;0.8488972;0.6777348;0.43591726;1240.5193;354.10718;0.9844052;0.6461038;0.327877;1072.222;411.50757;0.989249;0.558449;0.38102552;982.91547;428.43585;0.9956909;0.5119351;0.39669988;1116.1469;575.6644;0.95001656;0.5813265;0.53302264;1025.8352;615.7147;0.97945696;0.5342892;0.5701062;1043.8118;677.4215;0.7482642;0.54365194;0.62724215;1012.0585;744.42004;0.82082826;0.5271138;0.6892778
0.9381366;1133.0;382.5;494.0;609.0;0.59010416;0.35416666;0.25729167;0.5638889;1265.5942;262.71094;0.9481504;0.65916365;0.24325086;1284.2792;241.40604;0.64499754;0.6688954;0.22352411;1254.4856;236.45163;0.9492973;0.6533779;0.2189367;0.0;0.0;0.1636981;0.0;0.0;1188.82;180.4314;0.9200175;0.61917704;0.16706611;1218.1012;206.16403;0.979541;0.6344277;0.19089262;1074.2372;229.28625;0.9963522;0.55949855;0.21230209;1262.2874;352.20822;0.91038275;0.6574413;0.32611874;1102.0797;423.98138;0.9918676;0.5739998;0.39257535;1305.3987;459.54895;0.8723191;0.67989516;0.4255083;1242.2141;342.66284;0.9824813;0.64698654;0.3172804;1070.7308;412.0489;0.99062765;0.5576723;0.38152674;978.3994;429.79166;0.9956079;0.50958306;0.39795524;1119.9103;576.38477;0.9602853;0.5832866;0.5336896;1030.129;619.77716;0.98133045;0.53652555;0.57386774;1036.8945;697.2066;0.7822108;0.54004925;0.6455617;1005.2218;764.97595;0.834868;0.523553;0.7083111
0.9395429;1131.0;379.5;486.0;615.0;0.5890625;0.3513889;0.253125;0.5694444;1266.279;257.7902;0.94405645;0.6595203;0.23869462;1284.5028;236.268;0.6101445;0.6690119;0.21876667;1255.3969;231.34131;0.9502422;0.6538525;0.21420492;0.0;0.0;0.14433953;0.0;0.0;1187.563;175.32788;0.9273825;0.6185224;0.16234063;1211.3171;200.1268;0.9741148;0.63089436;0.1853026;1073.8903;226.34995;0.9965963;0.5593178;0.20958328;1256.7031;340.1957;0.88422287;0.65453285;0.31499603;1111.02;422.06146;0.99267757;0.57865626;0.39079764;1299.6129;443.0149;0.8456152;0.67688173;0.410199;1247.762;333.73212;0.983422;0.649876;0.30901122;1069.7444;407.32654;0.988457;0.5571585;0.3771542;981.49805;426.0519;0.99531174;0.5111969;0.3944925;1112.6396;571.8358;0.9500189;0.57949984;0.5294776;1026.8098;612.9907;0.9792038;0.5347968;0.567584;1039.9049;684.55597;0.7482888;0.54161716;0.63384813;1014.8011;749.4128;0.81990254;0.5285422;0.6939007
0.94245803;1135.5;376.5;491.0;621.0;0.5914062;0.34861112;0.25572917;0.575;1263.0969;252.36072;0.9564628;0.65786296;0.23366733;1283.9573;230.75478;0.68044215;0.66872776;0.21366183;1251.3857;224.30186;0.9562859;0.6517634;0.20768692;0.0;0.0;0.1824747;0.0;0.0;1184.6646;167.76009;0.9267509;0.6170128;0.15533341;1217.9746;197.96022;0.9821034;0.6343618;0.1832965;1071.716;226.09088;0.9970078;0.5581854;0.2093434;1271.1896;333.71017;0.91756654;0.6620779;0.3089909;1120.2906;422.01477;0.9928847;0.5834847;0.39075443;1302.6759;435.37988;0.88464165;0.67847705;0.40312952;1251.3373;323.36334;0.98429453;0.65173817;0.2994105;1070.0753;404.7303;0.99068284;0.5573309;0.37475026;976.2606;423.7199;0.9956858;0.50846905;0.39233324;1119.0599;564.0263;0.9559101;0.5828437;0.5222466;1027.3137;605.57275;0.97949755;0.5350592;0.5607155;1039.5084;664.0734;0.7614081;0.5414106;0.6148828;1018.28564;734.79626;0.81998265;0.5303571;0.68036693
0.94057053;1136.0;373.5;490.0;627.0;0.59166664;0.34583333;0.25520834;0.58055556;1260.8029;246.30655;0.9599517;0.6566681;0.22806162;1280.4343;223.58098;0.7126212;0.6668929;0.20701942;1247.7386;219.10727;0.9607505;0.6498639;0.2028771;0.0;0.0;0.19647247;0.0;0.0;1180.749;166.22401;0.92872643;0.6149734;0.15391113;1216.6415;191.7525;0.97958857;0.6336674;0.17754862;1073.9279;222.50304;0.9962166;0.55933744;0.20602132;1266.6737;330.38263;0.89983803;0.6597259;0.30590984;1129.8259;415.2333;0.9902738;0.588451;0.3844753;1301.9569;424.78998;0.86222655;0.67810255;0.39332405;1263.0762;310.848;0.9791534;0.6578522;0.28782222;1069.6746;396.653;0.9871904;0.5571222;0.3672713;976.86127;416.19275;0.99382555;0.5087819;0.38536367;1113.0256;568.39233;0.9451372;0.5797008;0.5262892;1021.29675;613.1142;0.9733027;0.5319254;0.56769836;1031.9043;681.0056;0.7185847;0.53745013;0.63056076;1009.0847;747.84247;0.77998483;0.52556497;0.6924467
0.93499595;1133.5;370.5;481.0;633.0;0.5903646;0.34305555;0.25052083;0.5861111;1259.2593;238.98198;0.96019137;0.6558642;0.2212796;1279.658;217.34972;0.70743066;0.6664885;0.20124973;1245.9136;211.51898;0.96173394;0.6489133;0.19585091;0.0;0.0;0.19159025;0.0;0.0;1178.117;160.55186;0.9328392;0.6136026;0.14865914;1210.7433;185.02396;0.9794016;0.63059545;0.17131847;1072.8936;220.93622;0.9962894;0.55879873;0.20457058;1255.4081;318.72375;0.89644235;0.65385836;0.29511458;1142.0305;408.97516;0.9904164;0.59480757;0.3786807;1296.6493;409.7894;0.8583565;0.67533815;0.37943462;1269.6547;297.71106;0.9792069;0.6612785;0.2756584;1067.8314;388.89996;0.9883786;0.5561622;0.36009255;976.9821;412.57626;0.99450547;0.50884485;0.38201505;1122.1632;560.26965;0.95673037;0.58446;0.5187682;1026.6444;617.2391;0.97965235;0.53471065;0.57151765;1029.9949;678.1093;0.7721717;0.5364557;0.627879;1010.8721;767.82935;0.82491976;0.5264959;0.7109531
0.93495524;1133.5;368.5;477.0;637.0;0.5903646;0.3412037;0.2484375;0.58981484;1260.6302;235.75256;0.9539591;0.65657824;0.2182894;1278.9263;213.63634;0.65737003;0.6661074;0.19781142;1248.0005;209.34009;0.9551985;0.6500003;0.19383341;0.0;0.0;0.16807759;0.0;0.0;1178.4486;158.44705;0.93002623;0.6137753;0.14671023;1206.1958;182.67137;0.9804459;0.628227;0.16914016;1073.8965;221.12695;0.99652654;0.5593211;0.20474719;1261.7643;316.01398;0.90754086;0.6571689;0.29260555;1153.3794;404.4929;0.9917755;0.60071844;0.37453046;1303.5629;405.60672;0.8733763;0.678939;0.37556177;1274.9702;286.7564;0.98210984;0.664047;0.26551518;1066.404;390.95618;0.99024534;0.5554188;0.36199647;979.54114;415.92572;0.9954228;0.5101777;0.3851164;1124.1345;555.3762;0.961536;0.5854867;0.5142372;1030.2507;616.0575;0.9820649;0.5365889;0.5704236;1029.7999;671.53723;0.79052186;0.5363541;0.62179375;1012.2683;759.5431;0.8400162;0.52722305;0.7032806
0.93624866;1138.0;365.0;482.0;638.0;0.59270835;0.33796296;0.25104168;0.59074074;1261.7859;232.09099;0.9540181;0.65718013;0.21489906;1277.3932;210.38947;0.57047445;0.66530895;0.19480506;1249.6321;207.35306;0.9525647;0.65085006;0.19199358;0.0;0.0;0.11771301;0.0;0.0;1178.7058;156.81436;0.9326708;0.6139093;0.14519848;1208.051;178.59964;0.9776767;0.62919325;0.16537003;1078.636;211.23566;0.9980263;0.5617896;0.19558857;1267.2446;307.04663;0.89253753;0.6600233;0.28430244;1157.366;394.076;0.996201;0.60279477;0.36488518;1303.855;397.6116;0.87539846;0.67909116;0.36815888;1276.3135;275.84937;0.990146;0.6647466;0.25541607;1067.7273;390.05795;0.98970836;0.55610794;0.36116478;983.05536;410.27856;0.99654347;0.512008;0.37988755;1121.7694;553.79675;0.95569164;0.5842549;0.51277477;1030.641;605.53845;0.9845109;0.53679216;0.5606837;1038.8302;659.4164;0.80529106;0.5410574;0.6105707;1024.6284;729.31195;0.8714333;0.53366065;0.67528886
0.9398094;1135.0;362.5;474.0;643.0;0.5911458;0.33564815;0.246875;0.59537035;1256.5605;223.97687;0.9646989;0.65445864;0.20738599;1275.5249;203.09924;0.68303275;0.6643359;0.18805486;1242.564;197.73912;0.9582396;0.64716876;0.18309177;0.0;0.0;0.17356405;0.0;0.0;1177.2717;150.83377;0.9224632;0.61316234;0.1396609;1215.668;178.93362;0.9804689;0.6331604;0.16567928;1085.4082;210.56557;0.99738616;0.5653168;0.19496812;1268.9492;309.63333;0.90434635;0.660911;0.28669754;1163.6011;389.26782;0.9941525;0.6060422;0.36043316;1305.5455;392.66116;0.8868202;0.67997164;0.36357516;1275.4719;269.72037;0.9861415;0.6643083;0.24974108;1067.38;379.45926;0.98894966;0.5559271;0.35135117;980.75244;399.5728;0.9954568;0.5108086;0.36997482;1119.0256;564.48486;0.9599239;0.58282584;0.52267116;1030.4459;622.2746;0.9833013;0.5366906;0.57618016;1041.8912;675.7877;0.8112347;0.5426517;0.6257294;1017.4761;764.0243;0.86239976;0.5299355;0.7074299
0.9394259;1142.5;360.5;487.0;649.0;0.59505206;0.3337963;0.25364584;0.6009259;1254.6776;217.8742;0.9621222;0.6534779;0.20173538;1273.2781;196.85928;0.6672609;0.6631657;0.18227711;1240.8693;191.90027;0.955009;0.6462861;0.17768544;0.0;0.0;0.16985603;0.0;0.0;1174.2828;145.34106;0.91972494;0.61160564;0.13457505;1210.884;174.79884;0.98074293;0.63066876;0.16185078;1083.2827;207.42471;0.9974101;0.56420976;0.19205992;1267.0055;300.10294;0.90794593;0.6598987;0.2778731;1167.5994;384.30066;0.994276;0.6081247;0.35583395;1306.9015;381.82812;0.8885551;0.68067783;0.35354456;1273.646;265.32364;0.986152;0.6633573;0.24567004;1068.0615;383.48483;0.9895375;0.55628204;0.35507855;982.9525;403.73895;0.9956754;0.5119544;0.37383237;1118.3992;559.7934;0.95973766;0.58249956;0.51832724;1024.59;616.00574;0.9830237;0.5336406;0.5703757;1046.0638;666.08545;0.81525713;0.5448249;0.61674577;1021.61536;749.55084;0.86506003;0.5320913;0.69402856
0.9393291;1133.5;357.5;467.0;655.0;0.5903646;0.3310185;0.24322917;0.6064815;1254.5195;215.44559;0.9504335;0.6533956;0.19948666;1272.4404;193.8874;0.5846664;0.6627294;0.17952538;1240.907;189.0006;0.9528682;0.64630574;0.17500055;0.0;0.0;0.14940634;0.0;0.0;1173.9791;136.98615;0.9428274;0.61144745;0.12683903;1206.1714;165.5154;0.9767919;0.62821424;0.153255;1080.4465;200.24603;0.99861014;0.5627326;0.18541299;1269.4996;286.98572;0.8808245;0.6611977;0.26572752;1174.6589;381.59247;0.9970018;0.6118015;0.35332635;1303.6915;365.09436;0.85336405;0.679006;0.33805034;1276.802;250.24847;0.98981756;0.66500103;0.23171155;1068.4615;389.91092;0.9919382;0.55649036;0.36102864;982.7566;409.68488;0.99763143;0.5118524;0.37933785;1119.4031;558.51654;0.9654487;0.5830224;0.5171449;1017.5869;609.2655;0.9893964;0.5299932;0.5641347;1031.2008;646.52246;0.85127234;0.53708375;0.5986319;1014.6345;726.6896;0.9108378;0.5284555;0.67286074
0.93834823;1130.5;354.5;461.0;661.0;0.5888021;0.32824075;0.24010417;0.61203706;1254.3944;210.82393;0.9500215;0.65333045;0.19520734;1273.2122;189.0569;0.6063516;0.66313136;0.17505269;1240.9641;184.11407;0.95126516;0.6463355;0.17047599;0.0;0.0;0.1565591;0.0;0.0;1173.7562;130.81755;0.93547195;0.61133134;0.12112736;1206.1445;164.39267;0.9731276;0.6282003;0.15221544;1081.5637;194.16837;0.9978955;0.56331444;0.17978552;1271.0278;295.70428;0.86895967;0.6619937;0.27380025;1182.0889;366.37363;0.99531823;0.6156713;0.33923483;1304.0071;363.84164;0.8413287;0.67917037;0.3368904;1280.6859;233.29788;0.985465;0.6670239;0.21601656;1072.5369;402.81766;0.9881372;0.55861294;0.3729793;986.419;422.70053;0.9960758;0.5137599;0.39138937;1119.6619;571.01056;0.9539961;0.58315724;0.52871346;1019.0394;632.7008;0.98407215;0.5307497;0.5858341;1029.8486;662.0072;0.81077987;0.5363795;0.61296964;1013.1643;753.84686;0.8752291;0.52768975;0.69800633
0.939879;1129.5;353.0;457.0;664.0;0.5882813;0.32685184;0.23802084;0.6148148;1252.828;201.81683;0.9437518;0.6525146;0.18686745;1268.4327;178.68182;0.56030285;0.660642;0.16544613;1240.0999;176.87048;0.9475624;0.64588535;0.16376896;0.0;0.0;0.13877133;0.0;0.0;1170.7904;128.82596;0.9393658;0.6097867;0.119283296;1188.1692;162.07346;0.97146815;0.61883813;0.15006801;1085.9406;198.37103;0.9978794;0.565594;0.18367688;1263.5537;284.85474;0.86191964;0.6581009;0.2637544;1199.2098;357.5756;0.9953885;0.62458843;0.3310885;1302.3113;353.87485;0.83178645;0.67828715;0.3276619;1280.8911;216.8512;0.9854108;0.66713077;0.20078814;1060.2532;408.00073;0.9882135;0.5522152;0.37777847;988.0089;431.4038;0.9961915;0.514588;0.39944798;1114.0715;567.4225;0.95593286;0.5802456;0.52539116;1020.11005;636.0007;0.98504686;0.53130734;0.58888954;1032.9888;664.8581;0.8226541;0.538015;0.61560935;1011.06287;754.10724;0.88417625;0.52659523;0.69824743
0.93890244;1131.0;351.0;458.0;668.0;0.5890625;0.325;0.23854166;0.61851853;1247.2722;199.32172;0.9491895;0.64962095;0.18455714;1263.7251;177.31041;0.59911066;0.65819013;0.1641763;1236.0778;173.47137;0.95037645;0.6437905;0.16062164;0.0;0.0;0.15538809;0.0;0.0;1168.536;124.5331;0.93720657;0.6086125;0.11530842;1178.4539;163.02438;0.9733148;0.61377805;0.15094851;1089.1292;196.71606;0.997715;0.5672548;0.18214451;1261.7168;279.0743;0.87108564;0.6571442;0.25840214;1204.9958;352.9942;0.99478394;0.627602;0.32684648;1301.3829;349.38287;0.84234256;0.67780364;0.32350266;1274.2631;213.78857;0.98427725;0.6636787;0.19795239;1054.3201;407.84436;0.9878786;0.549125;0.37763366;990.66003;429.75415;0.9957961;0.51596874;0.39792052;1107.6049;567.9732;0.95561105;0.57687753;0.52590114;1023.15735;628.9187;0.98391795;0.53289443;0.58233213;1040.3108;660.2532;0.82214856;0.5418285;0.6113455;1009.16327;748.1991;0.8801569;0.52560586;0.6927769
0.9371836;1135.5;349.0;465.0;670.0;0.5914062;0.32314816;0.2421875;0.6203704;1247.9146;194.4511;0.94382125;0.6499555;0.1800473;1262.0033;170.72195;0.55621016;0.6572934;0.15807588;1236.8677;169.32819;0.9494232;0.64420193;0.15678535;0.0;0.0;0.12758367;0.0;0.0;1166.4597;120.582985;0.9397257;0.60753113;0.111650914;1164.8761;155.86743;0.9647142;0.6067063;0.1443217;1092.4333;194.07196;0.99727196;0.5689757;0.17969626;1259.1255;273.88007;0.83502626;0.6557945;0.25359264;1215.0203;347.1767;0.99411315;0.63282305;0.32145992;1303.6124;350.37183;0.8107666;0.6789648;0.32441837;1276.6556;204.32745;0.9829065;0.6649248;0.18919209;1041.3706;409.06943;0.98327374;0.5423805;0.378768;988.7484;433.83832;0.9944964;0.5149731;0.40170214;1097.3704;568.711;0.94346535;0.5715471;0.52658427;1027.668;636.6671;0.98042583;0.53524375;0.58950657;1041.0576;666.2346;0.7886165;0.5422175;0.61688393;1004.1707;754.4719;0.8583833;0.5230056;0.6985851
0.9340104;1141.5;347.5;475.0;673.0;0.59453124;0.32175925;0.24739583;0.62314814;1248.6201;191.77711;0.95226854;0.650323;0.1775714;1266.1992;169.38057;0.6107489;0.6594788;0.15683386;1236.4125;165.04459;0.9534391;0.6439648;0.15281907;0.0;0.0;0.15283225;0.0;0.0;1164.6002;113.83557;0.9386333;0.6065626;0.105403304;1176.0897;157.12598;0.9732539;0.61254674;0.14548701;1091.4596;188.37692;0.99776936;0.5684685;0.17442308;1272.5278;270.98825;0.8689433;0.6627749;0.25091505;1217.6177;335.52606;0.99485517;0.6341759;0.31067228;1307.5522;351.87424;0.84168255;0.6810168;0.32580948;1272.7964;193.6525;0.98447776;0.6629148;0.17930786;1051.7639;408.7859;0.98821855;0.5477937;0.37850544;991.513;429.669;0.9959792;0.51641303;0.39784166;1102.1112;564.0894;0.9586606;0.5740163;0.522305;1022.0755;624.4436;0.98529774;0.532331;0.57818854;1044.9359;655.4897;0.83699316;0.54423743;0.6069349;1008.86584;743.9623;0.8915809;0.52545094;0.688854
0.9339472;1141.0;347.5;472.0;675.0;0.5942708;0.32175925;0.24583334;0.625;1246.7295;189.08267;0.94069856;0.6493383;0.17507654;1261.8943;165.42622;0.54556906;0.65723664;0.15317243;1235.5383;163.27051;0.9492021;0.64350957;0.1511764;0.0;0.0;0.11806947;0.0;0.0;1162.3674;111.27031;0.9387447;0.6053997;0.10302807;1158.7203;151.23608;0.95491886;0.6035002;0.14003341;1095.1973;183.63531;0.9967278;0.57041526;0.1700327;1256.2253;271.9936;0.7925243;0.65428406;0.25184593;1226.396;324.48376;0.99308455;0.63874793;0.30044794;1307.678;351.62958;0.77121395;0.6810823;0.32558295;1281.2563;182.21048;0.9800515;0.667321;0.1687134;1043.0122;410.08383;0.97868365;0.54323554;0.37970725;996.155;433.7527;0.99334586;0.5188307;0.40162286;1088.5996;570.92413;0.9391721;0.566979;0.5286335;1028.0823;641.5088;0.9798797;0.5354595;0.5939896;1040.6205;676.1702;0.78773624;0.54198986;0.62608355;1003.17865;770.7098;0.860442;0.5224889;0.7136202
0.9338316;1138.0;346.5;466.0;679.0;0.59270835;0.32083333;0.24270834;0.6287037;1245.3796;185.94357;0.9364724;0.6486352;0.17216997;1261.0298;162.253;0.5352129;0.6567863;0.15023427;1235.5981;159.4525;0.94629395;0.6435407;0.1476412;0.0;0.0;0.117746904;0.0;0.0;1163.8701;105.63991;0.9370088;0.60618234;0.09781473;1153.4199;151.2751;0.94916075;0.60073954;0.14006954;1096.2943;180.32846;0.99618465;0.5709866;0.1669708;1247.6321;275.50372;0.7714986;0.64980835;0.25509605;1233.5302;317.61877;0.9918418;0.6424636;0.29409146;1305.6968;349.2121;0.74851656;0.68005043;0.32334453;1283.0112;170.85403;0.97657835;0.668235;0.15819818;1042.0879;418.42383;0.9722428;0.5427541;0.38742948;998.4659;441.6234;0.9911814;0.5200343;0.40891057;1087.4556;578.7234;0.9168207;0.5663831;0.535855;1024.3142;650.0619;0.9715793;0.533497;0.60190916;1039.4822;669.06793;0.72967577;0.541397;0.6195074;1005.6782;766.74023;0.8157038;0.5237907;0.70994467
0.9374341;1140.5;345.0;469.0;682.0;0.5940104;0.31944445;0.24427083;0.63148147;1247.9252;180.07384;0.9385706;0.64996105;0.16673504;1262.9014;156.12868;0.5388058;0.65776116;0.14456359;1236.3945;154.35983;0.94728464;0.64395547;0.14292577;0.0;0.0;0.1196892;0.0;0.0;1163.4758;104.2191;0.938763;0.605977;0.09649917;1161.1477;150.41077;0.9550236;0.6047644;0.13926923;1099.0659;177.91241;0.996795;0.5724302;0.16473372;1263.0121;278.94037;0.7907471;0.6578188;0.25827813;1241.5354;310.69482;0.99316025;0.646633;0.2876804;1306.7208;347.1835;0.7659037;0.6805838;0.3214662;1286.6943;161.22156;0.9793666;0.6701533;0.14927922;1043.443;411.6394;0.9779537;0.5434599;0.3811476;996.2964;433.4469;0.9932075;0.5189044;0.4013397;1088.8059;562.8664;0.93475205;0.5670864;0.5211726;1020.25354;635.8181;0.9785928;0.531382;0.5887205;1041.402;658.77264;0.78158516;0.54239684;0.6099747;1003.4896;755.27106;0.8567186;0.52265084;0.699325
0.9343925;1137.5;344.5;463.0;681.0;0.59244794;0.31898147;0.24114583;0.63055557;1246.2504;179.3567;0.93179995;0.64908874;0.16607103;1261.4525;155.04533;0.5205415;0.6570065;0.1435605;1236.0399;152.62825;0.9438099;0.6437708;0.14132245;0.0;0.0;0.11434768;0.0;0.0;1162.7456;99.88186;0.9359624;0.60559666;0.0924832;1145.9252;151.69101;0.9413331;0.59683603;0.14045464;1102.5671;178.36969;0.9956792;0.57425374;0.16515712;1245.8846;272.77292;0.74322474;0.64889824;0.25256753;1249.415;306.83533;0.99064857;0.650737;0.2841068;1305.0721;345.45633;0.7208895;0.67972505;0.31986699;1282.5099;158.87599;0.973167;0.6679739;0.1471074;1033.542;420.44476;0.96601325;0.53830314;0.3893007;998.0928;442.18573;0.9892034;0.51984;0.40943122;1081.9764;575.58716;0.8984265;0.5635294;0.53295106;1022.5016;642.5934;0.9649589;0.5325529;0.5949939;1049.0034;654.8531;0.69746363;0.54635596;0.6063455;1011.2093;745.0797;0.7918747;0.5266715;0.6898886
0.9350207;1133.5;344.0;455.0;682.0;0.5903646;0.31851852;0.23697917;0.63148147;1245.6901;174.78012;0.9338565;0.6487969;0.16183345;1260.4269;149.71756;0.54948086;0.6564723;0.13862737;1234.4048;149.01196;0.94282633;0.6429192;0.13797404;0.0;0.0;0.12679493;0.0;0.0;1160.5901;97.55475;0.9308375;0.604474;0.09032847;1150.0195;150.95667;0.94468784;0.5989685;0.1397747;1105.2057;174.78491;0.9949792;0.575628;0.16183788;1252.2517;274.7027;0.7582572;0.6522144;0.25435436;1258.8118;292.05093;0.98854184;0.6556311;0.27041754;1302.988;344.8638;0.7297378;0.6786396;0.31931832;1279.4731;148.47835;0.96803904;0.66639227;0.13747995;1038.0132;424.5083;0.9645041;0.5406319;0.39306325;1000.95044;445.1159;0.9875816;0.52132833;0.41214436;1085.8385;567.9665;0.8977154;0.5655409;0.5258949;1019.8938;639.15607;0.9612788;0.5311947;0.5918112;1050.4194;652.0171;0.70360875;0.54709345;0.60371953;1014.28394;739.699;0.78656375;0.52827287;0.6849065
0.9384285;1137.5;344.5;461.0;683.0;0.59244794;0.31898147;0.24010417;0.6324074;1245.2812;171.09183;0.94643915;0.648584;0.15841836;1263.1864;147.35999;0.6662382;0.6579096;0.13644443;1232.7417;144.68839;0.9427545;0.64205295;0.13397072;0.0;0.0;0.19141668;0.0;0.0;1160.0066;92.200424;0.907831;0.6041701;0.085370764;1170.013;149.75882;0.9606513;0.60938174;0.13866557;1104.2268;164.88733;0.9925547;0.5751181;0.15267345;1271.3815;278.85452;0.83072025;0.66217786;0.25819862;1257.6106;281.46637;0.9798037;0.6550055;0.26061702;1303.0247;345.92297;0.79278874;0.67865866;0.32029906;1273.7567;154.7782;0.95081264;0.66341496;0.14331314;1050.8826;424.18607;0.96731097;0.5473347;0.39276487;999.5602;439.2143;0.98356205;0.52060425;0.4066799;1088.9363;576.29236;0.9114451;0.5671543;0.533604;1014.19214;639.8186;0.9531496;0.52822506;0.59242463;1045.1604;674.2728;0.71810806;0.5443544;0.6243267;1016.0519;754.205;0.761696;0.5291937;0.698338
0.9420862;1138.0;344.0;462.0;682.0;0.59270835;0.31851852;0.240625;0.63148147;1245.9153;167.21329;0.9509432;0.6489142;0.15482712;1263.2383;145.29413;0.6757299;0.65793663;0.1345316;1236.0874;139.68198;0.93718386;0.64379555;0.12933517;0.0;0.0;0.17228769;0.0;0.0;1161.3087;89.88691;0.8682843;0.60484827;0.08322862;1166.345;155.10164;0.9634456;0.60747135;0.14361262;1105.3743;166.75372;0.98710257;0.5757158;0.1544016;1267.6599;271.40744;0.8608602;0.6602395;0.2513032;1256.3785;276.3532;0.97000116;0.6543638;0.2558826;1303.3977;347.81714;0.8383843;0.678853;0.3220529;1266.7922;168.02834;0.9465598;0.6597876;0.15558179;1050.3221;424.32074;0.96195596;0.5470428;0.39288956;1003.4956;436.67194;0.9758413;0.52265394;0.40432587;1087.7759;594.8516;0.89565426;0.56654996;0.5507885;1015.9389;650.2861;0.9316896;0.52913487;0.6021167;1057.6221;703.9697;0.64989257;0.55084485;0.6518238;1011.01306;779.0414;0.6701231;0.5265693;0.72133464
