box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94653845;1318.5;388.0;777.0;770.0;0.68671876;0.35925925;0.4046875;0.712963;1455.6727;169.50348;0.98892796;0.75816286;0.15694767;1470.3462;143.88922;0.8476553;0.7658053;0.13323076;1431.5339;147.22318;0.9829238;0.74559057;0.13631776;0.0;0.0;0.21540105;0.0;0.0;1362.912;121.78844;0.94431436;0.70985;0.11276707;1474.4817;186.1742;0.9910999;0.76795924;0.17238352;1253.0077;162.48657;0.99962664;0.65260816;0.15045053;1555.8853;292.7835;0.9659593;0.8103569;0.27109584;1096.0815;266.67593;0.9994869;0.5708758;0.24692217;1629.9592;378.0629;0.96653074;0.8489371;0.35005823;1066.1426;406.55334;0.9987105;0.5552826;0.3764383;1340.7903;354.93182;0.9987191;0.69832826;0.32864058;1186.4836;345.56903;0.99973434;0.6179602;0.31997132;1418.0458;540.013;0.9871497;0.7385655;0.50001204;1092.246;577.34827;0.99705553;0.5688781;0.5345817;1394.9569;632.6548;0.9124835;0.72654;0.58579147;977.3787;646.64307;0.9584239;0.50905144;0.59874356
0.9442713;1322.5;387.5;785.0;769.0;0.68880206;0.3587963;0.40885416;0.712037;1454.013;166.89066;0.9880707;0.7572984;0.15452838;1469.7734;142.09418;0.8408254;0.765507;0.13156869;1430.4888;143.72154;0.98217577;0.74504626;0.1330755;0.0;0.0;0.21184531;0.0;0.0;1362.6135;116.58975;0.9434693;0.70969456;0.107953474;1475.0283;182.41415;0.9900766;0.7682439;0.168902;1251.492;158.59384;0.99962115;0.6518187;0.14684615;1554.0625;281.266;0.9608801;0.80940753;0.26043147;1100.2715;268.32397;0.99947006;0.57305807;0.24844812;1632.1819;371.49164;0.96101594;0.85009474;0.34397373;1074.44;408.13055;0.9986192;0.5596041;0.37789866;1343.1968;353.7106;0.99869126;0.6995817;0.32750982;1187.5048;342.67535;0.99973947;0.61849207;0.317292;1417.208;537.2051;0.98783606;0.7381292;0.49741212;1084.447;562.01965;0.9973213;0.5648162;0.52038854;1396.1599;637.70374;0.92125994;0.7271666;0.59046644;981.73846;644.49084;0.96408504;0.51132214;0.5967508
0.94425005;1326.0;387.0;790.0;768.0;0.690625;0.35833332;0.41145834;0.7111111;1453.9291;163.67755;0.9874877;0.7572547;0.15155329;1469.0859;138.86385;0.8334655;0.76514894;0.12857763;1430.8042;140.63919;0.9815677;0.7452105;0.13022147;0.0;0.0;0.20334521;0.0;0.0;1362.288;113.76098;0.9431713;0.709525;0.10533424;1472.7798;178.29483;0.98959726;0.7670728;0.1650878;1248.9473;157.02866;0.9995932;0.6504934;0.1453969;1556.0312;275.3438;0.9597275;0.810433;0.25494796;1104.7915;271.19275;0.9994399;0.5754122;0.25110438;1636.0682;365.52716;0.9601109;0.85211885;0.3384511;1091.6409;410.47974;0.99857664;0.5685629;0.38007382;1341.775;351.71967;0.9986154;0.69884115;0.32566637;1185.3965;342.66345;0.9997204;0.61739403;0.31728098;1415.7169;536.3042;0.9869287;0.73735255;0.49657795;1082.0637;565.8534;0.9970957;0.56357485;0.5239383;1397.2278;636.0665;0.9155838;0.7277228;0.5889505;983.63696;647.72546;0.960932;0.5123109;0.5997458
0.94519305;1329.0;386.5;794.0;767.0;0.6921875;0.35787037;0.41354167;0.71018517;1454.367;161.34947;0.98604923;0.75748277;0.14939766;1469.2009;136.72165;0.8172061;0.76520884;0.12659413;1431.1456;138.61986;0.98022574;0.7453883;0.12835172;0.0;0.0;0.18691006;0.0;0.0;1362.5775;112.2702;0.94152486;0.7096758;0.10395389;1471.8936;174.17184;0.98786575;0.7666112;0.16127023;1249.5726;155.6737;0.9995432;0.65081906;0.14414231;1555.7861;267.1485;0.9536288;0.8103053;0.24735972;1106.7632;276.08588;0.99938893;0.57643914;0.25563508;1636.7175;355.16135;0.9549318;0.85245705;0.3288531;1100.8627;417.78632;0.9984717;0.573366;0.38683918;1339.6323;351.2438;0.99841416;0.6977252;0.32522574;1184.2471;342.8831;0.9996854;0.61679536;0.31748435;1414.5425;534.43744;0.98578817;0.7367409;0.49484947;1084.9283;562.06573;0.996908;0.5650669;0.5204312;1396.2798;638.1166;0.91230065;0.72722906;0.5908487;984.2232;648.22656;0.9598447;0.5126163;0.6002098
0.94636685;1332.0;387.0;800.0;768.0;0.69375;0.35833332;0.41666666;0.7111111;1455.194;158.63937;0.9853572;0.75791353;0.14688832;1470.1738;133.69415;0.8071194;0.76571554;0.12379088;1431.5194;135.6817;0.97967875;0.745583;0.1256312;0.0;0.0;0.17201671;0.0;0.0;1362.31;108.45431;0.94049436;0.7095365;0.100420654;1471.7421;168.93478;0.9867575;0.7665323;0.1564211;1252.8557;153.2702;0.99950755;0.652529;0.14191686;1559.6721;261.69824;0.94948983;0.81232923;0.24231319;1110.6306;283.3238;0.9993554;0.5784534;0.26233685;1644.9558;350.5687;0.9518518;0.8567478;0.32460064;1114.0491;422.14883;0.9984409;0.5802339;0.39087856;1339.5354;347.34735;0.9982705;0.6976747;0.32161793;1187.6274;339.56866;0.9996592;0.61855596;0.31441543;1414.1204;531.6566;0.9855232;0.736521;0.49227464;1099.3046;554.23096;0.9969048;0.57255447;0.5131768;1395.1936;640.21954;0.91304755;0.72666335;0.59279585;984.8485;645.4107;0.96076024;0.51294196;0.5976025
0.94576037;1334.0;386.5;806.0;767.0;0.6947917;0.35787037;0.41979167;0.71018517;1455.6816;156.53677;0.98558354;0.7581675;0.14494146;1470.2639;130.85461;0.806366;0.76576245;0.12116168;1431.4343;133.97987;0.97970474;0.7455387;0.12405544;0.0;0.0;0.16930479;0.0;0.0;1361.763;106.614395;0.94046104;0.7092515;0.098717034;1472.0488;163.3471;0.9873203;0.7666921;0.15124732;1253.2549;151.1807;0.9995167;0.6527369;0.13998212;1562.126;258.5703;0.9529662;0.8136073;0.23941696;1113.9543;286.4092;0.99938536;0.5801846;0.2651937;1647.5427;344.7583;0.9556643;0.85809517;0.31922066;1128.7893;422.56622;0.9985536;0.58791107;0.39126503;1339.9697;343.8623;0.99834704;0.6979009;0.31839103;1187.9736;338.3944;0.99967027;0.61873627;0.31332815;1413.1737;532.97076;0.9853994;0.73602796;0.49349144;1103.2227;562.4786;0.996856;0.57459515;0.5208135;1396.217;638.3328;0.9087525;0.7271964;0.5910489;984.7129;647.95807;0.95828485;0.5128713;0.59996116
0.9458312;1338.0;386.5;812.0;767.0;0.696875;0.35787037;0.42291668;0.71018517;1455.3823;153.38155;0.9862986;0.75801164;0.14201996;1469.7975;127.08781;0.8204563;0.7655195;0.117673896;1430.9211;130.64452;0.98032;0.74527144;0.12096714;0.0;0.0;0.1790972;0.0;0.0;1361.0905;104.21503;0.9395377;0.7089013;0.0964954;1470.7695;163.13008;0.9874936;0.7660258;0.15104637;1253.1626;153.28018;0.99943346;0.65268886;0.1419261;1562.6812;255.69055;0.953817;0.8138964;0.23675051;1120.1304;290.7077;0.9992472;0.58340126;0.2691738;1654.6227;340.51105;0.9560804;0.86178267;0.315288;1144.0226;422.7467;0.998323;0.5958451;0.39143214;1336.4875;342.89838;0.99807715;0.69608724;0.3174985;1184.5017;338.75555;0.99957913;0.616928;0.31366256;1412.0781;535.5898;0.9826454;0.73545736;0.49591646;1100.9386;567.4851;0.9959363;0.5734055;0.52544916;1394.9164;637.05566;0.8912713;0.7265189;0.58986634;980.1311;645.885;0.94711596;0.51048493;0.59804165
0.9473257;1340.5;387.0;819.0;766.0;0.6981771;0.35833332;0.4265625;0.7092593;1454.9441;151.05995;0.9865694;0.75778335;0.13987033;1469.4255;124.57164;0.8244889;0.7653258;0.115344115;1430.4489;128.23878;0.9802669;0.74502546;0.11873961;0.0;0.0;0.1837995;0.0;0.0;1360.7848;101.49939;0.9383132;0.7087421;0.093980916;1470.4207;159.14929;0.9880972;0.7658441;0.14736046;1252.4347;151.86194;0.9994178;0.6523097;0.1406129;1565.0205;252.9567;0.9569305;0.81511486;0.23421916;1127.5537;293.8576;0.99922705;0.5872676;0.27209038;1655.5542;338.44257;0.95899487;0.8622678;0.31337276;1159.9865;422.59784;0.9983157;0.6041596;0.3912943;1334.038;342.49695;0.99814117;0.69481146;0.3171268;1181.0596;339.9295;0.9995757;0.6151352;0.31474954;1409.911;536.5357;0.9828908;0.7343286;0.49679232;1096.2942;573.99646;0.99585044;0.57098657;0.5314782;1394.85;636.96936;0.89005727;0.72648436;0.58978647;977.7695;652.1528;0.9450135;0.50925493;0.6038452
0.94808215;1345.5;387.5;827.0;767.0;0.7007812;0.3587963;0.43072918;0.71018517;1455.2434;147.69818;0.9864639;0.7579393;0.13675758;1469.3734;121.036285;0.8195462;0.76529866;0.112070635;1430.4706;125.01503;0.98026603;0.7450368;0.11575466;0.0;0.0;0.1788132;0.0;0.0;1360.8204;99.16207;0.9403103;0.7087606;0.09181673;1468.7849;156.56024;0.98839045;0.7649921;0.14496319;1252.2048;151.63614;0.9994369;0.65219;0.14040384;1563.4113;248.26816;0.95787394;0.8142767;0.22987792;1130.4883;296.15088;0.9992619;0.58879596;0.2742138;1660.1101;334.52594;0.9596408;0.86464065;0.30974624;1173.4753;424.09204;0.9983884;0.6111851;0.3926778;1330.3136;342.49713;0.99821246;0.6928717;0.31712696;1177.9382;341.59326;0.99959224;0.6135095;0.31629005;1409.3696;536.3541;0.98305523;0.7340467;0.4966242;1097.1616;577.7452;0.9959235;0.5714384;0.53494924;1393.495;633.99677;0.89012;0.72577864;0.58703405;976.87366;653.11584;0.9449907;0.50878835;0.60473686
0.9491353;1347.5;386.5;833.0;765.0;0.70182294;0.35787037;0.43385416;0.7083333;1455.2285;145.6943;0.9864157;0.75793153;0.13490213;1468.5541;118.58533;0.81274045;0.7648719;0.109801225;1430.5626;123.373604;0.9802161;0.7450847;0.11423482;0.0;0.0;0.1742997;0.0;0.0;1360.4883;98.337;0.94246006;0.70858765;0.09105278;1465.8953;154.86438;0.9892363;0.7634871;0.14339295;1252.8726;153.81934;0.9994874;0.65253776;0.14242531;1565.8984;245.42532;0.96099985;0.8155721;0.22724567;1139.9631;303.7593;0.9993395;0.5937308;0.2812586;1663.2349;328.25952;0.96230465;0.86626816;0.303944;1194.148;425.23828;0.9985417;0.62195206;0.39373916;1327.751;342.84875;0.9983907;0.69153696;0.31745255;1177.5858;343.68164;0.999634;0.61332595;0.31822374;1407.4076;536.6406;0.98377854;0.7330248;0.49688947;1098.4652;580.2208;0.9961294;0.57211727;0.5372415;1395.1409;631.19653;0.8917484;0.7266359;0.58444124;978.13165;650.078;0.94600785;0.5094436;0.60192406
0.94911075;1350.0;387.0;840.0;766.0;0.703125;0.35833332;0.4375;0.7092593;1455.0338;143.72766;0.9852899;0.7578301;0.13308117;1467.6349;116.50104;0.7917432;0.76439315;0.10787133;1431.1687;121.556076;0.9791931;0.74540037;0.11255192;0.0;0.0;0.15932308;0.0;0.0;1360.4037;96.10808;0.9437401;0.7085436;0.08898896;1463.2694;151.83954;0.98881114;0.7621195;0.14059217;1252.3838;152.6418;0.9995178;0.65228325;0.141335;1566.7217;245.65857;0.9596503;0.8160009;0.22746164;1150.0782;309.41245;0.9994079;0.5989991;0.286493;1666.1003;326.07623;0.96109134;0.8677606;0.30192244;1207.2767;427.732;0.9986547;0.62878996;0.39604813;1327.9055;339.26343;0.99846137;0.6916174;0.3141328;1178.5201;340.85345;0.99966764;0.61381257;0.31560504;1404.8949;535.6892;0.98425865;0.7317161;0.49600852;1093.4966;580.06555;0.99642605;0.5695295;0.53709775;1392.9908;630.1759;0.89435136;0.7255161;0.5834962;975.37134;650.0808;0.9488236;0.5080059;0.6019267
0.9503476;1353.0;387.5;840.0;767.0;0.7046875;0.3587963;0.4375;0.71018517;1454.2701;141.64641;0.9861055;0.75743234;0.13115408;1467.2498;114.18709;0.8054167;0.7641926;0.10572878;1429.7163;119.381516;0.9791758;0.7446439;0.11053844;0.0;0.0;0.1767526;0.0;0.0;1359.517;94.07902;0.94251853;0.7080818;0.0871102;1464.5266;146.93005;0.9908529;0.7627743;0.13604635;1252.4358;152.9897;0.99955124;0.6523103;0.14165713;1567.8123;239.22043;0.96737504;0.8165689;0.2215004;1156.0264;316.55963;0.99942905;0.6020971;0.29311076;1669.132;321.91293;0.96734947;0.8693396;0.29806754;1231.3107;426.85556;0.9987041;0.64130765;0.39523664;1328.6752;337.65088;0.99874276;0.69201833;0.3126397;1178.5457;341.63245;0.9997069;0.61382586;0.31632635;1403.9639;533.44855;0.9865645;0.73123115;0.49393383;1094.9617;580.7499;0.9967332;0.57029253;0.53773135;1392.8236;627.7143;0.9051368;0.72542894;0.58121693;977.6393;650.2029;0.9523886;0.5091871;0.6020397
0.94993156;1355.0;388.0;846.0;768.0;0.7057292;0.35925925;0.440625;0.7111111;1454.4518;138.68802;0.9862365;0.757527;0.12841484;1467.3218;111.2558;0.80301046;0.7642301;0.103014626;1429.7516;116.66908;0.9797267;0.7446623;0.10802693;0.0;0.0;0.17668264;0.0;0.0;1359.1589;92.71621;0.94602054;0.7078953;0.08584834;1464.7621;145.62704;0.9911699;0.7628969;0.13483986;1252.7056;153.77185;0.99960405;0.6524508;0.14238134;1570.9087;235.79922;0.9674636;0.81818163;0.21833262;1161.5109;319.07037;0.9994979;0.6049536;0.29543552;1673.7351;318.64624;0.96718264;0.87173706;0.2950428;1248.8754;421.1596;0.99881977;0.6504559;0.3899626;1332.0663;340.27747;0.9988362;0.69378453;0.31507173;1181.7863;345.0717;0.9997404;0.6155137;0.31951082;1403.437;535.39233;0.9871602;0.7309568;0.49573365;1094.488;582.11865;0.99701023;0.5700458;0.5389987;1394.152;630.9395;0.9081217;0.7261208;0.58420324;977.6;652.296;0.9552244;0.50916666;0.6039778
0.94907284;1357.5;389.0;853.0;770.0;0.70703125;0.36018518;0.44427082;0.712963;1453.9338;137.26477;0.9849044;0.7572572;0.12709701;1466.5867;109.72687;0.7869586;0.76384723;0.10159895;1428.6124;115.29703;0.97829264;0.744069;0.10675651;0.0;0.0;0.16773325;0.0;0.0;1357.1619;91.2784;0.94482744;0.7068551;0.08451703;1463.4991;143.04727;0.9906667;0.76223916;0.13245118;1253.0724;154.81444;0.99960655;0.6526419;0.1433467;1574.6389;232.59378;0.965211;0.82012445;0.2153646;1170.6172;324.03546;0.9995098;0.60969645;0.30003282;1681.7765;319.51834;0.9646832;0.87592524;0.2958503;1270.4915;421.15234;0.9988135;0.6617143;0.38995588;1333.2705;341.8545;0.9989046;0.6944117;0.31653193;1184.7648;348.59174;0.9997634;0.617065;0.32277012;1399.0024;525.627;0.989156;0.7286471;0.48669168;1093.7535;576.42004;0.99756265;0.5696633;0.5337223;1395.3184;632.40625;0.92620856;0.7267283;0.58556134;979.6814;659.59863;0.9649707;0.51025075;0.61073947
0.9499023;1359.5;388.5;859.0;769.0;0.7080729;0.35972223;0.44739583;0.712037;1454.3491;135.30865;0.9828469;0.7574735;0.12528579;1466.9302;107.72042;0.76290125;0.7640261;0.09974113;1428.8604;113.16293;0.9750611;0.7441981;0.104780495;0.0;0.0;0.15738946;0.0;0.0;1357.1038;88.8073;0.9391198;0.7068249;0.08222898;1461.3978;138.5047;0.990072;0.7611447;0.12824509;1254.2397;152.9863;0.9995888;0.65324986;0.14165398;1575.5226;230.02235;0.96544856;0.82058465;0.21298367;1178.3124;329.3893;0.99951947;0.6137044;0.3049901;1683.1523;316.16077;0.9655006;0.87664187;0.29274145;1290.9277;418.9579;0.9988418;0.6723582;0.38792396;1330.7246;335.47552;0.99896765;0.69308573;0.3106255;1183.8599;343.41818;0.9997764;0.61659366;0.3179798;1391.7656;525.5769;0.98980254;0.72487795;0.48664528;1093.492;576.69824;0.99770457;0.56952703;0.53397983;1402.2513;633.0818;0.9290339;0.7303392;0.5861868;980.8688;660.964;0.96638185;0.51086915;0.6120037
0.9503022;1362.5;389.0;861.0;770.0;0.70963544;0.36018518;0.4484375;0.712963;1454.1838;133.20049;0.98349977;0.7573874;0.12333378;1467.236;105.53359;0.76626575;0.76418537;0.09771629;1428.2932;110.623856;0.97566336;0.74390274;0.102429494;0.0;0.0;0.1593656;0.0;0.0;1355.7808;84.58958;0.9405282;0.7061358;0.078323685;1461.8851;132.15479;0.9913789;0.7613985;0.12236554;1252.5962;149.34201;0.9996332;0.6523939;0.13827965;1577.7974;227.6164;0.9693366;0.8217695;0.21075591;1183.321;330.54517;0.99956673;0.61631304;0.30606034;1686.3907;314.2478;0.96883464;0.8783285;0.29097018;1311.0482;412.5987;0.9989365;0.6828376;0.38203582;1330.2603;327.20734;0.9991744;0.69284385;0.30296975;1183.2708;337.2514;0.99981946;0.6162869;0.3122698;1387.1902;509.6502;0.9926358;0.7224949;0.47189835;1094.9552;568.149;0.9983347;0.5702892;0.52606386;1392.8585;628.005;0.94890237;0.7254471;0.5814861;980.7379;667.02625;0.9757278;0.510801;0.6176169
0.95210904;1364.5;389.5;865.0;771.0;0.7106771;0.36064816;0.45052084;0.7138889;1452.0953;132.60974;0.98255426;0.7562997;0.1227868;1465.3501;105.21011;0.7676481;0.7632032;0.09741677;1426.5562;110.07239;0.9731539;0.742998;0.101918876;0.0;0.0;0.16421984;0.0;0.0;1355.0924;83.04325;0.9319168;0.7057773;0.0768919;1457.2429;128.15298;0.9914957;0.7589807;0.118660174;1253.1349;148.68848;0.9995454;0.65267444;0.13767451;1577.4668;224.86034;0.9711056;0.8215973;0.20820402;1189.3596;330.04004;0.9994491;0.61945814;0.30559263;1687.9406;312.70828;0.9700332;0.8791357;0.2895447;1317.9731;401.32864;0.9987085;0.68644434;0.3716006;1322.8142;325.1997;0.99913883;0.68896574;0.30111083;1180.2615;337.82895;0.9997881;0.6147195;0.31280458;1378.8037;495.27475;0.9931678;0.71812695;0.45858774;1097.0284;563.5678;0.9982805;0.571369;0.52182204;1386.623;617.7227;0.9551721;0.7221995;0.57196546;981.8113;669.6946;0.9770687;0.51136005;0.62008756
0.9523849;1365.0;389.0;870.0;770.0;0.7109375;0.36018518;0.453125;0.712963;1452.8201;130.19838;0.9830283;0.7566771;0.12055405;1465.5592;102.31929;0.78034574;0.7633121;0.094740085;1427.4712;107.49202;0.9738096;0.7434746;0.09952965;0.0;0.0;0.17193359;0.0;0.0;1354.6895;81.36216;0.9316465;0.7055674;0.07533533;1456.749;129.4675;0.9911692;0.75872344;0.119877316;1252.7311;150.5621;0.99944;0.6524641;0.13940935;1579.2073;225.33539;0.9699757;0.8225038;0.20864388;1199.4149;328.65186;0.99928856;0.62469524;0.30430728;1689.8328;313.52457;0.9685922;0.88012123;0.29030052;1323.4749;394.55264;0.99840647;0.68930984;0.36532652;1324.3474;330.18274;0.99891865;0.68976426;0.30572477;1179.8392;343.18924;0.9997092;0.6144996;0.31776783;1390.5801;500.6413;0.99136883;0.72426045;0.46355677;1094.6426;570.015;0.99763775;0.57012635;0.5277917;1390.675;621.01526;0.9437746;0.7243099;0.5750141;978.6531;670.5553;0.96952415;0.50971514;0.62088454
0.9525764;1368.5;388.5;877.0;769.0;0.7127604;0.35972223;0.45677084;0.712037;1450.9733;129.28229;0.9805946;0.75571525;0.11970582;1465.3809;102.37106;0.7402389;0.7632192;0.09478802;1427.2555;106.12612;0.9749366;0.74336225;0.098264925;0.0;0.0;0.15470979;0.0;0.0;1354.4552;79.53612;0.9479467;0.7054454;0.073644556;1453.1747;127.576904;0.9887456;0.7568618;0.118126765;1252.571;144.87712;0.99951816;0.65238076;0.13414548;1576.0566;221.46573;0.9583932;0.8208628;0.20506085;1214.1757;324.2287;0.99942434;0.63238317;0.30021176;1692.3276;308.0576;0.95703274;0.8814207;0.2852385;1350.6838;397.10907;0.99852604;0.70348114;0.36769357;1326.2645;333.67435;0.998582;0.69076276;0.30895773;1180.5608;344.276;0.9996842;0.61487544;0.31877407;1394.1873;513.24084;0.9875645;0.7261392;0.475223;1094.2982;566.7312;0.9971717;0.569947;0.5247511;1387.2377;628.94;0.9126613;0.72251964;0.58235186;977.59424;666.29364;0.9577024;0.5091637;0.61693853
0.9535669;1370.0;387.5;880.0;769.0;0.7135417;0.3587963;0.45833334;0.712037;1450.2292;128.1952;0.98030865;0.75532776;0.11869927;1465.0537;100.874084;0.72703534;0.7630488;0.09340193;1426.7305;104.20473;0.9755039;0.7430888;0.09648586;0.0;0.0;0.1483774;0.0;0.0;1353.2773;76.115616;0.9524996;0.70483196;0.07047742;1452.4122;123.64872;0.9884799;0.7564647;0.114489555;1250.0748;144.78772;0.9995658;0.65108067;0.1340627;1574.722;217.42856;0.95586485;0.8201677;0.20132273;1221.8074;333.74188;0.9994868;0.636358;0.30902025;1692.7661;305.53906;0.9546803;0.881649;0.28290653;1370.8438;378.06235;0.9986505;0.7139811;0.35005772;1326.2437;333.72467;0.9984915;0.6907519;0.30900434;1178.5759;344.89224;0.9996797;0.61384165;0.31934467;1397.573;527.02747;0.9850188;0.7279026;0.48798838;1096.3511;571.59875;0.9967475;0.5710162;0.52925813;1383.8992;631.7705;0.89018506;0.7207808;0.5849727;977.89105;660.32855;0.94816506;0.50931823;0.6114153
0.9541711;1371.0;389.0;882.0;770.0;0.7140625;0.36018518;0.459375;0.712963;1450.1062;127.61174;0.98048204;0.7552636;0.11815902;1465.0186;100.29467;0.72237736;0.76303047;0.09286544;1426.6074;103.50039;0.9765082;0.7430247;0.0958337;0.0;0.0;0.14539398;0.0;0.0;1353.4554;75.45275;0.9553825;0.7049247;0.06986366;1450.2102;121.00108;0.98785025;0.7553178;0.11203804;1251.5216;143.78114;0.9996117;0.6518342;0.13313068;1572.5885;215.46098;0.9521552;0.8190565;0.1995009;1226.4359;338.3836;0.99954945;0.63876873;0.31331816;1694.8491;304.95605;0.9513319;0.88273394;0.28236672;1386.4801;369.8206;0.9987607;0.72212505;0.34242648;1325.2725;333.8568;0.9984609;0.69024605;0.30912668;1179.3345;345.11667;0.99969625;0.6142367;0.31955248;1390.9065;533.9197;0.98399067;0.72443044;0.49437007;1095.4313;573.5401;0.99675083;0.57053715;0.5310556;1387.6494;637.26416;0.8809371;0.7227341;0.5900594;977.4166;660.7822;0.94608635;0.5090712;0.6118354
0.9541904;1371.5;389.0;885.0;770.0;0.7143229;0.36018518;0.4609375;0.712963;1450.6417;126.6324;0.9820979;0.7555426;0.11725222;1465.1997;98.831085;0.7381352;0.7631248;0.091510266;1426.5464;102.551834;0.9783665;0.74299294;0.0949554;0.0;0.0;0.15270111;0.0;0.0;1352.6635;75.28269;0.95775914;0.70451224;0.069706194;1450.3715;118.33424;0.9885944;0.7554018;0.109568745;1251.4768;143.29271;0.99963963;0.6518108;0.13267843;1573.1077;215.72018;0.9540383;0.81932694;0.19974092;1230.1467;340.8225;0.9995714;0.6407014;0.3155764;1695.8269;303.06763;0.95306396;0.8832432;0.28061816;1396.4253;358.26746;0.9988103;0.7273048;0.3317291;1325.5048;327.97586;0.9985077;0.69036704;0.30368134;1178.8741;340.0643;0.999705;0.6139969;0.31487435;1389.119;533.5291;0.98418957;0.7234995;0.49400845;1093.9423;573.54407;0.99677986;0.5697616;0.5310593;1389.0435;638.70544;0.8781709;0.72346014;0.59139395;976.13464;659.72565;0.944757;0.5084035;0.61085707
0.95374393;1372.0;389.0;884.0;770.0;0.71458334;0.36018518;0.46041667;0.712963;1450.5204;125.46547;0.982366;0.7554794;0.11617173;1464.9556;97.952614;0.7444115;0.7629977;0.090696864;1425.8887;101.34677;0.97875196;0.74265033;0.0938396;0.0;0.0;0.16003549;0.0;0.0;1352.7921;75.85011;0.958515;0.70457923;0.07023159;1450.7656;117.040924;0.9886457;0.75560707;0.10837123;1252.5242;144.42805;0.9996325;0.6523563;0.13372968;1574.6917;215.84303;0.9531945;0.8201519;0.19985466;1236.106;346.1401;0.9995498;0.6438052;0.3205001;1699.6718;300.5976;0.9516976;0.8852457;0.2783311;1410.7118;349.6006;0.99873513;0.73474574;0.32370424;1323.0558;324.69458;0.99840385;0.68909156;0.30064312;1176.2485;337.6574;0.99967706;0.6126295;0.31264576;1389.2372;533.6076;0.983043;0.72356105;0.4940811;1097.7012;572.7057;0.9964864;0.57171935;0.53028303;1389.7859;636.9683;0.8689867;0.7238468;0.58978546;979.6985;658.3413;0.93982226;0.5102596;0.6095753
0.9533183;1371.5;389.0;885.0;770.0;0.7143229;0.36018518;0.4609375;0.712963;1449.0728;124.6637;0.9819295;0.7547254;0.11542935;1463.9609;97.677704;0.73672163;0.76247966;0.090442315;1424.8922;100.28233;0.9782829;0.74213135;0.092854016;0.0;0.0;0.16044827;0.0;0.0;1352.7198;74.4502;0.9593633;0.70454156;0.06893537;1449.5977;114.48697;0.988992;0.7549988;0.10600645;1252.243;143.59134;0.9996593;0.65220994;0.13295494;1573.0627;212.85887;0.95428026;0.8193035;0.19709155;1243.9854;347.7852;0.99958736;0.64790905;0.32202333;1700.4957;297.4964;0.9521533;0.88567483;0.27545962;1420.3947;338.9489;0.9987999;0.7397889;0.31384158;1322.7985;324.18506;0.9985123;0.6889575;0.30017135;1175.6428;337.8507;0.99970406;0.612314;0.31282473;1391.7888;534.9385;0.9837008;0.72489;0.4953134;1096.2645;573.58276;0.9966878;0.57097113;0.53109515;1389.1222;633.2337;0.87219703;0.72350115;0.5863275;980.10095;658.607;0.9420779;0.51046926;0.6098213
0.9547714;1371.0;389.0;886.0;770.0;0.7140625;0.36018518;0.46145833;0.712963;1448.6252;123.611984;0.98223937;0.75449234;0.11445554;1463.8309;96.479324;0.7408899;0.76241195;0.08933271;1424.5162;99.12916;0.9784883;0.74193555;0.09178626;0.0;0.0;0.16390453;0.0;0.0;1352.0024;72.97156;0.9593329;0.70416796;0.06756626;1448.4856;111.20471;0.9891778;0.75441957;0.10296733;1252.7969;142.72787;0.99964964;0.65249836;0.13215543;1576.3517;213.42567;0.95500964;0.8210165;0.19761637;1254.7572;350.6621;0.9995685;0.6535194;0.32468715;1702.7583;296.61475;0.9524713;0.8868533;0.27464327;1427.2034;327.44995;0.9987452;0.74333507;0.3031944;1320.8691;322.24792;0.9984706;0.6879527;0.29837772;1173.9487;336.82184;0.9996865;0.61143166;0.31187207;1393.2112;535.1453;0.9832802;0.7256308;0.49550492;1095.7245;574.87225;0.99651426;0.57068986;0.53228915;1390.6023;631.1536;0.86763847;0.724272;0.5844015;980.65234;658.24207;0.93890685;0.51075643;0.6094834
