box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493379;1254.0;447.0;658.0;638.0;0.653125;0.4138889;0.34270832;0.59074074;1441.633;328.88867;0.9860659;0.75085056;0.30452654;1458.3872;306.33093;0.8550235;0.7595767;0.28363976;1423.8414;302.4356;0.9779634;0.74158406;0.28003296;0.0;0.0;0.23046875;0.0;0.0;1356.6206;260.7202;0.91855085;0.70657325;0.2414076;1460.3375;335.43597;0.98633206;0.76059246;0.31058887;1240.49;260.33652;0.99856025;0.64608854;0.24105233;1482.4391;505.1833;0.9571324;0.77210367;0.4677623;1070.9778;323.22574;0.9981767;0.55780095;0.2992831;1512.1096;657.19836;0.96108377;0.78755707;0.608517;1101.4464;450.2926;0.99715364;0.57367;0.4169376;1337.5691;382.51685;0.99490476;0.69665056;0.35418227;1182.8931;358.67075;0.9984561;0.6160901;0.33210254;1437.737;556.4426;0.9675519;0.7488214;0.51522464;1109.749;566.7689;0.9886204;0.5779943;0.52478606;1405.304;638.8888;0.8344798;0.7319291;0.5915637;983.7428;638.8269;0.8957152;0.51236606;0.5915064
0.9480499;1254.5;445.0;657.0;642.0;0.6533854;0.41203704;0.3421875;0.59444445;1442.8789;325.72748;0.98643667;0.7514994;0.3015995;1459.1494;302.8664;0.85143393;0.75997365;0.28043184;1425.3584;299.71393;0.9785705;0.7423742;0.2775129;0.0;0.0;0.22107896;0.0;0.0;1358.7194;257.3929;0.92141944;0.70766634;0.23832677;1460.0984;330.3416;0.9867121;0.7604679;0.30587187;1243.2659;256.02966;0.9986891;0.6475343;0.2370645;1484.1914;501.01202;0.9586282;0.77301633;0.46390003;1071.4031;316.86328;0.9984041;0.55802244;0.2933919;1513.6221;653.7313;0.9630736;0.7883448;0.6053068;1094.9305;447.9021;0.9974809;0.5702763;0.41472417;1336.633;381.81693;0.99530494;0.69616306;0.3535342;1184.0674;358.65277;0.99862874;0.6167018;0.3320859;1440.4434;557.6499;0.9693672;0.7502309;0.5163425;1115.5618;572.033;0.9896527;0.5810217;0.5296602;1406.4283;640.3606;0.8388034;0.73251474;0.5929265;982.07764;643.8707;0.900202;0.51149875;0.5961766
0.94813466;1255.0;444.0;660.0;644.0;0.6536458;0.41111112;0.34375;0.5962963;1444.2307;321.65216;0.9871895;0.7522035;0.29782608;1460.211;298.57446;0.8547751;0.7605266;0.27645785;1426.9321;295.72156;0.97942924;0.7431938;0.27381626;0.0;0.0;0.22374906;0.0;0.0;1360.119;253.60733;0.92413175;0.7083953;0.2348216;1461.6631;328.81213;0.9877532;0.76128286;0.30445567;1245.0913;253.41373;0.9988164;0.64848506;0.23464234;1486.8461;500.844;0.9614859;0.774399;0.46374443;1072.539;310.40698;0.99856925;0.558614;0.28741387;1514.6697;652.8767;0.9656902;0.7888905;0.6045155;1089.5444;445.01447;0.9977175;0.5674711;0.41205043;1339.6653;379.68848;0.9956477;0.69774234;0.3515634;1187.5017;356.12207;0.9987515;0.61849046;0.32974267;1441.5883;560.9717;0.9695948;0.7508272;0.51941824;1118.1326;577.0208;0.9898783;0.5823607;0.5342785;1404.199;639.01984;0.8335577;0.73135364;0.59168506;981.0575;643.2445;0.8974378;0.51096743;0.5955968
0.947929;1256.0;442.5;656.0;647.0;0.65416664;0.4097222;0.34166667;0.59907407;1444.2957;317.36673;0.9861616;0.7522373;0.29385808;1459.8169;294.59344;0.846027;0.7603213;0.27277172;1427.152;291.6558;0.9783407;0.7433083;0.27005166;0.0;0.0;0.21477301;0.0;0.0;1360.4158;250.56561;0.92164105;0.70854986;0.2320052;1461.6793;325.83725;0.9861209;0.7612913;0.30170116;1245.8892;250.07405;0.99871767;0.6489006;0.23155005;1488.9028;494.9543;0.9562819;0.7754702;0.45829102;1076.8492;303.95715;0.998468;0.56085896;0.2814418;1517.714;649.58435;0.9610734;0.790476;0.601467;1083.2708;442.5285;0.9974963;0.5642035;0.4097486;1339.9668;381.25433;0.9953122;0.6978994;0.35301328;1187.8708;356.81058;0.9986879;0.61868274;0.33038017;1441.9335;556.9302;0.96969044;0.751007;0.5156761;1112.0444;571.24146;0.99012953;0.57918984;0.52892727;1405.4453;644.1535;0.8418867;0.7320028;0.5964384;980.23425;646.94727;0.9042582;0.5105387;0.59902525
0.94547564;1258.0;439.5;660.0;651.0;0.65520835;0.40694445;0.34375;0.6027778;1444.9589;313.61142;0.9874466;0.7525827;0.29038095;1461.0265;290.42032;0.8593472;0.7609513;0.2689077;1427.0292;287.80795;0.97970504;0.74324435;0.26648885;0.0;0.0;0.23154552;0.0;0.0;1360.3856;246.62292;0.9229076;0.7085342;0.22835456;1464.0449;322.53485;0.98784256;0.7625234;0.29864338;1246.0571;247.26749;0.99884135;0.64898807;0.22895138;1491.5261;492.59644;0.9608089;0.7768365;0.45610783;1078.6057;300.04617;0.99855405;0.56177384;0.27782053;1521.0642;648.5547;0.9638412;0.79222095;0.6005136;1078.2338;441.10345;0.9975446;0.56158006;0.40842912;1338.48;383.81024;0.9959;0.697125;0.35537985;1185.1134;359.42157;0.99883014;0.61724657;0.33279774;1439.1743;554.1184;0.9727735;0.74956995;0.5130726;1105.3352;572.01324;0.99097157;0.5756954;0.52964187;1405.0223;641.2898;0.8550837;0.7317825;0.59378684;983.26086;646.8777;0.91155744;0.51211506;0.5989608
0.9443051;1259.0;436.5;666.0;655.0;0.6557292;0.40416667;0.346875;0.6064815;1446.5938;308.55118;0.9871918;0.75343424;0.28569552;1463.0289;285.25287;0.86070067;0.76199424;0.26412302;1427.9524;282.56238;0.9792641;0.7437252;0.26163182;0.0;0.0;0.23621674;0.0;0.0;1360.134;242.79517;0.92039084;0.70840317;0.22481033;1466.5018;318.6386;0.98719645;0.76380306;0.29503575;1245.8077;244.62282;0.9987588;0.6488582;0.22650261;1493.0586;487.9998;0.958827;0.7776347;0.45185167;1078.4939;299.31393;0.9984138;0.56171554;0.27714252;1522.5723;646.58453;0.9616928;0.79300636;0.5986894;1072.9979;440.5114;0.99728584;0.5588531;0.40788093;1340.9683;382.81046;0.99556893;0.69842094;0.35445413;1185.4104;358.2844;0.99871564;0.61740124;0.33174482;1438.5411;555.1675;0.97042334;0.74924016;0.514044;1101.3387;570.786;0.9899837;0.57361394;0.52850556;1406.201;642.7758;0.8451125;0.73239636;0.5951628;984.546;644.3765;0.9044291;0.51278436;0.59664494
0.94389325;1262.5;434.5;667.0;661.0;0.65755206;0.4023148;0.34739584;0.61203706;1447.5024;303.13165;0.9876865;0.7539075;0.28067747;1463.0271;279.8855;0.85710716;0.7619933;0.25915325;1427.986;279.2455;0.9812211;0.7437427;0.25856066;0.0;0.0;0.23511796;0.0;0.0;1361.9685;241.87157;0.9346662;0.7093586;0.22395515;1464.3936;316.26788;0.9889016;0.76270497;0.29284063;1247.9236;244.06119;0.99942553;0.6499602;0.22598258;1493.8473;483.2292;0.96207565;0.7780455;0.44743443;1086.5181;296.9781;0.99928755;0.56589484;0.2749797;1526.842;640.9913;0.96235293;0.7952302;0.59351045;1072.2882;439.175;0.9984664;0.5584834;0.4066435;1347.489;388.73822;0.9978956;0.7018172;0.3599428;1192.4156;363.74316;0.99954045;0.6210498;0.33679923;1439.5103;561.6849;0.9823025;0.74974495;0.5200786;1092.3445;588.45935;0.99565697;0.56892943;0.5448698;1408.509;638.83484;0.8973281;0.7335985;0.59151375;980.3319;646.9645;0.9492481;0.51058954;0.59904116
0.9443247;1264.5;432.5;669.0;669.0;0.6585938;0.40046296;0.3484375;0.61944443;1447.5671;298.97055;0.9876159;0.75394124;0.2768246;1462.8738;277.1494;0.86298156;0.7619134;0.25661984;1428.2366;274.54492;0.9793879;0.74387324;0.25420827;0.0;0.0;0.22598192;0.0;0.0;1363.5786;237.96762;0.91632557;0.7101972;0.22034039;1467.5737;311.4367;0.98701805;0.7643613;0.28836733;1244.2279;239.07527;0.9991786;0.64803535;0.22136599;1501.2168;487.27356;0.95815086;0.7818838;0.45117924;1086.2378;295.61093;0.99894065;0.5657489;0.27371383;1530.2802;640.14557;0.96369827;0.7970209;0.59272736;1072.5464;433.19778;0.99790096;0.5586179;0.40110907;1344.5543;389.58426;0.99738246;0.7002887;0.36072618;1185.5874;364.65546;0.9993579;0.61749345;0.33764395;1438.9788;564.5319;0.97922724;0.7494681;0.52271473;1086.1807;588.99023;0.99426925;0.56571907;0.54536134;1411.4264;644.4447;0.89457494;0.7351179;0.59670806;978.95087;653.8178;0.9446683;0.50987023;0.60538685
0.94629574;1264.0;431.0;674.0;674.0;0.65833336;0.39907408;0.35104167;0.6240741;1450.2008;293.47903;0.98658866;0.7553129;0.27173984;1465.2096;272.0914;0.84601086;0.76313;0.2519365;1430.8427;268.7392;0.97919214;0.74523056;0.24883258;0.0;0.0;0.20085114;0.0;0.0;1364.3647;233.14609;0.92124313;0.71060663;0.21587601;1468.4948;306.7078;0.98511064;0.764841;0.28398868;1244.3054;235.44815;0.99923015;0.64807576;0.21800755;1505.1896;477.09967;0.9500961;0.7839529;0.44175896;1085.7604;294.24594;0.99903774;0.5655002;0.27244994;1532.7256;634.2534;0.9578515;0.7982946;0.5872717;1070.6772;430.83374;0.99802893;0.5576444;0.39892012;1346.7563;384.6091;0.9973285;0.7014356;0.35611954;1188.0369;359.2163;0.99940884;0.6187692;0.3326077;1439.4774;559.5601;0.980283;0.74972785;0.5181112;1089.6436;577.3995;0.9950788;0.5675227;0.53462917;1408.594;648.3889;0.90346867;0.7336427;0.6003601;979.3833;653.7216;0.95271426;0.5100955;0.6052978
0.9460139;1267.5;429.0;675.0;676.0;0.66015625;0.39722222;0.3515625;0.6259259;1450.4442;289.72705;0.9869844;0.7554397;0.26826578;1465.5881;268.15796;0.8543068;0.7633272;0.24829441;1431.1362;265.49554;0.9784596;0.74538344;0.24582921;0.0;0.0;0.21685919;0.0;0.0;1365.2203;229.99478;0.9156439;0.71105224;0.21295813;1468.8269;301.32065;0.98705614;0.765014;0.2790006;1246.1311;233.21744;0.9992072;0.64902663;0.21594207;1507.333;468.63748;0.95834637;0.7850693;0.4339236;1087.5573;291.85196;0.99898165;0.56643605;0.2702333;1535.5486;629.1006;0.96373844;0.7997649;0.5825005;1066.7281;428.082;0.9979448;0.5555876;0.39637223;1345.0908;383.94434;0.9976037;0.70056814;0.355504;1187.3059;359.43887;0.9994166;0.6183885;0.33281377;1438.4946;560.8251;0.98116094;0.74921596;0.51928246;1090.2827;579.4417;0.9948396;0.5678556;0.5365201;1409.1504;646.52075;0.90354085;0.7339325;0.5986303;979.39014;648.90796;0.95015144;0.51009905;0.6008407
0.94568396;1269.5;426.0;677.0;676.0;0.6611979;0.39444444;0.35260418;0.6259259;1451.9915;286.58847;0.9871956;0.75624555;0.2653597;1466.6766;264.87692;0.8554414;0.7638941;0.24525641;1432.3456;262.6477;0.9790125;0.74601334;0.24319232;0.0;0.0;0.21481244;0.0;0.0;1364.7902;227.92232;0.91746616;0.7108282;0.21103919;1469.96;298.40234;0.9869648;0.76560414;0.27629846;1245.2206;231.81662;0.9991968;0.64855236;0.21464501;1511.9867;466.77237;0.95747226;0.78749305;0.43219665;1085.194;292.10736;0.9989506;0.5652052;0.27046978;1540.8318;625.6265;0.96292853;0.8025166;0.57928383;1060.6597;424.6898;0.9978829;0.55242693;0.39323127;1346.6245;380.20816;0.9974699;0.70136696;0.35204458;1187.8763;356.38312;0.9993808;0.6186856;0.32998437;1439.0016;560.3456;0.97996235;0.74948;0.5188385;1092.9456;579.8412;0.9944739;0.5692425;0.53689;1407.3945;645.81946;0.89681065;0.733018;0.597981;980.32825;646.6218;0.9462936;0.51058763;0.5987239
0.9462655;1272.5;423.5;681.0;677.0;0.66276044;0.39212963;0.3546875;0.62685186;1452.6135;280.8932;0.987295;0.75656956;0.2600863;1467.0952;259.14233;0.8577028;0.7641121;0.2399466;1432.3978;257.38464;0.9789089;0.7460405;0.23831911;0.0;0.0;0.22006208;0.0;0.0;1364.3694;224.80399;0.9169495;0.7106091;0.20815183;1470.2511;293.42438;0.98742455;0.7657558;0.27168924;1245.14;230.736;0.99919003;0.6485104;0.21364443;1513.5135;457.80078;0.9591045;0.7882883;0.4238896;1082.5186;291.53033;0.9989208;0.5638117;0.2699355;1544.1067;617.3531;0.9639574;0.8042222;0.5716232;1054.3384;423.645;0.99782014;0.54913455;0.3922639;1346.4357;377.26202;0.9975677;0.70126855;0.3493167;1187.5646;355.34308;0.9993881;0.61852324;0.32902136;1438.8605;560.10974;0.9807426;0.7494065;0.51862013;1095.6576;583.4189;0.9945451;0.570655;0.5402027;1407.2122;647.78174;0.8985662;0.732923;0.5997979;981.32825;651.0032;0.9462995;0.51110846;0.6027807
0.9459532;1273.5;421.0;689.0;682.0;0.66328126;0.38981482;0.35885417;0.63148147;1454.1045;277.11908;0.98740387;0.7573461;0.25659174;1467.6675;255.01117;0.85613865;0.76441014;0.23612145;1433.5771;254.00436;0.97905797;0.74665475;0.23518923;0.0;0.0;0.21724315;0.0;0.0;1363.9067;223.13571;0.91809076;0.7103681;0.20660713;1468.8906;290.8659;0.9877222;0.7650472;0.26932028;1243.074;230.86574;0.9992167;0.64743435;0.21376458;1517.0602;454.69104;0.9605275;0.7901355;0.42101023;1079.3245;291.79056;0.99895906;0.56214815;0.27017644;1546.188;612.63403;0.9652214;0.80530626;0.5672537;1049.4133;422.5199;0.99788505;0.54656947;0.39122212;1344.7905;375.78638;0.99771345;0.70041174;0.34795034;1185.1012;355.80038;0.9994241;0.6172402;0.3294448;1438.2993;558.1507;0.98160213;0.7491142;0.5168062;1091.2917;588.55115;0.99476695;0.56838113;0.5449548;1413.0664;647.84766;0.9006378;0.7359721;0.59985894;979.40826;655.44464;0.9469803;0.5101085;0.6068932
0.9467801;1276.5;418.5;693.0;685.0;0.66484374;0.3875;0.3609375;0.6342593;1455.9137;272.914;0.9875345;0.7582884;0.25269815;1469.26;250.39394;0.853223;0.7652396;0.23184624;1435.3843;249.86032;0.979544;0.74759597;0.23135215;0.0;0.0;0.2100383;0.0;0.0;1364.7325;218.60788;0.9211552;0.7107982;0.2024147;1470.1084;286.85147;0.9878414;0.76568145;0.2656032;1242.887;227.70685;0.9992617;0.64733696;0.21083967;1520.4697;451.82062;0.9603932;0.7919113;0.41835243;1078.0012;291.38348;0.99902344;0.56145895;0.26979953;1550.7678;607.6845;0.96519065;0.8076916;0.5626708;1044.8015;424.32867;0.99798906;0.54416746;0.39289692;1346.2872;375.69714;0.9977387;0.70119125;0.34786773;1186.1011;355.9834;0.9994448;0.61776096;0.32961425;1439.4994;557.93994;0.98118764;0.7497393;0.51661104;1092.3738;588.8558;0.9947665;0.5689447;0.5452368;1411.45;645.8003;0.8977743;0.7351302;0.5979632;979.6008;652.2334;0.9460303;0.5102088;0.6039198
0.9463681;1279.5;416.5;701.0;689.0;0.6664063;0.38564816;0.36510417;0.63796294;1457.0059;267.81702;0.9883625;0.7588572;0.24797872;1470.6389;245.07108;0.8646433;0.7659578;0.22691767;1435.8021;244.48055;0.98050594;0.7478136;0.22637087;0.0;0.0;0.22323114;0.0;0.0;1365.4468;214.53897;0.9211415;0.7111702;0.1986472;1471.9778;284.44965;0.98846334;0.7666551;0.2633793;1245.5469;226.39847;0.9992524;0.64872235;0.20962821;1522.5867;447.28613;0.9616097;0.7930139;0.4141538;1078.8914;290.7992;0.9989606;0.5619226;0.2692585;1554.8866;599.0206;0.96587056;0.80983675;0.55464876;1040.3566;422.88254;0.99786466;0.54185236;0.3915579;1346.1787;371.87576;0.9977646;0.70113474;0.34432942;1186.8633;352.2669;0.9994307;0.618158;0.32617307;1440.3981;555.0298;0.982088;0.7502073;0.5139165;1096.0825;585.1308;0.9948514;0.5708763;0.5417878;1413.2515;646.3545;0.9017976;0.7360685;0.5984764;981.16907;651.7579;0.9473424;0.51102555;0.6034795
0.94578415;1282.5;414.5;707.0;693.0;0.66796875;0.3837963;0.36822918;0.64166665;1457.4133;264.16016;0.9883691;0.75906944;0.24459274;1470.9413;241.0508;0.86522186;0.76611525;0.22319518;1435.351;241.11804;0.9807966;0.7475786;0.22325745;0.0;0.0;0.22467342;0.0;0.0;1365.1204;212.61694;0.9223872;0.7110002;0.19686754;1473.7274;282.2772;0.98798496;0.7675664;0.26136777;1246.5779;226.62234;0.9992644;0.6492593;0.2098355;1525.1327;441.76917;0.9591585;0.79433995;0.40904552;1078.3195;289.87613;0.9989691;0.5616247;0.26840383;1560.8661;590.62744;0.9637423;0.8129511;0.54687726;1036.6729;422.65485;0.9978358;0.5399338;0.39134708;1347.655;372.58163;0.99768317;0.70190364;0.34498298;1188.0444;354.1701;0.9994271;0.61877316;0.32793528;1439.4546;554.51874;0.98134583;0.7497159;0.5134433;1094.846;588.8845;0.9947818;0.5702323;0.54526347;1414.5892;644.47516;0.89908075;0.7367652;0.59673625;982.3622;653.51575;0.9465379;0.511647;0.6051072
0.9454487;1284.5;412.0;713.0;696.0;0.6690104;0.38148147;0.37135416;0.64444447;1457.8713;260.16183;0.9889987;0.759308;0.24089059;1472.3748;237.09167;0.8752252;0.76686186;0.21952933;1435.686;236.54723;0.9813167;0.74775314;0.21902521;0.0;0.0;0.23620313;0.0;0.0;1365.4614;207.2586;0.91989094;0.7111778;0.19190611;1474.7913;277.36136;0.98846453;0.76812047;0.25681606;1247.312;222.8265;0.99922395;0.6496417;0.20632084;1529.3099;433.6876;0.96086985;0.7965156;0.40156257;1077.8726;288.83612;0.9988682;0.56139195;0.26744086;1568.6763;580.1916;0.9648848;0.81701887;0.53721446;1034.2073;422.00308;0.9976647;0.5386496;0.39074358;1348.0524;371.2437;0.9976876;0.7021106;0.3437442;1188.74;353.09418;0.99939823;0.61913544;0.32693905;1437.5769;552.8728;0.98204494;0.748738;0.51191926;1096.4508;586.0904;0.9947326;0.5710681;0.54267627;1415.894;646.0254;0.9022616;0.7374448;0.59817165;982.9988;655.57587;0.94685376;0.5119785;0.6070147
0.9432564;1288.0;410.5;720.0;699.0;0.67083335;0.3800926;0.375;0.6472222;1458.9808;254.30008;0.98842376;0.75988585;0.23546304;1472.7686;230.75812;0.8669856;0.76706696;0.21366492;1436.367;231.3397;0.98044467;0.7481078;0.21420343;0.0;0.0;0.22651216;0.0;0.0;1365.4049;203.23526;0.91934836;0.7111484;0.18818079;1475.3583;272.06512;0.9882935;0.76841575;0.25191215;1246.9851;221.03958;0.999231;0.6494714;0.20466627;1533.1649;428.09317;0.9610464;0.79852337;0.39638257;1078.0875;289.9615;0.998909;0.56150395;0.26848286;1574.1235;570.6374;0.96511245;0.819856;0.52836794;1034.1179;421.72546;0.9977354;0.53860307;0.39048654;1348.3317;373.82635;0.9977113;0.7022561;0.34613553;1188.1353;357.40604;0.9994104;0.6188204;0.3309315;1438.2288;554.092;0.98119134;0.7490775;0.5130481;1093.7034;592.78937;0.9945299;0.5696372;0.548879;1416.5553;643.1416;0.89696467;0.7377892;0.5955015;979.6211;655.2742;0.943845;0.51021934;0.60673535
0.94150394;1288.0;408.0;726.0;704.0;0.67083335;0.37777779;0.378125;0.65185183;1460.3473;251.18605;0.9881472;0.7605975;0.23257968;1473.4275;227.82059;0.8574475;0.76741016;0.210945;1438.2432;228.29907;0.9805464;0.749085;0.21138804;0.0;0.0;0.21140598;0.0;0.0;1366.7046;200.11984;0.923809;0.7118253;0.18529615;1473.7871;267.4776;0.98816806;0.76759744;0.24766445;1246.5475;218.12854;0.9993037;0.6492435;0.20197088;1533.6407;419.7359;0.96031964;0.7987712;0.38864437;1077.675;290.24695;0.9990388;0.5612891;0.26874718;1579.4473;558.9392;0.9645382;0.8226288;0.5175363;1032.5259;421.63098;0.99794894;0.5377739;0.39039907;1347.5521;369.45148;0.9978689;0.70185006;0.3420847;1188.0259;353.69458;0.999479;0.6187635;0.32749498;1438.4595;554.32446;0.98212427;0.74919766;0.5132634;1093.9557;591.88806;0.9950584;0.5697686;0.5480445;1416.5957;643.68787;0.90004987;0.73781025;0.5960073;979.4142;655.46497;0.9471872;0.5101116;0.606912
0.9413482;1293.0;405.0;732.0;710.0;0.6734375;0.375;0.38125;0.6574074;1461.8962;245.8852;0.9882091;0.7614043;0.22767147;1474.2638;222.5971;0.8536184;0.76784575;0.20610844;1440.6506;223.12788;0.9806886;0.75033885;0.20659989;0.0;0.0;0.2064198;0.0;0.0;1367.9348;195.13641;0.926522;0.71246606;0.18068187;1472.1665;263.8395;0.98882794;0.7667534;0.24429584;1245.677;215.51215;0.99936265;0.6487901;0.19954829;1536.0764;414.08936;0.96244144;0.8000398;0.38341606;1079.2216;290.2524;0.9991204;0.56209457;0.26875225;1583.3708;550.53613;0.9660433;0.82467234;0.5097557;1032.6116;422.15344;0.9980883;0.53781855;0.39088282;1349.0615;367.54694;0.9980521;0.7026362;0.34032124;1190.0356;352.12518;0.99952936;0.6198102;0.32604185;1437.9995;554.57104;0.98273265;0.74895805;0.5134917;1091.861;590.8549;0.9952604;0.5686776;0.5470879;1417.9275;642.4905;0.9005883;0.7385039;0.5948986;980.5935;651.42596;0.9477719;0.5107258;0.6031722
0.94059974;1294.5;403.5;737.0;713.0;0.6742188;0.37361112;0.38385418;0.66018516;1462.7374;242.26886;0.98824674;0.7618424;0.22432302;1475.5289;219.13875;0.85513854;0.7685047;0.20290625;1441.3397;219.33032;0.9805399;0.7506978;0.20308363;0.0;0.0;0.20840189;0.0;0.0;1369.3093;191.36359;0.9249615;0.7131819;0.1771885;1474.04;259.73492;0.98893493;0.76772916;0.2404953;1247.6299;212.84909;0.99934715;0.6498072;0.19708249;1539.3981;407.66577;0.9629215;0.80176985;0.37746832;1079.5388;290.78387;0.99909186;0.5622598;0.26924434;1586.4269;542.48517;0.96646565;0.826264;0.5023011;1031.5331;421.95456;0.998044;0.53725684;0.39069867;1348.4585;366.0553;0.9980634;0.7023221;0.33894008;1189.8068;350.71027;0.9995228;0.619691;0.32473174;1439.6011;553.5025;0.98316664;0.7497922;0.5125023;1096.1985;587.79;0.99531305;0.57093674;0.54424995;1418.1886;642.82294;0.9028783;0.7386399;0.59520644;980.57043;651.4758;0.94866884;0.51071376;0.6032184
0.94130576;1298.0;401.5;746.0;717.0;0.67604166;0.37175927;0.38854167;0.6638889;1462.565;239.02615;0.98791564;0.76175255;0.22132051;1475.3539;216.30794;0.8499208;0.7684135;0.20028512;1441.8584;216.3252;0.979571;0.7509679;0.20030111;0.0;0.0;0.20861185;0.0;0.0;1370.927;188.56223;0.9234233;0.7140245;0.17459466;1473.691;256.06738;0.9897097;0.7675474;0.23709942;1249.154;211.38437;0.999393;0.6506011;0.19572626;1542.5591;398.14136;0.9663216;0.8034162;0.3686494;1080.3916;291.5514;0.99917185;0.56270397;0.26995498;1589.6678;526.2988;0.9692802;0.827952;0.48731372;1030.7109;424.40424;0.9981939;0.53682864;0.3929669;1348.5754;365.73157;0.99830735;0.70238304;0.33864033;1191.5715;350.75208;0.99958235;0.6206102;0.32477045;1436.8436;555.9222;0.9844297;0.74835604;0.51474273;1097.5231;588.7011;0.99565613;0.5716266;0.5450936;1417.1357;641.6045;0.90688205;0.7380915;0.59407824;981.03827;650.11615;0.95089376;0.5109574;0.6019594
0.9420051;1302.0;398.5;744.0;719.0;0.678125;0.36898148;0.3875;0.6657407;1464.3032;233.95427;0.988347;0.76265794;0.21662432;1477.1144;210.93826;0.8573252;0.7693304;0.1953132;1443.4408;211.31685;0.98021543;0.7517921;0.19566375;0.0;0.0;0.21554084;0.0;0.0;1371.9513;183.74231;0.92382336;0.71455795;0.17013177;1475.1427;251.08516;0.9897698;0.7683035;0.23248626;1249.363;208.5922;0.99936515;0.6507099;0.19314092;1543.57;391.28503;0.9662861;0.8039427;0.36230096;1081.3806;291.4331;0.999102;0.5632191;0.26984546;1593.5402;516.6358;0.9687921;0.8299688;0.4783665;1031.5743;424.69107;0.9980533;0.5372783;0.39323246;1351.6973;366.88824;0.9981998;0.704009;0.33971134;1193.5154;352.96518;0.99954295;0.6216226;0.3268196;1438.7112;556.0962;0.98319227;0.74932873;0.5149039;1095.5377;591.2815;0.9951624;0.5705926;0.54748285;1418.487;641.0491;0.8999956;0.73879534;0.593564;981.98456;650.1157;0.9459994;0.5114503;0.601959
0.9433349;1301.5;397.0;751.0;724.0;0.6778646;0.3675926;0.39114583;0.6703704;1465.0997;230.56361;0.9885436;0.7630728;0.21348482;1478.2461;207.14919;0.86129975;0.7699198;0.1918048;1443.3915;207.73755;0.9803186;0.7517664;0.19234958;0.0;0.0;0.22165982;0.0;0.0;1372.229;180.31023;0.9229584;0.7147026;0.1669539;1477.8615;246.87686;0.9900413;0.7697195;0.22858968;1251.3015;207.73558;0.9993655;0.6517195;0.19234776;1546.0818;382.6429;0.9670902;0.80525094;0.354299;1083.783;293.65945;0.9990907;0.5644703;0.2719069;1599.2639;504.45703;0.9692338;0.83294994;0.46708983;1034.3005;427.8916;0.99802846;0.5386982;0.39619592;1352.7126;367.86212;0.99825567;0.7045378;0.34061307;1194.1987;355.0654;0.9995511;0.6219785;0.32876426;1437.8851;555.61804;0.9838104;0.7488985;0.51446116;1094.5587;593.50726;0.9952945;0.57008266;0.54954374;1416.4554;640.4848;0.90364236;0.73773724;0.5930415;980.26886;653.0792;0.94758433;0.5105567;0.604703
0.94351393;1303.0;396.5;758.0;729.0;0.67864585;0.36712962;0.39479166;0.675;1465.4778;227.76476;0.9886425;0.76326966;0.21089329;1479.0773;203.59982;0.8606104;0.7703527;0.18851836;1443.6123;204.59299;0.98073786;0.7518814;0.18943796;0.0;0.0;0.21377744;0.0;0.0;1371.969;174.69473;0.9236363;0.7145672;0.16175438;1477.8236;238.0192;0.9895893;0.7696998;0.22038814;1250.3464;203.15222;0.99934334;0.6512221;0.18810391;1546.3795;369.9674;0.9657854;0.805406;0.3425624;1083.739;296.13177;0.99906343;0.5644474;0.2741961;1605.2009;489.01813;0.96823335;0.83604217;0.45279455;1036.2761;430.45752;0.9979983;0.53972715;0.3985718;1351.9221;364.1804;0.9981427;0.7041261;0.33720407;1193.0565;353.32568;0.9995228;0.6213836;0.3271534;1437.228;555.5944;0.9826932;0.74855626;0.5144393;1095.7467;596.0454;0.9949863;0.5707014;0.5518939;1414.4856;638.84973;0.8970925;0.73671126;0.5915275;980.4706;653.9951;0.9437015;0.5106618;0.60555106
