box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.934742;1092.0;345.5;624.0;687.0;0.56875;0.3199074;0.325;0.63611114;1142.7352;181.00154;0.92939603;0.5951746;0.16759402;1148.499;157.61485;0.66942567;0.5981766;0.14593968;1131.3743;159.34021;0.9114636;0.5892574;0.14753723;0.0;0.0;0.20774865;0.0;0.0;1055.9353;129.66501;0.852416;0.5499663;0.12006019;1046.1504;189.91328;0.9675194;0.54487;0.17584564;995.66956;191.07967;0.9646323;0.5185779;0.17692561;1174.9854;323.54156;0.88951534;0.61197156;0.29957554;1111.1033;297.6637;0.895917;0.57869965;0.27561453;1297.3043;362.63956;0.8284672;0.6756793;0.33577737;1121.367;270.454;0.8438599;0.5840453;0.2504204;909.3048;409.5357;0.9615146;0.47359625;0.3791997;869.37396;421.46973;0.95443714;0.45279893;0.39024976;990.853;593.50995;0.9197506;0.5160693;0.54954624;960.4286;654.4987;0.91252345;0.5002232;0.60601735;956.7362;761.39703;0.67967045;0.4983001;0.70499724;939.17194;802.47;0.6224201;0.48915204;0.74302775
0.9381882;1094.5;345.5;627.0;685.0;0.5700521;0.3199074;0.3265625;0.6342593;1142.1249;179.21233;0.9345773;0.5948567;0.16593733;1146.4954;155.2906;0.5448387;0.597133;0.1437876;1129.0593;156.65598;0.9298602;0.58805174;0.14505182;0.0;0.0;0.11645291;0.0;0.0;1050.8302;127.67139;0.8987851;0.5473074;0.11821425;1037.4738;183.3487;0.95877445;0.5403509;0.1697673;1012.8961;194.38937;0.9874764;0.52755004;0.17999016;1173.5856;321.87238;0.8252696;0.6112425;0.29803;1169.3022;293.57376;0.9722005;0.6090116;0.27182755;1291.7413;346.97723;0.78395915;0.67278194;0.3212752;1160.3114;154.4636;0.94435817;0.6043289;0.14302185;904.6498;402.91846;0.9620667;0.47117177;0.37307265;882.1313;416.1283;0.9774474;0.4594434;0.38530397;987.1247;592.20465;0.91757655;0.51412743;0.54833764;948.4616;646.50415;0.9522515;0.49399042;0.59861493;956.64966;728.935;0.6987568;0.49825504;0.6749398;924.6222;779.12244;0.7321383;0.48157406;0.7214097
0.9381751;1095.5;345.5;629.0;685.0;0.5705729;0.3199074;0.32760417;0.6342593;1141.7838;177.97559;0.93670255;0.59467906;0.16479221;1146.3086;153.69978;0.5727393;0.5970357;0.14231461;1129.1069;155.31757;0.9291838;0.58807653;0.14381257;0.0;0.0;0.12903123;0.0;0.0;1051.1898;125.41031;0.891038;0.5474947;0.11612066;1038.2522;184.7781;0.9606779;0.54075634;0.17109084;1012.40497;194.03362;0.98532605;0.5272943;0.17966075;1173.446;319.06342;0.8348842;0.6111698;0.29542908;1166.7522;287.74985;0.9656705;0.6076834;0.26643506;1292.6184;342.0232;0.79007524;0.67323875;0.31668815;1161.2748;154.31815;0.93389475;0.6048306;0.14288718;908.33813;414.0791;0.95958316;0.47309276;0.38340658;885.42773;426.62238;0.9734215;0.46116027;0.39502072;985.0912;600.6663;0.91283035;0.5130683;0.5561725;947.9379;654.8002;0.9441226;0.49371767;0.6062965;956.3758;744.94006;0.6823388;0.49811238;0.6897593;929.5233;790.61774;0.70372313;0.48412672;0.73205346
0.93591195;1096.0;346.0;628.0;686.0;0.5708333;0.32037038;0.32708332;0.6351852;1140.2258;175.91844;0.9266014;0.5938676;0.16288744;0.0;0.0;0.49339893;0.0;0.0;1127.9353;154.23636;0.9254716;0.5874663;0.14281145;0.0;0.0;0.10110407;0.0;0.0;1050.7437;125.13533;0.903626;0.5472623;0.11586605;1026.1385;182.69371;0.95412374;0.53444713;0.16916084;1017.70447;196.24022;0.9890037;0.5300544;0.18170391;1164.5107;312.32928;0.80708545;0.606516;0.28919378;1171.3676;282.14624;0.97746104;0.6100873;0.26124653;1286.6968;334.63855;0.7708888;0.6701546;0.3098505;1155.7781;149.35641;0.95314485;0.60196775;0.13829298;901.8818;413.97144;0.9627216;0.46973008;0.3833069;891.4557;429.20294;0.9806559;0.46429983;0.39741012;982.2252;586.4319;0.91772825;0.51157564;0.5429925;950.4846;649.7721;0.957745;0.49504408;0.6016408;958.08154;722.31067;0.71305215;0.49900082;0.6688062;923.61255;777.8441;0.7582778;0.4810482;0.72022605
0.9397434;1096.0;345.0;630.0;686.0;0.5708333;0.31944445;0.328125;0.6351852;1142.5007;173.1308;0.9545212;0.5950525;0.16030629;1144.322;150.52588;0.7019348;0.596001;0.13937582;1128.4478;151.81628;0.93472415;0.5877332;0.14057064;0.0;0.0;0.17900616;0.0;0.0;1049.9512;128.40889;0.8384611;0.54684955;0.11889712;1062.1145;199.87723;0.97117436;0.5531846;0.18507151;977.55664;193.24786;0.97899306;0.50914407;0.1789332;1174.8953;306.15314;0.8968114;0.6119246;0.28347513;955.199;294.19196;0.94495314;0.49749947;0.27239996;1292.7727;337.03552;0.8665156;0.6733191;0.31206992;898.58057;376.5194;0.9189678;0.46801072;0.3486291;929.12915;424.28815;0.9656663;0.48392144;0.3928594;881.25037;427.02692;0.9696805;0.45898455;0.39539528;983.1835;617.37384;0.9176057;0.5120747;0.57164246;956.8224;655.2222;0.92530054;0.498345;0.60668725;965.6019;803.5648;0.6587263;0.50291765;0.7440415;932.1006;810.6634;0.6330806;0.48546904;0.7506142
0.9411223;1095.5;345.0;625.0;684.0;0.5705729;0.31944445;0.32552084;0.6333333;1138.2268;171.68546;0.9378392;0.5928265;0.15896802;1140.3776;145.70485;0.5555179;0.59394664;0.1349119;1123.9784;150.61761;0.935675;0.5854054;0.13946076;0.0;0.0;0.1163828;0.0;0.0;1045.5831;123.409744;0.90506107;0.54457456;0.11426828;1029.8533;178.18927;0.9559242;0.5363819;0.16499007;1017.2185;192.17978;0.9873582;0.5298013;0.17794424;1169.3323;301.03748;0.80647504;0.6090272;0.2787384;1170.7837;273.9738;0.9718097;0.6097832;0.25367942;1291.4408;323.0582;0.76587856;0.6726254;0.29912797;1154.7043;153.2098;0.94351363;0.60140854;0.14186092;901.25867;408.70392;0.9597012;0.46940556;0.37842956;887.7933;423.014;0.97721046;0.46239233;0.39167964;981.60693;590.40106;0.9191045;0.5112536;0.54666764;953.1527;650.4447;0.9552083;0.4964337;0.6022636;958.9933;744.3572;0.7115027;0.49947566;0.6892196;928.29224;789.5147;0.7483448;0.48348555;0.73103213
0.9394685;1095.5;345.0;625.0;686.0;0.5705729;0.31944445;0.32552084;0.6351852;1139.0011;171.25923;0.9374116;0.5932297;0.15857336;1144.635;141.04776;0.65540713;0.59616405;0.13059978;1121.3125;151.0538;0.943247;0.5840169;0.13986464;0.0;0.0;0.18448702;0.0;0.0;1042.6837;119.96761;0.92194104;0.5430644;0.11108112;1032.117;159.67543;0.9603836;0.5375609;0.14784762;1009.5067;186.17496;0.9836819;0.52578473;0.17238422;1169.1895;286.71265;0.8235081;0.6089528;0.26547468;1176.9796;283.5647;0.9502831;0.6130102;0.2625599;1282.279;322.83685;0.7484434;0.66785365;0.29892302;1177.353;179.05852;0.9042068;0.6132047;0.16579492;896.4886;408.8032;0.967303;0.46692115;0.37852147;873.3656;430.6042;0.9762322;0.4548779;0.39870757;979.27893;581.6999;0.9226929;0.5100411;0.538611;956.1135;655.04034;0.9469833;0.4979758;0.60651886;957.14044;742.4489;0.6824856;0.49851066;0.6874527;937.60596;787.0611;0.69816065;0.48833644;0.7287603
0.9432817;1096.5;345.0;625.0;688.0;0.57109374;0.31944445;0.32552084;0.63703704;1137.68;167.14458;0.9418037;0.5925417;0.15476349;1141.9376;139.02104;0.7189208;0.59475917;0.12872319;1119.0142;147.79646;0.93758386;0.5828199;0.13684858;0.0;0.0;0.25243613;0.0;0.0;1041.9644;119.29365;0.8944706;0.54268974;0.11045708;1048.0083;161.61563;0.97068787;0.54583764;0.1496441;1003.275;179.0745;0.9730862;0.5225391;0.16580972;1174.5947;282.19336;0.88244754;0.61176807;0.26129013;1170.0723;296.544;0.9187857;0.6094126;0.2745778;1285.3145;321.95142;0.8204408;0.6694346;0.29810315;1277.1989;332.38324;0.85459995;0.66520774;0.30776227;912.17523;415.7022;0.9671825;0.47509128;0.38490945;871.4761;432.99634;0.96490467;0.45389378;0.40092254;978.0247;590.21063;0.91370213;0.50938785;0.5464913;956.16296;659.156;0.9134703;0.49800155;0.6103296;962.9966;781.08484;0.6367507;0.50156075;0.7232267;933.95264;806.83484;0.59390324;0.48643366;0.7470693
0.94284725;1098.0;345.5;628.0;687.0;0.571875;0.3199074;0.32708332;0.63611114;1136.6587;165.59964;0.9555466;0.5920097;0.153333;1139.9279;138.84085;0.742253;0.59371245;0.12855634;1119.2035;147.27884;0.94960165;0.58291847;0.1363693;0.0;0.0;0.18168333;0.0;0.0;1042.8147;119.898285;0.8791927;0.54313266;0.11101693;1060.4639;167.29967;0.9709669;0.55232495;0.15490709;971.39624;177.59972;0.9836887;0.50593555;0.16444418;1176.7592;278.61002;0.88972676;0.61289537;0.25797224;935.90186;303.11127;0.9506223;0.48744887;0.28065857;1284.0317;320.51758;0.8308345;0.66876656;0.29677555;890.6732;434.1113;0.9101065;0.4638923;0.40195492;921.8494;414.44357;0.97744066;0.4801299;0.38374406;872.24805;427.2962;0.98157483;0.45429584;0.39564463;964.4004;591.2992;0.93125117;0.50229186;0.54749924;968.55054;655.0154;0.9452299;0.5044534;0.60649574;954.2968;777.01685;0.6880026;0.4970296;0.71946007;932.89105;796.1336;0.6864556;0.48588076;0.73716074
0.9414289;1097.5;346.0;627.0;688.0;0.57161456;0.32037038;0.3265625;0.63703704;1136.0842;164.08191;0.93120176;0.5917105;0.1519277;1140.7167;136.47195;0.67895883;0.59412324;0.12636292;1118.9642;144.51755;0.9278023;0.5827939;0.13381255;0.0;0.0;0.220544;0.0;0.0;1038.8374;114.009705;0.8855958;0.54106116;0.10556454;1044.1724;158.66614;0.9658291;0.54383975;0.1469131;996.70404;173.51234;0.9679037;0.5191167;0.16065958;1173.1033;281.51813;0.869014;0.6109913;0.26066494;1167.6318;285.98865;0.9080461;0.6081416;0.2648043;1280.9297;319.0203;0.8037329;0.66715086;0.29538918;1259.9536;296.0551;0.8443485;0.65622586;0.2741251;913.31836;412.06116;0.9639652;0.47568664;0.38153812;871.1813;428.4154;0.9613691;0.45374024;0.39668092;983.2761;583.57855;0.9163248;0.512123;0.5403505;955.1842;650.474;0.9159369;0.49749178;0.60229075;955.22626;782.5142;0.656072;0.49751368;0.7245502;931.08203;808.1805;0.6130998;0.48493856;0.7483153
0.94147795;1098.5;345.5;627.0;685.0;0.5721354;0.3199074;0.3265625;0.6342593;1132.5625;163.7206;0.93624705;0.5898763;0.15159315;1135.3439;138.84924;0.6356558;0.5913249;0.12856412;1119.2034;141.47502;0.9179768;0.5829184;0.1309954;0.0;0.0;0.16146351;0.0;0.0;1037.0049;111.20073;0.84225357;0.5401067;0.10296364;1034.7465;173.22523;0.95969987;0.5389305;0.16039373;1003.3965;175.17575;0.9636492;0.5226023;0.16219977;1170.8254;284.55893;0.85606533;0.6098049;0.26348048;1163.4202;252.33383;0.91562057;0.60594803;0.23364244;1287.1486;314.16632;0.8177433;0.6703899;0.29089475;1201.5135;198.19687;0.87699115;0.62578833;0.18351562;920.30115;416.55707;0.9424189;0.4793235;0.385701;892.49915;424.98077;0.9437481;0.4648433;0.39350072;984.1398;608.77966;0.8910136;0.5125728;0.5636849;953.2013;654.8744;0.8970444;0.496459;0.6063652;962.46625;794.85986;0.6203179;0.5012845;0.73598135;931.9755;811.71826;0.5833443;0.48540393;0.75159097
0.9426382;1097.5;345.5;625.0;685.0;0.57161456;0.3199074;0.32552084;0.6342593;1127.6312;162.91296;0.9379566;0.58730793;0.15084533;1131.8224;137.48071;0.62315416;0.58949083;0.12729695;1114.3876;140.4053;0.9225278;0.5804102;0.13000491;0.0;0.0;0.15381946;0.0;0.0;1034.9131;107.64537;0.8586225;0.53901726;0.09967164;1031.029;170.23128;0.96093553;0.5369943;0.15762155;1004.7661;173.84541;0.97311777;0.52331567;0.16096798;1170.6608;287.19678;0.84989876;0.60971916;0.26592293;1165.2848;249.07321;0.9374069;0.60691917;0.23062335;1286.4158;312.39136;0.81065166;0.67000824;0.28925127;1184.9119;174.10907;0.90037054;0.6171416;0.1612121;915.4867;414.42535;0.9460805;0.476816;0.3837272;892.92017;424.3725;0.9541665;0.4650626;0.3929375;979.9457;601.6837;0.88934934;0.5103884;0.55711454;956.9165;654.3613;0.90862584;0.498394;0.6058901;953.67645;764.016;0.621268;0.4967065;0.7074222;935.78064;795.0073;0.60525805;0.48738575;0.7361179
0.94614726;1098.5;345.5;623.0;683.0;0.5721354;0.3199074;0.32447916;0.6324074;1130.9973;159.00883;0.93375266;0.5890611;0.1472304;1133.0483;132.54099;0.57500714;0.5901293;0.12272313;1115.5955;137.97757;0.92864054;0.5810393;0.12775701;0.0;0.0;0.1290376;0.0;0.0;1033.6952;109.28121;0.88297635;0.5383829;0.101186305;1033.5249;160.75851;0.9497588;0.5382942;0.14885047;1003.6542;172.87875;0.9778373;0.52273655;0.16007292;1167.5806;277.0577;0.79988086;0.6081149;0.2565349;1169.0442;263.48657;0.95299953;0.6088772;0.24396905;1287.6819;311.82986;0.76679116;0.67066765;0.28873137;1225.9136;204.21281;0.9182242;0.63849664;0.18908595;916.3376;402.78314;0.9424806;0.47725916;0.37294737;889.50244;415.36206;0.9604515;0.46328253;0.3845945;981.2649;603.88135;0.883053;0.51107544;0.5591494;956.3476;655.68024;0.9202395;0.49809772;0.60711133;962.08246;781.10596;0.60558295;0.5010846;0.7232463;936.4627;804.07764;0.6208444;0.487741;0.7445163
0.9465515;1097.0;345.5;622.0;685.0;0.57135415;0.3199074;0.32395834;0.6342593;1134.7606;155.48389;0.94302946;0.5910212;0.14396656;1135.8265;131.35323;0.6458634;0.59157634;0.12162336;1117.0409;135.2016;0.92710346;0.5817921;0.12518667;0.0;0.0;0.16022098;0.0;0.0;1034.6729;112.5396;0.85257065;0.5388921;0.10420333;1056.3373;172.18307;0.9642241;0.55017567;0.15942878;979.1914;174.51796;0.97240055;0.5099955;0.16159071;1168.4656;276.1286;0.87006456;0.6085758;0.25567463;1061.4598;276.30713;0.9400538;0.5528437;0.25583994;1290.8724;313.98105;0.84722537;0.67232937;0.2907232;1164.9021;363.95422;0.9152905;0.60671985;0.33699465;935.41736;404.60477;0.9499146;0.48719653;0.37463406;883.99646;414.6177;0.9563366;0.46041483;0.3839053;986.4556;592.85455;0.87676007;0.513779;0.5489394;964.9241;651.1269;0.8927879;0.5025646;0.60289526;953.5904;773.1029;0.574088;0.49666166;0.71583605;937.61847;796.5592;0.54625833;0.48834294;0.73755485
0.94783187;1098.5;345.5;621.0;683.0;0.5721354;0.3199074;0.3234375;0.6324074;1132.4309;154.34363;0.9290699;0.58980775;0.14291076;1131.9541;127.68384;0.53045803;0.58955944;0.118225776;1115.968;135.04083;0.9271783;0.5812333;0.1250378;0.0;0.0;0.11762367;0.0;0.0;1035.2589;110.88318;0.89133674;0.5391973;0.10266961;1038.6095;161.1524;0.9486022;0.54094243;0.14921519;1003.22534;172.07867;0.9812299;0.5225132;0.15933211;1170.6459;277.00708;0.79833704;0.6097114;0.25648803;1171.679;276.60645;0.9665512;0.61024946;0.25611708;1286.6497;311.93787;0.78303224;0.67013;0.28883135;1295.2649;308.4675;0.94008905;0.6746171;0.28561807;921.4778;407.9577;0.94291973;0.47993633;0.37773862;890.42554;420.07132;0.9656371;0.4637633;0.38895494;972.199;601.178;0.85781646;0.5063536;0.5566463;959.3375;661.225;0.9122209;0.49965495;0.6122453;958.48865;775.446;0.5451019;0.49921283;0.71800554;931.68585;800.18317;0.5753063;0.48525304;0.74091035
0.94912374;1097.5;345.5;617.0;683.0;0.57161456;0.3199074;0.32135418;0.6324074;1129.4852;154.16057;0.9244232;0.5882736;0.14274126;1129.8077;128.97432;0.55725145;0.58844155;0.11942066;1114.9607;134.17346;0.9137514;0.5807087;0.124234684;0.0;0.0;0.1352676;0.0;0.0;1032.4062;108.49397;0.86150414;0.53771156;0.100457385;1036.6833;163.22473;0.9530315;0.5399392;0.15113401;993.9121;170.83618;0.9716069;0.5176626;0.15818165;1169.9631;276.36578;0.82929826;0.6093558;0.25589424;1163.542;268.7016;0.9442165;0.60601145;0.24879777;1286.8191;313.296;0.80086243;0.6702183;0.2900889;1277.5471;285.02722;0.90970904;0.6653891;0.2639141;929.5289;415.96976;0.94036776;0.4841296;0.38515717;893.77203;427.50723;0.95334643;0.46550626;0.39584002;976.32074;610.65356;0.8585704;0.5085004;0.56542;956.6248;666.49866;0.88873607;0.49824208;0.6171284;959.3633;792.18146;0.5412072;0.4996684;0.7335014;944.56067;812.4245;0.5323668;0.49195868;0.7522449
0.9461883;1096.0;345.5;614.0;683.0;0.5708333;0.3199074;0.31979167;0.6324074;1127.0375;153.00677;0.9284599;0.5869987;0.14167294;1127.3792;127.16512;0.55744517;0.5871766;0.11774548;1113.552;132.65071;0.9224846;0.579975;0.122824736;0.0;0.0;0.12019617;0.0;0.0;1031.7554;106.59668;0.8766374;0.5373726;0.09870063;1022.406;162.91402;0.9462119;0.5325031;0.15084632;1004.9548;173.42166;0.9781044;0.52341396;0.16057561;1166.9644;280.5329;0.7889417;0.6077939;0.2597527;1158.2151;243.83995;0.95184886;0.60323703;0.22577773;1284.2786;310.83328;0.74650204;0.66889507;0.2878086;1146.0206;140.05356;0.91461337;0.59688574;0.12967922;916.1691;409.77026;0.9427309;0.47717142;0.3794169;899.55743;422.37042;0.96231216;0.4685195;0.39108372;974.48816;606.25635;0.88653195;0.5075459;0.5613485;948.6719;661.4811;0.9253583;0.49409994;0.6124825;959.24866;774.8384;0.6245613;0.49960867;0.7174429;932.1176;803.5493;0.6462931;0.48547792;0.74402714
0.9422788;1096.0;346.0;614.0;684.0;0.5708333;0.32037038;0.31979167;0.6333333;1124.9717;152.99478;0.94519186;0.5859228;0.14166184;1127.4214;129.79303;0.6419108;0.5871986;0.12017873;1111.2542;132.54556;0.92411584;0.5787782;0.12272737;0.0;0.0;0.15248998;0.0;0.0;1034.5886;106.12557;0.83499783;0.5388482;0.09826442;1060.5466;172.19362;0.96832174;0.55236804;0.15943854;953.6067;168.97824;0.982724;0.49667016;0.15646133;1170.5493;275.14398;0.888414;0.6096611;0.25476295;908.7175;289.51334;0.9601023;0.47329038;0.2680679;1288.3035;318.30435;0.8633648;0.67099136;0.29472625;897.4769;441.99728;0.93942153;0.4674359;0.40925676;945.5125;416.37653;0.9682473;0.49245444;0.3855338;887.4995;421.45074;0.97669107;0.46223933;0.39023218;975.47595;617.7218;0.9051241;0.5080604;0.5719646;962.02;655.2578;0.9259122;0.5010521;0.6067202;954.1771;800.41016;0.6131958;0.49696726;0.7411205;948.5514;806.91614;0.61166203;0.49403718;0.7471446
0.9452135;1094.5;345.5;611.0;683.0;0.5700521;0.3199074;0.31822917;0.6324074;1125.7815;151.49922;0.92479527;0.58634454;0.14027706;1126.7611;125.864685;0.54686666;0.58685476;0.11654138;1111.4595;131.0599;0.9166713;0.57888514;0.12135176;0.0;0.0;0.120983995;0.0;0.0;1029.7458;104.53441;0.8713621;0.536326;0.09679112;1028.3967;160.02023;0.949796;0.5356233;0.14816688;1001.21094;169.13155;0.9782245;0.52146405;0.15660328;1169.125;278.2038;0.7999971;0.60891926;0.2575961;1153.493;240.91246;0.9519354;0.6007776;0.22306709;1283.9517;313.32602;0.75217956;0.66872483;0.2901167;1149.0312;140.80368;0.9129612;0.59845376;0.13037378;916.24976;409.7381;0.94642514;0.4772134;0.37938714;893.8262;420.66623;0.963714;0.46553448;0.38950577;974.3624;608.0072;0.8893372;0.50748044;0.5629696;951.0456;657.54254;0.9255333;0.49533623;0.6088357;945.48;777.44824;0.6251679;0.49243748;0.7198595;936.10474;800.4398;0.6445393;0.48755455;0.741148
0.9452728;1093.5;346.0;607.0;684.0;0.56953126;0.32037038;0.31614584;0.6333333;1124.2133;150.81798;0.919791;0.5855277;0.13964628;1125.5122;126.938;0.5870239;0.5862043;0.11753519;1110.5457;130.45004;0.8966867;0.5784092;0.12078708;0.0;0.0;0.15544154;0.0;0.0;1029.4956;104.615616;0.8226015;0.53619564;0.09686631;1039.2268;163.08041;0.95748276;0.54126394;0.15100038;990.9524;165.05634;0.9610344;0.51612103;0.15282995;1170.364;279.73746;0.85094255;0.6095646;0.25901616;1146.0808;246.91727;0.9130657;0.5969171;0.2286271;1285.198;316.54446;0.80589974;0.6693739;0.29309672;1205.4574;213.6188;0.86913943;0.62784237;0.19779518;932.54205;406.42392;0.94218487;0.485699;0.37631845;895.049;414.66467;0.9439667;0.46617135;0.38394877;980.8085;609.31744;0.87940735;0.51083773;0.5641828;955.786;654.5088;0.88604873;0.4978052;0.60602665;947.51935;796.34766;0.5863652;0.49349967;0.7373589;949.41266;808.5035;0.5508327;0.49448577;0.7486143
0.9454407;1092.0;345.5;604.0;683.0;0.56875;0.3199074;0.31458333;0.6324074;1123.0266;148.3976;0.92491364;0.5849097;0.13740519;1123.9247;123.451035;0.5524685;0.58537745;0.11430652;1108.4817;128.72159;0.91700023;0.5773342;0.119186655;0.0;0.0;0.12546508;0.0;0.0;1026.7394;104.3568;0.8716579;0.5347601;0.09662666;1031.5557;157.20062;0.9505761;0.5372686;0.14555614;996.03394;167.7591;0.979741;0.51876765;0.15533249;1165.8994;276.58752;0.7988381;0.6072393;0.25609955;1140.724;242.94931;0.9547061;0.59412706;0.22495307;1279.1909;315.7607;0.74945444;0.6662453;0.29237103;1142.8416;146.36923;0.9162999;0.59523;0.13552706;927.35046;397.17377;0.94836867;0.48299503;0.36775348;900.29285;408.7144;0.9662108;0.46890253;0.37843925;976.9707;599.5735;0.8905289;0.5088389;0.55516064;951.65186;648.7235;0.92806125;0.49565202;0.6006699;943.86743;767.6697;0.6298688;0.49159762;0.71080524;940.0915;789.4598;0.6541474;0.489631;0.7309813
0.94856304;1091.5;345.5;603.0;681.0;0.5684896;0.3199074;0.3140625;0.63055557;1122.9631;146.0138;0.90325326;0.58487666;0.13519795;0.0;0.0;0.46377176;0.0;0.0;1109.4287;127.036995;0.89832526;0.57782745;0.117626846;0.0;0.0;0.10843208;0.0;0.0;1029.1494;104.23027;0.86668843;0.53601533;0.09650951;1036.3744;158.91055;0.9444127;0.53977835;0.1471394;986.9031;168.24323;0.97649765;0.51401204;0.15578076;1166.4648;274.10876;0.7965284;0.60753375;0.25380442;1155.0963;276.7248;0.95894474;0.6016127;0.25622666;1280.4293;321.54202;0.7718003;0.66689026;0.2977241;1281.0282;314.38123;0.9279904;0.6672022;0.29109374;935.26025;402.65552;0.9446347;0.48711473;0.37282917;895.9523;414.51117;0.9643832;0.4666418;0.38380665;981.5195;600.6738;0.8655592;0.51120806;0.55617946;958.69794;653.7881;0.9115112;0.49932185;0.6053593;952.7245;784.57495;0.5642656;0.49621066;0.7264583;947.6228;806.5044;0.58622307;0.49355355;0.74676335
0.9497312;1090.0;346.5;600.0;683.0;0.5677083;0.32083333;0.3125;0.6324074;1120.4639;147.14296;0.8994845;0.58357495;0.13624348;0.0;0.0;0.4258226;0.0;0.0;1107.8097;127.998505;0.90049946;0.5769842;0.11851713;0.0;0.0;0.093586765;0.0;0.0;1029.8657;102.86183;0.87908936;0.5363884;0.09524243;1037.797;156.54181;0.93982446;0.5405193;0.14494611;982.96045;164.49258;0.9817848;0.51195854;0.15230794;1164.2188;271.64178;0.7771196;0.60636395;0.25152016;1146.2374;274.61087;0.97141844;0.59699863;0.25426933;1276.7285;323.6357;0.7617464;0.66496277;0.2996627;1281.2192;326.18604;0.9467253;0.6673017;0.3020241;937.87085;401.1978;0.94874257;0.4884744;0.37147945;895.5247;413.07257;0.97259676;0.46641913;0.3824746;984.85364;600.0691;0.8645865;0.5129446;0.55561954;958.2853;655.5921;0.9247492;0.4991069;0.60702974;950.7552;776.5565;0.56224185;0.495185;0.71903384;946.1783;807.3574;0.61056995;0.4928012;0.74755317
0.9498805;1089.0;345.5;598.0;683.0;0.5671875;0.3199074;0.31145832;0.6324074;1119.0167;145.36354;0.90720195;0.5828212;0.13459587;0.0;0.0;0.44018975;0.0;0.0;1106.714;126.27997;0.9098607;0.5764135;0.116925895;0.0;0.0;0.09420659;0.0;0.0;1030.408;100.68169;0.88768727;0.5366708;0.09322378;1037.1068;154.98602;0.939708;0.5401598;0.14350557;983.42523;162.80923;0.98396957;0.51220065;0.1507493;1163.102;268.8996;0.7682388;0.60578233;0.2489811;1140.4128;273.31354;0.97479737;0.593965;0.2530681;1273.7526;324.36105;0.7565904;0.6634128;0.3003343;1274.6252;325.41953;0.95212436;0.6638673;0.30131438;936.3076;404.60925;0.94728696;0.48766023;0.3746382;895.30457;416.1125;0.97367316;0.46630445;0.38528934;982.38776;599.77014;0.85509217;0.5116603;0.55534273;957.5311;654.2914;0.9240843;0.49871412;0.60582536;949.0219;769.8873;0.5457861;0.49428225;0.7128586;941.1339;802.06366;0.60496354;0.4901739;0.7426515
0.9515091;1087.5;346.0;595.0;682.0;0.56640625;0.32037038;0.30989584;0.63148147;1117.852;145.03372;0.91213965;0.5822146;0.13429049;0.0;0.0;0.43847984;0.0;0.0;1102.7064;126.73986;0.9187708;0.5743263;0.117351726;0.0;0.0;0.09098941;0.0;0.0;1028.0631;101.50813;0.9012357;0.53544956;0.093989015;1047.2496;147.63972;0.9383831;0.5454425;0.13670345;983.9932;160.30441;0.9879622;0.5124965;0.14843;1163.5613;267.05307;0.7480805;0.6060215;0.24727136;1137.042;277.86334;0.9816202;0.5922094;0.2572809;1271.1493;327.57886;0.7397137;0.6620569;0.30331376;1272.0768;328.4955;0.96198;0.66254;0.3041625;938.4501;391.97122;0.9524556;0.4887761;0.36293632;891.03973;404.76187;0.9797458;0.4640832;0.37477952;989.92615;592.2573;0.8660181;0.51558656;0.5483864;959.239;649.2086;0.94010484;0.49960366;0.6011191;947.47504;760.16724;0.5691242;0.49347657;0.70385855;942.245;794.43604;0.650977;0.4907526;0.7355889
