box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94362986;1105.0;390.5;578.0;773.0;0.5755208;0.36157408;0.30104166;0.71574074;1278.2075;173.39342;0.9521572;0.6657331;0.16054946;1298.4545;151.77333;0.53850466;0.67627835;0.14053085;1266.508;146.8504;0.95253164;0.6596396;0.13597259;0.0;0.0;0.09384146;0.0;0.0;1194.302;87.49693;0.9316298;0.6220323;0.081015676;1229.4065;97.394135;0.9710749;0.6403159;0.09017976;1085.3512;130.526;0.998514;0.56528705;0.12085741;1269.2538;253.99979;0.91358054;0.6610697;0.23518498;1177.4529;327.2824;0.9984687;0.6132567;0.30303928;1298.6309;401.6217;0.91432816;0.67637026;0.37187195;1292.6002;199.39842;0.9965576;0.6732293;0.18462817;1112.3601;311.48;0.9948325;0.5793542;0.28840742;996.22723;334.33694;0.99869233;0.5188683;0.30957124;1201.8359;505.13507;0.96621364;0.62595624;0.46771765;939.7337;576.4944;0.99093306;0.48944464;0.5337911;1146.0115;562.5352;0.81073755;0.596881;0.5208659;876.425;667.02075;0.8909191;0.45647135;0.6176118
0.9387232;1097.0;390.5;566.0;771.0;0.57135415;0.36157408;0.29479167;0.7138889;1279.3143;177.74173;0.96240246;0.66630954;0.16457568;1301.2322;156.3779;0.574499;0.6777251;0.14479434;1264.8826;149.23293;0.96300226;0.65879303;0.13817863;0.0;0.0;0.10864432;0.0;0.0;1192.3367;85.35187;0.9508544;0.6210087;0.07902951;1233.832;98.509026;0.97713816;0.64262086;0.091212064;1082.3884;127.125916;0.9994431;0.56374395;0.11770918;1262.1873;257.61377;0.92185897;0.6573892;0.23853126;1163.6106;333.7666;0.99938345;0.6060472;0.30904314;1299.7117;407.87393;0.9246336;0.67693317;0.37766105;1282.7603;213.046;0.99803764;0.6681043;0.19726482;1121.737;321.30847;0.9973085;0.58423805;0.29750785;997.09314;342.10812;0.9994923;0.51931936;0.31676677;1219.9209;505.78162;0.9814385;0.63537544;0.46831632;929.7321;577.2303;0.99620605;0.48423547;0.53447247;1159.7181;554.75507;0.898358;0.6040199;0.5136621;863.4441;663.2045;0.9518459;0.44971046;0.6140783
0.938685;1090.0;390.5;552.0;773.0;0.5677083;0.36157408;0.2875;0.71574074;1273.0764;179.632;0.95762694;0.6630606;0.16632593;1295.0723;158.75296;0.5913982;0.6745168;0.14699349;1260.7549;151.61253;0.9581637;0.65664315;0.14038198;0.0;0.0;0.10751759;0.0;0.0;1189.2468;90.69739;0.93289244;0.61939937;0.08397906;1226.1176;104.43441;0.96950835;0.6386029;0.09669853;1075.9005;130.876;0.99828416;0.56036484;0.12118149;1243.9805;263.40405;0.9069947;0.6479065;0.24389264;1144.255;334.82587;0.9981134;0.59596616;0.31002396;1286.2635;410.74176;0.90786284;0.6699289;0.38031644;1282.2063;228.78693;0.9959727;0.6678158;0.21183975;1113.0647;317.0776;0.99318963;0.5797212;0.29359037;992.5326;338.63995;0.9982034;0.51694405;0.3135555;1201.3915;511.91876;0.95428026;0.62572473;0.47399884;938.22894;579.68036;0.98706806;0.4886609;0.5367411;1148.5581;560.813;0.7604312;0.59820735;0.5192713;875.39886;665.8205;0.8548381;0.4559369;0.61650044
0.9417154;1086.0;389.0;544.0;772.0;0.565625;0.36018518;0.28333333;0.71481484;1269.2589;183.29218;0.9458174;0.6610724;0.16971497;1288.9177;162.07425;0.5145931;0.6713113;0.15006875;1255.8383;156.08134;0.9570409;0.6540824;0.14451976;0.0;0.0;0.09314594;0.0;0.0;1186.5892;93.70679;0.94924533;0.6180152;0.08676554;1215.7681;101.57696;0.95856494;0.6332125;0.09405274;1068.812;133.32666;0.99896014;0.55667293;0.123450615;1217.3566;255.54597;0.8686159;0.6340399;0.23661664;1129.8401;343.351;0.9989191;0.58845836;0.31791762;1280.6055;411.86948;0.86853147;0.666982;0.38136062;1271.1448;256.81552;0.99681985;0.6620546;0.23779215;1110.4557;317.04117;0.9945792;0.57836235;0.29355663;987.8062;341.95953;0.99898285;0.5144824;0.3166292;1216.2596;507.17053;0.96323615;0.63346857;0.46960235;928.647;585.2171;0.9924958;0.4836703;0.5418677;1156.667;548.2393;0.81654567;0.6024307;0.507629;868.1371;662.4971;0.90948236;0.45215473;0.6134232
0.94257176;1084.0;389.0;540.0;774.0;0.56458336;0.36018518;0.28125;0.71666664;1267.8739;186.98218;0.9251443;0.660351;0.17313164;0.0;0.0;0.3848788;0.0;0.0;1255.887;160.3066;0.95223886;0.6541078;0.14843203;0.0;0.0;0.057005566;0.0;0.0;1185.7181;95.484215;0.9555577;0.6175615;0.08841131;1207.7075;96.83796;0.9266423;0.6290143;0.08966478;1061.6;135.01917;0.9990428;0.55291665;0.12501775;1207.3105;232.68947;0.77657133;0.6288076;0.21545321;1112.4666;349.99493;0.9991978;0.57940966;0.32406938;1273.7068;399.31152;0.80332744;0.66338897;0.3697329;1270.0709;288.54578;0.9974778;0.66149527;0.267172;1107.9293;315.04074;0.9925384;0.5770465;0.2917044;987.0847;343.06516;0.9990101;0.51410663;0.3176529;1211.3418;508.04822;0.9490854;0.6309072;0.47041503;927.75604;585.5469;0.9924233;0.48320627;0.542173;1155.3572;546.6657;0.77795863;0.6017485;0.50617194;866.6107;663.12744;0.90631306;0.45135975;0.6140069
0.9279639;1091.0;391.0;554.0;772.0;0.56822914;0.36203703;0.28854167;0.71481484;1265.9235;188.32492;0.92803085;0.65933514;0.17437492;0.0;0.0;0.3342425;0.0;0.0;1254.6423;162.52812;0.9370885;0.65345955;0.150489;0.0;0.0;0.045508977;0.0;0.0;1186.9548;96.77527;0.9369571;0.61820567;0.08960673;1219.4922;101.967316;0.9558349;0.63515216;0.09441418;1058.7673;135.68814;0.99947983;0.5514413;0.12563717;1235.1951;251.11221;0.8779697;0.64333075;0.23251131;1085.5756;362.89337;0.9996494;0.56540394;0.3360124;1271.2174;417.27887;0.9097366;0.6620924;0.38636932;1251.6194;323.10175;0.99894196;0.6518851;0.2991683;1113.8954;318.7649;0.9973302;0.5801538;0.29515266;990.396;342.42307;0.99966455;0.51583123;0.31705838;1204.2695;511.00604;0.9781973;0.62722373;0.47315374;931.7598;584.22076;0.99691916;0.48529157;0.5409452;1164.0879;569.42163;0.8963589;0.60629576;0.52724224;864.32166;669.3961;0.96054494;0.45016754;0.61981124
0.931414;1084.5;391.5;541.0;773.0;0.5648438;0.3625;0.28177083;0.71574074;1262.7793;189.67992;0.91081727;0.65769756;0.17562956;0.0;0.0;0.2784285;0.0;0.0;1251.7131;164.05371;0.92521083;0.6519339;0.15190159;0.0;0.0;0.037530478;0.0;0.0;1185.5015;97.60737;0.9320484;0.6174487;0.0903772;1216.2141;103.94765;0.94417876;0.63344485;0.09624782;1055.1533;133.1293;0.99944884;0.549559;0.123267874;1218.9325;260.6769;0.8548558;0.6348607;0.2413675;1068.8032;363.15042;0.999668;0.55666834;0.3362504;1265.9832;422.21777;0.8955549;0.65936625;0.3909424;1240.0153;334.7752;0.9989918;0.6458413;0.30997705;1113.7123;319.21204;0.9970799;0.58005846;0.2955667;990.2428;341.68567;0.99966884;0.5157515;0.3163756;1202.0369;514.36804;0.9763267;0.62606084;0.4762667;930.49854;586.0278;0.99695635;0.48463467;0.54261833;1164.7357;571.2055;0.89169556;0.6066332;0.528894;865.0794;670.64703;0.96099657;0.45056218;0.6209695
0.9393284;1080.5;391.0;533.0;772.0;0.5627604;0.36203703;0.27760416;0.71481484;1259.3235;191.09805;0.92761666;0.6558977;0.17694265;0.0;0.0;0.34783792;0.0;0.0;1247.9012;165.2031;0.93259335;0.64994854;0.15296583;0.0;0.0;0.046917677;0.0;0.0;1182.3701;98.06836;0.92586446;0.6158178;0.09080403;1223.9813;109.68922;0.9559059;0.6374903;0.10156409;1048.5482;133.10608;0.99934727;0.54611886;0.12324637;1234.9161;268.96747;0.88662356;0.6431855;0.24904396;1058.5897;361.90198;0.99956876;0.5513488;0.33509442;1259.6008;427.62848;0.91876227;0.6560421;0.39595228;1231.4752;356.9957;0.9988416;0.64139336;0.33055156;1113.9974;322.3399;0.99712116;0.580207;0.29846287;982.5012;342.56232;0.99960357;0.5117194;0.31718734;1205.2758;508.12567;0.9773203;0.6277478;0.47048673;931.43066;582.2668;0.99650973;0.48512015;0.53913593;1161.6138;570.2207;0.8935522;0.6050072;0.5279821;865.8827;672.6365;0.95712507;0.45098057;0.62281156
0.9354371;1080.5;391.5;533.0;771.0;0.5627604;0.3625;0.27760416;0.7138889;1254.8972;189.3527;0.9480765;0.6535923;0.17532659;0.0;0.0;0.47386754;0.0;0.0;1243.0543;162.64046;0.9392216;0.6474241;0.15059301;0.0;0.0;0.07515557;0.0;0.0;1179.4315;97.158554;0.91349083;0.61428726;0.089961626;1232.7882;117.97362;0.9756658;0.6420772;0.10923483;1041.3083;133.67072;0.9992889;0.5423481;0.12376918;1250.4568;282.70886;0.9403787;0.65127957;0.26176748;1045.5703;360.33215;0.99944764;0.5445679;0.33364087;1262.7933;433.8224;0.95430577;0.6577049;0.40168738;1225.725;382.2448;0.99868864;0.6383984;0.35393038;1117.7773;326.61368;0.99798703;0.5821757;0.30242008;976.32837;344.7192;0.99961;0.50850433;0.31918445;1210.0463;503.46378;0.9830792;0.63023245;0.46617016;927.7462;583.20056;0.99641293;0.48320115;0.5400005;1164.4731;565.06396;0.9104447;0.60649645;0.52320737;865.7071;675.50793;0.95650333;0.4508891;0.6254703
0.94059455;1079.0;392.0;530.0;772.0;0.5619792;0.36296296;0.27604166;0.71481484;1254.5605;188.79762;0.95336056;0.65341693;0.17481261;1272.4382;167.94841;0.52595377;0.66272825;0.15550779;1242.875;162.12994;0.9422693;0.6473307;0.15012032;0.0;0.0;0.08517479;0.0;0.0;1179.31;97.33205;0.9072992;0.614224;0.09012227;1234.2881;120.93022;0.9771689;0.6428584;0.11197243;1035.9838;133.75363;0.9990957;0.53957486;0.12384596;1244.7366;291.9187;0.94504035;0.6483003;0.27029508;1024.3545;361.56622;0.9992243;0.53351796;0.33478355;1245.8776;450.0045;0.95780164;0.64889455;0.41667083;1201.2412;403.59802;0.99836546;0.6256465;0.37370187;1117.1733;321.27844;0.9977481;0.58186114;0.29748005;972.53625;339.67883;0.99949527;0.5065293;0.31451744;1212.0984;490.9423;0.98331314;0.6313012;0.4545762;930.135;576.8528;0.9959293;0.4844453;0.53412294;1159.938;563.77545;0.9139496;0.6041344;0.5220143;866.1112;680.60486;0.95431;0.45109957;0.63018966
0.94184387;1079.0;392.0;530.0;772.0;0.5619792;0.36296296;0.27604166;0.71481484;1253.5383;188.17168;0.9563979;0.65288454;0.17423303;1271.4568;167.67603;0.5372301;0.6622171;0.15525559;1241.9768;161.81639;0.9455535;0.6468629;0.14983;0.0;0.0;0.084420525;0.0;0.0;1178.8269;97.979645;0.9087659;0.61397237;0.09072189;1232.5963;125.7483;0.9777801;0.64197725;0.11643361;1036.2263;131.76604;0.99923515;0.5397012;0.12200559;1244.1608;286.44302;0.9464919;0.6480004;0.26522502;998.26526;348.80283;0.99935895;0.5199298;0.3229656;1240.2697;442.17792;0.9604807;0.6459738;0.409424;1168.9185;423.58923;0.998665;0.6088117;0.39221224;1115.0597;318.89197;0.9981134;0.58076024;0.29527035;974.7552;333.62097;0.99961275;0.507685;0.3089083;1194.0234;492.768;0.98583317;0.6218872;0.45626667;930.1533;570.394;0.99679345;0.48445484;0.5281426;1161.2712;571.06226;0.924764;0.6048288;0.5287613;866.7623;678.0005;0.9623232;0.45143872;0.62777823
0.9433108;1076.5;392.0;525.0;772.0;0.5606771;0.36296296;0.2734375;0.71481484;1251.7744;188.37772;0.9460153;0.65196586;0.17442381;0.0;0.0;0.48829448;0.0;0.0;1241.8032;162.71004;0.92982894;0.6467725;0.15065745;0.0;0.0;0.07920963;0.0;0.0;1181.0857;99.74487;0.892132;0.6151488;0.09235636;1233.1345;126.81537;0.9769732;0.6422576;0.117421634;1035.2019;128.87952;0.9991792;0.53916764;0.11933289;1242.8354;289.12976;0.9502433;0.64731014;0.26771274;982.1968;341.15048;0.9993629;0.5115608;0.3158801;1232.0554;449.22028;0.9632091;0.64169556;0.4159447;1138.9545;427.12445;0.9987086;0.59320545;0.3954856;1117.7261;316.23132;0.9983271;0.58214897;0.29280677;977.2101;328.91464;0.999653;0.5089636;0.3045506;1189.9609;498.1081;0.9865258;0.6197713;0.4612112;928.21484;570.8697;0.99689627;0.48344523;0.52858305;1159.5725;573.2782;0.92607045;0.603944;0.53081316;868.0492;675.9745;0.9629465;0.45210895;0.6259023
0.9436465;1076.0;391.5;524.0;771.0;0.56041664;0.3625;0.27291667;0.7138889;1250.8523;192.66545;0.9372644;0.65148556;0.17839393;1269.6494;173.90355;0.51153696;0.66127574;0.1610218;1238.7225;165.44;0.9162464;0.645168;0.15318519;0.0;0.0;0.10710453;0.0;0.0;1176.9686;98.954956;0.87457174;0.6130045;0.09162496;1231.9541;124.854996;0.97776675;0.64164275;0.11560648;1030.3197;121.05464;0.99910116;0.53662485;0.11208763;1240.9843;289.89438;0.95419276;0.646346;0.26842073;963.9575;323.02704;0.99918836;0.5020612;0.29909912;1227.9973;450.30524;0.9587508;0.6395819;0.4169493;1111.5186;434.19165;0.9979863;0.5789159;0.4020293;1121.058;320.6799;0.9982993;0.58388436;0.29692584;975.3113;329.3885;0.9996074;0.5079746;0.30498934;1180.7008;503.1905;0.9842039;0.61494833;0.4659171;922.8147;568.03674;0.99596196;0.48063266;0.52595997;1154.1187;565.64966;0.9014721;0.6011035;0.5237497;868.15454;659.26654;0.9485159;0.45216382;0.61043197
0.94263977;1077.0;391.5;524.0;771.0;0.5609375;0.3625;0.27291667;0.7138889;1246.729;193.68933;0.9496422;0.649338;0.17934197;1265.811;175.04803;0.5728695;0.6592766;0.16208151;1234.1467;165.62929;0.9303683;0.6427848;0.15336046;0.0;0.0;0.1210807;0.0;0.0;1175.7756;98.07889;0.880773;0.6123831;0.090813786;1236.8427;127.86635;0.97890353;0.6441889;0.11839477;1027.5745;117.0615;0.9991479;0.53519505;0.10839028;1239.7903;297.2478;0.9546109;0.6457241;0.27522945;945.97034;314.7851;0.9992005;0.4926929;0.29146767;1218.8967;462.1647;0.9603716;0.63484204;0.4279303;1090.6833;436.15787;0.99810326;0.5680643;0.40384987;1118.8086;314.65195;0.9981173;0.5827128;0.2913444;968.15936;320.33032;0.9995695;0.5042497;0.29660216;1188.4678;507.56757;0.98084867;0.61899364;0.46996996;923.5476;568.36615;0.9951906;0.48101437;0.52626497;1160.1555;559.0178;0.8767391;0.6042477;0.5176091;866.94885;652.8142;0.93582946;0.45153585;0.6044576
0.9429349;1076.5;390.5;525.0;773.0;0.5606771;0.36157408;0.2734375;0.71574074;1246.0719;192.20892;0.96740216;0.64899576;0.17797123;1266.3484;173.41302;0.6620599;0.65955645;0.16056761;1233.9852;166.0821;0.9554458;0.6427006;0.15377973;0.0;0.0;0.12966518;0.0;0.0;1178.3926;101.32901;0.90654665;0.6137461;0.09382316;1243.3439;132.29984;0.9795505;0.64757496;0.122499846;1034.1333;111.31256;0.9991518;0.5386111;0.10306719;1236.5154;301.66452;0.9534709;0.6440184;0.279319;929.8153;297.41223;0.99921775;0.4842788;0.27538168;1208.6754;466.05606;0.9640879;0.62951845;0.4315334;1070.2063;441.0016;0.998481;0.5573991;0.4083348;1118.8816;316.06088;0.9974843;0.58275086;0.29264897;969.88055;319.7962;0.9994462;0.50514615;0.2961076;1187.3494;504.39056;0.97589797;0.6184111;0.4670283;924.3916;568.7354;0.99404293;0.48145396;0.52660686;1171.6086;557.6687;0.8547816;0.61021286;0.5163599;867.0965;653.3069;0.9223859;0.45161277;0.6049138
0.9421243;1076.0;390.5;524.0;773.0;0.56041664;0.36157408;0.27291667;0.71574074;1248.297;193.3161;0.965717;0.6501547;0.17899638;1268.4321;173.35016;0.6529069;0.66064173;0.16050941;1235.4552;167.4424;0.95319545;0.64346623;0.15503925;0.0;0.0;0.12302166;0.0;0.0;1177.9603;101.90378;0.901687;0.613521;0.09435535;1245.1609;131.86665;0.97781724;0.6485213;0.12209875;1030.8832;108.63437;0.99899393;0.53691834;0.100587375;1233.3346;301.29938;0.9521075;0.64236176;0.2789809;916.3402;291.42267;0.99908197;0.47726053;0.2698358;1196.7455;463.90082;0.96409136;0.62330496;0.4295378;1060.4775;459.17212;0.9983012;0.55233204;0.42515936;1115.2493;317.05502;0.9970651;0.580859;0.29356948;963.2042;319.85806;0.99932325;0.5016689;0.29616487;1184.3357;505.71277;0.9714633;0.6168415;0.46825257;923.1963;569.96796;0.99254465;0.4808314;0.5277481;1167.1438;560.75116;0.83161306;0.6078874;0.51921403;866.54614;647.82153;0.9059868;0.4513261;0.59983474
0.9427853;1075.5;389.5;523.0;773.0;0.5601562;0.36064816;0.27239582;0.71574074;1246.9081;193.48137;0.9759375;0.6494313;0.17914942;1267.7244;173.25864;0.75483227;0.66027313;0.16042466;1232.4644;167.74315;0.9637317;0.6419085;0.15531772;0.0;0.0;0.16458113;0.0;0.0;1175.8921;102.70475;0.9023862;0.6124438;0.09509699;1249.4001;136.54056;0.9827397;0.65072924;0.12642644;1028.7659;107.915405;0.9987729;0.53581554;0.09992167;1227.9634;307.26956;0.9610751;0.6395643;0.28450885;900.79675;271.15787;0.9986595;0.46916497;0.2510721;1184.583;467.5492;0.96951395;0.6169703;0.43291593;1027.1842;447.11124;0.99779034;0.5349918;0.4139919;1111.6321;318.06653;0.9968478;0.578975;0.29450604;955.72925;320.97607;0.9991042;0.49777564;0.29720005;1199.6963;484.42267;0.97409785;0.6248418;0.4485395;926.30884;565.7854;0.991823;0.4824525;0.52387536;1165.8522;547.47644;0.8520567;0.6072147;0.5069226;864.2408;652.0428;0.9067596;0.4501254;0.6037433
0.9415682;1076.0;389.0;524.0;774.0;0.56041664;0.36018518;0.27291667;0.71666664;1245.166;195.77875;0.9631353;0.648524;0.18127662;1265.7986;177.65128;0.7415626;0.6592701;0.16449192;1230.8109;167.02675;0.9449487;0.64104736;0.1546544;0.0;0.0;0.1939698;0.0;0.0;1174.8654;96.52123;0.8558448;0.61190903;0.08937151;1245.5286;138.68013;0.98039776;0.6487128;0.12840752;1024.3647;100.69814;0.99794346;0.5335233;0.093239024;1227.1951;309.62576;0.9598877;0.6391641;0.28669053;886.5502;245.60197;0.99745184;0.46174487;0.22740923;1174.3966;467.3216;0.9592564;0.6116649;0.4327052;990.57056;423.1746;0.99512035;0.5159222;0.39182833;1109.2966;324.5697;0.99674857;0.57775867;0.3005275;952.6084;322.3948;0.9988512;0.4961502;0.2985137;1194.2693;486.64636;0.9740217;0.62201524;0.45059848;922.3253;563.5619;0.99011993;0.48037776;0.52181655;1152.7693;539.4724;0.84576476;0.6004007;0.49951148;869.1861;650.4165;0.8945243;0.4527011;0.6022375
0.945263;1074.5;388.5;525.0;775.0;0.5596354;0.35972223;0.2734375;0.7175926;1242.5344;194.11444;0.9644548;0.6471533;0.17973559;1264.283;176.8483;0.746945;0.6584807;0.16374843;1228.8901;164.693;0.94446737;0.64004695;0.1524935;0.0;0.0;0.19651353;0.0;0.0;1172.6669;93.40105;0.8520703;0.61076397;0.08648245;1242.7759;144.09015;0.98240685;0.6472791;0.1334168;1021.4244;94.988434;0.9980895;0.53199184;0.087952256;1223.5874;311.1468;0.96518487;0.6372851;0.28809887;872.9254;220.64658;0.99773043;0.45464864;0.20430239;1167.7952;467.38275;0.9649411;0.60822666;0.43276182;964.9387;391.2738;0.995906;0.50257224;0.36229056;1109.243;328.61453;0.9973738;0.5777308;0.3042727;953.32654;321.6004;0.9990753;0.49652424;0.29777816;1192.8674;495.79276;0.97807944;0.62128514;0.45906737;923.3093;565.65576;0.9916998;0.48089027;0.5237553;1151.341;546.06903;0.86096114;0.59965676;0.50561947;865.1797;653.1212;0.9058308;0.45061442;0.6047419
0.94828147;1073.5;388.5;523.0;773.0;0.5591146;0.35972223;0.27239582;0.71574074;1240.6514;191.41173;0.96551526;0.6461726;0.17723309;1263.1373;173.51065;0.7601792;0.657884;0.16065802;1225.8712;161.63358;0.9434935;0.6384746;0.14966072;0.0;0.0;0.20679341;0.0;0.0;1167.7468;90.378494;0.84160554;0.60820144;0.08368379;1242.3503;144.51602;0.9831865;0.6470575;0.13381113;1015.04724;92.40708;0.9978824;0.52867043;0.08556211;1220.0945;312.5423;0.96790075;0.63546586;0.289391;863.3174;207.76846;0.99741983;0.44964448;0.19237821;1158.5046;467.414;0.96728635;0.60338783;0.43279076;942.43677;371.77838;0.99559253;0.49085248;0.34423923;1106.7605;328.72455;0.9974969;0.5764378;0.30437458;946.62317;321.37878;0.99905246;0.4930329;0.29757294;1196.5432;494.80508;0.97957796;0.6231996;0.45815286;915.87836;571.7229;0.9917081;0.47701997;0.52937305;1155.5148;546.31805;0.86724716;0.6018306;0.5058501;864.88025;658.87976;0.9059062;0.45045847;0.61007386
0.9495828;1070.0;388.5;526.0;773.0;0.5572917;0.35972223;0.27395833;0.71574074;1237.4834;187.42328;0.9646968;0.6445226;0.17354007;1261.1135;169.63193;0.7573227;0.65682995;0.1570666;1222.6062;157.16057;0.9382365;0.63677406;0.14551905;0.0;0.0;0.2136318;0.0;0.0;1164.9047;84.796844;0.82695204;0.60672116;0.0785156;1244.0543;146.68527;0.98510134;0.647945;0.1358197;1014.3353;84.46982;0.9980223;0.5282996;0.0782128;1217.4131;316.63904;0.97258365;0.6340693;0.29318428;856.82007;188.87671;0.9976427;0.44626045;0.17488584;1151.4683;466.73584;0.9716347;0.59972304;0.43216282;924.0326;352.73108;0.9960045;0.48126698;0.32660285;1107.2766;329.16214;0.9980749;0.5767066;0.30477977;946.36926;315.66046;0.99925834;0.49290067;0.2922782;1195.292;499.49753;0.98439896;0.6225479;0.4624977;914.64246;562.30707;0.9935446;0.47637627;0.5206547;1155.311;557.5754;0.8918826;0.6017245;0.5162735;866.4192;654.6901;0.92408824;0.45126;0.60619456
0.9492752;1064.5;389.0;531.0;774.0;0.5544271;0.36018518;0.2765625;0.71666664;1233.3513;180.90262;0.96700656;0.64237046;0.16750242;1257.8596;163.00584;0.77434886;0.6551352;0.15093134;1217.5166;149.90875;0.94059396;0.6341232;0.1388044;0.0;0.0;0.2290451;0.0;0.0;1161.6259;79.9566;0.823729;0.6050135;0.074033886;1246.372;150.08182;0.9853786;0.64915204;0.13896465;1015.3013;80.20364;0.99808526;0.52880275;0.074262634;1215.2722;322.88916;0.97169334;0.6329543;0.29897144;849.52673;174.17856;0.99764985;0.44246185;0.16127644;1144.8799;469.78644;0.9708108;0.5962916;0.43498746;905.5014;335.16846;0.99602485;0.4716153;0.31034115;1104.9714;328.6926;0.9981452;0.575506;0.30434498;943.99854;310.82928;0.9993012;0.4916659;0.2878049;1195.2932;494.27887;0.9866362;0.6225485;0.45766562;915.5104;550.3201;0.9946179;0.4768283;0.5095557;1155.4785;564.54895;0.9086961;0.6018117;0.5227305;865.11206;657.85443;0.9375691;0.4505792;0.6091245
0.95098746;1061.0;388.5;536.0;773.0;0.55260414;0.35972223;0.27916667;0.71574074;1231.2959;177.6643;0.9600909;0.64129996;0.16450399;1254.6863;160.30719;0.7339978;0.65348244;0.14843258;1217.6097;148.0005;0.9299625;0.6341717;0.1370375;0.0;0.0;0.20722581;0.0;0.0;1161.0332;78.36801;0.8155937;0.6047048;0.07256297;1240.0259;152.14966;0.9837067;0.6458468;0.14087932;1008.47144;76.454796;0.9980046;0.52524555;0.070791475;1211.9685;327.12402;0.9700903;0.6312336;0.30289263;843.6123;156.01257;0.9977246;0.43938142;0.14445609;1137.136;466.67078;0.9693831;0.59225833;0.43210256;891.63043;311.7491;0.99611783;0.46439084;0.2886566;1109.1082;333.44733;0.9981371;0.5776605;0.30874753;947.2964;314.22766;0.9993298;0.49338353;0.29095155;1192.8695;496.98724;0.9857604;0.6212862;0.46017337;902.2173;555.4918;0.9944068;0.46990484;0.5143443;1158.245;566.8071;0.90300554;0.6032526;0.5248214;866.3191;658.67896;0.9343763;0.45120785;0.6098879
0.95121884;1056.0;388.5;542.0;773.0;0.55;0.35972223;0.28229168;0.71574074;1230.1555;176.8954;0.965986;0.640706;0.16379204;1254.8069;160.1438;0.7572791;0.65354526;0.14828129;1217.555;146.63219;0.94313484;0.63414323;0.13577054;0.0;0.0;0.20971341;0.0;0.0;1159.363;73.810776;0.8409649;0.6038349;0.06834331;1236.04;155.18556;0.98315525;0.6437709;0.14369033;1005.85364;70.5379;0.9983962;0.5238821;0.06531287;1205.0417;335.0617;0.96521664;0.6276259;0.31024233;836.4476;143.7948;0.99806744;0.43564978;0.13314334;1128.479;471.3152;0.9641894;0.5877495;0.43640295;872.9328;279.35297;0.99647826;0.4546525;0.25866017;1114.4932;337.9842;0.99805224;0.5804652;0.31294832;954.3203;313.90375;0.9993862;0.49704182;0.29065162;1185.2019;507.8008;0.9854027;0.61729264;0.47018594;897.26514;551.4443;0.9948585;0.4673256;0.5105966;1159.7285;581.8605;0.89990157;0.60402524;0.5387597;870.2349;659.53687;0.9372135;0.45324737;0.6106823
0.95138913;1051.0;388.5;546.0;773.0;0.5473958;0.35972223;0.284375;0.71574074;1228.5145;172.76508;0.971039;0.63985133;0.15996766;1253.1792;155.43916;0.80152166;0.6526975;0.14392515;1214.2905;142.531;0.9471658;0.632443;0.13197315;0.0;0.0;0.2520423;0.0;0.0;1158.0364;71.00789;0.8308584;0.60314393;0.06574804;1238.7513;154.80542;0.98554766;0.64518297;0.14333835;1008.36914;64.76979;0.99826616;0.52519226;0.05997203;1198.5911;339.4368;0.9699771;0.6242662;0.31429332;830.7222;123.06088;0.99772614;0.43266782;0.11394526;1120.3312;475.3283;0.96793133;0.5835058;0.4401188;862.7743;259.9628;0.995968;0.44936162;0.2407063;1110.0771;336.12683;0.998123;0.5781652;0.31122854;949.8811;310.2547;0.99934024;0.49472973;0.28727287;1180.3296;500.36316;0.9869065;0.614755;0.4632992;894.4874;550.22705;0.99487513;0.46587887;0.5094695;1157.8546;581.9136;0.90941304;0.6030493;0.5388089;869.87964;663.3207;0.939382;0.45306233;0.6141858
