box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318412;1096.0;368.5;400.0;639.0;0.5708333;0.3412037;0.20833333;0.59166664;1212.1227;232.14197;0.9294123;0.6313139;0.21494627;0.0;0.0;0.4804591;0.0;0.0;1206.0576;206.94821;0.93758273;0.628155;0.19161871;0.0;0.0;0.11972596;0.0;0.0;1154.2485;146.49692;0.943475;0.60117114;0.1356453;1169.2504;155.30457;0.9756014;0.6089846;0.14380053;1011.87195;179.59937;0.99917585;0.52701664;0.1662957;1190.1667;296.31866;0.90660703;0.61987853;0.27436912;1007.31903;372.17883;0.99879634;0.5246453;0.34461004;1229.966;418.05402;0.88727015;0.64060724;0.38708705;1165.6499;323.8289;0.9957741;0.6071093;0.29984155;1071.1035;377.48914;0.9953061;0.5578664;0.34952697;963.8827;401.6477;0.9989662;0.5020222;0.37189603;1137.0735;548.21436;0.95888734;0.5922258;0.5076059;996.8567;612.96326;0.9901815;0.5191962;0.5675586;1056.6658;600.9345;0.79124093;0.55034673;0.55642086;1006.7192;701.44116;0.889922;0.5243329;0.64948255
0.9314838;1097.5;369.0;401.0;638.0;0.57161456;0.34166667;0.20885417;0.59074074;1211.1968;233.9101;0.9223023;0.63083166;0.21658342;0.0;0.0;0.45596525;0.0;0.0;1205.283;209.26035;0.9296343;0.6277515;0.19375958;0.0;0.0;0.10964213;0.0;0.0;1154.4985;148.5179;0.93601304;0.6013013;0.13751657;1170.7373;153.56628;0.97423303;0.60975903;0.14219101;1008.7425;178.79013;0.99907255;0.5253867;0.16554642;1195.6631;292.8613;0.90967655;0.62274116;0.27116787;987.7582;370.75366;0.9987565;0.5144574;0.34329042;1236.5392;412.14264;0.89456064;0.6440308;0.38161355;1155.6902;334.37836;0.9959214;0.601922;0.3096096;1074.0496;382.2818;0.9953496;0.5594008;0.35396463;965.42523;408.18945;0.9989586;0.5028256;0.3779532;1135.604;549.06384;0.95882684;0.5914604;0.50839245;1002.28284;621.741;0.9900277;0.5220223;0.57568616;1056.7532;605.1465;0.790584;0.55039227;0.5603208;1001.3627;713.6655;0.887888;0.5215431;0.6608014
0.9293605;1096.0;370.0;396.0;638.0;0.5708333;0.3425926;0.20625;0.59074074;1211.382;232.96024;0.93169737;0.6309281;0.21570392;1224.4495;214.28078;0.5103184;0.6377341;0.19840813;1205.3536;208.61815;0.93164396;0.62778836;0.19316496;0.0;0.0;0.12963298;0.0;0.0;1154.6318;148.57867;0.9307054;0.60137075;0.13757284;1172.0918;149.35693;0.97996074;0.61046445;0.13829346;1006.08344;177.50917;0.99898034;0.5240018;0.16436034;1187.818;265.15222;0.93449175;0.6186552;0.24551132;975.70776;363.5787;0.9985361;0.50818115;0.33664694;1226.5562;370.0901;0.9209993;0.6388313;0.342676;1133.6693;350.38147;0.9955877;0.5904528;0.32442728;1075.9054;381.89722;0.99610114;0.5603674;0.35360855;963.85455;408.99854;0.9989538;0.5020076;0.37870234;1143.7324;550.30695;0.96229804;0.59569395;0.5095435;1000.12646;626.26337;0.98911417;0.5208992;0.5798735;1055.7903;600.6663;0.79559016;0.54989076;0.5561725;1000.9155;710.2813;0.87916386;0.52131015;0.6576679
0.9299656;1096.5;369.5;399.0;637.0;0.57109374;0.34212962;0.2078125;0.58981484;1212.2407;233.46048;0.9338728;0.6313754;0.2161671;1226.0962;215.2088;0.53194517;0.63859177;0.1992674;1205.0321;209.25714;0.9306888;0.6276209;0.19375661;0.0;0.0;0.13422333;0.0;0.0;1153.298;148.84622;0.92291117;0.600676;0.13782057;1178.8508;148.0247;0.9799898;0.6139848;0.13705991;1005.827;174.30511;0.9988366;0.52386826;0.16139363;1194.5842;269.33444;0.93778354;0.62217927;0.24938375;966.9005;358.69763;0.99834955;0.50359404;0.33212742;1221.5283;383.0915;0.92647773;0.63621265;0.35471433;1116.6248;356.89893;0.9953755;0.5815754;0.33046198;1080.8118;380.9416;0.9961033;0.5629228;0.3527237;964.57776;407.56567;0.99889815;0.50238425;0.37737563;1144.9927;551.69836;0.9638542;0.5963504;0.51083183;1001.5494;633.7923;0.9890736;0.5216403;0.58684474;1053.6202;603.75934;0.8021089;0.54876053;0.55903643;994.20874;721.62634;0.87964803;0.5178171;0.66817254
0.92706656;1098.5;370.0;403.0;638.0;0.5721354;0.3425926;0.20989583;0.59074074;1210.7229;232.46698;0.9302616;0.63058484;0.2152472;1224.6509;214.78885;0.5440168;0.637839;0.19887856;1203.3866;208.6441;0.92206895;0.6267639;0.19318898;0.0;0.0;0.14609861;0.0;0.0;1153.0574;147.63342;0.9087442;0.6005507;0.13669762;1185.252;148.96097;0.9804607;0.61731875;0.13792682;1003.6277;169.77759;0.99851924;0.5227228;0.15720147;1198.2269;278.80307;0.94197655;0.62407655;0.258151;962.3992;348.7999;0.9978491;0.50124955;0.32296288;1229.1045;408.87982;0.9290005;0.6401586;0.37859243;1116.1324;371.7018;0.99424237;0.581319;0.34416834;1087.3435;374.21878;0.9960931;0.5663248;0.34649888;966.0013;400.0263;0.99875724;0.50312567;0.37039474;1148.1743;538.40295;0.96801007;0.59800744;0.49852127;999.38354;627.4824;0.9892329;0.5205123;0.58100224;1051.9441;603.6341;0.8282002;0.54788756;0.55892044;998.1909;729.6526;0.88954175;0.5198911;0.6756042
0.9288015;1098.0;369.5;400.0;637.0;0.571875;0.34212962;0.20833333;0.58981484;1209.6635;232.29297;0.93053126;0.6300331;0.21508609;1223.743;214.87167;0.54108864;0.6373662;0.19895525;1203.4469;208.2756;0.92103916;0.62679523;0.19284779;0.0;0.0;0.14537206;0.0;0.0;1153.714;146.77524;0.9071175;0.6008927;0.135903;1183.1448;155.54137;0.9810208;0.61622125;0.14401978;1004.456;164.24455;0.9985495;0.52315414;0.15207829;1202.2219;288.6784;0.94476086;0.6261572;0.26729482;956.8335;333.1781;0.99796164;0.49835077;0.30849823;1230.6566;420.86633;0.9326995;0.640967;0.38969105;1107.0554;372.53754;0.9945779;0.5765914;0.34494215;1081.0828;377.4162;0.9960103;0.5630639;0.34945944;962.32947;396.55957;0.9987324;0.50121325;0.3671848;1138.9037;549.9566;0.96173805;0.593179;0.50921905;1000.70447;622.954;0.98706913;0.52120024;0.5768092;1053.3064;602.2088;0.7911012;0.5485971;0.55760074;1001.8683;708.0552;0.8652759;0.5218064;0.6556066
0.9332995;1095.0;369.5;396.0;637.0;0.5703125;0.34212962;0.20625;0.58981484;1208.249;232.81215;0.9371256;0.62929636;0.2155668;1223.627;216.24866;0.5807528;0.6373057;0.20023024;1201.6599;207.60123;0.9267187;0.62586457;0.19222336;0.0;0.0;0.16324231;0.0;0.0;1153.593;144.42297;0.9047874;0.6008297;0.13372497;1186.2216;161.21942;0.98076206;0.6178237;0.14927724;1007.62585;160.5082;0.9986203;0.5248051;0.1486187;1200.6808;292.3684;0.942317;0.6253546;0.27071148;944.5285;326.45682;0.9979644;0.49194193;0.30227482;1229.9387;425.95834;0.93056697;0.6405931;0.39440587;1092.9902;372.22037;0.99457246;0.5692657;0.34464848;1080.6509;371.9752;0.995773;0.562839;0.34442148;963.3948;384.4862;0.99869186;0.5017681;0.35600576;1126.4257;557.5228;0.9572716;0.58668005;0.51622486;999.4999;607.9332;0.9857948;0.52057284;0.56290114;1058.6241;600.2752;0.7675465;0.55136675;0.5558104;1006.07263;685.0307;0.8534024;0.5239962;0.6342877
0.9356415;1093.5;369.0;403.0;638.0;0.56953126;0.34166667;0.20989583;0.59074074;1208.1553;231.88911;0.93293166;0.62924755;0.21471214;1223.9465;216.55005;0.56560177;0.63747215;0.20050931;1201.5354;206.6136;0.9262824;0.6257997;0.19130889;0.0;0.0;0.15251236;0.0;0.0;1153.4622;143.37384;0.9057143;0.60076153;0.13275355;1190.0261;158.31415;0.97599524;0.6198053;0.14658718;1006.57104;157.18803;0.99858606;0.52425575;0.14554447;1202.1534;285.87366;0.925959;0.6261216;0.26469782;937.49133;321.49866;0.9979832;0.48827675;0.29768395;1230.0422;422.43604;0.91525275;0.640647;0.39114448;1088.7966;368.35596;0.99458814;0.5670816;0.34107032;1090.5604;365.1247;0.9951526;0.5680002;0.3380784;970.88574;377.99432;0.9986677;0.50566965;0.34999475;1123.9978;553.501;0.9561016;0.58541554;0.5125009;999.24146;605.6017;0.9869197;0.52043825;0.5607423;1054.4175;603.513;0.7735105;0.5491758;0.5588083;1004.4082;697.8747;0.8656459;0.5231293;0.6461803
0.9404985;1087.5;369.0;413.0;636.0;0.56640625;0.34166667;0.21510416;0.5888889;1209.4082;230.21924;0.9327037;0.6299001;0.21316597;1225.1287;214.41748;0.5516119;0.63808787;0.1985347;1203.3646;205.40314;0.9306101;0.62675244;0.1901881;0.0;0.0;0.1239419;0.0;0.0;1154.309;142.17459;0.9089893;0.6012026;0.13164315;1188.924;157.91486;0.9683184;0.6192312;0.14621747;1003.8771;157.9027;0.998072;0.52285266;0.1462062;1205.0942;290.66895;0.90528786;0.62765324;0.26913792;926.9632;314.73886;0.9975073;0.48279333;0.29142487;1229.8384;424.87897;0.90331125;0.64054084;0.39340645;1074.417;374.21558;0.99423546;0.5595922;0.3464959;1092.3708;373.62515;0.99238527;0.56894314;0.3459492;971.8928;391.67633;0.9979691;0.5061942;0.36266327;1135.4586;562.9088;0.93546736;0.5913847;0.52121186;1013.8696;643.95526;0.98139507;0.5280571;0.5962549;1043.241;607.18274;0.7006878;0.5433547;0.56220627;987.24585;735.8933;0.8138527;0.51419055;0.6813827
0.93571466;1082.5;368.5;421.0;639.0;0.56380206;0.3412037;0.21927084;0.59166664;1209.0809;229.24187;0.92875755;0.6297296;0.21226099;1224.9277;215.19612;0.57096195;0.6379832;0.19925568;1202.1062;203.47966;0.9344812;0.62609696;0.1884071;0.0;0.0;0.13136195;0.0;0.0;1153.1267;137.63574;0.91550845;0.60058683;0.1274405;1193.8663;157.71107;0.9691617;0.62180537;0.14602877;1001.81885;155.1669;0.9977881;0.52178067;0.14367306;1203.3618;287.7945;0.90244293;0.62675095;0.2664764;919.65405;301.65613;0.9969484;0.47898647;0.27931124;1226.3829;419.7668;0.8861096;0.63874114;0.38867298;1065.2976;366.52698;0.9924982;0.55484253;0.33937684;1090.9846;370.86575;0.9937795;0.56822115;0.34339422;965.72955;390.3554;0.9982324;0.50298417;0.36144018;1152.5073;549.1345;0.955114;0.60026425;0.5084579;1016.0449;641.77136;0.9868569;0.52919006;0.59423274;1033.0947;599.4669;0.7759052;0.53807014;0.55506194;981.1138;756.14856;0.862953;0.51099676;0.70013756
0.939762;1080.5;368.0;431.0;640.0;0.5627604;0.34074074;0.22447917;0.5925926;1208.0078;227.5698;0.9299677;0.6291707;0.21071278;1223.133;213.51794;0.5742975;0.6370485;0.1977018;1201.8169;202.57953;0.93600917;0.6259463;0.18757364;0.0;0.0;0.13243844;0.0;0.0;1152.8086;136.92061;0.917154;0.60042113;0.12677833;1189.8716;157.29312;0.96896297;0.6197248;0.14564177;999.8137;151.30817;0.9979146;0.52073634;0.14010015;1205.1674;283.614;0.9020375;0.6276913;0.26260558;912.9604;289.6815;0.9971091;0.4755002;0.2682236;1227.1987;417.6602;0.8855986;0.639166;0.3867224;1051.2148;362.40326;0.99280244;0.5475077;0.33555856;1090.5448;367.22272;0.9939498;0.5679921;0.34002104;967.31195;385.48248;0.9983335;0.5038083;0.35692823;1148.0111;539.4534;0.9559446;0.59792244;0.49949393;1011.75476;630.0348;0.9873592;0.5269556;0.58336556;1045.3882;593.21967;0.78184766;0.544473;0.5492775;992.0089;743.33777;0.86878526;0.5166713;0.6882757
0.9380154;1078.0;368.0;436.0;642.0;0.56145835;0.34074074;0.22708334;0.59444445;1205.2792;222.96545;0.9384422;0.62774956;0.2064495;1221.5786;209.14027;0.623151;0.6362389;0.1936484;1197.1653;197.29729;0.94031155;0.6235236;0.18268268;0.0;0.0;0.15895331;0.0;0.0;1149.8368;134.64392;0.91564155;0.5988733;0.1246703;1196.8378;161.22171;0.9732477;0.623353;0.14927936;1002.0566;148.6594;0.9980767;0.52190447;0.13764758;1205.8519;283.32553;0.910436;0.6280479;0.26233846;903.3893;276.5023;0.99711454;0.47051525;0.25602064;1227.9033;417.97458;0.8917765;0.639533;0.3870135;1033.6302;352.59357;0.9927568;0.5383491;0.32647553;1088.8303;367.10742;0.994655;0.56709915;0.3399143;963.45605;380.815;0.9984829;0.5018;0.35260648;1145.6979;541.7329;0.9608614;0.59671766;0.50160456;1013.686;622.74457;0.9885775;0.52796143;0.57661533;1041.5962;596.11176;0.7991945;0.542498;0.55195534;996.11816;738.35156;0.8801955;0.5188115;0.68365884
0.94134724;1075.5;367.5;443.0;645.0;0.5601562;0.3402778;0.23072916;0.5972222;1205.472;220.23537;0.9355507;0.62785;0.20392163;1220.6868;205.96788;0.6064661;0.6357744;0.190711;1198.38;195.4111;0.93728125;0.62415624;0.1809362;0.0;0.0;0.1481952;0.0;0.0;1151.197;132.53336;0.91282344;0.5995818;0.12271607;1193.0682;159.71013;0.9719787;0.6213897;0.14787975;1001.92804;147.01001;0.99797636;0.52183753;0.13612038;1207.3087;279.1383;0.9105423;0.62880665;0.2584614;897.08484;265.89008;0.9971252;0.4672317;0.24619451;1229.7749;415.3482;0.89476377;0.64050776;0.38458169;1024.3826;346.54163;0.99308586;0.53353256;0.3208719;1089.6831;369.2641;0.9946838;0.56754327;0.3419112;967.454;383.98206;0.99850535;0.5038823;0.35553893;1142.8054;547.1091;0.9592348;0.59521115;0.5065825;1013.8231;633.83655;0.9881294;0.5280329;0.5868857;1045.3915;601.59424;0.788011;0.5444747;0.5570317;992.2693;745.74005;0.87237275;0.5168069;0.6905
0.9415555;1073.0;366.0;450.0;646.0;0.55885416;0.33888888;0.234375;0.59814817;1205.3105;219.12729;0.93575484;0.6277659;0.20289564;1220.8048;204.69159;0.59114647;0.6358358;0.18952926;1197.4695;194.1499;0.9408875;0.623682;0.17976843;0.0;0.0;0.13321964;0.0;0.0;1149.4331;131.71503;0.9194486;0.5986631;0.12195836;1193.2571;161.64096;0.9682063;0.62148803;0.14966756;1002.1044;144.75159;0.9981762;0.5219294;0.13402925;1208.2161;278.18692;0.89554214;0.6292792;0.2575805;890.90674;255.54224;0.99756515;0.46401393;0.23661318;1230.2236;413.0485;0.8838649;0.64074147;0.3824523;1015.89075;343.8785;0.9940738;0.5291098;0.31840602;1088.8594;367.6192;0.9944306;0.56711423;0.34038815;967.36725;380.6974;0.99862826;0.5038371;0.35249758;1141.6492;545.65674;0.9581291;0.59460896;0.5052377;1017.428;631.83264;0.9892916;0.5299104;0.5850302;1045.6598;599.22266;0.7882661;0.5446145;0.5548358;990.2196;744.36304;0.881118;0.5157394;0.689225
0.94360566;1070.0;365.0;456.0;650.0;0.5572917;0.33796296;0.2375;0.6018519;1204.7911;217.52275;0.9364093;0.6274954;0.20140995;1220.0627;202.67438;0.6049451;0.63544935;0.18766145;1196.291;193.00117;0.94008994;0.6230682;0.1787048;0.0;0.0;0.13971862;0.0;0.0;1148.2948;131.95157;0.9152829;0.5980702;0.12217738;1194.1221;163.75891;0.9677944;0.6219386;0.15162863;1002.5111;143.30956;0.9980147;0.5221412;0.13269404;1207.0009;277.05432;0.8960303;0.62864625;0.25653177;881.90076;241.73167;0.9973279;0.45932332;0.22382562;1230.191;411.2503;0.8849375;0.6407245;0.3807873;1004.7506;332.96338;0.9937458;0.5233076;0.30829942;1091.4033;372.42508;0.99403906;0.56843925;0.34483802;970.00964;384.183;0.9984909;0.5052134;0.35572502;1139.7996;546.7391;0.9538448;0.59364563;0.5062399;1017.4186;633.33716;0.9877884;0.5299055;0.5864233;1047.3563;599.2916;0.7716983;0.5454981;0.55489963;990.2831;739.88837;0.8686208;0.51577246;0.68508184
0.94597954;1065.5;364.0;461.0;652.0;0.5549479;0.33703703;0.24010417;0.6037037;1202.8655;213.19943;0.94751406;0.62649244;0.19740689;1219.1699;198.4252;0.65918607;0.6349843;0.18372704;1193.2605;187.99365;0.9482064;0.6214898;0.1740682;0.0;0.0;0.16879904;0.0;0.0;1147.541;128.48131;0.9198396;0.5976776;0.11896417;1200.3309;166.25558;0.9727577;0.6251724;0.15394035;1005.8253;139.29922;0.99842525;0.52386737;0.12898077;1207.1116;279.8377;0.9048597;0.62870395;0.259109;875.89734;230.07803;0.9977187;0.45619652;0.21303521;1229.6671;410.85095;0.8923759;0.6404516;0.38041756;991.7635;320.21475;0.9944193;0.5165435;0.29649514;1094.5367;370.62347;0.9947119;0.5700712;0.3431699;971.7329;378.2954;0.9987061;0.5061109;0.35027352;1137.8844;544.8292;0.9560563;0.59264815;0.5044715;1014.8644;623.3831;0.98873526;0.5285752;0.5772066;1050.4016;589.27454;0.7767077;0.54708415;0.54562455;994.9138;723.5918;0.8752103;0.5181843;0.6699924
0.94692886;1061.0;362.5;462.0;655.0;0.55260414;0.33564815;0.240625;0.6064815;1204.6805;212.01028;0.94374907;0.6274378;0.19630583;1220.5469;196.5935;0.6337805;0.6357015;0.18203102;1195.0024;187.5113;0.94437104;0.6223971;0.17362158;0.0;0.0;0.16132091;0.0;0.0;1146.3628;128.28677;0.9205867;0.59706396;0.11878405;1197.5872;167.62134;0.9748141;0.6237433;0.15520494;1004.7439;137.87604;0.9986473;0.5233041;0.127663;1206.8862;275.7037;0.912683;0.6285866;0.2552812;873.5995;219.27393;0.9980648;0.45499974;0.2030314;1229.2949;408.1537;0.89745367;0.6402578;0.3779201;978.1866;304.89923;0.9950376;0.5094722;0.2823141;1097.6285;378.09857;0.9955723;0.57168156;0.35009128;976.7159;383.14682;0.9989491;0.5087062;0.35476556;1134.2242;545.72217;0.95941067;0.5907418;0.5052983;1013.4091;613.985;0.98977345;0.52781725;0.56850463;1051.1599;591.31146;0.7878562;0.5474791;0.5475106;1004.5919;704.96136;0.8846721;0.52322495;0.652742
0.9474618;1057.0;361.0;464.0;658.0;0.55052084;0.33425927;0.24166666;0.60925925;1201.4005;204.87611;0.96741974;0.62572944;0.18970011;1219.2134;190.44228;0.7491114;0.63500696;0.17633544;1190.2928;180.18112;0.95992404;0.6199442;0.16683437;0.0;0.0;0.21820644;0.0;0.0;1144.139;125.675995;0.922063;0.5959057;0.11636666;1201.1621;168.3561;0.9825088;0.6256053;0.15588528;1008.3221;137.55753;0.99899715;0.52516776;0.12736808;1208.1279;275.54755;0.9333532;0.6292333;0.2551366;869.8767;216.18764;0.99830365;0.45306078;0.20017374;1235.9294;408.07916;0.92672026;0.64371324;0.37785107;966.6074;298.8092;0.99580413;0.5034414;0.2766752;1102.9308;374.1677;0.9959943;0.5744431;0.34645158;983.10205;377.22134;0.9990067;0.51203233;0.34927902;1129.1157;546.161;0.9663214;0.5880811;0.50570464;1014.3199;607.6355;0.99106944;0.5282916;0.56262547;1058.6052;601.4622;0.82377434;0.5513569;0.55690944;1002.4847;708.386;0.9035202;0.52212745;0.65591294
0.9458316;1054.0;359.0;468.0;660.0;0.54895836;0.33240741;0.24375;0.6111111;1204.1454;205.37933;0.9581858;0.62715906;0.19016606;1221.5995;190.68059;0.7200962;0.6362497;0.1765561;1193.0527;179.7967;0.95848304;0.62138164;0.16647843;0.0;0.0;0.18381776;0.0;0.0;1144.3033;121.844444;0.92324644;0.5959913;0.11281893;1197.471;167.88757;0.971874;0.6236828;0.15545146;1005.35913;136.28854;0.998259;0.52362454;0.12619309;1208.2937;271.04227;0.895289;0.6293196;0.25096506;863.24835;200.994;0.99724686;0.4496085;0.18610556;1229.9805;404.7815;0.883593;0.6406148;0.37479767;961.6454;288.4909;0.99365556;0.500857;0.2671212;1097.6158;396.41437;0.9937589;0.57167494;0.36705035;977.8247;404.1686;0.9984623;0.5092837;0.3742302;1130.6423;547.8385;0.9534882;0.5888762;0.5072579;1017.3391;639.53094;0.9879616;0.52986413;0.59215826;1049.0383;605.3895;0.7772034;0.54637414;0.56054586;993.59875;754.8583;0.8730791;0.5174993;0.69894284
0.947647;1060.5;357.0;485.0;664.0;0.5523437;0.33055556;0.25260416;0.6148148;1202.7118;200.04845;0.9607315;0.6264124;0.18523005;1220.2468;185.23236;0.7335516;0.6355452;0.17151144;1191.4805;174.62888;0.9593945;0.62056273;0.16169341;0.0;0.0;0.20039155;0.0;0.0;1143.5144;118.354996;0.9246817;0.5955804;0.10958796;1198.0254;167.44986;0.97594845;0.6239716;0.15504616;1006.1578;134.21533;0.998514;0.5240405;0.12427346;1209.1055;268.34747;0.9075172;0.62974244;0.24846989;861.6653;192.74844;0.9975586;0.448784;0.17847078;1232.9653;403.34344;0.8934431;0.6421694;0.37346616;955.5844;272.64252;0.994163;0.4977002;0.25244677;1098.1321;394.94705;0.9945892;0.5719438;0.36569172;978.9871;401.1147;0.99865925;0.5098891;0.37140247;1129.2251;542.857;0.95682454;0.58813804;0.5026454;1016.181;628.93054;0.9887524;0.52926093;0.5823431;1049.46;597.00024;0.78719634;0.5465937;0.552778;997.36523;737.79736;0.8798364;0.51946104;0.6831457
0.9468904;1059.5;355.5;487.0;667.0;0.5518229;0.32916668;0.25364584;0.6175926;1201.7749;196.26599;0.96711475;0.6259244;0.18172777;1220.1575;180.7544;0.7730991;0.6354987;0.16736518;1188.7856;170.14577;0.964132;0.61915916;0.15754238;0.0;0.0;0.22298205;0.0;0.0;1141.1758;113.60545;0.9235404;0.5943624;0.10519023;1202.8524;165.15422;0.9781894;0.62648565;0.15292057;1008.64185;130.78804;0.9985709;0.5253343;0.12110004;1213.1316;269.9095;0.9141269;0.6318394;0.2499162;858.48303;185.87946;0.99756265;0.44712657;0.1721106;1234.6504;402.8661;0.90225077;0.6430471;0.37302417;953.00854;265.1764;0.9943224;0.4963586;0.24553369;1101.0253;393.46912;0.9950683;0.5734507;0.36432326;981.02;399.621;0.99875367;0.51094794;0.37001944;1127.2083;540.08154;0.96348786;0.58708763;0.5000755;1016.57324;632.49133;0.99037117;0.52946526;0.58564013;1053.1094;601.4613;0.81374645;0.54849446;0.5569086;991.9744;750.70557;0.8947155;0.51665336;0.69509774
0.94857776;1062.5;353.0;501.0;670.0;0.55338544;0.32685184;0.2609375;0.6203704;1202.4062;192.6691;0.9699893;0.62625325;0.17839731;1221.1499;177.19186;0.79713887;0.6360156;0.16406654;1189.219;166.40121;0.96538603;0.6193849;0.1540752;0.0;0.0;0.24028522;0.0;0.0;1140.067;110.286644;0.91983277;0.5937849;0.10211726;1202.0153;164.2713;0.9806399;0.62604964;0.15210305;1006.57996;126.79074;0.998387;0.5242604;0.117398836;1214.4412;270.26376;0.9250479;0.63252145;0.25024423;851.50507;176.58824;0.9970747;0.44349223;0.16350763;1236.9116;401.3324;0.91252154;0.6442248;0.37160408;944.7244;254.51328;0.9935796;0.49204397;0.23566043;1099.9434;387.37454;0.9952749;0.5728872;0.35868013;979.6979;392.67975;0.9986505;0.51025933;0.36359236;1127.1099;536.17615;0.9675382;0.5870364;0.4964594;1019.1505;627.80756;0.9903914;0.53080755;0.5813033;1054.1115;608.3384;0.8284114;0.54901636;0.5632763;990.327;753.33057;0.89710104;0.51579535;0.6975283
0.94878995;1060.5;351.5;501.0;675.0;0.5523437;0.32546297;0.2609375;0.625;1202.649;189.10977;0.97083867;0.6263797;0.17510164;1220.752;172.3713;0.80424404;0.6358083;0.15960306;1187.4232;163.77432;0.9671725;0.61844957;0.15164289;0.0;0.0;0.2365934;0.0;0.0;1136.7601;110.35173;0.9202059;0.5920626;0.10217753;1203.4932;159.96501;0.978306;0.6268194;0.14811575;1008.0445;125.6544;0.998231;0.52502316;0.11634667;1214.7869;266.74777;0.91461396;0.6327015;0.24698868;849.6859;170.01192;0.99678123;0.44254476;0.15741844;1238.8032;397.6659;0.9030972;0.64521;0.36820915;942.2554;251.38727;0.993079;0.490758;0.23276599;1103.1068;378.7901;0.99491787;0.5745348;0.35073158;983.0986;386.4024;0.9985831;0.5120305;0.35778;1125.7352;527.91223;0.970337;0.58632046;0.48880762;1020.57544;630.6624;0.99143183;0.5315497;0.5839467;1055.854;618.4802;0.8470656;0.54992396;0.5726669;986.4342;769.567;0.9094177;0.51376784;0.712562
0.9488007;1061.5;350.0;503.0;678.0;0.5528646;0.32407406;0.26197916;0.62777776;1201.8258;185.26332;0.9717969;0.62595093;0.17154011;1221.2866;168.91647;0.8113397;0.63608676;0.15640414;1186.9026;158.80435;0.96683115;0.6181784;0.14704107;0.0;0.0;0.2503066;0.0;0.0;1136.826;103.63539;0.9178872;0.5920969;0.095958695;1205.7573;159.77676;0.9804186;0.6279986;0.14794146;1007.2079;122.56396;0.9983644;0.52458745;0.11348514;1216.3546;265.20996;0.922184;0.63351804;0.24556477;847.39325;167.1362;0.9969308;0.44135064;0.15475574;1240.263;396.98795;0.9095102;0.6459703;0.36758143;935.6563;243.36493;0.99327433;0.487321;0.2253379;1104.3599;386.23416;0.99530494;0.57518744;0.35762423;982.8231;391.5987;0.99866545;0.511887;0.3625914;1125.4622;531.49634;0.9706699;0.5861782;0.49212623;1017.70447;626.2972;0.99135756;0.5300544;0.5799048;1054.3083;614.63904;0.8466025;0.54911894;0.5691102;988.5863;761.13995;0.90876025;0.5148887;0.70475924
0.9476354;1060.0;348.5;504.0;681.0;0.5520833;0.32268518;0.2625;0.63055557;1204.9435;182.77118;0.9698897;0.62757474;0.16923258;1223.6583;165.87134;0.7856551;0.63732207;0.15358457;1189.8511;157.0119;0.96724004;0.6197141;0.14538139;0.0;0.0;0.21834661;0.0;0.0;1135.7625;103.59241;0.9275149;0.59154296;0.095918894;1201.9236;160.124;0.9785689;0.6260019;0.14826296;1002.30237;124.923584;0.9985618;0.5220325;0.11566999;1217.1345;263.4145;0.9125845;0.63392425;0.24390231;842.994;165.25502;0.9974125;0.43905938;0.15301391;1241.958;397.32614;0.89934903;0.64685315;0.3678946;931.25867;234.0292;0.99406636;0.48503056;0.21669371;1107.2178;395.9706;0.9950117;0.57667595;0.36663947;984.8181;403.1966;0.9987294;0.5129261;0.37333018;1127.3933;533.5728;0.9657815;0.587184;0.4940489;1016.14105;633.3273;0.99083894;0.52924013;0.58641416;1053.4362;611.2828;0.82676244;0.5486647;0.56600255;990.00824;757.6008;0.90118766;0.5156293;0.70148224
