box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947638;1258.0;402.5;834.0;749.0;0.65520835;0.3726852;0.434375;0.6935185;1439.7078;219.80663;0.9830335;0.74984777;0.20352465;1455.6415;194.45384;0.8496062;0.7581466;0.18004985;1415.5776;194.89111;0.9781374;0.73728;0.18045473;0.0;0.0;0.2395688;0.0;0.0;1343.7974;164.51483;0.93231905;0.6998945;0.15232855;1449.8743;221.10349;0.9859051;0.75514287;0.20472544;1223.1221;202.85898;0.99897325;0.63704276;0.18783239;1522.6399;330.8814;0.9517869;0.7930416;0.3063717;1050.117;289.61615;0.99826896;0.5469359;0.2681631;1582.89;423.82428;0.94342566;0.8244219;0.3924299;954.90857;413.25195;0.9958865;0.49734822;0.3826407;1330.4183;356.0346;0.9974214;0.6929262;0.32966167;1170.7966;355.14252;0.99927527;0.6097899;0.32883567;1427.5039;529.6456;0.9800776;0.7434916;0.49041262;1073.476;599.0603;0.9939803;0.55910206;0.5546855;1368.6553;601.71387;0.8659563;0.7128413;0.5571425;945.0668;661.866;0.9229868;0.49222228;0.6128389
0.9453999;1256.5;399.5;821.0;751.0;0.6544271;0.3699074;0.42760417;0.6953704;1439.8704;215.03156;0.9846128;0.74993247;0.1991033;1455.8219;189.85486;0.86088836;0.7582406;0.17579153;1415.5471;190.26062;0.9798004;0.7372641;0.17616723;0.0;0.0;0.25441447;0.0;0.0;1344.5808;160.59866;0.9358597;0.7003025;0.14870247;1450.6311;216.65933;0.98743117;0.75553703;0.20061049;1225.2963;200.46121;0.9991019;0.63817513;0.18561223;1525.1387;323.4676;0.95561063;0.79434305;0.29950702;1052.7504;289.79834;0.99842864;0.5483075;0.2683318;1586.6033;412.83206;0.9472327;0.8263559;0.38225192;960.48596;414.95343;0.9961591;0.5002531;0.38421613;1331.0498;354.376;0.9977012;0.6932551;0.32812592;1172.4977;354.1338;0.99935704;0.6106759;0.32790166;1426.3081;526.2329;0.9818157;0.7428688;0.48725268;1074.1885;595.5217;0.99454236;0.55947316;0.551409;1370.677;598.8876;0.87468785;0.71389425;0.55452555;947.0962;659.40265;0.9286641;0.49327928;0.61055803
0.9438438;1269.0;398.0;830.0;758.0;0.6609375;0.36851853;0.43229166;0.70185184;1438.9211;211.61249;0.98484194;0.7494381;0.19593748;1455.3215;186.71269;0.8610832;0.75798;0.17288212;1414.715;186.5436;0.98017865;0.7368307;0.17272554;0.0;0.0;0.25440538;0.0;0.0;1344.1007;157.0986;0.9375578;0.70005244;0.14546166;1449.6436;215.31418;0.9875258;0.7550227;0.19936498;1225.4082;201.32022;0.999129;0.6382334;0.18640761;1529.0054;314.15106;0.95553243;0.796357;0.29088062;1057.2534;290.08078;0.99847275;0.5506528;0.2685933;1593.5698;398.87775;0.94765246;0.8299843;0.36933124;966.3261;417.61163;0.996238;0.5032948;0.38667744;1329.251;358.21133;0.9977131;0.6923182;0.33167717;1171.5627;358.94595;0.9993661;0.6101889;0.33235738;1425.302;531.61334;0.98092514;0.7423448;0.4922346;1074.2156;601.76666;0.99435544;0.5594873;0.5571914;1369.7778;596.58984;0.8679832;0.71342593;0.552398;947.0631;661.0828;0.925134;0.49326202;0.6121137
0.9468721;1278.0;395.0;824.0;760.0;0.665625;0.36574075;0.42916667;0.7037037;1439.8899;207.44225;0.98608243;0.74994266;0.19207615;1456.7985;181.87761;0.87450886;0.7587492;0.16840519;1414.9661;182.14194;0.9811242;0.7369615;0.16864994;0.0;0.0;0.2699097;0.0;0.0;1343.4819;152.4845;0.936151;0.69973016;0.14118935;1451.171;210.6482;0.9884609;0.75581825;0.19504462;1226.2517;199.27023;0.99905354;0.63867277;0.18450947;1534.423;306.40564;0.9589996;0.79917866;0.28370893;1060.5483;290.93753;0.9982476;0.55236894;0.2693866;1599.2622;390.91748;0.95116216;0.83294904;0.36196062;972.06934;422.63196;0.9958259;0.5062861;0.3913259;1327.502;358.01562;0.9976488;0.69140726;0.33149594;1169.7302;359.5158;0.9992888;0.6092345;0.332885;1424.0028;529.3705;0.98068833;0.7416681;0.49015784;1075.5525;599.8511;0.99380684;0.5601836;0.55541766;1368.0674;597.8642;0.8657593;0.7125351;0.55357796;945.73535;659.3768;0.92014503;0.4925705;0.6105341
0.9430181;1285.5;394.5;819.0;761.0;0.6695312;0.36527777;0.4265625;0.7046296;1439.8081;203.90442;0.9847959;0.74990004;0.1888004;1456.0934;178.6063;0.8634671;0.75838196;0.1653762;1415.0809;179.2365;0.9794908;0.7370213;0.16595972;0.0;0.0;0.25930303;0.0;0.0;1343.7201;150.40114;0.9342753;0.6998542;0.1392603;1451.4602;206.89915;0.98807293;0.75596887;0.19157329;1225.344;198.1219;0.9990312;0.6382;0.1834462;1537.7068;301.78406;0.9586743;0.80088896;0.27942967;1063.1592;292.1364;0.99826235;0.55372876;0.27049667;1600.4674;380.68665;0.9514313;0.8335768;0.35248762;984.3298;422.08264;0.99589217;0.51267177;0.39081725;1329.0989;358.75958;0.9976688;0.692239;0.3321848;1170.5437;361.71222;0.9992988;0.6096582;0.3349187;1423.6694;528.8839;0.9804144;0.7414945;0.48970732;1075.2235;602.73676;0.9937664;0.5600122;0.5580896;1366.6794;596.776;0.8643273;0.7118122;0.55257034;947.5812;661.6519;0.91940993;0.49353185;0.6126407
0.9465669;1292.0;393.5;818.0;763.0;0.67291665;0.36435184;0.42604166;0.70648146;1438.9387;201.51924;0.9859504;0.7494472;0.1865919;1455.4192;175.80383;0.8752999;0.75803083;0.16278133;1414.2036;176.47958;0.98101693;0.7365644;0.16340703;0.0;0.0;0.27171692;0.0;0.0;1343.9036;147.36783;0.93590015;0.6999498;0.13645169;1450.6501;203.21141;0.9880386;0.7555469;0.18815872;1225.9602;198.09012;0.9990029;0.63852096;0.18341677;1537.1243;292.8193;0.95716536;0.80058557;0.27112898;1063.0767;296.2287;0.9981035;0.5536858;0.27428582;1607.4082;376.99896;0.94896716;0.83719176;0.3490731;989.9524;428.79813;0.99550265;0.5156002;0.3970353;1327.219;355.77722;0.9975007;0.6912599;0.32942337;1169.8887;360.2791;0.99923146;0.609317;0.33359176;1420.532;525.6473;0.9799029;0.7398604;0.48671043;1074.4071;598.7567;0.99348164;0.55958706;0.5544044;1368.2798;599.4285;0.8627727;0.7126457;0.5550264;947.9502;663.54175;0.9176949;0.49372405;0.6143905
0.9493257;1299.0;392.0;820.0;768.0;0.6765625;0.36296296;0.42708334;0.7111111;1439.1829;197.35551;0.98457366;0.7495744;0.18273659;1456.0483;171.8515;0.8631148;0.75835854;0.15912177;1414.4055;172.22319;0.9792976;0.73666954;0.15946592;0.0;0.0;0.25564376;0.0;0.0;1344.7034;143.31107;0.93347937;0.7003663;0.13269544;1450.2057;198.72733;0.9872492;0.7553155;0.18400678;1227.3052;195.73825;0.9989561;0.63922143;0.18123913;1536.018;284.33673;0.955565;0.80000937;0.26327476;1065.7323;297.96405;0.9980876;0.5550689;0.27589265;1613.9741;373.76544;0.9469461;0.8406115;0.3460791;998.1982;434.30463;0.99544805;0.5198949;0.4021339;1324.5281;357.40143;0.99744886;0.6898584;0.33092725;1168.0404;362.7317;0.9992187;0.6083544;0.33586267;1420.5476;526.22705;0.97930187;0.7398685;0.48724726;1076.279;598.2964;0.99336714;0.560562;0.55397815;1366.1611;597.5819;0.8619566;0.71154225;0.5533166;944.34485;662.48926;0.91772074;0.49184626;0.61341596
0.94726044;1299.5;391.5;835.0;771.0;0.6768229;0.3625;0.43489584;0.7138889;1439.4207;193.95355;0.9836933;0.7496983;0.17958662;1456.5004;168.33636;0.84929067;0.7585939;0.15586701;1414.869;168.614;0.97852886;0.73691094;0.15612407;0.0;0.0;0.23594157;0.0;0.0;1344.2216;138.7805;0.93492466;0.7001154;0.12850046;1449.7842;195.59665;0.9869314;0.7550959;0.18110801;1226.3962;191.86926;0.999032;0.63874805;0.17765673;1540.392;282.0122;0.954729;0.80228746;0.2611224;1068.6868;298.3026;0.998317;0.55660766;0.27620614;1620.4402;375.26047;0.94630206;0.84397924;0.3474634;1007.52045;436.4555;0.9959138;0.52475023;0.40412548;1323.1357;357.08835;0.9975695;0.6891332;0.33063737;1165.9946;361.62158;0.9992912;0.6072889;0.33483478;1421.6525;526.35583;0.9794168;0.740444;0.48736653;1074.458;594.19934;0.9937437;0.5596135;0.55018455;1367.6367;595.3908;0.862583;0.7123108;0.5512878;939.97687;655.93335;0.92071724;0.48957127;0.6073457
0.94910765;1306.0;391.0;832.0;772.0;0.6802083;0.36203703;0.43333334;0.71481484;1438.9093;190.40652;0.9848209;0.7494319;0.17630234;1456.5237;164.91106;0.8626023;0.7586061;0.15269542;1413.7134;164.95575;0.98038405;0.73630905;0.1527368;0.0;0.0;0.25320917;0.0;0.0;1343.47;136.69452;0.93875545;0.69972396;0.126569;1450.7583;193.12161;0.98687613;0.75560325;0.1788163;1226.9116;191.80193;0.99904937;0.63901645;0.17759438;1536.9357;273.56454;0.9513368;0.80048734;0.25330052;1076.285;300.88885;0.99821067;0.5605651;0.27860078;1625.9484;365.95322;0.94022715;0.84684813;0.33884558;1018.0336;442.21973;0.9954359;0.5302259;0.40946272;1323.8799;357.51938;0.9975231;0.6895208;0.33103645;1165.59;362.86877;0.99928147;0.60707814;0.3359896;1419.106;521.7533;0.98078763;0.7391177;0.4831049;1065.36;590.12305;0.9942008;0.554875;0.5464102;1365.9666;600.5492;0.8757195;0.7114409;0.55606407;942.2847;663.1669;0.92896646;0.4907733;0.6140434
0.9462728;1308.0;390.5;838.0;773.0;0.68125;0.36157408;0.43645832;0.71574074;1440.0612;186.64694;0.9849325;0.7500318;0.17282124;1457.5244;160.63425;0.8637465;0.7591273;0.14873542;1414.2566;161.26122;0.9804741;0.736592;0.14931594;0.0;0.0;0.25561526;0.0;0.0;1342.5428;133.92474;0.9395215;0.69924104;0.124004394;1453.3113;189.43164;0.9872574;0.756933;0.17539966;1225.498;189.05576;0.99904996;0.6382802;0.17505163;1539.342;268.28723;0.95258635;0.80174065;0.2484141;1078.8556;304.1086;0.99818265;0.56190395;0.28158206;1630.3846;361.02448;0.9408094;0.84915864;0.33428192;1030.8652;447.30988;0.9953302;0.536909;0.4141758;1324.7407;354.04114;0.9975835;0.6899691;0.32781586;1162.6991;358.49805;0.9992823;0.60557246;0.33194265;1419.6729;521.572;0.9809162;0.73941296;0.48293707;1055.7495;583.08594;0.9941016;0.54986954;0.5398944;1365.4158;606.36975;0.8749275;0.71115404;0.56145346;934.2288;656.2394;0.92801726;0.4865775;0.60762906
0.9470683;1314.5;390.0;831.0;770.0;0.6846354;0.3611111;0.4328125;0.712963;1440.6627;182.39368;0.9833387;0.7503452;0.16888304;1457.8074;156.11633;0.84815925;0.75927466;0.14455216;1414.5183;157.10394;0.9786355;0.7367283;0.14546661;0.0;0.0;0.24109025;0.0;0.0;1342.7615;130.96373;0.9383619;0.69935495;0.121262714;1453.2754;185.10924;0.9870083;0.75691426;0.17139745;1225.3885;188.22102;0.99906784;0.63822323;0.17427872;1541.0017;263.502;0.95201385;0.80260503;0.24398334;1081.7474;309.88373;0.998243;0.5634101;0.28692937;1634.478;359.3356;0.9392849;0.85129064;0.33271816;1041.0718;456.46753;0.995349;0.5422249;0.4226551;1321.885;352.10156;0.99770725;0.68848175;0.32601997;1160.5436;357.98795;0.9993261;0.6044498;0.3314703;1416.0735;517.4563;0.9821977;0.7375383;0.47912621;1058.6714;579.13135;0.9945838;0.55139136;0.5362327;1362.1316;606.4407;0.8841182;0.7094435;0.56151915;940.61145;656.2087;0.9342224;0.4899018;0.6076006
0.9486841;1317.5;391.0;831.0;774.0;0.68619794;0.36203703;0.4328125;0.71666664;1439.7676;178.87408;0.9823402;0.74987894;0.16562416;1456.981;153.3952;0.8443281;0.75884426;0.1420326;1414.1353;153.70053;0.9781772;0.73652875;0.14231531;0.0;0.0;0.23444206;0.0;0.0;1343.2911;128.2516;0.93729705;0.6996308;0.11875148;1453.3765;183.3354;0.9848728;0.7569669;0.169755;1227.6084;186.40836;0.9989248;0.6393794;0.17260033;1542.4785;259.79364;0.9419561;0.80337423;0.24054967;1085.8032;313.48074;0.99792033;0.5655225;0.29025996;1636.4807;351.35815;0.9277857;0.8523337;0.32533163;1054.6874;455.4344;0.99457896;0.54931635;0.4216985;1323.7236;347.70166;0.9972318;0.6894394;0.321946;1164.6194;352.92017;0.99919254;0.60657257;0.32677794;1416.2734;511.02435;0.9818938;0.7376424;0.4731707;1069.5479;564.85266;0.994575;0.5570562;0.52301174;1362.0564;617.0835;0.8891487;0.70940435;0.5713736;948.953;661.44226;0.938231;0.49424636;0.61244655
0.9490987;1318.0;391.0;836.0;774.0;0.68645835;0.36203703;0.43541667;0.71666664;1440.3782;175.87613;0.98084646;0.750197;0.16284826;1456.9531;150.22285;0.8352923;0.7588298;0.13909523;1414.8573;150.77228;0.9767988;0.73690486;0.13960396;0.0;0.0;0.22314543;0.0;0.0;1343.0347;125.20862;0.93455094;0.6994972;0.1159339;1451.0637;178.72742;0.9828027;0.75576234;0.16548835;1227.9006;185.28668;0.9986933;0.63953155;0.17156175;1543.5505;256.7241;0.93565255;0.80393255;0.2377075;1095.1896;318.09222;0.99747306;0.57041126;0.29452983;1638.6097;346.04294;0.9207801;0.85344255;0.32041013;1065.6405;466.50543;0.99354833;0.5550211;0.43194947;1322.0483;345.64926;0.99657106;0.68856686;0.32004562;1164.3484;352.8924;0.9989642;0.6064314;0.32675222;1412.2463;513.7495;0.9777919;0.735545;0.475694;1070.0908;572.4342;0.9931156;0.55733895;0.5300317;1357.5978;615.9275;0.8687625;0.70708215;0.57030326;950.97205;664.9967;0.9243322;0.49529794;0.6157377
0.94627506;1323.5;391.5;841.0;775.0;0.6893229;0.3625;0.43802083;0.7175926;1439.1125;173.08322;0.9799396;0.74953777;0.16026224;1456.19;148.45082;0.82921004;0.75843227;0.13745447;1414.4851;147.99664;0.97561014;0.73671097;0.13703392;0.0;0.0;0.21541692;0.0;0.0;1342.5378;121.49292;0.9318853;0.6992385;0.11249345;1448.8789;175.38577;0.9825848;0.7546244;0.16239424;1229.9719;181.48654;0.9985885;0.6406104;0.16804309;1544.6555;249.94391;0.93500495;0.8045081;0.23142955;1096.8527;324.43756;0.99722904;0.57127744;0.30040514;1640.5154;339.35562;0.9196108;0.8544351;0.31421816;1080.3303;479.98563;0.99300176;0.562672;0.44443113;1323.5227;338.4678;0.99628997;0.68933475;0.31339613;1170.2517;344.2833;0.998833;0.6095061;0.31878084;1411.4646;510.34564;0.97729903;0.7351378;0.47254226;1092.225;552.882;0.9927221;0.56886715;0.5119278;1356.9868;619.6299;0.8680315;0.706764;0.57373136;963.56744;651.8347;0.92366;0.50185806;0.6035507
0.94824654;1327.0;391.0;850.0;774.0;0.69114584;0.36203703;0.44270834;0.71666664;1439.3352;168.90347;0.97995985;0.74965376;0.1563921;1455.8945;143.79175;0.8236579;0.7582784;0.1331405;1414.1426;143.77213;0.9757756;0.73653257;0.13312234;0.0;0.0;0.20958292;0.0;0.0;1341.6832;118.77025;0.9348305;0.69879335;0.109972455;1448.2699;172.1337;0.98312366;0.7543072;0.15938306;1227.8347;182.13116;0.9986738;0.6394972;0.16863997;1548.0891;248.44458;0.9370133;0.8062964;0.23004128;1102.7964;327.17795;0.99746466;0.5743731;0.30294254;1646.172;340.32025;0.92243785;0.8573812;0.31511134;1096.5339;479.77844;0.9935776;0.57111144;0.4442393;1320.5526;340.39975;0.99651474;0.68778783;0.31518495;1165.4958;348.9967;0.99892104;0.6070291;0.3231451;1411.4934;513.0965;0.9771976;0.73515284;0.47508934;1086.2122;565.7085;0.9928572;0.5657355;0.5238042;1355.0525;616.52216;0.86455804;0.7057565;0.5708538;957.0476;660.319;0.92174363;0.4984623;0.61140645
0.94867504;1332.0;393.0;862.0;778.0;0.69375;0.3638889;0.44895834;0.72037035;1440.0172;163.76666;0.98685884;0.75000894;0.1516358;1453.4554;138.35587;0.83308;0.757008;0.12810728;1415.283;140.35634;0.9824012;0.7371265;0.12995957;0.0;0.0;0.17286865;0.0;0.0;1342.8108;119.265816;0.94159216;0.69938064;0.11043131;1450.0447;172.03058;0.98411316;0.7552316;0.15928757;1238.4937;180.06589;0.9990834;0.6450488;0.16672768;1561.3503;242.01237;0.9381109;0.8132033;0.22408554;1109.5734;329.792;0.9986708;0.5779028;0.30536297;1664.5574;335.0978;0.94238424;0.86695695;0.31027576;1112.0459;472.66122;0.99733436;0.57919055;0.43764928;1316.5969;337.9529;0.99653095;0.68572754;0.31291935;1169.1096;343.3897;0.9991487;0.6089113;0.31795344;1412.5505;515.16656;0.9767146;0.7357034;0.47700608;1102.5334;565.1051;0.9940171;0.57423615;0.52324545;1379.847;621.8279;0.87824446;0.7186703;0.57576656;950.8977;661.1279;0.935308;0.49525923;0.6121555
0.9484184;1331.5;390.5;863.0;775.0;0.6934896;0.36157408;0.44947916;0.7175926;1439.5317;161.78827;0.97957796;0.7497561;0.14980395;1456.2134;136.50792;0.81786656;0.7584445;0.12639622;1413.615;137.19814;0.9747078;0.7362578;0.1270353;0.0;0.0;0.2007066;0.0;0.0;1339.5996;112.890564;0.9329167;0.69770813;0.1045283;1443.7488;164.6048;0.9844119;0.75195247;0.15241185;1230.2687;182.9975;0.9985732;0.64076495;0.16944213;1549.2769;236.18338;0.9426665;0.80691504;0.21868831;1111.6134;337.28638;0.99723417;0.5789653;0.3123022;1650.0425;332.37198;0.92911434;0.8593971;0.30775183;1127.7563;477.169;0.99341303;0.5873731;0.44182315;1315.9272;337.17648;0.9966281;0.6853788;0.31220046;1167.5237;349.66632;0.9988593;0.6080853;0.3237651;1410.4683;509.28595;0.97935826;0.7346189;0.47156107;1114.0441;561.4636;0.99308574;0.5802313;0.51987374;1350.2107;620.4123;0.8756447;0.70323473;0.5744558;966.10034;660.5718;0.92573154;0.5031773;0.6116405
0.95101666;1335.5;392.5;873.0;779.0;0.6955729;0.36342594;0.4546875;0.7212963;1439.4597;157.72623;0.98812693;0.7497186;0.14604281;1452.1978;130.93689;0.8346163;0.756353;0.12123786;1414.5796;134.72931;0.98363113;0.7367602;0.12474936;0.0;0.0;0.17317481;0.0;0.0;1342.4294;113.429535;0.9474007;0.699182;0.10502735;1445.4036;165.24658;0.98748857;0.75281435;0.15300609;1237.8154;180.13701;0.99929667;0.6446955;0.16679353;1560.9679;235.14896;0.95141447;0.81300414;0.21773052;1123.2623;332.80362;0.999015;0.58503246;0.3081515;1669.4026;331.0985;0.95417994;0.8694805;0.3065727;1139.5017;470.55133;0.9979918;0.5934905;0.43569568;1307.9465;340.2251;0.9974451;0.68122214;0.31502324;1162.1226;350.54083;0.99937683;0.6052722;0.32457486;1408.7751;519.8498;0.9793717;0.73373705;0.4813424;1096.3026;587.4254;0.99479854;0.5709909;0.5439124;1379.5038;611.2162;0.8808998;0.71849155;0.5659409;948.5375;666.5966;0.9362559;0.49402994;0.6172191
0.9507471;1336.0;392.5;874.0;777.0;0.6958333;0.36342594;0.45520833;0.71944445;1438.3623;155.0451;0.9884595;0.74914706;0.14356028;1450.7283;127.531105;0.8220089;0.75558764;0.118084356;1413.7793;132.09764;0.98419905;0.7363434;0.12231263;0.0;0.0;0.16048598;0.0;0.0;1342.0597;109.984085;0.95251435;0.69898945;0.10183711;1443.1769;163.02579;0.98878443;0.7516546;0.1509498;1237.3665;177.83519;0.99947315;0.6444617;0.16466221;1562.9568;237.07678;0.9565932;0.81404;0.21951553;1134.3302;333.3692;0.9993273;0.590797;0.3086752;1674.1143;329.12158;0.9596766;0.87193453;0.30474222;1159.7202;472.3985;0.9985668;0.60402095;0.437406;1303.0199;341.34235;0.9980122;0.6786562;0.31605774;1156.9763;352.00333;0.99955875;0.6025918;0.32592902;1405.8872;526.5441;0.98112744;0.7322329;0.48754087;1085.6906;598.9739;0.995689;0.56546384;0.5546054;1380.0762;605.22095;0.88252217;0.7187897;0.56038976;939.42004;665.7947;0.9402517;0.48928127;0.61647654
0.95137423;1338.5;392.5;879.0;777.0;0.6971354;0.36342594;0.4578125;0.71944445;1437.7668;151.68002;0.98787075;0.7488369;0.14044447;1449.7701;124.51172;0.8193079;0.7550886;0.11528863;1412.9673;128.88606;0.9838336;0.7359205;0.119338945;0.0;0.0;0.15718558;0.0;0.0;1341.6594;108.091644;0.95147276;0.69878095;0.100084856;1441.5132;158.37978;0.98725235;0.7507881;0.14664795;1238.0847;176.23727;0.9993899;0.64483577;0.16318266;1561.44;233.36284;0.95030063;0.81324995;0.2160767;1141.84;340.89856;0.9992142;0.5947083;0.31564683;1678.78;329.81;0.9543112;0.8743646;0.30537963;1188.052;475.68118;0.9983662;0.6187771;0.44044554;1301.5247;334.35153;0.99766266;0.6778774;0.30958477;1156.4861;346.55356;0.9994742;0.6023365;0.32088292;1401.4097;519.41345;0.9798402;0.7299009;0.48093837;1085.9592;591.4491;0.9953674;0.5656038;0.54763806;1380.522;607.0543;0.8805214;0.71902186;0.56208736;937.8606;668.1981;0.9390317;0.48846906;0.61870193
0.95118123;1341.5;392.5;883.0;777.0;0.6986979;0.36342594;0.45989582;0.71944445;1437.4985;148.44656;0.9875331;0.74869716;0.13745052;1449.4164;121.16286;0.81563836;0.7549044;0.11218783;1412.6914;125.58151;0.9832253;0.7357768;0.11627918;0.0;0.0;0.15866956;0.0;0.0;1341.3813;104.333725;0.9502465;0.6986361;0.0966053;1441.0688;154.54501;0.9876132;0.7505567;0.14309724;1239.6167;173.85428;0.99940276;0.6456337;0.16097619;1562.8381;230.58762;0.9519442;0.8139782;0.21350706;1154.5377;345.0713;0.9992316;0.60132176;0.31951046;1680.3761;326.19934;0.9551818;0.87519586;0.30203643;1207.918;478.75223;0.9983683;0.6291239;0.4432891;1300.7847;332.68195;0.99779725;0.677492;0.30803883;1156.662;344.58148;0.99950016;0.60242814;0.31905693;1395.2596;518.1488;0.98064923;0.72669774;0.4797674;1079.844;587.07214;0.9955153;0.56241876;0.5435853;1379.5061;606.01575;0.8847168;0.71849275;0.5611257;938.16046;663.1272;0.9412349;0.48862523;0.61400664
0.95113206;1344.0;392.5;888.0;777.0;0.7;0.36342594;0.4625;0.71944445;1436.8927;145.7894;0.9875327;0.7483816;0.13499019;1448.3645;118.36844;0.81644607;0.7543565;0.10960041;1411.9131;123.4715;0.98295146;0.7353714;0.11432546;0.0;0.0;0.1633015;0.0;0.0;1340.8174;103.45587;0.94983906;0.6983424;0.09579247;1440.7837;151.03848;0.9883483;0.7504082;0.13985045;1241.0181;172.10263;0.99942493;0.64636356;0.15935428;1563.8027;227.75963;0.9550001;0.8144806;0.21088855;1162.4553;347.13257;0.9992606;0.6054455;0.32141903;1682.7118;325.34082;0.9573532;0.8764124;0.3012415;1227.6978;476.88678;0.9984131;0.63942593;0.44156185;1301.2085;330.9403;0.99804306;0.67771274;0.3064262;1157.4388;342.89893;0.99954873;0.60283273;0.317499;1392.4606;518.3652;0.9830983;0.7252399;0.47996774;1077.1718;584.152;0.99602807;0.56102693;0.54088145;1382.0776;616.7684;0.8959511;0.7198321;0.5710818;936.30176;667.2533;0.9471028;0.48765716;0.6178271
0.9503157;1345.5;392.5;891.0;777.0;0.7007812;0.36342594;0.4640625;0.71944445;1437.4167;143.69833;0.98748857;0.74865454;0.13305402;1448.9882;115.67887;0.80483073;0.75468135;0.10711007;1412.4036;121.24088;0.9829458;0.7356269;0.11226007;0.0;0.0;0.1564688;0.0;0.0;1340.4089;99.716515;0.9531065;0.69812965;0.092330106;1441.7236;146.09674;0.98976237;0.7508977;0.13527475;1240.25;169.61768;0.9995639;0.64596355;0.1570534;1567.3152;225.9045;0.9596747;0.81631;0.20917083;1165.4624;353.01385;0.9994572;0.6070117;0.3268647;1687.236;325.78046;0.9612797;0.87876874;0.30164856;1248.5709;469.341;0.9987715;0.65029734;0.434575;1305.0916;332.44727;0.99854916;0.6797352;0.30782154;1161.062;344.8728;0.9996879;0.6047198;0.31932667;1389.4226;520.06586;0.9869782;0.7236576;0.48154247;1077.5471;581.46564;0.9971365;0.56122243;0.5383941;1380.8069;625.70844;0.9149192;0.7191703;0.57935965;935.89325;670.03156;0.95906305;0.4874444;0.6203996
0.94962066;1347.0;391.0;892.0;774.0;0.7015625;0.36203703;0.46458334;0.71666664;1436.9359;141.2915;0.9870819;0.74840415;0.13082546;1448.6874;112.67395;0.8100625;0.75452465;0.10432773;1412.555;118.44244;0.9827178;0.73570573;0.109668925;0.0;0.0;0.15964168;0.0;0.0;1338.532;96.32181;0.95111954;0.6971521;0.08918686;1441.4694;145.26245;0.9881613;0.75076526;0.13450228;1238.3096;167.5356;0.999413;0.6449529;0.15512556;1568.4692;224.54047;0.95338774;0.81691104;0.20790784;1174.0079;356.5241;0.9992347;0.6114625;0.3301149;1686.521;323.14267;0.9556697;0.87839633;0.29920617;1273.3972;467.98682;0.99836844;0.66322774;0.43332112;1309.3639;336.84976;0.9979278;0.68196034;0.31189793;1163.2903;346.89423;0.99951625;0.6058804;0.32119834;1387.8855;532.55774;0.98218024;0.72285706;0.49310902;1075.6024;578.51776;0.9957172;0.5602096;0.5356646;1377.9445;650.5061;0.8859075;0.7176794;0.6023205;934.8653;670.78827;0.9422275;0.486909;0.62110025
0.94890296;1349.5;392.0;897.0;774.0;0.7028646;0.36296296;0.4671875;0.71666664;1437.5847;139.18762;0.9847888;0.74874204;0.12887743;1448.3016;109.748245;0.78087175;0.7543238;0.101618744;1412.6406;116.54004;0.98128915;0.7357503;0.107907444;0.0;0.0;0.13692869;0.0;0.0;1336.7797;95.15302;0.9498075;0.6962394;0.08810465;1439.1594;142.13109;0.9830831;0.7495622;0.13160285;1237.5858;165.35452;0.9992878;0.64457595;0.15310603;1569.1014;222.4862;0.93523395;0.81724036;0.20600575;1179.5258;361.86163;0.9991372;0.6143363;0.33505708;1688.7771;324.924;0.942159;0.8795714;0.30085558;1303.3619;469.6063;0.9981845;0.6788343;0.43482065;1309.5918;340.58;0.9970906;0.6820791;0.31535184;1162.8181;350.16156;0.999368;0.60563445;0.32422367;1385.7255;541.06946;0.97605467;0.721732;0.5009902;1072.5464;578.1404;0.99459064;0.5586179;0.53531516;1393.4806;670.8916;0.8554441;0.7257711;0.6211959;933.3894;675.012;0.92907286;0.4861403;0.62501115
