box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316866;1098.0;345.0;402.0;684.0;0.571875;0.31944445;0.209375;0.6333333;1193.5485;151.31308;0.9492479;0.62163985;0.1401047;1213.6755;130.51813;0.7042813;0.6321227;0.120850116;1179.1216;126.05342;0.94913745;0.61412585;0.11671613;0.0;0.0;0.22865835;0.0;0.0;1108.6063;72.306656;0.920436;0.57739913;0.066950604;1144.1057;126.86208;0.9615956;0.5958884;0.11746489;1042.634;136.37068;0.99331504;0.54303855;0.12626915;1207.418;230.41237;0.83641756;0.6288635;0.21334478;1184.3284;254.56975;0.98337907;0.6168377;0.23571274;1234.0002;349.94632;0.8083005;0.6427085;0.32402438;1239.6064;343.06207;0.9611466;0.64562833;0.31765008;1062.695;395.34473;0.9786066;0.55348694;0.36605993;983.8324;414.02655;0.990537;0.5124127;0.3833579;1124.8809;527.7688;0.9439717;0.58587545;0.48867482;1001.0462;619.7854;0.9742846;0.5213782;0.57387537;1040.8488;648.9708;0.8121083;0.5421087;0.6008989;1002.0027;775.3938;0.8509119;0.5218764;0.7179572
0.93151504;1098.0;344.5;402.0;683.0;0.571875;0.31898147;0.209375;0.6324074;1190.4491;151.97603;0.9528206;0.6200256;0.14071855;1211.0908;132.50378;0.7399675;0.63077646;0.12268869;1176.1233;126.55451;0.9486049;0.6125642;0.1171801;0.0;0.0;0.27207223;0.0;0.0;1108.6677;75.22751;0.91340923;0.5774311;0.0696551;1145.183;130.75337;0.96743613;0.5964495;0.121067934;1044.4915;138.31068;0.99294984;0.544006;0.12806545;1204.417;233.31418;0.8617361;0.6273005;0.21603164;1182.5632;255.77573;0.9813098;0.61591834;0.23682937;1231.5857;354.58746;0.83026695;0.6414509;0.32832173;1237.1647;344.62167;0.9571706;0.6443566;0.31909415;1063.312;397.91766;0.97996795;0.55380833;0.36844227;984.10376;414.95135;0.99004984;0.51255405;0.38421422;1125.8008;530.1561;0.94498914;0.58635455;0.49088532;1000.41113;616.03174;0.9718507;0.5210475;0.57039976;1043.569;646.20105;0.81140614;0.5435255;0.5983343;1000.9847;769.52966;0.84265894;0.5213462;0.71252745
0.93383217;1099.0;344.5;404.0;683.0;0.57239586;0.31898147;0.21041666;0.6324074;1188.3801;153.53343;0.9503702;0.618948;0.14216058;1209.1456;134.85608;0.7254573;0.62976336;0.12486674;1175.5803;128.19391;0.94554853;0.61228144;0.11869806;0.0;0.0;0.25947765;0.0;0.0;1109.1733;75.275826;0.9100322;0.5776945;0.06969984;1143.9863;129.88115;0.9676771;0.5958262;0.12026032;1038.1655;136.4047;0.99299556;0.5407112;0.12630065;1204.0298;239.20207;0.86721843;0.62709886;0.2214834;1173.6261;259.17963;0.9822073;0.6112636;0.23998113;1232.8906;359.85782;0.8365555;0.64213055;0.33320168;1236.4823;345.33667;0.95926553;0.6440012;0.31975618;1065.4951;398.9101;0.9808975;0.55494535;0.3693612;983.22144;416.7912;0.9905233;0.5120945;0.38591778;1127.7876;529.50037;0.9461933;0.58738935;0.49027812;999.3115;619.1574;0.9725132;0.52047473;0.5732939;1044.2981;645.2324;0.8132039;0.54390526;0.59743744;1002.35205;775.70984;0.8437683;0.52205837;0.71824986
0.9376958;1100.0;345.0;406.0;682.0;0.5729167;0.31944445;0.21145834;0.63148147;1187.4482;156.51514;0.94661415;0.6184626;0.14492142;1207.3552;136.24606;0.7227067;0.62883085;0.12615377;1173.3173;131.98495;0.9396019;0.61110276;0.12220829;0.0;0.0;0.25958294;0.0;0.0;1106.8278;79.093666;0.89688945;0.5764728;0.07323488;1143.51;126.373146;0.9651568;0.59557813;0.11701217;1039.3801;139.52284;0.9907252;0.5413438;0.12918782;1199.9924;238.10641;0.86736584;0.62499607;0.22046891;1175.1117;266.84354;0.9765228;0.61203736;0.24707735;1230.1304;359.04254;0.837626;0.6406929;0.33244678;1234.4235;354.2515;0.95033896;0.6429289;0.32801065;1061.7787;393.23224;0.9785776;0.55300975;0.3641039;980.11865;414.38205;0.98813695;0.51047844;0.38368708;1129.612;523.4572;0.9453429;0.5883396;0.48468262;1000.2713;622.23895;0.9690869;0.52097464;0.5761472;1046.423;647.27716;0.8140017;0.54501194;0.5993307;998.7863;779.9309;0.83473104;0.5202012;0.72215825
0.9386248;1101.0;344.5;406.0;683.0;0.5734375;0.31898147;0.21145834;0.6324074;1185.8286;159.83896;0.9507514;0.6176191;0.14799903;1205.2639;138.87982;0.7223863;0.62774163;0.12859243;1171.6621;135.58163;0.94753116;0.6102407;0.12553856;0.0;0.0;0.24983093;0.0;0.0;1105.6654;82.10266;0.914123;0.5758674;0.076020986;1138.5598;125.059525;0.96553016;0.5929999;0.11579586;1039.6354;144.35948;0.99281704;0.5414768;0.13366619;1190.8362;230.19836;0.85868853;0.62022716;0.21314663;1176.0742;275.62714;0.98175204;0.61253864;0.2552103;1229.0388;356.78424;0.8278173;0.6401244;0.3303558;1234.4431;360.8659;0.9587079;0.64293915;0.3341351;1059.0759;394.97598;0.97934216;0.55160207;0.3657185;980.8793;418.9595;0.98984337;0.5108746;0.38792548;1131.272;525.02277;0.9438819;0.58920413;0.4861322;1003.1552;626.22656;0.9716642;0.5224767;0.5798394;1044.543;642.3532;0.8097663;0.5440328;0.5947715;999.7443;777.6885;0.8405695;0.52070016;0.7200819
0.93241864;1098.5;344.5;401.0;683.0;0.5721354;0.31898147;0.20885417;0.6324074;1181.9255;162.92474;0.9550107;0.6155862;0.15085624;1203.0342;143.47815;0.7795929;0.6265803;0.13285014;1167.7877;137.79898;0.9445406;0.6082228;0.12759165;0.0;0.0;0.31297824;0.0;0.0;1104.1277;82.80057;0.8884737;0.5750665;0.07666719;1144.0836;126.903854;0.9698795;0.5958769;0.11750357;1035.2307;141.38892;0.98936254;0.53918266;0.13091566;1189.6918;243.00916;0.88521814;0.6196311;0.22500847;1165.1763;271.00027;0.9701351;0.60686266;0.25092617;1225.5884;361.23083;0.8527926;0.6383273;0.33447298;1227.7617;333.72687;0.94047487;0.63945925;0.30900636;1066.0249;392.94116;0.9774031;0.5552213;0.3638344;981.17456;415.88498;0.9854586;0.5110284;0.3850787;1132.6738;527.7816;0.9426366;0.5899343;0.48868668;1000.8067;631.16754;0.9626464;0.52125347;0.58441436;1045.4758;646.24725;0.800948;0.54451865;0.5983771;1000.4801;788.3399;0.80935985;0.5210834;0.72994435
0.9359789;1100.5;344.5;407.0;683.0;0.5731771;0.31898147;0.21197917;0.6324074;1179.6274;164.42148;0.9570115;0.6143893;0.15224211;1200.144;145.26952;0.810804;0.62507504;0.13450882;1164.0581;139.48091;0.9347902;0.60628027;0.12914899;0.0;0.0;0.37141907;0.0;0.0;1107.2806;84.55298;0.8460156;0.5767087;0.07828979;1162.2968;126.96176;0.9782341;0.6053629;0.11755718;1031.352;136.69835;0.98736817;0.53716254;0.12657255;1191.0912;257.88153;0.92759264;0.62036;0.2387792;1127.7966;272.6646;0.96509546;0.58739406;0.25246724;1228.9434;368.32996;0.9026734;0.6400747;0.34104624;1219.9626;358.63452;0.9371735;0.6353972;0.332069;1073.51;391.7992;0.9821;0.5591198;0.36277702;976.2588;412.88956;0.98534274;0.5084681;0.38230515;1134.7683;528.1043;0.948472;0.5910252;0.48898548;1003.81476;637.3214;0.95813257;0.5228202;0.5901124;1038.0691;645.7873;0.80273116;0.540661;0.5979512;996.1946;791.046;0.7883389;0.51885134;0.73245
0.9377903;1101.0;345.0;408.0;684.0;0.5734375;0.31944445;0.2125;0.6333333;1174.2698;167.97385;0.9587251;0.61159885;0.15553133;1196.4897;149.77438;0.84343094;0.62317175;0.13867998;1158.9805;141.88577;0.932083;0.60363567;0.13137572;0.0;0.0;0.44074902;0.0;0.0;1101.3143;86.078156;0.82677054;0.5736012;0.079702;1154.0476;126.74272;0.9799423;0.60106647;0.11735437;1033.9216;142.12038;0.98272127;0.53850085;0.13159294;1187.1736;254.26837;0.93407375;0.6183196;0.23543368;1151.3715;278.33557;0.9439325;0.5996726;0.25771812;1227.9497;369.90533;0.9030459;0.6395571;0.34250495;1218.4558;321.80618;0.90550107;0.6346124;0.2979687;1072.8427;391.8484;0.98007464;0.5587722;0.3628226;980.9938;415.37616;0.97967476;0.51093423;0.38460755;1134.4142;529.17883;0.95013696;0.5908407;0.4899804;1001.56177;636.0261;0.95023596;0.52164674;0.5889131;1041.264;645.2415;0.8122122;0.542325;0.59744585;999.6996;795.33496;0.77699786;0.52067685;0.7364213
0.94003046;1103.5;345.0;411.0;684.0;0.5747396;0.31944445;0.2140625;0.6333333;1175.8105;169.54114;0.953883;0.6124013;0.15698254;1195.8734;149.90454;0.7659518;0.6228507;0.1388005;1161.1913;145.1766;0.941192;0.6047871;0.13442278;0.0;0.0;0.30917254;0.0;0.0;1101.6099;89.07175;0.8862504;0.57375515;0.08247384;1148.6833;120.13511;0.9740787;0.59827256;0.111236215;1030.064;145.15874;0.9918064;0.53649163;0.13440624;1187.3083;232.96072;0.9032036;0.6183898;0.21570437;1147.5061;292.0799;0.9785917;0.5976594;0.27044433;1223.7021;364.23865;0.8749604;0.6373449;0.337258;1227.6594;368.9002;0.95522183;0.63940597;0.34157425;1070.1547;390.3588;0.9832941;0.5573722;0.36144334;980.5022;417.14163;0.989817;0.51067823;0.38624224;1135.1433;530.5582;0.9500083;0.5912205;0.4912576;1005.08777;637.667;0.969184;0.5234832;0.5904324;1038.7606;643.56396;0.81334627;0.54102117;0.59589255;999.41656;791.2079;0.8266762;0.52052945;0.7325999
0.93916273;1102.0;344.0;408.0;686.0;0.57395834;0.31851852;0.2125;0.6351852;1174.1925;172.54308;0.95009995;0.6115586;0.15976211;1195.0624;153.07018;0.81090635;0.6224283;0.14173165;1160.39;147.49854;0.92145526;0.6043698;0.13657272;0.0;0.0;0.38988268;0.0;0.0;1102.4727;90.04253;0.82394534;0.5742045;0.08337271;1145.344;109.00795;0.977091;0.59653336;0.10093328;1029.9312;149.78851;0.98297244;0.5364225;0.13869306;1176.4485;224.77711;0.92673194;0.6127336;0.20812696;1136.7284;290.5764;0.9437113;0.592046;0.2690522;1223.4614;366.58734;0.88721985;0.6372195;0.33943272;1165.1311;228.39758;0.90518206;0.6068391;0.21147925;1070.4281;386.94672;0.98011106;0.5575146;0.358284;983.4072;421.3655;0.98019665;0.51219124;0.39015326;1140.4391;534.6177;0.9495492;0.5939787;0.49501637;1004.32886;647.8103;0.9510629;0.5230879;0.59982437;1030.6606;647.16705;0.8089117;0.5368024;0.59922874;997.2168;801.6261;0.77806944;0.5193837;0.7422464
0.94086266;1101.5;343.5;407.0;685.0;0.5736979;0.31805557;0.21197917;0.6342593;1174.1515;177.7045;0.9537466;0.6115372;0.1645412;1194.8799;158.46872;0.8259083;0.6223333;0.14673029;1159.7107;153.09018;0.92859286;0.604016;0.14175017;0.0;0.0;0.4009417;0.0;0.0;1100.0841;94.92334;0.82958174;0.5729605;0.08789198;1144.854;107.81559;0.9767268;0.59627813;0.09982925;1025.1744;153.41547;0.9806536;0.533945;0.14205135;1165.6877;209.78854;0.9238899;0.60712904;0.19424865;1130.928;303.67188;0.9350799;0.58902496;0.28117767;1220.8367;368.03735;0.8855076;0.63585246;0.34077534;1190.6969;297.52124;0.8949858;0.6201546;0.27548262;1072.0258;385.51288;0.9766897;0.55834675;0.35695636;982.4998;422.11176;0.97571063;0.51171863;0.39084423;1137.0842;531.2405;0.94156325;0.5922314;0.49188933;1008.74396;648.296;0.9404811;0.52538747;0.6002741;1019.7867;651.5381;0.7878727;0.5311389;0.603276;997.92053;806.13464;0.746782;0.5197503;0.746421
0.9394669;1102.0;345.0;408.0;682.0;0.57395834;0.31944445;0.2125;0.63148147;1174.2251;179.61397;0.95838326;0.61157554;0.16630922;1196.2642;160.99866;0.8378791;0.62305427;0.14907283;1159.2256;154.16322;0.9334021;0.60376334;0.14274372;0.0;0.0;0.41359988;0.0;0.0;1099.356;94.79375;0.83654255;0.57258123;0.08777199;1151.9296;111.15113;0.9812127;0.5999633;0.102917716;1019.58594;146.87872;0.98595935;0.53103435;0.13599882;1166.5264;231.37683;0.9359153;0.6075658;0.21423781;1112.022;292.56628;0.9508719;0.5791781;0.2708947;1218.5481;373.00772;0.89627284;0.6346605;0.3453775;1160.0464;239.91953;0.91348594;0.6041908;0.2221477;1078.8921;386.8631;0.9824148;0.56192297;0.35820657;982.17883;419.0396;0.9825435;0.5115515;0.38799965;1139.0361;534.5375;0.95155144;0.593248;0.4949421;1004.7211;644.091;0.95287573;0.52329224;0.59638053;1014.87213;646.41473;0.8105107;0.52857924;0.59853214;1004.3585;795.9745;0.78034925;0.5231034;0.7370134
0.9414334;1100.5;346.0;405.0;678.0;0.5731771;0.32037038;0.2109375;0.62777776;1173.1958;183.66199;0.9644739;0.61103946;0.1700574;1196.3318;165.26276;0.8433665;0.6230895;0.15302107;1159.986;157.39746;0.9439213;0.60415936;0.1457384;0.0;0.0;0.38417363;0.0;0.0;1100.8838;92.202805;0.85405046;0.57337695;0.08537297;1152.7325;112.84877;0.98300385;0.60038155;0.1044896;1011.8813;139.8256;0.98915684;0.5270215;0.12946816;1167.7776;252.8605;0.9401912;0.6082175;0.2341301;1090.562;300.3537;0.9631709;0.56800103;0.2781053;1218.3329;378.74963;0.90430063;0.63454837;0.35069412;1139.8416;240.68039;0.93385977;0.59366745;0.22285222;1078.5627;395.3217;0.98422366;0.5617514;0.3660386;978.1284;423.91608;0.98566496;0.5094419;0.39251488;1138.3223;547.7543;0.9524428;0.5928762;0.50717986;1005.9424;649.8815;0.9575514;0.52392834;0.6017421;1009.6105;657.5744;0.80127877;0.5258388;0.6088652;1000.4646;802.34717;0.7804431;0.5210753;0.742914
0.93819803;1099.5;347.5;403.0;675.0;0.5726563;0.32175925;0.20989583;0.625;1171.8317;187.10605;0.96795505;0.610329;0.17324634;1195.3628;170.23444;0.8499078;0.62258476;0.15762448;1159.1511;159.61537;0.9491701;0.60372454;0.14779201;0.0;0.0;0.39591107;0.0;0.0;1102.7457;95.583206;0.8673701;0.5743467;0.088502966;1152.6558;113.08493;0.98515284;0.60034156;0.10470827;1011.6548;143.66644;0.9923557;0.5269035;0.13302448;1170.0983;249.1463;0.94562113;0.6094262;0.23069102;1083.7137;309.7271;0.9740689;0.56443423;0.28678435;1218.742;381.03296;0.9127722;0.63476145;0.3528083;1133.2122;226.9313;0.95014536;0.59021467;0.21012157;1074.5482;385.90732;0.98789483;0.55966055;0.3573216;974.1367;415.87555;0.98995703;0.5073629;0.38506997;1138.3583;544.25684;0.96078914;0.5928949;0.50394154;1005.97375;644.07916;0.9681934;0.5239447;0.5963696;1015.26697;641.7639;0.8256676;0.5287849;0.5942258;997.82025;797.7583;0.8168676;0.519698;0.7386651
0.93750864;1101.0;348.0;406.0;674.0;0.5734375;0.32222223;0.21145834;0.6240741;1170.4667;187.18692;0.97350806;0.60961807;0.17332122;1194.6858;171.3634;0.8686806;0.6222322;0.15866981;1157.1096;158.72623;0.95831585;0.60266125;0.14696872;0.0;0.0;0.4250033;0.0;0.0;1102.3997;97.85568;0.8875976;0.5741665;0.090607114;1156.5992;119.43475;0.9876787;0.6023954;0.11058773;1009.2343;148.99077;0.99467105;0.5256429;0.13795441;1168.3533;252.53288;0.9484021;0.60851735;0.23382674;1070.206;314.95523;0.98065966;0.557399;0.2916252;1217.8656;385.5315;0.9149275;0.634305;0.35697362;1131.1501;223.55754;0.9593638;0.5891407;0.20699772;1073.6959;387.24408;0.98979807;0.5592166;0.35855934;970.5691;416.24457;0.9922422;0.5055047;0.38541165;1136.12;546.4844;0.9644947;0.59172916;0.50600404;1010.0017;641.88153;0.9737211;0.5260426;0.5943347;1004.8844;638.59485;0.8356772;0.5233773;0.59129155;1000.3214;797.7693;0.8363898;0.52100074;0.73867524
0.9366298;1099.0;348.5;402.0;673.0;0.57239586;0.32268518;0.209375;0.62314814;1165.8885;186.12987;0.97185296;0.60723364;0.17234246;1189.8234;170.76685;0.85803235;0.61969966;0.15811744;1153.1803;157.76529;0.9561294;0.6006147;0.14607897;0.0;0.0;0.40483278;0.0;0.0;1101.3485;96.838394;0.8835452;0.573619;0.08966518;1159.1533;120.999825;0.98679334;0.6037257;0.11203688;1005.548;145.28427;0.9947537;0.5237229;0.13452247;1171.5063;265.84406;0.94482934;0.6101596;0.24615191;1055.7373;316.6946;0.9821867;0.54986316;0.29323575;1218.9979;389.13977;0.9121491;0.6348947;0.3603146;1132.7762;223.04874;0.9624555;0.58998764;0.2065266;1074.1229;385.5326;0.9893056;0.559439;0.35697463;968.3359;411.78558;0.9923153;0.5043416;0.38128296;1130.915;549.4872;0.9628872;0.5890182;0.5087844;1011.72375;638.92065;0.9740414;0.52693945;0.5915932;997.6666;646.6334;0.8274475;0.51961803;0.5987347;993.49646;801.4023;0.8341697;0.5174461;0.74203914
0.9378817;1099.5;349.5;401.0;673.0;0.5726563;0.3236111;0.20885417;0.62314814;1169.245;188.47165;0.9682551;0.6089818;0.17451079;1191.3864;171.94775;0.8127454;0.62051374;0.15921089;1156.7134;161.6423;0.95592904;0.6024549;0.1496688;0.0;0.0;0.317115;0.0;0.0;1103.7703;100.21184;0.8980136;0.57488036;0.09278874;1156.9136;120.75822;0.98426163;0.60255915;0.111813165;1001.9558;143.73376;0.9963362;0.52185196;0.13308682;1171.3008;267.5454;0.9359465;0.61005247;0.24772723;1033.4622;313.08258;0.98997843;0.53826153;0.28989127;1216.9534;389.9067;0.9078238;0.6338299;0.36102474;1131.028;228.52893;0.97737783;0.58907706;0.21160085;1075.9004;390.45782;0.99041814;0.5603648;0.361535;970.5778;416.8402;0.9947849;0.50550926;0.38596317;1127.5641;550.02515;0.9610035;0.58727294;0.5092825;1012.583;642.2973;0.9788063;0.52738696;0.5947197;1007.1194;643.92896;0.81951123;0.5245413;0.5962305;987.96277;792.31226;0.84800845;0.5145639;0.73362243
0.93578136;1098.0;349.5;400.0;671.0;0.571875;0.3236111;0.20833333;0.6212963;1161.9124;188.03316;0.9708595;0.6051627;0.17410478;1184.9417;174.23987;0.8411788;0.6171571;0.16133322;1151.1147;159.61871;0.9547102;0.5995389;0.14779511;0.0;0.0;0.37440753;0.0;0.0;1104.5444;96.20826;0.8840568;0.5752836;0.08908172;1159.9889;122.30347;0.9871114;0.6041609;0.11324395;997.08765;138.76968;0.9960789;0.5193165;0.12849045;1168.1665;272.49094;0.94817835;0.6084201;0.25230643;1018.0902;312.40033;0.98847955;0.5302553;0.28925955;1215.1559;394.68155;0.9219986;0.6328937;0.36544588;1129.9966;230.8211;0.97489685;0.5885399;0.21372324;1078.0833;392.3089;0.9904614;0.5615017;0.36324897;968.90247;416.5273;0.9940805;0.5046367;0.38567343;1126.6036;548.6272;0.9580913;0.58677274;0.50798815;1015.68604;636.09607;0.9743076;0.52900314;0.5889778;1001.2101;629.3963;0.80431414;0.5214636;0.58277434;995.9309;787.91144;0.8247584;0.518714;0.7295476
0.935527;1097.0;350.5;398.0;671.0;0.57135415;0.32453704;0.20729166;0.6212963;1164.5027;190.19856;0.97026896;0.60651183;0.17610978;1187.393;175.4306;0.8233164;0.61843383;0.16243574;1151.9553;161.77249;0.95714355;0.5999767;0.14978935;0.0;0.0;0.32835013;0.0;0.0;1103.5732;97.69386;0.89328355;0.5747777;0.09045728;1165.2191;122.26971;0.98497057;0.60688496;0.11321269;992.4138;138.02777;0.9967499;0.5168822;0.12780349;1172.3407;278.5751;0.9388371;0.6105941;0.2579399;997.48596;313.67737;0.9914607;0.5195239;0.29044202;1215.0723;401.273;0.9153021;0.6328501;0.37154907;1131.6464;232.22055;0.9808904;0.58939916;0.21501903;1080.2772;390.64166;0.99028;0.56264436;0.36170524;966.0559;415.23138;0.99494416;0.5031541;0.3844735;1124.8497;549.2453;0.9551008;0.58585924;0.5085605;1017.9966;641.0373;0.97669095;0.53020656;0.59355307;1004.1719;628.03326;0.79259783;0.5230062;0.5815123;992.01;788.42676;0.82897985;0.5166719;0.73002476
0.9384958;1098.0;350.5;398.0;671.0;0.571875;0.32453704;0.20729166;0.6212963;1170.4423;193.03491;0.9612849;0.6096054;0.17873603;1191.1547;175.98225;0.73442715;0.62039304;0.16294654;1158.7489;166.46136;0.949998;0.603515;0.15413089;0.0;0.0;0.23092684;0.0;0.0;1106.8744;100.89725;0.90520453;0.5764971;0.093423374;1159.3588;118.837326;0.9834526;0.60383266;0.11003456;987.4252;136.92969;0.997834;0.51428396;0.12678675;1170.9082;275.0355;0.93766165;0.609848;0.25466248;982.72974;312.35147;0.9955302;0.5118384;0.2892143;1218.8741;403.03867;0.9178423;0.6348303;0.37318394;1124.7903;243.08868;0.9891375;0.58582824;0.22508211;1081.2468;390.66022;0.9928774;0.5631494;0.3617224;968.593;417.37582;0.9971167;0.50447553;0.38645908;1126.6053;541.95105;0.95951533;0.58677363;0.50180656;1016.1699;638.3968;0.9832193;0.52925515;0.59110814;1013.7179;614.853;0.80786246;0.52797806;0.56930834;992.6593;765.52386;0.8594567;0.51701003;0.7088184
0.93728447;1098.5;351.0;399.0;670.0;0.5721354;0.325;0.2078125;0.6203704;1163.2747;190.06683;0.94391173;0.6058722;0.17598781;1182.9106;174.41084;0.617717;0.6160993;0.16149153;1156.0902;163.6799;0.93395215;0.6021303;0.15155546;0.0;0.0;0.16873369;0.0;0.0;1108.1641;97.72499;0.9055867;0.57716876;0.0904861;1146.9084;118.72577;0.9790084;0.59734815;0.10993127;980.4785;133.00044;0.9982002;0.5106659;0.12314856;1163.9065;275.26935;0.92518747;0.6062013;0.25487903;970.8455;310.89908;0.99700063;0.50564873;0.2878695;1218.1848;404.93875;0.90631706;0.63447124;0.3749433;1118.7417;245.12497;0.992174;0.58267796;0.22696756;1081.5671;392.92633;0.99321485;0.5633162;0.36382067;973.5022;418.9544;0.9978116;0.5070324;0.38792074;1122.155;544.44006;0.95561516;0.5844557;0.5041112;1014.63684;633.5416;0.9850523;0.5284567;0.58661264;1013.8657;605.4803;0.79617244;0.5280551;0.5606299;993.3208;757.2927;0.8671215;0.5173546;0.70119697
0.93749774;1096.0;351.0;396.0;670.0;0.5708333;0.325;0.20625;0.6203704;1160.0322;191.33603;0.96194106;0.60418344;0.17716299;1181.7032;178.72842;0.73689604;0.61547047;0.16548929;1154.123;163.42023;0.9509649;0.60110575;0.15131502;0.0;0.0;0.22635269;0.0;0.0;1107.6707;95.43997;0.90529245;0.5769118;0.088370346;1147.3546;122.09175;0.9822842;0.59758055;0.11304792;975.97363;130.98271;0.9977307;0.5083196;0.12128029;1166.0204;264.90753;0.93445945;0.6073023;0.24528475;956.001;304.76917;0.9955017;0.49791718;0.28219366;1213.6907;401.96274;0.9188705;0.63213056;0.37218773;1107.6992;257.11353;0.9898836;0.57692665;0.23806807;1080.9536;385.87692;0.99210584;0.5629967;0.35729346;970.4542;410.1653;0.9969025;0.5054449;0.3797827;1119.4475;550.5103;0.9527293;0.5830456;0.50973177;1016.9813;634.62463;0.98086345;0.52967775;0.58761543;1014.655;615.3008;0.7764118;0.52846617;0.56972295;990.3012;773.89307;0.83783436;0.5157819;0.71656764
0.9358841;1096.0;350.0;396.0;670.0;0.5708333;0.32407406;0.20625;0.6203704;1158.157;189.38667;0.96507704;0.60320675;0.17535803;1179.019;176.10182;0.7622153;0.61407244;0.16305724;1149.9792;161.83708;0.94816613;0.5989475;0.14984915;0.0;0.0;0.26622403;0.0;0.0;1106.1881;96.42469;0.89268374;0.5761396;0.08928212;1157.4287;122.85617;0.9874885;0.6028274;0.11375571;978.1478;127.616066;0.9981477;0.509452;0.11816303;1173.4163;271.41898;0.9567164;0.6111543;0.25131387;940.65356;298.97934;0.9963229;0.48992375;0.27683273;1212.4663;406.87738;0.9441849;0.63149285;0.3767383;1092.0654;268.66434;0.9917584;0.56878406;0.24876328;1080.6748;371.90323;0.9952844;0.5628515;0.34435484;966.0337;392.83887;0.9979989;0.50314254;0.3637397;1119.2153;541.9957;0.9692208;0.58292466;0.5018479;1016.2121;620.9918;0.9866939;0.52927715;0.5749924;1026.672;608.8391;0.8318776;0.534725;0.5637399;994.61334;756.9584;0.8768594;0.5180278;0.7008874
0.93603814;1094.5;350.0;401.0;672.0;0.5700521;0.32407406;0.20885417;0.62222224;1161.5284;189.03046;0.9659077;0.6049627;0.1750282;1182.431;174.99023;0.7566247;0.6158495;0.162028;1151.746;161.26053;0.9519798;0.5998677;0.1493153;0.0;0.0;0.25150916;0.0;0.0;1106.6259;96.832146;0.9030418;0.5763676;0.08965939;1164.5437;127.40948;0.9865339;0.60653317;0.11797174;978.43195;122.952576;0.9983291;0.5096;0.113844976;1173.666;283.27783;0.95086265;0.6112844;0.2622943;934.6144;291.19214;0.99676275;0.48677832;0.26962236;1219.975;404.44995;0.9378078;0.63540363;0.3744907;1088.1171;276.02628;0.9924332;0.56672764;0.2555799;1079.0698;362.3715;0.99493355;0.56201553;0.33552915;959.34656;378.2796;0.99804604;0.49965966;0.3502589;1120.6608;543.1899;0.9654659;0.5836775;0.5029536;1013.7738;613.09;0.9864139;0.5280072;0.56767595;1022.1615;604.9716;0.8122081;0.53237575;0.5601589;994.6487;739.1262;0.8694855;0.5180462;0.6843761
0.9356867;1087.5;350.5;403.0;673.0;0.56640625;0.32453704;0.20989583;0.62314814;1163.0248;186.18141;0.95996135;0.6057421;0.1723902;1182.8993;171.17798;0.70245725;0.6160934;0.15849812;1152.6748;159.626;0.9485037;0.60035145;0.14780186;0.0;0.0;0.21237345;0.0;0.0;1107.3616;97.03111;0.9124348;0.5767508;0.08984362;1165.9081;127.85827;0.9847003;0.6072438;0.11838729;979.4438;121.44534;0.998738;0.51012695;0.11244939;1173.2389;281.75714;0.9419838;0.61106193;0.26088625;927.57434;282.67957;0.9977946;0.48311165;0.26174033;1218.9825;408.44485;0.92778605;0.63488674;0.37818968;1075.4138;282.6277;0.99426705;0.56011134;0.26169232;1082.7506;377.4008;0.99522024;0.5639326;0.34944516;963.8707;391.56125;0.99851936;0.502016;0.36255673;1119.7754;546.90015;0.96175665;0.58321637;0.506389;1012.3557;614.0465;0.9876868;0.5272686;0.56856155;1018.8286;598.9492;0.8028912;0.5306399;0.5545826;1000.0005;724.83527;0.87748855;0.5208336;0.6711438
