box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419648;567.0;345.5;376.0;689.0;0.2953125;0.3199074;0.19583334;0.63796294;555.7993;27.63034;0.9691691;0.2894788;0.025583649;575.41113;9.772385;0.921961;0.2996933;0.009048505;537.64984;9.701225;0.8813542;0.28002596;0.008982616;617.84875;0.0;0.7361092;0.32179624;0.0;518.79944;2.2703705;0.55091155;0.27020803;0.0021021948;679.3327;81.03427;0.9937874;0.3538191;0.075031735;483.8192;79.29237;0.9911773;0.2519892;0.07341886;709.6396;264.3894;0.98417884;0.36960396;0.24480501;410.79245;219.10213;0.9730138;0.2139544;0.20287234;623.2705;335.70203;0.9764351;0.32462007;0.3108352;431.8622;333.79422;0.96245915;0.22492823;0.3090687;676.27716;354.3262;0.9956195;0.3522277;0.32807982;551.9116;360.8222;0.9950617;0.28745398;0.33409464;689.7245;514.87585;0.97511816;0.3592315;0.4767369;572.5161;562.728;0.9724947;0.29818547;0.5210445;658.1639;654.67554;0.8392714;0.34279367;0.606181;561.193;727.4166;0.82834184;0.292288;0.6735339
0.9414283;566.5;346.0;377.0;690.0;0.29505208;0.32037038;0.19635417;0.6388889;557.01227;25.81755;0.964807;0.29011056;0.02390514;575.9321;7.6820755;0.90774727;0.29996464;0.007113033;538.1548;8.75988;0.87263566;0.28028896;0.008111;617.1283;0.0;0.7042533;0.321421;0.0;518.5174;2.8670654;0.55454963;0.27006114;0.0026546903;678.4712;77.73714;0.99287593;0.3533704;0.07197883;483.40585;79.03076;0.9913043;0.2517739;0.07317663;711.80115;257.20996;0.98202515;0.37072977;0.23815738;409.89175;218.64459;0.9750806;0.21348529;0.2024487;634.195;325.9858;0.97373646;0.3303099;0.30183873;432.91672;332.12778;0.9643351;0.22547746;0.30752572;674.9387;353.3329;0.99556834;0.35153058;0.3271601;550.9209;361.5237;0.99536234;0.28693798;0.3347442;688.84924;514.8717;0.97460824;0.35877565;0.47673306;572.8623;566.23596;0.97389257;0.29836577;0.5242925;659.1477;654.658;0.8389968;0.3433061;0.6061648;561.45966;728.68713;0.8340562;0.2924269;0.67471033
0.94293445;566.5;345.5;377.0;689.0;0.29505208;0.3199074;0.19635417;0.63796294;555.3834;19.241844;0.9463123;0.2892622;0.017816523;574.227;1.7718658;0.86544037;0.29907656;0.0016406166;537.21594;3.4148483;0.8127132;0.27979997;0.0031618965;615.7411;0.0;0.6598424;0.32069847;0.0;0.0;0.0;0.4870868;0.0;0.0;678.9642;75.33688;0.9913942;0.35362718;0.069756374;483.0545;78.4102;0.98941284;0.25159088;0.07260204;713.37396;253.51497;0.981042;0.37154895;0.23473608;409.163;218.87488;0.973471;0.21310572;0.20266192;638.68317;322.4574;0.97240204;0.33264747;0.29857168;433.11792;329.4398;0.9622391;0.22558226;0.30503684;674.8328;353.38568;0.9957243;0.35147542;0.32720897;549.89417;361.96298;0.99547654;0.2864032;0.3351509;688.67426;515.46594;0.9751676;0.3586845;0.47728327;573.3301;565.293;0.97426456;0.2986094;0.5234195;658.69653;653.58673;0.84536844;0.3430711;0.6051729;561.91785;724.92645;0.8406229;0.29266554;0.6712282
0.9436837;566.0;346.0;378.0;690.0;0.29479167;0.32037038;0.196875;0.6388889;553.152;14.531479;0.9221169;0.28809997;0.013455073;571.78766;0.0;0.81311536;0.29780608;0.0;535.881;0.0;0.739057;0.27910468;0.0;612.7999;0.0;0.61837983;0.31916663;0.0;0.0;0.0;0.4253374;0.0;0.0;678.9532;73.47945;0.99035174;0.35362145;0.06803653;481.75873;77.556725;0.98772454;0.250916;0.07181178;716.9182;247.56033;0.98150796;0.3733949;0.22922254;407.7248;216.51768;0.9730747;0.21235666;0.20047934;643.84314;316.665;0.9731529;0.33533496;0.29320833;432.69006;325.98993;0.9620837;0.22535941;0.30184254;675.2251;354.43555;0.99611855;0.35167974;0.32818106;549.24365;362.80893;0.99580246;0.28606442;0.3359342;689.66266;517.9432;0.9761011;0.35919932;0.479577;573.497;564.0026;0.9747516;0.29869637;0.52222466;657.59644;652.08325;0.8504811;0.34249815;0.6037808;561.277;718.607;0.84520626;0.29233176;0.66537684
0.9428007;565.5;346.0;379.0;690.0;0.29453126;0.32037038;0.19739583;0.6388889;553.87805;15.025177;0.94105273;0.28847817;0.013912201;572.5676;0.0;0.85452425;0.29821232;0.0;536.2893;0.0;0.7942033;0.27931735;0.0;613.08167;0.0;0.6564567;0.31931338;0.0;0.0;0.0;0.4726247;0.0;0.0;678.7905;73.16343;0.9916502;0.35353673;0.06774391;481.04694;76.45315;0.98913413;0.2505453;0.07078995;719.3637;246.92693;0.9822358;0.3746686;0.22863604;406.7713;215.79694;0.9733444;0.21186005;0.19981198;648.9603;311.57532;0.9737737;0.33800018;0.28849566;433.798;323.1287;0.96217364;0.22593646;0.29919323;675.5856;354.08154;0.99590683;0.3518675;0.3278533;549.4852;362.2652;0.9955291;0.2861902;0.33543074;690.8025;514.51953;0.9748454;0.35979298;0.47640696;573.8138;559.9254;0.97317624;0.29886135;0.5184495;657.9857;649.97723;0.8422439;0.3427009;0.6018308;562.8144;715.7721;0.83575773;0.29313248;0.6627519
0.94285125;565.0;346.0;380.0;690.0;0.29427084;0.32037038;0.19791667;0.6388889;553.63135;16.554657;0.93587613;0.28834966;0.015328386;572.3205;0.0;0.844769;0.2980836;0.0;536.1138;1.0273361;0.7757203;0.27922592;0.00095123716;612.9374;0.0;0.64946944;0.31923822;0.0;0.0;0.0;0.44800708;0.0;0.0;679.5952;72.08147;0.9913601;0.35395584;0.0667421;480.50537;75.277885;0.9884114;0.2502632;0.069701746;723.15515;248.41328;0.9825546;0.3766433;0.2300123;405.2917;215.05476;0.97262585;0.21108942;0.19912478;647.8456;311.62766;0.9746208;0.33741957;0.28854412;434.513;318.4884;0.96193755;0.22630885;0.29489666;675.7151;353.9317;0.99606436;0.35193494;0.32771453;549.1044;361.95245;0.99563354;0.28599185;0.33514115;686.34717;517.50525;0.9758866;0.35747248;0.4791715;572.26495;563.4076;0.9738454;0.29805467;0.5216737;658.4545;654.9568;0.84547997;0.34294507;0.6064415;562.64026;721.7593;0.8376632;0.2930418;0.6682956
0.9441397;564.0;346.0;382.0;690.0;0.29375;0.32037038;0.19895834;0.6388889;553.4173;15.060173;0.9459896;0.28823817;0.013944604;572.20746;0.0;0.86739105;0.2980247;0.0;535.6792;0.0;0.80165493;0.2789996;0.0;613.17944;0.0;0.67883754;0.31936428;0.0;0.0;0.0;0.46955493;0.0;0.0;680.33276;70.98319;0.99280256;0.35434;0.06572518;480.2102;74.17215;0.98971796;0.2501095;0.06867792;726.8604;248.12714;0.98484427;0.37857312;0.22974735;404.1759;213.35779;0.97418684;0.21050829;0.1975535;654.2463;306.02695;0.9773817;0.34075326;0.28335828;434.222;313.86432;0.96383804;0.22615728;0.2906151;676.2481;353.32477;0.9964378;0.35221255;0.32715255;549.1205;361.71082;0.9959287;0.28600025;0.33491743;687.4984;514.3113;0.97762954;0.3580721;0.47621414;573.2849;562.77527;0.9750779;0.2985859;0.5210882;658.34204;651.19543;0.8516442;0.34288648;0.60295874;563.16003;720.673;0.8414914;0.29331252;0.6672898
0.9442643;563.5;346.0;383.0;690.0;0.29348958;0.32037038;0.19947916;0.6388889;552.9782;16.208244;0.9554417;0.2880095;0.015007634;571.6135;0.0;0.8872698;0.29771537;0.0;534.6622;0.76478577;0.8336799;0.2784699;0.00070813496;611.9507;0.0;0.6980517;0.3187243;0.0;516.3323;0.25112915;0.5063924;0.26892307;0.00023252699;679.3767;70.23457;0.9935203;0.35384205;0.06503201;478.82178;73.73;0.9908915;0.24938634;0.06826852;730.4235;245.79918;0.98537165;0.3804289;0.22759183;402.6751;211.93657;0.9757843;0.20972662;0.19623756;661.0056;302.19568;0.9780278;0.34427375;0.27981082;435.12225;307.8719;0.96580195;0.22662617;0.28506657;675.447;353.96173;0.9963946;0.35179532;0.32774234;548.2585;362.41846;0.9959197;0.28555128;0.33557266;687.66455;512.4739;0.97671854;0.35815862;0.47451285;572.5939;560.416;0.9743303;0.29822597;0.51890373;658.28394;648.52313;0.8446556;0.34285623;0.6004844;561.2574;716.0092;0.8349211;0.29232156;0.6629715
0.9449639;563.0;346.0;384.0;690.0;0.29322916;0.32037038;0.2;0.6388889;551.9652;13.526459;0.92933935;0.28748187;0.012524499;570.9114;0.0;0.8321617;0.29734966;0.0;534.47906;0.0;0.74626005;0.27837452;0.0;612.43787;0.0;0.64748186;0.31897804;0.0;0.0;0.0;0.4175067;0.0;0.0;681.54944;67.6623;0.99224323;0.35497367;0.06265028;478.2763;71.7548;0.98827225;0.24910225;0.06643963;733.80054;243.26553;0.9854591;0.38218778;0.22524586;401.56723;211.67572;0.9734621;0.2091496;0.19599603;671.4015;298.13235;0.9782301;0.34968826;0.27604848;438.06763;305.85022;0.9634978;0.22816022;0.28319466;676.38916;354.25497;0.9967784;0.352286;0.32801387;547.3477;363.0326;0.9961934;0.28507695;0.3361413;687.25867;512.99;0.9796322;0.35794723;0.47499073;572.3403;560.7724;0.97668946;0.2980939;0.5192337;658.5814;649.8651;0.8641945;0.34301117;0.60172695;561.7645;718.96655;0.8527869;0.2925857;0.6657098
0.9449905;563.5;346.0;387.0;690.0;0.29348958;0.32037038;0.2015625;0.6388889;550.91864;12.623199;0.94690174;0.2869368;0.011688148;570.0273;0.0;0.87227035;0.29688922;0.0;533.2265;0.0;0.7945457;0.27772215;0.0;612.425;0.0;0.69783676;0.31897134;0.0;0.0;0.0;0.45599678;0.0;0.0;682.1078;67.31654;0.99398816;0.35526448;0.062330134;477.4961;72.1531;0.9900109;0.24869588;0.066808425;736.1376;239.73828;0.9877471;0.383405;0.22197989;400.22955;210.90225;0.9746027;0.2084529;0.19527987;675.5536;295.15933;0.98091996;0.35185084;0.27329567;439.86505;303.56842;0.96477723;0.22909638;0.2810819;676.12415;353.4646;0.99702364;0.352148;0.32728204;546.38135;362.42206;0.9963085;0.2845736;0.33557597;688.1278;513.4972;0.97995454;0.3583999;0.47546035;572.5073;560.4656;0.97600526;0.2981809;0.5189496;657.33923;648.66156;0.8599751;0.3423642;0.6006126;562.0834;715.1513;0.84486294;0.29275176;0.66217715
0.9459387;564.0;346.0;390.0;690.0;0.29375;0.32037038;0.203125;0.6388889;551.3032;13.881248;0.96485317;0.2871371;0.012853008;570.5402;0.0;0.91452855;0.29715636;0.0;533.33527;0.0;0.85408556;0.27777877;0.0;613.0541;0.0;0.75306994;0.319299;0.0;516.0538;0.0;0.51429015;0.268778;0.0;681.4874;66.302055;0.9953992;0.35494137;0.06139079;477.053;72.145325;0.9916699;0.2484651;0.06680123;737.25244;235.96028;0.98936975;0.38398564;0.21848175;399.45233;211.77608;0.97506446;0.20804809;0.19608895;681.0471;293.12384;0.9827231;0.35471204;0.27141097;443.26917;300.83322;0.9650954;0.23086935;0.27854928;675.73596;354.02936;0.9971302;0.35194582;0.32780495;546.18494;363.6048;0.99627316;0.28447133;0.3366711;686.663;515.937;0.9801021;0.357637;0.47771946;571.1532;563.083;0.97511226;0.29747564;0.52137315;657.9282;653.4613;0.85409886;0.34267095;0.60505676;562.41077;720.05145;0.8345446;0.2929223;0.6667143
0.94565976;564.5;346.5;393.0;691.0;0.29401043;0.32083333;0.2046875;0.6398148;547.0769;17.240799;0.96139514;0.2849359;0.015963703;566.6731;0.80374146;0.91350025;0.29514223;0.000744205;530.6643;0.81866455;0.82623076;0.27638766;0.0007580227;612.2246;0.0;0.7681019;0.318867;0.0;0.0;0.0;0.45143571;0.0;0.0;682.84607;65.068756;0.99577457;0.355649;0.060248848;477.5333;70.46276;0.9899893;0.24871525;0.0652433;739.78723;232.08655;0.99128526;0.38530585;0.21489495;398.81616;211.622;0.97042525;0.20771675;0.19594629;688.6233;288.70975;0.9854946;0.35865796;0.26732385;447.54834;298.50772;0.96103036;0.23309809;0.27639604;675.7059;352.98184;0.9974171;0.35193014;0.32683504;545.7069;361.68146;0.9961331;0.28422233;0.33489025;686.4628;513.5923;0.98251694;0.3575327;0.47554842;569.60474;555.4165;0.975026;0.29666913;0.51427454;659.4949;653.5963;0.86802965;0.3434869;0.60518175;560.5033;717.5391;0.839889;0.2919288;0.66438806
0.9474245;567.0;346.5;398.0;691.0;0.2953125;0.32083333;0.20729166;0.6398148;546.76294;17.190125;0.9488749;0.28477237;0.015916781;566.38635;0.48536682;0.8871675;0.2949929;0.00044941372;530.0084;1.1124115;0.7810898;0.27604607;0.0010300106;611.62665;0.0;0.73547053;0.31855553;0.0;0.0;0.0;0.41003126;0.0;0.0;682.7922;64.17858;0.9949674;0.35562092;0.059424613;476.56305;70.35794;0.98848116;0.24820992;0.065146245;742.6355;231.39032;0.9905275;0.38678932;0.2142503;398.37332;211.82574;0.96932787;0.20748611;0.19613495;693.12915;291.62793;0.98445964;0.36100477;0.27002585;448.77255;294.47586;0.9598615;0.23373571;0.27266285;674.9394;356.43942;0.99732566;0.35153094;0.3300365;544.3467;364.92297;0.99604094;0.2835139;0.33789164;683.62854;517.50684;0.98130953;0.35605654;0.479173;568.69446;556.5771;0.9736075;0.29619503;0.51534915;660.0411;653.8134;0.862054;0.3437714;0.6053828;560.67444;712.53845;0.834457;0.29201794;0.65975785
0.94736123;569.0;346.5;404.0;691.0;0.29635417;0.32083333;0.21041666;0.6398148;545.18616;15.106018;0.91789365;0.28395113;0.013987054;563.58545;0.0;0.8217254;0.2935341;0.0;529.1863;0.06321716;0.6874297;0.27561787;5.853441e-05;607.37317;0.0;0.6711661;0.31634018;0.0;0.0;0.0;0.35376903;0.0;0.0;683.7838;62.735287;0.9934325;0.3561374;0.058088228;474.9651;71.29168;0.9866274;0.24737765;0.06601082;746.1155;231.55185;0.9891796;0.3886018;0.21439986;396.72003;213.45853;0.9703968;0.20662501;0.19764678;694.9675;292.97388;0.9828377;0.36196226;0.27127212;453.41486;292.64203;0.96111006;0.23615357;0.27096483;676.4103;355.6462;0.9974074;0.352297;0.32930204;544.14575;365.425;0.9963793;0.28340924;0.33835647;685.07385;517.402;0.9816569;0.3568093;0.4790759;568.12415;559.6213;0.9755567;0.295898;0.51816785;659.08057;653.71313;0.86790586;0.34327114;0.60528994;560.6362;715.48914;0.84610116;0.29199803;0.66248995
0.94892126;570.5;346.5;407.0;691.0;0.2971354;0.32083333;0.21197917;0.6398148;544.79675;14.168953;0.9097712;0.2837483;0.0131194005;562.9714;0.0;0.80666;0.29321426;0.0;529.1986;0.0;0.6622097;0.27562428;0.0;607.08624;0.0;0.66122085;0.31619075;0.0;0.0;0.0;0.33851907;0.0;0.0;684.7912;61.616432;0.99329925;0.3566621;0.05705225;474.67117;71.15666;0.98618406;0.24722457;0.0658858;748.7381;228.75087;0.98933685;0.38996777;0.21180636;395.5172;213.33614;0.9703831;0.20599855;0.19753346;706.595;286.1668;0.98291934;0.3680182;0.26496926;458.22504;288.3811;0.96103543;0.23865888;0.26701954;677.33453;354.6851;0.9975399;0.3527784;0.32841212;544.3098;365.46332;0.9965365;0.28349468;0.33839196;683.849;517.8491;0.98244023;0.35617134;0.47948992;567.25256;562.73535;0.97648627;0.29544404;0.5210512;658.5193;653.839;0.87198406;0.3429788;0.60540646;561.0527;719.2549;0.8500636;0.29221493;0.66597676
0.949187;571.5;346.5;411.0;691.0;0.29765624;0.32083333;0.2140625;0.6398148;544.60046;10.885094;0.8850782;0.28364608;0.010078791;563.3131;0.0;0.76384926;0.29339224;0.0;529.647;0.0;0.5930867;0.2758578;0.0;607.5237;0.0;0.63780475;0.3164186;0.0;0.0;0.0;0.30129808;0.0;0.0;685.0759;62.80268;0.99292845;0.3568104;0.05815063;473.75574;72.819855;0.98484486;0.24674778;0.067425795;750.085;222.82855;0.9897372;0.3906693;0.20632273;394.8727;213.58838;0.9697047;0.20566288;0.19776702;715.5373;282.07306;0.98325646;0.3726757;0.26117876;462.42728;284.05237;0.9602237;0.24084754;0.26301146;678.52014;353.29187;0.99779665;0.3533959;0.3271221;544.5296;363.66037;0.9967991;0.28360918;0.33672255;682.79114;519.7644;0.98389316;0.35562038;0.48126334;565.66974;557.9673;0.9777694;0.29461965;0.5166364;658.9759;654.9359;0.8808578;0.3432166;0.6064221;560.9958;712.15125;0.85910165;0.2921853;0.65939933
0.9488682;573.0;347.0;414.0;692.0;0.2984375;0.3212963;0.215625;0.64074075;544.1659;13.629868;0.8943584;0.28341973;0.012620248;562.39655;0.0;0.7782739;0.29291487;0.0;529.0256;0.0;0.61825794;0.27553415;0.0;606.0947;0.0;0.6488345;0.31567433;0.0;0.0;0.0;0.3196971;0.0;0.0;684.9447;61.576675;0.99330693;0.35674202;0.05701544;473.54895;71.80881;0.98617077;0.24664007;0.06648964;753.6913;220.6745;0.9898835;0.39254755;0.20432824;395.02286;212.31027;0.97166777;0.20574108;0.19658358;720.37244;288.0256;0.98337275;0.37519398;0.26669037;465.83807;279.80487;0.9622265;0.242624;0.2590786;676.7677;353.32187;0.99776185;0.35248318;0.32714987;543.16455;363.06683;0.9968016;0.28289822;0.336173;680.5293;522.6572;0.98233336;0.35444233;0.48394188;564.88885;556.62885;0.97603446;0.29421294;0.5153971;657.3251;653.387;0.8678526;0.3423568;0.604988;560.9658;704.56335;0.8461724;0.2921697;0.6523735
0.95020247;574.5;346.0;417.0;690.0;0.29921874;0.32037038;0.2171875;0.6388889;545.87256;16.262283;0.9437685;0.2843086;0.01505767;564.9122;0.0;0.87346447;0.2942251;0.0;529.2903;0.5050049;0.7718063;0.27567202;0.0004675971;609.8499;0.0;0.71974736;0.31763017;0.0;0.0;0.0;0.42561078;0.0;0.0;683.72656;61.01462;0.9946615;0.3561076;0.05649502;473.17007;73.3916;0.989581;0.24644275;0.06795519;752.9686;212.75848;0.9895377;0.39217117;0.1969986;394.95886;212.55643;0.9728214;0.20570774;0.19681151;731.9851;282.7358;0.9823068;0.38124225;0.26179242;468.38324;274.4074;0.9625466;0.2439496;0.25408092;676.7942;351.75275;0.997424;0.35249698;0.32569697;543.9545;363.51794;0.99643505;0.28330964;0.33659068;678.79047;517.2002;0.9808383;0.3535367;0.47888908;564.86475;556.3852;0.974857;0.2942004;0.51517147;657.899;651.55994;0.8581211;0.34265572;0.6032962;561.9578;710.36475;0.8365788;0.29268637;0.6577451
0.95042795;576.5;346.5;419.0;691.0;0.30026042;0.32083333;0.21822916;0.6398148;545.0845;14.93335;0.92470497;0.28389817;0.013827176;564.1166;0.0;0.8245492;0.29381073;0.0;528.69745;0.0;0.72845286;0.27536327;0.0;608.6504;0.0;0.6562997;0.31700543;0.0;0.0;0.0;0.41293278;0.0;0.0;683.70386;60.082855;0.99296933;0.35609576;0.055632275;471.13898;71.835045;0.98945355;0.24538489;0.06651393;756.3154;211.99017;0.98667765;0.39391428;0.1962872;395.03366;212.43127;0.976189;0.2057467;0.19669563;738.64905;274.5697;0.97862214;0.38471305;0.2542312;474.6222;269.17566;0.96609384;0.24719906;0.24923672;675.8596;348.59244;0.99732924;0.35201022;0.32277077;542.0085;360.36548;0.9967822;0.2822961;0.33367175;678.2594;516.3333;0.98079;0.3532601;0.4780864;564.6142;555.45044;0.9780375;0.2940699;0.51430595;656.5199;649.7001;0.8635726;0.34193745;0.6015741;560.60425;712.5277;0.8536831;0.29198137;0.6597479
0.9498039;578.5;346.5;421.0;689.0;0.30130208;0.32083333;0.21927084;0.63796294;545.38776;17.23375;0.9386735;0.28405613;0.015957175;564.01044;0.33918;0.8534483;0.29375544;0.00031405553;528.9538;1.0332184;0.772115;0.27549678;0.0009566837;608.4503;0.0;0.6794823;0.3169012;0.0;0.0;0.0;0.44815528;0.0;0.0;683.70514;58.711533;0.9934442;0.35609642;0.05436253;471.65594;71.71305;0.99040085;0.24565414;0.066400975;757.4123;209.83653;0.9865824;0.39448556;0.19429308;395.39447;212.6301;0.9768553;0.20593461;0.19687971;745.127;273.43094;0.97831786;0.38808697;0.2531768;478.55115;266.68958;0.96665347;0.24924539;0.24693479;676.5762;351.8606;0.9971635;0.35238343;0.32579684;542.8689;364.92377;0.99663144;0.28274423;0.33789238;678.6128;518.3409;0.97908276;0.35344416;0.47994527;564.0329;562.21857;0.97647536;0.29376712;0.5205727;657.61145;649.421;0.8512751;0.34250596;0.60131574;560.8979;719.70496;0.8411061;0.2921343;0.66639346
0.94764024;581.5;346.5;425.0;689.0;0.30286458;0.32083333;0.22135417;0.63796294;546.57886;15.906509;0.9322339;0.2846765;0.014728249;565.43665;0.0;0.83388543;0.29449826;0.0;529.69507;0.14499664;0.7643361;0.27588284;0.00013425614;609.34296;0.0;0.65007156;0.31736612;0.0;0.0;0.0;0.46527255;0.0;0.0;680.22943;54.304596;0.9928081;0.35428616;0.050282035;469.83667;73.701164;0.99097896;0.2447066;0.06824182;749.5898;185.25964;0.98501414;0.39041135;0.17153671;395.95886;214.30458;0.978753;0.20622857;0.19843017;759.0708;258.9253;0.9750779;0.39534938;0.23974565;484.98074;263.74097;0.96772856;0.25259414;0.2442046;674.0803;348.17358;0.99729973;0.3510835;0.32238296;540.93567;363.95465;0.9969844;0.28173733;0.33699504;678.44116;518.59375;0.9799876;0.35335478;0.4801794;563.4511;559.4894;0.9788426;0.29346412;0.5180457;656.46576;649.65564;0.8600452;0.34190926;0.601533;562.41846;716.0725;0.8555932;0.29292628;0.6630301
0.94624865;584.5;346.5;431.0;689.0;0.3044271;0.32083333;0.22447917;0.63796294;548.97614;18.741325;0.96523273;0.28592506;0.017353078;567.84827;1.6491165;0.9092734;0.2957543;0.0015269597;531.1943;1.8401642;0.8692788;0.2766637;0.0017038557;611.00635;0.0;0.73012096;0.31823248;0.0;514.33215;0.0;0.57415503;0.26788133;0.0;679.79016;56.366455;0.9949732;0.35405737;0.05219116;469.5329;74.35727;0.99337786;0.24454838;0.068849325;755.22504;191.30692;0.9868016;0.39334637;0.17713603;396.60553;216.42743;0.9801452;0.20656538;0.20039576;765.1096;258.5467;0.977372;0.3984946;0.23939508;493.202;263.34363;0.9693485;0.25687605;0.24383669;672.58093;348.99707;0.99717146;0.35030258;0.32314545;540.1794;365.3181;0.9967854;0.28134343;0.33825752;677.1203;515.9409;0.9790908;0.35266683;0.47772306;563.47144;562.42224;0.9775668;0.2934747;0.5207613;657.29254;650.5333;0.84812266;0.34233987;0.60234565;561.6831;723.5508;0.84074265;0.2925433;0.6699544
0.9443811;587.5;346.5;435.0;689.0;0.3059896;0.32083333;0.2265625;0.63796294;548.2068;18.201553;0.9496782;0.28552437;0.01685329;567.09485;1.1936188;0.86824095;0.2953619;0.0011052026;530.6689;1.5097275;0.8241244;0.27639005;0.0013978959;610.2357;0.0;0.67279387;0.3178311;0.0;513.67755;0.0;0.534885;0.2675404;0.0;678.19934;53.3665;0.993576;0.35322884;0.049413428;468.4443;76.56453;0.99278146;0.2439814;0.07089309;752.2323;178.02525;0.98449856;0.39178765;0.1648382;396.5754;219.01259;0.9810532;0.20654969;0.20278944;772.0941;256.3554;0.9737897;0.40213236;0.23736612;493.85132;258.85028;0.97007036;0.25721422;0.23967619;672.0205;347.43085;0.99727553;0.3500107;0.32169524;540.14294;365.92044;0.99711204;0.28132445;0.3388152;676.16907;516.3768;0.9802288;0.3521714;0.47812665;564.06415;562.3186;0.9802157;0.2937834;0.52066535;656.21655;649.49316;0.8608078;0.34177944;0.60138255;563.204;724.07697;0.85955405;0.2933354;0.6704416
0.94517994;590.5;345.5;437.0;687.0;0.30755207;0.3199074;0.22760417;0.63611114;547.7964;22.28666;0.97574526;0.28531063;0.020635795;566.75916;4.8474884;0.9356434;0.29518706;0.004488415;529.5499;4.420944;0.9073773;0.27580726;0.004093467;610.2661;0.0;0.7666858;0.31784692;0.0;511.93597;0.0;0.63212293;0.26663333;0.0;677.7693;54.376328;0.9957551;0.35300484;0.050348453;466.6214;77.06076;0.9942477;0.24303198;0.07135256;756.1438;181.70265;0.9872335;0.3938249;0.1682432;397.21375;222.5566;0.9800869;0.20688216;0.20607091;776.5503;254.56927;0.97743136;0.40445328;0.23571229;504.2334;259.8413;0.96902186;0.26262155;0.2405938;671.6892;348.09842;0.9969875;0.34983814;0.32231334;539.0415;367.362;0.9965107;0.28075078;0.34015;678.6885;514.7868;0.97766876;0.3534836;0.47665444;564.75134;564.9157;0.97576505;0.29414132;0.5230701;657.2724;649.3423;0.8366062;0.34232938;0.60124284;562.8092;728.5045;0.8269205;0.2931298;0.67454123
0.94718236;592.5;346.0;439.0;688.0;0.30859375;0.32037038;0.22864583;0.63703704;548.4022;22.334381;0.9694136;0.28562614;0.020679982;567.10046;4.9067;0.9170176;0.29536483;0.0045432406;530.32336;4.6716156;0.88749725;0.2762101;0.00432557;608.7222;0.0;0.7343017;0.31704283;0.0;512.3524;0.0;0.61430955;0.2668502;0.0;676.86786;54.299835;0.99533516;0.35253534;0.050277624;465.69513;77.45666;0.99417865;0.24254955;0.071719125;758.84326;179.85272;0.9866789;0.39523086;0.1665303;398.48923;222.29558;0.98146814;0.20754647;0.20582923;783.06024;255.15018;0.9763264;0.4078439;0.23625016;501.5778;253.73726;0.9704413;0.26123843;0.2349419;670.184;348.43433;0.99719715;0.3490542;0.3226244;537.7378;367.48874;0.9968725;0.28007177;0.34026736;678.79236;513.6044;0.97907716;0.35353768;0.4755596;563.1871;561.05457;0.9781341;0.2933266;0.51949495;655.18207;647.5077;0.8480893;0.34124067;0.59954417;562.2754;723.8169;0.8425203;0.29285178;0.6702008
0.9485401;596.0;346.0;442.0;688.0;0.31041667;0.32037038;0.23020834;0.63703704;548.2436;23.32013;0.9661615;0.28554353;0.021592712;566.96783;5.620102;0.9065013;0.29529575;0.005203798;529.9385;5.524544;0.88057715;0.27600962;0.005115318;608.33984;0.0;0.71108216;0.31684366;0.0;511.56665;0.0;0.6107322;0.26644096;0.0;676.4331;54.238472;0.9947014;0.3523089;0.050220806;465.15613;78.46016;0.99401313;0.24226882;0.072648294;761.7937;179.25772;0.98497504;0.39676756;0.16597937;399.5873;225.20728;0.98182684;0.2081184;0.20852526;787.6388;249.45596;0.9739075;0.41022855;0.23097774;504.44452;251.74072;0.970754;0.26273152;0.23309326;669.28345;349.90778;0.9970004;0.34858513;0.32398868;537.041;369.43982;0.99681854;0.27970886;0.34207392;677.0656;514.6134;0.9779869;0.35263833;0.4764939;563.54474;562.7485;0.9781401;0.29351288;0.5210634;654.8753;647.6853;0.8442128;0.34108087;0.5997086;561.9413;725.7855;0.84261024;0.29267776;0.67202365
