box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391658;1171.0;388.0;540.0;770.0;0.6098958;0.35925925;0.28125;0.712963;1351.1802;173.16214;0.9382499;0.7037397;0.16033532;0.0;0.0;0.43992513;0.0;0.0;1341.6305;145.87592;0.9494439;0.6987659;0.1350703;0.0;0.0;0.07497765;0.0;0.0;1275.3376;86.08026;0.94810134;0.66423833;0.07970394;1307.6803;110.781235;0.9644805;0.6810835;0.10257522;1144.2692;127.43228;0.9992636;0.59597355;0.117992856;1322.7983;274.30637;0.8883403;0.68895745;0.25398737;1167.3862;343.15808;0.9993529;0.6080137;0.31773895;1361.2572;426.19946;0.89374125;0.70898813;0.39462912;1337.0193;294.16342;0.9981018;0.6963642;0.27237353;1200.0024;315.00708;0.9959388;0.62500125;0.2916732;1072.839;332.0274;0.9993356;0.5587703;0.30743277;1285.0542;514.49225;0.9648981;0.66929907;0.47638172;1022.0853;573.3859;0.99368614;0.5323361;0.5309129;1220.0581;552.6881;0.80707574;0.6354469;0.51174825;944.46844;650.6769;0.9119955;0.49191064;0.60247856
0.9364738;1175.0;388.0;544.0;768.0;0.6119792;0.35925925;0.28333333;0.7111111;1353.2208;171.83835;0.94258523;0.7048025;0.15910958;0.0;0.0;0.37190098;0.0;0.0;1342.773;145.73303;0.9478192;0.6993609;0.13493799;0.0;0.0;0.04955518;0.0;0.0;1273.4568;87.08711;0.94741225;0.66325873;0.08063622;1310.4915;108.559135;0.97014815;0.6825476;0.10051772;1137.5051;133.0379;0.99962914;0.59245056;0.12318324;1336.1223;268.71323;0.9074041;0.69589704;0.24880855;1148.5109;356.4632;0.99972945;0.59818274;0.33005852;1358.9797;424.06708;0.92925966;0.70780194;0.3926547;1318.4318;317.87323;0.9991818;0.68668324;0.29432705;1202.012;316.84308;0.99795157;0.6260479;0.29337323;1073.8779;336.72437;0.99974006;0.55931145;0.31178182;1283.6167;512.45703;0.98042107;0.6685504;0.47449726;1020.6711;580.65765;0.9972109;0.5315995;0.537646;1228.0559;568.19507;0.89595884;0.63961244;0.52610654;947.72955;661.1747;0.96035546;0.49360913;0.61219877
0.9405001;1177.5;387.5;551.0;767.0;0.61328125;0.3587963;0.28697917;0.71018517;1350.1644;172.21303;0.94387215;0.70321065;0.1594565;0.0;0.0;0.41507658;0.0;0.0;1340.6038;145.4518;0.94035983;0.6982311;0.13467759;0.0;0.0;0.061851673;0.0;0.0;1274.146;85.666855;0.9306874;0.66361773;0.07932116;1315.72;113.3326;0.97614133;0.68527085;0.1049376;1134.948;129.12415;0.9995109;0.59111875;0.11955939;1340.5317;277.73752;0.93409556;0.6981936;0.25716436;1136.5652;355.0772;0.9996259;0.591961;0.3287752;1355.3391;420.049;0.94827;0.7059058;0.38893428;1314.0215;340.91022;0.9989967;0.6843862;0.31565762;1206.8666;319.80548;0.998209;0.62857634;0.29611617;1074.4542;336.11432;0.99971026;0.55961156;0.31121695;1281.9464;508.6722;0.98375374;0.66768044;0.47099277;1021.2032;572.85175;0.9970721;0.5318767;0.5304183;1228.7881;570.889;0.9107155;0.6399938;0.52860093;947.5768;664.2683;0.96126527;0.4935296;0.61506325
0.9419575;1168.5;387.5;531.0;769.0;0.60859376;0.3587963;0.2765625;0.712037;1346.8596;172.16574;0.9561183;0.7014894;0.15941273;1366.7227;153.26894;0.5068932;0.7118347;0.14191568;1337.0295;144.96896;0.95246446;0.6963695;0.13423052;0.0;0.0;0.0872922;0.0;0.0;1270.8088;86.16399;0.940002;0.6618796;0.079781465;1319.0784;117.330185;0.98105836;0.68702;0.10863906;1129.7101;124.93636;0.99950314;0.58839065;0.11568182;1341.4998;283.94104;0.9455912;0.6986978;0.26290837;1127.0851;349.5576;0.99956876;0.5870235;0.32366443;1347.1486;427.037;0.95377505;0.7016399;0.3954046;1305.7365;368.0408;0.99887294;0.68007106;0.34077853;1206.9723;327.42975;0.9979583;0.6286314;0.3031757;1066.761;340.8107;0.9996271;0.5556047;0.31556547;1283.231;511.84137;0.9791671;0.66834944;0.4739272;1018.90784;574.4418;0.9957968;0.5306812;0.5318905;1221.8812;559.01385;0.8720342;0.63639647;0.5176054;946.8988;656.3338;0.9392316;0.49317646;0.6077165
0.94146377;1167.5;387.0;529.0;770.0;0.60807294;0.35833332;0.27552083;0.712963;1344.9935;173.71298;0.9587445;0.7005175;0.16084535;1364.8005;154.19958;0.52340835;0.7108336;0.1427774;1335.0349;146.96626;0.95403;0.6953307;0.13607988;0.0;0.0;0.08964193;0.0;0.0;1267.4277;87.03035;0.94023466;0.66011864;0.080583654;1317.5457;115.195175;0.98318034;0.6862217;0.1066622;1122.0654;125.85631;0.9995059;0.58440906;0.11653362;1338.3143;278.01855;0.95273894;0.6970387;0.2574246;1115.1016;351.77142;0.99956006;0.58078206;0.3257143;1345.6387;431.23376;0.9592341;0.70085347;0.39929053;1301.6368;392.29333;0.99887866;0.67793584;0.36323458;1207.1377;326.63184;0.9982008;0.62871754;0.3024369;1063.5131;342.8627;0.9996513;0.55391306;0.31746545;1286.243;503.12787;0.9818942;0.66991824;0.46585914;1014.7941;574.29584;0.9961205;0.5285386;0.5317554;1222.6174;557.93396;0.8873756;0.6367799;0.5166055;946.7202;659.71246;0.94454455;0.49308345;0.61084485
0.9420114;1165.5;387.5;527.0;769.0;0.6070312;0.3587963;0.27447918;0.712037;1342.1885;175.13887;0.9559154;0.6990565;0.16216563;1361.4683;154.9906;0.5090265;0.70909804;0.14350982;1332.6055;149.59866;0.9528463;0.69406533;0.13851728;0.0;0.0;0.07718738;0.0;0.0;1264.4546;87.284;0.9355181;0.6585701;0.08081852;1314.937;113.34183;0.9778984;0.68486303;0.10494614;1117.1998;122.54004;0.9993781;0.5818749;0.113463;1332.7648;275.68304;0.94031453;0.6941483;0.25526208;1093.0527;342.66498;0.9994646;0.5692983;0.31728238;1330.233;423.89383;0.9524278;0.6928297;0.3924943;1267.7268;411.64746;0.99875045;0.6602744;0.38115504;1208.6637;310.68533;0.9977648;0.62951237;0.2876716;1066.3314;328.57623;0.99958736;0.55538094;0.30423725;1281.2122;479.2835;0.9823192;0.667298;0.44378102;1015.964;562.6992;0.99635625;0.5291479;0.5210178;1223.8906;552.43054;0.9006922;0.637443;0.5115098;949.62286;664.0904;0.9519193;0.49459523;0.6148985
0.9457663;1164.0;387.0;524.0;770.0;0.60625;0.35833332;0.27291667;0.712963;1337.493;171.62613;0.96215034;0.696611;0.15891308;1357.9742;152.78526;0.5734294;0.70727825;0.14146784;1327.3685;144.95932;0.95504475;0.69133776;0.1342216;0.0;0.0;0.09912946;0.0;0.0;1262.7336;83.848434;0.93078125;0.6576738;0.07763744;1319.3938;113.88579;0.9821698;0.6871843;0.1054498;1119.2098;119.401566;0.99939406;0.5829218;0.110557005;1332.501;269.00528;0.9511962;0.6940109;0.24907896;1078.3049;340.73187;0.9994222;0.56161714;0.31549248;1331.9043;432.10272;0.9589996;0.69370013;0.4000951;1235.3698;425.48355;0.9986727;0.64342177;0.39396626;1207.1772;303.15637;0.99813783;0.62873816;0.28070036;1063.861;316.56113;0.99961865;0.55409425;0.29311216;1281.4783;487.86273;0.9849377;0.6674366;0.45172474;1017.9596;550.479;0.9965983;0.5301873;0.5097028;1225.2344;562.07245;0.9087909;0.6381429;0.5204375;949.0177;658.3312;0.95470333;0.49428004;0.6095659
0.9442724;1162.5;387.5;519.0;771.0;0.60546875;0.3587963;0.2703125;0.7138889;1335.9978;169.20264;0.9569574;0.6958322;0.15666911;1355.1404;149.7952;0.5343986;0.70580226;0.13869926;1326.2957;143.53816;0.9491218;0.690779;0.1329057;0.0;0.0;0.089137144;0.0;0.0;1261.3965;83.8437;0.9256155;0.65697736;0.07763305;1316.5902;115.31591;0.98032033;0.6857241;0.10677399;1118.7219;117.56909;0.9994012;0.58266765;0.10886027;1333.4181;271.3338;0.94910717;0.6944886;0.251235;1065.4265;333.4897;0.9994698;0.55490965;0.30878675;1326.5731;435.85193;0.9583052;0.6909235;0.4035666;1212.4319;436.50623;0.99877864;0.6314749;0.40417242;1207.6372;304.20218;0.9982017;0.6289777;0.2816687;1067.0885;315.6395;0.9996544;0.5557753;0.2922588;1271.4487;492.93243;0.9846128;0.6622129;0.45641893;1015.6233;551.07306;0.9966898;0.5289705;0.51025283;1230.4858;569.3766;0.90590954;0.640878;0.5272005;951.07495;654.1925;0.9549533;0.49535152;0.6057338
0.9434717;1160.5;388.0;517.0;770.0;0.6044271;0.35925925;0.26927084;0.712963;1336.6191;168.66565;0.95862705;0.6961558;0.1561719;1356.2281;148.36981;0.5643656;0.7063688;0.13737945;1324.6896;143.05237;0.94883513;0.6899425;0.1324559;0.0;0.0;0.09662943;0.0;0.0;1259.8228;82.74014;0.9161762;0.6561577;0.07661124;1321.5293;112.25926;0.97916746;0.6882965;0.10394376;1119.2643;114.01836;0.9992748;0.5829502;0.10557255;1332.7832;273.68393;0.9488812;0.6941579;0.25341105;1054.7917;327.94855;0.9993494;0.5493707;0.30365607;1317.3821;450.37234;0.95896876;0.6861365;0.41701144;1204.3136;452.1298;0.9985863;0.6272467;0.4186387;1206.8379;303.0315;0.9979127;0.6285614;0.28058472;1063.642;314.9633;0.9995716;0.5539802;0.29163268;1268.0284;488.48456;0.9823533;0.6604315;0.45230052;1014.8231;555.042;0.9959422;0.5285537;0.51392776;1236.4545;562.94116;0.89557564;0.6439867;0.52124184;951.3484;653.3285;0.9473993;0.49549395;0.6049338
0.9419446;1160.0;387.5;516.0;771.0;0.6041667;0.3587963;0.26875;0.7138889;1334.6407;168.9288;0.9627651;0.6951254;0.15641555;1354.1484;148.6848;0.5916031;0.70528567;0.13767111;1322.713;143.49985;0.9532742;0.68891305;0.13287023;0.0;0.0;0.100957274;0.0;0.0;1259.3489;82.77873;0.9188079;0.65591085;0.076646976;1322.8259;114.81038;0.9804246;0.6889718;0.106305905;1118.9624;111.498024;0.99929976;0.58279294;0.10323891;1331.2908;276.3673;0.95086867;0.6933806;0.25589564;1045.5096;320.4253;0.9993492;0.5445363;0.29669008;1311.9453;448.6985;0.96036065;0.68330485;0.41546157;1178.7418;458.2116;0.9985927;0.613928;0.42427;1205.0758;302.34555;0.9980332;0.62764364;0.27994958;1061.0604;311.66095;0.9995927;0.5526356;0.28857496;1278.0883;481.96957;0.98444647;0.665671;0.4462681;1016.01;543.77057;0.9964065;0.5291719;0.5034913;1243.639;563.85986;0.9087838;0.6477287;0.52209246;952.9616;649.11176;0.954358;0.49633417;0.6010294
0.9403964;1158.0;387.5;514.0;771.0;0.603125;0.3587963;0.26770833;0.7138889;1331.0293;169.1076;0.96739876;0.6932444;0.15658112;1351.4644;149.27925;0.61761296;0.7038877;0.13822153;1320.5876;142.53996;0.95972383;0.68780607;0.13198145;0.0;0.0;0.103427365;0.0;0.0;1258.4053;79.31335;0.926713;0.6554194;0.07343829;1320.641;118.678986;0.98049486;0.68783385;0.10988795;1114.5303;108.69564;0.9993544;0.5804845;0.10064411;1328.1962;279.35516;0.9482919;0.6917688;0.2586622;1033.438;317.79407;0.9993755;0.53824896;0.29425377;1301.9006;449.25696;0.95918137;0.6780732;0.41597867;1158.0719;462.2383;0.99865556;0.60316247;0.42799842;1202.4816;305.3659;0.9978211;0.62629247;0.2827462;1057.6284;310.84555;0.999567;0.5508481;0.28781995;1278.0933;492.354;0.9819093;0.66567355;0.45588332;1013.7562;540.05945;0.99595803;0.52799803;0.500055;1242.8329;569.948;0.8918732;0.64730877;0.52772963;951.72156;644.2717;0.9471103;0.49568832;0.5965479
0.94201726;1158.0;387.5;514.0;771.0;0.603125;0.3587963;0.26770833;0.7138889;1329.1638;169.74367;0.97181475;0.69227284;0.15717006;1350.2859;149.73749;0.6732234;0.7032739;0.13864583;1317.7203;142.96344;0.9631857;0.6863127;0.13237356;0.0;0.0;0.121989965;0.0;0.0;1257.6858;79.8674;0.92278767;0.6550447;0.0739513;1324.5889;122.26488;0.981055;0.68989;0.11320822;1115.9885;107.181816;0.99923706;0.58124405;0.09924242;1326.1492;284.8707;0.94985133;0.6907027;0.26376915;1020.2179;309.3582;0.99920565;0.5313635;0.28644276;1294.1328;450.60205;0.9606649;0.6740275;0.4172241;1136.2786;465.1784;0.9984029;0.5918118;0.43072075;1201.6456;309.81607;0.99738413;0.6258571;0.28686672;1055.3025;312.82574;0.99943;0.5496367;0.28965348;1280.4152;495.75815;0.9785069;0.6668829;0.45903534;1016.3285;541.40533;0.9947412;0.52933776;0.5013012;1245.0753;571.0377;0.8731953;0.6484767;0.5287386;949.1572;642.2656;0.9341249;0.49435273;0.5946904
0.94351196;1157.0;387.5;512.0;771.0;0.60260415;0.3587963;0.26666668;0.7138889;1330.0771;167.81772;0.97729343;0.6927485;0.15538678;1352.3462;147.90047;0.7423185;0.70434695;0.13694488;1317.2859;140.36082;0.9676549;0.6860864;0.12996373;0.0;0.0;0.15333934;0.0;0.0;1257.8191;77.78627;0.9180442;0.6551141;0.07202432;1327.3473;123.96771;0.9837608;0.69132674;0.11478492;1118.0249;105.581085;0.9991259;0.58230466;0.09776027;1322.8647;284.04025;0.95685065;0.6889921;0.26300022;1012.1065;299.0815;0.9989686;0.5271388;0.27692732;1289.1411;450.91965;0.96500933;0.67142767;0.4175182;1113.7461;467.715;0.998033;0.5800761;0.43306944;1198.4851;313.33582;0.9973895;0.624211;0.29012576;1051.7711;315.17868;0.9993418;0.54779744;0.29183212;1279.0702;491.0205;0.9804301;0.6661824;0.4546486;1012.8726;540.7029;0.9944883;0.5275378;0.5006508;1247.8003;572.4217;0.88474464;0.64989597;0.53002006;947.4417;648.577;0.934999;0.49345922;0.60053426
0.94273865;1156.5;387.0;511.0;770.0;0.60234374;0.35833332;0.26614583;0.712963;1325.5508;167.81253;0.9822369;0.690391;0.15538198;1350.3585;149.4044;0.80248004;0.70331174;0.1383374;1311.9333;138.10645;0.9717924;0.68329865;0.12787634;0.0;0.0;0.20137016;0.0;0.0;1255.0332;73.79141;0.9170798;0.6536631;0.068325385;1331.9719;127.168625;0.9878181;0.69373536;0.11774873;1115.7548;103.104195;0.9991673;0.5811223;0.095466845;1318.569;284.65717;0.96659756;0.68675464;0.26357144;1001.85443;291.8048;0.9988938;0.5217992;0.27018964;1283.1597;448.7329;0.9717155;0.6683123;0.41549343;1094.4568;468.9311;0.99792826;0.57002956;0.43419546;1197.5531;316.25916;0.9975247;0.6237256;0.29283255;1046.8416;315.55917;0.99929917;0.54523;0.2921844;1278.1772;499.27075;0.97856724;0.6657173;0.46228772;1013.79504;545.9667;0.9932741;0.52801824;0.5055247;1235.9329;553.0325;0.86789536;0.643715;0.5120671;949.9792;639.38196;0.9201765;0.49478084;0.59202033
0.9426816;1155.5;386.5;511.0;771.0;0.6018229;0.35787037;0.26614583;0.7138889;1321.9121;164.12906;0.9821842;0.6884959;0.15197136;1348.0659;146.73257;0.80014664;0.7021177;0.1358635;1308.7019;133.22287;0.9705803;0.6816156;0.12335451;0.0;0.0;0.20296279;0.0;0.0;1253.3903;67.17824;0.9138642;0.6528074;0.062202074;1333.0156;128.18431;0.98868704;0.69427896;0.11868918;1112.4832;97.49229;0.9992481;0.5794183;0.09027064;1316.7115;288.792;0.9693806;0.68578726;0.2674;987.1558;278.6762;0.9990307;0.51414365;0.2580335;1277.1382;448.82776;0.97424024;0.66517615;0.41558126;1064.8164;445.65527;0.9982084;0.5545919;0.41264376;1199.0769;316.0086;0.9979582;0.6245192;0.29260057;1046.7578;313.08646;0.9994388;0.54518634;0.28989488;1282.706;498.13806;0.98291427;0.6680761;0.46123895;1016.46625;543.81024;0.9948068;0.5294095;0.503528;1234.8052;549.66565;0.89102954;0.6431277;0.5089497;947.0675;645.95374;0.9357822;0.49326432;0.5981053
0.943161;1156.0;386.5;512.0;771.0;0.6020833;0.35787037;0.26666668;0.7138889;1321.1671;161.15808;0.9817726;0.68810785;0.14922045;1346.7898;143.2753;0.81752425;0.70145303;0.13266231;1307.0676;131.02281;0.96730095;0.6807644;0.12131742;0.0;0.0;0.22811426;0.0;0.0;1252.4584;66.80287;0.89460003;0.65232205;0.06185451;1335.6106;125.94525;0.9885267;0.6956305;0.11661597;1112.6266;93.575935;0.99893314;0.579493;0.08664438;1315.1504;290.3437;0.97135544;0.68497413;0.26883674;976.9656;264.90155;0.99855536;0.5088362;0.24527921;1271.4222;450.86816;0.97545505;0.6621991;0.4174705;1043.5405;437.4933;0.9975478;0.5435107;0.40508637;1198.0996;309.6269;0.9976688;0.6240102;0.28669158;1044.0679;306.46814;0.9992434;0.54378533;0.2837668;1280.377;489.7881;0.9823356;0.666863;0.45350748;1014.4671;541.99274;0.9936562;0.5283683;0.5018451;1237.2002;552.0786;0.88892555;0.6443751;0.5111839;946.9656;648.9455;0.927579;0.49321124;0.60087544
0.9443005;1154.5;387.0;509.0;772.0;0.6013021;0.35833332;0.26510417;0.71481484;1321.2328;161.03554;0.9757471;0.68814206;0.14910698;1346.1913;143.43924;0.8025311;0.7011413;0.13281411;1306.616;129.49313;0.9631124;0.6805292;0.119901046;0.0;0.0;0.22706476;0.0;0.0;1248.9451;64.06065;0.891731;0.65049225;0.05931542;1329.6356;130.5155;0.98532873;0.69251853;0.12084769;1107.5426;93.43659;0.99879164;0.5768451;0.08651536;1315.3604;290.07446;0.9610023;0.6850835;0.26858747;960.8128;251.60312;0.99818075;0.5004233;0.23296586;1265.7916;449.24164;0.9596683;0.6592665;0.41596448;1025.906;418.11026;0.99624723;0.534326;0.38713914;1204.2405;319.10587;0.99738055;0.6272086;0.2954684;1051.5789;312.2145;0.999183;0.5476973;0.2890875;1275.1813;499.2375;0.97989124;0.6641569;0.46225694;1018.8198;541.5653;0.99320966;0.5306353;0.50144935;1218.836;560.1902;0.8729731;0.63481045;0.51869464;948.49207;644.3616;0.92224616;0.49400628;0.5966311
0.94901323;1153.5;387.0;509.0;772.0;0.60078126;0.35833332;0.26510417;0.71481484;1321.1818;155.91876;0.9711878;0.6881155;0.14436923;1345.0947;136.95288;0.7635322;0.70057017;0.12680823;1305.9943;125.58914;0.9575619;0.68020535;0.11628624;0.0;0.0;0.19278745;0.0;0.0;1245.8068;61.706394;0.8867153;0.6488577;0.05713555;1327.364;128.3107;0.98313046;0.69133544;0.118806206;1102.4164;89.164566;0.998679;0.5741752;0.08255979;1315.1619;289.07797;0.9572803;0.68498015;0.2676648;951.3968;232.17627;0.99819916;0.49551916;0.21497802;1259.5106;452.7282;0.957103;0.65599513;0.4191928;1003.8706;392.78293;0.99644804;0.52284926;0.3636879;1200.9884;316.93756;0.9973802;0.6255148;0.2934607;1046.8735;310.01047;0.9992162;0.54524666;0.28704673;1280.9199;490.76227;0.98114794;0.6671458;0.4544095;1018.38245;540.9245;0.99389267;0.53040755;0.50085604;1218.7797;563.3029;0.883455;0.63478106;0.52157676;946.1697;647.5989;0.9299219;0.49279672;0.59962857
0.94918334;1151.5;387.0;511.0;770.0;0.5997396;0.35833332;0.26614583;0.712963;1318.4921;152.10861;0.96927357;0.6867146;0.1408413;1342.2018;133.315;0.7632306;0.6990634;0.12343982;1303.4146;122.36722;0.95305544;0.67886174;0.11330298;0.0;0.0;0.20265505;0.0;0.0;1243.6189;59.81964;0.87328774;0.6477182;0.055388555;1327.3019;126.29237;0.9824228;0.6913031;0.116937384;1100.1349;84.589005;0.9985139;0.5729869;0.078323156;1313.9636;290.91968;0.9574716;0.68435603;0.26937008;946.00726;219.7918;0.99799085;0.4927121;0.20351093;1254.3994;454.5682;0.95685345;0.653333;0.4208965;985.4914;370.74756;0.9961442;0.51327676;0.3432848;1205.2311;317.42017;0.9973098;0.6277245;0.29390755;1049.0063;309.31976;0.9991716;0.54635745;0.2864072;1278.5455;488.61026;0.98075265;0.6659091;0.4524169;1006.65894;541.2113;0.9935097;0.5243015;0.5011216;1221.403;563.29675;0.8821606;0.6361474;0.52157104;941.3744;648.55066;0.92742056;0.49029917;0.6005099
0.9504664;1148.0;387.0;518.0;770.0;0.59791666;0.35833332;0.26979166;0.712963;1317.2407;147.24895;0.96340287;0.6860629;0.13634162;1339.0635;127.376724;0.71607685;0.6974289;0.11794141;1302.0144;119.315;0.94320935;0.6781325;0.11047685;0.0;0.0;0.183176;0.0;0.0;1241.7922;58.8636;0.8665019;0.6467668;0.054503337;1324.6406;122.70282;0.98321146;0.68991697;0.113613725;1097.7754;79.5786;0.99867743;0.57175803;0.07368389;1312.4069;290.96207;0.9626509;0.68354523;0.26940933;939.08844;205.44731;0.9984074;0.48910856;0.190229;1253.6926;447.30167;0.9620887;0.6529649;0.4141682;973.65625;352.24957;0.996876;0.5071126;0.326157;1201.921;317.64893;0.9978861;0.6260005;0.2941194;1045.6917;308.7296;0.99937254;0.54463106;0.28586075;1273.4548;500.76178;0.9814835;0.6632577;0.46366832;1003.03296;554.3219;0.99392223;0.522413;0.513261;1220.9637;567.49097;0.8754849;0.6359186;0.5254546;942.48303;642.646;0.9245123;0.4908766;0.5950426
0.9509371;1143.0;386.5;524.0;769.0;0.5953125;0.35787037;0.27291667;0.712037;1315.0675;143.96289;0.9649912;0.684931;0.13329898;1337.9575;124.14759;0.7320727;0.69685286;0.11495148;1299.4434;115.79519;0.9451591;0.6767934;0.10721777;0.0;0.0;0.19334339;0.0;0.0;1239.2744;53.822777;0.86378515;0.6454554;0.049835905;1326.0408;121.86502;0.9829307;0.69064623;0.112837985;1094.8573;71.82154;0.9986358;0.5702382;0.06650142;1310.7124;291.8955;0.9605987;0.6826627;0.27027363;933.0879;184.12587;0.9982894;0.48598328;0.17048691;1250.3286;448.0416;0.95948726;0.6512128;0.41485333;953.06396;317.4689;0.99663794;0.49638748;0.29395267;1199.7366;316.48486;0.9978903;0.6248628;0.29304153;1041.34;304.23196;0.99937385;0.54236454;0.28169626;1272.6234;492.32745;0.98391056;0.6628247;0.45585877;996.13196;543.42505;0.9947108;0.51881874;0.5031713;1219.8176;572.4012;0.89437056;0.6353217;0.5300011;945.95636;645.741;0.936339;0.49268562;0.5979084
0.9499677;1139.5;386.5;527.0;769.0;0.5934896;0.35787037;0.27447918;0.712037;1312.8282;140.90778;0.9689386;0.6837647;0.13047016;1337.189;121.74605;0.7688386;0.69645256;0.11272782;1297.3812;111.859245;0.95052075;0.6757194;0.103573374;0.0;0.0;0.22039431;0.0;0.0;1237.9741;48.381477;0.86362606;0.6447782;0.044797663;1327.3407;122.72665;0.98288697;0.6913233;0.113635786;1094.7236;67.149376;0.99855095;0.57016855;0.06217535;1307.6732;294.17493;0.957604;0.6810798;0.2723842;932.92883;169.52248;0.99798226;0.48590043;0.15696526;1246.8723;448.42722;0.95499736;0.6494127;0.4152104;930.6112;284.02704;0.99596643;0.48469335;0.262988;1202.9806;318.9587;0.99756;0.6265524;0.29533213;1044.1116;303.70013;0.9992568;0.5438081;0.28120384;1273.011;492.0475;0.9829139;0.6630266;0.45559952;993.69745;537.7975;0.9942048;0.51755077;0.49796063;1217.5864;574.08496;0.8919155;0.6341596;0.5315601;953.6647;646.2754;0.9339352;0.49670035;0.59840316
0.9495853;1134.5;386.5;535.0;769.0;0.5908854;0.35787037;0.27864584;0.712037;1312.2339;138.69885;0.9731094;0.68345517;0.12842487;1337.3107;119.49315;0.79903865;0.696516;0.11064181;1295.8502;109.6417;0.95529294;0.674922;0.10152009;0.0;0.0;0.24297176;0.0;0.0;1234.8943;46.495308;0.86598897;0.6431741;0.04305121;1327.4471;121.28688;0.98533994;0.6913787;0.11230267;1090.1956;61.647846;0.9985744;0.5678102;0.057081338;1306.438;294.5747;0.963285;0.68043643;0.27275437;924.69604;153.35898;0.9978975;0.48161253;0.14199905;1242.5704;447.5451;0.9599719;0.6471721;0.4143936;925.6035;266.29462;0.99586666;0.48208517;0.24656908;1202.9509;323.35303;0.99778265;0.62653697;0.29940096;1040.9563;307.5922;0.99927884;0.54216474;0.2848076;1274.7856;484.8037;0.9851;0.66395086;0.44889233;991.0657;536.4021;0.9946069;0.51618004;0.4966686;1218.5131;575.2063;0.90480304;0.63464224;0.53259844;954.47864;651.42084;0.939392;0.49712428;0.6031674
0.9497182;1130.0;386.5;540.0;771.0;0.5885417;0.35787037;0.28125;0.7138889;1309.8396;133.24646;0.9769637;0.6822081;0.123376355;1336.0217;114.289276;0.8349052;0.69584465;0.105823405;1292.8083;103.33475;0.9596575;0.6733377;0.09568032;0.0;0.0;0.28255552;0.0;0.0;1232.1124;41.445396;0.8637467;0.64172524;0.038375366;1328.457;122.65702;0.9864189;0.6919047;0.113571316;1089.2026;58.114494;0.9984504;0.56729305;0.053809717;1303.0046;297.80692;0.9648304;0.67864823;0.27574715;919.7621;140.17525;0.9974898;0.47904274;0.1297919;1236.8857;448.13388;0.960913;0.64421135;0.41493878;917.1125;244.2677;0.9951925;0.47766274;0.2261738;1205.3083;324.74115;0.9975204;0.62776476;0.30068624;1041.91;307.02435;0.999129;0.5426615;0.28428182;1273.6938;489.0031;0.98334485;0.66338223;0.45278066;990.79944;538.72644;0.99347925;0.5160414;0.49882078;1217.6904;576.7373;0.89305305;0.63421375;0.534016;955.0318;652.1854;0.92867416;0.49741238;0.6038754
0.94880456;1124.5;386.0;547.0;770.0;0.5856771;0.35740742;0.28489584;0.712963;1305.6118;129.20677;0.9749313;0.68000615;0.1196359;1331.146;110.38804;0.84239775;0.6933052;0.10221115;1288.7606;99.6235;0.9503308;0.6712295;0.09224398;0.0;0.0;0.31703943;0.0;0.0;1231.8918;37.07215;0.8252506;0.6416103;0.034326065;1332.0486;118.91272;0.98736495;0.6937753;0.11010437;1089.9651;51.07908;0.99785894;0.56769013;0.047295444;1300.7554;298.50555;0.97078156;0.67747676;0.27639404;916.12756;124.000786;0.99645954;0.47714978;0.11481554;1232.0182;446.66574;0.9668547;0.6416761;0.4135794;917.91925;223.28741;0.99382883;0.47808295;0.2067476;1206.6107;316.09027;0.997502;0.62844306;0.29267618;1041.64;297.23315;0.9989318;0.5425208;0.2752159;1273.4923;484.19763;0.9840905;0.66327727;0.44833115;991.0006;534.64136;0.99247384;0.5161461;0.4950383;1215.8497;578.4695;0.895341;0.63325506;0.5356199;955.999;652.6006;0.9224427;0.49791616;0.6042598
