box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450578;613.5;346.5;465.0;687.0;0.31953126;0.32083333;0.2421875;0.63611114;564.26;5.161171;0.84453845;0.2938854;0.004778862;580.8054;0.0;0.5845453;0.3025028;0.0;544.4755;0.0;0.65284944;0.283581;0.0;0.0;0.0;0.3874975;0.0;0.0;518.4216;0.0;0.5219587;0.27001125;0.0;673.3528;40.83705;0.98607594;0.35070458;0.037812084;460.6128;76.19149;0.99250996;0.2399025;0.07054768;757.48175;152.12477;0.97062755;0.39452174;0.14085627;404.7529;231.07278;0.98692256;0.2108088;0.21395628;803.15314;209.9506;0.9500179;0.4183089;0.19439872;498.99854;232.41064;0.9750368;0.25989506;0.21519504;670.18726;339.7071;0.99746454;0.34905586;0.3145436;536.7765;364.52362;0.99810743;0.2795711;0.33752188;683.86;509.90417;0.9830322;0.35617706;0.4721335;574.00684;559.64777;0.9880355;0.2989619;0.51819235;639.65173;649.51306;0.8939856;0.33315194;0.601401;574.85767;725.30975;0.91162044;0.29940504;0.6715831
0.9433842;618.5;346.0;473.0;686.0;0.32213542;0.32037038;0.24635416;0.6351852;564.3487;5.0933533;0.83579546;0.2939316;0.004716068;580.55096;0.0;0.57351726;0.30237028;0.0;544.8291;0.0;0.62987745;0.28376517;0.0;0.0;0.0;0.3874281;0.0;0.0;518.6824;0.0;0.5005673;0.27014706;0.0;672.42883;38.607147;0.9866325;0.35022336;0.035747357;459.82556;76.92359;0.99199593;0.23949248;0.07122555;759.54425;147.6699;0.9731646;0.39559597;0.1367314;404.9444;233.06262;0.98610145;0.21090855;0.21579872;806.79767;210.50772;0.9533262;0.4202071;0.19491455;496.60303;233.68527;0.9739603;0.2586474;0.21637525;670.17914;339.47128;0.99764854;0.34905162;0.31432527;536.9928;365.85217;0.9981376;0.27968374;0.338752;684.1893;508.4701;0.98426163;0.35634857;0.47080564;573.7805;561.3358;0.9882641;0.298844;0.51975536;639.91925;649.0051;0.90017825;0.33329126;0.6009307;575.0312;728.674;0.9139563;0.2994954;0.6746982
0.9457725;622.5;346.0;481.0;686.0;0.32421875;0.32037038;0.25052083;0.6351852;563.765;5.2280273;0.8334108;0.29362762;0.004840766;579.7729;0.0;0.5615718;0.30196506;0.0;544.24414;0.0;0.6299285;0.2834605;0.0;0.0;0.0;0.37905765;0.0;0.0;518.377;0.0;0.5106655;0.26998803;0.0;674.36017;41.10338;0.98660207;0.35122925;0.038058683;458.6068;77.64484;0.99256295;0.23885772;0.071893364;768.66504;156.1702;0.972366;0.40034637;0.14460203;405.7987;233.92113;0.98733807;0.2113535;0.21659364;817.3746;218.4468;0.9521812;0.42571592;0.20226555;503.5396;232.50352;0.97571033;0.26226023;0.21528104;671.46704;340.54364;0.9976458;0.34972242;0.3153182;536.8533;366.62137;0.99821776;0.27961108;0.33946422;683.7387;509.96545;0.98349077;0.3561139;0.47219023;574.74207;564.29333;0.98827714;0.29934484;0.52249384;638.39923;646.1764;0.89452475;0.3324996;0.5983115;576.4676;728.8701;0.9114307;0.30024353;0.6748797
0.94718474;626.5;346.0;487.0;686.0;0.32630208;0.32037038;0.25364584;0.6351852;557.3436;5.5686493;0.8687201;0.29028314;0.0051561566;574.08636;0.0;0.6515757;0.2990033;0.0;538.2916;0.0;0.67008203;0.28036022;0.0;0.0;0.0;0.45865735;0.0;0.0;514.6924;0.0;0.5061489;0.26806894;0.0;673.54974;40.895096;0.9897419;0.35080716;0.03786583;457.2302;78.494736;0.9922621;0.23814073;0.07268031;773.0272;156.81018;0.9782095;0.40261835;0.1451946;406.48657;234.98149;0.98494565;0.21171175;0.21757546;823.5875;220.88443;0.9602965;0.42895183;0.20452262;505.6499;232.44525;0.9723326;0.26335934;0.21522708;670.5379;341.73218;0.9977227;0.34923849;0.31641868;535.77484;368.62042;0.9979886;0.2790494;0.3413152;681.98376;511.4944;0.9836188;0.35519987;0.4736059;574.1852;569.0018;0.98658204;0.29905477;0.5268535;640.02625;645.7552;0.89005864;0.333347;0.5979215;577.3297;733.6401;0.8997284;0.30069256;0.6792964
0.9491783;630.0;346.0;494.0;686.0;0.328125;0.32037038;0.25729167;0.6351852;557.6967;6.2281036;0.8962066;0.29046705;0.0057667624;574.79944;0.0;0.7078023;0.2993747;0.0;538.14417;0.0;0.7314009;0.28028342;0.0;0.0;0.0;0.49569607;0.0;0.0;514.9825;0.0;0.5542284;0.26822004;0.0;677.1278;43.343628;0.9905075;0.35267073;0.04013299;459.066;78.55341;0.99344045;0.23909688;0.07273464;780.10876;161.84477;0.9770974;0.40630665;0.14985627;407.1244;236.23769;0.98599964;0.21204396;0.2187386;832.27277;223.26471;0.95804375;0.4334754;0.20672658;510.6955;231.37506;0.97324014;0.26598725;0.21423617;670.81036;343.19116;0.99752575;0.3493804;0.3177696;535.20374;368.1503;0.99791235;0.27875194;0.34087992;679.249;514.7416;0.9816914;0.35377553;0.47661257;572.6376;566.5157;0.9856678;0.29824874;0.5245516;641.12177;649.5408;0.87625;0.3339176;0.60142666;577.62823;729.86804;0.8904466;0.30084804;0.6758037
0.9483134;634.0;346.0;502.0;686.0;0.33020833;0.32037038;0.26145834;0.6351852;560.14856;5.83992;0.8943194;0.29174405;0.0054073334;576.9453;0.0;0.6929354;0.30049235;0.0;539.9456;0.0;0.7324135;0.2812217;0.0;0.0;0.0;0.47408378;0.0;0.0;515.1201;0.0;0.5668803;0.26829174;0.0;676.39166;43.324974;0.9904745;0.35228732;0.040115718;458.23663;78.46852;0.9939036;0.23866491;0.072656035;781.499;163.43747;0.97702616;0.40703073;0.151331;407.43613;237.35669;0.9873957;0.21220632;0.21977471;837.87854;221.55629;0.9580528;0.43639508;0.20514472;515.06305;232.60524;0.9754891;0.268262;0.21537521;670.03375;343.7784;0.9976674;0.34897593;0.31831333;534.4133;369.3537;0.99810743;0.27834028;0.34199417;679.255;514.6791;0.9824891;0.35377866;0.4765547;572.9177;569.2543;0.9868168;0.29839465;0.5270873;642.18835;648.7619;0.88048995;0.3344731;0.60070544;576.4041;731.3281;0.89610755;0.30021048;0.6771557
0.94711316;638.0;346.0;510.0;688.0;0.33229166;0.32037038;0.265625;0.63703704;561.1792;7.5084457;0.9056445;0.29228082;0.0069522643;578.20337;0.0;0.73700947;0.30114758;0.0;540.46295;0.0;0.7782309;0.28149113;0.0;0.0;0.0;0.49221924;0.0;0.0;514.0007;0.0;0.6038897;0.2677087;0.0;678.99;42.339203;0.98847264;0.35364062;0.039202966;457.0837;76.81534;0.9924623;0.23806444;0.07112531;782.4457;160.03967;0.9679251;0.40752378;0.14818488;408.56696;235.64186;0.9821071;0.21279529;0.21818691;841.6293;221.55981;0.939181;0.4383486;0.20514798;514.91724;234.59653;0.96429735;0.26818606;0.21721901;674.401;343.09998;0.9966281;0.35125053;0.31768516;535.1867;368.38303;0.99723524;0.2787431;0.3410954;682.2899;509.36005;0.9744805;0.35535935;0.47162968;571.2545;558.8396;0.9808646;0.2975284;0.5174441;638.6727;643.94183;0.83131397;0.33264205;0.5962424;578.54456;727.4341;0.85460997;0.3013253;0.67355007
0.94788736;642.5;346.0;517.0;686.0;0.3346354;0.32037038;0.26927084;0.6351852;564.13055;6.9717407;0.85498035;0.293818;0.0064553153;579.6605;0.0;0.62305945;0.30190653;0.0;543.77576;0.0;0.6934316;0.28321654;0.0;0.0;0.0;0.40476054;0.0;0.0;515.8194;0.0;0.5557551;0.26865593;0.0;677.2466;42.927383;0.9843625;0.3527326;0.039747577;455.75488;78.17525;0.9907861;0.23737234;0.07238449;787.6438;160.44955;0.961587;0.41023114;0.1485644;409.54285;236.7512;0.98151565;0.21330357;0.21921408;851.75226;226.14612;0.9295962;0.44362098;0.20939456;524.2571;230.28392;0.9634371;0.27305058;0.21322586;674.3112;343.16623;0.9964289;0.35120377;0.31774652;535.8356;368.85205;0.9972072;0.27908102;0.34152967;679.4603;511.9978;0.9730833;0.3538856;0.47407204;571.7805;559.4911;0.98070854;0.29780236;0.51804733;639.26715;648.0962;0.82793313;0.33295164;0.6000891;578.98413;727.0662;0.8554975;0.30155423;0.6732095
0.9475356;646.0;346.5;524.0;687.0;0.33645833;0.32083333;0.27291667;0.63611114;563.8745;7.5122223;0.88045776;0.29368463;0.0069557615;580.20795;0.0;0.6762396;0.30219164;0.0;542.87067;0.0;0.73653936;0.28274515;0.0;0.0;0.0;0.44133854;0.0;0.0;514.6456;0.0;0.58348465;0.2680446;0.0;679.004;42.72194;0.98635465;0.35364792;0.039557353;454.66104;79.49202;0.9915924;0.23680262;0.07360372;791.4103;161.33217;0.9639714;0.41219285;0.14938164;410.30463;241.10605;0.9816305;0.21370032;0.22324634;858.99207;226.93135;0.9325554;0.4473917;0.21012162;531.89667;229.27444;0.9634388;0.2770295;0.21229115;674.38525;343.6106;0.9964212;0.35124233;0.31815797;534.121;370.44568;0.9971328;0.27818802;0.34300527;679.6901;508.8526;0.97314405;0.35400528;0.47115982;571.95935;559.48773;0.98039573;0.2978955;0.5180442;638.4014;644.6039;0.82680273;0.33250076;0.59685546;578.41833;728.43054;0.8526294;0.30125955;0.67447275
0.94832146;649.5;346.0;531.0;686.0;0.33828124;0.32037038;0.2765625;0.6351852;557.85693;5.1408005;0.858633;0.2905505;0.0047600004;574.49225;0.0;0.6218202;0.29921472;0.0;539.40295;0.0;0.65842533;0.28093904;0.0;0.0;0.0;0.43599;0.0;0.0;516.51166;0.0;0.5154564;0.26901647;0.0;672.9999;45.33593;0.98914576;0.35052076;0.04197771;456.7608;83.71413;0.99265045;0.23789625;0.077513084;790.3656;161.07738;0.9761479;0.41164875;0.14914572;410.29034;245.2258;0.9860184;0.21369289;0.22706093;867.89923;224.6207;0.9556292;0.45203084;0.20798212;535.79565;227.65306;0.97309035;0.27906024;0.21078987;667.63477;345.57544;0.99765956;0.34772643;0.31997725;533.73206;373.65646;0.99802315;0.27798545;0.3459782;673.3677;513.79517;0.9826684;0.35071233;0.47573626;573.2569;569.92773;0.9865941;0.2985713;0.52771086;644.0052;647.173;0.88343114;0.33541936;0.5992342;574.8109;735.86774;0.89705306;0.2993807;0.681359
0.94866884;653.5;346.5;539.0;685.0;0.34036458;0.32083333;0.28072917;0.6342593;552.75684;6.289009;0.89982116;0.2878942;0.005823157;570.4169;0.0;0.720848;0.2970921;0.0;534.12665;0.0;0.72859323;0.27819097;0.0;603.0834;0.0;0.51813054;0.31410593;0.0;512.3413;0.0;0.5458124;0.26684442;0.0;673.0758;46.27398;0.9917316;0.3505603;0.042846277;455.50366;85.27962;0.99330324;0.23724149;0.07896261;793.631;161.47215;0.97991496;0.41334948;0.14951125;411.0429;248.20898;0.98509926;0.21408485;0.22982313;875.3015;224.9956;0.96109664;0.45588621;0.20832926;545.9997;225.65552;0.9716959;0.28437483;0.2089403;666.7549;345.00916;0.9977022;0.34726816;0.3194529;532.1338;373.28247;0.9978744;0.27715302;0.34563193;671.41754;513.28796;0.983004;0.34969664;0.47526664;572.7095;568.48114;0.9857196;0.29828617;0.5263714;645.12085;649.3518;0.8807512;0.33600044;0.60125166;573.37506;737.21906;0.88988405;0.29863283;0.6826102
0.9479446;657.0;346.5;546.0;685.0;0.3421875;0.32083333;0.284375;0.6342593;554.96655;5.4492188;0.8563587;0.28904507;0.0050455728;571.8165;0.0;0.62943137;0.2978211;0.0;536.467;0.0;0.6465158;0.2794099;0.0;0.0;0.0;0.45070007;0.0;0.0;0.0;0.0;0.4951934;0.0;0.0;671.8872;46.487114;0.98939276;0.34994125;0.043043625;454.2086;87.04793;0.99150413;0.23656698;0.080599934;797.4016;162.09874;0.9770428;0.41531333;0.15009142;411.3142;252.06085;0.9832787;0.21422616;0.23338968;882.4902;224.10164;0.95632094;0.4596303;0.20750152;548.338;226.71652;0.9688765;0.2855927;0.2099227;665.52026;347.41608;0.9975062;0.34662515;0.32168156;531.2734;376.56024;0.9976941;0.27670488;0.34866688;669.31146;516.78284;0.9817253;0.34859973;0.47850263;573.3427;572.6824;0.98467535;0.298616;0.53026146;643.63403;652.1666;0.87604797;0.33522606;0.603858;573.93286;739.3936;0.88555914;0.29892337;0.6846237
0.9474175;661.0;346.5;554.0;685.0;0.34427083;0.32083333;0.28854167;0.6342593;555.52747;6.391388;0.8568124;0.28933722;0.005917952;572.262;0.0;0.62381715;0.29805315;0.0;536.83624;0.0;0.65231895;0.2796022;0.0;0.0;0.0;0.44138056;0.0;0.0;513.9167;0.0;0.5071585;0.26766494;0.0;672.66223;47.069504;0.9891754;0.35034493;0.043582875;454.69574;87.24185;0.9920643;0.2368207;0.08077949;797.1173;161.99323;0.9760685;0.41516528;0.14999373;410.97827;253.20378;0.9845338;0.21405119;0.23444794;887.34607;225.5978;0.95448303;0.46215943;0.20888685;548.3513;228.45227;0.97053313;0.28559965;0.21152988;665.66364;346.29395;0.99751866;0.3466998;0.32064253;531.1285;374.93893;0.99780375;0.27662942;0.34716567;670.17944;516.07214;0.9816467;0.3490518;0.47784457;572.2256;569.0613;0.9852492;0.29803416;0.5269086;644.00183;651.4677;0.8760787;0.33541763;0.60321087;572.3872;734.5168;0.88856506;0.29811832;0.68010813
0.9477942;663.5;346.5;561.0;685.0;0.34557292;0.32083333;0.2921875;0.6342593;553.6726;6.8489227;0.85385543;0.28837115;0.006341595;570.3845;0.0;0.62804353;0.29707527;0.0;535.3734;0.0;0.63939595;0.27884033;0.0;0.0;0.0;0.45212853;0.0;0.0;0.0;0.0;0.48770744;0.0;0.0;671.62714;45.69713;0.989297;0.3498058;0.042312156;454.1923;88.05676;0.9911203;0.23655848;0.08153404;796.3541;160.7269;0.97705585;0.41476777;0.1488212;411.88934;256.22534;0.98246366;0.2145257;0.2372457;892.16364;227.23453;0.95555955;0.46466857;0.21040234;551.9497;229.06114;0.9674392;0.2874738;0.21209365;664.5636;346.52332;0.99740905;0.34612688;0.32085493;530.0727;376.75497;0.9975495;0.27607954;0.3488472;670.6638;514.7682;0.9808108;0.34930408;0.4766372;572.4493;571.58514;0.98362744;0.29815066;0.5292455;644.60736;647.81604;0.87130857;0.335733;0.5998297;572.1423;736.0237;0.8799914;0.29799077;0.6815034
0.9471426;667.0;346.0;568.0;686.0;0.34739584;0.32037038;0.29583332;0.6351852;554.88696;6.6537323;0.844965;0.28900364;0.006160863;571.41016;0.0;0.6011873;0.29760945;0.0;535.78674;0.0;0.6344981;0.2790556;0.0;0.0;0.0;0.42359224;0.0;0.0;0.0;0.0;0.49714488;0.0;0.0;671.5464;47.03396;0.98816174;0.34976375;0.043549962;452.46368;90.36504;0.991359;0.23565817;0.08367134;800.0301;159.86218;0.974276;0.41668233;0.14802054;411.8758;258.9728;0.9835271;0.21451864;0.23978963;895.21674;224.0971;0.9514412;0.4662587;0.20749733;554.8312;228.87735;0.96892494;0.28897458;0.21192347;664.63855;348.10648;0.99732924;0.34616593;0.32232082;529.3926;378.3924;0.99763155;0.2757253;0.3503633;669.7439;516.3268;0.9805665;0.34882495;0.47808036;571.0734;571.31384;0.9844009;0.29743406;0.5289943;644.5897;652.374;0.8714338;0.33572382;0.60405004;570.5432;737.074;0.88424253;0.2971579;0.6824759
0.9471594;669.5;345.5;575.0;685.0;0.34869793;0.3199074;0.29947916;0.6342593;553.4284;8.847176;0.86162925;0.28824395;0.00819183;570.24854;0.0;0.63604146;0.29700443;0.0;534.758;0.0;0.658252;0.27851978;0.0;0.0;0.0;0.44946265;0.0;0.0;511.62918;0.0;0.5058289;0.26647353;0.0;671.1602;47.81298;0.9894852;0.34956262;0.04427128;451.69012;90.51318;0.991712;0.23525527;0.083808504;801.6136;159.27676;0.9767081;0.41750708;0.14747849;410.61926;259.08734;0.98349714;0.21386419;0.23989569;899.3142;223.73233;0.95527726;0.46839282;0.20715956;555.6322;231.65582;0.96913713;0.2893918;0.21449614;664.38306;348.55353;0.9974535;0.34603283;0.32273474;528.95966;378.68744;0.9976555;0.27549982;0.3506365;669.75885;516.7604;0.9811736;0.34883273;0.47848183;570.12024;571.3602;0.98435915;0.2969376;0.52903724;645.2306;652.53577;0.8722949;0.3360576;0.60419977;569.1133;738.4607;0.8827473;0.29641315;0.6837599
0.9472417;672.5;346.0;583.0;686.0;0.3502604;0.32037038;0.30364582;0.6351852;551.8985;8.098503;0.8432784;0.28744712;0.007498614;568.3431;0.0;0.6096483;0.296012;0.0;533.6673;0.0;0.6196501;0.27795172;0.0;0.0;0.0;0.43816516;0.0;0.0;0.0;0.0;0.47139427;0.0;0.0;672.0115;48.253693;0.98849946;0.35000598;0.044679344;451.1527;92.991646;0.99009776;0.23497537;0.08610337;804.7539;160.87204;0.9759054;0.41914266;0.1489556;409.745;261.15723;0.9809014;0.21340886;0.24181224;905.1262;225.06487;0.9541514;0.4714199;0.2083934;557.4232;232.40057;0.96563786;0.2903246;0.21518572;664.4264;349.30182;0.99719834;0.34605542;0.32342762;528.40063;381.2428;0.99730647;0.27520865;0.35300258;670.8168;516.0936;0.97939885;0.34938374;0.47786447;571.2803;577.3073;0.982248;0.2975418;0.5345438;644.9482;649.17236;0.86318696;0.3359105;0.60108554;569.27997;742.44006;0.8711746;0.2965;0.6874445
0.94705;675.5;346.0;591.0;686.0;0.3518229;0.32037038;0.3078125;0.6351852;558.29114;5.701767;0.7919303;0.29077664;0.005279414;0.0;0.0;0.49478635;0.0;0.0;539.3557;0.0;0.5593401;0.28091443;0.0;0.0;0.0;0.34834814;0.0;0.0;0.0;0.0;0.47232887;0.0;0.0;670.0567;51.059944;0.9855564;0.34898788;0.047277726;450.2535;97.47787;0.9905815;0.23450704;0.09025729;807.2344;161.26657;0.971099;0.42043456;0.1493209;410.1988;264.90253;0.98431444;0.2136452;0.24528012;912.89905;226.59125;0.946731;0.47546825;0.20980671;559.4392;234.77997;0.9704409;0.2913746;0.21738885;664.0612;350.62985;0.9974039;0.34586522;0.32465726;529.1207;383.57477;0.99782395;0.2755837;0.35516182;670.9313;517.069;0.98116577;0.34944338;0.47876757;571.2644;578.6776;0.9857566;0.29753354;0.5358126;645.0659;654.421;0.87712026;0.33597183;0.6059454;567.1297;744.84576;0.89239484;0.29538006;0.689672
0.9471022;677.0;346.0;598.0;686.0;0.35260418;0.32037038;0.31145832;0.6351852;554.41235;7.1370163;0.82008004;0.28875643;0.0066083483;570.00616;0.0;0.5570777;0.29687822;0.0;535.7902;0.0;0.5941986;0.2790574;0.0;0.0;0.0;0.3918217;0.0;0.0;0.0;0.0;0.4731509;0.0;0.0;668.6905;50.508408;0.9866463;0.3482763;0.046767045;448.34998;98.19197;0.9896393;0.2335156;0.09091849;808.87;160.51451;0.9724982;0.42128646;0.14862455;409.08865;268.16205;0.9811421;0.21306701;0.2482982;915.62805;224.70578;0.94876593;0.4768896;0.2080609;566.1;234.4656;0.9659411;0.29484373;0.21709779;662.0858;350.08948;0.9970999;0.34483635;0.3241569;526.86414;384.0833;0.99734086;0.2744084;0.3556327;668.7295;517.9499;0.97945285;0.3482966;0.47958323;571.70746;581.7047;0.9831269;0.2977643;0.53861547;647.0458;655.93835;0.8654699;0.33700302;0.60735035;566.7359;750.78314;0.8762977;0.29517496;0.69516957
0.9485441;680.0;345.5;606.0;685.0;0.35416666;0.3199074;0.315625;0.6342593;554.33405;10.219757;0.8953337;0.28871566;0.009462738;570.7314;0.0;0.698985;0.29725593;0.0;534.45355;0.0;0.73683023;0.27836123;0.0;0.0;0.0;0.4692709;0.0;0.0;508.43896;0.0;0.5702715;0.26481196;0.0;667.50354;52.77054;0.989851;0.3476581;0.048861608;447.36465;101.435486;0.9923224;0.23300242;0.09392174;811.1155;160.8853;0.97418153;0.42245597;0.14896788;406.98132;271.19446;0.9828333;0.21196944;0.251106;918.4547;224.7922;0.95106626;0.47836182;0.20814092;560.9159;237.13327;0.968411;0.2921437;0.21956785;662.5369;352.71597;0.99689496;0.34507132;0.32658887;527.9537;387.44952;0.9972064;0.27497587;0.35874957;666.7721;518.88904;0.97747475;0.34727713;0.4804528;571.74347;585.4657;0.9818186;0.29778305;0.54209787;646.5171;654.5217;0.8492883;0.33672765;0.60603863;565.07434;752.51605;0.8619206;0.29430956;0.6967741
0.94839555;681.5;346.5;615.0;687.0;0.35494792;0.32083333;0.3203125;0.63611114;558.25946;11.828751;0.9213941;0.29076013;0.010952547;574.31055;0.0;0.74811184;0.29912007;0.0;536.57526;0.0;0.8015495;0.27946627;0.0;0.0;0.0;0.4877561;0.0;0.0;506.23694;0.3081894;0.6421941;0.26366508;0.00028536055;665.6843;53.165543;0.991322;0.3467106;0.049227353;446.38422;101.46091;0.9941533;0.23249178;0.09394529;810.4624;158.74133;0.9750333;0.42211583;0.14698271;406.04688;272.52728;0.98566276;0.21148275;0.25234008;921.938;226.7214;0.951509;0.48017603;0.20992723;555.2705;242.90225;0.9723488;0.28920338;0.2249095;661.8705;351.983;0.99691725;0.3447242;0.32591018;527.79333;385.80225;0.9973695;0.27489236;0.35722432;669.02637;515.7162;0.9761294;0.34845123;0.47751498;572.3575;576.04724;0.98160124;0.29810286;0.53337705;648.9302;649.6943;0.8393422;0.33798447;0.60156876;566.341;733.58826;0.85696393;0.29496926;0.6792484
0.949064;684.0;346.0;624.0;688.0;0.35625;0.32037038;0.325;0.63703704;559.4342;24.895386;0.96115047;0.29137197;0.023051282;576.65564;3.735054;0.8607804;0.3003415;0.0034583833;536.0093;6.191345;0.898116;0.2791715;0.0057327272;604.4646;0.0;0.56910187;0.31482533;0.0;502.08136;3.1101837;0.73334754;0.26150072;0.0028797998;665.57666;55.430923;0.9931805;0.3466545;0.05132493;445.90448;103.00389;0.99540734;0.23224191;0.09537397;813.8912;160.73611;0.9753881;0.42390165;0.14882973;406.3252;274.67148;0.986008;0.2116277;0.25432545;926.2128;228.16205;0.9528397;0.4824025;0.21126115;559.38416;244.60641;0.97342163;0.29134592;0.22648743;661.84357;353.85315;0.99631196;0.3447102;0.32764181;528.258;387.58685;0.9968827;0.27513438;0.3588767;667.80634;514.82764;0.9728941;0.3478158;0.47669226;572.18835;576.6028;0.9792777;0.29801476;0.53389144;650.6268;653.6307;0.81781745;0.3388681;0.6052136;561.5645;738.1184;0.8369791;0.2924815;0.68344295
0.94920224;685.0;345.5;630.0;687.0;0.35677084;0.3199074;0.328125;0.63611114;559.37354;34.065765;0.97991437;0.29134038;0.031542376;577.5676;11.56263;0.92654;0.30081648;0.010706139;535.3821;13.68837;0.94401014;0.27884483;0.012674416;608.5838;0.0;0.66440475;0.31697074;0.0;501.97275;5.0766907;0.7886174;0.26144415;0.0047006393;668.4158;56.79689;0.9950453;0.3481332;0.052589715;448.11044;104.76918;0.9962817;0.23339085;0.097008504;817.46594;160.99384;0.9785704;0.42576352;0.14906837;403.82898;277.95337;0.9857987;0.2103276;0.25736424;930.8183;228.31796;0.9582173;0.4848012;0.21140552;558.2336;248.19333;0.973557;0.29074666;0.22980864;662.3175;354.67905;0.99608;0.34495702;0.3284065;529.14996;388.72174;0.9965125;0.27559894;0.35992754;667.9774;514.1566;0.9718084;0.3479049;0.47607094;572.29565;578.0061;0.97739375;0.29807064;0.5351908;653.9768;656.9132;0.80438966;0.34061292;0.60825294;559.07404;744.2137;0.8195866;0.2911844;0.68908674
0.9492798;687.5;346.0;639.0;688.0;0.3580729;0.32037038;0.3328125;0.63703704;559.74414;37.32907;0.9858759;0.2915334;0.034563955;578.3396;14.432007;0.94511425;0.30121854;0.013362969;535.1512;16.134659;0.9615054;0.27872458;0.014939499;608.68274;0.0;0.69462234;0.31702226;0.0;499.68884;6.405487;0.8326876;0.2602546;0.0059310067;666.5309;60.05754;0.9958476;0.3471515;0.055608835;445.57773;108.06435;0.997157;0.23207173;0.10005958;818.62146;161.16806;0.979362;0.42636535;0.14922969;401.35895;282.45395;0.98787814;0.20904112;0.26153144;933.5654;227.2147;0.9592881;0.48623198;0.21038398;557.42645;253.3457;0.9766069;0.29032627;0.23457935;661.8324;355.5396;0.9962;0.34470436;0.32920334;528.68994;389.6436;0.99677473;0.27535933;0.3607811;667.5904;515.7289;0.9718827;0.34770334;0.47752675;570.7748;577.9852;0.9784121;0.29727852;0.5351715;654.2965;657.8612;0.79993415;0.34077942;0.60913074;557.8673;743.7171;0.8194172;0.2905559;0.68862695
0.94883;689.5;346.0;649.0;688.0;0.3591146;0.32037038;0.33802083;0.63703704;557.04877;41.491287;0.9878307;0.29012957;0.038417857;575.9775;18.048912;0.9557666;0.29998827;0.016711956;532.6327;19.671844;0.9634951;0.27741286;0.018214671;609.0254;0.43954468;0.7376878;0.31720072;0.0004069858;499.1977;7.6513596;0.8218216;0.2599988;0.0070845922;667.40375;61.24436;0.99662834;0.34760612;0.056707744;446.09024;109.62751;0.9969708;0.23233867;0.101506956;818.5248;161.05833;0.9837104;0.42631498;0.1491281;399.20416;283.37277;0.9860821;0.20791884;0.2623822;936.50464;227.75496;0.9666636;0.48776284;0.21088423;556.76807;257.3555;0.9744735;0.28998336;0.23829213;659.5857;353.68378;0.9964652;0.3435342;0.32748497;526.6906;388.20502;0.9965461;0.27431804;0.3594491;667.331;512.14026;0.9735284;0.3475682;0.47420394;570.5957;576.4258;0.97681445;0.29718527;0.5337276;655.9072;652.3402;0.8044734;0.34161836;0.6040187;557.6427;739.47046;0.81098795;0.29043892;0.6846949
0.9479661;691.0;346.0;656.0;688.0;0.35989583;0.32037038;0.34166667;0.63703704;557.54175;46.02038;0.98979163;0.29038632;0.04261146;576.6687;21.468956;0.9625681;0.30034828;0.019878663;532.65015;23.163002;0.96831256;0.27742195;0.021447225;609.9888;1.0580292;0.7572754;0.31770247;0.0009796566;498.32404;8.470184;0.831572;0.25954378;0.007842763;667.7289;64.565155;0.99711406;0.34777546;0.05978255;444.30157;114.48674;0.99717975;0.23140708;0.10600624;820.61316;160.95653;0.9857612;0.42740268;0.14903381;396.37692;287.36215;0.98629516;0.20644632;0.26607606;939.57385;226.95808;0.9707441;0.48936138;0.21014637;560.70544;261.54553;0.97549725;0.2920341;0.2421718;659.8123;357.08344;0.99653256;0.34365225;0.3306328;526.4225;392.86478;0.996454;0.2741784;0.3637637;667.66125;513.0257;0.972137;0.34774023;0.4750238;571.1377;580.50824;0.97448677;0.29746756;0.53750765;655.5793;645.76917;0.78973204;0.34144753;0.5979344;557.4861;734.5392;0.7914028;0.29035732;0.6801289
