box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9518086;1159.5;393.0;679.0;776.0;0.6039063;0.3638889;0.35364583;0.7185185;1341.5723;125.15585;0.95487356;0.69873554;0.11588505;1366.1504;109.96388;0.60210216;0.71153665;0.10181841;1331.7067;91.0367;0.95680153;0.6935972;0.08429324;0.0;0.0;0.16163376;0.0;0.0;1264.1942;32.335304;0.952847;0.6584345;0.029940097;1293.4591;92.46068;0.97892064;0.6736766;0.08561174;1144.7799;94.0556;0.99895537;0.5962395;0.08708852;1332.7224;274.00296;0.9124502;0.69412625;0.25370646;1261.0323;292.0762;0.99847287;0.6567877;0.27044094;1375.8867;399.56882;0.8997557;0.7166077;0.36997113;1418.6134;232.83994;0.99493957;0.73886114;0.21559253;1160.3875;320.59976;0.99581546;0.60436845;0.29685163;1033.7493;332.25363;0.99895585;0.5384111;0.30764225;1235.9724;503.10397;0.9771532;0.64373565;0.465837;955.5946;582.4176;0.99399084;0.49770552;0.5392756;1113.8125;555.5287;0.87191665;0.58011067;0.5143784;856.1186;717.52155;0.9257998;0.4458951;0.6643718
0.952233;1161.5;392.5;685.0;777.0;0.6049479;0.36342594;0.35677084;0.71944445;1342.152;123.4885;0.94993263;0.6990375;0.11434121;1366.124;108.07606;0.5531061;0.71152294;0.100070424;1333.3726;89.4716;0.9566958;0.69446486;0.08284408;0.0;0.0;0.13590832;0.0;0.0;1266.4902;29.475037;0.9582214;0.65963036;0.0272917;1288.368;90.32805;0.97382;0.67102504;0.08363708;1148.1238;91.45261;0.9990722;0.59798115;0.08467834;1326.4431;268.61096;0.8873271;0.6908558;0.24871385;1267.5596;289.7341;0.9987262;0.6601873;0.2682723;1377.9019;386.84335;0.87681305;0.7176572;0.3581883;1422.8624;227.9396;0.99549484;0.7410742;0.21105519;1158.3007;318.1385;0.9953792;0.6032816;0.29457268;1037.0137;329.46283;0.9990288;0.5401113;0.30505818;1232.602;503.58978;0.97540194;0.64198023;0.46628684;955.7047;578.1249;0.9944877;0.49776286;0.5353008;1114.7302;556.18164;0.86778057;0.58058864;0.514983;857.76526;714.59894;0.9302253;0.44675273;0.6616657
0.9530215;1163.5;393.0;685.0;778.0;0.6059896;0.3638889;0.35677084;0.72037035;1342.4982;123.36795;0.9475926;0.6992178;0.11422958;1367.308;107.75027;0.5416786;0.71213955;0.099768765;1333.3671;88.76969;0.95449847;0.694462;0.08219416;0.0;0.0;0.13328512;0.0;0.0;1266.8008;26.638092;0.9568014;0.65979207;0.0246649;1289.9917;85.71271;0.9728554;0.67187065;0.07936362;1150.1157;88.8676;0.9990602;0.59901863;0.082284816;1325.6726;261.80045;0.8857473;0.6904545;0.24240781;1273.2079;289.70087;0.9987262;0.6631291;0.26824155;1377.7124;372.94528;0.87693745;0.71755856;0.34531972;1423.6738;220.61942;0.995497;0.7414968;0.20427723;1158.2557;317.4279;0.9954196;0.6032582;0.2939147;1036.8896;329.4826;0.99904317;0.5400467;0.30507648;1233.7474;505.9553;0.9754505;0.6425768;0.46847713;955.808;580.7818;0.9945358;0.49781665;0.5377609;1113.9788;551.99805;0.86757743;0.5801973;0.5111093;858.8445;714.0405;0.9303523;0.44731483;0.6611486
0.95355964;1165.0;393.0;690.0;778.0;0.6067708;0.3638889;0.359375;0.72037035;1342.2279;121.94474;0.9467565;0.699077;0.1129118;1367.8293;106.57922;0.5508459;0.7124111;0.09868447;1332.9608;86.94713;0.9516642;0.6942504;0.0805066;0.0;0.0;0.14248982;0.0;0.0;1267.5338;24.45337;0.9526137;0.66017383;0.022642009;1290.9142;82.34882;0.9734128;0.6723511;0.076248914;1153.8153;86.960556;0.9989631;0.6009455;0.080519035;1325.5522;254.06027;0.8922793;0.6903918;0.235241;1279.6597;286.93463;0.9985697;0.6664894;0.26568022;1378.4209;359.67377;0.8840522;0.7179276;0.33303127;1427.4985;210.30052;0.99507767;0.74348885;0.19472271;1156.8457;314.69318;0.9954749;0.6025238;0.29138258;1036.6946;327.10907;0.9989868;0.53994507;0.30287877;1233.2354;505.46805;0.976224;0.6423101;0.46802598;956.61414;579.1961;0.99435115;0.49823654;0.5362927;1116.6139;548.6572;0.8704858;0.58156973;0.50801593;858.4942;711.9934;0.9294932;0.4471324;0.6592532
0.95524126;1169.0;393.0;688.0;778.0;0.6088542;0.3638889;0.35833332;0.72037035;1344.4985;120.32982;0.9478841;0.7002596;0.1114165;1368.2521;102.038864;0.5235358;0.7126313;0.09448043;1334.3623;86.27186;0.95026296;0.6949804;0.07988135;0.0;0.0;0.12755886;0.0;0.0;1266.957;23.462769;0.9537691;0.6598734;0.021724787;1285.3939;76.27405;0.9754598;0.669476;0.07062412;1156.267;84.17825;0.9991761;0.6022224;0.077942826;1320.123;245.14572;0.90346193;0.6875641;0.22698678;1286.6305;280.74982;0.9989197;0.67012006;0.25995353;1387.3163;354.90253;0.8993927;0.7225606;0.32861346;1433.9719;205.73294;0.99603564;0.7468604;0.19049346;1154.6987;316.0131;0.9961385;0.60140556;0.2926047;1038.9683;330.03586;0.99917763;0.5411293;0.30558875;1229.236;509.6338;0.97910565;0.6402271;0.47188315;955.6647;584.6904;0.9951717;0.49774203;0.54138005;1124.3624;561.9237;0.8881141;0.58560544;0.52029973;864.97107;708.7436;0.94037944;0.45050576;0.65624404
0.95639014;1169.0;392.5;692.0;779.0;0.6088542;0.36342594;0.36041668;0.7212963;1344.4963;118.61453;0.9511493;0.7002585;0.10982827;1368.484;100.391304;0.55335855;0.7127521;0.09295491;1334.4581;84.39011;0.9511862;0.6950303;0.078138985;0.0;0.0;0.14116426;0.0;0.0;1266.4062;21.588638;0.952119;0.6595866;0.01998948;1283.3958;74.97297;0.9777933;0.6684353;0.069419414;1158.1389;83.66693;0.99908423;0.60319734;0.07746938;1321.3713;240.58955;0.9132919;0.68821424;0.2227681;1294.5911;277.4755;0.99872017;0.67426616;0.25692177;1389.1892;352.7771;0.90726584;0.7235361;0.32664546;1437.4521;200.57753;0.99547523;0.748673;0.18571994;1152.7858;313.1935;0.9961825;0.60040927;0.289994;1039.0903;327.55383;0.9990926;0.5411929;0.30329058;1229.4944;508.0205;0.98011255;0.64036167;0.47038937;956.8354;582.45795;0.99489695;0.49835175;0.5393129;1125.5503;563.08014;0.89149654;0.58622414;0.5213705;864.2783;708.302;0.9386167;0.45014495;0.6558352
0.9574354;1171.0;392.0;692.0;780.0;0.6098958;0.36296296;0.36041668;0.7222222;1346.7544;116.884;0.9424575;0.70143455;0.10822593;1370.7;98.99982;0.5137553;0.7139062;0.0916665;1337.3965;82.8815;0.9408601;0.6965607;0.07674213;0.0;0.0;0.13530286;0.0;0.0;1268.3695;20.97084;0.94591504;0.6606091;0.019417444;1285.8359;73.13166;0.977896;0.6697062;0.0677145;1158.3353;82.34761;0.99899894;0.6032997;0.07624779;1334.2334;234.12492;0.92016715;0.6949132;0.21678233;1299.7753;272.53592;0.9986676;0.6769663;0.25234807;1390.3492;345.8242;0.9146737;0.7241402;0.3202076;1440.5057;196.84717;0.995375;0.7502634;0.1822659;1154.2295;312.15424;0.9964669;0.6011612;0.2890317;1039.0703;326.0932;0.9991166;0.54118246;0.30193815;1229.2179;509.71628;0.9804228;0.64021766;0.47195953;957.0864;581.9884;0.9947148;0.49848253;0.53887814;1125.9172;561.48804;0.8902713;0.58641523;0.5198963;867.7892;703.63947;0.9362175;0.45197353;0.65151805
0.95739174;1171.0;393.0;694.0;780.0;0.6098958;0.3638889;0.36145833;0.7222222;1347.889;116.89396;0.93424994;0.70202553;0.10823515;0.0;0.0;0.47268382;0.0;0.0;1338.9363;83.49303;0.9330437;0.69736266;0.07730836;0.0;0.0;0.12222419;0.0;0.0;1269.8169;20.958801;0.9426845;0.66136295;0.019406298;1286.1931;70.62948;0.9763717;0.66989225;0.065397665;1159.7953;80.484146;0.9989491;0.60406005;0.07452236;1341.448;233.04108;0.91842335;0.6986708;0.21577877;1302.771;268.73157;0.9986853;0.6785266;0.24882552;1395.2593;341.27527;0.91397035;0.72669756;0.31599563;1444.0295;190.54436;0.99544865;0.75209874;0.17642996;1154.5962;312.24057;0.99647325;0.60135216;0.28911164;1040.6892;326.4068;0.9991297;0.5420256;0.3022285;1228.1816;506.61072;0.98051935;0.63967794;0.469084;958.29236;579.9746;0.99479926;0.4991106;0.53701353;1125.6249;561.3075;0.8919843;0.58626294;0.51972914;866.94415;701.1887;0.93760014;0.4515334;0.64924884
0.9534411;1169.5;392.5;705.0;781.0;0.6091146;0.36342594;0.3671875;0.72314817;1348.0411;114.003845;0.9427289;0.70210475;0.10555912;1372.3916;96.72663;0.51095706;0.7147873;0.08956169;1338.5273;79.6574;0.94186854;0.69714963;0.07375685;0.0;0.0;0.13275021;0.0;0.0;1270.1517;18.582367;0.94756645;0.66153735;0.017205896;1286.1465;76.39437;0.97768563;0.66986793;0.07073553;1162.3463;78.57415;0.99904615;0.6053887;0.07275384;1330.8943;243.92432;0.9172129;0.6931741;0.22585584;1302.7155;263.3238;0.99874014;0.6784976;0.24381833;1394.2313;340.09485;0.91121054;0.72616214;0.31490263;1445.081;182.70386;0.995477;0.7526464;0.16917025;1153.343;311.61508;0.99654657;0.6006995;0.2885325;1040.164;323.1302;0.999169;0.54175204;0.2991946;1228.6749;506.26035;0.98228216;0.63993484;0.46875957;959.27216;577.2284;0.99541086;0.4996209;0.53447074;1124.8167;560.5279;0.9022532;0.585842;0.5190073;864.5377;705.027;0.9446987;0.45028007;0.65280277
0.9501736;1178.0;392.0;710.0;780.0;0.61354166;0.36296296;0.36979166;0.7222222;1348.9838;112.99013;0.9457862;0.7025957;0.10462049;1373.7083;94.86287;0.5290398;0.71547306;0.08783599;1338.4427;78.68113;0.94253665;0.6971056;0.072852895;0.0;0.0;0.14089403;0.0;0.0;1268.3254;16.532135;0.9460924;0.6605862;0.015307533;1288.9702;72.52146;0.9805258;0.6713387;0.067149505;1162.2064;76.041756;0.9990501;0.60531586;0.07040903;1337.1084;238.08586;0.92867225;0.6964106;0.22044986;1305.5857;260.52457;0.9987067;0.67999256;0.24122645;1398.2003;329.16733;0.9218458;0.72822934;0.30478457;1448.9755;178.77214;0.9954236;0.75467473;0.16552976;1153.67;310.42587;0.99686533;0.60086983;0.28743136;1039.0532;321.86084;0.99918956;0.5411736;0.2980193;1227.1512;505.79608;0.98330057;0.63914126;0.4683297;959.7886;576.21545;0.9953596;0.49988988;0.5335328;1121.6339;559.5852;0.9042002;0.58418435;0.5181345;865.83655;698.1897;0.94361573;0.45095652;0.6464719
0.9515818;1173.5;392.0;705.0;780.0;0.6111979;0.36296296;0.3671875;0.7222222;1347.9723;110.82449;0.94147646;0.7020689;0.102615274;1372.1223;92.60147;0.5169018;0.71464705;0.0857421;1337.3345;77.1931;0.9369876;0.6965284;0.071475096;0.0;0.0;0.14243981;0.0;0.0;1268.7078;16.863853;0.9418569;0.6607853;0.015614679;1288.0333;69.293015;0.97969246;0.6708507;0.0641602;1165.8555;76.43159;0.99897623;0.6072164;0.07076999;1336.2428;228.80295;0.92857754;0.6959598;0.21185458;1309.1091;258.41125;0.9986312;0.68182766;0.23926967;1395.2881;318.02628;0.92211527;0.7267125;0.29446876;1449.8322;173.54022;0.9952054;0.75512093;0.16068539;1152.7214;310.05823;0.9968459;0.6003758;0.28709096;1040.591;322.54147;0.99916816;0.5419744;0.29864952;1225.706;505.89178;0.9832184;0.6383886;0.46841833;959.6094;576.91455;0.9952355;0.49979654;0.53418016;1124.9242;560.32214;0.904202;0.58589804;0.5188168;863.8157;698.0209;0.9430238;0.449904;0.64631563
0.9499127;1176.0;392.5;714.0;781.0;0.6125;0.36342594;0.371875;0.72314817;1348.4355;109.33722;0.93554467;0.7023102;0.10123817;1372.9456;91.26949;0.5066966;0.7150758;0.08450879;1337.7972;75.66774;0.9247968;0.6967694;0.07006272;0.0;0.0;0.14819783;0.0;0.0;1269.3696;15.113937;0.92986655;0.66113;0.013994386;1291.12;67.684044;0.9815214;0.67245835;0.06267041;1166.7559;74.07536;0.99880576;0.6076853;0.0685883;1339.6196;224.62825;0.94087464;0.69771856;0.20798913;1308.7042;253.50957;0.9984242;0.6816168;0.23473108;1396.8484;309.3402;0.9338508;0.7275252;0.28642613;1449.2106;169.79291;0.99474263;0.75479716;0.15721565;1153.7971;308.887;0.9972229;0.600936;0.28600648;1040.388;320.45892;0.99916756;0.54186875;0.29672122;1225.4617;505.87274;0.98512864;0.63826126;0.4684007;959.66144;574.7009;0.9952246;0.49982366;0.5321305;1122.6948;561.52606;0.9120707;0.5847369;0.51993155;861.698;695.21906;0.9441045;0.44880104;0.64372134
0.9498253;1175.0;391.0;718.0;780.0;0.6119792;0.36203703;0.37395832;0.7222222;1344.1023;107.76575;0.9591145;0.7000533;0.0997831;1371.2417;93.27008;0.597534;0.7141884;0.086361185;1337.0695;74.63066;0.9504679;0.69639033;0.069102466;0.0;0.0;0.15508337;0.0;0.0;1271.7101;13.905762;0.9384155;0.662349;0.012875705;1291.3502;71.823654;0.98670757;0.6725782;0.06650338;1169.3525;70.755;0.9989666;0.60903776;0.06551389;1336.8718;226.60281;0.9519761;0.6962874;0.20981742;1312.3818;247.40512;0.99866474;0.6835322;0.22907881;1402.1981;307.885;0.9445235;0.7303115;0.2850787;1440.9158;154.6755;0.9960521;0.75047696;0.14321806;1156.314;308.54175;0.99742764;0.6022469;0.2856868;1047.8995;316.14557;0.9992169;0.545781;0.29272738;1226.0344;504.25922;0.9836685;0.6385596;0.4669067;965.0832;566.485;0.9948126;0.5026475;0.52452314;1119.934;547.4708;0.8910903;0.5832989;0.5069174;863.42834;688.1217;0.9306949;0.44970226;0.63714975
0.94938904;1178.0;391.5;720.0;779.0;0.61354166;0.3625;0.375;0.7212963;1343.538;107.52309;0.9614401;0.69975936;0.09955841;1370.8887;93.02428;0.61149055;0.7140045;0.08613359;1336.6682;74.15259;0.95401067;0.69618136;0.068659805;0.0;0.0;0.15560998;0.0;0.0;1270.6459;12.815987;0.9409272;0.6617947;0.011866654;1286.8059;71.85505;0.9862221;0.67021143;0.066532455;1170.4645;70.19205;0.9989428;0.60961694;0.06499264;1335.3931;225.48145;0.9489693;0.69551724;0.20877911;1314.762;245.98856;0.9986016;0.68477184;0.22776718;1409.2294;307.70047;0.9411851;0.7339736;0.28490785;1439.839;151.75093;0.99588746;0.74991614;0.14051013;1153.2859;307.20346;0.9971967;0.60066974;0.28444764;1048.635;314.81836;0.9991517;0.5461641;0.29149848;1222.2686;503.54907;0.98288214;0.6365982;0.46624914;965.8567;564.50684;0.99459887;0.5030504;0.5226915;1122.6398;546.90967;0.8880428;0.5847082;0.50639784;862.5707;686.6749;0.9289187;0.44925556;0.63581014
0.9487378;1175.0;389.5;716.0;777.0;0.6119792;0.36064816;0.37291667;0.71944445;1343.7556;107.78528;0.9568977;0.69987273;0.09980118;1370.29;91.96202;0.5622697;0.7136927;0.08515002;1337.0099;74.99224;0.9528086;0.69635934;0.06943726;0.0;0.0;0.12983648;0.0;0.0;1269.8369;12.049095;0.94518507;0.6613734;0.011156569;1283.2212;67.781364;0.98300076;0.6683444;0.062760524;1170.1353;68.23816;0.9989868;0.60944545;0.06318348;1332.9606;222.21936;0.936271;0.6942503;0.20575866;1318.9841;243.09105;0.9987569;0.6869709;0.2250843;1407.0693;311.72427;0.9295011;0.7328486;0.28863358;1440.734;145.35794;0.9962134;0.7503823;0.13459069;1149.4136;306.09308;0.996779;0.5986529;0.28341952;1046.6122;314.44788;0.9991404;0.5451105;0.29115543;1222.0879;505.9205;0.97970515;0.6365041;0.4684449;964.4866;566.71655;0.9943099;0.50233674;0.52473754;1122.9297;546.58203;0.8718573;0.5848592;0.50609446;863.26843;681.4256;0.92351735;0.44961897;0.6309496
0.95013016;1175.5;389.5;721.0;777.0;0.6122396;0.36064816;0.37552083;0.71944445;1341.4553;106.038185;0.9552563;0.6986746;0.098183505;1367.626;90.218605;0.5619466;0.7123052;0.083535746;1334.7922;73.57388;0.9501504;0.6952043;0.06812397;0.0;0.0;0.1341278;0.0;0.0;1268.8927;12.091324;0.9418673;0.66088164;0.01119567;1281.6909;66.716736;0.9826026;0.66754735;0.061774757;1172.4927;69.17352;0.9988882;0.61067325;0.06404956;1332.5195;219.32835;0.9360002;0.69402057;0.20308182;1324.6682;243.31169;0.9986135;0.68993133;0.2252886;1398.9819;301.25604;0.9297499;0.72863644;0.27894077;1439.4169;139.45398;0.995871;0.7496963;0.12912406;1147.6646;302.93967;0.9966646;0.59774196;0.2804997;1047.2192;311.62088;0.99907625;0.54542667;0.28853786;1221.3445;502.64227;0.98024255;0.6361169;0.46540952;965.64136;562.5337;0.9942584;0.5029382;0.52086455;1124.0857;547.6001;0.8762661;0.5854613;0.5070371;863.95807;681.5981;0.92496413;0.44997817;0.63110936
0.95098335;1174.0;390.5;722.0;779.0;0.61145836;0.36157408;0.37604168;0.7212963;1341.051;107.31001;0.9550099;0.6984641;0.09936112;1366.9982;90.80559;0.54930615;0.7119782;0.08407925;1334.4963;75.01956;0.95206636;0.6950502;0.06946256;0.0;0.0;0.12391523;0.0;0.0;1267.62;12.607246;0.9451748;0.6602188;0.011673376;1276.3306;65.41919;0.9807794;0.6647555;0.060573325;1172.6492;70.043304;0.9989177;0.6107548;0.06485491;1329.7537;216.49524;0.9286092;0.69258004;0.20045856;1328.2615;241.31831;0.9986864;0.69180286;0.22344288;1398.0087;300.5193;0.92399836;0.7281295;0.2782586;1441.5205;131.82196;0.99605995;0.7507919;0.12205737;1143.8406;301.57605;0.9964431;0.5957503;0.2792371;1047.0045;311.81317;0.99907446;0.54531485;0.2887159;1218.9056;500.2631;0.97965074;0.6348467;0.46320656;965.66504;563.5716;0.99442434;0.50295055;0.52182555;1127.7103;546.4198;0.8755704;0.5873491;0.50594425;863.40466;682.39484;0.9267689;0.44968992;0.6318471
0.9521404;1174.0;391.0;724.0;780.0;0.61145836;0.36203703;0.37708333;0.7222222;1340.2511;107.00755;0.9585461;0.69804746;0.09908107;1366.9343;90.72276;0.58043605;0.71194494;0.08400256;1333.0952;74.26866;0.9555037;0.69432044;0.06876728;0.0;0.0;0.13458946;0.0;0.0;1267.0652;11.81662;0.9457074;0.6599298;0.0109413145;1280.7963;65.67621;0.9807436;0.6670814;0.060811304;1174.6816;69.44472;0.9988726;0.61181337;0.064300664;1337.1332;217.09973;0.92544365;0.69642353;0.20101827;1332.0518;240.88847;0.99855715;0.69377697;0.22304489;1399.9816;297.48724;0.92084116;0.7291571;0.27545115;1441.5676;126.68413;0.9957064;0.75081646;0.117300116;1144.9854;300.4799;0.99607617;0.59634656;0.2782221;1046.7512;309.70596;0.99896324;0.54518294;0.28676477;1218.8765;499.6911;0.978621;0.6348315;0.46267694;966.181;560.8469;0.9940812;0.5032193;0.5193027;1125.4272;546.75134;0.8713389;0.58616;0.5062512;862.55505;684.13904;0.9238362;0.44924742;0.6334621
0.9529226;1173.0;392.0;724.0;780.0;0.6109375;0.36296296;0.37708333;0.7222222;1339.9136;107.55582;0.95967627;0.6978716;0.09958872;1366.4469;91.01405;0.58364856;0.7116911;0.08427227;1332.2437;74.98808;0.9569829;0.6938769;0.06943341;0.0;0.0;0.13413511;0.0;0.0;1265.4905;12.813263;0.9475032;0.65910965;0.011864132;1280.8019;64.97692;0.9810337;0.66708434;0.060163815;1174.7651;68.58954;0.99893147;0.6118568;0.06350883;1338.4639;218.08847;0.9259038;0.6971166;0.20193377;1334.1741;238.43121;0.99863905;0.69488233;0.22076964;1397.1173;297.40314;0.92149127;0.72766525;0.27537328;1438.6349;121.44466;0.9959066;0.749289;0.11244876;1144.6216;300.4117;0.99619484;0.5961571;0.278159;1046.0753;309.38043;0.99901557;0.5448309;0.28646335;1219.512;500.76727;0.97895586;0.6351625;0.4636734;965.27;562.20215;0.994293;0.5027448;0.5205575;1126.0039;546.8003;0.8721448;0.58646035;0.5062966;862.13855;683.5083;0.9252497;0.4490305;0.63287807
0.9536433;1171.5;392.5;727.0;783.0;0.61015624;0.36342594;0.37864584;0.725;1338.1907;106.91821;0.95855325;0.69697434;0.098998345;1364.9408;90.08322;0.57522696;0.7109067;0.08341039;1330.1946;74.16576;0.95735407;0.6928097;0.068671994;0.0;0.0;0.1287598;0.0;0.0;1263.0616;12.126183;0.9487372;0.6578446;0.011227947;1276.4238;64.08405;0.9784912;0.6648041;0.059337087;1175.8243;69.643005;0.9988977;0.6124085;0.06448426;1332.3502;217.65202;0.91438955;0.6939324;0.20152965;1337.7443;240.04202;0.998601;0.6967418;0.22226113;1397.4304;299.35526;0.91058224;0.7278283;0.2771808;1438.376;117.2863;0.99575704;0.74915415;0.108598426;1142.7545;299.4666;0.9957039;0.5951846;0.2772839;1047.562;309.55804;0.9989423;0.54560524;0.28662783;1216.4745;500.69122;0.9774745;0.63358045;0.463603;964.95825;563.39923;0.99417454;0.50258243;0.52166593;1126.0183;545.93243;0.8685375;0.58646786;0.505493;859.66113;685.6491;0.9250387;0.44774017;0.6348603
0.9538195;1172.5;392.5;729.0;783.0;0.61067706;0.36342594;0.3796875;0.725;1336.918;106.5983;0.9499594;0.6963114;0.098702125;1362.6814;89.987755;0.5224345;0.7097299;0.083321996;1330.7717;74.46591;0.9481145;0.6931103;0.068949915;0.0;0.0;0.11521993;0.0;0.0;1263.7516;12.467079;0.94320554;0.65820396;0.0115435915;1272.3557;64.83818;0.9773297;0.6626853;0.06003535;1173.0485;70.3995;0.9987539;0.61096275;0.06518472;1338.2158;220.16641;0.91646016;0.6969874;0.2038578;1341.6879;238.52405;0.9985145;0.69879574;0.2208556;1397.2024;303.04178;0.9132052;0.7277096;0.28059423;1439.1204;112.169655;0.9956143;0.7495419;0.10386079;1139.427;298.9428;0.9957274;0.59345156;0.2767989;1045.166;309.43646;0.99890757;0.5443573;0.28651524;1216.618;500.64725;0.97726506;0.63365525;0.46356228;964.2554;564.1314;0.9939056;0.50221634;0.5223439;1126.06;545.9559;0.86628264;0.5864896;0.5055147;861.1562;685.1902;0.92201704;0.44851884;0.63443536
0.9538104;1168.5;393.0;723.0;782.0;0.60859376;0.3638889;0.3765625;0.72407407;1337.0474;108.81244;0.94436914;0.6963788;0.10075226;0.0;0.0;0.47605658;0.0;0.0;1331.062;76.993515;0.94913846;0.69326144;0.07129029;0.0;0.0;0.093927324;0.0;0.0;1262.5464;13.192062;0.9495183;0.65757626;0.012214873;1265.1655;64.27106;0.9689387;0.6589404;0.05951024;1173.027;72.63352;0.9987031;0.61095154;0.06725326;1331.3214;216.01387;0.88083357;0.69339657;0.20001285;1347.9747;238.51122;0.9985145;0.7020702;0.22084372;1404.078;305.21936;0.88039684;0.73129064;0.2826105;1438.8545;110.66066;0.9954555;0.74940336;0.10246357;1134.0789;301.6598;0.9942479;0.59066606;0.2793146;1044.4126;314.00195;0.9987243;0.5439649;0.29074255;1215.6785;500.91257;0.9711818;0.6331659;0.46380794;961.97485;567.1605;0.99325377;0.5010286;0.52514863;1125.2434;545.825;0.84646696;0.5860643;0.5053935;862.7433;685.9042;0.9160063;0.44934547;0.63509643
0.9549991;1166.0;393.0;720.0;782.0;0.60729164;0.3638889;0.375;0.72407407;1339.4277;109.67688;0.9292616;0.6976186;0.101552665;0.0;0.0;0.43150058;0.0;0.0;1329.201;77.987045;0.93824977;0.6922922;0.07221023;0.0;0.0;0.096353956;0.0;0.0;1257.6605;13.7113495;0.95292354;0.6550315;0.012695694;1255.4573;57.617203;0.9630326;0.653884;0.05334926;1173.5723;75.12204;0.99873143;0.61123556;0.06955744;1315.9076;210.47778;0.8647793;0.68536854;0.19488683;1347.144;239.86052;0.9983944;0.7016375;0.22209308;1403.7356;304.18985;0.8616708;0.7311123;0.28165728;1444.4777;118.564064;0.99422026;0.7523321;0.10978154;1126.2214;301.51587;0.9941307;0.58657366;0.27918136;1038.7986;319.9624;0.998719;0.54104096;0.2962615;1218.7356;500.05087;0.9747004;0.6347581;0.46301007;959.9945;577.865;0.99402076;0.49999714;0.53506017;1131.0056;556.0875;0.8781055;0.58906543;0.51489586;858.8052;686.899;0.93350047;0.44729435;0.63601756
0.9554799;1165.5;392.5;719.0;781.0;0.6070312;0.36342594;0.37447917;0.72314817;1337.5889;111.24387;0.9274267;0.6966609;0.103003584;0.0;0.0;0.4231475;0.0;0.0;1328.4487;80.02835;0.9345028;0.6919004;0.07410032;0.0;0.0;0.09469409;0.0;0.0;1257.6532;15.8871;0.94981396;0.6550277;0.014710278;1257.262;58.318886;0.96544003;0.65482396;0.05399897;1169.8547;73.96786;0.9987225;0.60929936;0.068488754;1330.5461;217.65598;0.8783378;0.6929928;0.20153332;1341.8313;237.2377;0.9984444;0.6988705;0.21966454;1403.6935;311.51633;0.8765434;0.73109037;0.28844103;1440.2577;113.30759;0.994541;0.7501342;0.104914434;1127.2467;300.465;0.99460125;0.58710766;0.27820832;1037.0967;318.10156;0.9987834;0.5401545;0.2945385;1218.0901;497.52567;0.97588027;0.63442194;0.4606719;959.27075;575.6714;0.99412787;0.49962017;0.5330291;1132.314;558.2607;0.8796711;0.58974683;0.51690805;857.6627;687.53564;0.93337244;0.44669932;0.63660705
0.95470107;1160.0;392.0;708.0;782.0;0.6041667;0.36296296;0.36875;0.72407407;1335.0685;111.599396;0.93237454;0.69534814;0.10333277;0.0;0.0;0.46677464;0.0;0.0;1325.9241;80.09236;0.94417334;0.69058543;0.07415959;0.0;0.0;0.10759416;0.0;0.0;1256.5176;16.575691;0.95511895;0.65443623;0.015347863;1256.8369;58.439598;0.9610908;0.6546026;0.05411074;1171.0706;75.364136;0.9985715;0.6099326;0.06978161;1331.6381;212.71667;0.85333186;0.6935615;0.19695988;1341.9033;236.37428;0.9981262;0.698908;0.21886508;1399.535;315.28464;0.84857076;0.7289245;0.29193023;1431.7466;102.123024;0.99372214;0.7457014;0.09455836;1124.1823;296.19257;0.9933949;0.58551157;0.27425238;1035.5505;313.73114;0.9985367;0.53934926;0.2904918;1216.287;495.10684;0.97073203;0.6334828;0.45843226;962.0376;569.8206;0.9931191;0.50106126;0.5276117;1129.4003;546.6715;0.8518105;0.5882293;0.5061773;855.9762;684.5536;0.9192444;0.44582093;0.6338459
