box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93416727;1461.0;323.0;500.0;646.0;0.7609375;0.29907408;0.26041666;0.59814817;0.0;0.0;0.062133655;0.0;0.0;0.0;0.0;0.00985905;0.0;0.0;0.0;0.0;0.039900966;0.0;0.0;0.0;0.0;0.015869077;0.0;0.0;0.0;0.0;0.13347442;0.0;0.0;1538.0979;0.0;0.7011515;0.8010927;0.0;1326.5079;20.196075;0.9505113;0.69088954;0.01870007;1651.7551;0.0;0.78843546;0.86028916;0.0;1303.3196;145.82922;0.98703384;0.67881227;0.13502707;1660.0195;67.76896;0.8193483;0.8645935;0.062749036;1468.3186;119.71502;0.9776024;0.7647493;0.11084724;1418.9235;171.97485;0.9946274;0.7390226;0.15923597;1287.517;191.4369;0.9980482;0.67058176;0.17725639;1399.2446;361.6413;0.9821071;0.72877324;0.33485305;1292.7808;417.0271;0.9936047;0.67332333;0.3861362;1326.2781;462.81042;0.9534026;0.69076985;0.42852816;1246.434;600.3554;0.97160286;0.64918435;0.55588466
0.9355672;1461.0;323.0;502.0;646.0;0.7609375;0.29907408;0.26145834;0.59814817;0.0;0.0;0.044623226;0.0;0.0;0.0;0.0;0.006946979;0.0;0.0;0.0;0.0;0.030172963;0.0;0.0;0.0;0.0;0.012065221;0.0;0.0;0.0;0.0;0.116471834;0.0;0.0;1537.0486;0.0;0.6255843;0.8005461;0.0;1324.3801;18.400978;0.9357394;0.6897813;0.017037943;1653.0809;0.0;0.7404624;0.8609797;0.0;1302.0862;144.39673;0.9847274;0.6781699;0.13370067;1659.3293;70.01406;0.7842054;0.86423403;0.06482784;1460.8536;125.2554;0.9745602;0.7608613;0.11597722;1421.2494;175.5322;0.9933868;0.7402341;0.16252981;1289.449;195.08093;0.9976908;0.671588;0.18063049;1403.703;356.67032;0.9802706;0.7310953;0.3302503;1294.0729;413.9371;0.99321824;0.67399627;0.3832751;1325.3639;461.92355;0.95359635;0.69029367;0.427707;1246.2587;604.8252;0.97222924;0.64909303;0.5600233
0.93070036;1462.0;322.5;502.0;645.0;0.76145834;0.2986111;0.26145834;0.5972222;0.0;0.0;0.05437143;0.0;0.0;0.0;0.0;0.008213468;0.0;0.0;0.0;0.0;0.036522668;0.0;0.0;0.0;0.0;0.013169161;0.0;0.0;0.0;0.0;0.13244246;0.0;0.0;1534.6946;0.0;0.6698873;0.7993201;0.0;1321.1683;14.229057;0.9468582;0.6881085;0.0131750535;1653.0347;0.0;0.767135;0.86095554;0.0;1295.6826;140.76146;0.98688763;0.67483467;0.13033469;1659.4331;71.26009;0.8044778;0.8642881;0.06598157;1459.4661;129.48026;0.9777206;0.7601386;0.119889125;1419.1228;181.3195;0.99403536;0.73912644;0.16788843;1287.2783;199.8278;0.99792683;0.6704575;0.18502575;1402.9077;359.90012;0.9801599;0.7306811;0.33324084;1293.7329;413.92145;0.9931896;0.67381924;0.3832606;1326.1307;462.781;0.9511102;0.6906931;0.42850092;1248.5479;599.1919;0.97079885;0.65028536;0.5548073
0.92721915;1462.0;323.0;500.0;646.0;0.76145834;0.29907408;0.26041666;0.59814817;0.0;0.0;0.067620635;0.0;0.0;0.0;0.0;0.011127437;0.0;0.0;0.0;0.0;0.045032322;0.0;0.0;0.0;0.0;0.015646528;0.0;0.0;0.0;0.0;0.13471289;0.0;0.0;1541.1018;0.0;0.6572146;0.8026572;0.0;1322.583;14.134506;0.9417348;0.68884534;0.0130875055;1653.6324;0.0;0.74447304;0.8612669;0.0;1286.8105;135.54245;0.984355;0.6702138;0.12550227;1658.6509;73.194145;0.7911506;0.8638807;0.06777236;1445.3425;136.32573;0.97477436;0.7527826;0.12622753;1421.4811;179.77097;0.99254227;0.7403547;0.1664546;1286.7167;198.31499;0.99739397;0.67016494;0.18362498;1402.6256;355.89362;0.9776388;0.7305342;0.32953113;1292.6555;418.67358;0.9923225;0.67325807;0.3876607;1326.5569;458.51193;0.9472838;0.69091505;0.4245481;1246.674;610.8718;0.9681398;0.64930934;0.56562203
0.9325946;1461.5;323.0;501.0;646.0;0.7611979;0.29907408;0.2609375;0.59814817;0.0;0.0;0.07326846;0.0;0.0;0.0;0.0;0.013327736;0.0;0.0;0.0;0.0;0.04303193;0.0;0.0;0.0;0.0;0.01939843;0.0;0.0;0.0;0.0;0.11545464;0.0;0.0;1543.9113;0.0;0.71199334;0.8041204;0.0;1321.2935;12.141701;0.9356034;0.68817365;0.011242315;1661.47;1.8117371;0.8034374;0.86534894;0.0016775343;1287.2992;129.0058;0.98206437;0.67046833;0.11944982;1659.4736;73.72785;0.83696556;0.8643092;0.068266526;1444.0496;140.33557;0.972983;0.75210917;0.12994035;1426.685;174.46953;0.99364203;0.7430651;0.16154586;1289.603;190.48788;0.9973658;0.67166823;0.17637767;1401.0488;356.97574;0.97960323;0.7297129;0.3305331;1293.8037;412.16876;0.99170446;0.6738561;0.38163775;1327.2527;463.86475;0.9480263;0.69127744;0.4295044;1247.129;595.223;0.96575904;0.6495464;0.55113244
0.9379694;1462.0;323.0;500.0;646.0;0.76145834;0.29907408;0.26041666;0.59814817;0.0;0.0;0.04541755;0.0;0.0;0.0;0.0;0.007552175;0.0;0.0;0.0;0.0;0.026884485;0.0;0.0;0.0;0.0;0.013136754;0.0;0.0;0.0;0.0;0.09435835;0.0;0.0;1544.917;0.0;0.6668281;0.8046443;0.0;1321.1367;8.71154;0.92476887;0.68809205;0.008066241;1661.9382;3.029663;0.80280167;0.86559284;0.0028052437;1272.403;128.30508;0.98265356;0.6627099;0.118801005;1658.785;71.421295;0.84082776;0.86395055;0.06613083;1440.784;151.3413;0.9747342;0.75040835;0.14013083;1423.8696;183.17065;0.9942027;0.7415988;0.16960245;1286.7637;201.06403;0.9976283;0.67018944;0.1861704;1398.5879;356.28342;0.98047423;0.72843117;0.32989204;1291.2843;421.97052;0.99207884;0.6725439;0.39071345;1328.5596;464.88684;0.950725;0.6919581;0.43045077;1246.0593;603.8483;0.9670952;0.64898926;0.5591188
0.938625;1461.0;323.0;500.0;646.0;0.7609375;0.29907408;0.26041666;0.59814817;0.0;0.0;0.026545072;0.0;0.0;0.0;0.0;0.004575228;0.0;0.0;0.0;0.0;0.015275337;0.0;0.0;0.0;0.0;0.009904988;0.0;0.0;0.0;0.0;0.06438283;0.0;0.0;1544.4895;0.0;0.5888219;0.8044216;0.0;1317.9003;9.459389;0.8904346;0.6864064;0.008758693;1662.688;4.0601807;0.78273875;0.8659833;0.0037594265;1269.0526;127.32834;0.97837263;0.6609649;0.11789661;1656.9348;69.95698;0.829469;0.86298686;0.06477498;1429.3063;156.0961;0.97069126;0.74443036;0.14453343;1426.6626;179.69308;0.99391854;0.74305344;0.16638249;1287.7283;195.68884;0.9974241;0.6706918;0.18119337;1400.6095;358.28192;0.98116285;0.72948414;0.33174253;1292.0459;416.86926;0.9921112;0.67294055;0.38599005;1329.7738;468.09036;0.9547725;0.69259053;0.433417;1245.8423;603.05194;0.96949905;0.6488762;0.55838144
0.93378097;1460.5;322.5;503.0;645.0;0.7606771;0.2986111;0.26197916;0.5972222;0.0;0.0;0.035647128;0.0;0.0;0.0;0.0;0.0063583683;0.0;0.0;0.0;0.0;0.020028522;0.0;0.0;0.0;0.0;0.01248445;0.0;0.0;0.0;0.0;0.0727271;0.0;0.0;1546.7344;0.0;0.63275677;0.8055908;0.0;1316.4071;6.2274857;0.90577793;0.6856287;0.0057661906;1665.1425;3.270401;0.79623485;0.8672617;0.003028149;1266.6882;126.2005;0.9795492;0.6597335;0.11685231;1658.7275;69.72677;0.8371285;0.86392057;0.06456182;1417.1577;162.01437;0.97179735;0.738103;0.15001331;1429.107;171.969;0.9940416;0.7443266;0.15923055;1288.0515;185.12558;0.997474;0.6708602;0.17141257;1400.8138;360.74866;0.9801886;0.72959054;0.33402655;1291.2257;408.66205;0.9917065;0.67251337;0.3783908;1328.2549;463.67496;0.9502775;0.6917994;0.42932865;1248.3788;589.12665;0.96691006;0.65019727;0.54548764
0.9426316;1458.0;323.0;506.0;646.0;0.759375;0.29907408;0.26354167;0.59814817;0.0;0.0;0.031038811;0.0;0.0;0.0;0.0;0.0058293287;0.0;0.0;0.0;0.0;0.016425034;0.0;0.0;0.0;0.0;0.01247957;0.0;0.0;0.0;0.0;0.06075436;0.0;0.0;1543.1298;0.0;0.62721395;0.80371344;0.0;1314.7991;7.404854;0.8907077;0.6847912;0.006856346;1663.7498;7.516754;0.8065857;0.8665363;0.0069599575;1257.321;117.32364;0.97704595;0.6548547;0.108633;1660.4438;70.30614;0.84552854;0.8648145;0.06509828;1397.0725;168.21066;0.96972823;0.72764194;0.15575062;1426.3822;184.20085;0.9944072;0.7429074;0.17055634;1286.9717;195.98477;0.9974886;0.67029774;0.18146738;1403.5283;362.2217;0.9824179;0.73100436;0.33539048;1290.7461;413.60074;0.992284;0.67226356;0.38296366;1333.3062;465.0108;0.9572757;0.6944303;0.43056557;1247.8535;603.7866;0.97058266;0.6499237;0.5590617
0.93883246;1455.5;323.0;511.0;646.0;0.7580729;0.29907408;0.26614583;0.59814817;0.0;0.0;0.026461685;0.0;0.0;0.0;0.0;0.005061696;0.0;0.0;0.0;0.0;0.013568134;0.0;0.0;0.0;0.0;0.011660866;0.0;0.0;0.0;0.0;0.052775558;0.0;0.0;1536.4915;0.0;0.6188009;0.80025595;0.0;1304.8434;5.412323;0.87698907;0.6796059;0.00501141;1662.5826;6.6683807;0.8129475;0.8659285;0.0061744265;1249.6252;112.64353;0.9754553;0.6508465;0.10429957;1660.8137;71.492775;0.85072213;0.86500716;0.066197015;1391.1731;174.73807;0.968747;0.7245693;0.16179451;1426.3442;187.53726;0.99456584;0.7428876;0.17364562;1285.3716;197.94897;0.99746895;0.66946435;0.18328609;1400.8115;366.45383;0.9825801;0.72958934;0.3393091;1290.3448;412.14743;0.99207497;0.6720546;0.381618;1330.6179;469.3527;0.95765233;0.6930302;0.43458584;1248.7795;600.92554;0.97040176;0.650406;0.5564125
0.93328947;1454.0;323.0;512.0;644.0;0.7572917;0.29907408;0.26666668;0.5962963;0.0;0.0;0.029687852;0.0;0.0;0.0;0.0;0.0069198404;0.0;0.0;0.0;0.0;0.015752265;0.0;0.0;0.0;0.0;0.020463163;0.0;0.0;0.0;0.0;0.06427521;0.0;0.0;1535.5114;0.0;0.66814184;0.7997455;0.0;1294.5824;4.0827255;0.8920148;0.6742617;0.0037803014;1668.1782;3.8370667;0.83131707;0.86884284;0.0035528394;1238.1084;106.140945;0.9757421;0.6448481;0.09827866;1662.9622;73.00853;0.86051226;0.8661261;0.06760049;1386.0343;181.546;0.9675878;0.7218929;0.16809815;1425.0033;187.50357;0.99526477;0.7421892;0.17361441;1276.1592;197.26697;0.997689;0.66466624;0.1826546;1404.706;355.89322;0.98372793;0.73161775;0.32953075;1285.8314;395.07303;0.9924339;0.66970384;0.36580837;1339.2572;461.0754;0.95004976;0.6975298;0.42692167;1257.5717;596.23456;0.9653863;0.65498525;0.552069
0.93573415;1451.0;323.0;520.0;644.0;0.75572914;0.29907408;0.27083334;0.5962963;0.0;0.0;0.025717704;0.0;0.0;0.0;0.0;0.0063522984;0.0;0.0;0.0;0.0;0.013189645;0.0;0.0;0.0;0.0;0.019553093;0.0;0.0;0.0;0.0;0.052482665;0.0;0.0;1538.1705;0.0;0.628929;0.8011305;0.0;1291.6979;0.79164505;0.8630281;0.6727593;0.00073300465;1669.5701;3.8497467;0.8178415;0.86956775;0.0035645803;1230.285;96.46562;0.9701755;0.6407735;0.08932002;1664.3474;69.19685;0.8538881;0.86684763;0.06407116;1374.9402;181.48212;0.9626279;0.7161147;0.168039;1424.6138;186.43665;0.99463403;0.74198633;0.17262653;1272.2539;195.58234;0.9972842;0.6626322;0.18109475;1405.1335;355.2171;0.9829652;0.7318404;0.32890472;1283.6548;399.01465;0.9918426;0.6685702;0.36945802;1339.8229;461.288;0.949576;0.6978244;0.4271185;1255.7678;604.962;0.9642261;0.65404576;0.56014997
0.93560225;1448.0;323.0;528.0;646.0;0.75416666;0.29907408;0.275;0.59814817;0.0;0.0;0.0101122;0.0;0.0;0.0;0.0;0.002351589;0.0;0.0;0.0;0.0;0.004600379;0.0;0.0;0.0;0.0;0.010262207;0.0;0.0;0.0;0.0;0.0258682;0.0;0.0;1540.4922;0.0;0.5356385;0.8023397;0.0;1293.7883;6.189766;0.7933503;0.6738481;0.0057312646;1668.4578;1.3664703;0.8215888;0.8689884;0.0012652503;1220.6675;86.38344;0.96637374;0.6357643;0.079984665;1665.5166;67.89038;0.86142945;0.86745656;0.062861465;1352.8508;176.01382;0.9614941;0.7046098;0.16297576;1424.9313;191.49475;0.9955123;0.7421517;0.17730996;1273.4226;201.75299;0.99761105;0.66324097;0.18680832;1402.409;355.11566;0.9861669;0.73042136;0.3288108;1280.7932;409.64886;0.99293876;0.6670798;0.3793045;1340.9008;467.02835;0.9648586;0.69838583;0.43243366;1252.7;603.07025;0.9738511;0.6524479;0.55839837
0.9294761;1444.0;324.0;538.0;646.0;0.75208336;0.3;0.28020832;0.59814817;0.0;0.0;0.010319374;0.0;0.0;0.0;0.0;0.0028996204;0.0;0.0;0.0;0.0;0.004797188;0.0;0.0;0.0;0.0;0.012697415;0.0;0.0;0.0;0.0;0.023554375;0.0;0.0;0.0;0.0;0.47589594;0.0;0.0;1292.9413;0.0;0.7281443;0.6734069;0.0;1671.1458;5.655075;0.7848213;0.8703884;0.0052361805;1208.9574;73.91373;0.9499796;0.6296653;0.068438634;1665.564;70.60858;0.83887744;0.86748123;0.065378316;1333.3735;167.08507;0.9470932;0.6944654;0.1547084;1426.3091;188.81712;0.9932128;0.7428693;0.17483068;1271.3403;196.18803;0.99617743;0.6621564;0.18165559;1399.8374;358.5266;0.98010045;0.729082;0.33196908;1280.1731;409.8294;0.98940885;0.6667568;0.37947166;1338.4164;452.7251;0.94662625;0.6970919;0.4191899;1245.8882;611.5575;0.9593184;0.6489001;0.56625694
0.93536586;1442.0;323.0;546.0;646.0;0.75104165;0.29907408;0.284375;0.59814817;0.0;0.0;0.013268673;0.0;0.0;0.0;0.0;0.0031891284;0.0;0.0;0.0;0.0;0.006520813;0.0;0.0;0.0;0.0;0.008706493;0.0;0.0;0.0;0.0;0.02557352;0.0;0.0;0.0;0.0;0.4165915;0.0;0.0;1287.1605;0.46057892;0.71901506;0.6703961;0.00042646195;1660.786;10.078171;0.7165388;0.86499274;0.00933164;1201.7393;58.839867;0.94817185;0.6259059;0.054481357;1664.7058;62.63237;0.7920626;0.86703426;0.057992935;1322.1807;154.54358;0.9456966;0.68863577;0.14309591;1440.3999;179.5065;0.9900748;0.75020826;0.16620973;1286.1342;187.8136;0.9951847;0.66986156;0.17390148;1404.4209;346.3071;0.9772413;0.7314692;0.32065472;1285.2112;410.97894;0.9891978;0.66938084;0.38053605;1334.7803;456.61588;0.9567317;0.69519806;0.42279246;1249.6583;606.6614;0.9685829;0.6508637;0.5617235
0.9378761;1439.0;324.0;554.0;648.0;0.7494792;0.3;0.28854167;0.6;0.0;0.0;0.009584679;0.0;0.0;0.0;0.0;0.0024510077;0.0;0.0;0.0;0.0;0.004742343;0.0;0.0;0.0;0.0;0.0074169124;0.0;0.0;0.0;0.0;0.020617189;0.0;0.0;0.0;0.0;0.35970265;0.0;0.0;1284.9972;0.0;0.64298666;0.6692694;0.0;1659.4849;12.025452;0.69381094;0.86431503;0.011134678;1195.3665;49.737923;0.93183315;0.62258667;0.046053633;1666.9691;60.003548;0.7725764;0.86821306;0.05555884;1304.3394;128.27934;0.9313417;0.6793434;0.11877717;1447.1311;169.56833;0.98862094;0.75371414;0.15700771;1288.39;175.66959;0.9940832;0.6710365;0.16265702;1409.9172;351.9745;0.97584945;0.7343319;0.3259023;1284.3688;408.9134;0.9876695;0.6689421;0.37862352;1332.675;458.25357;0.95473325;0.6941016;0.42430887;1247.8066;605.513;0.9658819;0.6498993;0.5606602
0.94258386;1434.0;322.5;566.0;645.0;0.746875;0.2986111;0.29479167;0.5972222;0.0;0.0;0.0118214;0.0;0.0;0.0;0.0;0.003053401;0.0;0.0;0.0;0.0;0.0054447954;0.0;0.0;0.0;0.0;0.008897556;0.0;0.0;0.0;0.0;0.021850327;0.0;0.0;0.0;0.0;0.43308818;0.0;0.0;1279.8705;0.0;0.6877779;0.6665992;0.0;1659.6904;12.123459;0.7548503;0.8644221;0.011225425;1177.2888;34.895966;0.9403498;0.6131713;0.03231108;1669.6783;57.199974;0.8147252;0.86962414;0.05296294;1288.2732;107.13034;0.9388764;0.6709756;0.09919476;1447.33;170.5123;0.9914136;0.7538177;0.15788175;1284.7362;174.25786;0.99526346;0.6691334;0.16134986;1409.2317;362.61346;0.9793284;0.7339748;0.3357532;1286.2935;411.06912;0.9887537;0.6699445;0.38061956;1336.5815;466.66818;0.95671445;0.69613624;0.43210018;1249.8922;595.4579;0.96659005;0.65098554;0.5513499
0.93290657;1428.5;322.5;575.0;643.0;0.7440104;0.2986111;0.29947916;0.59537035;0.0;0.0;0.0032596414;0.0;0.0;0.0;0.0;0.0013262255;0.0;0.0;0.0;0.0;0.0015439596;0.0;0.0;0.0;0.0;0.008066057;0.0;0.0;0.0;0.0;0.009026142;0.0;0.0;0.0;0.0;0.2258419;0.0;0.0;0.0;0.0;0.3797044;0.0;0.0;1660.4183;6.1757355;0.64352876;0.8648012;0.0057182736;1173.1597;21.23394;0.841172;0.6110207;0.019661056;1679.9661;60.9226;0.72628945;0.8749823;0.056409813;1261.5704;75.563416;0.85550666;0.65706795;0.06996612;1441.1965;159.01233;0.9866513;0.75062317;0.14723364;1273.5946;164.67459;0.99078137;0.6633305;0.15247647;1406.509;347.3197;0.97612846;0.73255676;0.32159233;1279.991;406.41833;0.9847882;0.666662;0.37631327;1339.6047;464.67087;0.9466883;0.6977108;0.4302508;1257.0547;621.90656;0.9554861;0.65471596;0.5758394
0.9419483;1425.0;322.0;588.0;644.0;0.7421875;0.29814816;0.30625;0.5962963;0.0;0.0;0.005854286;0.0;0.0;0.0;0.0;0.0017935486;0.0;0.0;0.0;0.0;0.0027000331;0.0;0.0;0.0;0.0;0.0067714825;0.0;0.0;0.0;0.0;0.012426511;0.0;0.0;0.0;0.0;0.28801662;0.0;0.0;1276.1746;6.650711;0.5101545;0.6646742;0.006158066;1657.9946;10.247726;0.6653989;0.86353886;0.009488636;1169.9285;14.587372;0.89605665;0.60933775;0.013506826;1670.8154;55.229004;0.74491596;0.87021637;0.051137965;1255.5446;51.44879;0.89730746;0.6539295;0.047637768;1456.6252;173.02519;0.98667765;0.758659;0.16020851;1295.6892;181.52783;0.99223316;0.6748381;0.16808133;1404.8374;345.35272;0.9756644;0.7316862;0.31977105;1284.998;414.04074;0.985865;0.6692698;0.38337106;1343.103;459.14185;0.95894915;0.6995328;0.42513135;1254.239;601.4562;0.9668109;0.6532495;0.55690384
0.9402396;1422.5;322.5;595.0;645.0;0.74088544;0.2986111;0.30989584;0.5972222;0.0;0.0;0.0060279286;0.0;0.0;0.0;0.0;0.001810435;0.0;0.0;0.0;0.0;0.0027657698;0.0;0.0;0.0;0.0;0.0066814707;0.0;0.0;0.0;0.0;0.012652893;0.0;0.0;0.0;0.0;0.29811603;0.0;0.0;1274.4102;0.0;0.5255155;0.6637553;0.0;1656.7847;8.77597;0.6737229;0.86290866;0.008125898;1170.6287;3.701889;0.8997513;0.6097024;0.003427675;1669.8794;55.121063;0.74620336;0.86972886;0.051038023;1238.5604;28.167274;0.89698136;0.64508355;0.02608081;1454.9185;173.51088;0.9872414;0.75777;0.16065823;1294.5642;177.70947;0.9925438;0.6742522;0.1645458;1404.6663;355.0332;0.97601175;0.731597;0.32873446;1286.1909;407.57922;0.9859971;0.6698911;0.37738818;1337.6494;460.6039;0.95838153;0.6966924;0.4264851;1255.8787;594.5874;0.96666616;0.65410346;0.5505439
0.9306828;1424.5;322.0;591.0;644.0;0.7419271;0.29814816;0.3078125;0.5962963;0.0;0.0;0.0061594686;0.0;0.0;0.0;0.0;0.0021847393;0.0;0.0;0.0;0.0;0.002557206;0.0;0.0;0.0;0.0;0.008523363;0.0;0.0;0.0;0.0;0.010152599;0.0;0.0;0.0;0.0;0.30987483;0.0;0.0;0.0;0.0;0.43263558;0.0;0.0;1658.0834;9.578293;0.6923466;0.8635851;0.008868789;1188.6656;10.912903;0.84639573;0.6190967;0.01010454;1672.5122;54.631256;0.74873626;0.8711001;0.050584495;1231.1138;15.807129;0.8483901;0.6412051;0.014636231;1450.7974;173.39383;0.9848305;0.75562364;0.16054985;1290.81;178.18735;0.98891056;0.6722969;0.16498828;1406.21;358.4133;0.9734614;0.732401;0.33186418;1285.003;409.70898;0.9809778;0.6692724;0.37936017;1336.3989;460.81104;0.9545509;0.6960411;0.4266769;1254.4073;589.74695;0.95907325;0.6533372;0.546062
0.92608607;1456.5;322.0;531.0;644.0;0.75859374;0.29814816;0.2765625;0.5962963;0.0;0.0;0.009073703;0.0;0.0;0.0;0.0;0.0038642867;0.0;0.0;0.0;0.0;0.00345021;0.0;0.0;0.0;0.0;0.013243886;0.0;0.0;0.0;0.0;0.010081764;0.0;0.0;0.0;0.0;0.36710912;0.0;0.0;0.0;0.0;0.34318972;0.0;0.0;1659.2999;11.568512;0.73006755;0.8642187;0.010711585;1250.8077;29.326653;0.7452782;0.6514624;0.027154308;1675.3933;53.464714;0.76258314;0.8726007;0.049504366;1257.3219;37.816246;0.76325095;0.65485513;0.035015043;1442.9939;171.45682;0.9819078;0.7515593;0.15875632;1290.6984;177.25592;0.9819319;0.6722387;0.16412584;1409.5588;355.0948;0.9742414;0.7341452;0.32879147;1286.8411;412.52502;0.97564244;0.67022973;0.3819676;1333.543;461.74118;0.9572486;0.6945536;0.42753813;1256.0146;592.31604;0.9539856;0.65417427;0.54844075
0.9079201;1459.0;321.5;526.0;643.0;0.75989586;0.29768518;0.27395833;0.59537035;0.0;0.0;0.008505811;0.0;0.0;0.0;0.0;0.0060138516;0.0;0.0;0.0;0.0;0.0026348287;0.0;0.0;0.0;0.0;0.028284049;0.0;0.0;0.0;0.0;0.0065267463;0.0;0.0;0.0;0.0;0.39114752;0.0;0.0;0.0;0.0;0.20415361;0.0;0.0;1658.0365;0.3507843;0.769828;0.8635607;0.0003248003;1234.8739;3.0597153;0.52709913;0.6431635;0.0028330698;1678.2327;62.897964;0.78135085;0.8740795;0.058238856;1252.7622;6.326042;0.58859146;0.6524803;0.005857446;1440.8328;179.42075;0.97662455;0.75043374;0.16613032;1277.5154;185.53366;0.9641616;0.6653726;0.17179042;1404.2726;351.90106;0.9662594;0.73139197;0.3258343;1284.4431;404.55478;0.9540837;0.6689808;0.37458774;1335.2532;468.23535;0.9373983;0.69544435;0.43355125;1266.9862;577.7933;0.92004853;0.6598886;0.53499377
0.93173826;1461.0;322.0;520.0;644.0;0.7609375;0.29814816;0.27083334;0.5962963;0.0;0.0;0.017877625;0.0;0.0;0.0;0.0;0.007078057;0.0;0.0;0.0;0.0;0.006813221;0.0;0.0;0.0;0.0;0.019419739;0.0;0.0;0.0;0.0;0.016685776;0.0;0.0;0.0;0.0;0.49927697;0.0;0.0;0.0;0.0;0.49891433;0.0;0.0;1661.062;14.098251;0.7767969;0.86513644;0.013053937;1274.1213;49.984406;0.81341934;0.66360486;0.046281856;1676.5488;56.999016;0.79098636;0.8732025;0.052776866;1280.0968;47.603897;0.81072044;0.6667171;0.044077683;1441.7676;175.21573;0.985926;0.7509206;0.16223678;1292.998;180.20229;0.98663867;0.67343646;0.16685396;1407.3218;360.70697;0.9774934;0.7329801;0.33398792;1283.5941;406.60864;0.9798549;0.66853863;0.3764895;1327.3706;464.3812;0.95885915;0.69133884;0.4299826;1255.05;587.45105;0.9576195;0.6536719;0.54393613
0.9298003;1462.0;322.0;518.0;644.0;0.76145834;0.29814816;0.26979166;0.5962963;0.0;0.0;0.007835263;0.0;0.0;0.0;0.0;0.0032498909;0.0;0.0;0.0;0.0;0.0029635064;0.0;0.0;0.0;0.0;0.012116699;0.0;0.0;0.0;0.0;0.009516905;0.0;0.0;0.0;0.0;0.35607088;0.0;0.0;0.0;0.0;0.36061862;0.0;0.0;1660.2466;14.870453;0.72823256;0.86471176;0.013768937;1261.2662;8.0457;0.77715755;0.6569095;0.0074497224;1678.4346;57.857666;0.7660757;0.87418467;0.053571913;1284.8264;21.386284;0.78825635;0.66918045;0.019802114;1444.9023;177.44751;0.9834193;0.7525533;0.16430324;1294.655;179.01608;0.9845371;0.6742995;0.16575563;1408.3069;357.20703;0.97467786;0.73349315;0.33074725;1285.5453;411.5879;0.977719;0.6695548;0.3810999;1326.7563;456.1698;0.95853716;0.69101894;0.42237943;1251.0204;590.341;0.9572366;0.6515731;0.546612
0.92981356;1466.5;322.5;507.0;645.0;0.7638021;0.2986111;0.2640625;0.5972222;0.0;0.0;0.003495706;0.0;0.0;0.0;0.0;0.0017807735;0.0;0.0;0.0;0.0;0.0012044217;0.0;0.0;0.0;0.0;0.011709111;0.0;0.0;0.0;0.0;0.0052633057;0.0;0.0;0.0;0.0;0.28839472;0.0;0.0;0.0;0.0;0.2307828;0.0;0.0;1664.3954;9.872589;0.7312526;0.8668726;0.009141286;1287.8403;0.0;0.68037724;0.6707502;0.0;1681.7747;61.06771;0.7668465;0.8759243;0.056544177;1293.1821;0.19548798;0.71100444;0.67353237;0.00018100739;1447.9023;172.57965;0.9827449;0.7541158;0.15979597;1301.6195;168.95273;0.9803042;0.67792684;0.15643771;1414.0369;351.84805;0.97588605;0.73647755;0.32578522;1288.3892;391.42126;0.9745139;0.671036;0.3624271;1329.8411;457.58698;0.9575794;0.6926256;0.42369163;1255.6522;590.22345;0.9519571;0.65398556;0.5465032
0.9295942;1468.0;321.0;506.0;642.0;0.76458335;0.29722223;0.26354167;0.59444445;0.0;0.0;0.0004957188;0.0;0.0;0.0;0.0;0.00051677524;0.0;0.0;0.0;0.0;0.00011236163;0.0;0.0;0.0;0.0;0.009976226;0.0;0.0;0.0;0.0;0.0006742275;0.0;0.0;0.0;0.0;0.17501941;0.0;0.0;0.0;0.0;0.021948121;0.0;0.0;1667.1552;11.482315;0.8064369;0.86831;0.010631774;0.0;0.0;0.18054481;0.0;0.0;1679.3756;66.85362;0.82645315;0.8746748;0.061901502;0.0;0.0;0.31262735;0.0;0.0;1443.0077;171.47781;0.9770448;0.7515665;0.15877575;1292.4146;164.26718;0.929577;0.6731326;0.15209924;1410.4214;356.3195;0.9746552;0.73459446;0.32992545;1280.3883;386.80023;0.9312903;0.6668689;0.35814837;1332.6587;455.57343;0.95432246;0.69409305;0.42182726;1261.1664;589.3607;0.9097486;0.6568575;0.54570436
