box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9267947;529.5;345.0;319.0;690.0;0.27578124;0.31944445;0.16614583;0.6388889;507.87988;75.42153;0.9804372;0.26452076;0.069834754;527.8913;50.121506;0.9441469;0.27494338;0.046408802;483.84;52.602356;0.92299736;0.252;0.048705883;568.8961;16.216919;0.72999066;0.29630005;0.015015665;454.18646;23.51857;0.61708385;0.23655544;0.021776455;620.1851;111.42357;0.9945492;0.3230131;0.10316997;427.9319;120.53446;0.9921004;0.22288118;0.11160599;643.38666;319.8957;0.98240983;0.33509722;0.2961997;394.34573;304.6222;0.9703845;0.2053884;0.28205758;599.3041;484.61633;0.9740442;0.31213754;0.44871882;431.1881;462.9311;0.96099645;0.22457714;0.4286399;623.37683;370.8164;0.9940597;0.32467544;0.34334853;508.8485;383.99588;0.99330693;0.26502526;0.35555175;631.35046;528.5188;0.9717748;0.32882836;0.48936924;546.1337;578.9207;0.968089;0.28444466;0.5360377;610.43744;656.1678;0.85500324;0.31793615;0.6075628;573.03094;717.45483;0.84034234;0.29845363;0.66431004
0.92669857;529.5;345.0;319.0;690.0;0.27578124;0.31944445;0.16614583;0.6388889;506.24127;74.30621;0.9811767;0.26366732;0.06880205;526.9975;49.745544;0.9477565;0.27447787;0.04606069;482.88806;50.69696;0.9238828;0.2515042;0.04694163;568.87555;16.428223;0.7393441;0.29628935;0.015211318;453.90417;20.476593;0.60755247;0.23640843;0.01895981;619.832;111.05777;0.9946721;0.32282916;0.10283127;426.62604;118.492676;0.9914049;0.22220106;0.10971544;642.36145;319.05566;0.9829822;0.33456326;0.2954219;394.15448;301.68204;0.9672812;0.2052888;0.27933523;598.4158;484.19745;0.9749263;0.3116749;0.44833097;429.89062;460.12967;0.9584264;0.22390136;0.42604598;623.9686;369.141;0.99393785;0.32498366;0.3417972;508.50906;382.21698;0.992829;0.26484847;0.3539046;635.69836;525.0281;0.9728118;0.3310929;0.48613712;546.41614;576.52216;0.967946;0.28459173;0.5338168;610.87256;653.7976;0.86155856;0.3181628;0.60536814;570.1587;722.1173;0.8434417;0.29695764;0.66862714
0.9270899;529.5;345.5;319.0;691.0;0.27578124;0.3199074;0.16614583;0.6398148;506.69525;73.456924;0.9794607;0.26390377;0.06801567;526.93304;48.599213;0.9423466;0.27444428;0.04499927;483.1679;50.415894;0.91913766;0.25164995;0.04668138;567.93225;14.608337;0.72158676;0.29579803;0.0135262385;453.95233;20.549606;0.6022951;0.2364335;0.019027414;618.8433;108.18537;0.99412537;0.32231423;0.10017164;427.16574;118.098885;0.99101067;0.22248216;0.109350815;641.32776;316.19867;0.98157275;0.33402488;0.29277655;393.9094;302.5315;0.96705854;0.20516114;0.28012174;597.67114;483.79578;0.9732549;0.31128705;0.44795907;429.65088;460.1004;0.95824;0.2237765;0.4260189;624.1595;369.9561;0.99353266;0.32508308;0.34255192;509.69522;384.3589;0.992547;0.26546627;0.35588786;636.25;524.14;0.97115827;0.33138022;0.48531482;549.37964;578.83765;0.9668424;0.28613523;0.5359608;611.20544;653.3877;0.8567039;0.31833616;0.60498863;570.3522;723.2466;0.83982676;0.29705843;0.6696728
0.9266007;529.5;345.5;319.0;691.0;0.27578124;0.3199074;0.16614583;0.6398148;507.3587;72.59063;0.98040926;0.26424932;0.06721354;527.35376;47.60852;0.9441165;0.27466342;0.044081964;483.58868;49.867172;0.9225549;0.2518691;0.046173308;568.1524;13.874084;0.7269029;0.2959127;0.012846375;454.26917;20.684097;0.6131112;0.23659852;0.019151943;619.11145;108.01357;0.9944859;0.3224539;0.10001257;427.79553;117.02726;0.99182606;0.22281018;0.10835858;641.3292;317.3071;0.9824066;0.33402565;0.29380286;393.2492;300.73056;0.96968174;0.2048173;0.2784542;595.9353;484.62625;0.97419715;0.31038296;0.44872802;429.64105;458.73834;0.96074474;0.22377138;0.42475772;623.0767;369.19867;0.9940162;0.32451913;0.3418506;508.8892;382.76248;0.9932035;0.26504645;0.3544097;633.7791;523.7134;0.9725829;0.3300933;0.4849198;547.90283;576.1783;0.9688287;0.28536606;0.5334984;611.3145;654.16473;0.8609347;0.31839296;0.60570806;570.28076;719.3415;0.84584546;0.29702124;0.66605693
0.9269183;529.0;345.5;320.0;691.0;0.27552083;0.3199074;0.16666667;0.6398148;506.39954;71.84143;0.9807164;0.26374975;0.06651984;526.13684;47.06131;0.9460897;0.2740296;0.043575287;482.9041;49.48073;0.92242014;0.25151256;0.04581549;566.4814;14.398499;0.7377605;0.2950424;0.013331943;454.18408;21.591293;0.6102628;0.2365542;0.019991938;618.36096;108.07606;0.994786;0.322063;0.100070424;427.1652;117.94803;0.9917163;0.22248188;0.10921114;641.4821;315.41434;0.9834148;0.33410528;0.2920503;392.9252;300.32166;0.9685707;0.20464854;0.2780756;596.03235;483.73022;0.9751668;0.3104335;0.44789836;429.67612;457.60373;0.9593411;0.22378965;0.42370716;622.82874;372.5831;0.99413705;0.32438996;0.34498435;508.3362;386.49634;0.99308455;0.26475844;0.35786697;635.10596;523.1545;0.97261983;0.33078435;0.4844023;546.86615;576.0235;0.96773005;0.28482613;0.5333551;612.40985;654.02325;0.86084163;0.31896347;0.6055771;571.1308;718.77734;0.8427778;0.29746395;0.66553456
0.92807436;529.0;345.5;320.0;691.0;0.27552083;0.3199074;0.16666667;0.6398148;505.9165;69.49958;0.97984445;0.2634982;0.06435146;525.98083;44.87668;0.9441864;0.27394834;0.04155248;482.67285;46.78441;0.91669106;0.2513921;0.043318897;567.1942;12.341583;0.7370203;0.29541364;0.011427392;454.5896;18.415833;0.5933289;0.23676541;0.017051697;619.68713;107.33846;0.9949603;0.32275373;0.09938747;427.54175;115.75747;0.99153817;0.22267799;0.107182845;641.9073;318.09506;0.98455703;0.3343267;0.29453248;392.71472;300.0597;0.9685401;0.20453891;0.27783304;596.5652;481.07074;0.9768759;0.31071103;0.44543588;429.06775;456.5642;0.9598855;0.22347279;0.42274463;624.19904;370.45953;0.99452823;0.32510367;0.34301808;509.1999;383.7409;0.99337924;0.26520827;0.35531566;635.8832;522.8584;0.9743833;0.33118916;0.48412815;546.82495;575.1891;0.96907514;0.28480467;0.53258246;610.75507;651.8507;0.8674273;0.31810158;0.60356545;568.2038;717.64905;0.8482307;0.29593948;0.66448987
0.92627937;529.0;345.5;320.0;691.0;0.27552083;0.3199074;0.16666667;0.6398148;506.3336;68.13705;0.9785205;0.26371542;0.063089855;525.30176;43.46109;0.9388147;0.27359468;0.04024175;482.9887;46.50476;0.91489446;0.2515566;0.043059964;564.4738;12.45694;0.7229585;0.29399678;0.011534204;454.74506;21.097961;0.60578924;0.23684639;0.01953515;618.48615;108.021675;0.9947037;0.3221282;0.100020066;426.63452;118.84133;0.99196774;0.22220547;0.11003827;641.58887;318.51666;0.9835133;0.33416086;0.29492283;392.6282;301.0524;0.9708928;0.20449385;0.2787522;596.41064;482.46753;0.97529465;0.31063053;0.44672918;429.26523;456.96478;0.96169996;0.22357564;0.42311555;624.2497;372.1107;0.99457693;0.32513005;0.34454694;508.96185;387.2319;0.99377877;0.2650843;0.35854805;637.4324;521.4373;0.97445333;0.33199602;0.48281235;545.6644;580.7695;0.97068506;0.28420022;0.5377495;610.3386;651.97906;0.86945826;0.3178847;0.6036843;568.0558;723.46875;0.8537345;0.29586238;0.6698785
0.92630625;528.5;346.0;319.0;690.0;0.27526042;0.32037038;0.16614583;0.6388889;506.90796;67.295334;0.9783116;0.26401457;0.062310494;526.1867;42.315033;0.9389594;0.27405557;0.039180584;483.31677;45.492737;0.9115525;0.2517275;0.042122904;565.6018;10.677475;0.72709405;0.29458427;0.009886551;454.16455;19.373016;0.59376;0.23654404;0.017937979;619.18567;106.85113;0.99505806;0.32249254;0.09893623;425.83008;116.42468;0.99183273;0.2217865;0.10780063;640.72394;318.27423;0.985128;0.33371037;0.29469836;392.42108;298.7344;0.9703132;0.20438598;0.27660593;595.65076;482.1247;0.9772913;0.31023476;0.44641176;428.5052;454.74307;0.96132034;0.22317979;0.4210584;623.74194;369.26047;0.9950494;0.3248656;0.34190783;507.30084;383.16705;0.9940357;0.2642192;0.3547843;638.57935;519.6901;0.9763529;0.3325934;0.48119456;543.51135;574.0428;0.9715064;0.28307882;0.5315211;611.9281;651.6643;0.87645537;0.31871256;0.6033929;567.8766;714.7685;0.85848;0.29576907;0.6618227
0.92716646;529.0;346.0;320.0;690.0;0.27552083;0.32037038;0.16666667;0.6388889;506.12338;65.34103;0.9768868;0.26360592;0.06050095;525.0509;40.292908;0.9367667;0.27346402;0.03730825;482.47528;44.04959;0.9040564;0.25128922;0.040786657;565.34644;9.206085;0.72974986;0.29445127;0.008524153;454.46713;19.497162;0.5751463;0.23670164;0.018052928;620.0989;105.77106;0.9950583;0.32296816;0.09793616;426.9698;116.69911;0.9913237;0.2223801;0.108054735;639.6919;318.23962;0.98560876;0.33317286;0.29466632;391.80664;298.95874;0.96880543;0.20406596;0.27681366;594.7001;482.19073;0.977842;0.30973962;0.4464729;428.88507;453.57935;0.9597886;0.22337765;0.41998088;623.92633;368.88455;0.9950707;0.32496163;0.34155977;507.44;383.5263;0.99386746;0.26429167;0.35511696;639.42834;518.5139;0.976008;0.3330356;0.4801055;544.7724;575.7242;0.9702417;0.28373563;0.53307796;612.1123;648.2811;0.87494475;0.3188085;0.6002603;567.826;712.8844;0.85443455;0.2957427;0.66007817
0.9277999;528.0;345.5;320.0;689.0;0.275;0.3199074;0.16666667;0.63796294;504.98483;63.033943;0.9767389;0.26301295;0.058364764;523.7317;37.993103;0.93716896;0.27277693;0.0351788;481.32083;42.09256;0.9026809;0.25068793;0.03897459;564.0869;8.145996;0.7355926;0.29379526;0.0075425887;453.6728;19.170914;0.5724135;0.2362879;0.017750846;619.79346;105.560394;0.9951696;0.3228091;0.097741105;427.2417;116.677826;0.9913209;0.22252172;0.10803502;640.0062;317.45557;0.985886;0.33333656;0.29394034;392.38394;298.18893;0.9684635;0.20436664;0.27610087;594.47003;481.2965;0.97800636;0.3096198;0.44564492;427.65277;451.84515;0.959093;0.22273582;0.41837513;623.9132;368.32837;0.9950788;0.3249548;0.34104478;507.61444;382.49295;0.9938013;0.2643825;0.35416013;638.65125;517.44574;0.97541237;0.33263084;0.47911644;543.4964;572.3463;0.9691107;0.28307104;0.52995026;611.21045;645.76154;0.872118;0.31833878;0.59792733;567.00995;705.9478;0.85072374;0.29531768;0.6536554
0.9278045;528.5;346.0;321.0;690.0;0.27526042;0.32037038;0.1671875;0.6388889;504.63922;61.93643;0.97549427;0.26283294;0.05734855;523.3782;36.94867;0.9326908;0.2725928;0.034211732;480.98547;41.13501;0.89699244;0.25051326;0.03808797;563.87354;7.1644135;0.7302453;0.29368412;0.006633716;453.64206;18.332428;0.5679416;0.2362719;0.01697447;620.0672;104.71147;0.99533135;0.32295167;0.09695507;427.81393;115.38245;0.99207413;0.22281976;0.106835596;639.7345;316.6137;0.9865726;0.33319506;0.29316086;392.17297;295.2306;0.9720681;0.20425676;0.27336165;592.6644;483.95038;0.97888297;0.3086794;0.4481022;425.766;448.04712;0.9627537;0.22175312;0.41485843;624.2059;370.1888;0.99572843;0.32510722;0.34276742;508.14642;383.67233;0.9947695;0.26465958;0.35525215;637.2958;519.2831;0.9780015;0.3319249;0.48081768;542.14777;572.098;0.97302973;0.28236863;0.52972037;611.0304;647.6201;0.88293964;0.318245;0.59964824;566.8208;705.7521;0.865337;0.29521915;0.65347415
0.9284611;528.0;345.0;322.0;690.0;0.275;0.31944445;0.16770834;0.6388889;505.94284;60.543045;0.97552437;0.2635119;0.056058373;524.46686;35.564667;0.9340083;0.27315983;0.032930247;482.4323;40.238525;0.8939322;0.25126684;0.037257895;564.3986;6.535034;0.7394788;0.29395762;0.0060509574;454.86505;18.487564;0.5599954;0.23690888;0.017118115;621.28314;104.0118;0.9957926;0.32358497;0.096307226;427.76376;114.030396;0.9918937;0.22279362;0.1055837;639.1848;317.04333;0.98820645;0.33290875;0.29355866;391.99725;294.40918;0.9707991;0.20416524;0.2726011;590.11316;486.26733;0.98082435;0.3073506;0.45024753;425.3241;447.5453;0.96150964;0.22152297;0.41439378;623.5482;366.00046;0.9960181;0.3247647;0.3388893;506.28955;378.44907;0.9947661;0.26369247;0.3504158;640.5476;515.6057;0.97868973;0.33361855;0.4774127;541.8508;563.4719;0.97203934;0.282214;0.5217333;610.32837;644.6964;0.88445604;0.31787935;0.5969411;566.02826;692.85364;0.8628928;0.2948064;0.64153117
0.93006957;528.5;346.0;323.0;690.0;0.27526042;0.32037038;0.16822916;0.6388889;505.4316;59.661896;0.97555757;0.26324564;0.055242497;523.3226;34.990356;0.9336954;0.27256384;0.032398477;482.15656;40.014587;0.8943431;0.25112322;0.037050545;562.64154;7.253723;0.7418022;0.29304248;0.00671641;455.34326;20.100128;0.56542325;0.23715796;0.01861123;620.4629;103.22214;0.99592197;0.32315776;0.095576055;428.05142;113.93653;0.9923585;0.22294345;0.10549679;639.1968;314.77673;0.9884892;0.33291498;0.29145995;391.14417;293.0569;0.9724444;0.20372091;0.27134895;591.97266;480.7036;0.98110306;0.3083191;0.44509593;423.88348;444.8507;0.96289515;0.22077265;0.4118988;622.9197;362.46652;0.9962691;0.32443732;0.33561715;506.18546;375.22147;0.9951624;0.26363826;0.34742728;638.37524;513.06866;0.9798109;0.3324871;0.4750636;539.8293;561.92365;0.9737925;0.2811611;0.5202997;609.55786;643.331;0.8892156;0.31747806;0.59567684;565.0513;691.8081;0.86923295;0.29429755;0.6405631
0.92995334;528.0;346.0;324.0;690.0;0.275;0.32037038;0.16875;0.6388889;505.88242;57.473053;0.9757815;0.26348042;0.05321579;523.95526;33.23694;0.9344869;0.27289337;0.030774944;482.65808;38.005005;0.89547527;0.2513844;0.03518982;563.5016;6.9124146;0.7439738;0.2934904;0.006400384;456.1563;19.376495;0.5673744;0.23758142;0.0179412;620.35675;102.54742;0.99589264;0.32310247;0.09495131;428.76663;113.36556;0.9923481;0.22331595;0.104968116;639.15125;312.6015;0.98834;0.3328913;0.28944585;390.55692;289.37854;0.9724106;0.20341507;0.26794308;591.5232;480.224;0.98090506;0.308085;0.44465184;423.36786;442.05292;0.9627858;0.22050409;0.40930825;622.47833;366.0931;0.996198;0.32420745;0.3389751;506.14502;379.5138;0.99509627;0.2636172;0.35140166;638.2971;514.2478;0.9792475;0.33244643;0.47615537;542.02844;567.05914;0.97325325;0.2823065;0.52505475;609.9652;642.16656;0.8869697;0.31769022;0.59459865;566.4983;696.8916;0.8665725;0.2950512;0.64527
0.9281025;528.5;345.5;323.0;689.0;0.27526042;0.3199074;0.16822916;0.63796294;506.21808;55.225616;0.9726045;0.26365525;0.05113483;524.6283;31.190002;0.9234353;0.2732439;0.028879631;482.84756;35.423447;0.8904815;0.2514831;0.032799486;564.4045;5.1849976;0.7086146;0.29396066;0.0048009236;455.92676;16.86026;0.56833893;0.23746185;0.0156113515;619.56165;100.62863;0.99462223;0.32268837;0.09317466;428.82843;113.2381;0.9920373;0.22334814;0.10485009;639.7004;310.51855;0.9845903;0.33317727;0.2875172;389.88785;289.27887;0.9734744;0.20306659;0.26785082;593.09033;475.5369;0.97638613;0.30890122;0.44031194;422.71777;443.7074;0.9638182;0.2201655;0.41084018;624.54333;368.85254;0.99560624;0.325283;0.3415301;509.0128;384.8507;0.9950128;0.26511082;0.35634324;635.9054;515.14636;0.97835153;0.33120072;0.47698736;544.3987;579.7612;0.97534615;0.283541;0.53681594;611.6275;645.23706;0.88828254;0.31855598;0.59744173;567.3302;720.1779;0.8750447;0.29548448;0.66683143
0.9283407;528.0;345.5;324.0;689.0;0.275;0.3199074;0.16875;0.63796294;507.06818;53.343796;0.9690606;0.26409802;0.049392402;525.1428;28.935608;0.9123669;0.2735119;0.02679223;483.40204;33.910492;0.87827384;0.2517719;0.0313986;563.4099;2.1546478;0.68742925;0.29344267;0.0019950443;455.12836;14.985718;0.55645657;0.23704602;0.013875664;618.7676;97.74312;0.99438196;0.32227477;0.09050289;428.07092;109.47114;0.9918956;0.2229536;0.10136216;639.1968;307.61337;0.98462385;0.33291498;0.2848272;389.66922;284.99353;0.9743726;0.20295271;0.2638829;592.12683;471.88284;0.9764837;0.30839938;0.43692857;420.79474;439.35013;0.9649173;0.21916392;0.40680566;624.6649;366.161;0.9957266;0.32534632;0.33903798;509.0591;380.78503;0.9951958;0.26513496;0.35257873;635.3834;516.65686;0.97768676;0.33092886;0.47838598;543.4919;574.68506;0.97470856;0.2830687;0.5321158;611.4569;644.2788;0.8839441;0.31846714;0.59655446;567.07776;707.1399;0.87155557;0.295353;0.65475917
0.9281294;527.5;345.5;325.0;691.0;0.2747396;0.3199074;0.16927083;0.6398148;505.6394;51.078094;0.97408175;0.26335385;0.04729453;524.1546;27.104187;0.93020993;0.2729972;0.025096469;482.7124;31.277252;0.8890536;0.25141272;0.028960418;563.5817;1.8284912;0.7329039;0.29353216;0.0016930475;456.17862;12.785065;0.5544925;0.23759302;0.011838023;619.66595;99.21382;0.99554574;0.32274267;0.09186465;428.36563;108.360306;0.9917576;0.2231071;0.100333616;639.17773;309.26382;0.9876057;0.33290508;0.2863554;388.76288;282.70874;0.97105384;0.20248066;0.26176736;591.5525;469.81293;0.98006606;0.30810025;0.43501198;418.53033;437.49768;0.9614349;0.21798454;0.40509045;624.0647;366.44778;0.9960311;0.3250337;0.3393035;508.0185;379.68787;0.99492997;0.26459298;0.35156283;638.7381;513.3447;0.9794093;0.33267608;0.47531918;543.853;567.69214;0.9736829;0.2832568;0.52564085;611.5077;644.28424;0.8894126;0.31849357;0.59655946;567.71094;703.4837;0.8696307;0.2956828;0.6513738
0.92821145;527.5;345.5;327.0;691.0;0.2747396;0.3199074;0.1703125;0.6398148;505.64697;49.442;0.9751576;0.2633578;0.04577963;524.4502;25.866257;0.9318424;0.27315113;0.023950238;482.93262;29.378998;0.89261115;0.2515274;0.027202776;563.4424;1.3631287;0.7368877;0.29345956;0.0012621562;456.15997;10.739685;0.5641524;0.23758332;0.009944153;618.66675;99.17878;0.9958587;0.32222226;0.091832206;428.24368;107.19926;0.992564;0.22304359;0.09925857;639.2051;309.3216;0.9883187;0.3329193;0.28640887;388.20676;282.03265;0.9736365;0.20219103;0.26114136;589.7548;468.92953;0.98104525;0.30716398;0.43419403;416.852;434.50537;0.9642455;0.21711041;0.4023198;624.30725;366.17038;0.9964198;0.32516003;0.33904666;509.04282;378.6252;0.9954946;0.26512647;0.3505789;636.55505;514.7703;0.9811323;0.3315391;0.47663918;543.3026;565.983;0.97616094;0.2829701;0.5240583;610.9934;645.42896;0.89595413;0.31822574;0.5976194;566.5947;703.0268;0.8783297;0.29510143;0.65095073
0.9295804;527.0;345.5;326.0;691.0;0.27447918;0.3199074;0.16979167;0.6398148;506.57935;47.8564;0.97270536;0.26384342;0.044311482;525.3924;24.615417;0.9258933;0.27364188;0.022792052;484.33105;28.091492;0.88224626;0.25225577;0.02601064;563.90247;1.427948;0.73067665;0.2936992;0.0013221741;457.67517;10.373886;0.55065763;0.23837249;0.009605451;619.646;98.477715;0.9958204;0.3227323;0.09118307;428.5361;105.393105;0.99235064;0.22319588;0.09758621;639.4313;305.65704;0.9885796;0.3330371;0.2830158;388.0112;280.5396;0.9732998;0.20208916;0.2597589;589.12476;461.48264;0.98127234;0.3068358;0.42729872;416.60294;432.80466;0.9636354;0.2169807;0.40074506;624.8796;362.61392;0.9965455;0.3254581;0.33575362;509.0044;373.39792;0.9955806;0.26510647;0.34573883;636.83813;514.6119;0.98127097;0.33168653;0.47649246;542.5587;557.1116;0.9758956;0.28258267;0.51584405;610.5888;645.8514;0.8959288;0.318015;0.59801054;567.8618;691.9274;0.8782565;0.29576138;0.6406735
0.92997307;527.0;345.5;326.0;691.0;0.27447918;0.3199074;0.16979167;0.6398148;507.24225;45.756134;0.9720952;0.26418868;0.04236679;525.9573;22.72696;0.92069817;0.2739361;0.021043481;484.89117;26.118439;0.8843555;0.25254747;0.024183739;563.8771;0.029754639;0.7112048;0.29368597;2.7550592e-05;457.96173;8.931519;0.56485873;0.23852174;0.008269925;619.78235;97.09344;0.9954983;0.32280332;0.08990133;428.5696;104.63157;0.99294794;0.22321334;0.096881084;640.34155;303.6078;0.98744524;0.33351123;0.28111833;387.5527;278.01178;0.97645354;0.20185037;0.2574183;588.15894;456.32327;0.9800294;0.30633277;0.42252156;415.19073;430.39343;0.9672267;0.21624517;0.39851242;626.55164;363.91516;0.99657494;0.32632896;0.33695847;510.50995;375.80945;0.9959849;0.2658906;0.3479717;640.1926;510.52667;0.98198366;0.33343366;0.4727099;544.06146;559.0687;0.97871083;0.28336534;0.5176562;612.1476;642.0611;0.9026097;0.31882685;0.594501;566.12506;698.46436;0.89043534;0.29485682;0.64672625
0.93015474;526.5;346.0;327.0;692.0;0.27421874;0.32037038;0.1703125;0.64074075;507.5796;44.129654;0.9662788;0.26436436;0.04086079;526.84033;21.016937;0.9029575;0.274396;0.019460127;485.1593;24.124466;0.8653577;0.25268713;0.022337468;564.8241;0.0;0.67820877;0.29417923;0.0;457.2127;5.5910797;0.5444203;0.23813161;0.0051769256;620.28357;94.71144;0.9948165;0.32306436;0.08769578;427.1183;101.65842;0.9926118;0.22245744;0.09412816;641.36285;300.65048;0.98627704;0.33404315;0.27838007;386.6714;277.82788;0.9772234;0.20139135;0.25724804;588.0584;451.55182;0.9786945;0.30628043;0.41810355;414.1208;428.2212;0.9681226;0.21568792;0.3965011;626.36957;363.9202;0.9964953;0.32623416;0.33696315;509.17548;374.64563;0.9960651;0.26519555;0.34689412;638.97504;515.7601;0.9808468;0.3327995;0.47755563;542.7842;557.8347;0.9782527;0.2827001;0.51651365;611.7592;641.70154;0.89725053;0.3186246;0.59416807;566.21545;691.6471;0.8876893;0.29490387;0.640414
0.93020743;525.5;345.5;329.0;691.0;0.2736979;0.3199074;0.17135416;0.6398148;508.2246;41.84706;0.96511203;0.26470032;0.038747277;527.06464;18.881836;0.8959132;0.27451283;0.017483182;485.66266;22.121063;0.87178034;0.2529493;0.020482466;564.6085;0.0;0.64807445;0.29406694;0.0;458.00317;4.549347;0.5639931;0.23854332;0.004212358;619.6659;92.140755;0.993284;0.32274264;0.08531551;427.9367;101.41427;0.9924811;0.2228837;0.0939021;642.15784;295.91885;0.9813703;0.33445722;0.27399895;385.59027;276.92313;0.97785723;0.20082827;0.2564103;587.4877;442.82162;0.97294146;0.30598316;0.41002002;413.997;427.76453;0.96862733;0.21562344;0.39607826;627.1477;365.06516;0.9955865;0.32663944;0.3380233;510.7282;378.23154;0.99565697;0.26600426;0.3502144;639.208;513.74445;0.97766966;0.33292085;0.4756893;545.1316;566.3108;0.97771513;0.2839227;0.52436185;615.53894;640.9524;0.8881063;0.3205932;0.59347445;565.8454;707.1592;0.8848049;0.29471114;0.654777
0.9315188;525.0;345.5;330.0;691.0;0.2734375;0.3199074;0.171875;0.6398148;508.19116;40.479446;0.95615155;0.2646829;0.03748097;526.9136;17.638367;0.8713389;0.27443415;0.016331822;486.0184;21.027924;0.8432829;0.25313458;0.0194703;563.6033;0.0;0.6159243;0.29354337;0.0;457.9395;3.841095;0.53139025;0.23851016;0.0035565693;619.45996;90.574104;0.99251324;0.32263538;0.08386491;426.5138;100.081924;0.9916797;0.2221426;0.09266845;643.2298;290.33746;0.9806598;0.3350155;0.26883098;384.64224;274.5529;0.9771764;0.2003345;0.25421563;586.2212;436.4609;0.9720687;0.30532354;0.40413046;412.59912;425.7433;0.96777946;0.21489538;0.39420673;627.0045;361.9942;0.9957819;0.32656485;0.3351798;509.94113;374.57675;0.99584806;0.26559433;0.34683034;639.0017;510.65216;0.9793504;0.33281338;0.47282606;544.2767;558.7289;0.97935486;0.28347743;0.51734155;615.24817;643.4493;0.8979184;0.32044175;0.5957864;567.314;703.74915;0.8952889;0.29547605;0.65161955
0.9318015;525.0;345.0;330.0;690.0;0.2734375;0.31944445;0.171875;0.6388889;508.4684;37.318634;0.9387643;0.2648273;0.03455429;527.58716;15.532379;0.8295603;0.27478498;0.014381832;487.13605;18.112152;0.789479;0.25371668;0.016770512;564.9468;0.0;0.5727276;0.29424313;0.0;0.0;0.0;0.47115085;0.0;0.0;619.9972;87.97689;0.9908167;0.3229152;0.08146008;427.768;97.917046;0.9896135;0.22279583;0.09066393;643.8609;284.11462;0.979103;0.33534423;0.2630691;384.5656;273.09225;0.9747386;0.20029458;0.2528632;587.4344;425.132;0.9705409;0.3059554;0.39364073;412.02484;425.1643;0.96527684;0.21459627;0.39367065;626.7157;359.68158;0.99565613;0.32641444;0.3330385;509.86597;372.49005;0.99567837;0.2655552;0.3448982;637.9658;511.35617;0.9791108;0.33227387;0.47347793;546.31055;559.7837;0.97896165;0.28453675;0.51831824;615.13794;640.02625;0.8996212;0.32038435;0.5926169;566.4985;704.8141;0.8965375;0.29505128;0.65260565
0.93156284;524.5;345.0;333.0;690.0;0.2731771;0.31944445;0.1734375;0.6388889;506.46918;30.730774;0.9038848;0.26378602;0.028454421;525.38043;9.669159;0.7588802;0.27363566;0.008952925;486.1786;12.464447;0.6839325;0.25321802;0.011541154;563.3147;0.0;0.53423667;0.29339308;0.0;0.0;0.0;0.38036126;0.0;0.0;621.01685;86.83582;0.9894526;0.32344627;0.08040354;427.2348;97.71666;0.98640674;0.22251813;0.09047839;647.8789;281.20926;0.9802971;0.33743694;0.26037896;382.22977;272.8878;0.9712682;0.19907801;0.25267386;584.9753;415.63385;0.9721371;0.30467463;0.38484615;410.82928;422.36395;0.9617381;0.21397358;0.39107773;624.87085;361.377;0.9960038;0.32545358;0.33460835;506.489;374.14233;0.9957065;0.26379636;0.3464281;635.85486;517.80743;0.9794343;0.3311744;0.47945133;544.955;565.55237;0.977732;0.28383073;0.5236596;617.3679;639.87396;0.89949274;0.32154578;0.5924759;566.97705;703.2153;0.89257944;0.29530054;0.65112525
0.9318256;523.5;345.0;335.0;690.0;0.27265626;0.31944445;0.17447917;0.6388889;506.75305;28.378601;0.9037265;0.26393387;0.026276482;525.628;7.785095;0.75828403;0.27376458;0.0072084214;486.8063;10.212067;0.6868015;0.25354496;0.0094556175;563.2023;0.0;0.53087384;0.2933345;0.0;0.0;0.0;0.3828073;0.0;0.0;620.12067;84.96826;0.9888181;0.3229795;0.07867432;427.86356;97.269104;0.98598343;0.2228456;0.09006398;649.24133;276.66156;0.97908396;0.33814654;0.2561681;381.49164;271.41873;0.9706806;0.19869356;0.25131363;584.8795;406.88312;0.9709427;0.30462474;0.3767436;409.45178;419.69714;0.9612421;0.21325614;0.38860846;624.7446;361.31992;0.9956791;0.32538784;0.33455548;507.1724;375.53934;0.99543804;0.2641523;0.3477216;635.19165;520.44995;0.9777493;0.330829;0.4818981;547.8169;574.05347;0.97635454;0.2853213;0.531531;618.4638;639.32043;0.8916204;0.32211655;0.59196335;566.7391;712.16223;0.8846741;0.2951766;0.65940946
