box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500878;933.0;322.0;488.0;642.0;0.4859375;0.29814816;0.25416666;0.59444445;946.68396;115.687225;0.9737683;0.49306455;0.1071178;971.8646;88.914665;0.94660735;0.5061795;0.082328394;920.37366;91.9427;0.8707718;0.47936127;0.08513213;1028.479;31.404945;0.79645324;0.53566617;0.029078653;0.0;0.0;0.41716373;0.0;0.0;1119.9109;82.327255;0.99516594;0.58328694;0.07622894;836.2584;31.590088;0.9868711;0.43555126;0.029250082;1107.3701;317.67123;0.99178374;0.5767553;0.29414004;726.1853;171.13042;0.96176803;0.3782215;0.15845409;909.4602;299.83087;0.98961467;0.4736772;0.27762118;759.9314;305.1204;0.9613622;0.3957976;0.2825189;1089.2711;329.34308;0.99613863;0.5673287;0.3049473;909.0405;297.99646;0.99408615;0.47345862;0.27592266;1048.2316;566.32935;0.9720425;0.5459539;0.524379;890.8323;511.24814;0.9544056;0.46397513;0.4733779;1011.36456;739.57965;0.74409926;0.52675235;0.684796;938.87054;659.0396;0.70123875;0.48899508;0.61022186
0.9518994;934.0;321.5;488.0;643.0;0.48645833;0.29768518;0.25416666;0.59537035;944.8658;116.74084;0.9712587;0.49211758;0.108093366;970.7854;89.47008;0.9422475;0.5056174;0.08284266;916.92865;91.95146;0.8563949;0.47756702;0.08514024;1031.4897;29.107613;0.7876159;0.53723425;0.026951494;0.0;0.0;0.38212422;0.0;0.0;1123.5166;81.32828;0.99470127;0.5851649;0.075303964;837.1658;31.903313;0.98575413;0.43602383;0.029540105;1112.5214;314.45813;0.9914962;0.5794382;0.29116493;727.9044;165.60919;0.9614136;0.3791169;0.15334184;917.6823;302.86008;0.9897488;0.47795954;0.280426;755.8274;303.07315;0.9620035;0.3936601;0.2806233;1091.9491;327.34216;0.9959739;0.5687235;0.3030946;910.78625;296.91574;0.99390864;0.47436783;0.27492198;1052.5972;550.39764;0.9724095;0.54822767;0.50962746;891.0956;502.30048;0.95560485;0.46411228;0.46509305;1013.32855;713.1649;0.7618022;0.5277753;0.66033787;936.8538;644.5179;0.7205974;0.4879447;0.5967758
0.9520333;935.5;322.5;489.0;643.0;0.48723957;0.2986111;0.2546875;0.59537035;951.92487;118.70662;0.9747002;0.4957942;0.109913535;976.8793;90.45925;0.944864;0.50879127;0.08375856;923.90515;95.6082;0.8850657;0.4812006;0.088526115;1033.2223;28.986122;0.7736095;0.5381366;0.026839001;0.0;0.0;0.4465115;0.0;0.0;1123.5884;80.027824;0.99411654;0.5852023;0.07409984;840.9396;29.792702;0.98804396;0.43798935;0.027585834;1116.2004;313.27048;0.9892837;0.5813544;0.29006526;729.3115;161.31015;0.96646154;0.37984976;0.14936125;927.0039;305.8071;0.9871144;0.48281452;0.28315473;748.0724;297.90057;0.9642139;0.38962105;0.27583387;1090.6847;330.39276;0.995637;0.5680649;0.30591923;912.35645;298.00323;0.99424064;0.47518566;0.2759289;1047.3074;568.4515;0.9692394;0.54547256;0.52634394;891.1509;511.06238;0.9560859;0.46414107;0.4732059;1013.55225;746.4791;0.73217595;0.5278918;0.6911844;941.5161;655.631;0.706787;0.490373;0.60706574
0.9536842;936.5;322.5;491.0;643.0;0.48776042;0.2986111;0.25572917;0.59537035;946.9202;116.18433;0.9584709;0.4931876;0.107578084;973.928;89.2443;0.91822994;0.5072542;0.082633615;919.5858;91.456924;0.8098435;0.47895095;0.08468234;1034.564;28.865913;0.7424728;0.5388354;0.026727697;0.0;0.0;0.3306887;0.0;0.0;1125.6458;78.7262;0.99241626;0.58627385;0.072894625;839.3745;28.278122;0.98155975;0.43717423;0.026183447;1123.9734;309.8371;0.98892844;0.5854028;0.28688622;729.1565;160.881;0.95623904;0.379769;0.14896388;925.0558;308.83405;0.9871475;0.4817999;0.28595746;743.7256;297.18872;0.9566552;0.3873571;0.27517474;1090.4792;339.18192;0.9952821;0.56795794;0.31405732;909.9668;305.6725;0.99315566;0.47394103;0.2830301;1048.1003;578.06055;0.9659742;0.5458856;0.53524125;894.5668;515.334;0.94754446;0.46592018;0.4771611;1014.4464;739.5137;0.71912634;0.5283575;0.6847349;940.43994;654.80365;0.68331313;0.48981246;0.6062997
0.9534611;938.5;322.5;495.0;643.0;0.48880208;0.2986111;0.2578125;0.59537035;947.45886;119.124725;0.9703124;0.49346817;0.110300675;973.74207;92.78252;0.93815535;0.5071573;0.08590974;920.5211;95.02072;0.8601136;0.4794381;0.08798215;1032.622;33.57836;0.775699;0.5378239;0.031091075;0.0;0.0;0.39404264;0.0;0.0;1124.7264;81.4187;0.993926;0.58579504;0.07538769;841.53394;29.417679;0.9867604;0.4382989;0.02723859;1132.172;308.95215;0.9899104;0.5896729;0.2860668;730.9804;155.11365;0.9656203;0.38071898;0.14362375;936.5993;315.0266;0.9881016;0.48781213;0.2916913;737.9232;290.33005;0.96387213;0.384335;0.26882413;1090.2454;335.90445;0.9956585;0.5678361;0.31102264;911.9508;300.7909;0.9940561;0.47497436;0.2785101;1048.1951;574.55;0.9658928;0.5459349;0.5319907;891.6627;506.29456;0.94994324;0.46440765;0.46879125;1015.57104;732.58105;0.7105151;0.52894324;0.6783158;937.78723;640.28735;0.6825945;0.48843086;0.5928587
0.9524898;942.5;322.0;503.0;644.0;0.4908854;0.29814816;0.26197916;0.5962963;946.9607;119.87189;0.97453284;0.4932087;0.11099249;973.69934;93.34415;0.9466444;0.5071351;0.08642977;919.6384;95.23839;0.8788701;0.47897834;0.08818369;1033.4729;33.75437;0.7923828;0.53826714;0.03125405;0.0;0.0;0.41440332;0.0;0.0;1126.3405;82.38452;0.994273;0.58663565;0.076281965;841.6829;31.305016;0.9879853;0.43837652;0.028986126;1145.4019;303.76398;0.98983485;0.59656346;0.28126293;732.0141;153.92178;0.9672162;0.38125736;0.14252017;951.6198;322.65607;0.98803884;0.49563533;0.29875562;736.0325;294.60358;0.96475506;0.38335025;0.2727811;1090.0104;338.96252;0.99574053;0.56771374;0.3138542;912.2269;303.2423;0.9942761;0.4751182;0.28077993;1045.6221;582.6708;0.964995;0.5445948;0.53950995;891.55676;509.74695;0.9495717;0.4643525;0.4719879;1018.047;740.5307;0.6985237;0.5302328;0.6856766;941.4524;643.4958;0.6741472;0.4903398;0.5958294
0.9529877;946.0;322.0;510.0;642.0;0.49270833;0.29814816;0.265625;0.59444445;946.8779;121.91453;0.9731887;0.49316558;0.11288382;973.16547;96.05271;0.94676834;0.50685704;0.08893769;920.35657;97.546936;0.860467;0.47935238;0.090321235;1033.1188;36.428467;0.81101745;0.5380827;0.033730064;0.0;0.0;0.3715368;0.0;0.0;1128.888;82.074524;0.995278;0.58796245;0.07599493;843.9333;31.404373;0.98730135;0.43954858;0.029078124;1153.28;303.3529;0.99251395;0.6006667;0.28088233;732.4867;151.11188;0.9658809;0.3815035;0.1399184;946.556;334.29898;0.99092335;0.49299794;0.3095361;733.5508;296.36676;0.9647136;0.3820577;0.27441368;1089.95;339.8645;0.9964498;0.56768227;0.31468937;912.12305;303.4762;0.9945628;0.4750641;0.28099647;1044.7502;579.5686;0.9680512;0.54414076;0.5366376;890.8193;506.05325;0.9478938;0.46396837;0.46856782;1016.72266;730.814;0.7096233;0.52954304;0.6766797;937.51135;633.20703;0.6689018;0.48828715;0.5863028
0.9522829;949.5;322.5;517.0;643.0;0.49453124;0.2986111;0.26927084;0.59537035;946.24133;121.86207;0.97131395;0.49283403;0.11283525;974.04694;96.07327;0.9455212;0.5073161;0.088956736;920.3678;96.11794;0.8491033;0.47935823;0.088998094;1034.916;36.709557;0.81109375;0.53901875;0.03399033;0.0;0.0;0.3408185;0.0;0.0;1131.435;83.68111;0.9947917;0.58928907;0.07748251;844.15466;29.922752;0.9849525;0.4396639;0.027706252;1164.0093;304.32083;0.99198806;0.6062548;0.28177854;734.07806;149.6464;0.95987934;0.38233232;0.13856147;950.5752;339.85385;0.99046564;0.49509126;0.3146795;730.1468;295.20346;0.959783;0.3802848;0.27333653;1093.0366;346.42065;0.99610114;0.5692899;0.32075986;914.4168;307.00226;0.9937947;0.47625875;0.28426135;1045.1729;594.3815;0.9651545;0.5443609;0.5503532;892.933;508.27258;0.94125926;0.46506926;0.47062275;1023.16345;748.5919;0.686503;0.53289765;0.6931407;942.2014;640.6498;0.6423073;0.4907299;0.59319425
0.95214254;954.0;322.5;526.0;643.0;0.496875;0.2986111;0.27395833;0.59537035;947.051;122.68426;0.97532666;0.49325573;0.113596536;973.8867;98.35803;0.9522728;0.50723267;0.091072254;921.29224;97.865585;0.86395055;0.4798397;0.090616286;1034.3057;41.095184;0.831541;0.5387009;0.038051095;0.0;0.0;0.36237633;0.0;0.0;1131.6982;84.15438;0.996027;0.58942616;0.07792072;844.39636;33.034584;0.9879166;0.43978977;0.030587578;1172.8564;302.1231;0.9937011;0.61086273;0.2797436;733.3715;149.44145;0.9662914;0.38196433;0.13837172;968.48035;345.81177;0.9921937;0.5044168;0.3201961;727.48596;298.9869;0.96504253;0.37889895;0.27683973;1091.3533;336.40186;0.9969213;0.56841314;0.3114832;913.3685;299.52777;0.99497896;0.47571278;0.27734053;1047.2839;567.7848;0.97278994;0.5454604;0.5257267;890.4448;493.42145;0.95292777;0.46377334;0.45687172;1019.20557;717.76013;0.74421126;0.5308362;0.66459274;937.87915;625.77124;0.6987601;0.48847872;0.5794178
0.9526532;959.5;322.0;535.0;642.0;0.4997396;0.29814816;0.27864584;0.59444445;949.3435;122.09997;0.97920597;0.49444973;0.11305553;975.7228;96.73181;0.9590428;0.50818896;0.08956649;923.1438;97.99995;0.8895517;0.48080406;0.09074069;1033.6736;38.591995;0.83644617;0.5383717;0.035733327;0.0;0.0;0.3997773;0.0;0.0;1131.4485;83.96248;0.99572194;0.5892961;0.07774304;846.2329;35.29843;0.9882798;0.4407463;0.032683734;1185.8857;298.9361;0.9923947;0.61764884;0.27679268;737.845;143.5376;0.96527684;0.38429424;0.13290519;989.08923;357.42725;0.99060374;0.51515067;0.33095115;722.73065;290.258;0.9630465;0.37642223;0.2687574;1095.6838;337.54736;0.9961887;0.57066864;0.31254387;920.3747;301.9582;0.9941414;0.47936183;0.2795909;1042.8484;570.5865;0.9665775;0.5431502;0.52832085;892.4573;500.68518;0.94530404;0.4648215;0.4635974;1019.9509;725.3673;0.7030575;0.5312244;0.6716364;944.0781;631.293;0.6606049;0.49170735;0.5845306
0.9520014;966.0;321.5;550.0;641.0;0.503125;0.29768518;0.28645834;0.5935185;952.6734;123.741974;0.98025113;0.49618405;0.1145759;978.9027;96.39665;0.95955396;0.50984514;0.08925616;925.41174;100.48656;0.89922833;0.48198527;0.09304311;1033.9048;36.64325;0.8317043;0.5384921;0.033928934;0.0;0.0;0.42432868;0.0;0.0;1133.1145;84.43936;0.9954964;0.5901638;0.0781846;845.9141;39.24724;0.98912907;0.44058028;0.036340035;1200.3168;298.01755;0.9915245;0.625165;0.27594218;739.66064;141.62213;0.9674181;0.38523993;0.1311316;999.7654;369.6004;0.9895976;0.5207111;0.3422226;720.6097;287.57364;0.9642175;0.37531754;0.2662719;1100.6833;342.77567;0.9957497;0.5732726;0.31738487;925.19;307.8451;0.99386203;0.4818698;0.28504175;1037.811;569.21826;0.96106285;0.54052657;0.52705395;889.548;500.66803;0.9394305;0.46330625;0.4635815;1020.4524;726.6766;0.6707714;0.5314856;0.6728487;948.76416;622.5371;0.63352466;0.494148;0.5764232
0.9535581;971.5;322.0;565.0;642.0;0.5059896;0.29814816;0.29427084;0.59444445;949.635;121.58565;0.98138374;0.49460158;0.1125793;976.1809;95.87628;0.9638443;0.50842756;0.08877434;923.1583;97.68407;0.90101343;0.48081163;0.09044821;1033.673;38.535164;0.8478486;0.5383713;0.035680708;0.0;0.0;0.41122717;0.0;0.0;1134.6576;83.20302;0.99571;0.5909675;0.07703983;847.45166;38.349655;0.98853046;0.44138107;0.035508938;1213.1967;291.17087;0.99176264;0.63187325;0.26960266;740.7091;139.88878;0.96438926;0.385786;0.12952664;1030.7017;376.29565;0.98945963;0.5368238;0.3484219;716.1417;285.54016;0.96064657;0.3729905;0.26438904;1101.0752;341.714;0.9958805;0.5734767;0.31640184;926.0062;306.95145;0.9937597;0.48229492;0.2842143;1036.7472;577.19293;0.96240956;0.5399725;0.5344379;890.91943;507.1463;0.93968034;0.46402055;0.4695799;1021.39954;734.08356;0.6734631;0.5319789;0.679707;947.0277;638.0637;0.6323609;0.4932436;0.59079975
0.9541104;975.0;321.5;580.0;641.0;0.5078125;0.29768518;0.30208334;0.5935185;949.7882;120.672935;0.98026454;0.49468136;0.1117342;977.313;95.20924;0.96173227;0.50901717;0.08815671;923.3906;96.37302;0.89106786;0.48093262;0.08923428;1035.2778;36.142;0.84419626;0.5392072;0.03346481;0.0;0.0;0.38544062;0.0;0.0;1136.2009;80.4794;0.995911;0.5917713;0.074517965;848.9526;33.267815;0.98833615;0.4421628;0.030803531;1225.0632;285.15887;0.99253947;0.6380538;0.264036;740.6062;134.48373;0.9649286;0.38573238;0.12452198;1052.2357;386.09692;0.9901202;0.54803944;0.35749716;713.2759;283.8824;0.961142;0.37149784;0.26285407;1101.8821;352.42383;0.9962914;0.57389694;0.32631835;927.61926;314.0474;0.99415225;0.48313504;0.29078463;1035.9661;591.07916;0.9630316;0.5395657;0.5472955;893.31506;503.2285;0.9386193;0.46526825;0.4659523;1025.0399;745.53406;0.6692881;0.5338749;0.6903093;946.63293;629.28705;0.6271484;0.493038;0.5826732
0.95495516;979.0;322.0;594.0;640.0;0.50989586;0.29814816;0.309375;0.5925926;951.7793;119.42398;0.9804186;0.4957184;0.11057776;978.70386;92.4104;0.9609329;0.5097416;0.08556519;924.7736;95.90588;0.8913608;0.48165292;0.08880174;1035.1257;31.780014;0.8433957;0.539128;0.02942594;0.0;0.0;0.39460352;0.0;0.0;1137.4559;78.6172;0.9964174;0.592425;0.07279371;850.35657;33.677765;0.98957133;0.44289404;0.031183116;1234.1084;279.9736;0.993363;0.6427648;0.25923482;746.6309;130.87924;0.96823245;0.38887027;0.12118448;1073.0818;392.49957;0.9905708;0.5588968;0.36342552;710.6236;277.04346;0.96297365;0.37011644;0.25652173;1099.543;351.88257;0.9971289;0.5726786;0.3258172;925.92334;313.29095;0.9953934;0.48225173;0.2900842;1038.5383;595.4607;0.9708958;0.54090536;0.5513525;891.25684;504.00156;0.95089;0.46419626;0.4666681;1027.3802;762.58575;0.7130256;0.5350939;0.7060979;947.249;632.6746;0.6737992;0.49335888;0.5858098
0.9559851;982.0;321.5;606.0;639.0;0.51145834;0.29768518;0.315625;0.59166664;949.6277;118.74919;0.9845211;0.49459776;0.10995296;975.06665;93.326294;0.97079974;0.5078472;0.086413234;922.34015;96.05888;0.9067347;0.48038548;0.088943414;1032.3235;35.465424;0.8746179;0.53766847;0.032838356;0.0;0.0;0.40893552;0.0;0.0;1137.585;78.874084;0.9973074;0.59249216;0.07303156;850.2406;39.717842;0.9896774;0.44283363;0.03677578;1240.8937;274.38998;0.9947825;0.64629877;0.2540648;747.3478;126.794266;0.9652094;0.38924363;0.1174021;1097.4357;398.06845;0.99204683;0.57158107;0.3685819;707.87494;281.68738;0.96025676;0.36868486;0.26082164;1101.5826;342.43234;0.9971859;0.57374096;0.317067;927.79834;310.9817;0.9949062;0.4832283;0.28794602;1049.0264;553.71576;0.9737873;0.5463679;0.5126998;894.13965;495.70575;0.9511905;0.46569774;0.45898682;1021.93445;709.97107;0.7540017;0.5322575;0.65738064;944.1697;624.6501;0.6965053;0.49175504;0.5783797
0.9568277;984.5;321.5;625.0;639.0;0.5127604;0.29768518;0.32552084;0.59166664;957.6771;118.91162;0.98553467;0.49879017;0.110103354;982.3605;92.212006;0.96855485;0.5116461;0.085381486;930.3591;98.282166;0.924755;0.484562;0.091002;1031.3595;34.534218;0.8460665;0.5371664;0.031976126;0.0;0.0;0.4905263;0.0;0.0;1132.2698;76.33637;0.99697566;0.5897238;0.070681825;844.1367;43.439003;0.9913414;0.43965453;0.0402213;1250.599;269.45367;0.99337596;0.65135366;0.24949415;745.8894;126.80212;0.97070146;0.38848406;0.11740936;1120.2773;410.6552;0.98970187;0.5834778;0.3802363;705.525;280.64215;0.9641053;0.36746094;0.25985384;1101.9441;335.3905;0.99690527;0.5739292;0.31054676;927.9988;309.99564;0.9951716;0.4833327;0.287033;1053.321;526.511;0.9745311;0.5486047;0.48751017;890.9203;489.08295;0.9586425;0.464021;0.45285457;1025.1409;698.06995;0.77834463;0.53392756;0.64636105;943.5141;624.71674;0.7362512;0.4914136;0.57844144
0.9553194;988.5;321.5;639.0;639.0;0.51484376;0.29768518;0.3328125;0.59166664;952.46704;117.87982;0.98687047;0.49607658;0.10914798;978.0038;92.00362;0.9715243;0.50937694;0.08518853;924.9194;95.1582;0.9288033;0.48172885;0.08810945;1031.5547;35.535507;0.8620914;0.53726804;0.032903247;0.0;0.0;0.49883482;0.0;0.0;1132.1487;77.908035;0.99732816;0.58966076;0.07213707;847.10693;41.74466;0.9928722;0.44120154;0.03865246;1259.5781;259.05188;0.993926;0.6560303;0.23986284;748.3135;120.88133;0.9758472;0.3897466;0.11192716;1152.145;416.03897;0.990104;0.60007554;0.38522127;703.63293;275.17017;0.9685832;0.3664755;0.25478718;1095.3245;336.35645;0.99732864;0.5704815;0.31144115;923.6123;307.64008;0.995978;0.48104808;0.2848519;1044.4263;553.1936;0.9715954;0.543972;0.51221627;889.2255;499.89505;0.9562672;0.46313828;0.4628658;1027.2483;697.0519;0.7375747;0.5350252;0.6454184;938.8169;617.2839;0.7020476;0.48896712;0.57155913
0.9570522;991.0;321.5;652.0;639.0;0.5161458;0.29768518;0.33958334;0.59166664;951.9679;117.08067;0.987632;0.49581662;0.108408034;976.24713;91.595375;0.9754436;0.5084621;0.08481053;924.025;94.9568;0.9294021;0.48126304;0.08792297;1030.7039;36.67653;0.881304;0.53682494;0.03395975;0.0;0.0;0.48643807;0.0;0.0;1131.88;77.86194;0.9976973;0.5895208;0.07209439;846.401;44.661026;0.99171066;0.44083387;0.0413528;1264.7391;258.22153;0.9948037;0.6587183;0.239094;750.0206;118.149796;0.9698547;0.39063576;0.109397955;1176.4456;432.72043;0.99058306;0.61273205;0.40066707;702.5451;268.2097;0.96150875;0.36590892;0.2483423;1088.3439;324.41083;0.99747086;0.5668458;0.3003804;915.9336;299.84323;0.9955787;0.47704875;0.27763262;1048.206;540.3898;0.97465885;0.54594064;0.5003609;887.327;506.21494;0.956002;0.4621495;0.46871755;1028.3289;686.225;0.7622619;0.53558797;0.6353935;934.75433;627.8794;0.70934445;0.48685122;0.5813698
0.9577994;994.0;321.5;662.0;639.0;0.51770836;0.29768518;0.34479168;0.59166664;951.21985;117.610016;0.98947316;0.495427;0.10889816;975.3239;90.88487;0.9787122;0.5079812;0.08415266;922.4921;95.29218;0.9434318;0.48046464;0.0882335;1031.1239;32.078636;0.8794945;0.5370437;0.029702442;884.8876;41.70456;0.5288724;0.46087894;0.03861533;1136.1997;74.32237;0.997391;0.5917707;0.06881701;847.78906;41.139015;0.9916398;0.4415568;0.038091682;1276.0288;252.78685;0.99320906;0.66459835;0.2340619;749.26447;118.40797;0.9673651;0.39024192;0.10963701;1212.7935;432.03326;0.9875234;0.63166326;0.4000308;701.7845;268.21335;0.95735735;0.36551276;0.24834569;1091.7352;328.91528;0.9965592;0.5686121;0.30455118;918.8961;303.61905;0.99435955;0.47859174;0.28112873;1052.9209;546.99817;0.9666402;0.5483963;0.5064798;894.879;505.19714;0.9465045;0.46608284;0.46777514;1028.1168;697.5428;0.71367085;0.5354775;0.64587295;939.73114;628.94006;0.667112;0.4894433;0.5823519
0.9541518;998.0;322.5;672.0;641.0;0.51979166;0.2986111;0.35;0.5935185;953.0657;115.586105;0.98654175;0.49638838;0.10702417;977.1332;88.42838;0.97081226;0.50892353;0.08187813;924.0414;93.66474;0.93367267;0.48127156;0.08672661;1031.3033;30.185463;0.8428832;0.53713715;0.027949503;884.66547;41.15664;0.5203284;0.46076328;0.038108;1137.3164;72.40662;0.9965677;0.5923523;0.06704316;847.5044;41.891075;0.99124724;0.44140854;0.03878803;1287.7964;248.11574;0.9912253;0.6707273;0.22973679;749.9081;114.79715;0.9702242;0.39057714;0.106293656;1236.936;435.5439;0.98439306;0.6442375;0.4032814;701.01154;265.2084;0.96011794;0.3651102;0.24556334;1095.9299;329.59753;0.99657;0.57079685;0.3051829;922.1987;307.05405;0.995063;0.48031184;0.2843093;1056.3887;542.2619;0.9707746;0.5502024;0.5020943;895.10266;511.76776;0.9588398;0.4661993;0.47385904;1031.7556;705.41187;0.75487053;0.5373727;0.65315914;931.9966;651.90674;0.7264313;0.4854149;0.60361737
0.95136255;1000.0;322.5;686.0;641.0;0.5208333;0.2986111;0.35729167;0.5935185;948.22363;115.51101;0.9886423;0.49386647;0.10695464;975.1625;90.200615;0.9762561;0.50789714;0.083519086;920.77386;92.054214;0.937583;0.47956973;0.08523539;1032.5668;32.50589;0.8753899;0.5377952;0.030098047;881.4962;36.438675;0.52458084;0.4591126;0.033739515;1137.2963;73.97832;0.99790466;0.5923418;0.06849844;847.4397;43.124313;0.99201715;0.44137484;0.03992992;1292.591;239.00404;0.9942883;0.67322445;0.22130004;748.73267;108.97128;0.9704507;0.38996494;0.10089934;1259.1279;427.2389;0.9888072;0.6557958;0.39559156;696.90234;259.88995;0.9591961;0.36296996;0.24063885;1099.324;335.85242;0.99730206;0.57256454;0.31097445;924.93677;312.72296;0.99547994;0.4817379;0.2895583;1059.9917;545.7266;0.9753701;0.552079;0.5053024;894.7828;501.31082;0.957767;0.46603268;0.46417668;1031.1016;685.8717;0.7805847;0.53703207;0.6350664;936.2561;625.84924;0.72843176;0.48763338;0.57949007
0.9521832;1004.0;323.0;694.0;642.0;0.5229167;0.29907408;0.36145833;0.59444445;949.6892;112.295975;0.98861665;0.4946298;0.103977755;976.1135;87.37253;0.9731809;0.50839245;0.08090049;922.1999;88.91073;0.93885505;0.48031244;0.08232475;1032.8003;31.049194;0.85351586;0.53791684;0.028749254;884.0498;34.125137;0.5397726;0.4604426;0.03159735;1139.6531;71.14231;0.9972785;0.59356934;0.06587251;848.2683;37.56118;0.99313945;0.4418064;0.03477887;1299.1132;229.63298;0.99239665;0.67662144;0.21262313;752.09045;102.439865;0.97663224;0.39171377;0.094851725;1285.8723;421.88574;0.98751163;0.6697252;0.39063495;697.02924;260.4387;0.96653295;0.36303607;0.24114694;1100.6482;343.6929;0.9964948;0.5732543;0.31823418;924.9419;316.91138;0.9951611;0.48174056;0.29343647;1051.3103;583.99207;0.9630119;0.5475575;0.5407334;893.46216;516.84326;0.9467841;0.46534488;0.47855857;1034.0925;716.6704;0.69672984;0.53858984;0.6635837;943.7168;629.21906;0.6659351;0.49151915;0.58261025
0.95253533;1007.5;323.0;707.0;642.0;0.52473956;0.29907408;0.36822918;0.59444445;945.80383;111.68795;0.9882548;0.49260616;0.10341477;973.41406;86.9978;0.9761188;0.5069865;0.080553524;919.4551;87.58844;0.9393358;0.47888285;0.081100404;1032.8114;32.012787;0.8750751;0.5379226;0.02964147;883.79395;32.58687;0.54849315;0.46030936;0.030173026;1141.4393;71.93213;0.99759763;0.59449965;0.066603824;851.1381;39.233368;0.991836;0.4433011;0.03632719;1307.4152;218.62505;0.99235815;0.6809454;0.20243059;749.328;110.54686;0.96677756;0.390275;0.10235821;1320.0048;410.89188;0.9836692;0.6875025;0.38045543;696.3202;258.24704;0.949742;0.36266676;0.23911762;1099.4191;344.4638;0.99670166;0.5726141;0.31894797;925.62067;315.84494;0.9947148;0.4820941;0.29244903;1055.7496;577.9802;0.96776843;0.5498696;0.53516686;898.97314;495.4194;0.94835407;0.46821517;0.45872167;1023.1216;724.72327;0.7218048;0.53287584;0.67104006;941.18066;626.01117;0.68066275;0.49019825;0.57964
0.95205325;1017.0;322.5;728.0;641.0;0.5296875;0.2986111;0.37916666;0.5935185;944.4505;110.18268;0.98943675;0.4919013;0.102021;971.9533;85.237854;0.9793475;0.5062257;0.07892394;917.5405;85.6677;0.9403085;0.4778857;0.07932194;1032.2167;30.530525;0.89290255;0.53761286;0.028269004;882.11664;31.4412;0.5404275;0.45943576;0.029112222;1142.1497;71.47144;0.99818665;0.5948696;0.066177264;851.35425;40.739365;0.9922112;0.44341367;0.037721634;1314.2874;211.80254;0.9943268;0.68452466;0.19611345;751.9664;108.199745;0.9664305;0.39164916;0.10018495;1340.4554;406.54312;0.98690677;0.69815385;0.3764288;696.88;254.04607;0.9493138;0.36295834;0.23522784;1099.2063;345.53662;0.997364;0.57250327;0.3199413;925.10175;317.9449;0.99523205;0.48182383;0.29439342;1057.564;581.0453;0.9713751;0.55081457;0.5380049;899.1708;500.75327;0.9490261;0.4683181;0.46366042;1024.003;719.90424;0.7325399;0.5333349;0.666578;941.5846;622.78796;0.6778316;0.49040863;0.5766555
0.95168227;1024.5;323.5;749.0;641.0;0.5335938;0.29953703;0.39010417;0.5935185;944.7768;107.797714;0.9906538;0.49207124;0.0998127;971.6724;83.65075;0.97928005;0.5060794;0.077454396;917.47394;82.891594;0.9461046;0.477851;0.07675148;1030.9883;30.357536;0.8826195;0.53697306;0.02810883;882.44934;29.125694;0.55999404;0.45960903;0.026968235;1142.5857;71.098274;0.99799454;0.5950967;0.065831736;849.73193;37.98404;0.99380904;0.44256872;0.035170406;1320.2476;205.0633;0.99367815;0.6876289;0.18987343;756.07935;101.20832;0.97524816;0.39379132;0.093711406;1361.1863;395.948;0.9877073;0.7089512;0.3666185;696.4197;256.352;0.9620196;0.36271858;0.23736295;1102.8118;346.72086;0.9971681;0.5743811;0.32103783;926.8226;318.16888;0.99566096;0.48272008;0.2946008;1052.808;599.5302;0.96878964;0.5483375;0.5551206;893.5503;513.9689;0.9517874;0.46539077;0.4758971;1031.8674;736.17566;0.7164865;0.53743094;0.68164414;944.8666;636.1466;0.6816406;0.492118;0.58902466
0.95146894;1032.0;322.5;768.0;641.0;0.5375;0.2986111;0.4;0.5935185;944.08466;106.53334;0.99084115;0.49171075;0.098641984;972.03784;82.55118;0.98261434;0.5062697;0.076436274;918.4021;82.07396;0.95042384;0.47833443;0.07599441;1031.022;32.309647;0.90054256;0.5369906;0.029916339;883.94403;30.504868;0.5751456;0.46038753;0.028245248;1141.7472;71.34578;0.99811053;0.59466;0.06606091;852.96295;41.072205;0.9918473;0.44425154;0.03802982;1331.4634;194.8129;0.993194;0.69347054;0.18038231;753.8317;106.92858;0.960477;0.39262068;0.09900795;1378.8467;380.42102;0.98394704;0.7181493;0.3522417;697.88477;251.95126;0.9391621;0.36348164;0.23328821;1099.1077;345.18283;0.99700767;0.5724519;0.31961372;927.45166;316.3628;0.9945872;0.48304775;0.29292852;1049.813;588.89484;0.9714677;0.5467776;0.545273;900.1068;495.79114;0.94971937;0.46880564;0.45906585;1020.68176;751.3636;0.7331753;0.53160506;0.695707;940.6809;642.7827;0.6830422;0.48993796;0.5951692
