box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94089776;1093.0;365.5;510.0;727.0;0.56927085;0.33842593;0.265625;0.67314816;1256.0491;145.45639;0.9369768;0.6541922;0.13468184;0.0;0.0;0.49284962;0.0;0.0;1244.9668;120.00023;0.9080183;0.6484202;0.11111132;0.0;0.0;0.10127032;0.0;0.0;1190.6809;52.849754;0.8661383;0.62014633;0.04893496;1256.1177;74.321686;0.9815393;0.654228;0.06881638;1049.0511;72.45934;0.99910754;0.5463808;0.06709199;1257.7579;203.20728;0.96534216;0.6550823;0.18815489;981.40686;262.88437;0.9992993;0.5111494;0.24341145;1270.7975;309.32727;0.97075593;0.6618737;0.28641415;1143.0844;321.1541;0.99854916;0.5953564;0.29736492;1149.4218;299.9004;0.9986866;0.5986572;0.27768555;1002.1284;307.39328;0.9996767;0.5219419;0.2846234;1223.0817;483.54044;0.98706436;0.6370217;0.4477226;948.31256;529.8062;0.99647933;0.4939128;0.4905613;1179.8195;553.6979;0.9171097;0.6144893;0.5126832;894.1082;622.41095;0.9555253;0.46568137;0.57630646
0.94013894;1091.5;365.5;509.0;729.0;0.5684896;0.33842593;0.26510417;0.675;1254.4476;145.36711;0.94978976;0.65335816;0.13459918;1274.1603;125.954956;0.57110786;0.6636251;0.11662496;1243.465;120.44083;0.9214013;0.647638;0.111519285;0.0;0.0;0.12255785;0.0;0.0;1187.9225;54.173264;0.86508733;0.6187096;0.05016043;1258.5385;78.176216;0.98431814;0.6554888;0.072385386;1042.716;71.09592;0.9989982;0.5430812;0.06582955;1262.314;216.53497;0.97021604;0.6574552;0.20049535;970.8261;254.03325;0.999126;0.5056386;0.23521598;1249.6177;341.3872;0.9752998;0.65084255;0.31609926;1125.5957;340.8615;0.99835557;0.58624774;0.31561252;1149.3027;289.18668;0.99867815;0.5985952;0.26776543;996.8952;295.93973;0.9996307;0.51921624;0.27401826;1225.3958;466.06714;0.98825234;0.6382269;0.43154365;944.8885;521.3007;0.9963786;0.49212942;0.48268586;1180.7122;549.2029;0.92453843;0.61495423;0.5085212;895.0619;625.0409;0.95616394;0.46617806;0.57874155
0.9406957;1091.5;366.5;505.0;727.0;0.5684896;0.33935186;0.26302084;0.67314816;1251.1996;144.47484;0.9534454;0.65166646;0.133773;1267.462;123.85048;0.66830325;0.66013646;0.11467637;1236.7021;117.73549;0.9125928;0.6441157;0.10901434;0.0;0.0;0.1605795;0.0;0.0;1182.2822;50.163116;0.78460115;0.615772;0.04644733;1264.5234;83.35249;0.9810982;0.65860593;0.07717823;1036.7601;72.42547;0.99792516;0.5399792;0.06706062;1265.1832;227.275;0.96462816;0.6589496;0.21043982;951.41077;238.7219;0.9976457;0.49552643;0.22103879;1236.1819;364.4906;0.9702794;0.6438447;0.3374913;1090.001;352.0031;0.99595165;0.56770885;0.3259288;1150.8729;279.32727;0.9978916;0.599413;0.25863636;992.1242;283.16595;0.99922407;0.5167314;0.2621907;1228.5732;454.3538;0.98481387;0.6398819;0.42069796;942.246;513.0168;0.993968;0.4907531;0.47501555;1185.577;556.5463;0.91671103;0.617488;0.51532066;897.07153;630.8883;0.94502056;0.46722475;0.58415586
0.9389049;1090.5;366.0;505.0;728.0;0.5679687;0.33888888;0.26302084;0.67407405;1243.7888;143.9422;0.9513045;0.6478067;0.13327982;1265.3997;126.39503;0.6199566;0.6590623;0.11703243;1232.6765;117.68813;0.90974635;0.64201903;0.10897049;0.0;0.0;0.15833335;0.0;0.0;1182.3743;49.93112;0.82364964;0.61581993;0.04623252;1266.1952;85.84925;0.9862185;0.65947664;0.07949005;1039.6133;62.987297;0.9988611;0.5414652;0.058321573;1260.3925;239.35767;0.9762057;0.6564544;0.22162747;938.52905;236.89066;0.9989692;0.48881721;0.2193432;1223.1816;396.11798;0.9801971;0.63707376;0.3667759;1061.7162;364.02072;0.9982222;0.5529772;0.33705622;1154.7632;292.06833;0.9987816;0.6014392;0.27043363;997.4526;290.1562;0.99962056;0.5195066;0.26866314;1219.4578;481.0932;0.9878427;0.6351343;0.44545665;942.3563;518.10754;0.9958046;0.49081057;0.4797292;1181.1858;549.40076;0.91746217;0.61520094;0.5087044;897.81775;616.9096;0.94997853;0.4676134;0.5712126
0.9397719;1089.5;366.0;505.0;728.0;0.5674479;0.33888888;0.26302084;0.67407405;1241.884;144.65103;0.9545704;0.6468146;0.13393614;1264.0149;127.1548;0.6580867;0.6583411;0.11773593;1229.6505;118.33928;0.9094667;0.64044297;0.10957341;0.0;0.0;0.18113738;0.0;0.0;1179.9711;50.97313;0.8075024;0.6145683;0.047197342;1269.3435;89.40154;0.9875351;0.6611164;0.08277921;1038.9797;61.499382;0.998681;0.54113525;0.05694387;1257.7731;241.14789;0.9791083;0.65509015;0.22328508;925.06036;222.5412;0.9987355;0.48180228;0.20605667;1218.9888;403.61517;0.9821806;0.63488996;0.37371776;1036.9846;364.48654;0.99793434;0.54009616;0.33748755;1153.0527;297.6527;0.99878126;0.6005483;0.27560437;993.93176;293.233;0.9995732;0.5176728;0.27151203;1220.2582;482.39172;0.98809916;0.63555115;0.446659;942.70056;517.68286;0.9953981;0.49098986;0.479336;1176.997;552.23627;0.9192991;0.6130192;0.5113299;896.83374;616.1157;0.94781303;0.46710092;0.57047755
0.9391029;1090.0;365.0;502.0;726.0;0.5677083;0.33796296;0.26145834;0.6722222;1242.2297;144.9678;0.9642896;0.64699465;0.13422945;1263.934;126.160355;0.74795544;0.6582989;0.11681514;1226.4889;115.622795;0.92518646;0.63879627;0.107058145;0.0;0.0;0.19636236;0.0;0.0;1174.6573;44.583893;0.7626164;0.61180073;0.041281383;1272.7202;96.936516;0.98202723;0.6628751;0.089756034;1033.5967;62.9878;0.9979534;0.5383316;0.05832204;1260.018;243.27484;0.9653055;0.65625936;0.22525448;907.8492;205.39124;0.99748576;0.4728381;0.19017707;1215.032;400.52283;0.9720187;0.6328291;0.37085447;1002.4173;354.1729;0.9959929;0.52209234;0.32793787;1149.0162;299.69855;0.9978388;0.59844595;0.27749866;986.6135;291.04636;0.9992118;0.51386124;0.26948738;1221.1407;472.7975;0.9839611;0.6360108;0.43777546;942.14294;508.16418;0.9937115;0.49069944;0.4705224;1179.9628;557.3132;0.91411656;0.61456394;0.5160307;898.3865;621.06885;0.9449529;0.46790963;0.57506377
0.93559796;1090.0;367.0;504.0;732.0;0.5677083;0.3398148;0.2625;0.67777777;1243.4014;144.05103;0.96167386;0.6476049;0.13338058;1267.898;127.41442;0.7285745;0.6603635;0.117976315;1229.0121;115.58336;0.9148935;0.64011043;0.10702163;0.0;0.0;0.22141597;0.0;0.0;1179.8325;47.112717;0.77244705;0.6144961;0.043622885;1276.7764;95.364876;0.987183;0.6649877;0.08830081;1042.4215;53.538414;0.99819034;0.54292786;0.049572606;1255.2974;245.65991;0.97928417;0.6538007;0.22746289;899.56067;193.61725;0.99807847;0.46852118;0.17927523;1208.0189;405.7638;0.98270273;0.6291765;0.3757072;979.952;356.76215;0.9971512;0.51039165;0.33033532;1144.937;294.4624;0.99854386;0.59632134;0.27265036;984.25073;282.8526;0.9994134;0.5126306;0.26190054;1212.625;485.633;0.9877916;0.6315755;0.44966018;943.8152;511.42758;0.9945797;0.4915704;0.47354406;1181.5374;559.0089;0.9172961;0.61538404;0.51760083;897.18036;619.1859;0.94232064;0.46728143;0.57332027
0.93743104;1089.0;366.0;504.0;728.0;0.5671875;0.33888888;0.2625;0.67407405;1243.3848;142.76816;0.9573154;0.64759624;0.13219275;1267.7965;126.34939;0.6944108;0.6603107;0.11699017;1230.1431;114.816376;0.9105983;0.6406995;0.106311455;0.0;0.0;0.1918207;0.0;0.0;1179.902;46.658752;0.7742206;0.6145323;0.04320255;1273.619;96.23735;0.9848428;0.66334325;0.08910866;1040.5018;50.88137;0.99816483;0.54192805;0.04711238;1256.2695;246.32211;0.9753887;0.65430707;0.22807603;886.5533;180.76451;0.99816006;0.4617465;0.16737455;1201.0059;403.78217;0.9803105;0.62552387;0.37387237;948.6001;348.3136;0.9972511;0.49406254;0.3225126;1145.6882;283.25275;0.9984478;0.59671265;0.26227108;987.5294;270.62323;0.9994301;0.51433825;0.25057706;1212.8228;473.81992;0.98848456;0.6316785;0.43872213;952.01025;498.62366;0.99528706;0.49583867;0.46168858;1180.6311;558.00586;0.9253467;0.61491203;0.5166721;897.8652;617.2481;0.95049137;0.4676381;0.57152605
0.9420921;1086.0;365.0;512.0;726.0;0.565625;0.33796296;0.26666668;0.6722222;1241.0139;142.91437;0.94854933;0.6463614;0.13232812;1265.6487;129.43124;0.70762676;0.659192;0.119843744;1229.41;112.795166;0.90272266;0.64031774;0.10443997;0.0;0.0;0.2168495;0.0;0.0;1180.8931;41.82802;0.75241864;0.61504847;0.038729645;1269.7958;100.7935;0.97992855;0.661352;0.09332732;1039.3463;42.81198;0.9976246;0.5413262;0.039640725;1255.474;254.55286;0.9640634;0.6538927;0.23569709;880.81494;163.51634;0.9971674;0.4587578;0.15140402;1198.5234;404.8679;0.96464854;0.624231;0.37487766;910.7865;329.99344;0.9949764;0.47436798;0.30554947;1150.9363;289.50375;0.9979856;0.599446;0.26805905;993.1543;269.24854;0.99926716;0.5172679;0.2493042;1209.9841;474.7314;0.9868977;0.6302001;0.43956614;944.1708;486.11707;0.9948553;0.4917556;0.45010838;1169.6558;563.9108;0.9159719;0.6091957;0.52213967;901.8042;624.0199;0.9471927;0.4696897;0.5777962
0.9428511;1084.0;365.5;514.0;727.0;0.56458336;0.33842593;0.26770833;0.67314816;1239.8348;143.0502;0.9532976;0.6457473;0.13245389;1265.2733;129.35938;0.73551816;0.6589965;0.1197772;1227.095;112.37336;0.90608644;0.63911194;0.10404941;0.0;0.0;0.2389675;0.0;0.0;1178.6913;40.85884;0.73871976;0.61390173;0.03783226;1272.2838;100.17556;0.9812522;0.66264784;0.09275515;1042.0264;40.53145;0.9976597;0.54272205;0.03752912;1254.5698;253.23528;0.9674127;0.65342176;0.2344771;877.8646;154.53456;0.9971892;0.45722115;0.14308755;1194.3197;405.49207;0.96806973;0.6220415;0.37545562;890.18207;329.9606;0.9950504;0.4636365;0.30551907;1151.3827;290.35236;0.9980977;0.59967846;0.26884478;993.4133;268.97302;0.9992924;0.51740277;0.2490491;1205.4841;482.42163;0.98660475;0.6278563;0.44668669;940.2864;496.8479;0.99459296;0.48973247;0.46004435;1171.821;558.95374;0.9106496;0.6103235;0.51754975;897.01227;623.73083;0.9427305;0.4671939;0.57752854
0.9433144;1070.5;365.5;541.0;727.0;0.5575521;0.33842593;0.28177083;0.67314816;1239.5292;143.6353;0.94253045;0.6455881;0.13299565;1265.4155;129.07265;0.67546165;0.6590706;0.11951171;1226.2715;113.18451;0.8857503;0.6386831;0.10480047;0.0;0.0;0.20583902;0.0;0.0;1175.6667;39.249893;0.7211477;0.61232644;0.036342494;1271.1521;100.47066;0.9805971;0.6620584;0.09302839;1039.5994;37.395218;0.99795294;0.541458;0.034625202;1254.1865;254.49971;0.96859825;0.65322214;0.23564789;870.5139;139.79077;0.9978225;0.45339265;0.1294359;1190.9304;404.41376;0.9694378;0.6202763;0.37445718;866.10046;297.82257;0.9960114;0.451094;0.27576163;1152.7842;295.78647;0.99851555;0.60040843;0.27387637;995.0797;272.1018;0.99949276;0.5182707;0.25194612;1204.3939;489.5452;0.9888026;0.6272885;0.4532826;939.6245;499.03613;0.9957949;0.48938778;0.4620705;1173.0048;562.4397;0.9223915;0.61094;0.5207775;899.60614;617.3402;0.9528634;0.46854487;0.5716113
0.939891;1054.0;366.5;570.0;727.0;0.54895836;0.33935186;0.296875;0.67314816;1238.2518;140.25565;0.9718546;0.64492285;0.12986633;1263.6422;122.310974;0.78373885;0.658147;0.113250904;1224.6807;110.98512;0.9347774;0.6378545;0.102764;0.0;0.0;0.23141325;0.0;0.0;1174.9421;40.30893;0.7666353;0.611949;0.037323084;1276.6661;102.37816;0.98603165;0.6649303;0.094794594;1038.5332;40.5141;0.99840516;0.54090273;0.037513055;1255.3774;256.55035;0.9737821;0.6538424;0.23754662;862.24585;119.21475;0.9981242;0.44908637;0.11038403;1184.1348;407.26566;0.9789433;0.6167368;0.37709782;843.1896;278.85583;0.99674535;0.43916124;0.25819984;1147.1084;294.03052;0.9983779;0.5974523;0.27225047;988.9562;272.2406;0.9994367;0.51508135;0.25207463;1202.5675;481.48315;0.9888282;0.62633723;0.44581774;935.90936;498.3105;0.9954627;0.4874528;0.4613986;1181.3398;574.8135;0.93511355;0.61528116;0.5322347;903.5989;621.33655;0.957994;0.47062442;0.5753116
0.93806565;1038.0;366.0;600.0;728.0;0.540625;0.33888888;0.3125;0.67407405;1240.1674;139.9367;0.9453712;0.6459205;0.12957102;1264.4436;124.796585;0.7341811;0.6585644;0.115552396;1227.2627;108.83794;0.8876026;0.6391993;0.10077587;0.0;0.0;0.22920501;0.0;0.0;1175.4309;37.849182;0.6756689;0.6122036;0.035045538;1267.2461;107.201065;0.9729777;0.660024;0.09926025;1034.1853;37.5737;0.99621326;0.5386382;0.034790464;1252.091;257.31226;0.95390856;0.6521307;0.23825209;858.7113;103.693405;0.9949275;0.44724548;0.09601241;1181.0742;410.79547;0.953732;0.6151428;0.38036618;821.39734;239.87646;0.99152607;0.42781112;0.22210784;1145.293;292.11926;0.99727684;0.5965068;0.2704808;984.7121;267.31653;0.9989197;0.5128709;0.2475153;1207.8069;482.18518;0.98333746;0.6290661;0.44646776;928.53064;500.87744;0.99298406;0.4836097;0.4637754;1177.0876;570.3961;0.8920705;0.6130665;0.52814454;900.6663;632.5984;0.92969126;0.46909705;0.58573925
0.9433568;1023.0;365.0;628.0;728.0;0.5328125;0.33796296;0.32708332;0.67407405;1237.0731;140.0072;0.9476825;0.6443089;0.1296363;1261.2957;124.18323;0.7434981;0.65692484;0.11498447;1223.8663;108.73437;0.8895538;0.63743037;0.10067997;0.0;0.0;0.23182495;0.0;0.0;1171.0898;36.066124;0.6690813;0.6099426;0.03339456;1264.2952;108.87656;0.9735955;0.6584871;0.10081162;1031.9028;34.173843;0.9961875;0.5374494;0.03164245;1251.4321;257.60388;0.9553956;0.6517876;0.23852211;852.6538;78.5709;0.9949425;0.44409052;0.07275084;1172.7273;413.1474;0.95601946;0.61079544;0.3825439;807.8128;198.3685;0.99175596;0.42073584;0.18367454;1147.3284;287.114;0.99733174;0.59756684;0.2658463;988.2596;260.58713;0.9989361;0.51471853;0.24128437;1205.9371;476.37885;0.9845099;0.6280922;0.44109154;929.0788;495.20544;0.993403;0.4838952;0.45852357;1177.0206;571.08887;0.898883;0.61303157;0.528786;898.79614;629.59094;0.9339429;0.468123;0.5829546
0.93856;1022.0;365.5;628.0;729.0;0.53229165;0.33842593;0.32708332;0.675;1233.2211;133.98685;0.95547366;0.64230263;0.1240619;1259.2384;118.65914;0.79254705;0.65585333;0.10986958;1219.3313;101.66931;0.896244;0.63506836;0.09413825;0.0;0.0;0.2843119;0.0;0.0;1168.2085;31.196617;0.64787173;0.60844195;0.028885756;1265.894;112.57542;0.97731084;0.6593198;0.1042365;1034.4696;32.88025;0.9959377;0.53878623;0.030444674;1249.4182;265.31268;0.96063846;0.65073866;0.24565989;851.0753;67.37702;0.9939359;0.4432684;0.062386133;1166.7181;414.59335;0.95968604;0.6076657;0.38388273;794.641;171.30872;0.9902147;0.41387552;0.15861918;1147.0264;293.0281;0.9973023;0.59740955;0.2713223;988.7752;264.09424;0.9987978;0.5149871;0.2445317;1203.0364;474.00366;0.98530304;0.62658143;0.43889228;928.8799;491.45062;0.99302953;0.48379162;0.45504686;1177.8124;567.9889;0.90466857;0.613444;0.5259156;898.8723;629.06604;0.93402296;0.46816266;0.58246857
0.93289864;1014.5;365.0;643.0;730.0;0.5283854;0.33796296;0.33489582;0.6759259;1227.177;130.98383;0.97424996;0.6391547;0.12128132;1257.3586;116.766235;0.8789377;0.65487427;0.10811689;1216.9799;98.9675;0.9453609;0.63384366;0.091636576;0.0;0.0;0.41048038;0.0;0.0;1166.9866;27.178608;0.7595661;0.6078055;0.025165377;1262.2424;113.74031;0.98637265;0.65741795;0.105315104;1038.2229;22.814552;0.9954385;0.5407411;0.021124585;1249.9501;262.03107;0.97256315;0.65101564;0.24262136;857.09814;44.357014;0.99251324;0.4464053;0.04107131;1161.0419;415.85107;0.96541405;0.6047093;0.3850473;793.29694;140.85745;0.9883306;0.4131755;0.13042356;1140.4934;290.30994;0.9966718;0.59400696;0.2688055;988.4835;258.80356;0.99809843;0.5148352;0.23963292;1193.8826;470.7507;0.9824043;0.62181383;0.43588027;939.5864;486.54224;0.9887399;0.48936793;0.45050207;1176.8717;564.1806;0.88211447;0.612954;0.5223895;903.86554;628.0288;0.89815205;0.4707633;0.58150816
0.9422759;993.0;365.5;684.0;729.0;0.5171875;0.33842593;0.35625;0.675;1233.228;128.70448;0.9699865;0.64230627;0.119170815;1259.9209;114.33044;0.8348446;0.6562088;0.105861515;1218.4132;98.38187;0.9284998;0.6345902;0.09109432;0.0;0.0;0.3488821;0.0;0.0;1167.4897;29.351189;0.73039347;0.6080676;0.027177026;1264.1184;114.08398;0.9872874;0.658395;0.10563331;1043.8273;24.92157;0.997888;0.54366004;0.023075528;1246.5422;270.71313;0.9748156;0.64924073;0.2506603;861.43854;27.531898;0.9967614;0.44866592;0.025492499;1162.9642;405.4281;0.9720087;0.60571057;0.3753964;770.40344;115.604256;0.993511;0.4012518;0.10704098;1147.8413;291.61154;0.9984699;0.597834;0.27001068;998.6882;258.33432;0.9993586;0.52015007;0.23919845;1195.9116;463.89117;0.9920591;0.6228706;0.42952886;928.00574;483.27914;0.9962441;0.48333633;0.44748068;1172.7382;567.78564;0.9465506;0.6108011;0.52572745;899.6094;623.839;0.9628344;0.46854654;0.5776287
0.9376583;984.5;365.0;697.0;728.0;0.5127604;0.33796296;0.36302084;0.67407405;1228.8094;123.948715;0.9704194;0.64000493;0.11476733;1256.7794;111.2092;0.84082216;0.6545726;0.10297148;1215.0477;92.7039;0.9231071;0.63283736;0.08583695;0.0;0.0;0.3754944;0.0;0.0;1165.6498;23.366684;0.7103088;0.60710925;0.02163582;1261.9691;117.20969;0.9898286;0.65727556;0.10852749;1043.8422;18.817726;0.9979988;0.5436678;0.01742382;1244.148;278.55045;0.9805799;0.64799374;0.25791708;867.4799;8.90966;0.9969156;0.45181245;0.008249685;1156.0505;411.8651;0.97721386;0.6021097;0.3813566;772.4266;89.005806;0.9937126;0.4023055;0.08241279;1146.908;297.82697;0.9988248;0.5973479;0.27576572;998.82874;260.344;0.99946684;0.5202233;0.24105926;1195.7725;467.40793;0.99387544;0.62279814;0.43278512;927.3016;480.21222;0.9968876;0.48296958;0.44464093;1169.1699;569.08295;0.95738035;0.6089427;0.52692866;899.2194;625.84717;0.9692984;0.46834344;0.5794881
0.93287957;983.0;364.0;700.0;728.0;0.51197916;0.33703703;0.36458334;0.67407405;1229.2517;123.01306;0.97065073;0.64023525;0.11390098;1257.3688;109.789055;0.845862;0.65487957;0.101656534;1214.1814;91.88275;0.9271474;0.63238615;0.08507662;0.0;0.0;0.37617865;0.0;0.0;1164.1997;21.87323;0.715559;0.606354;0.020252991;1263.4395;113.464554;0.9877295;0.65804136;0.10505977;1048.4329;15.165115;0.9977677;0.5460588;0.014041773;1242.0846;277.9748;0.9752951;0.6469191;0.25738406;881.92615;3.820198;0.9964535;0.45933655;0.0035372204;1156.1687;407.55237;0.9712209;0.6021712;0.3773633;774.5305;71.777664;0.99252856;0.40340132;0.0664608;1146.9656;300.1456;0.9984428;0.5973779;0.2779126;999.4608;261.6543;0.99931943;0.5205525;0.2422725;1195.4308;473.63068;0.9921292;0.6226202;0.43854693;923.63525;484.19995;0.9961461;0.48106003;0.4483333;1168.7373;571.813;0.9479149;0.6087173;0.5294565;900.9036;624.6576;0.96334326;0.46922064;0.57838666
0.92806184;979.5;365.0;705.0;730.0;0.5101563;0.33796296;0.3671875;0.6759259;1223.5698;123.316055;0.980078;0.63727593;0.11418153;1256.325;108.93245;0.9128759;0.6543359;0.10086338;1211.7732;89.75933;0.9554678;0.6311319;0.08311049;0.0;0.0;0.4839564;0.0;0.0;1160.0752;16.868649;0.75748354;0.60420585;0.015619119;1259.5273;118.20767;0.9873582;0.65600383;0.10945155;1051.5918;16.836971;0.9949773;0.54770404;0.015589789;1239.9872;274.028;0.9703522;0.64582664;0.25372964;907.8411;10.508331;0.99020433;0.47283393;0.009729937;1149.6694;417.11255;0.9582671;0.5987862;0.38621533;778.0435;50.92552;0.98285;0.405231;0.04715326;1138.0355;299.11218;0.9960228;0.5927268;0.27695572;993.3209;258.7956;0.99753785;0.51735467;0.23962554;1195.5958;483.77353;0.9819657;0.6227062;0.44793844;931.0171;483.53027;0.98762417;0.48490474;0.44771323;1172.905;576.1768;0.88484484;0.61088806;0.53349704;905.2612;623.5885;0.8982154;0.47149023;0.57739675
0.90803325;979.0;366.0;704.0;730.0;0.50989586;0.33888888;0.36666667;0.6759259;1220.3021;118.74556;0.9811793;0.63557404;0.10994959;1252.7788;104.96899;0.9328138;0.65248895;0.09719351;1208.4122;85.18376;0.95274985;0.62938136;0.07887385;1282.8558;66.92842;0.56142247;0.66815406;0.06197076;1159.1719;14.262428;0.7092407;0.6037353;0.013205952;1260.1449;116.42464;0.9878548;0.65632546;0.10780059;1049.0331;18.547234;0.99161;0.5463714;0.017173365;1237.572;275.09464;0.97289824;0.64456874;0.25471726;894.0117;11.678215;0.98057956;0.4656311;0.010813162;1147.8909;416.17264;0.95973575;0.5978598;0.38534504;763.68335;37.130127;0.9699167;0.39775175;0.034379747;1137.524;297.35522;0.99435693;0.59246045;0.2753289;991.31995;260.28983;0.995317;0.5163125;0.2410091;1194.2463;476.94226;0.9770951;0.6220033;0.4416132;933.2665;486.814;0.97913283;0.4860763;0.4507537;1170.5813;572.45575;0.86060756;0.60967773;0.53005165;906.36584;630.2958;0.8549419;0.47206554;0.5836072
0.9334746;987.0;365.0;682.0;730.0;0.5140625;0.33796296;0.35520834;0.6759259;1221.5642;112.826614;0.9736528;0.63623136;0.10446909;1250.807;101.75978;0.8954553;0.65146196;0.09422202;1206.5645;80.932686;0.9261378;0.628419;0.07493767;1280.9567;66.70804;0.5020035;0.6671649;0.061766703;1159.9995;16.373978;0.65511656;0.6041664;0.0151610905;1261.4933;110.303925;0.987495;0.6570278;0.10213327;1052.1818;15.994766;0.9957467;0.54801136;0.014809969;1236.2174;282.0623;0.9739508;0.64386326;0.26116878;885.4271;0.34579468;0.9908833;0.46115997;0.00032018026;1150.0457;405.74057;0.96572;0.5989821;0.37568572;734.2386;12.445839;0.9814549;0.38241592;0.011523925;1143.844;301.41248;0.9971734;0.59575206;0.27908564;998.7314;264.11856;0.9982626;0.5201726;0.24455422;1191.3286;470.71057;0.9887439;0.62048364;0.4358431;923.17017;482.88382;0.9923091;0.4808178;0.44711465;1158.8933;570.7044;0.9327187;0.60359025;0.52843;899.58325;633.6815;0.94240606;0.46853295;0.58674216
0.8419231;1079.0;364.5;494.0;729.0;0.5619792;0.3375;0.25729167;0.675;1220.8173;109.13912;0.9700275;0.6358423;0.10105474;1250.1802;94.24951;0.89781845;0.6511355;0.08726807;1205.5618;77.23865;0.8924504;0.6278967;0.07151727;0.0;0.0;0.4952645;0.0;0.0;0.0;0.0;0.48544195;0.0;0.0;1265.5361;103.80695;0.9854774;0.6591334;0.09611755;1057.8418;24.30066;0.9864654;0.5509593;0.02250061;1234.8689;279.63837;0.9776963;0.6431609;0.25892442;913.2063;10.280777;0.97212934;0.4756283;0.009519238;1146.9473;405.47046;0.9752044;0.59736836;0.37543562;784.4837;6.8094635;0.9595632;0.40858525;0.006305059;1138.7817;286.81424;0.9945899;0.5931155;0.26556873;994.2627;258.02094;0.99439174;0.51784515;0.23890828;1191.0867;463.2996;0.98262894;0.62035763;0.4289811;935.3552;484.6582;0.9798952;0.48716417;0.4487576;1178.2085;577.3665;0.92017955;0.61365026;0.53459865;907.13245;631.3246;0.9063003;0.47246483;0.5845598
0.93324435;1081.5;365.0;483.0;730.0;0.56328124;0.33796296;0.2515625;0.6759259;1216.3647;102.89177;0.95785856;0.6335233;0.09527016;1244.1152;90.11371;0.9007863;0.6479767;0.08343862;1201.3651;71.29152;0.8307982;0.625711;0.06601067;1277.327;55.794525;0.55428386;0.6652745;0.051661596;0.0;0.0;0.34164283;0.0;0.0;1263.2307;103.02786;0.9830089;0.65793264;0.09539617;1060.6843;19.906906;0.96888274;0.55243975;0.018432321;1228.2407;278.7471;0.9785282;0.6397087;0.25809917;952.8469;10.925629;0.92884415;0.49627444;0.010116323;1140.6133;407.71082;0.9754612;0.5940694;0.37751;883.08655;26.368835;0.91930556;0.4599409;0.024415588;1142.9592;284.99683;0.99322426;0.59529126;0.26388595;997.57117;254.9303;0.98989457;0.5195683;0.23604657;1192.2065;468.91724;0.9787683;0.6209409;0.4341826;926.3884;490.62457;0.9670574;0.48249397;0.45428202;1171.8674;575.2758;0.90381587;0.6103476;0.5326628;907.54083;629.8463;0.86951005;0.47267753;0.58319104
0.94448024;1080.5;364.5;481.0;727.0;0.5627604;0.3375;0.25052083;0.67314816;1211.4644;100.241455;0.94956166;0.630971;0.09281616;1238.8834;87.400635;0.88886315;0.6452518;0.080926515;1197.6222;68.131004;0.7944625;0.62376153;0.06308426;1271.7018;53.35547;0.56694317;0.6623447;0.049403213;0.0;0.0;0.30947033;0.0;0.0;1258.9711;100.69592;0.98390466;0.6557141;0.09323697;1062.0361;29.79158;0.9595491;0.5531438;0.027584797;1226.0964;279.3576;0.98142266;0.6385919;0.25866446;998.864;68.29866;0.9097417;0.5202417;0.0632395;1139.6177;404.59326;0.9787828;0.59355086;0.3746234;981.04114;107.45856;0.90883636;0.5109589;0.09949867;1139.9087;284.2735;0.9931297;0.59370244;0.2632162;995.2307;258.6292;0.98784435;0.51834935;0.2394715;1192.8682;468.91254;0.9779384;0.6212855;0.43417826;923.81506;490.08746;0.9605029;0.48115367;0.45378467;1171.9768;571.21765;0.8989177;0.6104046;0.5289052;906.8886;629.46765;0.8512194;0.4723378;0.58284044
