box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479122;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.8151;145.07431;0.9571431;0.97802866;0.13432807;1903.5083;129.73668;0.70170707;0.99141055;0.12012655;1860.6565;118.24587;0.94645214;0.96909195;0.10948692;0.0;0.0;0.24752317;0.0;0.0;1822.8867;110.98707;0.90511465;0.94942015;0.102765806;1915.6465;254.14246;0.96578974;0.9977325;0.2353171;1745.5151;222.62415;0.99913687;0.90912247;0.20613347;1886.919;386.74408;0.8199627;0.98277026;0.35809636;1638.5156;346.95105;0.9985459;0.85339355;0.32125098;1875.95;488.65125;0.8368172;0.9770573;0.45245486;1734.174;443.9068;0.9955037;0.9032156;0.4110248;1805.5433;541.23926;0.9941141;0.9403871;0.50114745;1691.9524;522.9942;0.99910104;0.8812252;0.48425388;1753.8789;702.1065;0.9700721;0.9134786;0.6500986;1621.7684;700.06006;0.99488693;0.8446711;0.64820373;1675.8542;821.70593;0.8624254;0.87284076;0.7608388;1524.1174;871.3156;0.94630086;0.79381114;0.8067737
0.94770545;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.1062;146.02386;0.9586789;0.97765946;0.13520728;1903.5068;130.81476;0.712178;0.99140984;0.121124774;1860.1704;118.44411;0.94781893;0.96883875;0.10967047;0.0;0.0;0.2525282;0.0;0.0;1822.3689;109.549965;0.9040094;0.94915044;0.101435155;1915.4932;253.80862;0.965993;0.9976527;0.23500799;1744.9523;221.8608;0.9991067;0.90882933;0.20542666;1887.6149;385.5495;0.8212431;0.9831327;0.35699028;1639.1206;347.63684;0.9984749;0.8537086;0.32188597;1874.9023;487.96115;0.8389393;0.97651166;0.45181587;1734.2871;444.7943;0.9953719;0.90327454;0.41184658;1805.1313;542.5273;0.9938962;0.94017255;0.5023401;1691.3617;524.0541;0.99904794;0.88091755;0.48523524;1754.5734;702.6267;0.9692384;0.9138403;0.6505803;1622.554;699.5553;0.99464476;0.8450802;0.6477364;1676.1953;820.1741;0.85951036;0.8730184;0.75942045;1523.7739;871.747;0.94443387;0.79363227;0.80717313
0.9482564;1687.0;495.0;466.0;946.0;0.87864584;0.45833334;0.24270834;0.8759259;1877.209;146.12132;0.9573736;0.977713;0.13529752;1903.5325;130.9237;0.7045427;0.9914232;0.121225655;1860.2173;118.57331;0.94694257;0.9688632;0.1097901;0.0;0.0;0.24578659;0.0;0.0;1822.206;109.78942;0.90394384;0.9490656;0.10165687;1915.2744;254.619;0.9643739;0.99753875;0.23575833;1744.5417;222.34021;0.9990797;0.90861547;0.20587057;1887.894;386.8037;0.813998;0.98327816;0.35815158;1638.8309;347.80685;0.9984479;0.85355777;0.3220434;1875.2246;488.41864;0.83355856;0.9766795;0.45223948;1735.0725;444.55304;0.99530977;0.9036836;0.41162318;1805.3068;542.89185;0.9935773;0.9402639;0.5026776;1691.467;524.47455;0.9990087;0.88097245;0.48562458;1756.1008;702.29956;0.9679454;0.91463584;0.6502774;1624.156;699.59436;0.9944794;0.8459146;0.64777255;1676.6184;819.4968;0.855932;0.87323874;0.75879335;1524.14;871.5027;0.9432291;0.79382294;0.80694693
0.9486761;1687.5;495.0;465.0;944.0;0.87890625;0.45833334;0.2421875;0.8740741;1877.7017;145.98866;0.95710695;0.9779696;0.13517469;1903.5259;130.38016;0.69712067;0.99141973;0.12072237;1860.2827;118.517715;0.9483547;0.9688972;0.109738626;0.0;0.0;0.23634243;0.0;0.0;1821.6885;109.67569;0.90858096;0.9487961;0.10155156;1914.9749;254.49184;0.96237445;0.99738276;0.23564059;1744.5342;222.08025;0.99911994;0.90861154;0.20562986;1888.5165;388.06714;0.8012804;0.98360234;0.35932142;1639.01;347.33395;0.99853957;0.85365105;0.3216055;1874.7634;488.6217;0.82428247;0.9764393;0.4524275;1734.8135;445.04962;0.9955142;0.90354866;0.41208297;1805.7601;542.3202;0.9933022;0.9405001;0.50214833;1692.2373;523.7614;0.99902093;0.8813736;0.48496428;1755.4209;703.01;0.96635926;0.9142817;0.6509352;1624.0098;700.40405;0.9944886;0.8458384;0.64852226;1676.2957;820.06366;0.8503111;0.87307066;0.75931823;1524.3281;871.0034;0.9425229;0.7939209;0.80648464
0.9486067;1687.5;495.5;465.0;945.0;0.87890625;0.4587963;0.2421875;0.875;1878.0066;145.01898;0.95672566;0.97812843;0.13427684;1903.7322;129.8627;0.69835174;0.9915272;0.120243244;1860.9094;117.78287;0.9474195;0.9692237;0.10905821;0.0;0.0;0.23960824;0.0;0.0;1822.5952;110.0815;0.90709525;0.94926834;0.10192731;1914.3959;254.83379;0.9627757;0.99708116;0.2359572;1745.315;222.30725;0.99909055;0.9090182;0.20584005;1887.2498;387.28967;0.8042411;0.9829426;0.35860154;1640.0522;346.25623;0.9984781;0.85419387;0.3206076;1876.3546;487.91333;0.8252136;0.97726804;0.4517716;1734.6885;444.74805;0.9953424;0.90348357;0.41180375;1806.6069;541.5317;0.9933369;0.9409411;0.50141823;1693.6316;523.15546;0.9990044;0.8820998;0.4844032;1755.7687;701.73096;0.9670364;0.91446286;0.6497509;1624.2568;699.7396;0.99448556;0.8459671;0.6479071;1676.3689;820.0695;0.85336703;0.8731088;0.75932366;1524.4053;872.166;0.9430717;0.7939611;0.8075611
0.94854635;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1877.4531;145.22455;0.9572614;0.9778402;0.13446717;1903.7025;130.1196;0.7051826;0.9915117;0.12048111;1860.4596;117.713104;0.9472441;0.9689894;0.10899361;0.0;0.0;0.24383955;0.0;0.0;1822.2198;109.36102;0.90386593;0.94907284;0.10126021;1915.1133;254.4653;0.9625276;0.9974548;0.23561601;1745.4507;221.94374;0.9990386;0.9090889;0.20550346;1887.627;387.5362;0.8053239;0.98313904;0.3588298;1640.3654;347.08844;0.99838233;0.85435694;0.32137817;1875.9547;488.4973;0.8272;0.9770597;0.45231232;1734.7668;444.94855;0.99515885;0.9035244;0.4119894;1807.8774;540.78394;0.9930999;0.9416028;0.50072587;1694.4346;522.4381;0.9989434;0.882518;0.483739;1756.6849;701.3135;0.96644884;0.91494006;0.64936435;1624.751;699.30084;0.99425286;0.8462245;0.64750075;1677.4653;819.0983;0.85144484;0.8736799;0.7584244;1522.9812;872.25586;0.94145113;0.7932194;0.8076443
0.9483268;1687.5;495.5;465.0;945.0;0.87890625;0.4587963;0.2421875;0.875;1877.5508;145.05281;0.9575454;0.977891;0.13430816;1903.8556;130.31703;0.7067731;0.99159145;0.12066392;1860.6812;117.627686;0.94695365;0.96910477;0.108914524;0.0;0.0;0.24786362;0.0;0.0;1822.2865;110.10159;0.9039088;0.9491075;0.10194592;1914.81;256.2701;0.9644864;0.9972969;0.23728713;1745.0325;223.1657;0.9990595;0.90887105;0.20663491;1888.6267;389.92084;0.8148267;0.98365974;0.36103782;1641.1615;347.9895;0.9984106;0.8547716;0.3222125;1875.5488;491.84207;0.8342269;0.97684836;0.45540932;1735.4733;445.5045;0.99523646;0.90389234;0.41250417;1807.5906;541.9862;0.9934564;0.9414534;0.5018391;1693.9127;523.44385;0.9989806;0.8822462;0.48467022;1757.4585;701.8869;0.9674916;0.915343;0.64989525;1624.3577;699.7146;0.99434495;0.8460196;0.6478839;1677.4971;817.89197;0.85418844;0.8736964;0.75730735;1521.9685;871.283;0.9421057;0.79269195;0.80674356
0.9484169;1687.5;495.5;465.0;945.0;0.87890625;0.4587963;0.2421875;0.875;1877.8502;145.64392;0.9546913;0.978047;0.13485548;1903.8989;130.56729;0.68904096;0.99161404;0.12089564;1860.7937;118.469925;0.9455876;0.96916336;0.10969438;0.0;0.0;0.23239897;0.0;0.0;1822.5677;110.8185;0.90433383;0.94925404;0.10260972;1915.7256;255.38223;0.95923185;0.99777377;0.23646504;1745.7515;223.17485;0.99903154;0.90924555;0.20664337;1887.9609;387.4209;0.79071754;0.98331296;0.35872304;1640.6404;347.42258;0.9984194;0.8545002;0.32168758;1874.4521;487.24;0.816998;0.9762772;0.45114815;1735.8281;445.19604;0.9952354;0.9040772;0.41221857;1808.3251;540.72;0.9926991;0.941836;0.5006666;1694.5869;522.43866;0.998928;0.8825973;0.4837395;1757.1362;701.883;0.9644488;0.91517514;0.6498917;1624.5989;700.1401;0.99414307;0.8461453;0.6482778;1677.2778;818.54224;0.84556645;0.8735822;0.7579095;1522.3049;871.6201;0.9403096;0.7928671;0.80705565
0.9481191;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1878.135;145.20859;0.95286816;0.9781953;0.1344524;1903.9633;129.96606;0.6801267;0.99164754;0.12033895;1860.9686;118.45253;0.9428943;0.9692545;0.10967827;0.0;0.0;0.23046356;0.0;0.0;1823.224;111.45614;0.90131277;0.9495958;0.10320013;1916.5857;255.52231;0.9595748;0.9982217;0.23659474;1746.9409;222.70107;0.99902964;0.9098651;0.20620468;1889.4075;390.59296;0.7956364;0.98406637;0.36166015;1641.5468;346.59958;0.9984465;0.85497224;0.32092553;1874.8773;492.56873;0.82088834;0.9764986;0.45608217;1736.5457;444.8827;0.99530715;0.90445083;0.41192842;1806.3845;540.503;0.99299556;0.9408253;0.50046575;1692.9595;521.8386;0.9989655;0.88174975;0.48318392;1756.2982;702.12085;0.9652515;0.91473866;0.6501119;1624.9817;700.3795;0.99425346;0.84634465;0.64849955;1678.4155;818.391;0.8477738;0.8741748;0.75776947;1522.6084;869.4243;0.9411753;0.7930252;0.80502254
0.94784003;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1878.3594;145.89885;0.9531727;0.9783122;0.13509153;1904.3676;130.54683;0.6786215;0.9918581;0.12087669;1861.4663;118.49004;0.94356364;0.9695137;0.109713;0.0;0.0;0.22734627;0.0;0.0;1823.7073;109.80066;0.902807;0.9498475;0.10166728;1916.8689;255.60031;0.9592209;0.9983692;0.23666695;1746.6187;222.5437;0.99905604;0.90969723;0.20605898;1889.2063;390.46985;0.7925501;0.98396164;0.36154616;1641.2556;346.886;0.99849474;0.8548206;0.3211907;1875.45;493.7547;0.8192289;0.97679687;0.4571803;1737.2207;444.99847;0.9954399;0.90480244;0.4120356;1807.9578;541.1035;0.9929194;0.94164467;0.5010218;1694.3624;522.5147;0.9989743;0.88248044;0.48380992;1757.358;702.55273;0.96463656;0.91529065;0.6505118;1625.454;700.8103;0.99425703;0.84659064;0.6488984;1677.4426;816.2576;0.8455408;0.873668;0.7557941;1523.1919;869.7973;0.94079393;0.7933291;0.8053679
0.94792944;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1878.8733;145.6588;0.9537479;0.9785798;0.13486926;1904.6802;130.39531;0.68080354;0.9920209;0.1207364;1861.7076;118.60721;0.9441978;0.9696394;0.10982149;0.0;0.0;0.2294811;0.0;0.0;1823.6172;110.8076;0.9044082;0.9498006;0.10259963;1916.6195;256.1631;0.96065474;0.99823934;0.23718804;1746.6077;222.93237;0.9990845;0.9096915;0.20641886;1888.6577;390.6855;0.79798526;0.9836759;0.36174583;1641.115;346.22748;0.9985292;0.8547474;0.320581;1876.3293;492.94135;0.8222948;0.97725487;0.45642716;1737.3208;444.68787;0.99550265;0.9048546;0.41174802;1807.8127;540.79407;0.9932515;0.94156915;0.5007352;1694.2944;522.1788;0.99901855;0.88244504;0.48349887;1757.3735;702.21387;0.9661343;0.9152987;0.65019804;1625.574;700.5856;0.9944818;0.8466531;0.64869034;1677.7854;817.1658;0.85049194;0.8738466;0.75663495;1524.1271;869.2357;0.9427647;0.7938162;0.8048479
0.94845283;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1878.3877;145.59901;0.9534452;0.9783269;0.1348139;1904.3456;130.33035;0.67904645;0.9918467;0.12067625;1861.6096;118.18295;0.9433776;0.96958834;0.10942866;0.0;0.0;0.22887947;0.0;0.0;1823.9572;109.51639;0.9027361;0.9499777;0.10140406;1916.6367;256.04797;0.9606765;0.9982483;0.23708145;1746.8162;222.90744;0.99908423;0.9098001;0.20639578;1889.5741;390.05396;0.79944134;0.98415315;0.36116108;1640.9514;346.94617;0.998538;0.8546622;0.32124645;1875.729;491.924;0.82490814;0.9769422;0.4554852;1737.0824;444.54044;0.99556434;0.90473044;0.41161153;1808.1603;540.4093;0.99330634;0.94175017;0.50037897;1695.052;521.76624;0.99902606;0.88283956;0.4831169;1757.2917;701.9243;0.9664944;0.91525614;0.64992994;1626.2296;699.53845;0.9945391;0.8469946;0.6477208;1678.294;816.1294;0.8515924;0.8741114;0.7556754;1523.9868;869.08264;0.9432416;0.79374313;0.80470616
0.94794714;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1879.0125;145.86298;0.954494;0.9786523;0.13505831;1904.7368;130.6246;0.6807502;0.9920504;0.12094871;1861.9559;118.65081;0.9446649;0.9697687;0.10986186;0.0;0.0;0.230741;0.0;0.0;1823.5212;110.461006;0.906386;0.94975066;0.10227871;1916.1421;256.21716;0.9630942;0.99799067;0.23723811;1745.8832;223.15466;0.99915767;0.90931416;0.20662469;1889.3486;391.23834;0.80808926;0.98403573;0.36225772;1640.835;347.2926;0.9986443;0.85460156;0.32156724;1876.3429;495.40942;0.82967097;0.9772619;0.45871243;1736.4055;444.8279;0.9957873;0.9043779;0.4118777;1808.5969;541.65247;0.9938461;0.94197756;0.50153005;1695.044;523.01056;0.99911124;0.8828354;0.48426902;1756.9863;702.79285;0.9681549;0.91509706;0.6507341;1624.8936;700.31433;0.9948428;0.84629875;0.64843917;1677.44;816.61816;0.85614884;0.87366664;0.75612795;1525.3115;868.296;0.94535726;0.79443306;0.8039778
0.9484887;1687.0;496.0;464.0;942.0;0.87864584;0.45925927;0.24166666;0.87222224;1879.1013;147.51562;0.9529699;0.9786986;0.13658854;1903.8226;133.04663;0.7377788;0.9915743;0.12319133;1861.9719;120.82242;0.9329629;0.96977705;0.111872606;0.0;0.0;0.24431528;0.0;0.0;1821.3032;112.84758;0.84116846;0.9485954;0.1044885;1913.3772;252.85762;0.93684506;0.9965506;0.23412743;1739.9586;225.83432;0.9971238;0.9062284;0.20910585;1885.7941;391.97983;0.73502433;0.9821844;0.36294428;1643.747;355.35013;0.99418724;0.8561182;0.3290279;1882.6904;492.12378;0.78315645;0.98056793;0.45567018;1738.8926;445.98102;0.98598427;0.9056732;0.4129454;1810.0193;535.7949;0.979836;0.9427184;0.49610642;1692.1294;522.33856;0.99567837;0.8813174;0.4836468;1753.9092;694.95905;0.93385714;0.91349435;0.6434806;1619.8364;702.3978;0.9838218;0.8436648;0.65036833;1673.6724;818.75806;0.79282075;0.87170434;0.75810933;1520.1995;873.63513;0.89717656;0.7917706;0.8089214
0.94841444;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1879.0588;145.73169;0.951218;0.9786765;0.13493675;1905.0452;130.67776;0.66709083;0.99221104;0.12099793;1862.1603;118.41614;0.94242936;0.96987516;0.10964457;0.0;0.0;0.2191455;0.0;0.0;1823.6353;110.519806;0.9034701;0.94981;0.10233315;1916.8942;255.48447;0.9571362;0.9983824;0.23655969;1745.8685;223.87683;0.9990362;0.9093065;0.20729336;1891.1421;382.23383;0.7841245;0.98496985;0.35392022;1641.529;346.9863;0.9984816;0.85496306;0.3212836;1876.2852;473.68787;0.81418115;0.97723186;0.43859988;1737.8718;445.04352;0.99540675;0.9051416;0.41207734;1810.0082;539.66565;0.9927592;0.9427126;0.4996904;1695.8962;521.54224;0.99896824;0.88327926;0.48290947;1758.5713;701.4202;0.9647514;0.9159225;0.6494632;1625.982;699.28687;0.994358;0.84686565;0.6474878;1676.8489;817.19934;0.847234;0.8733588;0.75666606;1523.9792;870.9868;0.94197494;0.7937392;0.80646926
0.9480381;1687.0;496.0;466.0;946.0;0.87864584;0.45925927;0.24270834;0.8759259;1879.2338;145.70595;0.95144147;0.9787676;0.13491291;1905.2517;130.5954;0.66769296;0.9923186;0.120921664;1862.246;118.25274;0.9426354;0.9699198;0.10949328;0.0;0.0;0.21929446;0.0;0.0;1823.5171;109.89011;0.9037154;0.94974846;0.1017501;1916.3024;255.04828;0.95737576;0.9980742;0.23615581;1746.1172;223.24826;0.9990483;0.90943605;0.20671135;1889.5206;383.7735;0.7849677;0.9841253;0.35534585;1642.723;347.11713;0.9984983;0.8555849;0.32140476;1876.0825;478.90256;0.8140288;0.9771263;0.4434283;1738.2499;445.72986;0.9954301;0.90533847;0.41271284;1809.8295;539.2368;0.9928925;0.9426195;0.49929336;1696.1824;521.2083;0.99898964;0.88342834;0.4826003;1758.0762;701.09155;0.9655952;0.9156647;0.64915884;1625.8846;699.55597;0.99450785;0.84681493;0.647737;1677.6118;816.9351;0.850597;0.8737562;0.7564214;1524.98;871.7593;0.9434158;0.7942604;0.8071845
0.9481657;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1879.2909;145.48364;0.9507997;0.9787973;0.13470708;1905.2289;130.48691;0.66769403;0.9923067;0.12082121;1862.3904;118.286064;0.94113594;0.96999496;0.10952413;0.0;0.0;0.2222051;0.0;0.0;1824.122;110.97368;0.901076;0.9500635;0.10275341;1917.1388;255.04825;0.95777714;0.99850976;0.23615578;1746.8281;223.95479;0.99902;0.9098063;0.20736554;1891.3173;380.94098;0.78915495;0.98506105;0.35272312;1642.0652;345.9709;0.9984566;0.8552423;0.3203434;1877.6934;473.6372;0.8174266;0.9779653;0.43855298;1737.2662;445.17764;0.99533635;0.90482616;0.41220152;1810.0422;541.39355;0.99289894;0.9427303;0.5012903;1696.1467;523.5089;0.99897075;0.88340974;0.48473048;1757.5082;702.0254;0.9650477;0.91536885;0.6500235;1625.1619;701.1627;0.9943118;0.84643847;0.64922476;1676.7637;817.08856;0.8479022;0.87331444;0.7565635;1523.6606;872.1709;0.94161797;0.79357326;0.8075656
0.9477447;1687.0;495.0;466.0;944.0;0.87864584;0.45833334;0.24270834;0.8740741;1879.7339;145.19952;0.9487831;0.97902805;0.134444;1905.6392;129.89548;0.65572023;0.9925204;0.12027359;1862.4993;117.98655;0.9390167;0.9700517;0.109246805;0.0;0.0;0.21534523;0.0;0.0;1823.6604;110.211365;0.89977616;0.94982314;0.10204756;1917.3145;254.60257;0.95683897;0.99860126;0.23574312;1746.8584;223.76308;0.99902546;0.9098221;0.20718804;1891.241;383.34125;0.7863998;0.98502135;0.3549456;1642.5751;347.14;0.9984909;0.85550785;0.32142594;1876.9438;481.98383;0.81515115;0.97757494;0.4462813;1737.8887;445.90173;0.9954175;0.90515035;0.412872;1810.0477;541.5908;0.9930027;0.94273317;0.501473;1696.2938;523.74304;0.99899906;0.8834864;0.48494726;1757.0596;701.8472;0.9657449;0.9151352;0.64985853;1625.9534;700.73816;0.9944971;0.8468507;0.6488316;1676.5923;817.90625;0.8512354;0.87322515;0.7573206;1524.2289;871.78217;0.9434873;0.7938692;0.80720574
0.94778585;1687.5;495.5;465.0;945.0;0.87890625;0.4587963;0.2421875;0.875;1879.8665;144.51056;0.9482448;0.9790971;0.13380608;1905.4126;129.16571;0.6527262;0.9924024;0.11959788;1862.5891;117.665955;0.93885285;0.9700985;0.10894996;0.0;0.0;0.21339868;0.0;0.0;1824.0056;110.78167;0.9002271;0.9500029;0.10257562;1917.1797;254.43787;0.9558543;0.9985311;0.23559062;1747.4778;223.95099;0.9990177;0.9101447;0.20736203;1891.1364;382.3866;0.7822685;0.9849669;0.35406166;1642.5552;346.546;0.99848735;0.8554975;0.3208759;1876.0938;477.54138;0.8124638;0.97713214;0.44216794;1737.6211;444.8995;0.9954053;0.905011;0.41194397;1809.8741;541.49243;0.992855;0.9426428;0.5013819;1696.4908;523.7327;0.99898654;0.88358897;0.4849377;1756.9785;701.4907;0.96519053;0.915093;0.64952844;1625.8167;700.7077;0.99444664;0.8467795;0.6488034;1677.2963;818.9449;0.84951526;0.8735918;0.7582823;1523.845;871.8649;0.9430132;0.7936693;0.8072823
0.94773614;1687.0;496.0;464.0;944.0;0.87864584;0.45925927;0.24166666;0.8740741;1878.683;147.43176;0.9516827;0.9784807;0.1365109;1903.7202;132.63583;0.7389967;0.99152094;0.12281096;1861.1613;120.87749;0.9297475;0.9693548;0.1119236;0.0;0.0;0.24758443;0.0;0.0;1820.5507;112.80597;0.82983446;0.94820344;0.10444997;1915.5261;249.51183;0.93418056;0.9976699;0.23102947;1741.2375;225.6925;0.99677795;0.90689456;0.20897454;1887.4285;385.85083;0.73162085;0.9830357;0.3572693;1645.3531;357.40823;0.9934696;0.85695475;0.33093354;1883.2759;485.85022;0.78151035;0.98087287;0.44986132;1740.1814;446.8429;0.9847189;0.9063445;0.41374344;1812.2267;535.29333;0.97843426;0.94386804;0.49564198;1693.7867;522.88226;0.9952011;0.8821806;0.48415023;1752.5746;692.3683;0.93223774;0.91279924;0.64108175;1620.0032;701.5136;0.98278874;0.84375167;0.64954966;1672.471;819.33875;0.7909689;0.8710786;0.75864697;1519.5616;875.1105;0.89383334;0.79143834;0.8102875
0.9473319;1687.0;496.5;464.0;943.0;0.87864584;0.45972222;0.24166666;0.87314814;1879.7307;146.73592;0.94814557;0.97902644;0.13586658;1903.9119;132.0293;0.7190723;0.9916208;0.12224935;1862.2859;120.62741;0.9271159;0.96994054;0.11169205;0.0;0.0;0.23367439;0.0;0.0;1821.6223;113.23709;0.83351696;0.94876164;0.10484916;1915.6666;250.33305;0.92997396;0.997743;0.23178986;1741.2327;225.7316;0.99684757;0.906892;0.20901074;1890.7092;389.08783;0.71688336;0.98474437;0.3602665;1646.4253;356.42438;0.9938176;0.8575132;0.33002257;1885.855;488.25156;0.7699307;0.9822161;0.45208478;1739.6663;445.33182;0.98520315;0.9060762;0.41234428;1811.547;536.4065;0.97793293;0.94351405;0.4966727;1692.8816;523.69934;0.9953141;0.88170916;0.4849068;1753.5396;693.6367;0.9294686;0.9133018;0.6422562;1617.702;703.21893;0.9828531;0.84255314;0.65112865;1672.6987;819.2935;0.7851864;0.8711973;0.7586051;1518.632;875.1664;0.89322513;0.7909542;0.8103393
0.94722754;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1880.0906;144.79523;0.94697005;0.97921383;0.13406965;1905.6047;129.6254;0.6374197;0.99250245;0.12002352;1862.5979;117.959175;0.9404871;0.9701031;0.10922146;0.0;0.0;0.20056018;0.0;0.0;1823.1917;111.356026;0.9070652;0.949579;0.10310743;1917.3754;255.03766;0.9521195;0.998633;0.23614597;1746.059;223.98619;0.9990878;0.9094057;0.20739461;1895.3928;385.18298;0.75935245;0.98718375;0.35665092;1643.363;347.65973;0.9986285;0.8559182;0.32190716;1880.206;483.57782;0.79386103;0.979274;0.44775724;1737.5131;444.21835;0.99568033;0.90495473;0.4113133;1809.8229;541.89667;0.9924625;0.9426161;0.5017562;1695.4531;523.83386;0.9990169;0.8830485;0.48503137;1756.554;702.73914;0.9628165;0.9148719;0.65068436;1624.0271;701.50305;0.9945352;0.8458474;0.6495399;1675.5743;817.51355;0.8427792;0.87269497;0.756957;1522.9478;872.02527;0.9430141;0.793202;0.8074308
0.94720376;1687.0;495.5;466.0;945.0;0.87864584;0.4587963;0.24270834;0.875;1880.0035;144.82878;0.94962966;0.97916853;0.13410072;1905.564;129.87062;0.65182275;0.99248123;0.120250575;1862.5103;118.00717;0.9426388;0.9700574;0.1092659;0.0;0.0;0.20860444;0.0;0.0;1822.9614;111.65927;0.90811473;0.9494591;0.10338821;1916.079;255.60461;0.9548831;0.9979578;0.23667094;1746.2732;223.94266;0.9990988;0.9095173;0.2073543;1894.1978;386.40875;0.7702847;0.98656136;0.35778588;1644.1006;347.1599;0.99861586;0.8563024;0.32144436;1879.1528;485.33887;0.8016737;0.97872543;0.44938785;1738.2052;443.7432;0.9956584;0.9053152;0.41087332;1808.8308;542.1382;0.9926565;0.9420994;0.5019798;1695.2986;523.90845;0.9990171;0.882968;0.48510042;1755.4961;703.2549;0.9633314;0.9143209;0.6511619;1624.4121;701.92224;0.99447364;0.846048;0.649928;1675.9294;817.0188;0.8430392;0.8728799;0.7564989;1522.4171;871.1925;0.94225913;0.7929256;0.8066597
0.9462242;1685.5;496.0;469.0;942.0;0.8778646;0.45925927;0.24427083;0.87222224;1880.298;145.61879;0.9436254;0.97932184;0.13483222;1905.0225;130.79929;0.59218603;0.9921992;0.12111045;1863.4966;120.01657;0.9376427;0.97057116;0.11112645;0.0;0.0;0.16332212;0.0;0.0;1825.3977;112.148254;0.9067548;0.950728;0.10384098;1919.4152;256.1646;0.9464736;0.9996954;0.23718946;1749.854;222.8757;0.9990646;0.9113823;0.20636639;1894.2776;384.07983;0.7237732;0.9866029;0.35562947;1647.4153;346.31223;0.99870205;0.85802877;0.32065946;1881.037;486.09933;0.76957697;0.97970676;0.450092;1737.3091;447.0995;0.9960957;0.90484846;0.41398102;1812.5684;546.306;0.99066365;0.944046;0.50583893;1703.3123;527.849;0.99891603;0.8871418;0.4887491;1758.4878;707.5952;0.95709944;0.9158791;0.65518075;1624.2887;704.0792;0.9942332;0.8459837;0.6519252;1674.8617;827.0133;0.8426559;0.8723238;0.7657531;1521.7449;883.0873;0.94546396;0.7925755;0.8176734
0.9468453;1686.5;495.5;467.0;945.0;0.8783854;0.4587963;0.24322917;0.875;1880.2803;144.37505;0.9468015;0.97931266;0.1336806;1905.5665;129.02266;0.6319382;0.99248254;0.119465426;1862.5807;117.60791;0.9415381;0.9700941;0.10889621;0.0;0.0;0.19436105;0.0;0.0;1822.8842;110.9436;0.90995693;0.94941884;0.10272556;1916.3423;254.92598;0.95040184;0.9980949;0.23604257;1746.3303;223.66466;0.99910825;0.90954703;0.2070969;1894.104;385.3647;0.7495564;0.9865125;0.35681915;1642.8479;347.50232;0.99867344;0.85564995;0.3217614;1880.4261;482.07758;0.7868505;0.9793886;0.44636813;1738.6835;444.88776;0.995789;0.9055643;0.4119331;1809.3871;542.3008;0.99221134;0.94238913;0.5021303;1696.0162;524.1098;0.99901605;0.8833418;0.48528686;1755.2179;703.81635;0.96160066;0.914176;0.6516818;1625.4172;701.8825;0.99451977;0.8465715;0.6498912;1674.5574;818.87714;0.8388618;0.8721653;0.7582196;1522.4431;871.8118;0.9424651;0.7929391;0.80723315
