box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427019;885.0;321.0;496.0;642.0;0.4609375;0.29722223;0.25833333;0.59444445;898.69464;65.0525;0.98706067;0.46807012;0.060233794;923.69165;40.406845;0.9730972;0.4810894;0.037413746;872.2053;40.47393;0.9231987;0.4542736;0.03747586;983.9347;0.0;0.8569666;0.512466;0.0;0.0;0.0;0.45981354;0.0;0.0;1073.6179;58.002914;0.9964296;0.559176;0.053706404;807.4437;9.183449;0.9915725;0.4205436;0.008503193;1067.7026;290.05527;0.9925292;0.5560951;0.26856968;682.574;162.76653;0.9679013;0.35550728;0.15070975;870.4389;273.4561;0.990862;0.45335358;0.25320008;727.5687;293.79117;0.96709055;0.37894204;0.27202886;1064.2012;305.229;0.99535686;0.55427146;0.28261945;896.7607;273.50336;0.9930871;0.46706286;0.25324386;1029.738;548.3455;0.95844054;0.5363219;0.5077273;910.4317;475.00095;0.93653065;0.47418317;0.4398157;1012.2301;704.81396;0.6332312;0.5272032;0.65260553;938.3158;610.90015;0.60417;0.48870614;0.56564826
0.9433485;884.0;321.0;500.0;642.0;0.46041667;0.29722223;0.26041666;0.59444445;900.5852;68.09754;0.98848057;0.4690548;0.06305328;925.6124;43.23841;0.97590464;0.48208982;0.040035564;874.1046;43.500526;0.9329258;0.4552628;0.040278263;984.2446;0.0;0.85951424;0.5126274;0.0;0.0;0.0;0.48389962;0.0;0.0;1073.3811;58.7994;0.9964169;0.55905265;0.05444389;806.8623;9.230461;0.9915643;0.4202408;0.008546723;1069.0383;289.44202;0.99215275;0.55679077;0.26800185;679.9516;159.61024;0.9665867;0.35414144;0.14778726;867.92053;277.84036;0.99047357;0.45204195;0.2572596;725.45483;292.074;0.96625096;0.37784106;0.27043888;1066.353;305.912;0.99499905;0.5553922;0.28325185;899.1853;273.97046;0.99259466;0.46832567;0.25367635;1030.8821;552.73004;0.95663285;0.53691775;0.51178706;915.02435;477.68164;0.9340779;0.4765752;0.44229782;1011.90546;717.65137;0.6203125;0.5270341;0.664492;940.2084;619.79004;0.5919404;0.48969185;0.57387966
0.94277054;884.5;320.5;499.0;641.0;0.4606771;0.29675925;0.25989583;0.5935185;899.7167;69.27072;0.98839635;0.46860245;0.06413956;925.30426;44.453224;0.9760118;0.4819293;0.041160394;873.22687;44.31198;0.9318448;0.45480567;0.041029613;984.65936;0.89495087;0.8612418;0.51284343;0.00082865823;0.0;0.0;0.47539213;0.0;0.0;1073.0299;60.59277;0.9963438;0.5588697;0.056104418;807.1968;9.732445;0.9912459;0.42041498;0.009011523;1072.0486;291.53986;0.99210745;0.5583586;0.2699443;680.15546;156.39977;0.9657782;0.35424763;0.1448146;867.41223;281.60565;0.99050355;0.4517772;0.26074597;718.41516;284.0589;0.9657368;0.37417457;0.2630175;1064.7585;311.31625;0.9946504;0.55456173;0.28825578;898.07043;278.4627;0.99201995;0.467745;0.25783584;1029.2256;562.7651;0.94930804;0.53605497;0.52107877;916.10815;486.32565;0.9228373;0.47713965;0.45030153;1012.1404;714.79016;0.57516605;0.5271565;0.66184276;939.9728;616.3529;0.54556185;0.48956916;0.5706971
0.9425247;885.5;321.0;499.0;642.0;0.4611979;0.29722223;0.25989583;0.59444445;900.4923;72.761444;0.9859335;0.46900642;0.06737171;927.60974;47.11345;0.9709538;0.48313007;0.043623563;873.7048;47.74681;0.91365814;0.45505458;0.04421001;989.6278;0.0;0.8562339;0.51543117;0.0;0.0;0.0;0.45845962;0.0;0.0;1078.3066;65.09871;0.99671906;0.56161803;0.060276583;804.2466;11.335304;0.98972416;0.41887844;0.010495652;1073.9541;296.94315;0.9937261;0.5593511;0.27494735;677.30054;150.24103;0.96354365;0.3527607;0.13911207;875.71674;284.00208;0.99166346;0.45610246;0.26296487;717.5333;286.4765;0.9647325;0.37371528;0.26525602;1067.0374;322.95728;0.99470574;0.55574864;0.2990345;894.9966;291.42505;0.9914699;0.46614406;0.269838;1027.1621;568.8418;0.95624745;0.53498024;0.5267054;912.6077;495.3685;0.92550796;0.47531652;0.45867455;1014.84357;716.7983;0.641906;0.52856433;0.66370213;941.6263;621.66187;0.5879391;0.49043036;0.57561284
0.94275624;885.5;321.5;503.0;643.0;0.4611979;0.29768518;0.26197916;0.59537035;903.11224;73.44569;0.98714554;0.47037095;0.068005264;928.0772;46.78205;0.9735004;0.48337355;0.043316714;875.4955;49.02816;0.9281671;0.45598724;0.045396443;987.0628;0.0;0.8467167;0.5140952;0.0;0.0;0.0;0.463721;0.0;0.0;1075.5759;61.54193;0.9955948;0.5601958;0.05698327;809.1125;12.9879;0.98968107;0.42141277;0.012025833;1080.1316;293.97794;0.9905992;0.56256855;0.2722018;678.7883;154.34189;0.9611472;0.3535356;0.14290915;872.56775;292.9546;0.9889733;0.45446238;0.27125424;713.08386;286.25946;0.96158624;0.37139785;0.26505506;1060.597;323.37262;0.9937171;0.5523943;0.2994191;894.9542;291.94666;0.99074495;0.466122;0.27032098;1027.7668;576.0644;0.9402584;0.53529525;0.53339297;921.73737;508.03912;0.91090184;0.48007154;0.4704066;1013.2008;730.6864;0.5350007;0.52770877;0.6765615;945.9677;634.01135;0.5056523;0.49269152;0.5870476
0.9451384;886.5;321.0;505.0;642.0;0.46171874;0.29722223;0.26302084;0.59444445;899.8955;75.38274;0.9859492;0.46869558;0.06979883;924.99866;49.744698;0.97176254;0.48177013;0.046059906;872.75116;50.381035;0.9175379;0.4545579;0.046649106;986.7109;2.6156616;0.850636;0.5139119;0.002421909;0.0;0.0;0.42830327;0.0;0.0;1077.5735;64.37868;0.9958223;0.5612362;0.059609886;809.53284;15.147171;0.9896644;0.4216317;0.014025158;1085.1682;293.49097;0.99148095;0.5651918;0.2717509;680.05206;151.5028;0.96209013;0.35419378;0.14028038;881.5936;302.09024;0.9899711;0.45916334;0.27971318;709.0294;285.13065;0.9625326;0.36928615;0.26400986;1060.2141;317.60077;0.994511;0.55219483;0.29407477;894.12573;286.0253;0.9916813;0.4656905;0.26483825;1033.1516;548.08813;0.953244;0.5380998;0.507489;916.62836;482.20706;0.9282354;0.4774106;0.44648802;1015.8968;702.4403;0.62066;0.52911294;0.6504077;943.7195;616.5171;0.5877431;0.49152055;0.5708492
0.9431983;888.0;322.0;504.0;644.0;0.4625;0.29814816;0.2625;0.5962963;899.2516;77.48527;0.9850037;0.46836022;0.07174562;926.3934;52.57972;0.9695665;0.48249656;0.048684925;873.4946;52.152855;0.90482587;0.45494512;0.04828968;989.6865;4.6012344;0.8637575;0.51546174;0.004260402;0.0;0.0;0.43712533;0.0;0.0;1082.0759;72.36367;0.9968917;0.5635812;0.0670034;808.7124;15.27681;0.99034977;0.4212044;0.014145195;1087.8439;299.0935;0.9941612;0.56658536;0.27693844;677.3026;144.34518;0.9665636;0.35276178;0.13365296;890.1234;310.3315;0.99231064;0.46360594;0.28734398;708.37823;286.98816;0.9666677;0.368947;0.26572978;1066.0164;342.27094;0.9952342;0.55521685;0.31691754;895.8705;306.64108;0.9922984;0.4665992;0.28392693;1024.6329;593.9697;0.9530792;0.533663;0.549972;912.9142;505.175;0.91999114;0.47547615;0.46775463;1013.37134;731.29016;0.61003256;0.5277976;0.6771205;944.3842;621.54443;0.5591514;0.49186677;0.5755041
0.9431339;889.0;321.5;508.0;643.0;0.46302083;0.29768518;0.26458332;0.59537035;901.0735;79.19424;0.9874843;0.46930912;0.073327996;927.54944;54.26461;0.97590804;0.48309866;0.05024501;875.19196;55.291603;0.926272;0.45582914;0.051195927;988.75073;5.973015;0.88471764;0.51497436;0.0055305692;0.0;0.0;0.49764213;0.0;0.0;1082.8363;62.184242;0.99724233;0.56397724;0.057578;811.2689;11.942276;0.9913496;0.4225359;0.011057663;1093.0623;291.6336;0.9939167;0.5693033;0.27003112;676.026;146.47696;0.96548146;0.3520969;0.13562681;895.78735;317.3142;0.9913067;0.46655592;0.29380944;699.6659;281.21298;0.9630891;0.36440933;0.26038238;1067.3562;331.71942;0.995624;0.5559147;0.30714762;898.02576;298.17706;0.99284595;0.46772176;0.27608988;1025.54;571.61523;0.95731384;0.53413546;0.5292734;909.31934;485.23068;0.9264725;0.4736038;0.44928768;1010.25525;723.1913;0.62739193;0.5261746;0.6696216;940.7668;613.75195;0.5765872;0.4899827;0.56828886
0.9428926;891.0;321.5;514.0;643.0;0.4640625;0.29768518;0.26770833;0.59537035;900.80505;82.18027;0.98797286;0.4691693;0.07609284;927.08276;56.509277;0.9754386;0.48285562;0.052323405;874.05084;56.2535;0.9336867;0.45523483;0.052086577;989.3754;8.734085;0.85713;0.5152997;0.008087115;0.0;0.0;0.4710128;0.0;0.0;1080.4009;70.22825;0.99534976;0.5627088;0.06502616;812.00256;18.075714;0.9908404;0.422918;0.016736772;1101.2772;289.61926;0.9891104;0.5735819;0.26816598;680.74976;145.3371;0.96447164;0.35455716;0.13457139;895.9669;327.2608;0.98713523;0.46664944;0.30301926;694.7552;273.472;0.96238303;0.36185166;0.2532148;1059.1918;333.39438;0.9935614;0.5516624;0.3086985;894.19116;296.9417;0.9912579;0.46572456;0.27494603;1027.5537;584.5266;0.93770546;0.5351842;0.54122835;916.1113;495.85913;0.91419137;0.47714132;0.45912883;1017.6227;734.83026;0.53198326;0.53001183;0.6803984;948.5255;625.25665;0.52138805;0.4940237;0.57894135
0.9429358;893.5;321.5;517.0;643.0;0.46536458;0.29768518;0.26927084;0.59537035;900.98;84.00148;0.98758453;0.4692604;0.07777915;927.33746;58.29641;0.97490555;0.48298827;0.053978156;874.4147;57.485413;0.9276653;0.4554243;0.053227235;989.95734;9.48008;0.8610223;0.51560277;0.008777851;0.0;0.0;0.44853014;0.0;0.0;1080.7849;72.79338;0.9958895;0.5629088;0.067401275;812.68896;19.52417;0.99105865;0.4232755;0.018077936;1103.9631;291.74393;0.99087965;0.5749808;0.27013326;682.31537;141.87123;0.96592325;0.35537258;0.13136224;903.6619;341.50983;0.9889126;0.47065726;0.3162128;691.91406;268.9066;0.9642219;0.36037192;0.24898759;1059.9788;328.90527;0.99464583;0.5520723;0.30454192;895.7698;292.2184;0.9923453;0.46654674;0.2705726;1027.1974;579.62396;0.9469422;0.53499866;0.53668886;914.42053;491.89005;0.92313725;0.4762607;0.45545375;1017.5155;725.7415;0.56955373;0.529956;0.6719829;946.7728;617.8694;0.5512346;0.49311084;0.5721013
0.9440968;895.5;321.5;521.0;643.0;0.46640626;0.29768518;0.27135417;0.59537035;899.43475;86.54129;0.987812;0.4684556;0.08013082;926.0635;61.535957;0.97480655;0.48232472;0.056977738;873.12683;59.997986;0.9258699;0.45475355;0.05555369;988.5632;13.461685;0.86709857;0.51487666;0.012464523;0.0;0.0;0.44836497;0.0;0.0;1081.9104;74.637474;0.99661213;0.563495;0.06910877;811.42914;19.74012;0.9924396;0.42261934;0.01827789;1109.2856;295.3988;0.99261624;0.57775295;0.2735174;683.07544;141.69203;0.9715366;0.35576847;0.13119632;906.7064;351.19293;0.9907514;0.47224292;0.32517865;689.60864;276.04144;0.969204;0.35917118;0.25559393;1061.8752;332.5141;0.9957224;0.55306;0.3078834;896.14343;294.3537;0.9938176;0.46674138;0.27254972;1028.7585;575.32074;0.95368725;0.5358117;0.5327044;912.005;483.99902;0.9319467;0.47500262;0.44814724;1013.79565;713.8458;0.5998635;0.5280186;0.66096836;946.9791;604.8802;0.580774;0.4932183;0.56007427
0.9443569;897.5;321.5;523.0;643.0;0.4674479;0.29768518;0.27239582;0.59537035;898.8221;87.38184;0.98791635;0.4681365;0.08090912;926.1874;62.099213;0.9750792;0.48238927;0.05749927;872.1132;60.359447;0.92868906;0.45422563;0.055888377;989.4769;13.524261;0.8664678;0.51535255;0.012522465;0.0;0.0;0.45792395;0.0;0.0;1083.3511;76.7186;0.9964598;0.56424534;0.071035735;810.09875;18.016296;0.9923454;0.42192644;0.016681757;1114.7034;295.6952;0.9918955;0.5805747;0.27379185;684.4357;137.78703;0.97055525;0.35647693;0.12758058;914.2919;362.07568;0.9897014;0.4761937;0.33525527;686.6186;276.64044;0.96755636;0.35761386;0.25614855;1057.7869;330.57513;0.99552995;0.5509307;0.3060881;891.1039;288.9772;0.993648;0.4641166;0.26757148;1029.7438;575.9233;0.9542191;0.53632486;0.5332623;909.4313;471.63858;0.93405586;0.4736621;0.4367024;1012.6847;722.5818;0.6092519;0.52743995;0.6690572;946.83057;598.6055;0.5965192;0.4931409;0.55426437
0.9444044;899.0;322.0;528.0;644.0;0.46822917;0.29814816;0.275;0.5962963;899.5078;91.600266;0.98843914;0.46849364;0.08481506;926.6233;66.78342;0.97594076;0.4826163;0.061836496;873.63336;64.691605;0.93167406;0.4550174;0.059899636;988.9227;17.724655;0.87631387;0.51506394;0.016411718;0.0;0.0;0.47731495;0.0;0.0;1086.7902;81.49986;0.9968579;0.5660365;0.07546283;810.5103;17.58403;0.9938305;0.42214078;0.01628151;1117.7089;297.72232;0.9923177;0.58214;0.27566883;687.7111;136.38533;0.97474694;0.35818288;0.1262827;920.4938;372.52396;0.9896634;0.47942385;0.34492958;683.4869;275.15497;0.9697204;0.35598275;0.2547731;1059.4603;327.89905;0.9961892;0.5518023;0.30361024;890.5164;280.1251;0.99476224;0.46381062;0.2593751;1031.2683;564.40204;0.96193135;0.5371189;0.52259445;892.5631;434.4704;0.94601774;0.46487662;0.4022874;1013.69366;722.74207;0.659633;0.5279654;0.6692056;947.385;568.5059;0.65671307;0.4934297;0.52639437
0.9442112;902.0;323.5;532.0;645.0;0.46979168;0.29953703;0.27708334;0.5972222;902.1361;94.93561;0.98927945;0.46986255;0.08790334;931.54944;70.34889;0.97331345;0.485182;0.06513786;876.9263;69.02561;0.93864244;0.45673242;0.0639126;995.49664;19.051666;0.83510125;0.5184878;0.017640432;845.4818;13.498489;0.50351715;0.44035512;0.012498601;1089.3204;83.01441;0.99632543;0.5673544;0.076865196;805.56134;19.880447;0.9940304;0.4195632;0.018407822;1124.2097;305.59714;0.99086857;0.5855259;0.28296033;688.412;124.03294;0.979396;0.3585479;0.11484532;943.40393;382.57782;0.98935354;0.49135622;0.35423872;682.2658;278.0158;0.97506577;0.35534677;0.25742203;1065.7253;317.79645;0.99568164;0.5550653;0.29425597;893.2567;276.55145;0.99502414;0.4652379;0.25606617;1030.2756;559.97296;0.9665375;0.5366019;0.5184935;890.9789;455.24646;0.9574252;0.4640515;0.4215245;1018.897;711.7417;0.7491164;0.53067553;0.65902007;942.73816;586.83514;0.7494239;0.49100944;0.5433659
0.94431627;906.0;322.0;536.0;644.0;0.471875;0.29814816;0.27916667;0.5962963;901.3083;94.9544;0.9887981;0.4694314;0.08792074;928.12024;71.14369;0.9780829;0.48339596;0.06587379;877.43335;71.49346;0.9340702;0.45699653;0.06619765;986.28394;21.133553;0.89740914;0.5136896;0.019568104;848.241;20.111298;0.5175355;0.4417922;0.018621571;1087.1042;74.254715;0.99777114;0.56620014;0.06875437;807.4363;16.709839;0.9931657;0.42053974;0.015472073;1130.9785;295.72256;0.9946179;0.5890513;0.27381718;685.2697;133.29092;0.97119284;0.3569113;0.12341752;947.31464;390.09906;0.99145484;0.49339303;0.36120284;677.1894;276.01404;0.96542346;0.3527028;0.25556856;1067.7726;320.08496;0.996824;0.55613154;0.29637498;896.16064;278.12515;0.99481684;0.46675032;0.2575233;1032.8162;575.21625;0.9680127;0.53792506;0.5326076;894.8271;454.32394;0.9442294;0.46605578;0.42067033;1013.8563;743.7733;0.6841992;0.5280502;0.688679;949.1749;590.6874;0.64576036;0.49436194;0.54693276
0.9425754;910.5;321.5;543.0;643.0;0.47421876;0.29768518;0.2828125;0.59537035;901.87006;96.615326;0.9878561;0.469724;0.08945864;929.45825;72.33694;0.97655064;0.48409283;0.06697865;877.8818;72.87028;0.92787796;0.4572301;0.06747248;987.73956;20.778946;0.8964339;0.5144477;0.019239765;0.0;0.0;0.4985617;0.0;0.0;1090.1195;77.00369;0.99780387;0.5677706;0.07129972;806.5969;17.256386;0.99306256;0.42010257;0.015978135;1138.9324;295.3977;0.99476886;0.59319395;0.2735164;687.8242;130.19646;0.9709471;0.35824177;0.12055227;957.5647;400.13147;0.9914477;0.4987316;0.3704921;674.0883;277.7957;0.96429473;0.35108766;0.2572182;1069.1555;327.2561;0.9971762;0.5568518;0.3030149;896.1028;281.90634;0.9953067;0.4667202;0.2610244;1028.6099;584.0894;0.9718336;0.5357343;0.5408235;886.62756;450.23602;0.9495796;0.4617852;0.4168852;1009.812;761.7889;0.7097517;0.52594376;0.70536005;951.0712;590.7617;0.67263246;0.4953496;0.5470016
0.94592464;914.5;321.5;549.0;643.0;0.4763021;0.29768518;0.2859375;0.59537035;902.3009;97.31073;0.98757577;0.46994838;0.09010253;929.15607;73.57861;0.9766134;0.48393545;0.06812835;877.964;73.80232;0.9274669;0.45727292;0.06833548;987.5303;22.000809;0.89708674;0.5143387;0.020371119;0.0;0.0;0.4899305;0.0;0.0;1092.2375;77.511536;0.9975435;0.5688737;0.07176994;806.7567;21.578842;0.99282503;0.42018577;0.01998041;1145.3119;292.66742;0.9939512;0.5965166;0.27098835;690.302;128.1705;0.9696531;0.3595323;0.11867639;978.8085;416.92648;0.9899899;0.5097961;0.38604304;670.2113;273.14258;0.9615559;0.34906837;0.2529098;1076.4717;318.90955;0.9969584;0.5606623;0.29528663;902.15515;276.9198;0.995148;0.46987247;0.25640723;1033.2073;545.1653;0.9760779;0.5381288;0.5047827;873.2749;426.51828;0.95843244;0.45483068;0.39492434;1015.8999;733.3367;0.7745076;0.52911454;0.67901546;948.1323;583.97656;0.7427634;0.4938189;0.54071903
0.94673085;919.0;321.5;558.0;641.0;0.47864583;0.29768518;0.290625;0.5935185;902.18353;98.92418;0.98778766;0.46988726;0.09159646;928.082;74.77806;0.97823095;0.48337603;0.069238946;877.6787;76.032455;0.9228612;0.45712432;0.070400424;986.18494;22.889786;0.9092218;0.51363796;0.021194246;0.0;0.0;0.4631941;0.0;0.0;1094.1663;78.585236;0.9979506;0.5698783;0.072764106;808.4591;24.775497;0.99263436;0.42107245;0.022940276;1152.447;294.14813;0.99518424;0.60023284;0.27235937;694.0782;123.67303;0.96817076;0.36149904;0.11451206;995.78925;428.27637;0.99149865;0.5186402;0.3965522;668.1734;265.89462;0.95973366;0.348007;0.24619873;1081.1162;318.27087;0.9973935;0.5630814;0.29469526;906.7628;277.74854;0.9953862;0.4722723;0.25717458;1030.8816;540.53864;0.9786404;0.5369175;0.5004987;868.4969;430.81448;0.95885783;0.45234212;0.3989023;1013.35803;727.6189;0.7891397;0.52779067;0.6737212;949.40515;583.1588;0.7455583;0.49448186;0.5399619
0.9455913;921.0;322.0;564.0;642.0;0.4796875;0.29814816;0.29375;0.59444445;900.8158;100.43461;0.9896449;0.4691749;0.09299501;927.23267;75.440735;0.980914;0.48293367;0.06985253;876.0778;76.4835;0.93310815;0.45629054;0.07081805;986.1488;21.711365;0.9096334;0.5136192;0.020103116;0.0;0.0;0.47974962;0.0;0.0;1087.4958;78.37935;0.998066;0.5664041;0.07257347;811.1737;24.057724;0.9924787;0.4224863;0.02227567;1161.7833;289.94727;0.99552983;0.6050955;0.2684697;693.6658;122.60451;0.96847916;0.36128426;0.11352269;1016.5721;435.66824;0.9922236;0.5294646;0.40339652;666.07336;267.12915;0.96239936;0.34691322;0.24734181;1070.7125;321.71692;0.9969819;0.5576628;0.29788604;904.1594;281.60217;0.99448544;0.47091636;0.26074275;1024.0845;587.14905;0.9637046;0.53337735;0.5436565;893.6222;475.256;0.9305426;0.46542823;0.44005185;1015.5359;736.21936;0.64016515;0.52892494;0.6816846;948.9413;586.233;0.58281666;0.49424025;0.5428083
0.95031303;924.5;321.5;573.0;643.0;0.48151043;0.29768518;0.2984375;0.59537035;902.32385;100.80833;0.9900995;0.46996033;0.093341045;927.7406;75.61589;0.9823729;0.48319823;0.070014715;877.2076;78.25824;0.937537;0.45687896;0.07246133;984.6428;23.25824;0.9124265;0.5128348;0.021535408;0.0;0.0;0.49088976;0.0;0.0;1086.8303;76.856705;0.9980045;0.56605744;0.07116362;810.08276;27.732101;0.9915872;0.4219181;0.025677871;1166.1633;288.4214;0.99517435;0.60737675;0.26705685;695.772;121.79917;0.96308035;0.36238125;0.11277701;1034.1514;453.79187;0.9910931;0.53862053;0.42017767;664.3666;266.871;0.95587367;0.34602425;0.24710278;1074.8871;310.50565;0.9966247;0.55983704;0.28750524;907.744;274.89154;0.99363166;0.47278336;0.2545292;1027.7366;565.2228;0.96563643;0.53527945;0.5233544;893.71313;470.2596;0.9324566;0.4654756;0.43542558;1014.09204;730.6444;0.67140007;0.5281729;0.6765226;948.893;595.0153;0.6077289;0.4942151;0.5509401
0.94969666;928.0;321.5;584.0;643.0;0.48333332;0.29768518;0.30416667;0.59537035;901.84424;102.29381;0.9907533;0.46971053;0.09471649;927.016;76.63016;0.9835579;0.48282084;0.070953846;875.5939;78.80269;0.94141203;0.45603848;0.07296545;985.1902;21.917038;0.91244525;0.5131199;0.020293554;0.0;0.0;0.49570873;0.0;0.0;1086.8062;75.923096;0.9980172;0.56604487;0.07029916;808.78955;31.257568;0.99072134;0.42124456;0.028942194;1175.9194;285.52655;0.99514055;0.61245805;0.26437643;698.4546;119.36046;0.95969474;0.36377844;0.11051894;1055.4373;465.08652;0.990888;0.5497069;0.43063566;663.3403;263.8442;0.95339227;0.3454897;0.24430019;1072.3362;311.80075;0.9961223;0.55850846;0.2887044;905.73724;282.37573;0.99244446;0.47173816;0.26145902;1032.2975;571.8275;0.95639825;0.53765494;0.5294699;907.27954;505.7173;0.91473675;0.47254142;0.46825674;1008.8626;712.1472;0.61044985;0.5254493;0.6593956;953.90015;614.29846;0.5339339;0.49682298;0.56879485
0.9490388;931.0;323.0;596.0;644.0;0.48489583;0.29907408;0.31041667;0.5962963;902.12866;104.44359;0.99213845;0.46985868;0.09670702;928.873;79.242096;0.9818647;0.483788;0.07337231;874.5923;79.62282;0.95198596;0.45551682;0.07372483;990.30505;25.590546;0.8736207;0.5157839;0.02369495;838.5602;26.53006;0.5307051;0.43675008;0.02456487;1090.241;83.358444;0.9973182;0.56783384;0.077183746;800.62;40.598602;0.9937996;0.4169896;0.037591297;1182.7656;295.78055;0.9924334;0.6160238;0.2738709;698.7491;117.11247;0.9753161;0.3639318;0.10843747;1077.9047;483.67004;0.98992455;0.5614087;0.44784263;663.2011;262.2262;0.9692347;0.34541723;0.24280204;1072.6738;306.24634;0.995619;0.5586843;0.28356144;900.59143;282.51913;0.9940112;0.46905804;0.2615918;1039.4867;555.2599;0.9577091;0.5413993;0.5141295;903.905;510.78488;0.9395272;0.47078386;0.47294897;1017.3272;673.5165;0.6871559;0.52985793;0.62362635;959.12537;610.88025;0.65923154;0.49954447;0.56562984
0.943962;933.5;321.5;605.0;641.0;0.48619792;0.29768518;0.31510416;0.5935185;898.8511;104.11026;0.9889243;0.4681516;0.09639839;926.26404;78.92633;0.97866744;0.48242918;0.073079936;875.5166;79.75234;0.9368327;0.45599824;0.07384476;982.8001;27.332977;0.8934046;0.51187503;0.025308313;841.2446;26.738136;0.5323685;0.43814823;0.024757534;1082.8027;79.91083;0.99824715;0.5639598;0.07399151;805.3727;38.094635;0.9913776;0.41946495;0.03527281;1191.2988;281.83344;0.994574;0.62046814;0.26095688;697.8231;124.2493;0.96001476;0.36344954;0.115045644;1117.4736;488.47293;0.98718506;0.58201754;0.45228976;659.45636;262.6095;0.9442777;0.34346685;0.24315694;1067.6936;314.45694;0.99681157;0.5560904;0.29116383;901.4208;287.67053;0.99397814;0.46949;0.2663616;1031.8071;570.75146;0.9728421;0.53739953;0.52847356;917.37256;499.92618;0.9462791;0.4777982;0.46289462;991.7089;724.24615;0.7360883;0.5165151;0.67059827;969.722;631.5689;0.664403;0.50506353;0.584786
0.93684715;934.5;316.0;615.0;630.0;0.48671874;0.29259259;0.3203125;0.5833333;898.5635;105.92874;0.9824937;0.4680018;0.09808217;926.4358;78.92282;0.9693652;0.48251864;0.07307669;875.37506;81.48649;0.9177322;0.4559245;0.07545045;982.2367;25.666775;0.85587275;0.5115816;0.023765532;0.0;0.0;0.4884811;0.0;0.0;1073.9396;76.79544;0.99714273;0.5593435;0.07110689;808.444;40.014336;0.98582864;0.42106456;0.03705031;1199.804;274.06244;0.99175173;0.6248979;0.25376153;694.27124;125.970795;0.94423527;0.3615996;0.11663962;1138.3375;497.96988;0.97738284;0.5928841;0.46108323;664.89044;265.43488;0.92106813;0.34629712;0.24577303;1063.892;315.75238;0.99588287;0.5541104;0.29236332;904.397;295.1058;0.99234504;0.4710401;0.2732461;1029.5447;554.3424;0.96653795;0.5362212;0.51328003;919.6265;513.4467;0.9369505;0.47897214;0.47541362;1011.3422;692.74365;0.71510255;0.52674073;0.6414293;955.41595;634.9553;0.6375677;0.49761248;0.5879216
0.9531782;937.5;321.0;627.0;640.0;0.48828125;0.29722223;0.3265625;0.5925926;899.71533;106.07501;0.9895432;0.46860173;0.09821761;925.52356;79.01192;0.97829527;0.48204353;0.07315918;874.34985;82.2825;0.94006056;0.45539054;0.0761875;982.2302;24.60823;0.882733;0.51157826;0.0227854;840.22687;30.250763;0.5391089;0.43761817;0.028009966;1080.1431;77.007385;0.9981571;0.5625745;0.07130314;812.0371;41.592316;0.9921821;0.422936;0.038511403;1206.0161;274.0621;0.9946971;0.6281334;0.2537612;697.35986;121.635704;0.9685163;0.36320826;0.11262565;1167.4075;486.06482;0.9879831;0.6080247;0.45006;657.6268;255.86984;0.956251;0.34251395;0.23691653;1067.6794;329.2914;0.9965243;0.556083;0.30489945;905.699;307.7354;0.9939182;0.47171822;0.28494018;1037.9745;583.0016;0.9578451;0.5406117;0.53981626;920.07056;532.1117;0.9243829;0.4792034;0.49269602;1017.68567;691.0479;0.6295039;0.5300446;0.6398592;950.4071;614.44055;0.5557557;0.4950037;0.56892645
0.95406055;941.0;323.5;636.0;645.0;0.49010417;0.29953703;0.33125;0.5972222;899.4634;106.18024;0.98805374;0.4684705;0.09831504;925.42114;80.18161;0.9735151;0.4819902;0.074242234;873.7289;81.900345;0.932727;0.45506713;0.075833656;982.83014;25.877518;0.8724113;0.5118907;0.023960665;839.78705;28.937737;0.5428575;0.43738908;0.0267942;1080.8741;75.949104;0.998243;0.56295526;0.070323244;810.4433;39.791245;0.9940752;0.42210588;0.036843743;1211.2803;268.97833;0.9949898;0.6308752;0.24905401;698.71204;116.79837;0.97781473;0.36391252;0.10814664;1191.8921;485.2666;0.98822916;0.62077713;0.44932094;656.56335;250.63705;0.96553147;0.34196007;0.23207134;1067.7748;328.10858;0.9971756;0.5561327;0.30380425;904.2986;306.77258;0.9955649;0.47098884;0.28404868;1040.9263;564.55835;0.9607435;0.5421491;0.52273923;913.44214;515.13855;0.93636453;0.4757511;0.47698015;1022.8993;644.62415;0.6611226;0.53276;0.59687424;958.46246;578.56067;0.6050569;0.4991992;0.5357043
