box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94450414;926.5;321.5;505.0;641.0;0.48255208;0.29768518;0.26302084;0.5935185;897.65533;154.59427;0.9733107;0.46752882;0.14314283;925.05396;130.93384;0.96447086;0.48179895;0.121235035;874.4569;126.28212;0.855813;0.4554463;0.11692789;1001.419;74.43629;0.83228534;0.5215724;0.06892249;0.0;0.0;0.28431728;0.0;0.0;1096.9905;116.247955;0.98994994;0.5713492;0.107636996;838.60913;50.25728;0.95321876;0.4367756;0.046534516;1054.6766;350.1784;0.982334;0.54931074;0.32423925;718.1907;165.7521;0.8628928;0.37405765;0.15347417;874.8534;313.3943;0.97902167;0.4556528;0.2901799;716.91003;319.1176;0.8901059;0.37339064;0.29547927;1111.0447;357.84113;0.9880987;0.57866913;0.33133438;945.70337;325.5614;0.9786549;0.49255383;0.30144575;1065.8977;611.0564;0.9541752;0.55515504;0.565793;953.6832;564.21735;0.9178523;0.49671;0.52242345;1032.6237;802.3334;0.6777042;0.5378248;0.74290127;973.4566;774.26086;0.61196166;0.5070087;0.7169082
0.9446316;926.0;322.0;508.0;640.0;0.48229167;0.29814816;0.26458332;0.5925926;894.4569;155.16888;0.9616291;0.46586296;0.1436749;920.4634;132.35243;0.95134604;0.479408;0.12254855;873.3247;126.982315;0.7923145;0.4548566;0.11757622;999.3404;75.46635;0.81143725;0.5204898;0.069876246;0.0;0.0;0.21933456;0.0;0.0;1098.3899;116.26305;0.98779255;0.57207805;0.107650965;843.14575;48.355522;0.93861693;0.4391384;0.04477363;1057.6724;356.0677;0.9818794;0.550871;0.3296923;717.3275;161.33688;0.8466501;0.37360808;0.149386;875.8735;318.8817;0.9791489;0.4561841;0.29526085;714.0878;317.41284;0.8819551;0.37192073;0.2939008;1111.6604;370.46017;0.9873712;0.5789898;0.34301868;948.44604;339.0436;0.9766034;0.49398232;0.31392926;1061.3954;638.0051;0.9424139;0.5528101;0.5907455;959.41064;604.03503;0.89560884;0.49969304;0.5592917;1030.8184;807.64185;0.60765964;0.53688455;0.7478165;976.28723;799.4028;0.53137434;0.50848293;0.74018776
0.94260305;925.0;321.5;510.0;641.0;0.48177084;0.29768518;0.265625;0.5935185;894.82764;156.05067;0.965841;0.46605605;0.14449136;921.9505;133.26805;0.9564949;0.48018256;0.123396344;873.54504;127.93996;0.8193532;0.45497137;0.11846292;998.4492;77.5482;0.81254286;0.5200256;0.07180389;0.0;0.0;0.24058488;0.0;0.0;1095.9022;118.21502;0.9876288;0.5707824;0.10945835;839.06964;48.740112;0.9374877;0.43701544;0.045129735;1061.4587;356.68433;0.98024476;0.5528431;0.33026326;715.1737;159.82867;0.83714885;0.3724863;0.14798951;874.2314;325.43124;0.9773046;0.45532885;0.30132523;712.1454;319.7061;0.8753998;0.37090907;0.29602414;1110.5776;366.38177;0.98799163;0.5784258;0.3392424;947.01355;333.8973;0.97792107;0.4932362;0.30916417;1057.3112;644.4442;0.9545089;0.5506829;0.5967076;958.61084;604.6599;0.91725373;0.4992765;0.5598703;1028.607;847.01733;0.66268694;0.53573287;0.7842753;970.7415;830.7742;0.5923094;0.50559455;0.7692353
0.941404;923.0;322.0;516.0;640.0;0.48072916;0.29814816;0.26875;0.5925926;895.3518;158.27963;0.96708125;0.46632907;0.14655522;921.46893;135.28056;0.95868295;0.47993174;0.12525979;873.72266;131.09131;0.8319087;0.45506388;0.12138084;996.9352;79.065475;0.8106867;0.5192371;0.07320877;0.0;0.0;0.25020757;0.0;0.0;1095.3423;119.11182;0.9858537;0.5704908;0.11028872;841.49414;50.427017;0.93133056;0.4382782;0.046691682;1061.3875;360.2297;0.97629005;0.55280596;0.333546;717.5949;156.56238;0.82082784;0.37374735;0.14496517;875.27655;331.92953;0.97292656;0.4558732;0.30734217;709.2696;314.15158;0.86205685;0.36941126;0.2908811;1111.9346;373.3661;0.9854622;0.5791326;0.34570935;950.0708;342.33832;0.9740859;0.49482855;0.31697991;1057.3715;656.84375;0.94598657;0.5507143;0.6081886;963.2803;626.2268;0.90533835;0.50170845;0.57983965;1029.0751;863.2731;0.62159187;0.5359766;0.7993269;974.4037;855.0314;0.5515558;0.5075019;0.7916957
0.93911594;920.5;322.5;523.0;641.0;0.47942707;0.2986111;0.27239582;0.5935185;897.0054;161.18665;0.9657717;0.4671903;0.1492469;923.0668;138.15295;0.9564279;0.48076394;0.1279194;874.7708;134.47116;0.82914835;0.4556098;0.12451033;997.4079;80.0927;0.799739;0.51948327;0.074159905;0.0;0.0;0.24625377;0.0;0.0;1094.6791;118.23232;0.9850058;0.57014537;0.109474376;841.4298;50.377167;0.92867386;0.4382447;0.046645526;1066.0184;360.7719;0.9755637;0.5552179;0.33404806;719.2944;153.76855;0.82112485;0.37463248;0.14237829;878.21423;339.24576;0.9724966;0.45740324;0.31411645;705.79803;308.89374;0.8631166;0.36760315;0.2860127;1109.5264;373.30096;0.98530036;0.5778783;0.34564903;948.2258;342.66516;0.9740468;0.4938676;0.31728256;1057.4712;651.9538;0.9475867;0.5507662;0.60366094;962.275;624.22876;0.908798;0.5011849;0.5779896;1030.8096;859.93945;0.63679653;0.53687996;0.7962402;970.0402;853.4189;0.56772363;0.5052293;0.7902027
0.94088006;916.5;322.0;531.0;640.0;0.47734374;0.29814816;0.2765625;0.5925926;899.8632;162.13037;0.9660443;0.46867877;0.15012072;925.41064;137.2243;0.95295376;0.4819847;0.12705953;875.725;136.86697;0.837937;0.45610675;0.12672868;995.5868;76.47389;0.78897613;0.5185348;0.07080916;0.0;0.0;0.2780117;0.0;0.0;1093.4;117.410545;0.98623836;0.56947917;0.10871347;838.3321;50.683823;0.94453263;0.4366313;0.046929464;1067.2957;362.2673;0.9765487;0.55588317;0.33543268;718.2157;153.00204;0.85812396;0.37407067;0.14166856;880.74207;349.33838;0.97274864;0.45871982;0.32346147;701.7202;308.7189;0.88410944;0.3654793;0.28585082;1106.0337;372.7891;0.9866099;0.5760592;0.3451751;944.0195;340.47375;0.97805154;0.4916768;0.31525347;1054.9918;642.63403;0.9466613;0.5494749;0.5950315;955.3362;605.00256;0.9122141;0.49757093;0.5601876;1027.9275;847.30493;0.6335447;0.5353789;0.7845416;972.2528;815.04297;0.57620543;0.5063817;0.7546694
0.94029206;913.0;321.0;540.0;640.0;0.47552082;0.29722223;0.28125;0.5925926;895.8259;161.89227;0.9611703;0.466576;0.14990026;921.2118;137.98773;0.9492905;0.4797978;0.12776642;873.4403;136.10373;0.8043734;0.45491683;0.12602197;993.69556;79.04336;0.7976361;0.51754975;0.0731883;0.0;0.0;0.23513216;0.0;0.0;1094.7753;119.97329;0.9865758;0.57019544;0.111086376;840.3656;51.540894;0.938214;0.4376904;0.04772305;1072.6472;362.61813;0.97921115;0.5586704;0.33575752;719.7755;148.79874;0.84940463;0.3748831;0.13777661;880.9574;363.46857;0.975715;0.45883197;0.33654496;699.7263;305.22495;0.8810301;0.3644408;0.2826157;1109.6403;364.66223;0.98757243;0.57793766;0.3376502;948.0665;331.44562;0.9781888;0.49378464;0.3068941;1058.2183;630.8428;0.95171887;0.5511553;0.58411366;954.38873;591.9125;0.9153797;0.49707747;0.5480671;1032.6143;833.28955;0.66115564;0.5378199;0.7715644;969.4365;805.21533;0.59680426;0.5049149;0.74556977
0.9400217;910.5;322.0;543.0;640.0;0.47421876;0.29814816;0.2828125;0.5925926;892.6383;162.26419;0.9613444;0.46491578;0.15024462;918.92596;138.89862;0.9513836;0.47860727;0.12860984;870.859;135.52177;0.8066418;0.4535724;0.12548313;993.8586;79.559944;0.7962558;0.5176347;0.07366662;0.0;0.0;0.22140215;0.0;0.0;1095.8916;118.466644;0.98437;0.5707769;0.10969134;839.5148;51.335037;0.9259403;0.43724728;0.047532443;1083.3572;361.92517;0.97567344;0.5642485;0.3351159;721.14606;148.8075;0.82412446;0.3755969;0.13778472;881.4258;378.52158;0.97205174;0.45907593;0.35048294;696.8343;307.75443;0.8638059;0.36293453;0.2849578;1109.6504;374.40778;0.9861472;0.5779429;0.34667388;947.5436;342.41443;0.97560126;0.49351227;0.3170504;1056.9443;652.89465;0.94974035;0.55049187;0.60453206;958.8347;620.7282;0.91280144;0.49939308;0.57474834;1034.178;863.6741;0.6484914;0.53863436;0.79969823;969.19824;852.1315;0.58279973;0.5047907;0.78901064
0.93879;908.5;321.5;549.0;639.0;0.47317708;0.29768518;0.2859375;0.59166664;897.2484;161.27449;0.9615093;0.4673169;0.14932823;923.0154;136.75714;0.9498344;0.48073718;0.12662698;874.1439;135.75626;0.809846;0.45528328;0.12570024;994.6357;77.36831;0.79551435;0.5180394;0.071637325;0.0;0.0;0.2327091;0.0;0.0;1096.0017;120.50974;0.98576397;0.5708342;0.1115831;840.5865;55.778458;0.9335912;0.43780547;0.05164672;1090.98;364.86908;0.9775198;0.56821877;0.33784175;724.72424;145.74121;0.84031546;0.37746054;0.13494557;888.4876;392.2647;0.97320896;0.46275395;0.36320806;695.81586;303.5603;0.8718609;0.36240408;0.28107435;1106.4387;379.14838;0.9869708;0.57627016;0.3510633;945.7146;347.9685;0.97712326;0.4925597;0.32219306;1056.3505;644.04016;0.94886565;0.5501825;0.5963335;958.13416;616.7744;0.9113331;0.4990282;0.5710874;1033.5347;848.25146;0.64898074;0.5382993;0.78541803;972.7864;832.4828;0.58191085;0.50665957;0.7708174
0.9359618;906.0;321.0;552.0;638.0;0.471875;0.29722223;0.2875;0.59074074;891.9636;164.13844;0.9554532;0.46456438;0.15198004;917.5654;140.37149;0.9444916;0.47789866;0.1299736;870.04517;138.26472;0.7873056;0.4531485;0.1280229;992.24536;80.69268;0.78360915;0.51679444;0.07471544;0.0;0.0;0.20573081;0.0;0.0;1097.4999;121.46063;0.9819624;0.5716145;0.11246355;840.8838;56.412186;0.9174993;0.4379603;0.052233506;1100.1948;364.8773;0.9723318;0.57301813;0.33784935;726.6136;143.44153;0.81614995;0.37844458;0.13281623;894.7555;403.06537;0.9681073;0.4660185;0.37320867;693.79224;304.8969;0.85474986;0.36135012;0.28231195;1106.7328;383.62207;0.98500663;0.57642335;0.35520563;945.68274;352.718;0.9742192;0.4925431;0.32659072;1056.0974;660.1016;0.94436187;0.55005074;0.6112052;959.8156;637.5061;0.90660816;0.49990398;0.59028345;1034.554;867.8103;0.6304909;0.53883016;0.8035281;973.0007;865.3442;0.5661968;0.5067712;0.8012446
0.9378663;903.5;321.0;557.0;638.0;0.47057292;0.29722223;0.29010418;0.59074074;890.87054;165.35426;0.95318115;0.46399507;0.1531058;917.1334;142.89058;0.94273436;0.47767365;0.1323061;869.7321;139.65274;0.77332854;0.45298547;0.12930809;992.5369;86.33859;0.7915826;0.5169463;0.07994314;0.0;0.0;0.1953661;0.0;0.0;1097.9863;125.65615;0.9831108;0.5718679;0.11634829;840.03204;58.76889;0.9200305;0.4375167;0.05441564;1104.0168;366.53403;0.97486365;0.57500875;0.33938336;726.84705;143.5061;0.82313037;0.37856618;0.13287602;899.8385;421.73804;0.96994364;0.4686659;0.3904982;689.68744;305.78073;0.8584016;0.35921222;0.28313032;1106.3792;375.8653;0.9862664;0.57623917;0.3480234;943.46716;342.34723;0.97575516;0.49138916;0.31698817;1062.6948;642.5699;0.95044494;0.5534869;0.59497213;953.7248;607.264;0.91437155;0.49673167;0.5622815;1040.5052;849.03424;0.6702583;0.54192984;0.7861428;966.7114;834.9673;0.6076365;0.5034955;0.77311784
0.9348952;900.5;321.0;561.0;638.0;0.4690104;0.29722223;0.2921875;0.59074074;890.8225;166.81995;0.9571645;0.46397007;0.15446292;916.7368;142.9837;0.94801086;0.4774671;0.13239232;868.6433;141.39491;0.7952204;0.4524184;0.13092121;990.7317;85.618034;0.79662985;0.5160061;0.07927596;0.0;0.0;0.20971608;0.0;0.0;1096.7134;126.53201;0.9824318;0.5712049;0.11715927;839.59424;61.59511;0.91795594;0.43728867;0.05703251;1107.5621;370.50293;0.9720373;0.5768553;0.34305826;728.70636;141.4949;0.8134367;0.37953457;0.1310138;903.69086;437.53003;0.9655938;0.4706723;0.4051204;688.23987;300.07556;0.8483352;0.35845825;0.27784774;1108.9979;382.03043;0.9847184;0.5776031;0.35373187;947.3838;350.55206;0.9735594;0.49342906;0.32458523;1057.7522;664.99475;0.9412334;0.5509126;0.6157359;960.1012;639.5821;0.90119153;0.5000527;0.59220564;1037.7688;873.50037;0.61388755;0.5405046;0.80879664;975.8608;864.6114;0.54984903;0.50826085;0.8005661
0.9363347;900.5;324.0;561.0;642.0;0.4690104;0.3;0.2921875;0.59444445;892.04065;164.52567;0.94831234;0.4646045;0.15233858;921.85645;138.56738;0.9343151;0.48013356;0.12830313;872.44165;139.5473;0.8041597;0.4543967;0.12921047;990.06757;81.21692;0.7653711;0.51566017;0.07520085;0.0;0.0;0.29344127;0.0;0.0;1090.8717;126.419266;0.9861324;0.5681623;0.11705487;833.7261;56.99263;0.9384659;0.43423232;0.052770954;1110.817;367.81482;0.9687538;0.5785505;0.3405693;720.9859;153.04346;0.84046;0.3755135;0.1417069;912.63;459.49466;0.9406544;0.47532812;0.425458;681.3763;302.3455;0.8314892;0.3548835;0.27994952;1106.028;379.90366;0.9884725;0.57605624;0.35176265;938.6791;344.13382;0.9817609;0.48889536;0.31864244;1054.5281;657.24445;0.9545525;0.5492334;0.60855967;948.38214;608.25525;0.92711663;0.49394903;0.5631993;1041.6125;857.43933;0.6660843;0.5425065;0.7939253;972.076;816.96716;0.6098893;0.5062896;0.7564511
0.9367499;898.5;323.5;567.0;643.0;0.46796876;0.29953703;0.2953125;0.59537035;888.95276;166.987;0.95169264;0.4629962;0.1546176;918.70044;142.05595;0.94063526;0.47848982;0.1315333;869.8711;141.45227;0.82128644;0.45305786;0.13097432;989.5852;83.27776;0.7689495;0.51540893;0.07710904;0.0;0.0;0.29427737;0.0;0.0;1091.7449;125.76335;0.98339415;0.5686171;0.116447546;834.1334;55.73473;0.926041;0.4344445;0.05160623;1122.0731;370.0755;0.96057045;0.5844131;0.3426625;723.69727;150.7791;0.8096442;0.37692565;0.13961028;924.84576;471.54626;0.9271364;0.4816905;0.4366169;678.79156;303.11383;0.8025463;0.35353726;0.28066096;1100.9753;384.5003;0.9833831;0.57342464;0.3560188;934.52844;349.7567;0.97407734;0.48673356;0.3238488;1053.0017;676.0147;0.93179435;0.5484384;0.62593955;955.7849;637.42114;0.89501;0.49780464;0.5902048;1035.067;858.7258;0.56373477;0.5390974;0.7951165;975.3675;838.8993;0.50421387;0.5080039;0.7767586
0.94025636;898.0;322.0;570.0;640.0;0.46770832;0.29814816;0.296875;0.5925926;892.4946;166.96;0.96143115;0.46484095;0.1545926;916.93726;142.41681;0.95204735;0.4775715;0.13186741;869.9932;143.01814;0.8193852;0.45312148;0.1324242;988.49396;82.43927;0.8151264;0.5148406;0.07633266;0.0;0.0;0.23687594;0.0;0.0;1099.3708;127.940506;0.98378724;0.572589;0.118463434;841.0706;61.390263;0.9331056;0.4380576;0.056842837;1133.5023;370.90384;0.97086716;0.59036577;0.34342948;733.201;136.32472;0.8344607;0.38187551;0.12622659;939.45996;489.3213;0.95974916;0.48930207;0.45307526;679.2383;293.86768;0.8496419;0.35376993;0.2720997;1099.5354;387.50262;0.981931;0.5726747;0.3587987;939.7965;350.40857;0.97017133;0.48947734;0.32445237;1051.4146;669.25104;0.90992403;0.5476118;0.6196769;949.3504;620.7234;0.8570196;0.49445334;0.57474387;0.0;0.0;0.49917316;0.0;0.0;0.0;0.0;0.44625232;0.0;0.0
0.9439925;898.0;322.0;576.0;638.0;0.46770832;0.29814816;0.3;0.59074074;892.0245;166.4311;0.9675495;0.4645961;0.15410288;916.5068;141.191;0.9595385;0.47734728;0.1307324;868.4133;142.39;0.8460923;0.4522986;0.1318426;987.67694;81.149254;0.8304224;0.5144151;0.0751382;0.0;0.0;0.2600999;0.0;0.0;1097.9781;128.58084;0.984672;0.5718636;0.11905634;840.8374;62.926758;0.9383481;0.43793616;0.058265515;1140.269;370.836;0.9701349;0.59389013;0.34336665;735.366;135.65787;0.83799404;0.38300315;0.12560913;958.98145;503.95715;0.9576761;0.4994695;0.466627;677.7142;291.56;0.84988713;0.35297614;0.26996297;1100.0972;381.80823;0.9791364;0.5729673;0.35352615;941.81415;344.6277;0.9661769;0.4905282;0.3190997;1045.9727;660.42126;0.8921641;0.54477745;0.61150116;944.99;610.9587;0.83249605;0.49218228;0.5657025;0.0;0.0;0.45311046;0.0;0.0;0.0;0.0;0.40317386;0.0;0.0
0.9454273;901.5;321.5;585.0;639.0;0.46953124;0.29768518;0.3046875;0.59166664;891.32214;166.754;0.9679682;0.46423027;0.15440185;916.2574;141.68071;0.9582634;0.47721738;0.13118584;867.30786;142.47586;0.8383646;0.45172283;0.1319221;986.5384;79.3161;0.82991636;0.5138221;0.073440835;0.0;0.0;0.2500563;0.0;0.0;1096.0972;126.88213;0.9873611;0.5708839;0.11748346;837.57556;59.866356;0.9439789;0.43623728;0.05543181;1146.8721;371.42297;0.97800297;0.5973292;0.34391016;737.5209;133.54678;0.8624282;0.38412544;0.12365443;969.35034;519.2141;0.96809745;0.50487;0.4807538;677.003;288.8874;0.87561;0.35260573;0.26748833;1097.8477;383.58508;0.98092985;0.57179564;0.35517138;936.9346;344.62827;0.96733356;0.48798674;0.31910023;1056.2742;655.0554;0.87193596;0.5501428;0.6065328;936.0786;598.833;0.79480004;0.48754093;0.554475;0.0;0.0;0.3980464;0.0;0.0;0.0;0.0;0.34329733;0.0;0.0
0.9505603;903.5;325.0;599.0;640.0;0.47057292;0.30092594;0.31197917;0.5925926;889.6592;164.83685;0.974613;0.46336415;0.15262672;914.81635;141.21812;0.9580609;0.47646683;0.13075753;866.03455;138.68747;0.843175;0.45105967;0.12841432;988.2229;79.79942;0.823949;0.5146994;0.073888354;0.0;0.0;0.25513753;0.0;0.0;1099.4519;127.37265;0.989814;0.5726312;0.11793764;832.504;57.722626;0.9701526;0.43359584;0.053446874;1156.6467;377.9192;0.983033;0.60242015;0.3499252;739.9945;127.84852;0.92727715;0.3854138;0.11837826;995.5197;524.1082;0.98231184;0.51849985;0.48528537;676.4249;290.59952;0.93256307;0.35230464;0.26907364;1103.2336;377.8113;0.98325413;0.5746009;0.3498253;940.5115;341.18396;0.9760021;0.48984972;0.31591108;1049.9673;660.7575;0.8665395;0.54685795;0.61181253;940.8635;606.7326;0.8099753;0.4900331;0.56178945;0.0;0.0;0.3845986;0.0;0.0;0.0;0.0;0.35379797;0.0;0.0
0.95322806;907.0;325.0;608.0;640.0;0.47239584;0.30092594;0.31666666;0.5925926;888.8701;164.39497;0.9756237;0.46295318;0.15221757;914.4362;141.12318;0.96030545;0.47626886;0.13066961;865.37024;137.7611;0.8442092;0.45071366;0.12755656;989.0363;80.03149;0.8407351;0.51512307;0.07410323;0.0;0.0;0.26028696;0.0;0.0;1101.3304;130.84465;0.99138886;0.5736096;0.12115245;834.08826;56.951202;0.97517574;0.43442097;0.052732594;1170.2993;377.38135;0.9847986;0.60953087;0.34942716;742.8807;125.44208;0.9349944;0.38691702;0.11615007;1029.2163;535.60205;0.9827361;0.53605014;0.4959278;676.0867;283.55908;0.9346418;0.35212848;0.2625547;1103.5696;372.45514;0.9839094;0.5747758;0.34486586;942.1605;331.27066;0.97670937;0.49070862;0.3067321;1049.6758;650.58105;0.8399523;0.54670614;0.6023899;936.7134;575.2916;0.77368647;0.48787156;0.5326774;0.0;0.0;0.33793953;0.0;0.0;0.0;0.0;0.31395653;0.0;0.0
0.9560846;910.5;325.5;621.0;643.0;0.47421876;0.3013889;0.3234375;0.59537035;885.93933;163.24745;0.9795305;0.46142673;0.15115505;910.24194;139.83865;0.9662542;0.47408435;0.12948023;861.23645;136.19655;0.8578854;0.44856066;0.12610792;987.9575;78.46257;0.863513;0.51456124;0.07265053;0.0;0.0;0.27299905;0.0;0.0;1104.3359;131.25446;0.9935876;0.575175;0.121531904;831.0148;65.98945;0.9810277;0.4328202;0.06110134;1176.3413;374.3122;0.9885634;0.61267775;0.34658536;746.04987;129.48734;0.9499504;0.38856763;0.11989568;1049.2578;564.30066;0.98602664;0.54648846;0.52250063;677.3446;281.19702;0.9476514;0.35278365;0.2603676;1109.2004;371.10632;0.9869933;0.57770854;0.34361696;941.8583;337.0626;0.9810127;0.49055117;0.312095;1066.4916;648.0105;0.8205437;0.5554644;0.60000974;931.5636;600.27655;0.7508277;0.48518938;0.55581164;0.0;0.0;0.29624215;0.0;0.0;0.0;0.0;0.2705619;0.0;0.0
0.9540682;914.0;335.0;626.0;662.0;0.47604167;0.3101852;0.32604167;0.61296296;892.152;164.19923;0.96914244;0.4646625;0.15203632;914.48785;138.35042;0.9500926;0.47629577;0.12810224;865.09216;138.92862;0.8173116;0.45056883;0.12863761;984.42206;71.0422;0.8230038;0.5127198;0.06577981;0.0;0.0;0.2488205;0.0;0.0;1099.0789;125.894714;0.9912941;0.5724369;0.11656918;829.2453;64.36274;0.97040087;0.4318986;0.05959513;1183.7743;373.31842;0.9865623;0.61654913;0.34566522;746.0568;121.980034;0.9356416;0.38857126;0.11294448;1068.6615;593.7346;0.98037845;0.55659455;0.54975426;676.3833;277.1791;0.9351119;0.35228297;0.25664732;1103.5149;382.52722;0.98340327;0.5747473;0.35419187;937.2402;352.0769;0.9745993;0.48814592;0.32599714;1070.0034;641.77484;0.7754604;0.5572935;0.59423596;930.0283;618.7567;0.6897582;0.48438975;0.5729229;0.0;0.0;0.24699275;0.0;0.0;0.0;0.0;0.21420808;0.0;0.0
0.95770586;918.0;345.5;642.0;685.0;0.478125;0.3199074;0.334375;0.6342593;893.34204;162.55879;0.9723603;0.46528232;0.1505174;918.689;135.01799;0.94085747;0.47848386;0.12501666;866.4871;135.24051;0.8270305;0.45129538;0.1252227;988.847;69.69713;0.80504304;0.5150245;0.06453438;0.0;0.0;0.30613196;0.0;0.0;1099.1047;137.0653;0.9958016;0.5724504;0.12691233;832.312;84.11879;0.9901618;0.43349585;0.077887766;1192.2562;373.4392;0.9925724;0.6209668;0.34577703;749.75867;134.66844;0.97929925;0.3904993;0.124693;1097.0144;585.34015;0.98937106;0.57136166;0.54198164;671.57935;268.5903;0.9723858;0.34978092;0.24869472;1105.6968;393.03217;0.9940796;0.57588375;0.36391866;941.0381;365.52112;0.9925385;0.49012402;0.33844548;1080.1858;631.6265;0.8686404;0.56259674;0.5848394;927.3015;598.49536;0.8280291;0.48296955;0.5541624;0.0;0.0;0.40147194;0.0;0.0;0.0;0.0;0.37436822;0.0;0.0
0.95338905;924.0;353.0;652.0;698.0;0.48125;0.32685184;0.33958334;0.6462963;887.81085;165.61665;0.97424537;0.46240148;0.15334876;913.63086;138.48463;0.9531308;0.47584942;0.12822652;861.0134;137.37207;0.843892;0.4484445;0.12719636;988.1616;73.62625;0.8194293;0.5146675;0.068172455;0.0;0.0;0.28967333;0.0;0.0;1099.1595;136.4748;0.99355525;0.57247895;0.12636554;827.5879;82.7861;0.98008454;0.43103537;0.0766538;1200.875;368.41608;0.987688;0.62545574;0.341126;749.85425;132.9835;0.95219237;0.3905491;0.12313288;1133.7402;587.33716;0.98252684;0.5904897;0.5438307;672.76917;268.18976;0.9433465;0.3504006;0.24832384;1105.8654;391.15857;0.9872054;0.57597154;0.36218387;937.21344;365.83563;0.98144364;0.488132;0.33873668;1098.2751;651.4934;0.8094006;0.5720183;0.60323465;950.68726;619.09436;0.7354578;0.4951496;0.5732355;0.0;0.0;0.30515295;0.0;0.0;0.0;0.0;0.26835385;0.0;0.0
0.9424935;927.5;357.0;663.0;706.0;0.4830729;0.33055556;0.3453125;0.6537037;884.6413;163.78568;0.9588186;0.46075067;0.15165341;912.4378;137.36362;0.94236606;0.475228;0.12718853;859.01917;136.35133;0.8013199;0.44740582;0.12625124;983.5922;74.4044;0.8026821;0.5122876;0.06889296;0.0;0.0;0.25471464;0.0;0.0;1091.3735;124.0367;0.9914609;0.5684237;0.11484879;826.391;66.81592;0.95567226;0.43041196;0.06186659;1212.0096;351.93805;0.9828613;0.63125503;0.32586858;742.8319;125.46462;0.89118826;0.38689163;0.11617095;1174.0322;584.6351;0.9612235;0.6114751;0.5413288;674.9944;266.74774;0.8711916;0.35155958;0.24698865;1105.7253;381.4683;0.988962;0.5758986;0.35321137;942.8579;354.17902;0.9804001;0.49107182;0.32794353;1088.6355;639.2313;0.91370076;0.56699765;0.59188086;964.94226;604.59424;0.8568313;0.5025741;0.5598095;1073.6196;729.60706;0.5285541;0.55917686;0.6755621;0.0;0.0;0.45582563;0.0;0.0
0.93682975;934.5;359.5;677.0;713.0;0.48671874;0.33287036;0.35260418;0.66018516;877.49506;163.4805;0.9480495;0.4570287;0.15137084;906.3009;136.82864;0.93522686;0.4720317;0.12669319;852.65607;136.3528;0.78349674;0.4440917;0.12625259;984.9113;75.12895;0.7824304;0.5129746;0.06956384;0.0;0.0;0.24346896;0.0;0.0;1094.5741;127.61845;0.98684746;0.57009065;0.118165225;832.94556;63.200935;0.9468781;0.43382582;0.058519386;1225.7568;340.48276;0.9714423;0.63841504;0.3152618;743.00543;129.34152;0.8725552;0.386982;0.11976067;1220.2424;579.9806;0.9277245;0.6355429;0.5370191;674.7562;266.82962;0.8420309;0.35143554;0.24706446;1099.7456;377.53043;0.9878428;0.5727842;0.3495652;941.828;342.7281;0.9802391;0.4905354;0.31734082;1070.6924;641.5668;0.9102958;0.5576523;0.5940433;958.3314;583.91095;0.87299764;0.49913093;0.5406583;1065.7664;754.6932;0.5081419;0.5550867;0.69878995;0.0;0.0;0.4756591;0.0;0.0
0.9383291;944.0;364.0;698.0;722.0;0.49166667;0.33703703;0.36354166;0.66851854;880.26953;162.66318;0.9548004;0.4584737;0.15061405;907.76624;136.08667;0.94276035;0.47279492;0.12600617;855.7228;135.7409;0.809657;0.44568893;0.12568602;983.8047;76.177734;0.7954342;0.5123983;0.07053494;0.0;0.0;0.2744729;0.0;0.0;1092.3485;128.48993;0.9879518;0.5689315;0.11897216;835.9374;66.438515;0.9507837;0.43538406;0.06151714;1233.9106;333.39188;0.9722254;0.6426618;0.30869618;745.8593;123.10072;0.87539816;0.38846838;0.11398215;1247.0515;572.00854;0.9266071;0.649506;0.5296375;675.242;263.34116;0.8410908;0.35168853;0.2438344;1098.1904;382.3763;0.98682225;0.57197416;0.35405213;944.2649;352.23734;0.97860456;0.49180463;0.32614568;1067.4044;657.71436;0.8782872;0.5559398;0.6089948;967.1442;620.5472;0.8323385;0.50372094;0.5745807;0.0;0.0;0.40167943;0.0;0.0;0.0;0.0;0.36853823;0.0;0.0
