box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94121605;1226.5;417.0;815.0;718.0;0.6388021;0.3861111;0.42447916;0.66481483;1427.1846;252.48831;0.9864016;0.7433253;0.23378548;1443.7395;227.89957;0.8852447;0.75194764;0.21101812;1404.1528;225.84302;0.98143023;0.7313296;0.20911391;0.0;0.0;0.29750136;0.0;0.0;1336.748;193.46933;0.93276995;0.69622296;0.17913827;1443.9945;271.68335;0.98893297;0.7520805;0.25155866;1216.5847;217.6828;0.99902475;0.63363785;0.20155814;1498.7441;409.76193;0.95936763;0.7805959;0.3794092;1040.2058;252.95206;0.9984067;0.54177386;0.23421487;1539.9634;533.4739;0.94819164;0.80206424;0.49395728;935.15314;356.09317;0.9964896;0.48705894;0.3297159;1319.769;385.00113;0.9976432;0.6873797;0.35648254;1158.3855;370.54004;0.9993266;0.6033258;0.34309262;1436.0178;529.4298;0.983107;0.74792594;0.4902128;1059.266;603.79846;0.99488175;0.551701;0.5590727;1365.2985;595.0643;0.89019686;0.71109295;0.55098546;934.0331;672.43884;0.9359547;0.48647556;0.62262857
0.9404629;1227.5;416.0;821.0;720.0;0.63932294;0.38518518;0.42760417;0.6666667;1429.611;247.3218;0.98739296;0.74458903;0.22900166;1446.4652;222.40187;0.89391285;0.7533673;0.20592766;1405.6888;220.47047;0.9827844;0.73212963;0.20413932;0.0;0.0;0.3079786;0.0;0.0;1336.8748;189.70775;0.9357131;0.69628894;0.17565532;1445.0951;266.8479;0.9891248;0.7526537;0.24708138;1215.3254;217.89786;0.99900395;0.632982;0.20175728;1499.9773;398.84985;0.9595135;0.7812382;0.36930543;1039.6619;255.96158;0.9982791;0.54149055;0.23700146;1546.977;520.491;0.9482714;0.80571723;0.48193613;936.8641;360.81714;0.9962224;0.48795003;0.33408993;1320.3788;381.43835;0.9975333;0.6876973;0.35318366;1157.0979;369.70837;0.9992716;0.6026552;0.34232256;1436.2263;531.6183;0.9816332;0.74803454;0.49223915;1056.6973;610.1262;0.9942483;0.5503632;0.5649317;1365.9226;593.4703;0.87915456;0.71141803;0.5495095;933.3025;673.1518;0.9277142;0.48609504;0.6232887
0.9428271;1232.5;414.0;813.0;722.0;0.64192706;0.38333333;0.4234375;0.66851854;1430.9114;244.67413;0.98716253;0.7452663;0.22655012;1447.474;219.76584;0.8920053;0.7538927;0.20348689;1406.856;218.18295;0.9824845;0.7327375;0.20202126;0.0;0.0;0.3064166;0.0;0.0;1337.2692;187.50323;0.93594676;0.69649434;0.1736141;1445.9014;260.2122;0.98925894;0.75307363;0.24093722;1214.8853;215.07298;0.99900144;0.6327527;0.19914165;1501.663;388.17105;0.96074176;0.7821161;0.35941765;1042.7173;257.7553;0.9982664;0.54308194;0.23866232;1547.9037;506.186;0.95000666;0.80619985;0.46869075;942.68176;366.43625;0.99616927;0.4909801;0.33929282;1322.1079;379.13525;0.99762124;0.68859786;0.35105115;1157.4175;368.78265;0.9992854;0.6028216;0.3414654;1437.4846;532.1076;0.98170596;0.7486899;0.49269223;1054.7988;610.37756;0.9941613;0.5493744;0.5651644;1365.8875;595.2035;0.87771136;0.71139973;0.5511143;934.31213;672.1604;0.9261968;0.4866209;0.6223707
0.9442518;1234.0;412.5;816.0;723.0;0.64270836;0.38194445;0.425;0.66944444;1431.1594;241.61765;0.9858326;0.74539554;0.22372004;1447.5189;216.98296;0.8768596;0.7539161;0.20091015;1407.7617;215.35689;0.98158455;0.73320925;0.19940452;0.0;0.0;0.2768799;0.0;0.0;1337.8134;183.89798;0.93735695;0.69677776;0.17027591;1444.9176;256.1952;0.987688;0.7525613;0.23721777;1213.7196;212.77997;0.99901795;0.63214564;0.19701849;1504.5017;382.3921;0.95514405;0.78359467;0.35406676;1042.3223;259.68024;0.9983828;0.5428762;0.24044466;1553.8047;495.92175;0.94511783;0.8092733;0.45918682;946.01245;371.02707;0.99636275;0.49271482;0.3435436;1323.0682;378.48825;0.9974368;0.68909806;0.3504521;1158.5103;369.06586;0.9992872;0.60339075;0.34172764;1435.5724;532.7123;0.97994137;0.74769396;0.4932521;1053.9932;611.09985;0.9940469;0.5489548;0.5658332;1364.305;592.6793;0.8694068;0.7105755;0.54877716;933.2516;671.09247;0.92410356;0.48606855;0.62138194
0.9450775;1237.5;411.0;807.0;728.0;0.64453125;0.38055557;0.4203125;0.67407405;1430.8948;237.87643;0.9871842;0.7452577;0.22025596;1448.0851;213.4107;0.8903453;0.754211;0.19760251;1407.155;211.43079;0.9829904;0.7328932;0.19576925;0.0;0.0;0.29807162;0.0;0.0;1337.9358;181.19943;0.93864906;0.69684154;0.16777726;1446.888;253.00357;0.9885174;0.7535875;0.23426257;1215.1815;212.63072;0.99902165;0.63290703;0.1968803;1508.6565;372.7738;0.95686615;0.7857586;0.34516093;1041.825;263.23688;0.998278;0.54261714;0.24373785;1558.7585;483.142;0.94720656;0.8118534;0.4473537;950.30164;376.0058;0.9961563;0.49494877;0.34815353;1323.5476;375.5396;0.9974605;0.6893477;0.34772187;1159.3545;366.92322;0.9992638;0.60383046;0.33974373;1434.5371;529.9114;0.9809125;0.7471548;0.49065867;1059.0164;604.9476;0.99412966;0.551571;0.5601366;1364.1171;596.57336;0.8745145;0.71047765;0.55238277;935.00995;671.9098;0.92614293;0.48698434;0.6221387
0.9445734;1241.5;410.0;803.0;736.0;0.6466146;0.37962964;0.41822916;0.6814815;1432.2134;234.34245;0.9863745;0.74594444;0.21698375;1448.9187;209.30832;0.8839094;0.75464517;0.193804;1408.0958;208.25458;0.98216474;0.73338324;0.19282831;0.0;0.0;0.28682208;0.0;0.0;1339.5234;177.80466;0.93693715;0.69766843;0.16463394;1448.8776;246.09828;0.987288;0.7546237;0.22786878;1217.8536;209.55078;0.9989568;0.63429874;0.1940285;1511.3652;364.84268;0.95327127;0.7871694;0.3378173;1046.868;262.74524;0.9982145;0.5452438;0.24328263;1563.4113;473.67896;0.94427407;0.8142767;0.43859163;956.38934;381.61642;0.9960198;0.49811944;0.35334855;1323.8047;370.41312;0.9972752;0.6894816;0.3429751;1159.6223;363.64764;0.99922454;0.60396993;0.33671078;1433.3353;528.6677;0.97949845;0.7465288;0.48950714;1056.2815;608.7665;0.99380964;0.55014664;0.56367266;1364.5323;594.22363;0.86727613;0.71069396;0.5502071;932.3076;673.6749;0.92219234;0.4855769;0.6237731
0.9453793;1247.0;408.0;794.0;738.0;0.64947915;0.37777779;0.41354167;0.68333334;1433.8937;229.90378;0.98456;0.7468196;0.21287386;1449.9188;204.996;0.8666262;0.75516605;0.18981111;1409.5669;204.64;0.9801982;0.7341494;0.18948148;0.0;0.0;0.26511487;0.0;0.0;1340.2495;175.63463;0.9356855;0.6980466;0.16262466;1450.8297;241.14124;0.98656917;0.75564045;0.22327892;1218.0695;207.36557;0.9989685;0.63441116;0.19200516;1516.5671;358.951;0.95165795;0.7898787;0.33236203;1047.4631;266.8109;0.9983045;0.54555374;0.24704714;1564.8541;462.4705;0.9434005;0.8150282;0.42821342;962.1079;387.5484;0.99615896;0.50109786;0.35884112;1325.2993;371.00244;0.99733233;0.69026005;0.3435208;1160.3157;364.6369;0.9992619;0.6043311;0.33762676;1433.747;527.8915;0.9796346;0.7467432;0.4887884;1059.2493;604.6189;0.9940142;0.5516923;0.55983233;1362.5605;597.44116;0.86887217;0.70966697;0.55318624;934.7279;670.3857;0.9247613;0.48683745;0.6207275
0.9452372;1254.5;406.0;781.0;742.0;0.6533854;0.37592593;0.40677083;0.68703705;1433.9506;225.95961;0.98385036;0.74684924;0.20922185;1449.2686;201.28177;0.8603915;0.7548274;0.18637201;1409.981;201.20078;0.9791109;0.7343651;0.18629701;0.0;0.0;0.26027733;0.0;0.0;1341.4586;173.14871;0.9342788;0.69867635;0.16032287;1450.0471;235.05798;0.98666096;0.7552329;0.21764629;1218.3047;206.1379;0.9989505;0.6345337;0.19086842;1518.6831;350.6737;0.95321536;0.79098076;0.32469788;1049.1434;271.54913;0.9982895;0.54642886;0.2514344;1565.9177;455.18335;0.9452996;0.81558216;0.42146605;968.3685;393.66623;0.9961384;0.5043586;0.36450577;1323.4243;367.60663;0.9974139;0.6892835;0.3403765;1158.9563;363.33124;0.9992694;0.6036231;0.33641782;1434.48;525.8985;0.9800193;0.74712497;0.48694307;1060.7888;603.7915;0.9940301;0.55249417;0.55906624;1363.2947;597.63;0.86980414;0.71004933;0.5533611;934.3577;671.5877;0.92468995;0.48664466;0.6218405
0.9461381;1256.0;403.5;782.0;745.0;0.65416664;0.37361112;0.40729168;0.6898148;1434.9052;221.80652;0.9839242;0.74734646;0.2053764;1449.9385;197.07307;0.8600923;0.7551763;0.18247508;1410.975;197.19919;0.9792783;0.7348828;0.18259184;0.0;0.0;0.25851923;0.0;0.0;1342.1935;169.3039;0.9351105;0.6990591;0.15676287;1449.8354;229.49474;0.98647654;0.7551226;0.21249512;1217.6982;204.59409;0.99895513;0.63421786;0.18943897;1520.4459;341.24945;0.952958;0.7918989;0.3159717;1050.1595;274.08563;0.99828786;0.5469581;0.253783;1567.8894;441.24213;0.94595504;0.8166091;0.40855753;977.24506;399.29745;0.9961379;0.5089818;0.36971986;1324.3547;366.7088;0.99737585;0.6897681;0.3395452;1159.4362;364.50082;0.9992601;0.603873;0.33750075;1432.2229;525.47076;0.9790413;0.74594945;0.486547;1057.3059;606.4794;0.99372995;0.55068016;0.56155497;1364.4103;595.72546;0.8631693;0.71063036;0.55159765;933.4894;672.08997;0.9204467;0.48619238;0.6223055
0.94869685;1262.0;402.5;776.0;749.0;0.65729165;0.3726852;0.40416667;0.6935185;1434.3086;219.25717;0.9840969;0.74703574;0.2030159;1449.6418;194.80284;0.8563183;0.7550218;0.180373;1410.7037;194.33105;0.9798322;0.7347415;0.17993616;0.0;0.0;0.25012574;0.0;0.0;1342.2634;165.32407;0.93900996;0.69909555;0.15307784;1448.536;226.02118;0.9869061;0.75444585;0.20927887;1216.6343;203.33353;0.9990747;0.6336637;0.18827179;1519.8591;332.4599;0.9535439;0.7915933;0.30783325;1050.9648;276.2909;0.9985001;0.5473775;0.2558249;1574.4194;435.23254;0.94640744;0.8200101;0.40299308;987.7909;404.45206;0.9965162;0.51447445;0.37449265;1323.2898;367.89728;0.9976394;0.68921345;0.34064564;1158.8617;367.00128;0.9993616;0.6035738;0.339816;1430.6177;524.32495;0.98107934;0.7451134;0.48548606;1056.8866;605.7598;0.99459815;0.55046177;0.5608887;1360.7955;595.4474;0.87582195;0.7087477;0.55134016;932.38574;675.76044;0.9299537;0.48561758;0.6257041
0.9510969;1268.5;400.5;771.0;751.0;0.6606771;0.37083334;0.4015625;0.6953704;1433.2819;215.19603;0.98524046;0.74650097;0.19925559;1448.813;190.89665;0.86868006;0.7545901;0.17675616;1409.3959;190.08669;0.9803634;0.73406035;0.17600618;0.0;0.0;0.27215445;0.0;0.0;1342.0167;162.6513;0.9376658;0.69896704;0.15060306;1448.004;222.25708;0.988345;0.75416875;0.20579359;1217.8079;203.67137;0.99908257;0.6342749;0.1885846;1520.686;322.47415;0.9591214;0.79202396;0.29858717;1053.7562;280.92578;0.99844104;0.54883134;0.26011646;1572.1425;424.7163;0.9523994;0.8188242;0.39325583;995.843;412.65137;0.9964108;0.51866823;0.3820846;1319.9216;365.69214;0.99784136;0.6874592;0.33860382;1156.4834;365.99268;0.99937505;0.6023351;0.33888212;1427.8857;524.66626;0.98227745;0.7436905;0.48580208;1056.3881;604.3364;0.9946077;0.55020213;0.5595708;1363.5166;596.74005;0.87927455;0.7101649;0.5525371;931.4251;675.4183;0.9297636;0.48511726;0.6253873
0.95067835;1274.0;399.5;778.0;753.0;0.6635417;0.3699074;0.40520832;0.69722223;1433.4307;210.28497;0.9858073;0.74657845;0.1947083;1449.6171;185.8765;0.87056804;0.7550089;0.17210786;1409.0161;184.7688;0.98158616;0.7338626;0.17108223;0.0;0.0;0.26680368;0.0;0.0;1341.0;158.35579;0.9414111;0.6984375;0.14662573;1448.8594;219.0168;0.9880437;0.75461423;0.20279333;1218.3038;201.1377;0.9991202;0.6345332;0.1862386;1524.7627;315.7609;0.9561613;0.79414725;0.2923712;1055.6115;281.76477;0.9984919;0.54979765;0.26089332;1580.5203;420.82407;0.94929796;0.82318765;0.38965192;1006.53864;413.85324;0.99649835;0.5242389;0.38319746;1320.4227;366.1228;0.99774534;0.6877202;0.3390026;1157.1246;366.33197;0.9993693;0.60266906;0.33919626;1428.4653;521.1356;0.98211884;0.7439924;0.48253298;1061.4802;596.95197;0.99478585;0.5528543;0.5527333;1362.2849;598.8339;0.8814501;0.7095234;0.55447584;930.95416;674.48047;0.93295616;0.48487195;0.62451893
0.95129997;1278.5;395.5;779.0;755.0;0.6658854;0.3662037;0.40572917;0.6990741;1433.9851;207.15976;0.98597634;0.74686724;0.19181459;1449.6185;181.92165;0.86755204;0.75500965;0.16844597;1409.2493;181.9624;0.982154;0.733984;0.1684837;0.0;0.0;0.26130345;0.0;0.0;1340.719;154.6185;0.9447712;0.6982911;0.14316528;1449.9802;215.14444;0.98812604;0.75519806;0.19920781;1218.014;200.32379;0.9991937;0.6343823;0.18548499;1529.5037;311.03333;0.95552367;0.7966165;0.28799382;1061.5245;284.27844;0.998623;0.55287737;0.2632208;1583.2693;417.259;0.94891137;0.8246194;0.38635093;1018.1519;421.41223;0.9967127;0.53028744;0.3901965;1319.8894;367.72266;0.99771404;0.6874424;0.34048393;1155.7876;368.98187;0.9993832;0.6019727;0.3416499;1427.2501;524.23834;0.97992706;0.74335945;0.48540586;1058.2753;601.5955;0.9943455;0.551185;0.5570329;1360.8662;593.78564;0.86647934;0.70878446;0.5498015;933.932;667.48083;0.92546684;0.48642293;0.6180378
0.9515544;1284.5;395.0;785.0;758.0;0.6690104;0.36574075;0.40885416;0.70185184;1434.2495;203.7482;0.98565304;0.7470049;0.18865573;1449.8887;178.04723;0.8600361;0.7551504;0.16485855;1409.4819;178.83636;0.98188907;0.73410517;0.16558923;0.0;0.0;0.25435823;0.0;0.0;1339.6503;151.72655;0.9464833;0.69773453;0.14048754;1451.4524;214.7323;0.9886501;0.7559648;0.19882621;1217.3553;200.75879;0.9992913;0.6340392;0.18588777;1539.2706;314.6654;0.9562622;0.80170345;0.29135686;1065.0171;291.3084;0.998792;0.5546964;0.26973;1590.6749;424.2411;0.94886917;0.82847655;0.39281583;1026.7803;429.27493;0.9969806;0.5347814;0.3974768;1320.8616;369.99298;0.997895;0.68794876;0.3425861;1156.1829;370.5006;0.9994531;0.6021786;0.3430561;1424.4468;522.78516;0.9809358;0.7418994;0.48406032;1056.116;595.1106;0.99482995;0.5500604;0.5510283;1360.4716;594.2504;0.87250185;0.70857894;0.5502319;935.52405;659.3817;0.9309751;0.48725212;0.6105386
0.9502762;1285.0;397.0;798.0;768.0;0.6692708;0.3675926;0.415625;0.7111111;1432.9235;199.32784;0.9890547;0.7463143;0.18456282;1447.363;175.94397;0.88748366;0.7538349;0.16291109;1409.4966;174.66519;0.98239934;0.7341128;0.16172703;0.0;0.0;0.24008912;0.0;0.0;1343.1638;146.90048;0.92009306;0.6995645;0.13601896;1452.5621;213.55557;0.98618406;0.7565428;0.19773664;1216.6678;192.39954;0.9989706;0.6336812;0.17814772;1545.5757;306.94073;0.94765776;0.8049873;0.2842044;1064.6005;288.47156;0.9981919;0.5544794;0.26710328;1602.3069;419.35144;0.9503902;0.8345348;0.38828838;1039.6174;432.3277;0.996403;0.5414674;0.40030342;1314.3905;373.3908;0.99703515;0.68457836;0.34573224;1150.4573;369.38132;0.9991786;0.5991965;0.34201974;1416.0781;511.03967;0.9803049;0.73754066;0.47318488;1052.1749;577.0468;0.9942985;0.5480078;0.5343026;1377.1714;615.5504;0.90982705;0.71727675;0.5699541;940.9019;678.81024;0.9495298;0.4900531;0.628528
0.9477652;1287.5;395.0;805.0;770.0;0.67057294;0.36574075;0.41927084;0.712963;1433.5068;194.50182;0.9876952;0.74661815;0.18009427;1448.2808;170.54141;0.82406175;0.7543129;0.15790871;1411.2783;171.42041;0.98404044;0.7350408;0.15872261;0.0;0.0;0.17735124;0.0;0.0;1342.8975;146.49423;0.95245874;0.69942576;0.13564281;1453.6008;206.2048;0.98656076;0.7570838;0.19093037;1222.2812;191.53809;0.99956876;0.63660485;0.17735007;1546.3396;301.102;0.9452774;0.80538523;0.27879813;1072.2688;299.69342;0.9994598;0.55847335;0.2774939;1606.0112;405.30377;0.9530997;0.83646417;0.37528127;1057.5398;443.19965;0.99871135;0.550802;0.41037005;1320.0273;371.26447;0.99796176;0.68751425;0.34376338;1157.9305;369.84827;0.99964035;0.6030888;0.3424521;1417.7488;515.7952;0.9833213;0.73841083;0.47758818;1050.512;580.9999;0.99675035;0.5471417;0.53796285;1376.5162;608.2112;0.9115063;0.7169355;0.5631585;926.4247;672.25696;0.96010554;0.48251286;0.6224601
0.9445769;1293.0;393.5;810.0;771.0;0.6734375;0.36435184;0.421875;0.7138889;1432.2749;191.68985;0.98775303;0.7459765;0.1774906;1447.1798;167.86441;0.83577627;0.7537395;0.15543;1409.6989;168.79364;0.9836646;0.7342182;0.15629041;0.0;0.0;0.19169453;0.0;0.0;1342.2314;144.6904;0.9486991;0.69907886;0.13397259;1455.4518;202.23033;0.9864239;0.7580478;0.1872503;1224.2002;190.10568;0.9994824;0.6376043;0.17602378;1550.2856;294.9555;0.94509697;0.80744046;0.27310696;1079.3792;301.42407;0.9993224;0.56217664;0.27909636;1609.2495;403.1413;0.9525936;0.8381508;0.37327898;1072.5159;447.75705;0.9984609;0.55860204;0.41458985;1322.2933;367.55432;0.99770266;0.6886944;0.34032807;1160.5076;366.91306;0.99955875;0.60443103;0.33973432;1416.4443;513.0826;0.98192513;0.7377314;0.47507647;1055.4377;578.04346;0.99620086;0.5497072;0.53522545;1375.1106;609.0387;0.9058575;0.71620345;0.56392473;931.5035;672.74194;0.9555772;0.48515806;0.6229092
0.94504565;1300.0;391.5;812.0;771.0;0.6770833;0.3625;0.42291668;0.7138889;1432.0132;189.3691;0.9860194;0.7458402;0.17534176;1446.5023;166.11392;0.8117289;0.7533866;0.15380919;1409.9121;166.13824;0.982431;0.7343292;0.1538317;0.0;0.0;0.16382521;0.0;0.0;1341.5748;141.21103;0.94782066;0.6987369;0.13075095;1451.9495;198.56383;0.9833604;0.7562237;0.1838554;1225.8776;187.0794;0.9994161;0.6384779;0.17322168;1552.3472;288.6584;0.9328139;0.8085142;0.2672763;1083.4531;307.52133;0.99927026;0.5642985;0.28474197;1612.7637;399.88174;0.9440643;0.8399811;0.37026086;1087.232;456.96753;0.99839133;0.5662667;0.42311808;1321.7074;364.24246;0.99728346;0.68838924;0.33726153;1164.6294;363.0931;0.99950206;0.6065778;0.33619732;1416.1687;508.26575;0.9809537;0.73758787;0.47061643;1071.5142;563.0379;0.99620986;0.5580803;0.52133137;1375.0879;613.7276;0.90712625;0.7161916;0.5682663;935.9884;670.321;0.9579242;0.48749396;0.6206676
0.9446455;1305.0;389.5;826.0;771.0;0.6796875;0.36064816;0.43020833;0.7138889;1429.6029;190.57365;0.98073006;0.74458486;0.17645709;1447.0654;166.85214;0.82087713;0.75367993;0.15449272;1406.0029;164.9149;0.97816044;0.7322932;0.15269898;0.0;0.0;0.19733688;0.0;0.0;1337.281;135.13202;0.9405297;0.69650054;0.12512223;1446.699;192.49573;0.9818548;0.7534891;0.17823678;1222.5768;184.95749;0.99892837;0.63675874;0.17125693;1543.9178;284.08527;0.92836523;0.8041239;0.2630419;1085.8898;314.33575;0.99822885;0.5655676;0.29105163;1609.8999;398.44528;0.921192;0.83848953;0.36893082;1106.5631;455.412;0.99573034;0.57633495;0.42167777;1318.7985;354.70184;0.9966035;0.6868742;0.32842764;1162.9421;355.7547;0.9991333;0.605699;0.3294025;1415.6406;497.93985;0.98087513;0.73731285;0.46105543;1094.6377;541.4531;0.99508816;0.5701238;0.5013455;1351.3129;619.2507;0.8948047;0.7038088;0.57338023;947.9042;664.35016;0.9467115;0.4937001;0.615139
0.94814706;1309.5;389.0;827.0;772.0;0.6820313;0.36018518;0.43072918;0.71481484;1429.0077;187.501;0.98172486;0.74427485;0.17361204;1446.186;162.8801;0.83203393;0.75322187;0.1508149;1404.8848;162.09984;0.978522;0.7317108;0.15009244;0.0;0.0;0.2110348;0.0;0.0;1336.2836;133.18964;0.9400686;0.695981;0.12332374;1445.7635;187.25546;0.9835012;0.75300187;0.17338468;1219.104;186.21445;0.9988751;0.63495;0.17242078;1541.8628;279.52237;0.9364149;0.80305356;0.25881702;1089.1912;320.26752;0.99806803;0.5672871;0.296544;1615.5469;389.40723;0.9282805;0.84143066;0.36056224;1120.0969;460.2282;0.9954058;0.5833838;0.42613724;1315.919;352.89212;0.99664307;0.68537444;0.32675198;1157.0991;358.36066;0.99906653;0.60265577;0.33181542;1415.4244;502.60608;0.9789259;0.7372002;0.465376;1086.014;558.9809;0.99412113;0.5656323;0.5175749;1352.3833;612.93555;0.87893486;0.7043663;0.5675329;946.17847;667.94165;0.93447757;0.49280128;0.61846447
0.9521888;1308.5;388.0;835.0;770.0;0.6815104;0.35925925;0.43489584;0.712963;1429.2795;185.0459;0.98132515;0.7444164;0.1713388;1445.7632;159.68289;0.82632273;0.75300163;0.14785454;1404.7672;159.87914;0.9778528;0.7316496;0.14803624;0.0;0.0;0.21104406;0.0;0.0;1335.6552;131.00589;0.9405172;0.69565374;0.12130175;1445.531;183.3258;0.98408985;0.75288075;0.16974612;1216.3865;187.39517;0.9989297;0.6335346;0.17351405;1545.609;278.49603;0.9404027;0.8050047;0.2578667;1096.4609;324.17078;0.99821717;0.5710734;0.3001581;1623.6863;387.69012;0.9325262;0.8456699;0.35897234;1139.6403;461.624;0.9956945;0.59356266;0.42742962;1315.3757;357.7616;0.9967996;0.68509156;0.33126074;1153.4691;366.57513;0.9991122;0.60076517;0.33942142;1410.8127;510.8062;0.97625494;0.7347983;0.47296873;1069.513;580.0575;0.9933648;0.557038;0.5370903;1351.3628;604.13324;0.85943323;0.7038348;0.5593826;937.0404;670.94934;0.9222483;0.48804188;0.6212494
0.9539307;1310.5;390.0;835.0;772.0;0.6825521;0.3611111;0.43489584;0.71481484;1428.7649;182.58875;0.9813308;0.7441484;0.16906366;1445.0958;156.7868;0.815167;0.7526541;0.14517297;1403.7673;157.50977;0.9786362;0.7311288;0.14584237;0.0;0.0;0.20013301;0.0;0.0;1334.4163;128.59914;0.94636995;0.69500846;0.11907327;1443.8213;179.83914;0.98412305;0.75199026;0.16651772;1214.1317;187.59975;0.9991055;0.6323603;0.17370346;1546.248;275.32642;0.9391633;0.80533755;0.25493187;1103.1246;328.56714;0.9985683;0.5745441;0.30422884;1630.6526;387.5086;0.93143874;0.84929824;0.35880426;1157.2422;463.79004;0.9963399;0.60273033;0.42943522;1309.955;358.41803;0.9969156;0.6822682;0.33186856;1146.7646;369.34012;0.99921083;0.59727323;0.3419816;1407.2635;517.8385;0.9730367;0.7329498;0.4794801;1061.8687;592.3259;0.99304867;0.5530566;0.54844993;1349.9669;592.33984;0.83759606;0.7031078;0.5484628;934.2722;665.00977;0.9128554;0.4866001;0.6157498
0.95451826;1311.0;390.5;840.0;773.0;0.6828125;0.36157408;0.4375;0.71574074;1429.1641;178.4075;0.9817077;0.7443563;0.16519213;1445.218;152.76273;0.81839824;0.75271773;0.14144696;1403.7661;153.40527;0.9791748;0.73112816;0.14204192;0.0;0.0;0.2048044;0.0;0.0;1334.6547;126.333664;0.9481156;0.6951326;0.11697561;1443.3419;176.32535;0.98434097;0.7517406;0.16326421;1214.5375;187.23303;0.9991233;0.6325716;0.17336392;1548.5962;271.45523;0.93853754;0.8065605;0.25134742;1108.6158;332.1915;0.9985708;0.5774041;0.30758473;1638.2495;389.7304;0.9296529;0.853255;0.36086148;1175.022;463.3278;0.99627846;0.61199063;0.4290072;1308.499;361.53415;0.9968515;0.6815099;0.33475384;1145.3445;374.0274;0.99919266;0.5965336;0.34632167;1405.0326;516.2489;0.9721868;0.7317878;0.47800824;1060.5076;592.8913;0.992845;0.5523477;0.54897344;1350.0087;592.5156;0.8345532;0.70312953;0.5486256;932.887;668.29407;0.9110659;0.48587865;0.6187908
0.95213324;1312.0;389.5;842.0;771.0;0.68333334;0.36064816;0.43854168;0.7138889;1428.5704;175.52866;0.9818959;0.7440471;0.16252653;1444.8234;150.0795;0.81294256;0.75251216;0.13896249;1403.3627;150.32938;0.97979593;0.73091805;0.13919386;0.0;0.0;0.2024385;0.0;0.0;1334.0134;123.55142;0.95189977;0.69479865;0.11439946;1442.651;174.48468;0.9849849;0.75138074;0.1615599;1214.6229;185.32608;0.9992632;0.6326161;0.17159823;1550.4437;269.06537;0.9387024;0.8075228;0.2491346;1116.9015;333.56213;0.99881846;0.5817195;0.30885383;1642.8387;387.83112;0.9297364;0.8556452;0.35910287;1197.4053;461.93042;0.99674773;0.6236486;0.42771336;1308.5916;357.91534;0.997227;0.6815581;0.3314031;1145.5215;369.81873;0.9993333;0.59662575;0.34242475;1401.0151;512.81775;0.97552365;0.7296954;0.47483125;1056.0137;585.37714;0.99409014;0.5500071;0.54201585;1349.2773;593.38226;0.8513994;0.7027486;0.54942805;929.7616;666.2207;0.92379403;0.48425084;0.616871
0.9522054;1312.5;389.5;847.0;769.0;0.68359375;0.36064816;0.44114584;0.712037;1428.2971;172.72552;0.9813526;0.74390477;0.15993105;1444.4436;147.25156;0.8039595;0.7523144;0.13634403;1403.2715;147.75818;0.9794908;0.73087054;0.13681313;0.0;0.0;0.19880702;0.0;0.0;1333.3461;121.77467;0.9533822;0.6944511;0.11275433;1441.6888;172.64905;0.98506564;0.7508796;0.15986022;1215.632;186.78412;0.9993249;0.63314164;0.17294826;1554.2732;270.24542;0.937498;0.80951726;0.25022724;1126.9907;342.39496;0.9989184;0.5869743;0.31703237;1646.7358;387.67255;0.92815864;0.8576749;0.35895607;1217.3982;462.78125;0.9969056;0.6340616;0.42850116;1310.7805;353.8636;0.9973476;0.6826982;0.32765147;1149.2052;366.71448;0.99938464;0.59854436;0.33955044;1397.1962;512.3341;0.9767135;0.7277063;0.47438344;1057.421;582.5791;0.9945604;0.5507401;0.5394251;1349.5966;595.1256;0.85662246;0.7029149;0.55104226;932.14343;665.01355;0.92836064;0.48549137;0.6157533
