box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407738;984.0;344.5;422.0;689.0;0.5125;0.31898147;0.21979167;0.63796294;1120.9828;159.89653;0.9707955;0.5838452;0.14805235;1139.1323;141.24826;0.8233525;0.5932981;0.13078542;1102.2717;135.84164;0.9659522;0.57409984;0.1257793;0.0;0.0;0.25890628;0.0;0.0;1048.0717;94.38277;0.9074659;0.54587066;0.08739145;1115.5107;168.39761;0.9692544;0.5809952;0.15592371;933.00684;118.4122;0.99579275;0.48594105;0.109640926;1100.6906;313.99115;0.8587365;0.57327634;0.29073253;816.8064;167.53651;0.98989993;0.42542;0.15512641;1133.6711;446.18915;0.8398787;0.59045374;0.4131381;932.83575;301.4955;0.97919285;0.48585194;0.27916253;998.7583;401.90607;0.98370785;0.5201866;0.37213525;886.76904;397.55905;0.9941738;0.46185887;0.36811024;1001.45325;566.2313;0.93884516;0.52159023;0.52428824;947.2274;644.18616;0.97715104;0.49334762;0.5964687;909.65784;712.70465;0.7535482;0.47378013;0.6599117;921.8175;808.86346;0.82875085;0.4801133;0.7489477
0.93993837;984.0;344.0;420.0;688.0;0.5125;0.31851852;0.21875;0.63703704;1122.1455;158.40274;0.96961874;0.5844508;0.14666921;1140.021;138.8952;0.8150858;0.5937609;0.12860666;1102.9143;134.61774;0.96552324;0.5744345;0.12464605;0.0;0.0;0.2460046;0.0;0.0;1046.4756;93.60088;0.9077145;0.54503936;0.086667486;1116.7319;167.30937;0.96632695;0.58163124;0.15491608;931.6726;117.20938;0.9956475;0.48524615;0.108527206;1102.0323;315.903;0.847666;0.5739752;0.2925028;818.6512;166.83835;0.98981935;0.4263808;0.15447995;1133.603;445.31158;0.8302561;0.5904182;0.41232553;934.0708;301.44406;0.97900796;0.4864952;0.27911487;1002.51526;397.4745;0.98324984;0.52214336;0.36803192;888.3038;392.81058;0.9941929;0.46265823;0.3637135;1001.0374;573.4034;0.9376972;0.5213736;0.530929;943.2063;650.4637;0.97726256;0.4912533;0.6022812;912.4217;725.8556;0.7448085;0.47521964;0.6720885;920.9518;815.60364;0.8247672;0.4796624;0.7551885
0.9397499;984.5;345.0;421.0;688.0;0.5127604;0.31944445;0.21927084;0.63703704;1118.4684;158.77469;0.97021616;0.5825356;0.1470136;1136.5864;139.73752;0.8142847;0.5919721;0.12938659;1100.0964;134.72247;0.9652284;0.5729669;0.12474303;0.0;0.0;0.25225833;0.0;0.0;1045.579;92.411545;0.9086154;0.5445724;0.085566245;1116.029;168.39227;0.9697109;0.58126515;0.15591878;931.1182;117.026825;0.99626404;0.4849574;0.108358175;1104.9691;319.2919;0.86188877;0.5755047;0.29564065;819.09534;168.65073;0.9914587;0.42661217;0.15615807;1135.1812;448.1738;0.8456347;0.59124017;0.41497573;937.13525;302.5187;0.9820148;0.4880913;0.2801099;1003.8433;397.34625;0.98458594;0.5228351;0.3679132;890.2908;391.96918;0.9947944;0.4636931;0.3629344;999.85126;574.7035;0.93433917;0.5207559;0.53213286;944.6977;649.0461;0.9765627;0.49203005;0.6009686;911.2937;709.7323;0.72678024;0.47463214;0.6571595;921.4558;800.541;0.813928;0.4799249;0.7412417
0.93878394;987.5;345.5;419.0;685.0;0.51432294;0.3199074;0.21822916;0.6342593;1115.7822;157.0226;0.9745681;0.5811366;0.1453913;1136.2769;138.50423;0.8376507;0.5918109;0.12824465;1098.3652;133.048;0.96343607;0.57206523;0.12319259;0.0;0.0;0.2842639;0.0;0.0;1043.9072;89.32631;0.89049065;0.5437017;0.08270954;1122.843;165.5167;0.9764222;0.5848141;0.1532562;930.5279;115.42566;0.9951643;0.48464996;0.10687561;1105.7725;321.1711;0.8958248;0.57592314;0.29738066;820.49866;172.77548;0.9881535;0.42734304;0.1599773;1136.5255;446.15454;0.8912766;0.59194034;0.41310605;941.504;301.83856;0.979425;0.49036667;0.27948016;1007.81836;398.46753;0.9827064;0.5249054;0.3689514;891.4393;394.65063;0.9925869;0.46429127;0.36541724;1003.1825;579.0582;0.93616515;0.52249086;0.536165;942.12744;648.3345;0.9703325;0.49069136;0.60030967;911.5381;722.52576;0.73390067;0.47475943;0.66900533;928.45404;810.5807;0.7910621;0.4835698;0.7505377
0.94052804;988.5;345.5;419.0;685.0;0.51484376;0.3199074;0.21822916;0.6342593;1114.4869;157.12889;0.97489625;0.5804619;0.14548971;1134.67;137.83919;0.84007984;0.590974;0.12762888;1096.7136;133.43985;0.9639439;0.571205;0.123555414;0.0;0.0;0.28249443;0.0;0.0;1042.4946;89.074585;0.8898119;0.54296595;0.08247647;1122.8997;163.63031;0.97572994;0.5848436;0.15150955;929.8248;115.090805;0.9948389;0.48428378;0.10656556;1106.689;321.51733;0.8932888;0.5764005;0.29770124;819.3038;173.69858;0.98736227;0.4267207;0.16083202;1138.0309;446.03955;0.88959515;0.59272444;0.41299957;942.16113;301.2994;0.97856724;0.49070892;0.27898094;1007.2901;401.00546;0.9814756;0.52463025;0.37130135;890.49524;398.16034;0.99192846;0.4637996;0.36866698;1005.1372;580.0241;0.9337352;0.52350897;0.53705937;943.2919;652.67175;0.96876806;0.49129784;0.6043257;911.71014;728.3828;0.7265192;0.47484905;0.6744285;926.11646;817.23083;0.7827592;0.48235232;0.7566952
0.9384579;991.5;345.0;419.0;684.0;0.51640624;0.31944445;0.21822916;0.6333333;1115.8794;156.1577;0.97571427;0.5811872;0.14459047;1135.9404;136.65088;0.83978206;0.59163564;0.12652859;1097.7273;132.22215;0.9651773;0.57173294;0.12242792;0.0;0.0;0.2827571;0.0;0.0;1041.2324;88.994385;0.8965186;0.54230857;0.08240221;1122.6222;166.19473;0.9781351;0.58469903;0.15388401;928.8693;116.14343;0.9955343;0.4837861;0.10754021;1106.2357;324.0924;0.90104896;0.5761644;0.30008557;821.4417;175.36987;0.9889221;0.4278342;0.16237952;1138.5931;446.31445;0.89549875;0.5930173;0.4132541;945.69666;301.39844;0.98058575;0.49255034;0.2790726;1008.10016;396.4564;0.9838365;0.5250522;0.36708924;890.7117;391.9368;0.9930662;0.46391234;0.36290443;1005.7816;579.49774;0.93898535;0.5238446;0.536572;942.1693;643.91724;0.97162724;0.49071318;0.59621966;910.7472;726.48315;0.7379545;0.4743475;0.6726696;926.5869;803.1235;0.79532605;0.48259735;0.74363285
0.9394027;991.5;345.0;419.0;684.0;0.51640624;0.31944445;0.21822916;0.6333333;1115.2554;154.86589;0.97536135;0.58086216;0.14339434;1134.9678;134.73216;0.8368762;0.59112906;0.124752;1097.2958;131.08543;0.9651311;0.5715082;0.121375404;0.0;0.0;0.27282694;0.0;0.0;1040.8093;87.08814;0.8956415;0.5420882;0.08063717;1121.0146;163.50507;0.97664297;0.58386177;0.15139358;927.932;115.791;0.995168;0.4832979;0.10721389;1107.5066;322.61975;0.8957043;0.57682633;0.298722;821.3563;176.82921;0.98818433;0.42778975;0.16373076;1139.6199;445.24246;0.8919365;0.593552;0.41226155;948.30066;301.38092;0.97986823;0.4939066;0.2790564;1007.7933;399.74475;0.98276097;0.52489233;0.37013403;891.0814;397.23862;0.992581;0.46410492;0.36781353;1006.70593;580.0148;0.93913317;0.524326;0.5370507;943.62836;651.40076;0.9716708;0.4914731;0.6031489;912.8033;735.672;0.7405743;0.4754184;0.6811778;924.9918;818.71564;0.7959662;0.48176658;0.75807005
0.94134027;992.5;345.0;417.0;684.0;0.51692706;0.31944445;0.2171875;0.6333333;1116.0046;152.74875;0.97372895;0.5812524;0.14143403;1135.1677;132.87552;0.8285553;0.5912332;0.12303289;1098.3906;129.3244;0.96352726;0.57207847;0.119744815;0.0;0.0;0.26904827;0.0;0.0;1040.76;86.61397;0.8950911;0.5420625;0.08019812;1119.9072;161.04507;0.9751949;0.58328503;0.14911582;927.0581;114.638214;0.99503714;0.48284277;0.10614649;1107.5021;320.45648;0.88940686;0.576824;0.29671896;824.1202;180.49567;0.98778206;0.42922926;0.16712561;1141.2614;446.20065;0.88441396;0.59440696;0.41314876;950.8518;302.88773;0.97880024;0.49523532;0.2804516;1008.40234;391.63156;0.9812216;0.52520955;0.3626218;891.4408;388.739;0.9919734;0.46429208;0.35994354;1001.8534;580.81635;0.92962277;0.5217987;0.5377929;940.27246;646.05347;0.96714216;0.48972523;0.59819764;911.39264;730.9426;0.70673454;0.47468367;0.6767987;928.96924;804.60846;0.7691573;0.48383814;0.7450078
0.94022685;993.0;346.0;422.0;688.0;0.5171875;0.32037038;0.21979167;0.63703704;1116.8038;155.11823;0.97151935;0.5816687;0.14362799;1134.6855;134.24786;0.8384805;0.5909821;0.12430358;1097.895;129.21878;0.969081;0.5718203;0.11964702;0.0;0.0;0.29737628;0.0;0.0;1041.9254;87.42853;0.9195825;0.5426695;0.08095234;1115.457;170.46109;0.97630346;0.5809672;0.15783434;930.3098;118.31644;0.99624723;0.48453635;0.10955226;1106.7625;324.7242;0.8709566;0.5764388;0.30067056;829.3269;182.8428;0.98960286;0.4319411;0.16929889;1140.6127;445.80658;0.820149;0.5940691;0.41278386;956.4549;304.21707;0.9754411;0.4981536;0.28168246;997.90906;400.6698;0.9881344;0.5197443;0.37099054;884.8826;392.76398;0.9954776;0.46087638;0.36367035;993.14667;585.1874;0.94574714;0.5172639;0.54184014;940.3312;648.0349;0.97878075;0.4897558;0.6000323;901.3773;734.2253;0.74016607;0.46946734;0.67983824;929.0664;812.03467;0.817364;0.48388875;0.7518839
0.94091594;994.5;345.5;421.0;687.0;0.5179688;0.3199074;0.21927084;0.63611114;1117.8408;155.19852;0.97110444;0.58220875;0.14370233;1135.7444;133.41931;0.8431521;0.59153354;0.1235364;1099.1743;128.97897;0.9683207;0.57248664;0.11942498;0.0;0.0;0.29662699;0.0;0.0;1041.0632;86.29883;0.91265714;0.5422204;0.07990632;1111.9758;168.49567;0.97366726;0.5791541;0.1560145;931.8584;117.52974;0.9951466;0.48534292;0.108823836;1109.3103;322.12717;0.8624898;0.57776576;0.2982659;829.8048;187.14674;0.9862136;0.43219;0.17328402;1143.1547;446.10046;0.8103209;0.59539306;0.413056;958.41797;306.64624;0.9695264;0.49917603;0.2839317;998.23425;407.36127;0.985028;0.5199137;0.37718636;888.89404;398.3226;0.9937895;0.46296564;0.3688172;983.42377;605.8119;0.92947894;0.5121999;0.5609369;945.03894;656.9829;0.96964407;0.4922078;0.6083175;903.08826;759.60736;0.6717603;0.47035846;0.7033402;927.73883;817.1708;0.7556787;0.4831973;0.7566396
0.94228584;998.0;346.0;422.0;684.0;0.51979166;0.32037038;0.21979167;0.6333333;1114.3811;152.0868;0.97404003;0.58040684;0.14082111;1131.4728;130.92412;0.8506081;0.58930874;0.121226035;1095.2227;128.05573;0.96378464;0.5704285;0.11857012;0.0;0.0;0.29521;0.0;0.0;1038.5804;85.65944;0.8816093;0.5409273;0.0793143;1115.2313;160.0733;0.97133476;0.58084965;0.14821602;928.2563;115.86786;0.99410844;0.4834668;0.10728505;1113.0854;326.48755;0.8771953;0.579732;0.30230328;830.42267;190.63303;0.9844966;0.4325118;0.17651206;1148.3157;451.35303;0.8679441;0.59808105;0.41791946;963.8795;314.6278;0.97181535;0.5020206;0.29132205;1009.58923;395.47183;0.9768792;0.5258277;0.36617762;895.27576;391.03455;0.9896091;0.46628946;0.362069;984.01373;595.3605;0.91143906;0.51250714;0.5512597;944.4624;657.49695;0.95702857;0.4919075;0.6087935;907.3025;750.3395;0.6465403;0.47255337;0.6947588;920.7369;809.8425;0.71838427;0.47955045;0.7498542
0.942455;1000.5;345.0;425.0;686.0;0.5210937;0.31944445;0.22135417;0.6351852;1115.0723;151.37805;0.972615;0.5807668;0.14016487;1132.2421;130.6296;0.8432525;0.5897094;0.12095333;1096.447;127.22342;0.9662456;0.57106614;0.11779946;0.0;0.0;0.29631054;0.0;0.0;1040.0482;87.1761;0.902341;0.5416918;0.080718614;1111.686;162.19899;0.97243667;0.57900316;0.15018424;928.9026;120.03971;0.9949248;0.48380342;0.11114788;1114.2383;323.67987;0.8689024;0.58033246;0.2997036;834.4501;196.30731;0.98617977;0.4346094;0.18176603;1149.2458;450.18134;0.8415138;0.5985655;0.41683456;963.8344;314.58234;0.972039;0.5019971;0.29127994;1002.49634;401.95496;0.9805762;0.5221335;0.37218052;890.45264;398.9721;0.9918057;0.46377742;0.36941862;987.86426;586.80084;0.9204949;0.51451266;0.5433341;943.37024;656.1107;0.96462095;0.49133867;0.6075099;907.4515;740.0875;0.66925913;0.47263098;0.6852662;924.1686;814.968;0.74628705;0.48133782;0.7546
0.94249386;1002.0;345.0;424.0;686.0;0.521875;0.31944445;0.22083333;0.6351852;1114.3369;150.35477;0.97343;0.58038384;0.13921738;1131.9285;129.86661;0.8525203;0.5895461;0.12024686;1096.1233;126.02545;0.9662579;0.5708975;0.11669023;0.0;0.0;0.31160122;0.0;0.0;1040.9658;86.192276;0.8975176;0.5421697;0.07980766;1111.9634;161.8677;0.9723918;0.5791476;0.1498775;932.1476;120.88051;0.9945484;0.48549354;0.1119264;1114.8046;322.75406;0.8713359;0.5806274;0.29884636;837.8285;200.21681;0.9850841;0.436369;0.18538594;1150.6909;449.79932;0.8450447;0.5993182;0.41648084;967.8232;318.21106;0.9705866;0.5040746;0.29463986;1006.3301;406.53015;0.9797008;0.5241302;0.3764168;895.51013;403.62662;0.99113184;0.46641153;0.37372833;987.1903;600.6504;0.9123074;0.51416165;0.55615777;944.31134;667.74426;0.9594437;0.49182883;0.6182817;912.51624;748.9501;0.63566905;0.47526887;0.69347227;919.66516;822.6671;0.713858;0.47899228;0.7617288
0.94284713;1004.0;345.0;422.0;686.0;0.5229167;0.31944445;0.21979167;0.6351852;1115.0486;150.576;0.97388124;0.58075446;0.13942222;1132.2839;129.42996;0.8521028;0.5897312;0.11984256;1095.7147;126.400085;0.9674761;0.57068473;0.11703712;0.0;0.0;0.30634764;0.0;0.0;1039.0941;87.77703;0.90240335;0.54119486;0.08127503;1113.2545;163.34651;0.9730768;0.57982004;0.15124677;930.0328;123.87797;0.99463344;0.48439208;0.11470182;1117.9728;325.78745;0.8706937;0.5822775;0.30165505;837.6996;205.5257;0.98506564;0.43630186;0.19030157;1152.512;450.34015;0.8430338;0.60026664;0.4169816;971.78284;319.24976;0.97037685;0.5061369;0.29560164;1003.2926;409.68787;0.97981024;0.52254826;0.37934062;890.35425;407.36865;0.99111617;0.46372616;0.37719318;991.9957;595.6881;0.9170983;0.51666445;0.5515631;945.4473;664.6114;0.9617496;0.4924205;0.61538094;909.76227;751.85925;0.65517807;0.4738345;0.696166;918.0661;824.52905;0.730171;0.47815943;0.7634528
0.9446569;1008.0;346.0;426.0;686.0;0.525;0.32037038;0.221875;0.6351852;1110.3745;148.96848;0.97745776;0.5783201;0.13793378;1130.91;128.73857;0.87365437;0.58901566;0.11920238;1093.8435;123.51327;0.96075606;0.56971014;0.11436414;0.0;0.0;0.38637075;0.0;0.0;1036.4381;84.8424;0.8717308;0.5398115;0.078557774;1118.8224;167.53067;0.98320824;0.58272;0.15512098;931.2897;126.838326;0.9912771;0.4850467;0.11744289;1118.2312;325.39764;0.91672695;0.58241206;0.30129412;838.79846;209.62369;0.9708028;0.4368742;0.19409601;1154.9813;447.93927;0.89892507;0.6015528;0.4147586;974.89105;321.94257;0.9567653;0.50775576;0.29809496;1010.09106;410.87152;0.97275656;0.5260891;0.3804366;897.1981;408.4187;0.981756;0.4672907;0.37816545;991.8259;614.94196;0.89376134;0.516576;0.5693907;940.5604;658.1221;0.92207617;0.48987523;0.60937226;916.7811;772.44666;0.55716664;0.47749016;0.7152284;943.9961;825.1536;0.5712592;0.49166462;0.7640311
0.94108534;1009.0;346.5;426.0;687.0;0.52552086;0.32083333;0.221875;0.63611114;1112.1349;147.89716;0.9775853;0.5792369;0.1369418;1132.7289;127.19307;0.8731479;0.58996296;0.11777136;1095.4222;122.14119;0.9606757;0.57053244;0.1130937;0.0;0.0;0.38241515;0.0;0.0;1037.0288;83.17873;0.87126815;0.5401192;0.07701734;1121.293;165.58698;0.9836078;0.5840067;0.15332127;931.5727;126.308784;0.9913004;0.48519412;0.116952576;1121.237;324.92505;0.9189947;0.58397764;0.30085653;839.61255;214.61934;0.9708279;0.4372982;0.19872162;1156.4283;449.84442;0.9017291;0.6023064;0.41652262;978.41986;326.0979;0.95739317;0.50959367;0.3019425;1011.53125;406.83453;0.97479296;0.5268392;0.37669864;897.38574;404.4342;0.98290825;0.46738842;0.3744761;992.2765;618.46216;0.905714;0.51681066;0.57265013;941.5515;658.83374;0.9302651;0.4903914;0.61003125;915.2385;787.1574;0.5809932;0.47668675;0.7288495;940.4383;835.5597;0.5937971;0.4898116;0.7736664
0.941986;1013.0;347.0;428.0;686.0;0.52760416;0.3212963;0.22291666;0.6351852;1111.8774;146.55405;0.97706634;0.5791028;0.13569818;1131.5752;125.58039;0.8684497;0.5893621;0.11627814;1094.6913;121.51893;0.96034867;0.5701517;0.11251753;0.0;0.0;0.3752068;0.0;0.0;1037.3074;84.56147;0.8731285;0.54026425;0.07829766;1123.2542;164.6821;0.9830741;0.58502823;0.15248342;932.287;127.510735;0.9916191;0.48556614;0.11806549;1123.3044;325.79175;0.9167522;0.5850544;0.30165902;841.3288;218.74466;0.9726451;0.43819207;0.20254135;1158.3568;449.74884;0.900478;0.6033108;0.4164341;982.9019;327.36703;0.959746;0.5119281;0.30311763;1010.74677;398.46497;0.9751397;0.5264306;0.36894906;895.0553;397.06815;0.9836369;0.46617463;0.3676557;996.6103;612.83466;0.9067095;0.5190679;0.5674395;941.1491;655.8822;0.9331956;0.49018183;0.6072983;920.677;780.90283;0.5840177;0.47951928;0.72305816;939.91956;830.25824;0.60174006;0.48954144;0.76875764
0.94390494;1014.5;346.0;429.0;686.0;0.5283854;0.32037038;0.2234375;0.6351852;1111.9814;146.76697;0.97772616;0.579157;0.13589534;1132.2039;126.16617;0.87308687;0.5896895;0.11682053;1095.4016;121.67825;0.96069366;0.57052165;0.11266505;0.0;0.0;0.39028683;0.0;0.0;1038.8019;83.61282;0.8733433;0.5410426;0.07741928;1122.4537;164.83813;0.9844993;0.5846113;0.1526279;933.46967;128.72974;0.99227494;0.48618212;0.1191942;1124.0677;325.63245;0.9230734;0.58545196;0.30151153;842.5923;222.70944;0.97414327;0.43885013;0.20621245;1161.136;449.4884;0.90604806;0.6047583;0.41619298;984.14124;330.3975;0.9611459;0.51257354;0.3059236;1013.26483;406.6376;0.9755029;0.5277421;0.3765163;899.66125;405.78577;0.983769;0.46857357;0.37572756;993.5927;611.65704;0.8973209;0.5174962;0.5663491;941.24146;655.9667;0.9254699;0.49022993;0.6073766;919.4896;763.1886;0.5609536;0.47890085;0.7066561;944.6098;815.26666;0.5771763;0.49198428;0.75487655
0.9431345;1016.0;346.5;430.0;685.0;0.52916664;0.32083333;0.22395833;0.6342593;1111.9463;145.26077;0.9773259;0.5791387;0.13450071;1132.0823;124.81668;0.8679358;0.5896262;0.115571;1095.4835;120.12721;0.96114355;0.5705643;0.1112289;0.0;0.0;0.37351182;0.0;0.0;1038.0095;82.552986;0.8767919;0.54063;0.07643795;1120.9727;165.35783;0.98343086;0.58383995;0.1531091;932.67163;130.44296;0.9923288;0.48576647;0.12078052;1125.8083;326.29443;0.9177867;0.5863585;0.30212447;845.3018;226.61142;0.97508246;0.44026136;0.20982538;1162.7051;448.76935;0.90164524;0.60557556;0.41552716;987.2816;331.79535;0.9626121;0.51420915;0.30721793;1015.0165;410.1394;0.9745997;0.5286544;0.37975872;901.3467;410.40628;0.98383236;0.4694514;0.3800058;997.51416;611.51215;0.8957587;0.51953864;0.566215;940.9294;659.446;0.9271877;0.4900674;0.61059815;923.7061;762.24963;0.5630548;0.48109692;0.7057867;940.7135;820.229;0.58417547;0.48995495;0.7594713
0.94489014;1018.0;346.0;430.0;684.0;0.53020835;0.32037038;0.22395833;0.6333333;1111.6749;144.13074;0.97801673;0.5789974;0.13345438;1131.8792;123.445335;0.8761558;0.5895204;0.114301234;1095.2205;118.713455;0.9611625;0.5704273;0.10991987;0.0;0.0;0.39718646;0.0;0.0;1037.5585;81.92322;0.8739913;0.540395;0.07585483;1121.4495;165.14697;0.9846517;0.58408827;0.15291387;932.4172;130.68956;0.991956;0.48563394;0.12100885;1126.7461;325.86145;0.922759;0.58684695;0.30172357;845.7234;232.18199;0.97204655;0.44048092;0.21498333;1164.0269;446.4085;0.9045327;0.606264;0.41334122;991.3562;333.06403;0.9584169;0.5163314;0.3083926;1013.7499;406.53076;0.97483194;0.52799475;0.37641737;900.07764;405.4908;0.982743;0.46879044;0.37545446;991.68365;620.89453;0.8954459;0.5165019;0.57490236;942.52527;658.35864;0.92170525;0.49089858;0.60959136;920.1355;777.76807;0.5460717;0.47923723;0.7201556;947.2432;820.9876;0.55965424;0.49335584;0.76017374
0.9435792;1019.5;346.0;431.0;686.0;0.5309896;0.32037038;0.22447917;0.6351852;1113.1866;143.88345;0.9772489;0.5797847;0.13322543;1132.5676;122.62674;0.8687792;0.589879;0.11354328;1096.2468;119.0305;0.96103907;0.5709619;0.11021343;0.0;0.0;0.37903482;0.0;0.0;1037.1831;83.10521;0.87804025;0.5401995;0.07694927;1121.4065;164.61884;0.98419595;0.58406585;0.15242484;932.59705;132.43849;0.9922666;0.48572764;0.122628234;1128.3674;326.03815;0.91920733;0.58769137;0.30188718;847.3524;234.73438;0.97342706;0.4413294;0.21734664;1166.574;446.53937;0.8998174;0.6075906;0.41346237;992.8665;332.95593;0.9596061;0.517118;0.30829254;1015.3746;412.52115;0.97549045;0.5288409;0.38196403;902.22235;412.6559;0.9838144;0.46990746;0.3820888;992.6161;618.93274;0.9019476;0.51698756;0.57308584;943.12585;660.1969;0.92905945;0.49121138;0.61129344;918.29297;784.17664;0.57087356;0.4782776;0.7260895;946.7135;828.2394;0.5885344;0.49307996;0.7668883
0.94437164;1021.5;346.0;433.0;686.0;0.53203124;0.32037038;0.22552083;0.6351852;1115.5386;144.05864;0.9767776;0.5810097;0.13338763;1134.9406;122.04872;0.8631193;0.5911149;0.113008074;1097.9205;118.93881;0.9610808;0.5718336;0.11012853;0.0;0.0;0.3641876;0.0;0.0;1036.992;82.11781;0.88048345;0.5401;0.076035015;1122.4061;162.13882;0.98379195;0.5845865;0.15012854;933.13275;133.41014;0.99241287;0.48600665;0.12352791;1128.748;324.6957;0.91666234;0.5878896;0.3006442;850.8446;241.62039;0.9741479;0.44314823;0.22372259;1168.4751;445.51947;0.89752656;0.60858077;0.41251802;996.13477;337.82745;0.9606334;0.51882017;0.3128032;1016.62854;408.26303;0.97557336;0.52949405;0.37802133;903.6212;409.9521;0.9841851;0.47063604;0.37958527;996.3556;610.6067;0.90613294;0.5189352;0.5653766;946.3241;654.5949;0.9334684;0.49287713;0.6061064;917.6043;777.3459;0.5899324;0.47791892;0.7197647;947.57825;823.2854;0.60944825;0.49353033;0.7623013
0.9465016;1025.0;345.5;438.0;685.0;0.5338542;0.3199074;0.228125;0.6342593;1115.3419;142.80244;0.97731334;0.5809072;0.13222449;1134.1882;120.88866;0.86845845;0.59072304;0.11193394;1097.6877;118.030334;0.9614426;0.5717124;0.109287344;0.0;0.0;0.380153;0.0;0.0;1036.156;83.204956;0.8809607;0.53966457;0.077041626;1121.9468;163.77763;0.98472935;0.5843473;0.15164596;931.9988;134.34283;0.99234444;0.48541602;0.12439151;1129.5151;326.93784;0.9203258;0.58828914;0.30272022;851.94763;245.01328;0.97269374;0.44372272;0.22686414;1171.3278;446.34967;0.89880997;0.61006653;0.41328675;998.12146;340.32666;0.9579418;0.5198549;0.31511727;1014.8366;407.88217;0.9755828;0.52856076;0.37766868;901.0217;408.07407;0.98347396;0.46928215;0.37784636;991.5027;619.4254;0.9007031;0.51640767;0.57354206;942.5581;655.4346;0.92637664;0.4909157;0.6068839;915.97723;786.329;0.5621927;0.47707146;0.72808236;951.66907;819.03613;0.5779594;0.49566096;0.75836676
0.94614667;1026.0;345.5;440.0;685.0;0.534375;0.3199074;0.22916667;0.6342593;1114.9985;141.73956;0.9777529;0.5807284;0.13124034;1134.1324;119.793365;0.87553996;0.590694;0.11091978;1097.363;117.33927;0.9612196;0.5715433;0.10864747;0.0;0.0;0.39786196;0.0;0.0;1039.3617;83.340614;0.8755307;0.5413342;0.077167235;1125.5216;162.79303;0.9847435;0.5862092;0.15073429;935.9059;135.65903;0.991932;0.487451;0.12561022;1131.1453;326.28983;0.9215245;0.58913815;0.3021202;852.1463;248.205;0.97095776;0.4438262;0.22981945;1172.1914;445.40808;0.9009208;0.61051637;0.41241488;1001.3207;340.71054;0.95623404;0.5215212;0.31547272;1015.19916;406.7147;0.97566175;0.5287496;0.3765877;901.3621;408.35;0.98302126;0.46945944;0.37810186;994.9477;616.5807;0.90605444;0.51820195;0.57090807;944.9088;657.9071;0.9289096;0.49214;0.60917324;921.97876;788.3834;0.5794558;0.48019728;0.72998464;950.23846;828.3162;0.590599;0.49491587;0.7669595
0.9473207;1027.0;346.0;440.0;686.0;0.53489584;0.32037038;0.22916667;0.6351852;1116.3691;142.95908;0.9780121;0.58144224;0.13236952;1136.1416;120.45538;0.8781814;0.5917404;0.11153276;1097.6519;118.09314;0.9620251;0.57169366;0.1093455;0.0;0.0;0.3971823;0.0;0.0;1037.0964;83.21935;0.87474597;0.5401544;0.077054955;1125.1003;161.8964;0.9841456;0.5859898;0.14990407;935.10425;136.55379;0.9914465;0.48703346;0.12643869;1131.1346;325.05832;0.9182641;0.5891326;0.3009799;851.77;251.6463;0.9686646;0.44363022;0.23300584;1174.1193;444.7213;0.89719635;0.61152047;0.411779;1000.33813;342.539;0.953322;0.52100945;0.31716573;1015.26843;409.97122;0.9736443;0.52878565;0.37960297;901.75745;412.21088;0.9813525;0.46966535;0.38167673;992.81396;617.0145;0.90026295;0.5170906;0.57130975;946.2131;658.3102;0.92330855;0.4928193;0.6095465;922.063;787.9053;0.5683921;0.48024115;0.7295419;953.2893;826.01514;0.5771756;0.49650484;0.7648288
0.9485945;1028.0;345.5;440.0;685.0;0.53541666;0.3199074;0.22916667;0.6342593;1118.2844;141.77408;0.97807944;0.5824398;0.1312723;1137.9034;119.71802;0.86994517;0.59265804;0.110850014;1099.0851;116.809845;0.96307015;0.57244015;0.10815726;0.0;0.0;0.38137645;0.0;0.0;1037.5549;83.53665;0.8859551;0.5403932;0.077348754;1125.508;164.94537;0.9850188;0.5862021;0.1527272;935.6867;140.0856;0.9931793;0.4873368;0.12970889;1131.3147;327.83102;0.92135215;0.5892264;0.30354723;853.8902;253.85422;0.97622263;0.44473448;0.2350502;1176.8113;447.47488;0.90221906;0.61292255;0.4143286;1000.6422;343.4023;0.96295;0.5211678;0.3179651;1016.57684;406.9163;0.97599024;0.5294671;0.37677434;902.5477;410.15726;0.98441666;0.47007695;0.37977523;1002.6213;607.8677;0.8958132;0.52219856;0.56284046;947.84235;654.11926;0.9261088;0.4936679;0.605666;924.986;752.9233;0.5609045;0.48176354;0.6971512;949.172;799.82666;0.5814779;0.49436042;0.74058026
