box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9279843;699.0;405.0;320.0;810.0;0.3640625;0.375;0.16666667;0.75;655.9352;40.336853;0.94433266;0.3416329;0.037348937;675.61945;17.244873;0.8857255;0.35188514;0.015967475;636.80835;21.45195;0.6874501;0.33167103;0.019862916;715.63605;4.73053;0.8199568;0.3727271;0.00438012;0.0;0.0;0.326893;0.0;0.0;782.75586;99.289215;0.99836916;0.40768534;0.09193446;595.7638;94.32747;0.9910363;0.31029364;0.08734025;811.8268;268.5543;0.9977864;0.42282644;0.24866138;583.3236;240.30292;0.973928;0.30381438;0.22250271;666.56006;277.81665;0.9947666;0.3471667;0.25723764;573.11145;341.68643;0.9630378;0.29849556;0.31637633;765.6847;376.92303;0.9993032;0.3987941;0.3490028;637.3228;368.77158;0.99837387;0.33193895;0.34145516;776.2035;573.83386;0.9937325;0.40427265;0.53132766;633.3505;557.782;0.98515713;0.32987007;0.51646477;809.00006;705.05225;0.93235606;0.4213542;0.65282613;701.4826;674.2099;0.8943327;0.36535552;0.6242684
0.92684776;696.0;407.0;316.0;814.0;0.3625;0.37685186;0.16458334;0.7537037;654.95166;40.870056;0.957129;0.34112066;0.037842646;675.52747;18.51892;0.91217214;0.35183722;0.01714715;637.2708;21.214691;0.72003585;0.3319119;0.019643232;716.44354;6.9081116;0.837805;0.37314767;0.0063964;0.0;0.0;0.312302;0.0;0.0;780.19666;102.97639;0.9986998;0.40635243;0.09534851;595.3224;92.708885;0.99099356;0.31006375;0.08584156;804.447;273.27475;0.9982303;0.41898283;0.25303218;579.8927;233.49817;0.9716844;0.30202743;0.216202;667.8348;275.5113;0.99562836;0.34783062;0.25510305;568.65796;333.3603;0.9609472;0.29617602;0.30866694;759.92163;376.23206;0.9993388;0.3957925;0.348363;634.1;366.55563;0.9982805;0.3302604;0.33940336;770.48083;574.6665;0.99427223;0.40129212;0.5320986;633.0799;561.0095;0.98489285;0.3297291;0.5194533;802.6566;698.98193;0.9424456;0.41805032;0.6472055;702.1902;673.5756;0.9029448;0.36572406;0.6236811
0.93048656;691.5;407.5;319.0;815.0;0.36015624;0.3773148;0.16614583;0.7546296;654.3071;40.66255;0.9602224;0.34078497;0.03765051;674.54803;17.599365;0.9130405;0.3513271;0.016295709;635.8082;21.278915;0.7485987;0.3311501;0.019702699;713.56836;5.9552307;0.829596;0.3716502;0.0055141025;0.0;0.0;0.35383552;0.0;0.0;776.40466;104.046;0.99865794;0.40437743;0.09633888;591.59863;93.99582;0.9924057;0.30812427;0.08703317;797.50183;275.33798;0.9980259;0.41536555;0.25494257;574.57886;235.31877;0.97584575;0.2992598;0.21788774;656.8959;274.56158;0.9951475;0.34213325;0.25422367;563.89594;332.96472;0.9652325;0.2936958;0.30830067;760.70013;375.427;0.99931633;0.39619797;0.3476176;634.8971;366.18286;0.9984037;0.33067557;0.3390582;766.01074;577.3094;0.9940368;0.39896393;0.5345457;632.3148;563.94965;0.9857296;0.32933062;0.5221756;799.5935;704.67413;0.939581;0.41645494;0.6524761;701.3644;676.21094;0.90373653;0.36529395;0.6261212
0.932919;686.5;409.0;323.0;818.0;0.35755208;0.3787037;0.16822916;0.7574074;653.9307;41.910965;0.9575176;0.34058893;0.03880645;674.0178;18.354492;0.90713966;0.35105094;0.016994901;635.60425;22.54152;0.7349827;0.33104387;0.020871777;712.0288;5.4173584;0.8240419;0.37084833;0.0050160727;0.0;0.0;0.34780347;0.0;0.0;775.16516;104.44409;0.99865156;0.40373185;0.09670749;591.7021;92.60314;0.99234736;0.30817816;0.08574365;792.1236;278.20282;0.9980611;0.41256437;0.2575952;574.70764;233.94089;0.9759818;0.2993269;0.21661194;649.869;271.5925;0.99511635;0.33847344;0.25147453;560.2982;329.3496;0.9649236;0.291822;0.30495334;761.1928;382.26013;0.9993247;0.3964546;0.35394457;636.0669;371.63718;0.9984207;0.33128485;0.3441085;764.60724;581.2335;0.99402076;0.39823294;0.53817916;630.01843;564.107;0.9855979;0.3281346;0.5223213;796.63806;709.62726;0.93957055;0.41491565;0.6570623;701.09406;674.553;0.9036689;0.36515316;0.6245861
0.93198544;680.5;409.0;327.0;818.0;0.35442707;0.3787037;0.1703125;0.7574074;654.1455;43.88521;0.960994;0.34070078;0.040634453;673.5977;19.705925;0.91445583;0.35083213;0.018246226;635.2292;24.479027;0.7628923;0.33084854;0.022665765;710.5013;6.1034775;0.84400576;0.37005275;0.005651368;0.0;0.0;0.4048491;0.0;0.0;774.9203;104.91424;0.99883324;0.40360433;0.097142816;591.09503;94.09781;0.9935201;0.30786198;0.0871276;789.03937;279.82068;0.99816626;0.410958;0.25909323;574.8881;238.16757;0.9777362;0.2994209;0.22052553;642.3059;269.06488;0.99517846;0.33453432;0.24913415;552.53864;326.67377;0.96625316;0.28778055;0.30247572;763.33887;377.0591;0.9993771;0.39757234;0.3491288;637.11255;366.32526;0.9985481;0.33182946;0.33919007;766.6448;582.3877;0.99417466;0.39929417;0.5392479;630.9924;559.86456;0.98601323;0.32864186;0.5183931;789.80695;718.193;0.93102026;0.4113578;0.6649935;701.0613;673.7804;0.89196026;0.3651361;0.62387073
0.93194526;674.0;409.0;332.0;818.0;0.35104167;0.3787037;0.17291667;0.7574074;652.0735;44.11171;0.9684088;0.3396216;0.040844176;671.2799;21.524483;0.9335396;0.34962496;0.019930076;632.2768;25.376724;0.79870695;0.32931083;0.023496967;710.228;7.066223;0.87086946;0.36991042;0.006542799;0.0;0.0;0.41280675;0.0;0.0;772.6361;107.61962;0.99873644;0.40241465;0.0996478;591.5774;94.795166;0.9943504;0.30811322;0.0877733;782.9579;282.315;0.99786466;0.40779057;0.2614028;575.7663;237.52274;0.9777344;0.29987827;0.21992846;637.28186;265.7487;0.9950452;0.33191764;0.2460636;547.27167;325.11636;0.9660113;0.28503734;0.30103368;757.3133;376.79718;0.99931455;0.394434;0.34888628;636.9441;363.14343;0.998486;0.33174172;0.33624393;764.47235;586.4145;0.9933925;0.3981627;0.5429764;627.1071;555.8744;0.9851053;0.32661828;0.5146985;778.5531;724.71313;0.92044985;0.40549642;0.6710307;702.6659;670.52344;0.8840714;0.36597183;0.62085503
0.93790716;667.5;409.0;337.0;818.0;0.34765625;0.3787037;0.17552084;0.7574074;652.30524;42.441925;0.96092886;0.3397423;0.03929808;672.1824;20.111618;0.9215993;0.35009497;0.01862187;632.59247;24.506836;0.74594045;0.32947525;0.022691514;712.08826;6.325241;0.84979546;0.3708793;0.005856705;0.0;0.0;0.3322819;0.0;0.0;771.44366;107.54352;0.9985241;0.40179357;0.09957733;589.0447;94.179634;0.9919743;0.3067941;0.08720337;773.33435;286.5777;0.9978605;0.4027783;0.26534972;571.4065;236.43324;0.9708651;0.29760754;0.21891966;627.1902;260.048;0.994955;0.32666156;0.2407852;545.34454;328.58838;0.9580212;0.28403363;0.3042485;754.5427;381.5702;0.9992168;0.392991;0.35330573;633.20593;369.0556;0.99810565;0.32979476;0.34171814;762.34216;582.4426;0.99320894;0.3970532;0.5392987;626.5406;563.1509;0.9832427;0.3263232;0.521436;777.5861;715.89636;0.9310838;0.40499276;0.662867;702.46344;671.85724;0.89201725;0.36586636;0.62209004
0.9394793;660.0;409.0;344.0;818.0;0.34375;0.3787037;0.17916666;0.7574074;652.3674;43.150726;0.9708788;0.33977467;0.039954375;672.2352;20.328827;0.9399427;0.3501225;0.018822988;632.0703;25.128021;0.8013639;0.32920328;0.023266686;711.97046;5.543152;0.8659296;0.37081796;0.005132548;0.0;0.0;0.3781409;0.0;0.0;770.2766;108.95274;0.99869895;0.40118572;0.10088217;589.09753;92.893616;0.99309087;0.30682164;0.08601261;770.30884;287.13934;0.99790204;0.40120253;0.26586977;567.58575;233.06181;0.9723012;0.29561758;0.21579798;628.32886;258.3031;0.99498945;0.32725462;0.23916954;539.01855;328.2101;0.9595025;0.28073883;0.30389825;754.30707;382.68686;0.99919194;0.39286825;0.3543397;634.25635;368.26062;0.9980757;0.33034185;0.34098205;760.0689;586.45483;0.99304926;0.39586923;0.54301375;626.65796;560.45154;0.98301345;0.32638437;0.51893663;776.07117;726.7565;0.9273952;0.40420374;0.6729227;701.87683;671.08435;0.88771504;0.36556086;0.6213744
0.93916273;655.0;408.0;350.0;816.0;0.34114584;0.37777779;0.18229167;0.75555557;650.3479;43.89496;0.963083;0.33872285;0.04064348;670.26105;20.910233;0.9262764;0.3490943;0.019361326;630.195;25.91455;0.75478405;0.32822657;0.023994954;710.7919;4.789261;0.8509264;0.3702041;0.004434501;0.0;0.0;0.33284166;0.0;0.0;769.21967;109.076;0.9985379;0.40063524;0.10099629;589.0359;90.26548;0.9914853;0.30678952;0.083579145;764.7382;289.59415;0.9978757;0.39830115;0.26814273;565.6946;228.57666;0.96856403;0.29463258;0.21164505;622.7266;255.90587;0.99493426;0.3243368;0.23694988;534.1605;328.0041;0.9556449;0.2782086;0.30370748;751.6942;386.04684;0.99916303;0.39150742;0.35745078;632.4328;370.23773;0.99792;0.32939208;0.34281272;758.44763;588.0814;0.9930241;0.3950248;0.54451984;628.1211;560.4955;0.98227155;0.3271464;0.5189773;771.6339;728.44385;0.9290169;0.40189266;0.674485;701.12;670.19885;0.8876795;0.36516666;0.6205545
0.9382198;650.0;408.0;358.0;816.0;0.33854166;0.37777779;0.18645833;0.75555557;649.7763;43.50595;0.96811813;0.33842516;0.04028329;670.08777;20.654022;0.9361807;0.34900406;0.019124094;629.8835;25.069794;0.78128946;0.32806432;0.023212772;710.74225;5.1921387;0.8631476;0.37017825;0.004807536;0.0;0.0;0.3552193;0.0;0.0;767.8406;110.45833;0.9986657;0.39991698;0.10227623;588.7688;90.477264;0.99220735;0.30665043;0.083775245;760.79126;288.91034;0.99795425;0.39624545;0.26750958;563.28876;230.48923;0.96931386;0.29337958;0.21341595;621.6487;252.75204;0.99501836;0.32377535;0.23402967;530.5934;330.1559;0.9561605;0.2763507;0.3056999;752.08325;387.85785;0.99914265;0.39171;0.35912764;633.7387;370.96326;0.99786407;0.33007225;0.3434845;754.69196;592.9074;0.99250984;0.39306873;0.54898834;626.81866;559.9662;0.9808475;0.32646805;0.5184872;767.4428;729.43835;0.9222984;0.3997098;0.67540586;700.72107;665.38965;0.8776541;0.36495888;0.6161015
0.9393105;645.0;408.0;364.0;816.0;0.3359375;0.37777779;0.18958333;0.75555557;650.2537;44.252563;0.9706726;0.3386738;0.040974595;670.10876;20.771118;0.94192773;0.34901497;0.019232517;629.885;26.16394;0.7936701;0.3280651;0.02422587;710.4693;3.8150024;0.8700479;0.3700361;0.0035324097;0.0;0.0;0.36322433;0.0;0.0;766.55664;109.67413;0.99875784;0.39924824;0.101550125;590.66174;89.91332;0.9920887;0.30763632;0.08325308;754.7834;290.0218;0.9980653;0.39311635;0.26853868;562.915;232.42955;0.96722555;0.29318488;0.21521255;618.56415;251.37712;0.995131;0.32216883;0.2327566;526.9825;330.18237;0.9534472;0.27447003;0.3057244;748.5609;391.6453;0.9991209;0.38987547;0.36263454;632.3089;374.1244;0.99770087;0.32932755;0.34641147;752.96277;594.605;0.9924401;0.3921681;0.5505602;627.83453;558.5964;0.97972244;0.32699716;0.5172189;763.4045;735.92487;0.9212518;0.3976065;0.6814119;698.61365;663.3015;0.87303734;0.36386126;0.61416805
0.93886465;640.0;408.5;370.0;817.0;0.33333334;0.37824073;0.19270833;0.75648147;649.6847;44.808014;0.974958;0.33837745;0.0414889;669.9182;21.575592;0.9511755;0.34891573;0.0199774;630.20276;25.688416;0.8157449;0.3282306;0.02378557;712.1512;4.245758;0.8851255;0.37091208;0.0039312574;0.0;0.0;0.37813824;0.0;0.0;767.33606;111.401024;0.9988932;0.3996542;0.10314909;591.5082;90.59445;0.99268484;0.3080772;0.083883755;752.43024;289.43842;0.9981724;0.39189073;0.26799855;558.81165;235.06554;0.96699375;0.29104772;0.21765327;620.15936;253.54272;0.99529797;0.32299966;0.23476179;519.0405;334.20016;0.95260596;0.27033362;0.3094446;744.8644;390.87433;0.9991398;0.3879502;0.36192068;629.6459;372.544;0.99769515;0.32794055;0.34494814;749.6721;594.7239;0.9926266;0.39045423;0.55067027;625.48;555.78424;0.97976226;0.32577083;0.51461506;758.54016;734.6465;0.9221182;0.395073;0.68022823;699.1202;662.8733;0.87296337;0.3641251;0.61377156
0.9384245;634.5;408.0;375.0;816.0;0.33046874;0.37777779;0.1953125;0.75555557;648.4584;44.66263;0.9743959;0.33773872;0.041354284;669.15063;21.891815;0.9509692;0.34851596;0.020270199;629.5149;25.424927;0.8105446;0.32787234;0.0235416;712.4811;6.1052856;0.8878132;0.3710839;0.0056530423;0.0;0.0;0.37311223;0.0;0.0;766.8862;113.988945;0.9988925;0.3994199;0.10554532;591.9755;91.098724;0.9926347;0.30832058;0.08435067;747.353;290.1343;0.9981761;0.38924637;0.26864287;557.033;234.75552;0.96652746;0.29012138;0.21736622;616.34735;253.32782;0.9952377;0.32101426;0.2345628;516.69183;335.04904;0.9515649;0.26911032;0.31023058;744.8406;393.76675;0.9991347;0.3879378;0.36459884;629.96313;373.9635;0.99767095;0.3281058;0.3462625;747.07776;600.4196;0.99242353;0.389103;0.5559441;624.26013;555.82355;0.9790831;0.3251355;0.5146514;756.6454;738.6411;0.9194051;0.39408615;0.68392694;699.4645;661.65015;0.8691137;0.36430442;0.612639
0.9391505;630.5;408.0;381.0;816.0;0.3283854;0.37777779;0.1984375;0.75555557;647.0847;44.36879;0.96682614;0.3370233;0.04108221;668.69104;22.78276;0.9402437;0.3482766;0.02109515;628.9347;24.359894;0.7656262;0.32757014;0.022555457;712.82306;10.24086;0.89018786;0.371262;0.009482278;0.0;0.0;0.35300437;0.0;0.0;766.64984;117.43625;0.9989262;0.3992968;0.10873727;592.925;92.92646;0.99179864;0.3088151;0.086043015;744.3294;289.95273;0.99833703;0.38767156;0.26847476;555.94196;240.63034;0.963285;0.2895531;0.22280587;610.70294;251.89806;0.995539;0.31807443;0.23323894;507.33472;338.54156;0.94791555;0.26423684;0.3134644;743.4376;391.6572;0.999252;0.3872071;0.36264557;628.82166;369.61084;0.9978085;0.32751128;0.34223226;748.6221;605.1103;0.9932954;0.38990733;0.5602873;630.12164;545.47095;0.98008007;0.32818836;0.5050657;749.66296;747.14886;0.9185255;0.39044946;0.6918045;697.9407;659.03876;0.86488545;0.36351076;0.6102211
0.9402602;626.0;408.5;386.0;817.0;0.32604167;0.37824073;0.20104167;0.75648147;646.5578;46.136856;0.9691594;0.33674887;0.042719312;668.0122;23.812454;0.94408417;0.347923;0.022048568;627.7769;25.906448;0.7808604;0.32696715;0.023987452;712.68616;9.096085;0.8914589;0.3711907;0.0084223;0.0;0.0;0.3643724;0.0;0.0;766.0782;117.33852;0.9989171;0.39899907;0.10864677;592.91095;92.54434;0.99187756;0.3088078;0.0856892;738.83234;290.95093;0.99827087;0.3848085;0.26939902;552.51245;241.25665;0.9627317;0.2877669;0.2233858;606.3169;248.18079;0.9953458;0.31579006;0.22979702;500.9403;342.8847;0.9469325;0.2609064;0.31748584;742.242;395.05078;0.999196;0.38658437;0.36578777;628.25507;372.77496;0.99767464;0.32721618;0.345162;746.55615;606.1308;0.9929341;0.38883132;0.5612322;630.1759;547.2534;0.9792333;0.3282166;0.50671613;746.5042;749.77686;0.91529626;0.3888043;0.6942378;697.48;660.9483;0.86029255;0.36327082;0.61198914
0.94119275;622.0;409.5;388.0;819.0;0.32395834;0.37916666;0.20208333;0.7583333;642.9799;47.3562;0.9491304;0.3348854;0.043848336;667.4697;25.122265;0.9113947;0.34764048;0.023261357;627.95874;24.682663;0.7724895;0.32706183;0.022854317;712.4853;11.099968;0.8209523;0.3710861;0.010277748;0.0;0.0;0.41746372;0.0;0.0;760.2584;119.77826;0.9964849;0.39596793;0.1109058;593.3203;89.88823;0.9861435;0.309021;0.08322984;738.6795;289.38257;0.9916853;0.3847289;0.2679468;551.18115;247.16254;0.93680537;0.28707352;0.2288542;600.1128;250.06836;0.9808008;0.31255874;0.23154478;494.53314;346.85004;0.89858365;0.25756934;0.32115746;736.5355;396.52942;0.99735826;0.38361225;0.36715686;626.976;372.91315;0.994574;0.32655;0.34528995;741.649;605.5155;0.9785423;0.3862755;0.5606625;633.8186;538.89166;0.9567678;0.33011386;0.49897376;735.8127;746.36957;0.79797184;0.38323578;0.69108295;693.1576;664.89307;0.7415812;0.36101958;0.6156417
0.9395232;619.0;409.5;394.0;819.0;0.32239583;0.37916666;0.20520833;0.7583333;646.63696;45.850983;0.9651962;0.33679008;0.042454615;668.69696;22.672989;0.93719304;0.34827965;0.020993508;626.81793;25.485947;0.7649905;0.32646766;0.0235981;714.50903;6.242798;0.8773767;0.3721401;0.0057803686;0.0;0.0;0.34833995;0.0;0.0;765.3166;118.46741;0.9986539;0.3986024;0.109692045;592.59766;92.39756;0.99027705;0.30864462;0.085553296;733.4354;293.09085;0.99788994;0.38199762;0.27138042;547.8959;242.64249;0.95714104;0.28536242;0.22466896;600.7319;245.64496;0.9944993;0.31288117;0.22744903;489.8285;349.0598;0.94062716;0.255119;0.32320353;739.70056;396.53238;0.99901295;0.3852607;0.3671596;626.6579;373.00497;0.99720794;0.32638434;0.34537497;742.49927;609.8207;0.99206007;0.38671836;0.56464875;632.0286;547.186;0.9771338;0.32918158;0.50665367;743.0232;758.43933;0.90934956;0.38699123;0.70225865;694.07733;661.74036;0.85283095;0.36149862;0.6127226
0.93997365;616.0;409.5;400.0;817.0;0.32083333;0.37916666;0.20833333;0.75648147;644.19916;48.18979;0.9618622;0.3355204;0.044620175;668.1455;24.401367;0.93082905;0.34799245;0.022593858;626.76886;26.78833;0.7471426;0.32644212;0.02480401;715.03894;9.541809;0.8577688;0.3724161;0.008835008;0.0;0.0;0.3302984;0.0;0.0;763.96173;122.2397;0.9984471;0.39789674;0.11318491;592.4316;92.31802;0.9864336;0.3085581;0.085479654;727.7287;297.9195;0.99749243;0.37902537;0.2758514;544.9912;245.23141;0.94295555;0.2838496;0.22706613;602.77136;242.72485;0.9925735;0.31394342;0.22474523;491.1004;355.82147;0.92086613;0.25578147;0.32946432;741.4626;399.84183;0.9985108;0.38617843;0.3702239;625.66864;376.7411;0.99567693;0.32586908;0.34883434;734.35077;605.63116;0.9903403;0.38247436;0.5607696;626.70874;549.4254;0.97093666;0.3264108;0.50872725;748.0625;751.7613;0.9105707;0.3896159;0.69607526;692.62854;667.32776;0.8454021;0.36074403;0.6178961
0.94220847;612.5;410.0;407.0;818.0;0.3190104;0.37962964;0.21197917;0.7574074;643.25604;48.19107;0.96303755;0.33502918;0.044621363;667.7868;24.749954;0.9342591;0.34780562;0.022916624;626.21985;26.314636;0.75146526;0.32615617;0.024365405;715.17377;10.783905;0.8628355;0.37248632;0.009985098;0.0;0.0;0.32962796;0.0;0.0;763.26154;124.74742;0.99843806;0.39753205;0.11550687;593.22424;92.585976;0.9854999;0.30897096;0.08572776;727.19824;299.0241;0.9974362;0.37874907;0.27687418;544.64856;245.59924;0.93732303;0.2836711;0.22740671;599.5935;240.02814;0.99236864;0.31228828;0.22224827;486.87643;358.3717;0.9145349;0.25358146;0.33182564;740.58325;405.2149;0.9983432;0.38572043;0.375199;625.9635;380.5601;0.99506205;0.32602265;0.35237044;732.9354;612.43634;0.98935694;0.3817372;0.56707066;629.27826;551.4542;0.96725726;0.3277491;0.51060575;744.22003;758.3292;0.9015384;0.3876146;0.70215666;691.3913;670.5565;0.82926035;0.36009964;0.62088567
0.9417143;610.0;410.0;412.0;818.0;0.31770834;0.37962964;0.21458334;0.7574074;642.0081;50.177628;0.96226346;0.33437923;0.046460766;665.99164;26.59314;0.9345559;0.34687063;0.024623277;625.53705;28.409271;0.74153024;0.32580054;0.02630488;713.99347;12.586945;0.86845523;0.3718716;0.011654578;0.0;0.0;0.31870785;0.0;0.0;763.17114;127.58965;0.9985055;0.39748496;0.11813857;594.16846;95.25341;0.9850448;0.30946273;0.088197604;724.8424;302.89584;0.9975871;0.37752208;0.2804591;542.0479;248.06165;0.93418616;0.28231663;0.2296867;595.066;240.24615;0.9926692;0.3099302;0.22245014;483.33112;359.39404;0.9107096;0.25173494;0.33277225;738.27295;405.86902;0.9983658;0.38451716;0.37580463;624.6241;381.59985;0.99492455;0.32532504;0.3533332;731.14044;611.60425;0.9894259;0.3808023;0.5663002;629.77423;554.2761;0.96621364;0.3280074;0.51321864;742.9414;756.4037;0.90119773;0.38694865;0.70037377;693.6261;672.1918;0.82487327;0.3612636;0.6223998
0.94288886;607.5;408.0;415.0;816.0;0.31640625;0.37777779;0.21614583;0.75555557;641.8436;52.497986;0.955009;0.33429354;0.048609246;664.4235;30.639496;0.92077196;0.34605393;0.028369904;624.1858;31.231796;0.7421477;0.32509676;0.02891833;713.261;14.356522;0.8350055;0.3714901;0.013293075;0.0;0.0;0.3197461;0.0;0.0;760.64923;128.39188;0.9965976;0.39617148;0.11888137;592.20264;96.13291;0.98628867;0.30843887;0.08901195;722.14984;301.56644;0.99412054;0.3761197;0.27922818;537.35754;252.73924;0.9386147;0.27987373;0.23401782;589.2631;244.92819;0.987981;0.30690786;0.22678536;474.5564;356.6511;0.9179917;0.24716479;0.3302325;731.67126;405.02454;0.9974482;0.38107878;0.3750227;621.5503;378.3366;0.9943598;0.32372412;0.35031167;742.3055;622.6997;0.98187846;0.38661745;0.5765738;631.4806;547.70557;0.9599654;0.32889614;0.5071348;736.523;763.6365;0.8296056;0.38360575;0.7070708;696.10876;663.61127;0.77251095;0.36255664;0.61445487
0.94372773;603.0;407.5;422.0;815.0;0.3140625;0.3773148;0.21979167;0.7546296;642.7015;54.86769;0.96254116;0.33474034;0.05080342;665.4609;32.565903;0.93338174;0.3465942;0.030153614;624.6054;33.20201;0.7710126;0.32531533;0.030742602;714.6208;15.224899;0.85213673;0.3721983;0.014097129;0.0;0.0;0.33703476;0.0;0.0;760.85425;128.8597;0.99723405;0.39627826;0.11931454;592.0609;96.98726;0.98804307;0.30836505;0.08980302;720.7487;304.12964;0.9951127;0.37538996;0.28160152;535.4234;254.57336;0.9430891;0.27886635;0.23571607;584.26483;242.63058;0.98972815;0.3043046;0.22465795;469.967;357.64948;0.9234413;0.24477449;0.3311569;730.1896;405.46756;0.9977914;0.38030708;0.37543294;620.00885;379.04224;0.99493945;0.32292128;0.35096502;740.14435;623.4744;0.98366815;0.38549185;0.57729113;630.7012;551.4556;0.9625138;0.3284902;0.51060706;734.36804;762.07556;0.8378465;0.38248336;0.70562553;694.9364;664.5327;0.77817726;0.36194605;0.61530805
0.9453142;600.5;407.5;427.0;815.0;0.3127604;0.3773148;0.22239584;0.7546296;642.416;57.45195;0.96255606;0.3345917;0.05319625;665.4401;34.884407;0.9322304;0.3465834;0.032300375;624.1886;35.367874;0.77425766;0.32509822;0.032748032;715.2584;16.035965;0.84687483;0.37253043;0.014848116;0.0;0.0;0.34100443;0.0;0.0;761.07446;130.41673;0.99707055;0.39639294;0.12075623;591.76733;96.94384;0.98832023;0.30821216;0.089762814;719.0697;306.36743;0.99475205;0.37451547;0.28367355;532.3596;254.33978;0.9451156;0.27727064;0.2354998;580.77826;244.14478;0.98917073;0.30248868;0.22605997;465.91196;359.68683;0.9255999;0.24266247;0.33304337;729.806;410.17432;0.9976803;0.3801073;0.37979102;619.78143;382.7006;0.9949114;0.32280284;0.3543524;737.2494;629.0246;0.9826383;0.38398406;0.5824302;630.75385;554.7992;0.96174467;0.32851762;0.5137029;732.3939;765.7399;0.829395;0.38145515;0.70901847;695.8887;666.60516;0.7721799;0.36244202;0.617227
0.9469233;599.0;407.5;432.0;815.0;0.31197917;0.3773148;0.225;0.7546296;642.7117;60.18393;0.97051233;0.33474568;0.05572586;665.99774;37.390274;0.94681644;0.34687382;0.034620624;624.089;38.251236;0.80449647;0.32504636;0.03541781;717.2206;17.023636;0.8612089;0.37355238;0.015762625;0.0;0.0;0.34178504;0.0;0.0;761.0394;133.84833;0.99742705;0.3963747;0.123933636;592.041;99.05008;0.9887523;0.3083547;0.09171303;721.0072;309.20148;0.9952684;0.37552458;0.28629765;533.0454;257.374;0.94272614;0.27762783;0.23830925;587.30115;242.72614;0.9898168;0.305886;0.22474642;462.71515;360.38022;0.9228943;0.24099748;0.3336854;725.4913;416.80298;0.9975702;0.37786004;0.3859287;617.167;387.79028;0.9944318;0.32144114;0.3590651;733.7027;633.5856;0.98288155;0.38213682;0.5866533;626.8176;556.43506;0.9603793;0.3264675;0.51521766;731.83386;769.3231;0.84504926;0.38116348;0.71233624;696.42017;662.51807;0.78616;0.36271885;0.61344266
0.9471578;598.0;407.0;436.0;814.0;0.31145832;0.37685186;0.22708334;0.7537037;642.50903;60.95082;0.9696927;0.33464012;0.056435946;665.90894;38.378357;0.9458848;0.34682757;0.035535514;624.00977;38.94232;0.7977593;0.32500508;0.036057707;716.7891;18.678864;0.8621614;0.37332767;0.017295243;0.0;0.0;0.33596176;0.0;0.0;759.6847;136.71082;0.99750286;0.3956691;0.12658408;591.2727;99.70965;0.9884842;0.30795452;0.09232375;717.2018;313.25604;0.99550617;0.3735426;0.29005188;531.92346;256.89883;0.94146514;0.27704346;0.23786929;582.6605;241.10889;0.9901732;0.30346903;0.22324897;460.54053;360.9191;0.9215176;0.23986486;0.33418435;724.3679;418.85065;0.99767476;0.37727496;0.38782468;616.2981;388.95587;0.99453175;0.3209886;0.36014432;731.5574;638.6951;0.98363817;0.38101947;0.59138435;626.02277;560.58344;0.96110696;0.32605353;0.51905876;729.6587;775.25024;0.848407;0.38003057;0.7178243;696.6516;667.21204;0.78779024;0.36283937;0.6177889
0.9480892;597.0;408.0;438.0;814.0;0.3109375;0.37777779;0.228125;0.7537037;642.82275;61.555687;0.97068644;0.33480352;0.056996007;666.92145;38.167053;0.9465828;0.34735492;0.035339866;622.6245;39.513153;0.8123144;0.3242836;0.03658625;718.02124;17.953812;0.85591125;0.3739694;0.0166239;0.0;0.0;0.35318735;0.0;0.0;759.0547;139.82991;0.9971763;0.39534098;0.12947214;588.9912;102.15035;0.988379;0.30676624;0.09458366;718.2124;315.87082;0.9946291;0.37406895;0.292473;529.6973;258.6115;0.9401893;0.27588403;0.2394551;584.5131;244.24445;0.9885533;0.3044339;0.22615227;455.23383;365.01077;0.91905487;0.23710094;0.33797294;722.78796;423.914;0.99731714;0.37645206;0.39251298;614.2568;393.01108;0.9940454;0.3199254;0.36389914;727.18286;644.5876;0.9819983;0.3787411;0.5968404;624.64026;562.5437;0.9594168;0.32533348;0.5208738;729.0857;785.9215;0.8384002;0.37973213;0.7277051;697.0394;669.534;0.7810107;0.36304137;0.6199389
