box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485915;1248.5;441.0;687.0;668.0;0.6502604;0.40833333;0.3578125;0.61851853;1428.29;304.4411;0.98460454;0.7439011;0.28188992;1446.7295;280.71802;0.8965298;0.75350493;0.25992408;1404.4686;277.48102;0.97828454;0.73149407;0.25692686;0.0;0.0;0.324728;0.0;0.0;1339.9669;242.4728;0.9067221;0.69789946;0.22451185;1449.8352;327.2169;0.986101;0.7551225;0.3029786;1241.4799;240.065;0.9983541;0.6466041;0.22228241;1479.0134;482.19794;0.9520643;0.7703195;0.44647956;1068.1134;249.40134;0.9975078;0.55630904;0.23092717;1510.3151;639.8163;0.93644094;0.7866224;0.5924225;999.9417;375.7395;0.9953171;0.520803;0.34790695;1333.6321;383.1688;0.99660933;0.69460005;0.35478592;1185.7905;353.3498;0.9989397;0.61759925;0.32717574;1428.3292;554.8613;0.9785348;0.74392146;0.5137605;1108.3217;601.9012;0.9930147;0.57725084;0.5573159;1391.0703;608.44055;0.86772096;0.7245158;0.5633709;980.6953;657.3613;0.92064625;0.5107788;0.6086679
0.948503;1247.0;438.5;702.0;673.0;0.64947915;0.40601853;0.365625;0.62314814;1429.9513;300.52875;0.9850234;0.7447663;0.27826735;1448.5531;276.6087;0.8956162;0.75445473;0.25611916;1406.8413;272.97754;0.97905445;0.73272985;0.25275698;0.0;0.0;0.31562898;0.0;0.0;1341.9102;234.94899;0.91080934;0.69891155;0.21754536;1450.0493;322.46344;0.9861811;0.755234;0.29857725;1241.0477;236.47765;0.9984401;0.64637905;0.21896078;1478.8578;478.71252;0.9518595;0.77023846;0.44325233;1068.2649;249.24448;0.9976421;0.55638796;0.23078193;1511.6263;638.2595;0.9361897;0.7873054;0.59098107;994.3383;376.10623;0.9955142;0.51788455;0.3482465;1335.6898;386.79144;0.99649054;0.6956718;0.35814023;1187.1888;357.7067;0.9989273;0.6183275;0.3312099;1433.8073;556.576;0.976552;0.7467746;0.51534814;1107.054;605.0848;0.9925178;0.5765906;0.5602637;1388.5721;602.4534;0.8571844;0.7232147;0.55782723;977.2676;654.77924;0.91461957;0.5089935;0.60627705
0.94494677;1245.5;434.5;709.0;675.0;0.6486979;0.4023148;0.36927083;0.625;1430.419;294.1558;0.98595953;0.74500984;0.27236646;1448.898;270.1078;0.9009579;0.7546343;0.2500998;1406.8466;266.8652;0.9801466;0.7327326;0.24709742;0.0;0.0;0.32663175;0.0;0.0;1342.6228;230.42346;0.91458166;0.6992827;0.21335506;1452.727;316.55457;0.9870783;0.7566287;0.29310608;1241.7219;233.15295;0.9985637;0.6467302;0.21588236;1479.5908;472.1977;0.9536616;0.7706202;0.4372201;1066.6768;248.71495;0.9977585;0.5555608;0.23029162;1514.2952;630.0327;0.9379618;0.7886954;0.58336365;990.90076;373.40323;0.9956489;0.51609415;0.34574372;1337.6666;381.20343;0.99670756;0.69670135;0.35296613;1187.6232;353.08313;0.9989973;0.61855376;0.32692882;1438.2455;554.6459;0.9776834;0.7490862;0.513561;1108.1412;603.2413;0.99291766;0.5771569;0.55855674;1389.1987;603.4972;0.860704;0.723541;0.5587937;976.89386;654.8701;0.9173532;0.5087989;0.6063612
0.9442001;1247.0;433.0;722.0;680.0;0.64947915;0.40092593;0.37604168;0.6296296;1431.5479;289.57526;0.9859914;0.74559784;0.26812524;1449.7678;265.27374;0.900187;0.75508744;0.24562384;1407.5967;262.63477;0.97992134;0.73312324;0.24318033;0.0;0.0;0.32588634;0.0;0.0;1341.6268;226.57475;0.91380596;0.69876397;0.20979144;1452.0796;311.71878;0.98755383;0.75629145;0.2886285;1240.2169;231.52585;0.99859923;0.6459463;0.21437578;1483.6266;466.62384;0.9557492;0.7727222;0.4320591;1065.2606;249.55594;0.99776876;0.5548232;0.23107031;1516.8251;624.1484;0.9399721;0.7900131;0.5779152;983.87366;371.90533;0.9956102;0.5124342;0.3443568;1338.7278;381.94366;0.9969116;0.69725406;0.35365155;1188.4172;355.05066;0.9990441;0.6189673;0.3287506;1438.1421;550.92725;0.97925;0.7490323;0.5101178;1106.9109;600.30225;0.99327916;0.5765161;0.5558354;1392.9247;605.48315;0.8688646;0.7254816;0.5606325;979.28503;654.246;0.9216567;0.5100443;0.6057833
0.9410414;1246.5;431.0;733.0;686.0;0.64921874;0.39907408;0.38177082;0.6351852;1432.7244;284.44632;0.98742723;0.74621063;0.26337624;1451.5157;260.42996;0.91114545;0.7559978;0.24113886;1408.5955;257.3217;0.9814834;0.7336435;0.23826082;0.0;0.0;0.34966287;0.0;0.0;1342.9331;223.38965;0.9164671;0.69944435;0.20684227;1453.084;309.55756;0.9887544;0.7568146;0.28662735;1242.3893;231.35541;0.9986432;0.64707774;0.21421798;1486.2085;460.17664;0.95895076;0.7740669;0.42608947;1067.1887;248.59071;0.9977069;0.55582744;0.23017658;1523.323;621.13727;0.94269294;0.79339737;0.5751271;981.068;367.747;0.99547416;0.5109729;0.3405065;1337.9636;377.16943;0.99708635;0.6968561;0.34923095;1188.3862;350.97244;0.9990601;0.61895114;0.32497448;1439.4746;549.57776;0.9806357;0.74972636;0.5088683;1108.8647;598.62134;0.993508;0.5775337;0.554279;1393.6965;605.92773;0.8746811;0.7258836;0.5610442;977.05066;655.2562;0.92393154;0.50888056;0.6067187
0.9409658;1245.5;428.0;745.0;688.0;0.6486979;0.3962963;0.38802084;0.63703704;1435.0618;279.59573;0.98644394;0.747428;0.25888494;1452.7852;254.85164;0.9016804;0.7566589;0.23597375;1410.2465;253.19225;0.98011637;0.7345034;0.23443726;0.0;0.0;0.332379;0.0;0.0;1342.883;220.10426;0.91553193;0.69941825;0.20380025;1453.8667;303.14032;0.9885975;0.75722224;0.28068548;1241.3254;228.8468;0.99868506;0.64652365;0.21189518;1490.6862;454.62885;0.95967805;0.776399;0.42095265;1067.2195;248.2007;0.9978442;0.5558435;0.22981547;1528.0734;613.84186;0.9437818;0.79587156;0.5683721;976.2787;366.62152;0.9956656;0.50847846;0.33946437;1338.834;373.53278;0.997246;0.6973094;0.34586367;1187.8418;349.14404;0.9991253;0.6186676;0.32328153;1440.2366;549.33997;0.9804347;0.7501232;0.5086481;1105.4988;602.399;0.9935056;0.57578063;0.55777687;1396.177;603.1661;0.87054676;0.72717553;0.5584871;977.261;651.2019;0.9216785;0.5089901;0.6029647
0.94121873;1248.0;425.5;752.0;693.0;0.65;0.3939815;0.39166668;0.64166665;1436.4637;275.2379;0.9863588;0.7481582;0.2548499;1453.8247;250.29588;0.8990676;0.75720036;0.23175545;1411.7847;248.86382;0.98025674;0.73530453;0.23042946;0.0;0.0;0.32098716;0.0;0.0;1343.1962;215.34671;0.9164347;0.6995813;0.1993951;1454.2328;299.33826;0.9880611;0.7574129;0.27716506;1240.1519;226.76718;0.9986772;0.6459124;0.20996961;1497.5071;453.55896;0.95739657;0.77995163;0.419962;1065.4036;249.65424;0.9978344;0.55489767;0.23116133;1531.9083;608.2754;0.9420517;0.7978689;0.56321794;974.0398;363.83707;0.99567586;0.5073124;0.33688617;1340.5205;375.93347;0.99708647;0.69818777;0.34808654;1189.0366;352.35114;0.9990938;0.61928993;0.32625106;1439.6367;545.94574;0.9799336;0.7498108;0.5055053;1104.0968;601.07336;0.99345523;0.5750504;0.55654943;1396.2896;604.62213;0.8695245;0.7272341;0.5598353;974.92676;654.31244;0.921622;0.50777435;0.60584486
0.9413688;1250.0;423.5;764.0;699.0;0.6510417;0.39212963;0.39791667;0.6472222;1436.9951;270.0818;0.98656857;0.74843496;0.25007573;1454.8318;245.3771;0.8976494;0.7577249;0.22720103;1412.4729;243.4482;0.98087764;0.735663;0.22541499;0.0;0.0;0.3190849;0.0;0.0;1344.4576;210.07018;0.92121035;0.70023835;0.19450942;1456.8853;295.82654;0.98793566;0.7587944;0.27391347;1240.9896;224.73813;0.9988288;0.6463488;0.20809086;1499.6073;446.34674;0.95573443;0.7810455;0.41328403;1065.9576;248.72694;0.99809295;0.5551863;0.23030272;1535.5856;598.60754;0.9407816;0.7997841;0.5542663;969.6146;363.06125;0.9960412;0.5050076;0.3361678;1344.5173;376.3598;0.9970836;0.70026946;0.3484813;1191.8907;352.99548;0.9991492;0.6207764;0.32684767;1440.9032;552.58057;0.97780013;0.7504704;0.51164865;1103.5651;605.73846;0.9931693;0.5747735;0.5608689;1393.2888;599.9514;0.8545925;0.72567123;0.5555106;975.51013;650.1366;0.91530985;0.5080782;0.6019783
0.9417552;1252.5;421.0;773.0;704.0;0.65234375;0.38981482;0.40260416;0.65185183;1437.5332;265.24796;0.9863468;0.7487152;0.24559996;1455.436;241.08037;0.89523804;0.7580396;0.22322257;1413.4983;238.63577;0.9806598;0.73619705;0.22095905;0.0;0.0;0.31274498;0.0;0.0;1345.5325;205.28256;0.9207206;0.70079815;0.19007644;1456.3928;291.44672;0.9874621;0.75853795;0.26985806;1240.8228;221.67694;0.99880695;0.6462619;0.20525643;1504.3213;440.4146;0.95401794;0.7835007;0.40779132;1064.2491;249.40955;0.9980482;0.55429643;0.23093477;1538.252;584.0094;0.94022876;0.8011729;0.54074943;967.4607;362.10663;0.99596304;0.5038858;0.3352839;1343.4531;377.46506;0.99698395;0.6997152;0.34950468;1191.398;354.45914;0.9991246;0.62051976;0.3282029;1440.0299;548.5739;0.9779284;0.75001556;0.5079388;1104.1975;600.3441;0.9932376;0.57510287;0.55587417;1394.6927;600.86884;0.85735613;0.72640246;0.55636;974.6378;651.27466;0.9173161;0.50762385;0.6030321
0.93990713;1255.5;419.5;777.0;707.0;0.6539062;0.38842592;0.4046875;0.65462965;1439.4338;258.81454;0.98632205;0.74970514;0.2396431;1456.9292;234.23817;0.89572483;0.7588173;0.2168872;1414.2017;232.8008;0.9806943;0.7365634;0.2155563;0.0;0.0;0.31377178;0.0;0.0;1345.9961;202.58167;0.9208141;0.7010396;0.18757561;1459.3889;287.366;0.9870554;0.7600984;0.26607963;1241.9387;220.76894;0.99876815;0.6468431;0.20441568;1508.2756;434.91357;0.95183766;0.78556025;0.40269774;1063.1624;249.34213;0.99793327;0.55373037;0.23087235;1545.3541;572.6152;0.93796027;0.8048719;0.5301992;964.9898;361.20804;0.9957113;0.5025989;0.33445188;1343.7002;373.75928;0.99691975;0.6998438;0.34607342;1190.4985;352.27252;0.9991021;0.6200513;0.32617825;1441.0197;545.4121;0.97840285;0.7505311;0.5050112;1104.6427;600.4558;0.9933683;0.5753347;0.5559776;1397.1229;605.19165;0.8605778;0.72766817;0.56036264;975.35266;655.83844;0.9191894;0.5079962;0.60725784
0.9410506;1256.5;418.0;791.0;712.0;0.6544271;0.38703704;0.41197917;0.65925926;1440.1932;254.26826;0.9867107;0.7501007;0.23543358;1457.4666;229.48352;0.8943789;0.75909716;0.21248475;1414.8629;228.30899;0.98144794;0.7369078;0.21139722;0.0;0.0;0.3082788;0.0;0.0;1345.952;198.35197;0.9253733;0.70101666;0.18365924;1458.7446;282.21518;0.9875168;0.7597628;0.26131034;1241.1174;218.84926;0.998904;0.64641535;0.20263821;1512.8845;427.25912;0.9525744;0.7879607;0.3956103;1062.1813;251.65607;0.99814236;0.55321944;0.23301488;1550.1859;559.54517;0.9394203;0.8073885;0.5180974;962.71893;362.99002;0.99602216;0.5014161;0.33610186;1342.6697;374.38086;0.99712294;0.69930714;0.34664893;1189.8597;354.04858;0.9991875;0.6197186;0.32782277;1439.2885;544.2694;0.9792413;0.7496294;0.50395316;1105.1989;598.76733;0.99381155;0.5756244;0.5544142;1397.4966;605.67053;0.86352575;0.7278628;0.56080604;977.6144;654.74445;0.92249036;0.50917417;0.60624486
0.941247;1258.0;416.0;802.0;716.0;0.65520835;0.38518518;0.41770834;0.662963;1441.8865;249.52245;0.9859779;0.7509825;0.2310393;1458.6208;224.73157;0.8846816;0.75969833;0.20808479;1417.0046;223.6084;0.98062676;0.7380232;0.20704481;0.0;0.0;0.2907819;0.0;0.0;1346.4478;192.94377;0.9268662;0.7012749;0.17865165;1456.4567;275.3057;0.9875794;0.7585712;0.25491267;1238.2927;214.47327;0.9989594;0.64494413;0.19858636;1513.5765;418.37286;0.95394295;0.78832114;0.38738227;1061.5939;252.1246;0.99827003;0.5529135;0.23344871;1556.9839;547.0325;0.940822;0.8109291;0.50651157;960.76416;363.80695;0.996198;0.500398;0.33685827;1342.2903;374.75702;0.9973068;0.6991095;0.34699723;1188.6316;355.6539;0.9992481;0.61907893;0.32930917;1439.1835;547.12366;0.97904587;0.7495747;0.50659597;1100.8706;601.26166;0.99379313;0.5733701;0.5567238;1398.1743;605.30707;0.8590521;0.7282158;0.5604695;977.69543;652.18555;0.92013544;0.50921637;0.6038755
0.940143;1260.0;414.5;804.0;719.0;0.65625;0.3837963;0.41875;0.6657407;1442.5271;244.27551;0.9866231;0.7513162;0.22618103;1459.4607;219.64366;0.889268;0.76013577;0.20337376;1417.4799;218.53271;0.9814113;0.73827076;0.2023451;0.0;0.0;0.30086088;0.0;0.0;1347.234;189.28043;0.92974544;0.70168436;0.17525965;1458.5881;269.76175;0.9881755;0.75968134;0.2497794;1239.311;212.89624;0.99903905;0.6454745;0.19712615;1516.0851;407.31464;0.95536506;0.7896277;0.37714317;1061.7517;252.77142;0.99836177;0.5529957;0.23404762;1561.9629;532.322;0.9429241;0.81352234;0.49289078;960.9889;363.11053;0.99633396;0.50051504;0.33621347;1345.438;369.33276;0.99746656;0.700749;0.3419748;1191.14;351.59253;0.9992988;0.6203854;0.32554865;1437.529;548.70044;0.9795107;0.7487131;0.508056;1100.4935;602.1454;0.9939678;0.5731737;0.557542;1395.0894;605.90015;0.8580848;0.72660905;0.56101865;976.5802;651.7665;0.92016643;0.5086355;0.6034875
0.9426163;1261.5;411.5;813.0;723.0;0.65703124;0.38101852;0.4234375;0.66944444;1444.4706;238.1125;0.9870466;0.75232846;0.22047454;1461.4135;213.66371;0.8929208;0.76115286;0.19783677;1419.1254;212.85455;0.981899;0.7391278;0.19708756;0.0;0.0;0.30584857;0.0;0.0;1348.7089;184.97713;0.9309856;0.70245254;0.17127512;1459.3901;261.72952;0.9885421;0.76009905;0.24234214;1240.7546;208.8295;0.9990368;0.64622635;0.19336064;1517.1705;395.75436;0.95647305;0.79019296;0.36643922;1061.9512;253.29144;0.99830085;0.5530996;0.23452911;1567.6948;519.46643;0.9437029;0.8165077;0.48098743;960.90076;363.30994;0.99616975;0.50046915;0.3363981;1344.8428;365.3497;0.9975406;0.7004389;0.33828676;1190.7648;349.0794;0.9993006;0.62018996;0.32322168;1437.3406;545.0725;0.98069865;0.7486149;0.5046968;1101.9454;598.15497;0.994177;0.5739299;0.5538472;1393.873;609.7212;0.8652588;0.7259756;0.56455666;975.1598;653.22925;0.9235277;0.5078957;0.6048419
0.9441727;1264.0;408.5;822.0;729.0;0.65833336;0.37824073;0.428125;0.675;1445.326;234.10815;0.98635757;0.752774;0.2167668;1462.3071;208.98068;0.88554543;0.7616183;0.19350064;1419.9585;208.60117;0.98074794;0.73956174;0.19314922;0.0;0.0;0.2968677;0.0;0.0;1349.1906;180.02719;0.92964303;0.7027034;0.16669184;1460.5645;256.1716;0.988577;0.76071066;0.23719592;1240.156;207.55742;0.9990729;0.6459146;0.1921828;1520.0167;384.3822;0.9581302;0.7916754;0.35590944;1062.0853;254.00952;0.9984068;0.5531694;0.235194;1573.9714;505.05487;0.9465843;0.8197768;0.4676434;960.66626;365.865;0.9963744;0.500347;0.3387639;1347.7056;367.22736;0.99767274;0.70193;0.34002534;1192.4293;352.703;0.9993438;0.6210569;0.32657686;1436.9397;550.687;0.97969097;0.7484061;0.5098954;1098.3663;604.777;0.99389017;0.5720658;0.55997866;1393.3103;607.5342;0.854744;0.72568244;0.56253165;973.63367;650.25397;0.9174645;0.5071009;0.602087
0.9444527;1269.0;406.0;830.0;734.0;0.6609375;0.37592593;0.43229166;0.6796296;1447.0364;228.71841;0.9855182;0.7536648;0.21177632;1462.9678;203.27669;0.87588525;0.76196235;0.18821916;1421.5142;204.03662;0.98015904;0.74037194;0.1889228;0.0;0.0;0.27848014;0.0;0.0;1350.5404;176.6222;0.9311697;0.70340645;0.16353907;1460.9155;248.734;0.9876353;0.7608935;0.23030925;1241.2233;204.33078;0.9990767;0.6464704;0.18919517;1522.2097;374.13367;0.95485073;0.79281753;0.34642005;1063.1047;253.9401;0.99845314;0.5537004;0.23512971;1582.7139;487.4886;0.94385576;0.82433015;0.45137832;963.0581;366.89905;0.9964322;0.50159276;0.33972135;1348.6787;364.47208;0.99761224;0.7024368;0.33747414;1193.7366;351.86536;0.99935275;0.6217378;0.32580125;1434.8982;549.486;0.9791211;0.7473428;0.50878334;1096.9159;606.14954;0.9939382;0.57131034;0.56124955;1391.2556;610.33984;0.8515501;0.7246123;0.56512946;971.6133;652.4973;0.91716385;0.50604856;0.6041642
0.94345886;1272.5;404.0;835.0;740.0;0.66276044;0.37407407;0.43489584;0.6851852;1448.8091;222.66678;0.9850071;0.75458807;0.20617294;1463.7222;197.58426;0.86631477;0.76235527;0.18294838;1423.1483;198.8144;0.9798043;0.7412231;0.18408741;0.0;0.0;0.26657385;0.0;0.0;1351.355;174.09856;0.9349399;0.7038307;0.16120237;1460.1134;243.49252;0.9880782;0.76047575;0.22545604;1241.1028;203.51392;0.99918944;0.6464077;0.18843882;1524.2329;363.90887;0.9562239;0.7938713;0.33695266;1064.5242;254.9924;0.99866414;0.55443966;0.23610407;1587.8683;474.38937;0.9454224;0.82701474;0.43924943;965.8854;367.72275;0.99679786;0.5030653;0.34048402;1348.9897;361.87775;0.99792683;0.7025988;0.33507198;1194.437;351.26523;0.9994604;0.6221026;0.3252456;1435.1497;545.9358;0.9814424;0.7474738;0.5054961;1096.3983;604.84766;0.9948242;0.5710408;0.5600441;1390.0659;609.48627;0.8652477;0.72399265;0.56433916;971.431;652.63385;0.9269651;0.50595367;0.6042906
0.9437018;1275.0;400.5;840.0;743.0;0.6640625;0.37083334;0.4375;0.68796295;1449.0544;216.01083;0.98385036;0.75471586;0.20001003;1463.973;190.95515;0.85576445;0.7624859;0.17681032;1423.4961;192.43053;0.9778943;0.74140424;0.17817642;0.0;0.0;0.25928795;0.0;0.0;1351.9192;168.39807;0.9320893;0.70412457;0.15592414;1461.3849;238.16693;0.9882923;0.76113796;0.22052494;1240.6417;200.58871;0.9991935;0.6461676;0.1857303;1529.0352;357.59702;0.958021;0.7963725;0.33110836;1063.4862;258.0885;0.99868387;0.55389905;0.23897083;1593.812;460.23657;0.9478461;0.83011043;0.426145;967.1563;371.01056;0.996824;0.50372726;0.3435283;1348.4895;361.36743;0.9980319;0.7023383;0.33459947;1193.3496;351.33215;0.99947983;0.62153625;0.32530755;1434.6296;545.74896;0.9817524;0.74720293;0.5053231;1098.2239;602.30347;0.9948415;0.5719916;0.5576884;1389.1763;608.7798;0.8655179;0.7235293;0.563685;973.88873;648.15344;0.9268455;0.50723374;0.60014206
0.9413434;1279.0;399.5;838.0;747.0;0.66614586;0.3699074;0.43645832;0.69166666;1449.0593;210.48752;0.9841562;0.7547184;0.19489585;1463.9052;185.37392;0.8577182;0.7624506;0.17164251;1423.4492;187.10516;0.97809404;0.7413798;0.17324552;0.0;0.0;0.26348522;0.0;0.0;1352.8904;163.61998;0.9328295;0.70463043;0.15149999;1461.9652;232.58807;0.9887307;0.7614402;0.21535933;1241.5966;198.79362;0.9992126;0.64666486;0.18406817;1531.6687;347.74756;0.95933706;0.7977441;0.3219885;1065.5912;258.9121;0.99868935;0.5549954;0.23973343;1597.9358;447.61615;0.94946826;0.8322582;0.4144594;971.45825;372.9203;0.99682;0.50596786;0.34529656;1346.8341;360.13165;0.99810094;0.7014761;0.33345523;1192.1937;351.80447;0.9994911;0.62093425;0.3257449;1436.0154;542.7024;0.9822807;0.7479247;0.5025022;1099.9045;601.2743;0.9949491;0.572867;0.55673546;1389.7278;606.6154;0.8687332;0.7238166;0.5616809;975.6559;648.31256;0.9283164;0.5081541;0.6002894
0.94223183;1286.5;397.5;843.0;753.0;0.6700521;0.36805555;0.4390625;0.69722223;1449.4015;205.7698;0.98431855;0.7548966;0.1905276;1464.1372;180.56543;0.8614575;0.76257145;0.16719021;1423.4073;182.56563;0.9780201;0.741358;0.16904224;0.0;0.0;0.2675509;0.0;0.0;1353.064;159.31622;0.9307073;0.7047208;0.14751503;1461.8889;226.31667;0.9885548;0.76140046;0.20955247;1242.7485;195.95732;0.99915385;0.64726484;0.18144196;1533.5732;340.12457;0.9591863;0.79873604;0.31493017;1068.0942;260.30472;0.9985588;0.5562991;0.24102288;1603.6674;432.82242;0.94947886;0.8352434;0.4007615;974.6757;377.5674;0.996534;0.5076436;0.34959945;1346.7994;359.78943;0.9980338;0.70145804;0.33313835;1192.7344;353.3952;0.9994555;0.6212158;0.3272178;1435.0326;539.64496;0.9822871;0.7474128;0.49967125;1099.3784;602.8163;0.99479276;0.5725929;0.5581632;1392.8844;607.07227;0.8699483;0.72546065;0.5621039;975.9791;653.50195;0.9274842;0.5083225;0.6050944
0.94352984;1289.5;395.0;841.0;758.0;0.6716146;0.36574075;0.43802083;0.70185184;1448.8306;201.61436;0.98343647;0.7545993;0.18667997;1463.7036;177.10918;0.850873;0.7623456;0.16398998;1423.6587;178.49583;0.9773406;0.7414889;0.16527392;0.0;0.0;0.25334397;0.0;0.0;1353.5771;154.23982;0.93205917;0.7049881;0.14281465;1461.5483;221.5051;0.9879252;0.7612231;0.20509732;1241.2656;192.0986;0.9991893;0.64649254;0.17786908;1535.6251;332.02448;0.9569138;0.79980475;0.30743006;1067.0826;261.47888;0.99865675;0.5557722;0.24211007;1609.3301;417.09018;0.94764847;0.83819276;0.38619462;979.0792;382.3276;0.9966912;0.5099371;0.35400704;1348.4546;360.5797;0.998014;0.7023201;0.3338701;1193.6239;354.4563;0.9994752;0.6216791;0.32820028;1434.1228;540.8878;0.9815746;0.74693894;0.50082207;1097.3389;601.72034;0.9948167;0.57153064;0.55714846;1390.7012;605.6132;0.86614347;0.7243235;0.560753;974.8301;652.2083;0.9271985;0.507724;0.60389656
0.9428454;1295.5;393.0;845.0;762.0;0.6747396;0.3638889;0.44010416;0.70555556;1450.1786;195.35962;0.9810637;0.75530136;0.18088853;1464.18;170.7987;0.82899624;0.7625938;0.15814695;1424.8438;172.79523;0.97429615;0.74210614;0.15999559;0.0;0.0;0.23010857;0.0;0.0;1352.8862;150.26804;0.9281914;0.7046282;0.13913707;1459.4341;216.63208;0.98702455;0.76012194;0.20058526;1239.4546;190.92339;0.9991246;0.64554924;0.17678091;1541.2672;323.3922;0.956014;0.8027433;0.29943722;1067.9556;262.02783;0.998613;0.55622685;0.24261837;1618.2183;408.14117;0.947028;0.842822;0.3779085;984.20233;386.7129;0.9966202;0.51260537;0.35806748;1346.746;357.89273;0.9980246;0.7014302;0.33138216;1192.3931;353.86295;0.99947363;0.6210381;0.32765087;1432.909;537.0056;0.981805;0.7463068;0.49722743;1098.115;601.4248;0.9948553;0.5719349;0.5568748;1393.1442;604.6009;0.86877424;0.7255959;0.55981565;974.87695;652.24274;0.9282904;0.5077484;0.60392845
0.9427629;1297.5;392.0;843.0;764.0;0.67578125;0.36296296;0.4390625;0.7074074;1450.5209;189.74356;0.98029906;0.75547963;0.17568848;1464.5856;165.34201;0.82340926;0.762805;0.15309446;1424.5552;167.76398;0.9729725;0.7419558;0.15533702;0.0;0.0;0.23039575;0.0;0.0;1352.8156;147.04256;0.926954;0.70459145;0.13615051;1461.0374;209.8667;0.9873891;0.76095694;0.19432102;1239.507;190.02832;0.99915075;0.64557654;0.17595215;1542.004;311.3799;0.9578266;0.8031271;0.28831473;1068.5956;266.46658;0.9986481;0.5565602;0.24672832;1620.4465;399.8155;0.94827825;0.8439826;0.37019953;988.9065;390.35925;0.9966397;0.5150555;0.36144376;1347.616;357.08832;0.9981858;0.7018833;0.33063734;1192.1296;355.23697;0.9995111;0.62090087;0.3289231;1433.9576;535.76086;0.98298556;0.74685293;0.4960749;1098.1931;600.7578;0.9951498;0.5719756;0.55625725;1392.3239;605.2101;0.8761613;0.72516865;0.5603797;975.37335;652.3622;0.93242735;0.50800693;0.6040391
0.9407024;1304.0;390.5;838.0;767.0;0.6791667;0.36157408;0.43645832;0.71018517;1450.7964;186.51833;0.9808883;0.7556231;0.17270215;1464.916;162.13518;0.8285449;0.76297706;0.15012516;1425.0012;164.21262;0.97357076;0.74218816;0.15204872;0.0;0.0;0.23535612;0.0;0.0;1353.6758;143.58678;0.92759264;0.70503944;0.13295072;1460.6926;206.34682;0.98774827;0.7607774;0.19106187;1240.624;188.99217;0.9991418;0.64615834;0.17499276;1545.1052;301.68884;0.9589111;0.8047423;0.27934152;1073.8909;266.52893;0.99860686;0.5593182;0.24678604;1624.0682;388.50055;0.94970024;0.8458689;0.35972273;999.04395;392.84595;0.99656844;0.5203354;0.36374626;1345.9683;355.6019;0.998216;0.7010251;0.329261;1191.546;354.7846;0.99950767;0.6205969;0.32850426;1433.0127;534.5667;0.98337483;0.7463608;0.4949692;1099.1041;599.99176;0.995175;0.57245004;0.55554795;1392.5282;605.6415;0.87810946;0.7252751;0.56077915;976.6461;654.7824;0.9328018;0.50866985;0.60628
0.94272685;1312.0;389.0;830.0;770.0;0.68333334;0.36018518;0.43229166;0.712963;1452.1709;182.55441;0.97810376;0.756339;0.16903186;1465.9517;157.90929;0.80439097;0.7635165;0.14621231;1426.18;160.63243;0.9698826;0.7428021;0.14873374;0.0;0.0;0.21513514;0.0;0.0;1353.886;140.35248;0.9230647;0.70514894;0.12995599;1460.9038;201.63724;0.9870068;0.7608874;0.18670115;1240.5977;187.61092;0.9991042;0.6461446;0.17371382;1545.9629;295.5085;0.95836234;0.805189;0.273619;1075.4354;271.2031;0.99860686;0.5601226;0.25111398;1622.4282;378.25195;0.94977915;0.8450147;0.3502333;1006.77356;395.2572;0.99659973;0.52436125;0.3659789;1346.4027;353.5189;0.99826103;0.7012514;0.32733232;1192.1254;353.73535;0.99952006;0.6208986;0.32753274;1434.2394;532.3074;0.98401505;0.7469997;0.4928772;1102.9463;595.8157;0.9953648;0.5744512;0.55168116;1393.1417;607.32825;0.8831377;0.72559464;0.562341;978.8745;651.5049;0.93597275;0.5098305;0.60324526
