box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92322063;710.5;409.0;321.0;818.0;0.37005207;0.3787037;0.1671875;0.7574074;687.2417;85.37819;0.97587603;0.35793838;0.07905388;707.23035;59.82985;0.94671535;0.36834913;0.05539801;665.5886;62.460136;0.85499823;0.34666073;0.05783346;752.5041;31.382217;0.8671995;0.3919292;0.029057609;0.0;0.0;0.47271198;0.0;0.0;811.8071;148.5726;0.9981614;0.42281622;0.13756722;628.8382;138.01099;0.9945412;0.3275199;0.12778795;804.1837;308.44946;0.99612194;0.41884568;0.28560135;616.99457;290.63446;0.9755972;0.32135135;0.26910597;664.6909;327.6003;0.99244106;0.3461932;0.3033336;626.9214;391.12225;0.9635549;0.32652155;0.36215022;794.59155;413.45844;0.99865687;0.41384977;0.38283187;675.2784;399.77533;0.9974885;0.3517075;0.37016234;805.9944;624.855;0.9865632;0.41978875;0.5785694;665.3916;579.786;0.9745531;0.34655812;0.5368389;814.92664;746.7142;0.8543909;0.42444095;0.691402;736.28064;677.7414;0.8142991;0.3834795;0.6275383
0.92519283;706.5;409.0;325.0;818.0;0.36796874;0.3787037;0.16927083;0.7574074;685.89624;88.59769;0.97306323;0.35723764;0.08203489;705.5505;61.967285;0.93912077;0.3674742;0.057377115;663.84985;65.02757;0.8428455;0.34575513;0.060210716;750.80383;29.980911;0.85344255;0.39104366;0.027760103;0.0;0.0;0.46533743;0.0;0.0;810.7242;152.07994;0.9980102;0.42225218;0.14081477;627.24274;140.52612;0.99448097;0.32668892;0.13011678;798.2155;311.79462;0.9958716;0.41573724;0.28869873;615.9416;292.42853;0.97636783;0.3208029;0.27076715;659.9428;325.24323;0.9920568;0.34372023;0.30115113;624.79285;387.5432;0.96469617;0.32541293;0.35883632;792.12195;415.65668;0.9986613;0.4125635;0.38486728;673.13873;401.48822;0.9975823;0.3505931;0.37174836;806.4584;627.0425;0.9868786;0.42003042;0.5805949;663.2917;581.0012;0.97597665;0.3454644;0.5379641;812.5347;748.06586;0.85922396;0.42319518;0.6926536;736.0277;677.2477;0.823254;0.38334778;0.6270812
0.92818135;702.5;409.5;327.0;819.0;0.3658854;0.37916666;0.1703125;0.7583333;683.8092;88.53877;0.973584;0.35615063;0.08198035;703.8377;62.650703;0.9446217;0.36658213;0.05800991;662.56726;64.81123;0.8356281;0.3450871;0.0600104;748.6793;32.512894;0.8700237;0.38993713;0.030104531;0.0;0.0;0.44113716;0.0;0.0;808.19403;153.14417;0.9982766;0.42093438;0.14180015;624.796;141.8091;0.99364096;0.3254146;0.13130473;793.35626;310.742;0.9965861;0.4132064;0.28772408;612.70026;292.36;0.971108;0.3191147;0.2707037;650.7926;321.3884;0.9930609;0.33895448;0.29758185;620.6592;379.26938;0.958845;0.32325998;0.35117534;791.7721;420.43478;0.9987016;0.4123813;0.38929147;672.49304;406.44983;0.9972792;0.3502568;0.37634245;805.4002;628.6446;0.9873488;0.41947928;0.58207834;663.70966;582.1921;0.9733176;0.3456821;0.53906673;807.41907;751.7263;0.8612219;0.42053077;0.6960429;736.47107;681.133;0.81251335;0.3835787;0.6306787
0.92715865;700.0;409.5;326.0;819.0;0.36458334;0.37916666;0.16979167;0.7583333;682.7683;90.79372;0.9832371;0.3556085;0.08406825;704.1896;63.01554;0.9636072;0.3667654;0.058347724;660.95935;66.81793;0.87726206;0.34424967;0.061868455;747.8826;33.072052;0.8971072;0.3895222;0.03062227;0.0;0.0;0.49399057;0.0;0.0;808.588;147.60056;0.99916565;0.4211396;0.13666718;621.39813;137.068;0.9951061;0.32364485;0.12691481;786.6539;316.8465;0.9983405;0.40971556;0.2933764;614.8185;295.76416;0.97686076;0.32021797;0.27385572;642.6806;313.29828;0.99570835;0.3347295;0.290091;620.52454;393.65717;0.96743625;0.32318985;0.36449736;799.78564;430.32666;0.99918073;0.41655502;0.3984506;674.46655;417.54648;0.9980142;0.35128465;0.38661712;804.1994;629.07764;0.99170977;0.41885385;0.5824793;658.87744;592.44415;0.9794413;0.34316534;0.5485594;809.668;747.171;0.90833193;0.4217021;0.69182503;734.70105;685.0142;0.85738593;0.38265678;0.63427246
0.92894155;697.5;410.0;329.0;820.0;0.36328125;0.37962964;0.17135416;0.7592593;680.5963;92.4776;0.9840629;0.35447726;0.08562741;702.1154;64.70091;0.96687615;0.3656851;0.059908252;659.2417;68.08683;0.8760445;0.34335506;0.06304336;746.512;34.754883;0.90745133;0.38880834;0.032180447;0.0;0.0;0.48404354;0.0;0.0;806.2597;151.43504;0.9992793;0.41992694;0.14021763;621.7108;137.08633;0.9949033;0.32380772;0.12693179;776.172;320.8454;0.99860066;0.40425625;0.2970791;612.99945;294.6035;0.9746868;0.31927055;0.272781;633.90796;310.18134;0.99618644;0.3301604;0.28720495;617.2904;398.12924;0.9650835;0.32150543;0.3686382;798.318;432.30652;0.9992347;0.41579062;0.4002838;674.4835;417.62375;0.9979644;0.3512935;0.38668865;801.0965;634.95044;0.99214375;0.41723776;0.5879171;659.067;593.5282;0.9786598;0.34326407;0.54956317;805.1823;753.8716;0.90921545;0.4193658;0.6980292;735.7909;685.09845;0.8522469;0.38322443;0.6343504
0.92697734;695.5;410.5;329.0;821.0;0.36223957;0.3800926;0.17135416;0.7601852;678.31274;93.79388;0.9826726;0.35328788;0.08684618;700.3296;66.29178;0.96564764;0.364755;0.061381277;657.65186;68.68176;0.86090446;0.342527;0.06359422;745.7681;36.897446;0.910622;0.3884209;0.034164302;0.0;0.0;0.4550867;0.0;0.0;806.4791;156.78108;0.99930763;0.4200412;0.14516766;620.70386;140.8403;0.9943902;0.32328326;0.13040769;774.1018;323.39734;0.99871147;0.40317804;0.299442;612.90247;299.9801;0.9718959;0.31922004;0.27775934;631.5857;308.30487;0.9964049;0.32895088;0.28546748;619.6462;408.128;0.9621349;0.3227324;0.37789628;800.0634;436.15915;0.9992719;0.4166997;0.40385106;675.65497;420.27017;0.9979247;0.35190362;0.38913906;801.6524;637.41864;0.9926803;0.4175273;0.59020245;657.0696;590.8967;0.97873735;0.34222373;0.5471266;803.5362;757.6011;0.91489786;0.41850844;0.7014825;736.6458;685.36395;0.8565426;0.3836697;0.6345962
0.91993946;702.5;410.5;313.0;821.0;0.3658854;0.3800926;0.16302083;0.7601852;677.98474;96.28633;0.98449683;0.35311705;0.08915401;700.04193;68.34018;0.96768177;0.36460516;0.063277945;656.3147;71.15936;0.8838014;0.34183058;0.0658883;746.2395;37.095566;0.90514314;0.38866642;0.034347747;0.0;0.0;0.49674034;0.0;0.0;804.4982;159.41846;0.99917513;0.4190095;0.14760968;622.40424;142.61865;0.9947955;0.32416886;0.13205431;773.417;322.27582;0.99828243;0.40282136;0.29840353;612.1367;298.7055;0.97368217;0.31882122;0.27657917;640.9368;311.34442;0.9954672;0.33382127;0.28828186;617.6584;407.07312;0.96354055;0.3216971;0.37691957;796.56506;441.60287;0.9990758;0.41487762;0.40889156;675.61615;424.58563;0.9976876;0.3518834;0.39313483;797.29083;643.03546;0.9909053;0.41525564;0.5954032;658.6014;590.9878;0.97671413;0.34302154;0.54721093;802.6831;761.37836;0.9003508;0.41806412;0.70497996;736.0295;681.723;0.8447924;0.38334867;0.63122505
0.92012477;1760.0;419.5;320.0;839.0;0.9166667;0.38842592;0.16666667;0.77685183;0.0;0.0;0.10680644;0.0;0.0;0.0;0.0;0.023851354;0.0;0.0;0.0;0.0;0.09059313;0.0;0.0;0.0;0.0;0.024043247;0.0;0.0;0.0;0.0;0.19764364;0.0;0.0;0.0;0.0;0.22343233;0.0;0.0;1882.0243;136.97539;0.90603995;0.980221;0.12682906;0.0;0.0;0.16652402;0.0;0.0;1838.9592;276.47687;0.95559144;0.95779127;0.2559971;0.0;0.0;0.25682276;0.0;0.0;1763.4358;336.55716;0.91628087;0.91845614;0.311627;1886.1853;466.4964;0.8493347;0.9823882;0.43194112;1839.1992;443.92667;0.9714616;0.95791626;0.4110432;1861.9434;655.31433;0.74326223;0.96976215;0.60677254;1762.3502;622.5325;0.9410897;0.9178907;0.57641894;1867.1736;769.6018;0.65541315;0.97248626;0.7125943;1704.6892;779.4756;0.8461218;0.887859;0.72173667
0.918321;702.5;410.5;311.0;819.0;0.3658854;0.3800926;0.16197917;0.7583333;674.61426;97.70709;0.98392254;0.3513616;0.09046953;696.5641;70.10321;0.9677709;0.3627938;0.06491038;653.709;72.64371;0.8805165;0.34047344;0.067262694;742.5774;40.43399;0.9083059;0.38675907;0.03743888;0.0;0.0;0.4932902;0.0;0.0;801.6987;162.44261;0.99913317;0.41755143;0.15040983;621.97314;143.23587;0.9942234;0.32394436;0.1326258;766.2617;326.40265;0.99817157;0.39909464;0.30222467;614.5753;303.7841;0.9698527;0.3200913;0.28128156;639.1907;308.22092;0.9949951;0.33291182;0.28538975;613.15094;418.34857;0.9577586;0.31934944;0.3873598;795.4287;446.35583;0.99891865;0.41428578;0.41329244;674.87946;427.13718;0.9972184;0.3514997;0.39549738;796.2013;653.2633;0.98901576;0.41468817;0.6048734;655.1413;592.5277;0.97116345;0.34121943;0.5486368;798.3697;768.57385;0.8812754;0.41581756;0.71164244;737.9335;678.99695;0.81597584;0.38434035;0.62870085
0.9211759;694.0;410.0;324.0;818.0;0.36145833;0.37962964;0.16875;0.7574074;673.4066;100.06448;0.9839574;0.35073262;0.0926523;695.809;73.06531;0.9687233;0.36240053;0.06765306;652.9182;74.693756;0.8760683;0.34006158;0.069160886;742.0142;45.197113;0.91428006;0.38646573;0.041849177;0.0;0.0;0.48401198;0.0;0.0;800.2334;165.38965;0.99922585;0.41678822;0.15313856;621.3691;145.84941;0.99415636;0.32362974;0.13504575;762.5594;329.02524;0.9984162;0.39716634;0.304653;614.9899;305.96243;0.9690085;0.32030725;0.28329855;629.6222;307.46033;0.99549806;0.32792822;0.2846855;610.7654;421.287;0.9568792;0.31810698;0.39008054;795.4198;449.4982;0.99900347;0.41428116;0.41620204;674.70184;430.629;0.99727756;0.3514072;0.39873055;795.90076;656.13336;0.9894856;0.41453165;0.6075309;656.4241;598.2262;0.97082067;0.34188753;0.5539131;795.85016;765.83185;0.883185;0.4145053;0.7091036;738.131;682.71045;0.8129905;0.38444322;0.6321393
0.9191739;700.5;410.0;309.0;816.0;0.36484376;0.37962964;0.1609375;0.75555557;672.6283;101.24281;0.9832976;0.35032722;0.09374335;694.7069;74.00281;0.9677802;0.3618265;0.06852112;651.85095;76.167435;0.8755984;0.3395057;0.0705254;741.374;45.99568;0.9112026;0.3861323;0.042588595;0.0;0.0;0.48430914;0.0;0.0;799.8583;168.24101;0.9991104;0.41659287;0.15577872;622.2715;149.10776;0.9936035;0.32409972;0.13806275;763.2142;331.2738;0.99812514;0.39750737;0.306735;615.87384;307.807;0.9661215;0.3207676;0.2850065;634.08014;310.60968;0.99479806;0.33025008;0.28760156;609.0978;424.58157;0.9530539;0.31723842;0.39313108;794.1206;450.66476;0.99879587;0.41360447;0.4172822;674.81226;432.03027;0.9968009;0.35146472;0.40002802;793.77905;656.3712;0.98772454;0.41342658;0.60775113;657.2081;600.1273;0.9669458;0.3422959;0.5556734;792.7788;765.18274;0.87055653;0.41290563;0.70850253;739.42993;682.3352;0.79705876;0.38511977;0.63179183
0.92257315;1759.5;419.0;321.0;838.0;0.9164063;0.38796297;0.1671875;0.77592593;0.0;0.0;0.11770628;0.0;0.0;0.0;0.0;0.026889523;0.0;0.0;0.0;0.0;0.09841337;0.0;0.0;0.0;0.0;0.026826698;0.0;0.0;0.0;0.0;0.20915446;0.0;0.0;0.0;0.0;0.25631022;0.0;0.0;1880.2639;139.40533;0.9124192;0.97930413;0.12907901;0.0;0.0;0.1873473;0.0;0.0;1837.3137;277.96686;0.9557433;0.9569342;0.25737673;0.0;0.0;0.2742526;0.0;0.0;1762.4294;337.52536;0.9154167;0.917932;0.31252348;1886.911;467.50223;0.86612236;0.98276615;0.43287244;1837.1787;444.34637;0.9736056;0.95686394;0.41143182;1866.8588;659.048;0.7673243;0.9723223;0.6102296;1762.3568;620.81854;0.9450539;0.9178942;0.57483196;1863.8716;782.91504;0.6752055;0.9707664;0.72492135;1705.9573;779.81946;0.85413957;0.8885194;0.7220551
0.92375684;1759.5;418.5;321.0;837.0;0.9164063;0.3875;0.1671875;0.775;0.0;0.0;0.1206313;0.0;0.0;0.0;0.0;0.027250225;0.0;0.0;0.0;0.0;0.10415024;0.0;0.0;0.0;0.0;0.025954006;0.0;0.0;0.0;0.0;0.21629012;0.0;0.0;0.0;0.0;0.24029736;0.0;0.0;1880.1786;139.52275;0.9114149;0.97925967;0.12918773;0.0;0.0;0.1716058;0.0;0.0;1838.4739;276.81088;0.95572513;0.9575385;0.25630638;0.0;0.0;0.25855798;0.0;0.0;1761.9558;340.20093;0.9155398;0.91768533;0.31500086;1886.0576;463.16428;0.8540685;0.9823217;0.4288558;1836.1814;441.25955;0.9720496;0.9563445;0.40857366;1869.5708;651.4369;0.7531831;0.9737348;0.6031823;1761.3455;618.6771;0.9432552;0.9173674;0.5728492;1867.7224;772.00433;0.6671742;0.97277206;0.71481884;1704.3721;778.58716;0.8519019;0.88769376;0.720914
0.92623913;702.5;410.0;305.0;816.0;0.3658854;0.37962964;0.15885417;0.75555557;670.4387;107.72166;0.9852225;0.34918684;0.09974228;692.5002;80.76558;0.9700143;0.36067718;0.074782945;648.9535;83.16103;0.89726543;0.3379966;0.07700096;740.2378;54.392853;0.9105232;0.38554052;0.050363753;631.718;57.971832;0.5385445;0.3290198;0.053677622;797.62006;175.60184;0.9990181;0.41542712;0.16259429;623.69965;154.28839;0.99461865;0.32484356;0.14285962;757.40796;337.86627;0.9976411;0.3944833;0.31283915;615.6875;312.39703;0.9708946;0.32067057;0.2892565;636.98413;308.60654;0.9935256;0.33176258;0.28574678;601.4372;441.83588;0.9562809;0.31324854;0.4091073;792.4586;459.6428;0.9985709;0.41273886;0.42559516;675.20966;439.47937;0.9967416;0.3516717;0.40692535;786.27905;669.88245;0.9847009;0.40952033;0.62026155;656.0459;611.0101;0.9643863;0.34169057;0.56575006;785.0885;771.2217;0.84430397;0.40890026;0.71409416;740.7362;686.7222;0.7762892;0.3858001;0.6358539
0.9260876;701.0;409.5;306.0;815.0;0.36510417;0.37916666;0.159375;0.7546296;671.9873;110.98137;0.9863511;0.34999338;0.10276052;693.54877;83.09871;0.97017777;0.3612233;0.07694325;649.54846;86.72479;0.9100266;0.3383065;0.08030073;739.69385;55.370773;0.90539885;0.3852572;0.051269233;630.3547;61.481506;0.5822119;0.3283097;0.05692732;796.39185;178.4336;0.99900764;0.4147874;0.1652163;622.40234;158.42453;0.99551433;0.32416788;0.14668939;755.15576;342.29507;0.9974324;0.39331028;0.3169399;614.51807;317.75635;0.97559977;0.3200615;0.29421884;636.92126;310.6208;0.9930252;0.33172983;0.28761184;598.45795;449.3183;0.9614596;0.31169686;0.41603547;791.31244;460.766;0.998555;0.4121419;0.42663518;674.3845;441.49988;0.99701834;0.35124195;0.4087962;784.2024;671.33997;0.9839675;0.40843874;0.62161106;654.80835;615.8231;0.9659335;0.341046;0.5702066;781.6627;769.7712;0.8375777;0.407116;0.7127511;741.0668;685.4868;0.77682436;0.3859723;0.63471
0.92673975;694.5;408.5;319.0;817.0;0.36171874;0.37824073;0.16614583;0.75648147;673.0701;113.062775;0.9848505;0.35055736;0.10468776;693.612;86.92529;0.9680467;0.36125624;0.08048638;649.88074;92.02368;0.9033744;0.33847955;0.08520711;738.87726;60.217484;0.88300544;0.3848319;0.05575693;630.0945;69.33261;0.515718;0.3281742;0.06419686;792.5043;181.02966;0.99811065;0.41276264;0.16762006;621.4832;160.40536;0.9932857;0.32368916;0.14852348;752.5377;348.40375;0.9953127;0.39194673;0.32259607;614.5868;325.65402;0.96326125;0.3200973;0.3015315;628.65717;310.08054;0.9896197;0.3274256;0.2871116;596.56104;455.53546;0.9466287;0.31070888;0.4217921;786.16003;460.98843;0.99730194;0.40945834;0.42684114;673.1284;440.1297;0.9947866;0.35058773;0.4075275;781.8518;670.6917;0.97598606;0.4072145;0.62101084;652.05725;612.493;0.952365;0.33961314;0.5671231;780.20703;786.6648;0.80782473;0.40635782;0.7283933;735.4966;689.0613;0.7509998;0.38307112;0.6380197
0.9269206;693.0;408.5;322.0;817.0;0.3609375;0.37824073;0.16770834;0.75648147;672.1537;115.72417;0.983904;0.35008004;0.10715201;692.4043;89.52214;0.9664589;0.36062723;0.08289087;649.1718;95.046844;0.8939579;0.33811033;0.08800634;737.3238;63.20819;0.8860162;0.3840228;0.058526102;630.0664;73.15045;0.50104755;0.3281596;0.0677319;791.97235;184.04587;0.9982849;0.4124856;0.17041284;621.4559;163.75845;0.993419;0.32367495;0.1516282;750.6554;351.48148;0.9959688;0.39096636;0.3254458;614.1513;330.20047;0.9645153;0.31987047;0.30574116;622.22864;307.75754;0.99080867;0.32407743;0.2849607;595.7107;461.53284;0.94845885;0.310266;0.42734522;787.00525;463.88763;0.99757034;0.40989858;0.42952558;674.0824;442.876;0.99510926;0.3510846;0.4100704;779.9888;676.85406;0.97587514;0.40624416;0.62671673;651.82007;618.2715;0.95016396;0.3394896;0.5724736;778.68585;784.09717;0.7994584;0.40556556;0.7260159;736.79;683.45447;0.7364595;0.38374478;0.63282824
0.9274016;699.0;408.5;308.0;815.0;0.3640625;0.37824073;0.16041666;0.7546296;670.3086;118.41742;0.9828913;0.34911907;0.10964576;691.3785;92.97977;0.9656863;0.36009297;0.086092375;647.7431;97.44566;0.889958;0.3373662;0.09022747;739.32446;68.26259;0.8836812;0.3850648;0.0632061;0.0;0.0;0.4841117;0.0;0.0;792.83295;190.23528;0.99797434;0.41293383;0.17614378;622.5903;166.51863;0.99237484;0.32426578;0.15418392;752.98206;357.2942;0.9951395;0.39217815;0.33082795;611.5029;331.005;0.9592019;0.3184911;0.30648613;639.0094;314.9688;0.98929185;0.3328174;0.29163778;595.3917;464.20047;0.9415626;0.31009987;0.42981526;784.056;467.28836;0.99705493;0.4083625;0.4326744;672.33716;444.49585;0.99414414;0.3501756;0.41157022;774.64233;676.6664;0.97328454;0.40345955;0.6265429;649.7943;613.55164;0.9457044;0.33843455;0.5681034;774.01996;785.57025;0.7932558;0.4031354;0.72737986;734.65485;683.1001;0.73125297;0.38263273;0.6325001
0.9288702;691.0;409.0;324.0;818.0;0.35989583;0.3787037;0.16875;0.7574074;669.86096;122.44968;0.9837586;0.34888592;0.11337933;691.4987;96.30469;0.9681731;0.36015558;0.08917101;646.8074;100.75296;0.888496;0.33687884;0.09328978;738.60864;70.482605;0.89443517;0.384692;0.06526167;0.0;0.0;0.47801277;0.0;0.0;791.3538;193.39783;0.99835336;0.41216344;0.17907207;619.63025;170.87927;0.9924656;0.32272407;0.15822154;746.6072;361.67093;0.99626005;0.3888579;0.3348805;612.77045;339.58374;0.9582316;0.31915128;0.3144294;613.2306;313.14526;0.99135053;0.31939092;0.28994933;592.907;472.6504;0.94205683;0.30880573;0.43763924;785.0907;469.11182;0.99745244;0.4089014;0.4343628;671.46106;446.40546;0.9943975;0.34971932;0.4133384;774.34656;681.9908;0.9751227;0.4033055;0.63147295;648.04694;618.71246;0.94423276;0.33752444;0.57288194;771.7892;785.89874;0.79390174;0.40197355;0.727684;732.022;681.1867;0.7197366;0.38126144;0.6307284
0.9283513;690.0;409.0;324.0;816.0;0.359375;0.3787037;0.16875;0.75555557;669.5349;125.237;0.98311275;0.3487161;0.11596019;691.09534;98.85269;0.9668692;0.35994548;0.09153027;646.64465;103.05565;0.8802327;0.33679408;0.095421895;738.4507;71.98329;0.8960837;0.38460973;0.066651195;0.0;0.0;0.464004;0.0;0.0;791.08466;195.94876;0.9985293;0.41202325;0.18143404;619.42615;174.89261;0.9927434;0.3226178;0.1619376;747.19946;363.4782;0.9968154;0.38916638;0.3365539;612.3343;344.27417;0.9602866;0.3189241;0.31877238;609.30176;311.28723;0.99248123;0.31734467;0.28822893;591.19745;478.69666;0.9449618;0.30791533;0.44323763;781.74756;475.29657;0.9977906;0.4071602;0.4400894;668.6198;453.81546;0.9949399;0.34823948;0.4201995;773.8473;683.2578;0.97678065;0.40304548;0.63264614;648.586;626.44684;0.9460299;0.3378052;0.5800434;770.41974;776.56384;0.80206895;0.4012603;0.7190406;733.7253;681.3081;0.7237621;0.3821486;0.63084084
0.93036425;689.5;409.0;325.0;816.0;0.3591146;0.3787037;0.16927083;0.75555557;670.7739;128.03192;0.98311585;0.34936142;0.11854807;692.47034;101.72241;0.96735483;0.36066163;0.094187416;648.18884;105.81088;0.88078505;0.33759835;0.09797304;739.96747;75.96277;0.900601;0.38539973;0.070335895;0.0;0.0;0.4709981;0.0;0.0;791.6772;201.4037;0.99855274;0.41233188;0.1864849;620.47705;177.70235;0.9929396;0.32316512;0.1645392;742.4846;372.35944;0.996806;0.38671073;0.34477726;612.6725;350.62363;0.959919;0.31910026;0.3246515;607.07385;314.0635;0.9922134;0.3161843;0.29079956;589.5955;481.4779;0.94274056;0.307081;0.44581288;779.2157;480.33902;0.9977131;0.4058415;0.44475836;665.849;456.5882;0.99473757;0.34679636;0.42276683;768.96936;693.7135;0.97439605;0.4005049;0.6423273;642.3461;628.9986;0.94016564;0.33455527;0.5824061;766.7865;782.01306;0.7807566;0.39936796;0.72408617;734.48285;676.1644;0.6979963;0.38254315;0.6260782
0.930018;689.0;409.5;324.0;817.0;0.35885417;0.37916666;0.16875;0.75648147;671.1927;130.98903;0.98310995;0.3495795;0.12128614;693.1932;104.824036;0.9671933;0.36103812;0.097059295;648.5746;108.62819;0.8785512;0.33779925;0.10058165;740.37756;79.60776;0.90214443;0.38561332;0.07371089;0.0;0.0;0.46844602;0.0;0.0;790.67676;204.126;0.998676;0.41181082;0.18900557;619.65027;181.39925;0.9932534;0.3227345;0.16796227;743.4583;375.60782;0.99714535;0.38721788;0.34778503;611.8793;355.72357;0.9617242;0.3186871;0.3293737;604.91394;316.96735;0.99294055;0.31505933;0.2934883;586.82574;486.63043;0.94525576;0.3056384;0.45058373;777.57;481.8603;0.997969;0.40498438;0.44616693;664.54016;458.8461;0.9952134;0.34611467;0.4248575;766.0769;694.56616;0.976649;0.39899838;0.64311683;642.3155;632.87537;0.94404095;0.33453932;0.58599573;764.6039;779.37244;0.79325926;0.39823118;0.7216411;733.4899;677.77026;0.7097838;0.38202602;0.6275651
0.93082833;689.0;409.5;322.0;817.0;0.35885417;0.37916666;0.16770834;0.75648147;669.70184;135.10144;0.9839318;0.34880304;0.12509392;692.81665;106.504234;0.9693522;0.36084202;0.098615035;647.5447;109.340744;0.88215446;0.33726284;0.10124143;741.5452;78.91074;0.92030454;0.38622147;0.073065504;629.17285;82.46237;0.5197321;0.3276942;0.07635405;794.0897;209.3743;0.99917513;0.4135884;0.19386509;621.5968;183.10944;0.99422234;0.32374832;0.16954577;740.48804;381.22522;0.9980673;0.38567084;0.3529863;612.7052;353.41455;0.96519643;0.31911728;0.3272357;608.56555;325.7134;0.9940585;0.31696123;0.30158648;584.6282;491.3332;0.9461046;0.30449384;0.45493814;779.5082;485.99078;0.9984561;0.40599385;0.44999146;663.6453;461.59772;0.9959431;0.34564862;0.4274053;761.7715;704.0375;0.9791949;0.396756;0.6518865;643.4338;634.5917;0.94456446;0.33512175;0.5875849;762.25653;777.9928;0.7811681;0.3970086;0.7203637;743.71423;672.4385;0.6784702;0.38735116;0.6226282
0.93401694;689.5;409.5;321.0;817.0;0.3591146;0.37916666;0.1671875;0.75648147;668.99664;138.28587;0.9807328;0.34843576;0.12804247;691.70044;110.37836;0.9649831;0.36026064;0.102202184;647.7754;112.70444;0.8632368;0.337383;0.10435596;740.787;83.73777;0.916508;0.38582656;0.07753497;0.0;0.0;0.49048012;0.0;0.0;794.9988;211.73831;0.9990075;0.41406187;0.196054;622.5273;184.73303;0.9930568;0.32423297;0.1710491;739.5544;385.80057;0.99772936;0.3851846;0.35722274;612.5453;356.13364;0.95916;0.319034;0.32975337;611.99207;332.7516;0.9930167;0.31874588;0.30810332;582.1738;497.26456;0.9363242;0.30321553;0.46043015;779.094;493.89417;0.9981147;0.4057781;0.45730942;662.94666;469.32086;0.9950411;0.34528473;0.43455637;757.86304;709.8885;0.9746183;0.39472035;0.65730417;638.823;642.0698;0.93276393;0.3327203;0.5945091;756.89514;780.4301;0.75163275;0.3942162;0.7226205;745.7261;679.7318;0.64086086;0.388399;0.6293813
0.9357614;688.5;409.0;323.0;816.0;0.35859376;0.3787037;0.16822916;0.75555557;669.3701;141.25626;0.9820338;0.34863028;0.13079283;692.3388;113.240204;0.96754473;0.36059314;0.10485204;647.93555;115.77315;0.87152857;0.33746642;0.10719736;742.31555;86.83617;0.92114997;0.3866227;0.08040386;0.0;0.0;0.4999659;0.0;0.0;795.84717;214.83353;0.9990288;0.41450372;0.19891994;623.8002;188.10422;0.9934197;0.32489592;0.17417057;740.3299;385.4545;0.9977162;0.3855885;0.3569023;612.08435;360.5592;0.9597774;0.31879392;0.33385113;607.5248;335.01605;0.99292445;0.31641915;0.31020004;579.1286;503.56842;0.93608356;0.30162948;0.46626705;777.6645;496.8382;0.9981256;0.4050336;0.46003535;661.7419;470.87958;0.9951049;0.34465724;0.4359996;753.94946;716.6787;0.9744095;0.39268202;0.6635914;636.64923;640.6338;0.9324564;0.33158815;0.5931794;760.45087;790.87024;0.7458938;0.39606816;0.7322873;747.1331;678.99036;0.6369768;0.38913184;0.6286948
0.93655366;688.5;409.0;323.0;816.0;0.35859376;0.3787037;0.16822916;0.75555557;669.652;144.28726;0.9825136;0.3487771;0.13359931;692.66284;116.2508;0.9678896;0.3607619;0.10763963;648.30835;118.44372;0.8754973;0.3376606;0.10967011;742.6654;89.85278;0.9214937;0.3868049;0.08319702;632.9812;92.04499;0.5113989;0.3296777;0.08522684;795.8428;220.19792;0.99905044;0.41450146;0.20388697;624.48145;191.54605;0.99378806;0.32525074;0.17735745;739.04016;392.82715;0.9977012;0.38491675;0.36372885;612.6448;363.04047;0.96157235;0.3190858;0.3361486;606.42645;337.52295;0.99285334;0.3158471;0.31252125;577.36694;505.53516;0.9377687;0.30071196;0.46808812;775.64075;503.79443;0.99809426;0.40397957;0.46647632;660.35205;477.29745;0.9951257;0.34393337;0.4419421;752.74896;720.71643;0.97297937;0.39205676;0.66733;635.46643;646.49805;0.9302771;0.3309721;0.5986093;756.6546;787.45953;0.7350689;0.39409095;0.7291292;746.90686;679.57666;0.62602854;0.38901398;0.62923765
