box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91881055;744.5;406.5;317.0;813.0;0.38776043;0.37638888;0.16510417;0.75277776;703.9504;50.285797;0.9763738;0.36664084;0.046560925;722.93726;26.279297;0.94984853;0.3765298;0.024332682;683.5402;31.713135;0.8425431;0.35601053;0.029364014;766.5227;6.409195;0.87446654;0.39923057;0.0059344396;0.0;0.0;0.42859295;0.0;0.0;835.38074;104.67874;0.9986265;0.43509415;0.09692476;650.6793;99.61331;0.9939796;0.33889547;0.092234544;843.0767;275.7537;0.99741554;0.43910247;0.2553275;640.494;253.12344;0.9762695;0.33359063;0.23437355;704.0056;298.162;0.99428225;0.3666696;0.2760759;648.9028;369.21893;0.96590537;0.3379702;0.34186938;824.9851;388.17947;0.9990181;0.42967975;0.35942543;702.09753;377.74237;0.99795073;0.3656758;0.34976146;827.12146;582.29486;0.9911457;0.43079242;0.5391619;688.0293;556.7242;0.98113674;0.35834858;0.51548535;845.7554;719.65393;0.91501474;0.44049758;0.66634625;757.2755;671.03687;0.8781918;0.39441434;0.62133044
0.9233324;743.5;408.0;315.0;816.0;0.38723958;0.37777779;0.1640625;0.75555557;702.55066;51.936493;0.97547543;0.3659118;0.048089344;721.8158;27.706055;0.9501855;0.37594572;0.025653753;682.3237;32.987183;0.8335004;0.35537693;0.030543687;764.72797;6.829468;0.87610894;0.39829582;0.006323581;0.0;0.0;0.40772697;0.0;0.0;832.0849;106.04098;0.99862313;0.43337756;0.09818609;648.22345;100.40813;0.9928175;0.33761638;0.09297049;839.3435;275.70255;0.9975193;0.43715808;0.25528014;638.1802;252.86668;0.9711953;0.3323855;0.23413582;700.06805;296.1362;0.99442357;0.36461878;0.27420017;645.00964;367.28192;0.96061355;0.33594254;0.34007585;823.1787;388.44055;0.9989427;0.42873892;0.35966718;701.1452;377.85052;0.9975858;0.3651798;0.3498616;824.9496;583.20935;0.9908289;0.42966124;0.54000866;688.91583;556.11755;0.9786905;0.35881034;0.51492363;842.7794;723.0074;0.9123368;0.43894762;0.6694513;757.23035;670.53796;0.86840624;0.3943908;0.6208685
0.9239065;740.5;408.0;317.0;816.0;0.38567707;0.37777779;0.16510417;0.75555557;701.96075;52.39142;0.9755711;0.36560455;0.048510574;720.5378;27.528397;0.9471318;0.37528008;0.025489256;681.1219;34.319183;0.8449657;0.354751;0.03177702;760.7987;6.3522034;0.8628732;0.39624932;0.00588167;0.0;0.0;0.44422588;0.0;0.0;828.4151;106.29515;0.99849;0.4314662;0.09842144;645.82306;99.75517;0.9934968;0.33636618;0.0923659;835.05286;276.7276;0.99710876;0.43492335;0.25622925;636.2848;248.59355;0.9744357;0.33139834;0.23017922;699.17487;295.7313;0.993561;0.36415356;0.27382526;639.7883;360.40515;0.96348894;0.33322307;0.33370847;822.8552;389.30246;0.9988617;0.42857042;0.36046523;701.5116;378.0899;0.99765503;0.36537063;0.35008323;823.48303;586.14386;0.99016565;0.4288974;0.5427258;687.9625;556.2504;0.9792012;0.35831383;0.5150467;837.8905;730.76636;0.90755826;0.4364013;0.6766355;755.73334;669.497;0.8687639;0.3936111;0.61990464
0.92506725;738.5;408.5;315.0;817.0;0.38463542;0.37824073;0.1640625;0.75648147;695.33203;54.165985;0.968598;0.3621521;0.05015369;717.0073;29.724632;0.94339705;0.3734413;0.027522808;677.4586;32.381927;0.85217184;0.35284302;0.029983265;762.7871;10.001541;0.86245835;0.39728495;0.009260686;659.4433;13.425751;0.5042838;0.34346005;0.012431251;826.8468;116.155174;0.9974457;0.43064937;0.10755109;650.5377;104.08687;0.99028605;0.33882174;0.09637673;831.806;275.33557;0.9930609;0.4332323;0.25494033;637.9189;256.74692;0.9530002;0.33224943;0.23772863;689.12787;295.38882;0.9832544;0.35892075;0.27350816;635.8322;362.34906;0.9215009;0.3311626;0.33550838;820.2562;387.193;0.9976578;0.4272168;0.35851204;702.63916;373.03354;0.995388;0.3659579;0.34540144;825.1536;586.9083;0.978868;0.42976752;0.5434336;693.2507;536.92065;0.95938104;0.36106807;0.49714875;828.3163;723.9104;0.801887;0.43141472;0.67028743;758.396;655.8722;0.74933404;0.39499792;0.6072891
0.92801625;739.5;407.5;309.0;815.0;0.38515624;0.3773148;0.1609375;0.7546296;693.1365;53.761963;0.9689651;0.36100858;0.049779594;715.7871;29.593163;0.94585377;0.37280577;0.027401077;674.79395;31.788849;0.8518272;0.35145518;0.029434118;763.1026;11.509895;0.8667419;0.39744928;0.0106573105;0.0;0.0;0.4947523;0.0;0.0;825.2816;116.74322;0.9974443;0.4298342;0.10809557;649.5338;103.82478;0.9892769;0.33829886;0.09613406;829.75305;276.3645;0.9930943;0.43216306;0.25589305;637.7124;255.99184;0.9476401;0.33214188;0.23702948;687.3655;296.13696;0.983245;0.35800284;0.2742009;632.03455;357.26358;0.91544074;0.32918465;0.3307996;817.2915;387.78864;0.99753404;0.42567265;0.35906357;699.8666;373.10718;0.9949244;0.36451384;0.34546962;823.7532;589.27625;0.9783797;0.4290381;0.54562616;695.99866;538.0829;0.9569241;0.3624993;0.49822488;824.7081;726.18945;0.7988841;0.42953548;0.6723976;755.4832;657.8366;0.7414181;0.39348084;0.609108
0.9312706;735.0;407.5;310.0;815.0;0.3828125;0.3773148;0.16145833;0.7546296;692.8468;55.911873;0.9684511;0.3608577;0.05177025;715.4353;30.473969;0.9433579;0.37262255;0.028216638;673.771;33.789825;0.85178673;0.3509224;0.031286877;762.3588;9.714375;0.8591184;0.39706188;0.008994792;653.83527;13.985207;0.50253725;0.3405392;0.012949266;824.63306;119.45963;0.9974228;0.42949638;0.11061077;647.7204;102.83796;0.989696;0.33735436;0.095220335;824.3692;283.0033;0.99289286;0.42935896;0.26204008;633.0834;253.63562;0.9501912;0.32973093;0.2348478;681.48206;296.01077;0.98287106;0.35493857;0.27408406;625.0313;356.33954;0.9191738;0.32553715;0.329944;815.6865;390.03168;0.99757344;0.42483672;0.36114043;698.0954;373.22125;0.99516475;0.36359134;0.34557524;821.549;592.1538;0.97889096;0.42789012;0.54829055;694.8197;536.92145;0.95903015;0.36188525;0.4971495;820.63464;733.0867;0.80180484;0.42741388;0.67878395;755.9254;655.17334;0.74865794;0.39371115;0.606642
0.93057513;734.5;408.5;307.0;817.0;0.3825521;0.37824073;0.15989584;0.75648147;690.8978;57.063995;0.9654435;0.35984263;0.052837033;712.73;32.06685;0.9379541;0.37121353;0.029691527;672.9829;34.972847;0.83860266;0.35051194;0.032382265;758.77094;11.022812;0.8523848;0.3951932;0.010206307;0.0;0.0;0.4873523;0.0;0.0;822.5951;120.57138;0.99731404;0.42843494;0.11164017;646.8128;102.59173;0.98925054;0.33688167;0.09499234;824.1103;283.46466;0.99284947;0.4292241;0.26246727;629.5332;250.70972;0.9501924;0.32788187;0.23213863;681.9949;296.9461;0.98291117;0.35520566;0.2749501;622.07935;353.9373;0.92004716;0.32399967;0.32771972;814.13214;393.6189;0.9975758;0.42402714;0.36446193;697.48224;376.7787;0.9951873;0.363272;0.34886914;820.3394;592.6076;0.97871304;0.4272601;0.54871076;693.8357;539.90784;0.95890254;0.36137277;0.49991468;818.482;732.793;0.801169;0.42629272;0.67851204;754.4962;660.2063;0.7477998;0.39296678;0.61130214
0.9251088;732.0;408.5;306.0;817.0;0.38125;0.37824073;0.159375;0.75648147;691.26526;55.778778;0.96854085;0.360034;0.051647015;710.412;33.000366;0.9403337;0.37000623;0.030555895;670.9645;37.25157;0.7991997;0.34946066;0.034492195;754.76154;12.818573;0.8568762;0.39310497;0.011869049;0.0;0.0;0.35478657;0.0;0.0;820.39343;121.230194;0.99751955;0.42728823;0.11225018;640.7616;102.8603;0.9896409;0.33373;0.09524102;814.6225;291.39526;0.99557793;0.42428255;0.26981044;623.63745;244.39568;0.95732343;0.32481116;0.2262923;672.8097;296.167;0.99145985;0.35042173;0.2742287;618.8369;357.0711;0.9440562;0.3223109;0.3306214;815.34045;397.65643;0.9979759;0.42465648;0.3682004;696.9883;379.77484;0.9956749;0.36301473;0.35164338;816.74744;598.6628;0.9845956;0.4253893;0.5543174;684.2774;550.2882;0.96659184;0.35639447;0.50952613;822.49;746.20654;0.8647993;0.4283802;0.690932;751.4794;666.33276;0.81487197;0.3913955;0.6169748
0.92857325;726.0;409.0;312.0;818.0;0.378125;0.3787037;0.1625;0.7574074;690.6038;57.755814;0.97084594;0.3596895;0.053477604;709.53534;34.471138;0.9440507;0.36954966;0.03191772;670.1033;38.72857;0.81523544;0.3490121;0.035859786;753.5281;15.181206;0.8753387;0.39246255;0.014056672;0.0;0.0;0.40177795;0.0;0.0;820.4396;123.959015;0.9980477;0.42731228;0.114776865;642.28503;106.895645;0.99183637;0.33452347;0.09897745;810.67584;292.41196;0.9963186;0.422227;0.2707518;622.544;255.23213;0.96377665;0.32424167;0.23632605;664.91724;287.4319;0.9924374;0.34631106;0.26614064;613.01166;361.8848;0.94961464;0.3192769;0.3350785;813.4587;401.08438;0.99837506;0.4236764;0.37137443;695.1195;381.97458;0.99645305;0.3620414;0.35368016;817.70435;615.06213;0.9846757;0.42588767;0.569502;687.58484;554.64575;0.9663224;0.3581171;0.5135609;817.3894;757.32806;0.83710897;0.42572364;0.7012297;752.82446;663.0356;0.7816196;0.39209607;0.6139218
0.932566;724.0;409.0;312.0;818.0;0.37708333;0.3787037;0.1625;0.7574074;690.8853;60.988907;0.96453965;0.3598361;0.05647121;709.5306;37.027954;0.929607;0.3695472;0.034285143;670.81024;41.290054;0.781986;0.34938034;0.038231533;752.4647;14.503464;0.8565286;0.3919087;0.013429133;0.0;0.0;0.3803077;0.0;0.0;817.93195;126.54783;0.9979792;0.42600623;0.11717392;641.631;108.881355;0.9919207;0.3341828;0.10081607;805.97406;292.74963;0.9964644;0.41977817;0.2710645;620.38947;258.4209;0.96688753;0.32311952;0.23927861;662.6432;287.49036;0.99276406;0.34512666;0.26619476;610.99243;367.3883;0.953767;0.31822523;0.34017435;809.45416;403.6844;0.9985757;0.42159072;0.37378183;693.52936;384.16266;0.9969426;0.3612132;0.35570616;813.5398;619.6124;0.9860531;0.42371863;0.5737152;686.9149;556.79297;0.96973205;0.35776818;0.51554906;813.2569;757.12573;0.848427;0.4235713;0.70104235;752.67206;659.6221;0.79745775;0.3920167;0.61076117
0.93382895;721.0;409.5;314.0;819.0;0.37552083;0.37916666;0.16354166;0.7583333;691.06116;61.80224;0.9668077;0.35992768;0.057224296;710.11755;37.61046;0.93276;0.3698529;0.034824498;670.8088;41.50566;0.79952294;0.34937957;0.038431168;752.60345;14.945297;0.855017;0.39198098;0.013838238;0.0;0.0;0.40307856;0.0;0.0;816.0372;129.80397;0.99788696;0.42501935;0.12018886;640.9059;111.50189;0.9922747;0.33380514;0.103242494;802.24786;295.5089;0.9960586;0.41783744;0.27361935;618.7678;263.54565;0.9671463;0.3222749;0.24402376;662.693;290.552;0.9919722;0.3451526;0.26902962;606.40076;372.32208;0.95340085;0.31583372;0.34474266;809.4282;406.92755;0.998412;0.4215772;0.37678477;694.78284;386.8625;0.99673814;0.36186606;0.358206;810.56384;621.9912;0.9847322;0.42216867;0.5759178;686.22504;555.57104;0.96817166;0.35740888;0.51441765;809.7898;758.52405;0.83886015;0.4217655;0.7023371;753.1371;657.5308;0.7899572;0.3922589;0.60882485
0.9346681;717.5;409.5;315.0;819.0;0.3736979;0.37916666;0.1640625;0.7583333;689.69;63.205284;0.96438384;0.35921353;0.058523413;708.6888;38.549606;0.9301563;0.36910874;0.03569408;669.0863;42.82061;0.7864518;0.34848246;0.03964871;751.9778;14.449196;0.8521841;0.3916551;0.013378885;0.0;0.0;0.38473284;0.0;0.0;813.878;128.86098;0.99771094;0.4238948;0.11931572;640.906;112.89695;0.9912122;0.3338052;0.104534216;795.2994;294.58295;0.99585885;0.41421843;0.272762;617.2926;267.9923;0.96275425;0.32150656;0.24814102;657.0995;293.32385;0.9915241;0.34223932;0.27159616;601.09375;377.23706;0.94827247;0.31306967;0.34929356;807.0718;406.0471;0.9982749;0.4203499;0.37596953;693.9673;387.0982;0.99635434;0.36144128;0.35842428;805.82056;620.9233;0.9842218;0.4196982;0.57492894;685.13806;556.9704;0.96618825;0.35684273;0.51571333;806.50757;759.0635;0.8378888;0.42005602;0.7028366;751.0637;659.5056;0.7853497;0.39117903;0.61065334
0.9358815;713.5;409.0;321.0;818.0;0.37161458;0.3787037;0.1671875;0.7574074;687.7415;65.34993;0.9624686;0.3581987;0.060509194;706.9575;39.735695;0.9279534;0.36820704;0.03679231;667.1234;44.15483;0.7727687;0.34746012;0.040884104;750.2938;13.454956;0.8528033;0.39077803;0.012458293;0.0;0.0;0.3718575;0.0;0.0;813.1658;133.66393;0.9977689;0.42352384;0.12376289;639.2628;114.65987;0.99052316;0.33294937;0.10616654;788.8367;301.47192;0.99604553;0.41085243;0.27914068;617.3169;272.77243;0.9591089;0.32151923;0.25256705;643.30286;286.74176;0.9917516;0.33505356;0.26550162;597.34937;382.0713;0.9444743;0.31111947;0.35376972;806.1206;409.2254;0.99823016;0.4198545;0.37891242;692.895;387.84467;0.99606663;0.36088282;0.35911542;804.5581;626.0755;0.9838695;0.41904068;0.5796995;683.12646;554.5726;0.9636829;0.35579503;0.5134931;800.5277;764.549;0.8329446;0.41694152;0.7079157;751.9664;653.9812;0.77496135;0.39164916;0.60553813
0.93617624;710.0;408.5;326.0;817.0;0.36979166;0.37824073;0.16979167;0.75648147;687.8695;65.65441;0.97119784;0.35826537;0.06079112;707.796;39.10565;0.9447815;0.36864376;0.036208935;665.6334;44.210335;0.8188064;0.34668407;0.040935494;751.38184;13.4198;0.87204266;0.3913447;0.01242574;0.0;0.0;0.41458786;0.0;0.0;812.83026;136.12967;0.9980399;0.42334908;0.12604599;638.6504;118.834854;0.99135596;0.33263043;0.110032275;785.73975;304.77124;0.9961359;0.40923944;0.2821956;619.8148;281.48184;0.957658;0.32282022;0.26063132;636.60364;280.83582;0.99166393;0.3315644;0.26003316;591.91125;391.23615;0.94167703;0.3082871;0.3622557;807.9741;412.2591;0.998108;0.42081985;0.38172138;694.18097;391.0769;0.9957217;0.3615526;0.36210823;804.37244;630.3163;0.98288363;0.41894397;0.5836262;683.3137;558.06287;0.96075296;0.35589257;0.5167249;798.1813;770.3399;0.8213157;0.41571942;0.7132777;753.10156;655.22925;0.7583646;0.3922404;0.60669374
0.93583554;706.5;408.0;331.0;816.0;0.36796874;0.37777779;0.17239584;0.75555557;685.7968;67.319;0.9715385;0.35718584;0.062332407;706.67163;41.10031;0.94683975;0.36805815;0.038055845;664.02655;44.967224;0.8125922;0.34584716;0.041636318;751.83295;16.379723;0.88053954;0.39157966;0.01516641;0.0;0.0;0.4006024;0.0;0.0;812.81635;140.64459;0.99824655;0.42334184;0.13022648;638.61426;122.88009;0.9913775;0.3326116;0.11377786;785.9028;308.3667;0.99661887;0.40932435;0.28552473;620.7777;287.87115;0.9567891;0.32332173;0.26654735;636.82666;282.7362;0.9925534;0.33168057;0.26179278;587.6375;398.19403;0.94110966;0.3060612;0.36869818;808.086;413.92905;0.99828136;0.4208781;0.38326764;694.404;392.3246;0.9958858;0.36166874;0.36326352;805.0109;632.5428;0.98411417;0.41927654;0.58568776;681.93823;558.2418;0.9615645;0.35517615;0.5168906;796.65436;765.9906;0.8294587;0.41492414;0.70925057;750.7324;652.58704;0.76298916;0.39100647;0.6042473
0.9375136;702.5;408.0;337.0;816.0;0.3658854;0.37777779;0.17552084;0.75555557;684.4925;69.99676;0.97008675;0.3565065;0.06481181;704.90393;43.775345;0.9438748;0.36713746;0.040532727;663.21814;47.632027;0.8047304;0.3454261;0.044103727;748.8257;17.869492;0.87716115;0.39001337;0.016545825;0.0;0.0;0.3964603;0.0;0.0;811.1347;142.87848;0.9982703;0.42246598;0.1322949;636.50775;123.8112;0.9913017;0.33151445;0.114640005;786.16455;310.65863;0.99671125;0.4094607;0.2876469;618.06177;289.18185;0.9568936;0.32190716;0.26776096;637.25635;286.638;0.99269617;0.33190435;0.26540557;584.1545;404.19443;0.9410885;0.3042471;0.3742541;805.1239;416.1536;0.9983419;0.41933537;0.3853274;691.79736;393.3686;0.9959847;0.36031112;0.3642302;803.61475;635.2681;0.9845072;0.41854936;0.58821124;679.2836;556.3797;0.9620684;0.35379356;0.5151664;792.655;770.65295;0.83255595;0.41284117;0.71356755;748.80994;651.23206;0.7664271;0.39000517;0.60299265
0.9391933;698.0;408.0;344.0;816.0;0.36354166;0.37777779;0.17916666;0.75555557;682.6791;73.31053;0.96660155;0.35556203;0.067880124;703.4669;46.943985;0.9402856;0.366389;0.043466654;661.8127;50.42212;0.7764761;0.3446941;0.04668715;749.9633;19.430443;0.87697905;0.3906059;0.017991152;0.0;0.0;0.35661235;0.0;0.0;810.97595;146.05824;0.99825054;0.4223833;0.13523911;639.19635;125.537155;0.98989654;0.33291477;0.11623811;781.316;314.32916;0.9969043;0.4069354;0.29104552;617.39557;291.716;0.9510617;0.3215602;0.27010742;637.53467;289.90378;0.9930675;0.3320493;0.26842943;579.8347;412.48175;0.9353494;0.30199724;0.38192755;801.94354;420.3935;0.99838614;0.41767892;0.38925323;691.13605;396.79272;0.9958047;0.3599667;0.36740068;799.43823;638.3601;0.9855399;0.4163741;0.59107417;678.66907;558.8009;0.962153;0.35347348;0.51740825;788.27875;774.15955;0.84339225;0.41056186;0.7168144;745.7429;654.6763;0.7731541;0.38840777;0.60618174
0.940842;695.5;407.5;351.0;815.0;0.36223957;0.3773148;0.1828125;0.7546296;681.67834;74.05609;0.97951746;0.35504082;0.06857046;703.2731;47.207977;0.9628524;0.36628807;0.04371109;660.88684;53.40793;0.85515344;0.3442119;0.049451787;750.63074;22.464935;0.88503295;0.3909535;0.020800866;0.0;0.0;0.41170266;0.0;0.0;809.61646;138.32112;0.9983845;0.42167524;0.12807511;637.9796;116.42587;0.9884948;0.33228105;0.107801735;773.4648;315.70056;0.99661;0.40284625;0.29231533;616.15015;289.73853;0.9409951;0.32091153;0.26827642;637.77386;286.3653;0.9909836;0.33217388;0.26515305;578.76434;420.16864;0.92227435;0.30143976;0.38904503;800.776;419.15488;0.99755883;0.41707084;0.38810638;687.8607;394.79086;0.9936474;0.35826078;0.3655471;787.8924;636.11786;0.9817877;0.41036063;0.588998;675.604;562.6929;0.9516312;0.3518771;0.5210119;788.44434;779.259;0.8541426;0.41064808;0.7215361;744.4994;658.6536;0.7781069;0.3877601;0.6098645
0.9408805;692.0;407.0;356.0;814.0;0.36041668;0.37685186;0.18541667;0.7537037;682.35754;77.59332;0.98011667;0.35539454;0.071845666;703.93054;50.517426;0.96335465;0.3666305;0.046775393;661.4053;56.81465;0.86493534;0.34448192;0.052606158;750.8162;25.244202;0.8818512;0.39105013;0.023374261;0.0;0.0;0.43105102;0.0;0.0;809.5956;142.16125;0.9982152;0.42166436;0.1316308;637.5094;119.89339;0.98866117;0.33203614;0.11101239;771.3287;320.5182;0.9960334;0.4017337;0.2967761;614.2396;294.9583;0.9406947;0.31991646;0.27310956;632.3118;290.25308;0.9896108;0.32932907;0.26875284;573.82166;426.49945;0.9205565;0.29886544;0.3949069;800.4946;424.06943;0.9971834;0.4169243;0.39265686;687.36383;399.14154;0.99309725;0.358002;0.3695755;785.9017;635.1048;0.98007125;0.40932378;0.58806;672.324;560.0988;0.9499111;0.35016873;0.51861;786.0685;782.26355;0.84797597;0.40941066;0.7243181;742.30096;660.49695;0.7754839;0.3866151;0.61157125
0.94018805;688.0;407.5;362.0;815.0;0.35833332;0.3773148;0.18854167;0.7546296;681.16504;79.491486;0.98064524;0.35477346;0.07360323;702.9968;52.39746;0.96396095;0.36614418;0.04851617;660.4164;58.532135;0.8684839;0.34396687;0.05419642;749.97095;26.851868;0.8821955;0.39060986;0.02486284;0.0;0.0;0.43543136;0.0;0.0;807.9094;143.63805;0.99822694;0.42078617;0.1329982;637.61865;121.02699;0.9890884;0.33209306;0.11206203;771.2977;324.00085;0.9960026;0.40171757;0.3000008;613.7892;300.11926;0.94239473;0.31968185;0.2778882;632.8098;291.64163;0.9895135;0.32958844;0.27003855;567.17017;433.58798;0.9218811;0.29540113;0.40147036;799.16547;426.12158;0.9971738;0.41623202;0.39455703;687.5351;400.46732;0.9931855;0.3580912;0.37080306;783.2507;636.25;0.9799816;0.40794307;0.5891204;671.76355;558.2809;0.9503277;0.34987685;0.51692677;785.8449;782.3539;0.84768486;0.40929422;0.7244018;741.64124;657.9929;0.7769997;0.38627148;0.6092527
0.9405682;685.5;407.5;365.0;815.0;0.35703126;0.3773148;0.19010417;0.7546296;680.0737;82.29593;0.9789267;0.35420507;0.076199934;701.9865;55.01761;0.96131325;0.36561796;0.05094223;659.45026;61.12738;0.85594803;0.3434637;0.056599427;749.6411;29.26355;0.8783926;0.39043808;0.02709588;0.0;0.0;0.4140683;0.0;0.0;806.92944;149.48126;0.99818426;0.42027575;0.13840857;637.8147;124.81082;0.9881692;0.33219516;0.115565576;771.4291;330.27148;0.9960562;0.40178597;0.30580693;611.46765;300.70908;0.93924445;0.31847274;0.27843434;637.3216;292.98193;0.9897273;0.33193833;0.27127957;565.73804;433.2953;0.91927946;0.29465523;0.40119934;797.21497;429.4434;0.99721813;0.41521612;0.39763278;687.1456;403.19495;0.9931064;0.35788834;0.37332866;782.15314;636.4034;0.98117274;0.40737143;0.58926237;672.30536;558.8982;0.9520438;0.35015905;0.5174983;785.09784;785.0303;0.8573683;0.40890512;0.7268799;740.09717;660.11365;0.7872653;0.38546726;0.61121637
0.9399047;682.5;409.0;369.0;816.0;0.35546875;0.3787037;0.1921875;0.75555557;679.23755;85.23182;0.9789355;0.35376957;0.07891835;701.1426;57.035156;0.9611324;0.36517844;0.05281033;657.93207;62.210335;0.8466912;0.34267294;0.057602163;749.36865;29.728546;0.9030424;0.39029616;0.02752643;0.0;0.0;0.43723255;0.0;0.0;810.0354;157.98143;0.99888104;0.42189345;0.1462791;637.2449;132.7018;0.9923941;0.33189836;0.12287203;769.25635;337.64078;0.99766004;0.40065435;0.31263036;609.831;302.11255;0.9595131;0.3176203;0.27973384;634.64557;302.48865;0.99341387;0.33054456;0.28008208;558.6031;439.34006;0.94157887;0.29093912;0.40679634;802.70874;441.4665;0.99849844;0.41807747;0.40876526;689.842;414.7273;0.9961279;0.3592927;0.38400677;787.2129;647.0332;0.9866247;0.4100067;0.5991048;668.4093;566.2381;0.9641774;0.34812984;0.52429456;785.2909;778.9037;0.86837876;0.40900567;0.72120714;745.8616;653.4486;0.800066;0.38846958;0.605045
0.94311523;679.5;408.5;375.0;815.0;0.35390624;0.37824073;0.1953125;0.7546296;676.67944;87.02069;0.97882885;0.3524372;0.08057471;699.57806;60.10405;0.96273583;0.36436358;0.0556519;656.53595;63.192215;0.8409654;0.3419458;0.05851131;750.01404;35.876495;0.9112545;0.3906323;0.033218976;0.0;0.0;0.42190072;0.0;0.0;809.6383;163.71107;0.99893636;0.42168662;0.15158433;637.92346;136.24445;0.99210304;0.33225182;0.12615226;768.1487;342.24695;0.9977805;0.40007743;0.31689534;610.13257;308.05856;0.9565133;0.31777737;0.2852394;635.5482;305.86456;0.99358;0.3310147;0.28320792;555.0691;446.0561;0.9368998;0.28909847;0.4130149;799.9667;447.20206;0.9985259;0.4166493;0.41407597;687.4786;418.91412;0.99600923;0.35806176;0.38788345;785.02893;653.4297;0.9868428;0.40886924;0.6050275;665.96594;567.13806;0.96321297;0.34685725;0.5251278;783.41;781.1757;0.86952907;0.40802604;0.7233108;745.318;656.8868;0.7981555;0.38818645;0.6082285
0.9453198;676.5;409.0;379.0;814.0;0.35234374;0.3787037;0.19739583;0.7537037;678.83655;92.85567;0.98008865;0.35356072;0.08597747;701.0821;65.18179;0.9645404;0.36514693;0.060353514;658.177;69.33188;0.85320044;0.34280053;0.064196184;750.929;39.545746;0.9126256;0.39110887;0.03661643;0.0;0.0;0.4441694;0.0;0.0;810.3206;169.13312;0.9989242;0.42204198;0.15660474;639.002;140.92645;0.99245465;0.33281356;0.13048746;763.6291;350.49597;0.9976453;0.3977235;0.3245333;610.0612;312.20233;0.95685816;0.31774023;0.28907624;633.90265;308.5863;0.99311805;0.33015764;0.28572807;552.7895;445.34778;0.9358861;0.2879112;0.41235906;798.32654;450.31384;0.99842036;0.41579506;0.41695726;686.001;421.7037;0.9958235;0.35729218;0.3904664;784.5178;657.50195;0.9858767;0.40860304;0.6087981;664.2105;571.3841;0.96134853;0.34594297;0.52905935;782.9308;786.45056;0.8605162;0.40777645;0.72819495;748.5;657.9788;0.7875964;0.38984376;0.60923964
0.94974375;677.0;408.0;382.0;816.0;0.35260418;0.37777779;0.19895834;0.75555557;681.1203;95.15492;0.9806743;0.35475016;0.08810641;702.10535;69.18814;0.96263397;0.36567986;0.064063095;659.9063;74.467804;0.87007326;0.3437012;0.068951674;750.73596;44.035217;0.87864935;0.39100832;0.04077335;0.0;0.0;0.4365388;0.0;0.0;806.4161;173.26593;0.9978625;0.42000836;0.16043141;640.01654;140.46185;0.9917;0.33334196;0.13005728;761.3458;358.4555;0.9949511;0.3965343;0.33190325;607.41907;314.83624;0.9533692;0.3163641;0.29151505;640.2213;309.9978;0.9884902;0.3334486;0.287035;548.5171;449.05872;0.932772;0.285686;0.41579512;792.8637;453.2407;0.9971316;0.41294986;0.4196673;686.1736;422.14938;0.9941451;0.3573821;0.39087906;783.3759;659.2147;0.9779139;0.40800828;0.610384;661.394;569.82294;0.95332414;0.34447604;0.5276138;780.3683;794.3467;0.8295402;0.4064418;0.7355062;743.9763;656.78595;0.7776063;0.38748768;0.60813516
0.9466051;675.0;408.5;386.0;817.0;0.3515625;0.37824073;0.20104167;0.75648147;681.0809;97.775024;0.9810448;0.35472962;0.09053243;702.0737;71.89554;0.9640052;0.3656634;0.06656994;659.8421;77.15506;0.8684865;0.34366778;0.07143987;751.1307;47.555008;0.8850186;0.3912139;0.044032414;0.0;0.0;0.42877224;0.0;0.0;806.0711;176.99492;0.99801445;0.4198287;0.16388418;640.49347;145.22699;0.991731;0.33359036;0.13446943;761.71484;365.1404;0.9954354;0.3967265;0.33809298;606.6773;319.6176;0.95327896;0.31597775;0.29594225;639.4366;317.31934;0.9895197;0.33303988;0.2938142;545.69025;452.70984;0.93336815;0.28421366;0.41917577;792.5612;454.58698;0.9973084;0.4127923;0.42091388;686.2326;424.80188;0.99430084;0.35741282;0.39333507;781.44104;661.38806;0.97850204;0.40700054;0.61239636;660.5044;578.7131;0.9529268;0.3440127;0.53584546;781.5621;790.4525;0.82973456;0.40706357;0.73190045;741.79663;660.3755;0.77293724;0.38635242;0.6114588
