box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493031;968.5;321.5;489.0;643.0;0.5044271;0.29768518;0.2546875;0.59537035;974.2919;136.69536;0.97391504;0.50744367;0.12656978;1002.17236;110.77173;0.94934154;0.5219648;0.10256641;948.25104;108.40711;0.869859;0.49388075;0.100376956;1068.0911;49.359695;0.7815716;0.5562974;0.045703422;0.0;0.0;0.37066346;0.0;0.0;1141.499;104.47299;0.9934709;0.59453076;0.09673425;884.1344;36.642838;0.9835738;0.46048668;0.033928555;1108.9434;334.80292;0.9888226;0.5775747;0.3100027;766.00397;173.59052;0.95193356;0.3989604;0.16073196;929.82074;300.1532;0.9869152;0.48428163;0.27791962;780.495;312.2754;0.95366687;0.40650782;0.2891439;1107.8616;339.0625;0.9940876;0.5770112;0.31394675;948.33545;298.1062;0.99116254;0.4939247;0.27602425;1073.6421;602.23694;0.95580506;0.5591886;0.5576268;972.1809;515.5022;0.93221825;0.5063442;0.47731686;1052.097;737.5979;0.6446761;0.5479672;0.68296105;1008.2252;636.57837;0.6118626;0.5251173;0.58942443
0.94961894;967.5;321.5;491.0;643.0;0.50390625;0.29768518;0.25572917;0.59537035;975.78625;139.68626;0.96822184;0.508222;0.12933913;1003.0604;113.27165;0.93882746;0.5224273;0.10488116;949.1531;112.15805;0.84278893;0.49435055;0.103850044;1068.9653;48.98616;0.7604605;0.5567528;0.045357555;0.0;0.0;0.3336034;0.0;0.0;1143.3215;101.953674;0.9929334;0.59547997;0.09440155;884.70703;34.032944;0.98138833;0.4607849;0.031511985;1112.0564;335.7959;0.9891282;0.57919604;0.31092212;766.0734;167.08076;0.9505046;0.39899656;0.1547044;933.77014;302.40656;0.9874325;0.48633862;0.28000608;776.3692;307.4913;0.95326334;0.40435895;0.28471416;1107.1144;337.73386;0.9943439;0.57662207;0.31271654;946.8525;297.05438;0.9913511;0.49315232;0.27505034;1074.4863;602.29944;0.9564995;0.5596283;0.55768466;972.96704;520.45874;0.9318379;0.5067537;0.48190624;1053.3804;734.2996;0.64763665;0.5486356;0.6799071;1009.6492;634.16504;0.610708;0.52585894;0.58718985
0.95033294;967.0;322.0;492.0;644.0;0.50364584;0.29814816;0.25625;0.5962963;976.8661;140.65782;0.9684428;0.5087844;0.13023873;1003.73566;115.579285;0.9396067;0.522779;0.10701786;950.9519;113.84013;0.8436509;0.49528745;0.10540753;1068.6748;54.05786;0.7676942;0.55660146;0.050053574;0.0;0.0;0.33689165;0.0;0.0;1143.3105;102.786224;0.9931034;0.59547424;0.09517243;884.30237;34.279404;0.9820232;0.46057415;0.03174019;1113.5842;335.26437;0.9894733;0.57999176;0.31043;764.0573;163.68109;0.9519922;0.3979465;0.15155657;929.0246;302.7376;0.9877945;0.483867;0.2803126;772.53674;307.5517;0.9542281;0.40236288;0.2847701;1107.6006;328.1209;0.994449;0.5768753;0.30381566;946.1019;287.8765;0.9915481;0.49276143;0.2665523;1076.5082;584.00037;0.95898104;0.56068134;0.5407411;969.3153;505.79388;0.9356985;0.5048517;0.46832767;1057.8242;716.4431;0.6693137;0.5509501;0.66337323;1008.1781;623.40985;0.63244015;0.5250928;0.57723135
0.9507532;967.5;322.0;491.0;644.0;0.50390625;0.29814816;0.25572917;0.5962963;979.0769;141.58432;0.9647668;0.5099359;0.13109659;1005.5283;115.47601;0.9282759;0.5237127;0.10692223;952.22253;115.676346;0.82750285;0.49594924;0.10710773;1068.5559;51.36374;0.7461539;0.55653954;0.04755902;0.0;0.0;0.3339329;0.0;0.0;1144.2021;102.784805;0.99367213;0.5959386;0.09517112;885.6249;34.354706;0.98482484;0.46126297;0.03180991;1118.6884;332.85617;0.990743;0.5826502;0.30820015;765.33777;156.72821;0.9623378;0.39861342;0.14511871;937.7668;308.98264;0.98913693;0.4884202;0.28609502;768.74084;306.68054;0.9624758;0.40038586;0.28396347;1107.6243;334.13425;0.99581677;0.57688767;0.30938357;947.57764;292.3604;0.99388003;0.49353;0.2707041;1075.2583;583.40295;0.9670563;0.56003034;0.5401879;967.3799;499.8;0.94964993;0.50384367;0.46277776;1053.3977;717.7824;0.7160081;0.54864466;0.66461337;1007.06506;610.3193;0.68744224;0.52451307;0.56511045
0.9509329;966.5;322.0;493.0;644.0;0.5033854;0.29814816;0.25677082;0.5962963;975.22925;141.65695;0.9701598;0.5079319;0.13116385;1002.61835;115.73607;0.9418386;0.52219707;0.10716303;948.51025;114.35637;0.8433982;0.49401575;0.10588553;1068.5629;51.348747;0.77618027;0.5565432;0.047545135;0.0;0.0;0.32778713;0.0;0.0;1143.6991;103.64958;0.9942111;0.5956766;0.09597184;885.3939;34.434082;0.98405933;0.46114266;0.03188341;1121.7551;332.81653;0.9914191;0.58424747;0.30816346;765.5088;155.15018;0.9581779;0.3987025;0.14365757;939.9567;312.59543;0.98991454;0.48956078;0.2894402;763.3126;305.47955;0.95966077;0.39755866;0.28285143;1107.5941;338.55362;0.9957321;0.57687193;0.31347558;948.00574;296.59735;0.99334055;0.493753;0.27462718;1074.5671;593.24426;0.9657767;0.5596704;0.54930025;968.1315;510.41858;0.94471735;0.50423515;0.4726098;1056.8324;723.08386;0.6997352;0.5504335;0.6695221;1005.9491;621.90173;0.66207993;0.5239318;0.57583493
0.9508567;965.0;321.5;496.0;643.0;0.5026042;0.29768518;0.25833333;0.59537035;968.58527;140.97385;0.9682178;0.5044715;0.13053134;996.8755;115.7897;0.94382083;0.519206;0.107212685;942.94836;112.62987;0.8363369;0.49111894;0.10428692;1066.8148;52.789764;0.77867067;0.5556327;0.04887941;0.0;0.0;0.29574364;0.0;0.0;1145.2869;101.80822;0.9924777;0.59650356;0.09426687;884.3333;32.603004;0.97676736;0.46059027;0.030187966;1128.6449;331.33087;0.98867995;0.5878359;0.30678785;764.99054;153.12668;0.93890446;0.39843258;0.14178397;941.7317;314.47302;0.98719925;0.49048525;0.29117873;758.5968;303.22403;0.94452673;0.3951025;0.280763;1107.0979;340.72144;0.99440104;0.5766135;0.31548283;946.61816;298.92786;0.9909231;0.49303028;0.27678505;1071.7101;605.41724;0.9642286;0.55818236;0.5605715;971.36957;525.1742;0.9409783;0.50592166;0.4862724;1050.0339;757.49396;0.6994713;0.5468927;0.7013833;1002.72;669.85205;0.6577699;0.52225;0.62023336
0.9519785;962.0;322.5;502.0;645.0;0.50104165;0.2986111;0.26145834;0.5972222;967.7124;139.50378;0.95962876;0.5040169;0.12917016;994.6958;115.97994;0.9288819;0.51807076;0.10738884;942.22437;112.17331;0.7703031;0.49074185;0.10386418;1066.2043;52.89576;0.7826327;0.5553148;0.048977554;0.0;0.0;0.23771816;0.0;0.0;1147.4143;99.64117;0.99460477;0.5976116;0.09226034;886.90063;31.00145;0.9800786;0.4619274;0.028705046;1128.9797;331.70242;0.99344337;0.58801025;0.3071319;766.2552;145.80699;0.9531154;0.39909124;0.13500647;943.37537;318.4305;0.99221295;0.49134132;0.29484308;753.3446;297.75067;0.9571232;0.39236698;0.27569506;1108.3998;329.3303;0.99655056;0.57729155;0.30493546;947.62366;288.57208;0.99380785;0.493554;0.2671964;1081.4601;555.59985;0.9759326;0.56326044;0.5144443;967.391;485.35867;0.95580244;0.50384945;0.44940618;1053.9191;680.15295;0.7896797;0.54891616;0.62977123;1000.5185;607.19745;0.7417802;0.5211034;0.56221986
0.95021206;959.0;322.5;506.0;645.0;0.49947917;0.2986111;0.26354167;0.5972222;964.4397;141.43452;0.9546407;0.50231236;0.13095789;992.066;118.06373;0.92335826;0.51670104;0.109318264;940.12463;113.232834;0.74391574;0.48964825;0.10484522;1065.1652;55.212753;0.78317153;0.5547735;0.05112292;0.0;0.0;0.21431044;0.0;0.0;1148.8303;100.6259;0.99413824;0.59834915;0.09317213;885.7156;29.684464;0.97756356;0.4613102;0.027485615;1136.9497;331.42676;0.9932185;0.5921613;0.30687663;765.47723;143.91322;0.9489831;0.39868605;0.13325298;944.6388;326.07785;0.99200386;0.49199936;0.30192393;747.50916;293.2196;0.95385617;0.38932768;0.27149963;1106.9615;331.97305;0.9964187;0.5765425;0.30738246;944.61584;288.3694;0.9934176;0.4919874;0.2670087;1079.3479;577.1021;0.97239697;0.5621604;0.5343538;965.4342;494.10434;0.9484526;0.5028303;0.457504;1057.0774;696.93274;0.75301105;0.55056113;0.6453081;1001.9515;612.46497;0.7011269;0.52184975;0.5670972
0.9497039;956.0;322.0;514.0;644.0;0.49791667;0.29814816;0.26770833;0.5962963;967.885;144.21097;0.96165085;0.50410676;0.13352868;995.09937;118.36423;0.93195695;0.5182809;0.109596506;941.5569;116.978745;0.7912709;0.4903942;0.10831365;1064.2189;52.57926;0.7837819;0.55428064;0.0486845;0.0;0.0;0.25752118;0.0;0.0;1147.1667;101.20041;0.994058;0.5974827;0.09370408;883.48645;33.589073;0.979474;0.4601492;0.031100994;1145.148;330.84326;0.99237704;0.5964312;0.30633634;766.2218;144.73792;0.95060444;0.39907387;0.13401659;952.8444;332.84448;0.99090827;0.49627313;0.30818933;742.79016;294.7235;0.95343316;0.38686988;0.27289215;1102.9479;344.6537;0.99582857;0.57445204;0.31912377;941.0319;301.7411;0.99269485;0.4901208;0.2793899;1074.6985;604.1979;0.96141905;0.5597388;0.55944246;965.537;521.19934;0.93143886;0.50288385;0.482592;1055.7938;718.9522;0.6652027;0.5498926;0.6656965;1007.41003;618.9549;0.6118048;0.5246927;0.5731064
0.94861704;952.0;322.0;522.0;644.0;0.49583334;0.29814816;0.271875;0.5962963;977.3992;146.09413;0.9676608;0.50906205;0.13527234;1004.0464;118.069725;0.9366441;0.5229408;0.10932382;948.86035;120.8251;0.8359736;0.4941981;0.111875094;1066.7672;48.297455;0.7651815;0.5556079;0.044719867;0.0;0.0;0.31760183;0.0;0.0;1147.0802;98.04176;0.99397427;0.5974376;0.09077941;883.1226;32.62008;0.9826093;0.4599597;0.030203776;1148.7072;329.42682;0.9913902;0.59828496;0.30502483;766.9375;141.4277;0.9563882;0.3994466;0.13095158;952.24866;338.8099;0.98972464;0.49596283;0.31371287;739.0391;293.03558;0.95722556;0.38491622;0.27132925;1102.3992;343.76758;0.9957898;0.57416624;0.31830332;940.9642;300.86505;0.99326295;0.4900855;0.27857876;1073.7192;601.27954;0.9642699;0.5592288;0.55674034;964.21423;516.9512;0.94077337;0.50219494;0.4786585;1053.5061;741.3195;0.6851317;0.5487011;0.68640697;1003.96204;621.68585;0.6440133;0.5228969;0.5756351
0.9483847;949.5;322.0;527.0;644.0;0.49453124;0.29814816;0.27447918;0.5962963;969.7026;146.40634;0.96537745;0.5050534;0.13556142;997.36584;120.86364;0.93704367;0.5194614;0.111910775;942.6085;120.481964;0.8235988;0.49094194;0.11155737;1064.2344;53.63894;0.7733639;0.55428874;0.049665686;0.0;0.0;0.2872142;0.0;0.0;1146.9285;99.60303;0.993186;0.5973586;0.09222502;884.5966;29.102829;0.97893757;0.4607274;0.026947064;1157.1465;326.67413;0.990184;0.60268044;0.30247605;769.5653;134.2189;0.9476352;0.40081528;0.124276765;965.1505;345.5559;0.9883741;0.50268257;0.31995916;736.59607;290.0014;0.94936657;0.38364378;0.26851982;1099.2983;346.78033;0.99538016;0.5725512;0.3210929;939.61096;299.56976;0.99243474;0.48938072;0.27737942;1071.7185;602.12756;0.9670378;0.5581867;0.5575255;964.5062;502.34683;0.94470394;0.502347;0.46513596;1050.9246;755.13904;0.71802;0.54735655;0.69920284;1000.0383;631.70636;0.6806186;0.5208533;0.5849133
0.9481656;948.0;322.5;534.0;643.0;0.49375;0.2986111;0.278125;0.59537035;968.6216;146.44223;0.9697375;0.50449044;0.13559465;995.3921;121.07526;0.94496316;0.5184334;0.11210672;941.4949;120.868996;0.83140576;0.4903619;0.11191574;1061.7301;54.711594;0.8025901;0.5529844;0.05065888;0.0;0.0;0.28995228;0.0;0.0;1146.3491;102.202255;0.99479467;0.5970568;0.09463172;887.8224;33.720978;0.9825492;0.4624075;0.031223128;1161.5134;327.5312;0.99260885;0.6049549;0.30326962;771.39185;132.0111;0.95530623;0.4017666;0.1222325;970.1867;355.91437;0.9909157;0.5053056;0.32955033;732.3807;288.99643;0.95611936;0.38144827;0.2675893;1104.7942;349.977;0.9960418;0.57541364;0.32405278;947.5772;304.12964;0.9932486;0.4935298;0.28160152;1072.8529;591.8589;0.9669334;0.5587776;0.5480175;964.55835;499.00305;0.94205755;0.5023741;0.46203986;1053.6154;725.3102;0.7121701;0.548758;0.6715835;999.72046;608.498;0.66700256;0.52068776;0.56342405
0.9468067;947.0;323.0;546.0;644.0;0.49322918;0.29907408;0.284375;0.5962963;971.0586;145.90883;0.9727788;0.50575966;0.13510077;998.1013;119.56991;0.9503897;0.5198444;0.11071288;942.9291;120.76884;0.85160816;0.4911089;0.111823;1062.8007;53.576935;0.8086742;0.553542;0.04960827;0.0;0.0;0.31221882;0.0;0.0;1149.3645;103.15634;0.99469614;0.5986273;0.09551513;887.6746;33.898888;0.9824144;0.46233052;0.031387858;1170.834;329.7493;0.9918286;0.60980934;0.30532342;775.22705;128.04901;0.9523926;0.4037641;0.1185639;976.79425;361.83408;0.9899865;0.508747;0.33503154;729.2339;287.89804;0.95295113;0.37980932;0.26657227;1107.2317;344.65912;0.99552923;0.57668316;0.3191288;948.4085;297.40607;0.9924663;0.49396276;0.275376;1075.5752;579.13776;0.96682435;0.5601954;0.5362387;961.50305;482.92883;0.94231135;0.50078285;0.44715634;1051.4849;728.0282;0.72198737;0.5476484;0.67410016;998.37964;601.13074;0.6792611;0.5199894;0.55660254
0.9443603;948.0;322.5;556.0;643.0;0.49375;0.2986111;0.28958333;0.59537035;970.718;145.44852;0.9755077;0.5055823;0.13467455;997.5547;118.64339;0.95649767;0.51955974;0.10985499;943.32776;120.3609;0.86535907;0.49131653;0.11144528;1060.7922;53.68135;0.8297055;0.55249596;0.049704954;0.0;0.0;0.32716218;0.0;0.0;1150.3383;105.13373;0.99494135;0.5991345;0.097346045;887.70776;36.315903;0.9829947;0.4623478;0.033625837;1183.428;329.0911;0.99171853;0.6163687;0.30471396;777.25146;128.85153;0.95026016;0.40481848;0.119306974;980.7167;373.5109;0.98946756;0.51078993;0.34584343;726.14594;282.66534;0.94923973;0.378201;0.26172718;1105.9735;353.8232;0.9951426;0.57602787;0.3276141;946.843;304.71927;0.9916598;0.4931474;0.28214747;1072.6688;602.59845;0.9572989;0.55868167;0.5579615;958.3081;495.66376;0.92492306;0.4991188;0.45894793;1056.5703;746.6936;0.64637727;0.550297;0.69138294;1004.9971;603.6946;0.59986514;0.52343595;0.5589765
0.9430423;949.5;323.0;567.0;644.0;0.49453124;0.29907408;0.2953125;0.5962963;971.52594;146.29819;0.9689651;0.5060031;0.13546129;998.84985;118.835724;0.9421023;0.5202343;0.11003308;944.1957;121.4729;0.83600783;0.49176857;0.11247491;1059.631;51.109657;0.7971364;0.55189115;0.047323756;0.0;0.0;0.3044388;0.0;0.0;1149.852;104.44527;0.99465746;0.5988813;0.09670858;885.463;33.537323;0.9827488;0.46117866;0.031053077;1194.1263;332.0582;0.9918635;0.6219408;0.3074613;779.79675;126.04353;0.9546527;0.40614414;0.116706975;989.423;386.64166;0.989631;0.5153245;0.35800153;722.76917;282.11212;0.9532558;0.37644228;0.26121494;1103.7261;355.9624;0.99585366;0.57485735;0.32959482;945.0244;304.34558;0.99303365;0.49220023;0.28180146;1070.3835;607.82324;0.96342945;0.5574914;0.5627993;958.2006;491.74347;0.93666524;0.49906284;0.45531803;1052.4077;758.0702;0.6809462;0.548129;0.7019168;1003.99475;600.37683;0.6413309;0.52291393;0.55590445
0.9456038;952.0;323.5;580.0;645.0;0.49583334;0.29953703;0.30208334;0.5972222;967.227;144.33495;0.968136;0.50376403;0.13364346;994.3192;118.47544;0.94320756;0.5178746;0.10969948;940.41394;119.21341;0.82258546;0.48979893;0.11038279;1058.3779;51.6056;0.8116378;0.5512385;0.04778296;0.0;0.0;0.2769653;0.0;0.0;1152.8113;103.415474;0.9949523;0.60042256;0.09575507;887.34064;32.081337;0.98228306;0.4621566;0.029704941;1203.6642;331.24158;0.9925127;0.6269084;0.30670518;780.82825;124.84659;0.9536783;0.4066814;0.11559869;1003.4134;393.39276;0.9903447;0.52261114;0.36425257;722.133;279.99597;0.95256484;0.37611094;0.25925553;1104.9197;352.61472;0.99608994;0.575479;0.3264951;946.04626;300.57446;0.9931746;0.49273244;0.27830967;1071.7466;591.43805;0.96774936;0.5582014;0.5476278;955.5614;476.01855;0.94236237;0.49768823;0.44075793;1053.2963;739.6126;0.719568;0.5485918;0.6848265;999.9751;592.4595;0.67794245;0.5208204;0.5485736
0.94437027;955.5;323.5;591.0;643.0;0.49765626;0.29953703;0.3078125;0.59537035;961.7472;145.31612;0.9694874;0.50091;0.13455196;989.48816;120.87831;0.94854355;0.5153584;0.111924365;936.09357;119.61202;0.8262209;0.48754874;0.110751875;1054.7328;56.519188;0.82759744;0.54934;0.05233258;0.0;0.0;0.27022192;0.0;0.0;1151.1414;105.00126;0.9949522;0.5995528;0.097223386;885.1584;32.951157;0.9805894;0.46102;0.03051033;1211.8469;328.41733;0.9923183;0.6311703;0.3040901;782.36487;121.99869;0.94739634;0.4074817;0.11296175;1014.9862;402.82935;0.98980534;0.52863866;0.37299013;720.8191;275.08398;0.9464123;0.37542662;0.2547074;1106.9908;353.6986;0.9957854;0.57655776;0.3274987;947.89905;301.4433;0.992347;0.49369743;0.27911416;1072.0066;595.8982;0.9660236;0.5583368;0.5517576;956.4915;478.05258;0.93760526;0.49817267;0.4426413;1054.4016;744.45984;0.7090443;0.5491675;0.68931466;1003.0226;602.7395;0.6631143;0.5224076;0.5580921
0.9468604;958.5;323.0;603.0;642.0;0.49921876;0.29907408;0.3140625;0.59444445;970.3255;144.74013;0.9691544;0.5053779;0.13401863;996.6619;118.77738;0.9404982;0.51909477;0.109979056;943.9429;122.12029;0.8403544;0.4916369;0.11307435;1052.596;54.906075;0.79958045;0.5482271;0.05083896;0.0;0.0;0.32618946;0.0;0.0;1147.7905;103.612686;0.99529415;0.5978076;0.09593767;879.6891;38.09516;0.9856259;0.4581714;0.0352733;1222.6431;325.23697;0.9924063;0.63679326;0.30114534;782.27106;122.9913;0.9617261;0.40743285;0.113880835;1033.6125;414.77957;0.98927873;0.53833985;0.38405517;720.7087;273.0274;0.9568081;0.3753691;0.25280315;1107.9364;350.77103;0.99666023;0.5770502;0.32478797;947.33325;302.09656;0.99455136;0.49340275;0.27971902;1071.688;590.6262;0.9712369;0.55817086;0.54687613;949.4119;480.68875;0.95153403;0.49448538;0.4450822;1054.3284;752.32104;0.73835045;0.54912937;0.6965936;1002.91974;600.3823;0.7060743;0.522354;0.5559096
0.9455313;963.0;322.5;618.0;641.0;0.5015625;0.2986111;0.321875;0.5935185;961.08966;145.57265;0.9710929;0.50056756;0.13478948;987.95825;120.38189;0.9521651;0.5145616;0.11146471;935.2963;121.76626;0.83442664;0.4871335;0.11274654;1049.4885;56.14263;0.83908147;0.5466086;0.05198392;0.0;0.0;0.2806384;0.0;0.0;1150.3184;101.34871;0.99547887;0.59912413;0.093841396;880.97534;34.82483;0.98098654;0.45884132;0.03224521;1232.8234;320.6943;0.9928845;0.6420955;0.29693916;784.7203;118.14599;0.9458994;0.40870848;0.10939443;1047.7007;426.7294;0.98948437;0.5456774;0.39511982;719.4856;270.58746;0.94224995;0.37473208;0.25054395;1110.0696;352.40643;0.99629563;0.57816124;0.32630226;949.2076;302.0114;0.9929404;0.49437895;0.2796402;1067.9985;603.40436;0.9688752;0.55624926;0.5587077;950.4249;486.24036;0.94021755;0.49501297;0.45022255;1056.0665;769.21967;0.7151101;0.55003464;0.71224046;1006.35187;616.8321;0.6648587;0.5241416;0.5711408
0.94205457;967.0;322.5;632.0;641.0;0.50364584;0.2986111;0.32916668;0.5935185;963.1305;146.24255;0.97115344;0.5016305;0.13540977;990.4854;120.86336;0.94844973;0.51587784;0.111910515;937.39954;122.97839;0.84545726;0.48822892;0.113868885;1049.459;57.263397;0.8226754;0.54659325;0.053021666;0.0;0.0;0.31340387;0.0;0.0;1150.6837;100.229576;0.9951002;0.59931445;0.09280516;880.3956;34.837143;0.9840119;0.4585394;0.032256614;1246.1671;315.88757;0.9917105;0.64904535;0.2924885;786.3242;119.701744;0.95547086;0.40954387;0.11083495;1071.2539;436.0221;0.9876221;0.5579447;0.40372416;717.89594;267.45148;0.94912684;0.37390414;0.24764025;1114.2124;353.46982;0.99599946;0.580319;0.32728687;952.84766;301.61038;0.99327266;0.49627483;0.27926886;1066.168;607.47217;0.9632116;0.5552958;0.56247425;948.3459;477.51764;0.93720907;0.49393016;0.44214597;1054.3652;768.82385;0.6788932;0.54914856;0.71187395;1002.9073;598.80835;0.64611393;0.52234757;0.5544522
0.94496834;970.5;322.5;645.0;641.0;0.5054687;0.2986111;0.3359375;0.5935185;955.261;144.18518;0.97608715;0.49753177;0.1335048;984.61835;120.8267;0.96164066;0.51282203;0.11187657;932.1283;120.18512;0.856249;0.4854835;0.11128252;1047.2224;59.614883;0.8685387;0.54542834;0.055198967;0.0;0.0;0.3081546;0.0;0.0;1149.2344;98.031166;0.99681914;0.59855956;0.0907696;880.67444;34.854904;0.9816181;0.4586846;0.032273058;1254.6924;312.91595;0.99445146;0.6534856;0.289737;786.7269;113.8355;0.94501;0.40975362;0.105403244;1089.1234;449.1678;0.9903914;0.5672518;0.4158961;716.32526;262.23407;0.9379114;0.37308607;0.24280933;1117.4147;364.3961;0.99668413;0.5819868;0.33740377;956.0591;316.0069;0.9930521;0.49794742;0.292599;1069.1263;628.6268;0.9695192;0.55683666;0.5820618;955.73706;506.46222;0.93393844;0.49777973;0.4689465;1058.3914;783.2898;0.70680565;0.5512455;0.7252683;1005.7261;633.6979;0.6336091;0.5238157;0.5867573
0.94752455;976.0;322.5;658.0;641.0;0.5083333;0.2986111;0.34270832;0.5935185;953.4182;143.57527;0.9812383;0.496572;0.13294007;982.0347;119.59513;0.96934813;0.5114764;0.110736236;928.1964;119.42791;0.8843758;0.48343563;0.1105814;1045.4204;56.03872;0.8805506;0.5444898;0.051887702;0.0;0.0;0.3413785;0.0;0.0;1148.4385;95.12913;0.99731004;0.59814507;0.08808252;876.49524;38.655212;0.98342586;0.45650795;0.035791863;1263.0903;304.60043;0.9948435;0.65785956;0.28203744;786.4442;110.21674;0.94626266;0.40960637;0.10205254;1115.1993;453.57935;0.9908454;0.580833;0.41998088;717.57513;256.68262;0.939374;0.37373704;0.2376691;1114.769;351.1083;0.9966779;0.5806089;0.32510027;952.849;309.33746;0.99288905;0.4962755;0.28642356;1077.8171;585.9346;0.9736493;0.5613631;0.542532;958.07007;490.44635;0.94225544;0.49899483;0.454117;1056.3455;737.6351;0.75893205;0.5501799;0.68299544;1005.9022;620.11084;0.68443537;0.5239074;0.5741767
0.9461329;978.0;322.5;664.0;641.0;0.509375;0.2986111;0.34583333;0.5935185;951.2114;144.36581;0.9832895;0.49542263;0.13367204;979.14197;120.45012;0.971244;0.5099698;0.11152789;924.7722;119.565994;0.8903328;0.4816522;0.11070926;1043.3918;56.35412;0.8877951;0.54343325;0.05217974;0.0;0.0;0.3556521;0.0;0.0;1145.1967;95.63255;0.9979273;0.5964566;0.08854866;874.56067;41.18566;0.98708355;0.45550033;0.038134873;1266.9358;301.37772;0.99616855;0.6598624;0.27905345;787.93634;104.03689;0.9601663;0.41038352;0.09633045;1136.6471;469.7932;0.992845;0.5920037;0.4349937;718.16064;252.88339;0.9537642;0.374042;0.23415129;1111.6133;348.57025;0.9972676;0.57896525;0.32275024;949.31287;310.31888;0.99416095;0.4944338;0.2873323;1083.8435;583.1478;0.9697595;0.5645018;0.5399517;956.8717;504.839;0.9350743;0.49837068;0.4674435;1062.0555;686.85626;0.71972364;0.55315393;0.63597804;1000.17725;592.1865;0.63670737;0.52092564;0.54832083
0.9437897;982.0;321.0;670.0;640.0;0.51145834;0.29722223;0.34895834;0.5925926;948.6299;142.08704;0.98238903;0.49407807;0.13156207;975.72437;119.16667;0.97044253;0.5081898;0.11033951;921.5839;117.46479;0.89032817;0.4799916;0.108763695;1041.1125;55.41815;0.8835364;0.5422461;0.051313102;0.0;0.0;0.35910708;0.0;0.0;1146.4136;90.9469;0.9976186;0.5970904;0.08421009;871.67786;41.202805;0.98575497;0.4539989;0.038150746;1271.9482;292.99948;0.99523145;0.662473;0.27129582;789.25867;101.38099;0.9547917;0.41107222;0.09387129;1164.8413;479.6163;0.9906633;0.6066882;0.44408917;716.78735;248.43407;0.9455903;0.37332675;0.23003155;1113.8286;337.67102;0.99692637;0.5801191;0.31265834;949.3911;304.3642;0.9936242;0.49447453;0.2818187;1096.2778;551.0234;0.9740094;0.57097805;0.5102068;960.83386;490.41083;0.94649136;0.5004343;0.4540841;1063.1575;667.4408;0.7807802;0.55372787;0.61800075;1009.3794;602.76514;0.7097712;0.52571845;0.55811584
0.9447736;986.0;322.5;680.0;641.0;0.51354164;0.2986111;0.35416666;0.5935185;954.34717;141.60236;0.98308426;0.49705583;0.13111329;980.9657;116.72995;0.96785194;0.51091963;0.108083285;925.84045;117.82706;0.90145105;0.48220858;0.10909913;1042.6;49.988594;0.8654204;0.54302084;0.046285734;0.0;0.0;0.4065473;0.0;0.0;1146.8763;87.08165;0.9976376;0.5973314;0.08063116;869.4708;41.602295;0.9894086;0.4528494;0.03852064;1281.093;284.05444;0.9950132;0.667236;0.26301336;789.70917;100.79901;0.9675519;0.41130686;0.09333242;1201.187;479.93884;0.99003917;0.6256182;0.44438782;717.63965;248.2905;0.9573561;0.37377065;0.2298986;1116.5474;331.33673;0.9975395;0.5815351;0.30679327;950.3694;300.3445;0.9955544;0.49498406;0.27809677;1096.5472;536.5021;0.9797284;0.57111835;0.49676117;946.1747;479.50238;0.9629573;0.4927993;0.44398367;1071.7332;665.12195;0.8251378;0.55819434;0.61585367;1000.7888;594.73926;0.77756834;0.52124417;0.5506845
0.9486492;992.0;322.0;690.0;640.0;0.51666665;0.29814816;0.359375;0.5925926;952.01843;140.64136;0.9858825;0.49584293;0.13022348;978.53564;116.339905;0.97023815;0.509654;0.10772213;924.2709;116.31326;0.91469526;0.48139107;0.107697465;1039.7882;51.65767;0.85405463;0.54155636;0.047831174;0.0;0.0;0.42469415;0.0;0.0;1143.8677;86.30921;0.99705756;0.5957644;0.07991593;871.6196;40.158463;0.9898872;0.45396855;0.03718376;1290.9751;276.57675;0.993558;0.6723829;0.2560896;794.53143;97.40167;0.9703382;0.41381845;0.09018673;1236.4413;471.1486;0.98979235;0.64397985;0.4362487;718.98126;247.9959;0.9624654;0.3744694;0.22962584;1116.9519;346.4298;0.9962142;0.5817458;0.32076836;953.998;314.73904;0.9940036;0.49687394;0.29142505;1080.596;595.4463;0.9603242;0.56281036;0.55133915;952.6946;526.4061;0.93646497;0.4961951;0.48741308;1069.9385;705.2023;0.68025607;0.5572596;0.65296507;997.6234;621.50006;0.6351523;0.5195955;0.575463
