box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387246;970.5;320.5;429.0;641.0;0.5054687;0.29675925;0.2234375;0.5935185;941.77625;88.834854;0.9796729;0.49050847;0.08225449;968.2013;62.94557;0.96317875;0.5042715;0.058282938;916.3728;62.97249;0.9123566;0.4772775;0.05830786;1031.1741;9.763504;0.7749039;0.53706986;0.009040281;0.0;0.0;0.43166304;0.0;0.0;1116.8148;48.640617;0.98900115;0.5816744;0.04503761;863.29816;27.752106;0.9663875;0.44963446;0.025696395;1100.5217;293.55566;0.9758547;0.5731884;0.2718108;793.695;238.58746;0.88818884;0.41338283;0.22091432;906.2638;290.9472;0.97137475;0.4720124;0.26939556;826.53906;421.26257;0.8955217;0.4304891;0.39005795;1111.7651;320.9149;0.9865653;0.57904434;0.2971434;950.6106;306.92996;0.9791615;0.49510968;0.2841944;1072.2952;624.7623;0.9460973;0.55848706;0.57848364;983.58746;600.8382;0.9189387;0.5122851;0.55633163;1014.9168;851.003;0.6146709;0.5286025;0.7879657;966.73315;833.0958;0.5694626;0.50350684;0.771385
0.9450008;969.5;321.0;429.0;642.0;0.5049479;0.29722223;0.2234375;0.59444445;944.0561;90.28631;0.9812383;0.49169588;0.083598435;968.9991;63.020004;0.9638563;0.504687;0.058351856;916.88293;66.13612;0.90931726;0.4775432;0.061237153;1028.8809;7.2890167;0.8234721;0.53587544;0.0067490893;0.0;0.0;0.4697971;0.0;0.0;1116.1096;50.54647;0.99457246;0.5813071;0.046802286;859.18774;29.336197;0.98404294;0.4474936;0.027163146;1096.0554;290.26947;0.98822415;0.5708622;0.26876804;794.5893;239.16812;0.93850285;0.41384858;0.22145197;908.08655;291.10175;0.9830804;0.47296175;0.26953864;826.8417;422.66473;0.930018;0.43064672;0.39135623;1111.6104;319.33548;0.9917604;0.5789637;0.295681;948.22504;300.72296;0.9865737;0.49386722;0.27844718;1074.0465;603.4473;0.93361557;0.55939925;0.55874753;974.02234;549.5766;0.89323175;0.5073033;0.5088672;1027.5055;762.4616;0.5279929;0.5351591;0.705983;0.0;0.0;0.48020384;0.0;0.0
0.9439341;969.5;320.5;429.0;641.0;0.5049479;0.29675925;0.2234375;0.5935185;947.48785;91.94606;0.9744202;0.49348325;0.085135244;971.6063;63.517582;0.9508515;0.506045;0.058812577;919.7864;68.8452;0.89014685;0.4790554;0.06374556;1029.2974;6.159439;0.7653541;0.5360924;0.0057031843;0.0;0.0;0.43362144;0.0;0.0;1114.6691;48.526863;0.99099535;0.5805568;0.04493228;859.7799;30.66362;0.9754969;0.44780204;0.02839224;1092.2797;295.0014;0.98185074;0.56889564;0.27314946;793.4;240.0601;0.91868424;0.41322917;0.22227788;899.704;288.84982;0.9759218;0.46859583;0.26745355;826.12225;422.2488;0.9134773;0.430272;0.39097112;1110.3796;322.74088;0.9892837;0.5783227;0.29883415;947.66;308.81848;0.9835275;0.4935729;0.28594303;1071.9886;615.2921;0.93309146;0.55832744;0.5697149;978.6958;585.14246;0.898582;0.5097374;0.5417986;1030.0659;802.5426;0.54158545;0.53649265;0.743095;0.0;0.0;0.49704272;0.0;0.0
0.94173795;969.0;320.5;430.0;641.0;0.5046875;0.29675925;0.22395833;0.5935185;947.2689;92.635544;0.9763242;0.49336922;0.085773654;972.0995;65.99649;0.9549625;0.5063018;0.061107863;921.0831;69.02606;0.9044097;0.47973078;0.06391302;1030.2361;11.863495;0.7480173;0.5365813;0.010984718;0.0;0.0;0.44620788;0.0;0.0;1114.2637;50.667526;0.9882621;0.5803457;0.046914376;862.5115;32.33425;0.9688543;0.44922474;0.029939122;1092.8339;295.03265;0.974855;0.5691843;0.27317837;792.4671;240.78246;0.8997121;0.41274327;0.22294672;899.1586;287.49036;0.9694165;0.4683118;0.26619476;826.071;423.4583;0.9013345;0.4302453;0.39209104;1112.4115;321.47952;0.98656046;0.579381;0.29766622;951.49365;309.1995;0.9803269;0.49556962;0.28629583;1071.5425;618.938;0.94139975;0.55809504;0.57309073;981.7594;599.38214;0.91563195;0.51133305;0.55498344;1018.2134;839.9761;0.5969569;0.53031945;0.7777556;975.5444;814.4839;0.55761266;0.50809604;0.75415176
0.944109;968.5;320.5;431.0;641.0;0.5044271;0.29675925;0.22447917;0.5935185;948.51544;94.77835;0.97061926;0.49401847;0.08775773;972.9303;66.792404;0.94382286;0.50673455;0.06184482;921.8467;71.56787;0.876454;0.48012847;0.066266544;1029.3827;10.028526;0.7490203;0.5361368;0.009285673;0.0;0.0;0.41778228;0.0;0.0;1114.4832;50.567047;0.99023247;0.58045995;0.04682134;858.9596;30.648514;0.9738491;0.4473748;0.028378254;1090.326;295.47516;0.98107624;0.5678781;0.27358812;792.85895;240.95723;0.9165469;0.41294736;0.22310854;897.0757;287.00485;0.9749839;0.46722692;0.26574522;825.5226;421.2507;0.9118075;0.42995968;0.39004695;1113.1323;317.7623;0.9895767;0.57975644;0.29422435;949.732;302.29254;0.98407584;0.4946521;0.2799005;1070.3357;618.63763;0.93763167;0.5574665;0.5728126;976.88916;580.438;0.9053786;0.50879645;0.53744256;1028.2524;814.5449;0.5575977;0.53554815;0.75420827;1002.7791;755.3126;0.5159182;0.5222808;0.6993635
0.9441587;968.0;321.0;432.0;642.0;0.50416666;0.29722223;0.225;0.59444445;944.2571;95.043564;0.9695042;0.49180058;0.0880033;968.71783;67.33829;0.9456206;0.50454056;0.062350266;917.5479;71.53023;0.8581416;0.47788954;0.06623169;1028.01;10.190643;0.78039604;0.5354219;0.009435781;0.0;0.0;0.3770643;0.0;0.0;1114.7623;51.419495;0.992061;0.5806054;0.047610644;859.7327;29.810944;0.9737888;0.44777745;0.027602725;1087.1277;296.00302;0.98585933;0.56621236;0.27407688;792.8062;238.62814;0.9146496;0.4129199;0.22095199;894.6516;285.1822;0.98013395;0.46596438;0.26405758;824.89514;419.80774;0.9098302;0.42963287;0.38871086;1113.42;327.34796;0.9905439;0.5799063;0.30309996;949.9337;310.09113;0.98372304;0.49475715;0.28712142;1071.9503;620.186;0.92995065;0.55830747;0.5742463;976.9413;575.5541;0.8822151;0.5088236;0.5329204;1034.1257;788.547;0.51724;0.5386072;0.7301361;0.0;0.0;0.45943668;0.0;0.0
0.94679356;967.5;321.0;431.0;642.0;0.50390625;0.29722223;0.22447917;0.59444445;941.43665;96.18918;0.9608147;0.4903316;0.089064054;966.2046;69.54184;0.93198997;0.5032316;0.06439059;915.83716;72.45044;0.80419415;0.4769985;0.06708374;1028.0767;13.632019;0.78699344;0.5354566;0.01262224;0.0;0.0;0.32384065;0.0;0.0;1116.2352;55.94545;0.99359596;0.5813725;0.051801343;861.6969;27.411713;0.9767794;0.44880047;0.025381215;1080.0211;298.80695;0.99015033;0.562511;0.2766731;792.24963;238.35349;0.9283895;0.41263002;0.22069767;892.4148;282.38843;0.9852904;0.46479937;0.26147076;824.3377;419.4799;0.9219428;0.42934257;0.3884073;1113.1791;324.04913;0.9929564;0.57978076;0.3000455;949.254;299.98907;0.98693997;0.49440315;0.27776766;1073.396;615.1789;0.93351096;0.5590604;0.56961006;972.50574;541.33997;0.8795172;0.5065134;0.50124073;1036.717;756.0923;0.51908267;0.5399568;0.70008546;0.0;0.0;0.45771176;0.0;0.0
0.9454515;967.0;320.5;432.0;641.0;0.50364584;0.29675925;0.225;0.5935185;947.79565;97.794;0.9706692;0.49364358;0.09055;971.31226;68.62114;0.945483;0.5058918;0.06353809;920.2389;75.31923;0.8737824;0.47929108;0.06974003;1027.5503;10.176109;0.75498337;0.5351824;0.009422324;0.0;0.0;0.40889066;0.0;0.0;1111.9072;53.737015;0.9904867;0.5791184;0.049756493;860.4182;34.13878;0.97184044;0.44813448;0.03160998;1080.7996;299.7778;0.9820327;0.56291646;0.27757204;789.78894;240.97928;0.90925336;0.4113484;0.22312896;889.1893;281.42908;0.97574854;0.46311942;0.26058248;823.3167;418.96536;0.9063609;0.42881078;0.3879309;1112.7045;325.3712;0.9889838;0.5795336;0.30126962;951.79517;310.70084;0.98232424;0.49572664;0.28768596;1067.8916;624.37756;0.9303886;0.55619353;0.5781274;981.0533;591.4025;0.88982755;0.5109652;0.5475949;1029.6666;815.4877;0.52365613;0.5362847;0.7550812;0.0;0.0;0.4729438;0.0;0.0
0.9427563;966.5;320.5;435.0;641.0;0.5033854;0.29675925;0.2265625;0.5935185;942.5394;99.656685;0.9700014;0.49090594;0.09227471;967.10394;72.29103;0.9480609;0.50369996;0.06693614;916.55273;75.85918;0.8737332;0.47737122;0.070239976;1027.7091;14.6551895;0.7361053;0.53526515;0.0135696195;0.0;0.0;0.37151176;0.0;0.0;1113.3132;54.983643;0.9866549;0.5798506;0.05091078;862.1417;34.08275;0.9556428;0.44903216;0.0315581;1081.1919;302.46875;0.97499895;0.5631208;0.28006366;786.89;242.17114;0.8671445;0.40983856;0.22423254;887.5078;279.15845;0.9696163;0.46224365;0.25848004;824.1912;421.17596;0.879308;0.42926627;0.38997775;1113.7261;326.81473;0.9860773;0.58006567;0.30260623;953.0348;313.85477;0.9772059;0.49637228;0.29060626;1072.3011;623.9516;0.9468362;0.55849016;0.577733;984.08875;604.76984;0.91504884;0.51254624;0.55997205;1023.64966;857.97534;0.6259907;0.53315085;0.7944216;977.2977;831.0745;0.57091594;0.50900924;0.7695134
0.9444394;965.5;320.0;435.0;640.0;0.5028646;0.2962963;0.2265625;0.5925926;935.3194;99.87413;0.9747421;0.4871455;0.09247605;960.82007;73.211975;0.9595947;0.5004271;0.06778887;909.6506;74.33829;0.87973;0.47377634;0.06883175;1027.3562;17.838135;0.79872763;0.5350813;0.016516792;0.0;0.0;0.36319125;0.0;0.0;1114.4885;59.58275;0.9900856;0.58046275;0.05516921;861.65424;34.20424;0.9622054;0.44877824;0.031670593;1077.2795;305.10464;0.98088753;0.5610831;0.2825043;786.3016;242.23251;0.872471;0.40953207;0.22428936;885.69604;276.25778;0.97524023;0.46130002;0.25579426;822.62146;418.05792;0.88089335;0.42844868;0.38709068;1115.3928;323.07416;0.9872196;0.58093375;0.29914275;953.44684;306.66852;0.9773487;0.4965869;0.28395233;1070.4412;621.7666;0.94030136;0.55752146;0.5757098;982.1279;588.82947;0.8977394;0.511525;0.54521245;1029.5006;827.519;0.580232;0.53619826;0.7662213;994.40094;791.25146;0.5163242;0.51791716;0.73264027
0.9452599;965.0;320.5;436.0;641.0;0.5026042;0.29675925;0.22708334;0.5935185;937.708;102.10531;0.97178924;0.48838958;0.09454195;962.2196;74.50557;0.9532853;0.50115603;0.06898664;911.3601;77.64668;0.86350113;0.4746667;0.07189508;1026.3647;17.344826;0.79287124;0.534565;0.016060024;0.0;0.0;0.3579935;0.0;0.0;1113.9833;61.17668;0.99140525;0.5801996;0.056645077;862.2212;34.912285;0.9675908;0.44907352;0.032326188;1074.2614;306.14606;0.98446506;0.5595111;0.28346857;784.8587;237.91457;0.8938588;0.40878057;0.22029127;886.0948;277.20947;0.979051;0.4615077;0.25667545;821.4384;415.0784;0.8974556;0.4278325;0.38433185;1115.3726;328.595;0.98926544;0.5809232;0.30425462;954.1774;310.8376;0.9808311;0.4969674;0.2878126;1069.5405;621.4517;0.93707067;0.5570524;0.57541823;980.67773;583.409;0.8907778;0.51076967;0.5401935;1029.0985;807.73755;0.5558543;0.5359888;0.74790514;0.0;0.0;0.4909227;0.0;0.0
0.9454779;964.5;320.5;437.0;641.0;0.5023438;0.29675925;0.22760417;0.5935185;941.1284;103.3539;0.9731943;0.49017105;0.09569805;965.2425;75.24669;0.9522131;0.5027305;0.06967286;914.20935;79.743416;0.8741693;0.4761507;0.0738365;1025.9679;16.836617;0.7835016;0.53435826;0.01558946;0.0;0.0;0.39577433;0.0;0.0;1111.5745;61.47726;0.9919961;0.57894504;0.05692339;861.54803;33.898087;0.9736265;0.44872293;0.031387117;1069.6847;309.30652;0.9849561;0.5571274;0.28639492;784.2258;239.60965;0.91224915;0.40845096;0.22186078;886.1186;275.92035;0.97933495;0.4615201;0.2554818;822.2199;414.93433;0.9112125;0.42823952;0.38419846;1115.1523;330.93613;0.98946756;0.5808085;0.30642235;954.97107;311.93115;0.98230976;0.49738076;0.28882515;1068.6892;624.02924;0.9289108;0.556609;0.57780486;981.52026;579.0772;0.8828794;0.5112085;0.5361826;1027.6763;798.9391;0.51547354;0.53524804;0.73975843;0.0;0.0;0.46032533;0.0;0.0
0.94681555;964.0;321.0;438.0;642.0;0.50208336;0.29722223;0.228125;0.59444445;935.006;105.51221;0.9733462;0.4869823;0.09769649;959.68494;78.70759;0.9539911;0.4998359;0.0728774;909.197;80.77801;0.8556084;0.47354013;0.07479445;1023.9399;22.311012;0.8273636;0.533302;0.020658344;0.0;0.0;0.37067282;0.0;0.0;1110.9668;68.12959;0.9949635;0.57862854;0.063082956;860.005;34.20957;0.9812524;0.44791928;0.03167553;1066.445;309.7665;0.9912621;0.55544007;0.28682083;782.74054;238.21838;0.9344605;0.40767735;0.22057258;888.8131;277.0888;0.98669124;0.4629235;0.25656372;820.16876;411.24124;0.9288171;0.42717123;0.38077894;1113.04;333.3454;0.99303013;0.57970834;0.30865315;951.3452;308.22653;0.98709726;0.4954923;0.28539494;1071.5076;623.2344;0.9288603;0.55807686;0.57706887;972.8186;550.33466;0.87160075;0.5066764;0.5095691;0.0;0.0;0.4876619;0.0;0.0;0.0;0.0;0.4261708;0.0;0.0
0.9472414;962.5;321.0;441.0;642.0;0.50130206;0.29722223;0.2296875;0.59444445;932.0575;107.41942;0.9757488;0.4854466;0.09946243;958.05566;81.025055;0.95967036;0.49898732;0.0750232;906.7011;80.94583;0.86634547;0.47224015;0.074949846;1025.01;24.549774;0.8349628;0.5338594;0.022731273;0.0;0.0;0.3663976;0.0;0.0;1110.5214;69.766815;0.99461716;0.57839656;0.0645989;858.6308;32.600876;0.97870505;0.44720355;0.030185996;1066.6658;311.63702;0.99042434;0.5555551;0.2885528;779.75085;236.8624;0.92390335;0.40612024;0.21931703;884.54865;276.41034;0.9860458;0.46070242;0.2559355;818.47485;407.59067;0.9224583;0.426289;0.37739876;1113.009;325.3675;0.9919968;0.5796922;0.3012662;951.5308;299.32767;0.9849493;0.49558896;0.27715525;1067.2449;621.00574;0.92947;0.5558567;0.5750053;975.1397;547.17676;0.8713471;0.5078853;0.50664514;0.0;0.0;0.4941519;0.0;0.0;0.0;0.0;0.43019146;0.0;0.0
0.94372815;961.5;320.5;443.0;641.0;0.50078124;0.29675925;0.23072916;0.5935185;931.5672;109.80472;0.9811235;0.48519126;0.10167103;957.7041;83.31699;0.96892446;0.4988042;0.07714537;905.54224;83.13142;0.90515286;0.4716366;0.076973535;1025.0254;26.74759;0.8193225;0.5338674;0.024766287;0.0;0.0;0.4020956;0.0;0.0;1108.5382;69.878006;0.9920919;0.57736367;0.064701855;859.979;36.489235;0.96955585;0.44790572;0.03378633;1065.8629;315.6808;0.9838769;0.5551369;0.29229704;776.0719;235.29675;0.89164454;0.4042041;0.21786736;883.30225;279.16156;0.97929996;0.46005327;0.25848293;818.72626;407.3943;0.90191543;0.4264199;0.37721694;1115.7112;328.1725;0.9880079;0.58109957;0.3038634;956.9606;309.15463;0.97903204;0.49841696;0.2862543;1068.0281;618.1299;0.9402956;0.55626464;0.57234246;984.82056;581.2314;0.8985383;0.51292735;0.5381772;1028.3398;809.8376;0.5763187;0.5355937;0.7498496;988.8273;771.4657;0.51332706;0.51501423;0.71432006
0.94448054;960.0;320.0;446.0;640.0;0.5;0.2962963;0.23229167;0.5925926;930.89453;110.3443;0.97502464;0.4848409;0.102170646;956.6457;84.23655;0.95920527;0.49825296;0.077996805;905.8992;83.80982;0.8780594;0.47182247;0.077601686;1023.9314;27.88417;0.791742;0.5332976;0.025818676;0.0;0.0;0.36059043;0.0;0.0;1109.4781;69.59071;0.9905608;0.5778532;0.06443585;859.4591;36.22618;0.9637096;0.44763497;0.03354276;1067.353;316.99002;0.9824113;0.55591303;0.29350927;773.6278;234.40793;0.8840658;0.40293115;0.21704438;882.5217;279.432;0.9781505;0.45964673;0.25873333;817.2433;404.31912;0.8983245;0.42564756;0.37436956;1115.5018;324.29425;0.98766196;0.58099055;0.30027246;956.1422;306.34116;0.9785356;0.49799073;0.2836492;1069.3774;613.54626;0.94269043;0.55696744;0.56809837;986.88684;583.1951;0.9033431;0.5140036;0.5399955;1024.5936;807.7806;0.59638184;0.53364253;0.74794495;986.1334;780.4768;0.533462;0.51361114;0.7226637
0.94629264;958.5;320.5;447.0;641.0;0.49921876;0.29675925;0.2328125;0.5935185;928.1317;109.78024;0.9808178;0.48340192;0.101648375;954.2377;82.42795;0.96794564;0.4969988;0.076322176;901.4943;82.93631;0.89521104;0.4695283;0.07679288;1023.02515;25.521332;0.8425372;0.5328256;0.023630863;0.0;0.0;0.39925706;0.0;0.0;1109.2886;72.26074;0.99448675;0.57775444;0.06690809;856.2949;36.340622;0.9788367;0.44598693;0.033648726;1065.6909;317.28867;0.98907197;0.55504733;0.2937858;772.7947;235.29556;0.92092526;0.40249723;0.21786626;884.557;279.11996;0.9848289;0.46070677;0.2584444;817.5719;402.95007;0.92258644;0.4258187;0.37310192;1114.2131;323.31775;0.991372;0.58031934;0.2993683;953.11694;300.42773;0.98449373;0.49641508;0.27817383;1065.3303;613.87146;0.9384339;0.5548595;0.5683995;980.0321;557.37665;0.8918572;0.5104334;0.5160895;1033.1307;772.1395;0.5412688;0.5380889;0.714944;0.0;0.0;0.47943285;0.0;0.0
0.94555056;957.0;320.5;450.0;641.0;0.4984375;0.29675925;0.234375;0.5935185;931.32623;113.38605;0.97466147;0.48506576;0.10498708;956.35345;86.66994;0.95760083;0.49810076;0.08024994;905.77686;87.53039;0.8698556;0.47175878;0.081046656;1022.4507;29.668968;0.8098429;0.5325264;0.027471267;0.0;0.0;0.3671952;0.0;0.0;1108.8633;73.845314;0.99299145;0.57753295;0.06837529;857.33105;38.221985;0.9736301;0.4465266;0.035390727;1065.8569;319.83826;0.9872885;0.5551338;0.29614654;769.4013;231.33559;0.91256;0.40072984;0.21419962;885.2366;282.1816;0.9829153;0.4610607;0.26127926;814.8441;398.15524;0.91715884;0.42439798;0.36866227;1113.9941;330.02466;0.9906873;0.58020526;0.30557838;953.77;309.57483;0.9835572;0.4967552;0.28664336;1066.4071;617.7058;0.9376752;0.55542034;0.57194984;982.72473;575.60535;0.892674;0.5118358;0.5329679;1030.9266;780.15576;0.5488822;0.53694093;0.72236645;0.0;0.0;0.48574054;0.0;0.0
0.9459356;955.0;321.0;454.0;640.0;0.49739584;0.29722223;0.23645833;0.5925926;936.5568;116.44057;0.9674613;0.48779002;0.10781534;960.9011;88.96416;0.941394;0.5004693;0.08237422;910.66675;92.006035;0.8481014;0.4743056;0.08519077;1022.21204;29.429512;0.75395155;0.5324021;0.027249549;0.0;0.0;0.3600357;0.0;0.0;1108.0846;71.918365;0.9912975;0.5771274;0.06659108;855.2969;36.86634;0.97144;0.4454671;0.0341355;1067.9922;322.2788;0.9853418;0.5562459;0.2984063;766.22424;228.37038;0.91764414;0.39907512;0.21145405;884.4812;286.32135;0.98132885;0.46066728;0.26511237;811.8906;393.76218;0.92390466;0.4228597;0.3645946;1114.2806;324.3887;0.9907155;0.5803545;0.3003599;953.59705;305.18756;0.9847986;0.49666512;0.28258106;1067.9152;614.591;0.94215375;0.5562058;0.56906575;985.5218;578.6398;0.9064147;0.5132926;0.53577757;1027.8323;789.2943;0.57476646;0.5353293;0.73082805;999.6222;738.9951;0.5211738;0.52063656;0.68425477
0.94693285;954.0;320.5;456.0;639.0;0.496875;0.29675925;0.2375;0.59166664;934.87006;119.08335;0.97263926;0.48691148;0.110262364;959.5153;91.72673;0.9517776;0.49974757;0.084932156;908.846;94.32406;0.8645866;0.4733573;0.08733709;1022.06305;31.946548;0.7862967;0.5323245;0.029580137;0.0;0.0;0.3733983;0.0;0.0;1108.1061;76.26945;0.992904;0.5771386;0.07061986;855.9688;37.564796;0.97459215;0.44581708;0.03478222;1066.388;325.09473;0.98743176;0.5554104;0.30101365;765.20996;224.01398;0.9199521;0.39854684;0.20742035;885.1483;289.81552;0.9833382;0.46101475;0.2683477;808.5183;389.06982;0.92511684;0.4211033;0.36024985;1113.5187;328.5741;0.99148285;0.57995766;0.30423528;953.8197;306.60782;0.9853873;0.49678108;0.28389612;1068.8116;610.00323;0.9457026;0.55667275;0.5648178;985.33606;564.86224;0.9079152;0.5131959;0.5230206;1029.4478;782.2674;0.59027326;0.5361707;0.72432166;1006.32825;721.2157;0.5317298;0.5241293;0.6677923
0.9472273;952.0;320.5;460.0;641.0;0.49583334;0.29675925;0.23958333;0.5935185;931.0263;119.3348;0.976631;0.48490953;0.11049519;955.45715;92.07012;0.95878494;0.49763393;0.08525011;904.8492;94.17197;0.87258273;0.47127563;0.08719627;1020.61304;32.62246;0.82321763;0.5315693;0.030205982;0.0;0.0;0.38275874;0.0;0.0;1108.0118;79.20392;0.994975;0.5770895;0.07333696;854.7439;37.25576;0.98137015;0.4451791;0.034496073;1065.912;326.26453;0.9910567;0.5551625;0.30209678;762.4118;219.69621;0.9375378;0.39708948;0.20342241;887.1235;293.8474;0.9875802;0.46204346;0.27208093;805.0563;378.73938;0.93947345;0.41930014;0.3506846;1110.42;320.1593;0.9936401;0.57834375;0.2964438;949.9832;295.3736;0.98873436;0.49478292;0.27349406;1068.2821;603.2396;0.94979215;0.5563969;0.5585552;980.09094;546.8029;0.91178876;0.510464;0.506299;1037.1843;754.48083;0.5891779;0.5402002;0.6985934;1013.47943;679.48;0.5295679;0.52785385;0.6291481
0.94737554;951.0;321.5;462.0;641.0;0.4953125;0.29768518;0.240625;0.5935185;928.813;123.26079;0.98280865;0.48375675;0.11413036;954.17896;96.45266;0.97005355;0.4969682;0.089308016;902.59863;97.04324;0.896389;0.47010344;0.08985485;1022.4977;38.727036;0.8641989;0.5325509;0.035858367;0.0;0.0;0.4118662;0.0;0.0;1110.1208;87.289696;0.99661666;0.57818794;0.080823794;855.4316;42.970688;0.98657984;0.44553727;0.039787672;1068.9077;326.3207;0.99351233;0.55672276;0.30214882;759.12775;220.81403;0.94881326;0.39537904;0.20445743;892.1062;296.9628;0.9905143;0.46463865;0.27496555;802.323;376.1095;0.9484381;0.41787657;0.34824952;1109.9271;323.37787;0.9952296;0.57808703;0.29942396;949.0908;295.25702;0.991152;0.49431813;0.27338612;1067.6283;600.33264;0.95814353;0.5560564;0.55586356;974.5934;528.3685;0.9224395;0.5076007;0.48923013;1038.842;743.3282;0.6218897;0.54106355;0.6882668;1013.54425;653.1522;0.5602793;0.52788764;0.6047706
0.9482872;949.5;321.0;465.0;640.0;0.49453124;0.29722223;0.2421875;0.5925926;928.18414;125.135864;0.98437804;0.48342925;0.11586654;952.5262;97.75365;0.97336787;0.4961074;0.09051263;901.2845;99.309746;0.9089581;0.469419;0.09195347;1020.60266;39.349754;0.86321986;0.5315639;0.036434956;0.0;0.0;0.42105708;0.0;0.0;1110.6677;86.2671;0.99600995;0.5784728;0.079876944;854.3269;46.85486;0.98366046;0.44496194;0.043384127;1075.2426;327.67783;0.9920516;0.5600222;0.3034054;756.5289;216.77097;0.93768764;0.39402544;0.20071386;892.8384;299.97745;0.9891037;0.46502;0.2777569;800.31824;370.825;0.9414948;0.41683242;0.3433565;1113.0355;317.48456;0.99366295;0.579706;0.2939672;951.75525;295.92963;0.9883668;0.49570587;0.2740089;1073.3328;582.93005;0.954151;0.5590275;0.53975004;982.4769;542.9308;0.9168661;0.5117067;0.5027137;1039.644;735.1727;0.6198632;0.54148126;0.6807155;1011.41693;683.3063;0.5519717;0.52677965;0.63269097
0.947425;947.5;321.5;469.0;641.0;0.4934896;0.29768518;0.24427083;0.5935185;924.61536;128.2153;0.9832577;0.4815705;0.11871787;951.09534;101.69627;0.97181803;0.49536216;0.09416322;898.7036;100.34532;0.89735883;0.4680748;0.09291233;1021.2998;43.091377;0.86701214;0.531927;0.039899424;0.0;0.0;0.3953639;0.0;0.0;1111.6716;89.629074;0.99638426;0.57899565;0.08298989;850.7499;42.92148;0.98471314;0.4430989;0.03974211;1077.3057;329.06354;0.9931657;0.5610967;0.30468845;753.98047;212.98663;0.94316846;0.39269817;0.19720985;892.70215;306.87512;0.9905211;0.46494904;0.28414363;797.0853;363.86493;0.94662344;0.41514862;0.33691198;1114.9924;322.62897;0.9946925;0.58072525;0.29873052;950.84436;294.84735;0.99003005;0.49523145;0.2730068;1071.3732;597.55994;0.9563995;0.5580069;0.5532962;976.20435;531.621;0.918762;0.5084398;0.49224165;1038.9227;738.9155;0.6169076;0.54110557;0.68418103;1011.7639;664.7788;0.5515872;0.5269604;0.6155359
0.9469406;946.0;321.5;472.0;641.0;0.49270833;0.29768518;0.24583334;0.5935185;924.10785;130.0377;0.9774261;0.48130617;0.12040528;950.0432;103.96954;0.9628439;0.4948142;0.096268095;898.9951;102.96698;0.8654588;0.4682266;0.0953398;1019.08374;45.481018;0.84580845;0.5307728;0.042112052;0.0;0.0;0.34769565;0.0;0.0;1110.003;89.48829;0.99551904;0.5781266;0.08285952;850.1347;42.847137;0.98077595;0.4427785;0.039673276;1078.9078;331.18738;0.9924948;0.5619312;0.306655;751.38367;209.96994;0.93673176;0.39134565;0.19441661;893.97595;313.67838;0.9899249;0.46561247;0.29044294;795.42957;359.2121;0.94304043;0.41428623;0.33260378;1117.3602;321.94595;0.9939938;0.5819585;0.29809812;953.6556;295.44513;0.98865473;0.4966956;0.27356032;1070.6086;598.64996;0.94917864;0.55760866;0.5543055;979.4844;538.80347;0.9053776;0.5101481;0.4988921;1041.456;732.68823;0.58216774;0.54242504;0.678415;1012.95575;664.46277;0.5135756;0.5275811;0.6152433
0.94755024;945.0;321.5;474.0;641.0;0.4921875;0.29768518;0.246875;0.5935185;924.5689;131.25801;0.9813679;0.4815463;0.1215352;951.38477;104.08736;0.9686104;0.4955129;0.09637718;897.76154;104.00356;0.8907485;0.46758413;0.096299596;1019.39307;43.610435;0.8525577;0.5309339;0.040380035;0.0;0.0;0.38274726;0.0;0.0;1110.9805;89.20035;0.99573493;0.57863563;0.08259291;846.0438;43.080048;0.98252845;0.4406478;0.039888933;1084.928;330.16986;0.9921135;0.56506664;0.30571285;749.8067;205.82744;0.93813276;0.39052433;0.19058096;898.7455;321.6397;0.98946;0.4680966;0.29781455;794.10144;358.3943;0.9434836;0.4135945;0.33184657;1118.4622;320.7882;0.9939766;0.58253235;0.29702613;952.628;293.75616;0.9889135;0.49616042;0.27199644;1072.6378;577.7256;0.9576193;0.5586655;0.5349311;974.2628;514.99146;0.92180604;0.5074285;0.47684395;1041.5297;732.40393;0.6477212;0.54246336;0.6781518;1012.81177;657.55835;0.58430356;0.5275061;0.6088503
