box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9403294;1130.0;392.5;476.0;585.0;0.5885417;0.36342594;0.24791667;0.5416667;1262.7766;285.4775;0.9639483;0.6576961;0.264331;1282.4714;263.526;0.7368642;0.66795385;0.24400556;1249.9907;258.85983;0.96582854;0.65103686;0.23968503;0.0;0.0;0.20066874;0.0;0.0;1185.8134;204.7868;0.9353081;0.6176111;0.18961741;1224.0463;234.3251;0.981136;0.63752407;0.21696769;1065.4597;252.57574;0.99675876;0.55492693;0.23386642;1261.3599;384.16656;0.908874;0.6569583;0.3557098;1053.455;445.32043;0.99182886;0.54867446;0.41233373;1298.0105;509.3875;0.8714816;0.67604715;0.4716551;1226.994;420.50693;0.9825905;0.63905936;0.38935825;1071.0563;400.52917;0.9884007;0.55784184;0.37086034;971.0118;419.30115;0.9946371;0.5057353;0.3882418;1126.3204;567.9204;0.9509967;0.5866252;0.5258522;1032.574;618.2483;0.9770692;0.53779894;0.5724521;1056.6127;673.0945;0.745857;0.5503191;0.62323564;1003.839;747.2755;0.8047728;0.5228328;0.6919218
0.9381809;1132.0;390.5;480.0;591.0;0.58958334;0.36157408;0.25;0.5472222;1264.8838;279.40552;0.953878;0.6587936;0.2587088;1282.4136;257.54645;0.67456037;0.66792375;0.23846893;1252.4406;254.13103;0.9620235;0.6523128;0.2353065;0.0;0.0;0.15578122;0.0;0.0;1184.5088;202.29016;0.93661547;0.6169317;0.1873057;1219.685;229.6474;0.97087574;0.63525265;0.21263649;1065.5621;245.61534;0.99589986;0.5549803;0.22742161;1257.1144;379.00607;0.8584632;0.65474707;0.35093156;1064.5876;438.56226;0.9904323;0.55447274;0.40607616;1301.44;495.0443;0.8138996;0.6778333;0.45837435;1242.3433;409.29153;0.97924757;0.6470538;0.37897363;1072.8461;402.6421;0.9849375;0.558774;0.37281674;974.04504;419.20834;0.9937983;0.5073151;0.38815588;1124.5322;576.1673;0.9491062;0.5856939;0.5334882;1026.8851;617.9198;0.9785795;0.534836;0.57214797;1054.9476;718.8483;0.7527213;0.5494519;0.6656003;997.96277;777.1295;0.8213646;0.5197723;0.7195644
0.9385836;1133.5;388.0;483.0;596.0;0.5903646;0.35925925;0.2515625;0.55185187;1262.0034;274.50256;0.9503826;0.65729344;0.25416905;1279.7168;254.01187;0.65032;0.66651917;0.23519617;1250.9192;249.00314;0.9583678;0.65152043;0.23055847;0.0;0.0;0.15164997;0.0;0.0;1185.9453;194.88385;0.93421406;0.61767983;0.18044801;1217.8113;223.70297;0.97174466;0.6342767;0.20713238;1068.5051;239.65631;0.99650097;0.5565131;0.221904;1258.0847;365.9972;0.8674026;0.65525246;0.3388863;1071.9083;431.64185;0.9924102;0.5582856;0.39966837;1303.43;482.2055;0.8263047;0.67886984;0.4464866;1244.3456;405.90918;0.9826173;0.6480967;0.37584183;1075.7202;405.12836;0.98761547;0.56027097;0.37511885;980.1101;421.5108;0.9952199;0.510474;0.3902878;1123.457;577.6909;0.9540367;0.58513385;0.534899;1027.8948;617.69324;0.9818357;0.5353619;0.57193816;1059.5525;709.7155;0.7711816;0.55185026;0.657144;1003.58716;774.21185;0.8413616;0.5227016;0.7168628
0.9365107;1135.5;386.0;487.0;600.0;0.5914062;0.35740742;0.25364584;0.5555556;1260.3229;266.54477;0.9582099;0.65641814;0.2468007;1278.4905;245.99713;0.70115334;0.66588044;0.22777513;1248.4141;240.93279;0.96062887;0.6502157;0.22308591;0.0;0.0;0.18217835;0.0;0.0;1183.6621;189.15843;0.93103474;0.61649066;0.1751467;1219.0872;217.36664;0.9794707;0.6349412;0.20126541;1068.2843;239.15218;0.99648106;0.5563981;0.2214372;1263.4037;358.3155;0.9036122;0.65802276;0.3317736;1082.5684;430.35138;0.99166965;0.5638377;0.3984735;1305.3242;470.68878;0.8663034;0.67985636;0.43582293;1248.7911;392.5218;0.9818912;0.650412;0.3634461;1077.1687;403.21106;0.9899608;0.5610254;0.3733436;980.10443;422.6065;0.9954196;0.51047105;0.39130232;1130.4745;568.9089;0.96260846;0.5887888;0.5267675;1031.3828;618.1759;0.9828535;0.5371786;0.5723851;1056.4668;702.1361;0.7997682;0.55024314;0.65012604;1001.5121;776.8397;0.85006016;0.52162087;0.71929604
0.9370693;1136.5;383.5;487.0;605.0;0.5919271;0.35509259;0.25364584;0.5601852;1259.0981;260.9264;0.9499825;0.65578026;0.24159852;1277.0563;240.34332;0.65701044;0.6651335;0.22254011;1247.8887;235.51639;0.9517412;0.64994204;0.21807073;0.0;0.0;0.17169283;0.0;0.0;1183.4014;182.94357;0.9237664;0.6163549;0.1693922;1216.5189;214.2316;0.9792605;0.63360363;0.19836259;1069.8477;235.03967;0.9965558;0.5572123;0.21762933;1261.9097;356.34842;0.90738046;0.6572446;0.32995224;1090.1002;427.52325;0.9922645;0.5677605;0.39585486;1305.7971;462.5589;0.87043214;0.68010265;0.42829528;1242.0427;376.07635;0.9829449;0.64689726;0.34821886;1078.7085;410.1167;0.9899407;0.56182736;0.37973768;984.6619;427.97333;0.9954633;0.51284474;0.3962716;1130.2839;565.29834;0.95734715;0.58868957;0.5234244;1034.0159;608.0374;0.98053896;0.53854996;0.5629976;1055.2379;681.86115;0.77992064;0.5496031;0.6313529;1012.44104;747.77527;0.83618677;0.52731305;0.6923845
0.9363453;1137.5;380.5;489.0;611.0;0.59244794;0.3523148;0.2546875;0.56574076;1262.2314;257.74002;0.9413407;0.65741223;0.23864816;1279.451;236.72186;0.62371916;0.66638076;0.21918692;1250.8157;232.59933;0.9406455;0.6514665;0.21536976;0.0;0.0;0.15871859;0.0;0.0;1182.633;180.1842;0.909131;0.6159547;0.16683723;1216.7662;208.17206;0.97876465;0.63373244;0.1927519;1067.4465;234.04807;0.99573284;0.5559617;0.21671118;1268.1234;349.1745;0.9172279;0.6604809;0.32330972;1094.5962;424.58954;0.9909614;0.57010216;0.39313847;1303.2195;454.38483;0.88464236;0.6787602;0.4207267;1240.1547;362.5669;0.98164225;0.6459139;0.33571008;1084.5638;408.6025;0.99067664;0.564877;0.37833565;988.5148;429.16443;0.99534637;0.51485145;0.39737448;1133.8457;569.16046;0.95969266;0.59054464;0.5270004;1034.3022;618.9702;0.9796448;0.5386991;0.5731206;1058.6313;685.9315;0.7841496;0.5513705;0.63512176;1012.6216;754.4092;0.8300896;0.52740705;0.69852704
0.93522894;1138.5;377.5;487.0;617.0;0.59296876;0.34953704;0.25364584;0.5712963;1261.2424;252.46724;0.9414601;0.6568971;0.23376596;1279.0806;231.7992;0.6179329;0.6661878;0.21462889;1250.2849;226.46313;0.94065946;0.65119004;0.20968808;0.0;0.0;0.15806487;0.0;0.0;1182.8606;173.85837;0.91065365;0.61607325;0.16097997;1213.9363;206.10718;0.9788936;0.6322585;0.19083998;1068.0537;230.78052;0.99592245;0.556278;0.21368566;1265.3322;344.7218;0.91662997;0.65902716;0.31918687;1103.8335;420.9892;0.9914362;0.57491326;0.3898048;1303.3578;442.7806;0.8862858;0.6788322;0.40998206;1247.4646;349.0058;0.9825366;0.64972115;0.32315353;1079.6238;407.18454;0.9905758;0.5623041;0.3770227;985.2812;426.94153;0.9953752;0.51316726;0.39531624;1133.4944;563.65704;0.9589668;0.59036165;0.52190465;1032.7852;610.8335;0.9797021;0.5379089;0.56558657;1057.2126;675.3916;0.782537;0.5506316;0.6253626;1012.66907;745.6127;0.8306573;0.5274318;0.6903821
0.9331749;1140.0;374.5;486.0;623.0;0.59375;0.34675926;0.253125;0.57685184;1256.6437;245.44717;0.94250304;0.6545019;0.22726591;1274.7286;225.07393;0.61859244;0.6639212;0.20840178;1246.0098;219.71921;0.94149685;0.6489634;0.2034437;0.0;0.0;0.15567882;0.0;0.0;1180.3661;167.33913;0.9096428;0.614774;0.15494363;1212.3215;199.07889;0.9779638;0.63141745;0.1843323;1069.0066;226.8743;0.99600726;0.55677426;0.21006879;1271.3375;334.49002;0.91287506;0.662155;0.30971298;1110.2625;417.8799;0.9918257;0.5782617;0.38692585;1304.3663;431.1776;0.88488686;0.67935747;0.39923853;1246.9226;346.13196;0.98329365;0.64943886;0.32049257;1079.1082;404.99225;0.9907199;0.5620355;0.37499282;986.57794;425.72058;0.9956204;0.5138427;0.39418572;1132.1768;562.25104;0.96106756;0.58967537;0.5206028;1033.1282;611.32635;0.9815606;0.5380876;0.5660429;1060.2256;677.7262;0.7936803;0.55220085;0.62752426;1009.8738;753.8152;0.84327847;0.52597594;0.697977
0.93815976;1141.5;371.5;489.0;631.0;0.59453124;0.34398147;0.2546875;0.5842593;1253.7402;240.07578;0.9591421;0.6529897;0.22229238;1273.976;219.25525;0.7108482;0.66352916;0.20301412;1241.8401;213.00078;0.95566124;0.6467917;0.19722295;0.0;0.0;0.20276676;0.0;0.0;1178.3176;161.36522;0.9177406;0.6137071;0.14941224;1213.6398;192.92413;0.98290294;0.63210404;0.17863345;1071.1431;222.8664;0.99627197;0.557887;0.20635778;1269.7703;326.53214;0.92542386;0.6613387;0.30234456;1122.0746;414.35394;0.99118596;0.5844138;0.38366106;1303.5662;422.7029;0.8975762;0.6789407;0.39139158;1260.7014;328.2097;0.98212117;0.6566153;0.30389786;1072.9886;405.76328;0.99107987;0.55884826;0.37570673;979.7937;426.9083;0.99535406;0.5103092;0.39528546;1130.5609;566.36847;0.96201175;0.5888338;0.52441525;1033.2178;616.06915;0.9804797;0.5381343;0.5704344;1055.6436;683.6284;0.78764844;0.54981434;0.6329893;1008.40393;764.2857;0.83133334;0.5252104;0.70767194
0.933051;1142.0;367.0;484.0;634.0;0.59479165;0.3398148;0.25208333;0.587037;1257.968;242.35202;0.9496726;0.65519166;0.22440001;1277.8176;222.36461;0.61646813;0.66553;0.20589316;1243.3961;215.49725;0.94508624;0.64760214;0.19953449;0.0;0.0;0.16376837;0.0;0.0;1173.4436;160.83934;0.9198589;0.61116856;0.14892532;1216.6035;184.26036;0.97925216;0.6336477;0.17061144;1069.3864;219.03406;0.998018;0.5569721;0.20280932;1271.3889;308.8324;0.91309667;0.66218174;0.28595594;1131.256;417.29507;0.99590486;0.58919585;0.38638434;1303.6571;413.77966;0.89465535;0.6789881;0.38312933;1261.4414;322.21786;0.9887897;0.6570007;0.2983499;1084.9656;401.93875;0.99285924;0.56508625;0.3721655;986.97565;422.84427;0.9973315;0.5140498;0.39152247;1128.6669;567.6243;0.9693531;0.58784735;0.5255781;1027.9917;620.2511;0.9881203;0.5354124;0.57430655;1046.5449;661.49536;0.8617755;0.5450755;0.6124957;1012.73126;741.28894;0.90587264;0.5274642;0.68637866
0.9388702;1142.5;365.5;483.0;637.0;0.59505206;0.33842593;0.2515625;0.58981484;1256.838;232.07812;0.95331615;0.6546031;0.21488716;1275.5093;211.8865;0.6305621;0.66432774;0.1961912;1242.9135;205.6987;0.9496727;0.6473507;0.19046175;0.0;0.0;0.16957822;0.0;0.0;1173.8104;154.32518;0.9272488;0.6113596;0.14289369;1211.9243;182.76584;0.98029757;0.63121057;0.16922763;1070.5948;214.58615;0.9980756;0.5576015;0.19869088;1267.039;312.20145;0.91293806;0.6599161;0.2890754;1140.4816;408.70215;0.9958456;0.5940008;0.37842792;1301.1521;402.45367;0.8921126;0.6776834;0.37264228;1269.2045;309.658;0.9883024;0.661044;0.28672037;1081.4021;404.2336;0.99254346;0.5632303;0.37429038;985.7449;424.43967;0.997195;0.5134088;0.39299968;1130.3552;567.1675;0.96892315;0.5887267;0.52515507;1025.3188;621.6794;0.9878676;0.53402025;0.57562906;1045.8179;668.46216;0.8589506;0.5446968;0.61894643;1010.56476;747.55066;0.90310496;0.52633584;0.6921765
0.9382983;1143.0;364.0;482.0;642.0;0.5953125;0.33703703;0.25104168;0.59444445;1254.0305;221.29047;0.9624177;0.6531409;0.20489858;1271.9995;201.13252;0.6732963;0.6624997;0.18623382;1240.6906;194.60312;0.9595443;0.64619297;0.18018807;0.0;0.0;0.19109641;0.0;0.0;1174.1505;146.52805;0.9398289;0.61153674;0.13567412;1207.5796;180.88776;0.98367995;0.6289477;0.16748866;1072.791;211.23138;0.99848074;0.5587453;0.19558461;1263.769;312.1753;0.9184155;0.658213;0.2890512;1149.095;402.44287;0.9963999;0.59848696;0.3726323;1299.3815;393.8255;0.8960946;0.6767612;0.36465323;1276.4982;294.08218;0.98923457;0.6648428;0.2722983;1073.2673;391.4109;0.99336374;0.5589934;0.3624175;981.2943;411.05136;0.9975533;0.5110908;0.3806031;1131.0258;557.8445;0.97306865;0.5890759;0.51652265;1025.2682;610.49927;0.989777;0.53399384;0.5652771;1046.3328;663.4188;0.8724659;0.54496497;0.6142767;1011.48914;743.2967;0.9142069;0.52681726;0.68823767
0.93524605;1143.5;361.5;481.0;647.0;0.5955729;0.33472222;0.25052083;0.59907407;1255.9053;216.57346;0.9607598;0.65411735;0.20053098;1272.592;195.6731;0.6603328;0.66280836;0.1811788;1240.6228;191.08598;0.9588173;0.6461577;0.17693147;0.0;0.0;0.18417324;0.0;0.0;1173.0193;146.86638;0.94106275;0.61094755;0.13598739;1212.2444;175.43466;0.9825539;0.6313773;0.1624395;1076.1556;208.79367;0.998505;0.5604977;0.19332747;1268.6719;311.72012;0.91100067;0.6607666;0.28862974;1154.0106;396.7607;0.9965088;0.6010472;0.36737102;1301.9446;389.08667;0.88755274;0.6780961;0.36026543;1277.6318;278.70428;0.98927456;0.6654332;0.25805953;1075.1497;377.72626;0.9933669;0.5599738;0.34974653;982.01196;398.5623;0.9976689;0.51146454;0.36903915;1130.3904;551.7799;0.97492313;0.588745;0.5109073;1026.7043;610.2208;0.9909401;0.5347418;0.5650193;1041.2881;665.6981;0.8803397;0.54233754;0.6163871;1008.7275;747.35504;0.9217877;0.5253789;0.6919954
0.93683386;1145.0;358.0;480.0;652.0;0.5963542;0.3314815;0.25;0.6037037;1254.2598;212.33865;0.9590866;0.6532603;0.19660987;1270.6772;190.95111;0.64775676;0.66181105;0.17680658;1239.3223;187.07666;0.9580146;0.64548033;0.17321913;0.0;0.0;0.18192954;0.0;0.0;1171.904;141.94415;0.94253683;0.6103667;0.13142978;1207.4067;173.12164;0.98170805;0.6288577;0.16029781;1080.4756;206.68884;0.99864954;0.5627477;0.19137856;1266.6521;303.4168;0.905631;0.65971464;0.2809415;1164.7634;386.66278;0.99690694;0.6066476;0.35802108;1301.9337;382.27972;0.88105524;0.67809045;0.35396272;1285.1875;263.58118;0.98994935;0.6693685;0.24405664;1079.5422;388.8242;0.99348265;0.5622616;0.3600224;992.3593;409.4123;0.99787927;0.5168538;0.37908545;1126.7992;556.56616;0.97409487;0.5868746;0.515339;1024.4724;612.10376;0.9912009;0.5335794;0.56676275;1049.4658;666.95056;0.8799608;0.54659677;0.6175468;1012.0212;743.4659;0.9247186;0.52709436;0.6883943
0.9409286;1141.0;355.5;468.0;659.0;0.5942708;0.32916668;0.24375;0.6101852;1251.3793;207.8893;0.95587707;0.65176004;0.19249009;1268.1624;185.83173;0.6412351;0.66050124;0.17206642;1237.0815;182.47472;0.95503336;0.6443133;0.16895807;0.0;0.0;0.17301476;0.0;0.0;1169.3833;134.04149;0.9356893;0.6090538;0.12411249;1206.1562;163.96869;0.9769677;0.6282064;0.15182287;1077.6029;199.38824;0.9980578;0.5612515;0.18461874;1269.522;292.98618;0.8888323;0.66120934;0.2712835;1168.7424;376.95593;0.99566203;0.60872;0.34903327;1300.2067;367.69208;0.86653066;0.67719096;0.34045562;1284.29;256.8021;0.9871494;0.6689011;0.23777972;1083.1923;390.1484;0.99048656;0.5641626;0.36124852;994.4939;412.7849;0.99673885;0.51796556;0.38220826;1129.4854;560.7631;0.964192;0.58827364;0.5192251;1023.444;625.721;0.98713964;0.53304374;0.57937133;1048.2732;670.11426;0.8431286;0.5459756;0.6204762;1009.71265;757.1627;0.89596754;0.525892;0.70107657
0.9411766;1143.5;353.0;473.0;662.0;0.5955729;0.32685184;0.24635416;0.61296296;1253.3931;202.81665;0.95345634;0.6528089;0.1877932;1268.3811;180.34167;0.61764175;0.66061515;0.16698304;1240.0044;178.12967;0.9537819;0.64583564;0.16493487;0.0;0.0;0.16063488;0.0;0.0;1169.8716;132.3016;0.9386124;0.6093081;0.122501485;1197.5862;161.78516;0.9767001;0.6237428;0.14980108;1078.5764;197.3085;0.9980336;0.5617586;0.18269306;1266.3618;293.4592;0.8885568;0.6595634;0.27172148;1178.7262;370.43005;0.9956397;0.6139199;0.3429908;1300.698;364.6565;0.8643056;0.6774469;0.3376449;1288.5238;243.96584;0.9868772;0.67110616;0.22589429;1077.4025;385.7416;0.9905794;0.5611471;0.35716817;993.79944;409.17215;0.99674726;0.5176039;0.3788631;1127.2874;558.5977;0.96504563;0.5871288;0.5172201;1023.618;625.17255;0.9873144;0.53313434;0.57886344;1051.0841;672.8392;0.84472674;0.54743963;0.62299925;1012.01245;755.50415;0.8962565;0.52708983;0.69954085
0.94042;1138.5;351.0;461.0;666.0;0.59296876;0.325;0.24010417;0.6166667;1252.2075;197.33698;0.9499366;0.6521914;0.18271942;1267.4705;174.94528;0.5918279;0.6601409;0.16198637;1238.8209;172.43834;0.95122296;0.6452192;0.15966512;0.0;0.0;0.15694411;0.0;0.0;1168.6279;127.502426;0.9412616;0.6086604;0.1180578;1194.2383;162.06908;0.9772554;0.6219991;0.15006396;1080.5376;196.29929;0.99834025;0.56278;0.1817586;1264.7368;289.94324;0.8875108;0.6587171;0.26846597;1188.5154;362.89862;0.99633586;0.61901844;0.33601725;1299.6968;361.44067;0.85951805;0.6769254;0.3346673;1289.673;228.65254;0.98800606;0.67170465;0.21171531;1075.4182;393.24738;0.9913987;0.56011367;0.36411795;995.32056;415.51355;0.99722904;0.51839614;0.38473478;1124.6938;559.4382;0.96457356;0.58577806;0.5179983;1020.7804;621.25745;0.9879382;0.53165644;0.57523835;1049.9087;659.2052;0.84604865;0.54682744;0.61037517;1018.435;738.65625;0.90144765;0.5304349;0.68394095
0.94354486;1135.0;349.0;452.0;670.0;0.5911458;0.32314816;0.23541667;0.6203704;1251.3126;193.92224;0.9454556;0.65172535;0.17955764;1265.6255;171.71808;0.566126;0.6591799;0.15899822;1240.1145;168.76782;0.9507722;0.645893;0.1562665;0.0;0.0;0.13596483;0.0;0.0;1166.8755;122.92241;0.9419438;0.6077477;0.11381704;1177.5317;160.06244;0.96851796;0.61329776;0.14820597;1082.2217;194.91454;0.9977689;0.5636571;0.18047643;1259.7736;280.2185;0.8504932;0.65613204;0.25946158;1199.1973;355.74182;0.9952121;0.62458193;0.3293906;1298.1676;354.6211;0.8243493;0.676129;0.32835287;1288.1863;223.10408;0.98530155;0.6709303;0.20657785;1069.5663;406.11658;0.98675424;0.5570658;0.37603387;1000.83276;429.52472;0.9958333;0.52126706;0.3977081;1113.1759;576.34625;0.9501857;0.5797791;0.5336539;1022.6123;638.6816;0.983182;0.5326106;0.59137183;1052.128;679.7169;0.79943687;0.54798335;0.62936753;1013.7173;760.5917;0.8693658;0.52797776;0.7042515
0.9398775;1136.5;348.5;455.0;673.0;0.5919271;0.32268518;0.23697917;0.62314814;1248.9338;188.4824;0.94385356;0.65048635;0.17452075;1261.7976;166.30467;0.54704493;0.65718627;0.15398581;1238.834;163.69194;0.9481787;0.64522606;0.15156661;0.0;0.0;0.12957844;0.0;0.0;1166.034;118.456375;0.9414677;0.6073094;0.10968183;1168.8462;157.4501;0.9714509;0.60877407;0.14578713;1085.3157;190.89052;0.99799985;0.5652686;0.17675048;1259.8611;276.01;0.8673376;0.65617764;0.25556484;1206.1195;344.9048;0.9958841;0.62818724;0.3193563;1298.6362;350.28925;0.8423456;0.67637306;0.3243419;1283.6097;209.79846;0.9872066;0.66854674;0.19425784;1063.176;403.2943;0.98972917;0.5537375;0.37342066;1002.15845;426.29028;0.9967955;0.5219575;0.39471322;1111.6072;565.64606;0.9627044;0.5789621;0.5237464;1022.97253;627.1561;0.987598;0.5327982;0.5807001;1060.1696;675.67017;0.8454251;0.55217165;0.62562054;1010.27405;755.4617;0.90166324;0.5261844;0.6995016
0.9413011;1138.5;347.5;457.0;675.0;0.59296876;0.32175925;0.23802084;0.625;1246.9497;187.81812;0.95030314;0.649453;0.17390566;1261.907;165.1614;0.59588104;0.6572432;0.15292723;1235.2462;162.34058;0.9525682;0.6433574;0.15031534;0.0;0.0;0.14783068;0.0;0.0;1163.0564;114.631485;0.93962336;0.60575855;0.10614026;1170.5754;155.25;0.97190833;0.6096747;0.14375;1088.652;187.64726;0.997789;0.56700623;0.17374747;1258.3776;275.1778;0.8661599;0.655405;0.25479427;1212.1556;339.19598;0.9951232;0.6313311;0.31407034;1297.4362;351.44385;0.8411104;0.675748;0.32541096;1283.167;205.3532;0.98526496;0.6683161;0.19014184;1059.1704;400.9862;0.988466;0.55165124;0.37128353;999.4066;423.27383;0.9961892;0.52052426;0.3919202;1106.0194;563.33057;0.9602086;0.5760518;0.5216024;1022.1338;626.0997;0.9860721;0.5323613;0.5797219;1056.8262;668.19556;0.8394102;0.5504303;0.6186996;1009.4424;751.2504;0.89442337;0.52575123;0.69560224
0.94223636;1138.0;345.5;456.0;677.0;0.59270835;0.3199074;0.2375;0.62685186;1246.606;184.35687;0.9449102;0.64927393;0.1707008;1262.3236;161.80402;0.5761265;0.6574602;0.14981854;1235.5391;157.8468;0.9511149;0.6435099;0.14615445;0.0;0.0;0.13305429;0.0;0.0;1161.7714;108.29876;0.9377002;0.60508925;0.10027663;1162.4988;155.48524;0.9591589;0.6054681;0.14396782;1090.367;183.42093;0.9969015;0.56789947;0.1698342;1253.5574;277.47833;0.812214;0.65289444;0.2569244;1220.2362;328.98883;0.99326795;0.6355397;0.30461928;1296.8918;351.7655;0.79038876;0.6754645;0.3257088;1284.5741;193.24625;0.9805829;0.669049;0.17893171;1055.3279;410.5822;0.9799503;0.54964995;0.3801687;1001.39734;432.04376;0.9935548;0.5215611;0.4000405;1098.0447;573.0239;0.9360021;0.5718983;0.5305777;1023.1269;636.3618;0.9779188;0.5328786;0.5892239;1056.3843;670.1322;0.7737347;0.55020016;0.62049276;1009.02997;757.6312;0.8487769;0.5255364;0.70151037
0.9377411;1139.0;345.0;456.0;680.0;0.5932292;0.31944445;0.2375;0.6296296;1250.6259;182.11652;0.9325636;0.6513676;0.1686264;1263.0112;156.24307;0.51259655;0.6578184;0.14466952;1238.006;157.12646;0.9450355;0.64479476;0.14548747;0.0;0.0;0.11107573;0.0;0.0;1161.0911;107.90904;0.9369969;0.60473496;0.09991578;1146.3724;142.55545;0.9425349;0.59706897;0.13199578;1101.0448;183.67557;0.99633455;0.5734608;0.17006996;1231.8429;260.1223;0.7569749;0.6415848;0.240854;1229.8918;327.6053;0.99249333;0.6405687;0.30333823;1293.8242;350.07248;0.7432636;0.6738668;0.32414117;1287.5227;179.14761;0.97854006;0.67058474;0.16587742;1041.9028;406.05103;0.97317713;0.54265773;0.37597317;1005.2428;432.6631;0.9919059;0.523564;0.40061396;1084.6665;574.2977;0.9173266;0.5649305;0.5317572;1026.4573;641.1837;0.9725379;0.5346132;0.5936886;1064.3423;672.9202;0.730932;0.55434495;0.6230743;1007.0766;746.35315;0.82184225;0.5245191;0.69106776
0.9386622;1137.5;345.0;453.0;680.0;0.59244794;0.31944445;0.2359375;0.6296296;1249.7996;178.78305;0.9345509;0.65093726;0.16553986;1263.8239;153.46376;0.52547115;0.65824157;0.14209607;1236.1743;153.35428;0.94728774;0.6438408;0.1419947;0.0;0.0;0.11320111;0.0;0.0;1160.4254;103.772026;0.93906087;0.60438824;0.096085206;1157.2163;141.10544;0.94340456;0.6027168;0.13065319;1097.2966;177.6466;0.996336;0.57150865;0.1644876;1231.6338;261.85208;0.7486372;0.6414759;0.24245563;1231.632;316.8557;0.9922456;0.64147496;0.2933849;1294.9199;343.9064;0.7270405;0.67443746;0.31843185;1286.979;168.41336;0.9769966;0.67030156;0.1559383;1047.4905;393.5266;0.9755372;0.5455679;0.3643765;999.9798;419.34137;0.992661;0.5208228;0.38827905;1105.3356;556.171;0.9384758;0.57569563;0.51497316;1024.9731;628.70013;0.98026305;0.5338402;0.5821298;1060.5557;671.8248;0.79964143;0.55237275;0.62206;1010.6127;759.1269;0.87159514;0.52636075;0.7028953
0.9406004;1136.0;345.0;450.0;680.0;0.59166664;0.31944445;0.234375;0.6296296;1247.9441;175.95764;0.9314711;0.6499709;0.16292374;1261.3223;150.69127;0.5019943;0.6569387;0.13952896;1235.2072;150.53159;0.9460425;0.6433371;0.1393811;0.0;0.0;0.105852306;0.0;0.0;1159.257;101.75059;0.9417199;0.6037797;0.09421351;1152.9462;148.38074;0.9427862;0.6004928;0.13738957;1097.0851;178.11069;0.99660337;0.5713985;0.1649173;1233.492;280.30167;0.7422295;0.6424437;0.2595386;1240.0574;309.50677;0.9929919;0.64586323;0.28658035;1295.7695;347.9242;0.7207012;0.67487997;0.32215202;1294.3474;152.95056;0.97832835;0.67413926;0.14162089;1047.2052;395.23145;0.9755903;0.5454194;0.36595505;1002.21936;419.54688;0.99306256;0.5219892;0.38846934;1104.9113;550.9666;0.93874484;0.5754746;0.51015425;1023.3411;626.1355;0.9813182;0.53299016;0.57975507;1062.2953;660.9392;0.80504704;0.5532788;0.61198074;1011.68066;751.75757;0.87839645;0.52691704;0.6960718
0.9392156;1134.0;344.5;446.0;681.0;0.590625;0.31898147;0.23229167;0.63055557;1246.8862;170.42484;0.9401208;0.6494199;0.15780078;1260.2695;144.53966;0.56639093;0.65639037;0.13383302;1232.3163;145.83907;0.94694394;0.6418314;0.13503617;0.0;0.0;0.1403586;0.0;0.0;1159.1085;100.06318;0.937455;0.60370237;0.09265109;1161.6501;148.0445;0.9587421;0.6050261;0.13707824;1103.9918;175.91022;0.9966066;0.57499576;0.16287982;1241.3962;279.71014;0.8026543;0.64656055;0.25899088;1251.9424;297.172;0.99214864;0.6520533;0.27515927;1293.523;346.4306;0.76944643;0.67370987;0.32076907;1300.2847;143.55574;0.9756773;0.6772316;0.13292198;1047.157;398.02615;0.9800529;0.54539424;0.36854273;1000.41595;420.047;0.9932979;0.52105;0.3889324;1108.0042;543.8421;0.9479548;0.5770855;0.5035575;1023.38544;616.8819;0.98149556;0.5330132;0.57118696;1058.8887;656.7756;0.8271101;0.5515045;0.6081255;1014.03406;738.9503;0.88403016;0.52814275;0.6842133
