box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93947554;1095.0;344.5;438.0;685.0;0.5703125;0.31898147;0.228125;0.6342593;1205.5226;159.13362;0.938422;0.62787634;0.14734595;1223.7654;134.88705;0.6401246;0.6373778;0.12489542;1192.6427;132.19377;0.94786984;0.6211681;0.12240164;0.0;0.0;0.18453194;0.0;0.0;1117.4731;83.72129;0.93389875;0.58201724;0.077519715;1115.5552;133.62094;0.9407946;0.5810183;0.1237231;1054.1464;167.34338;0.99291164;0.54903454;0.15494758;1222.7311;256.48804;0.7511351;0.6368391;0.23748893;1226.64;281.5432;0.9802899;0.638875;0.26068816;1263.8746;334.69333;0.71149445;0.65826803;0.30990124;1258.8519;134.6008;0.94925004;0.65565205;0.12463037;1023.35144;396.99207;0.9644341;0.5329955;0.36758524;967.5174;428.903;0.9852438;0.5039153;0.39713243;1098.175;530.0226;0.9245468;0.5719662;0.49076164;978.7311;634.6459;0.9674952;0.5097558;0.58763504;1064.4062;640.245;0.76469314;0.5543783;0.59281945;975.7641;776.7753;0.81855434;0.5082105;0.71923643
0.93940324;1093.5;345.0;435.0;686.0;0.56953126;0.31944445;0.2265625;0.6351852;1204.1461;157.71277;0.9376415;0.6271594;0.14603034;1222.5675;134.2212;0.64734733;0.6367539;0.124278896;1192.1367;130.4827;0.946222;0.62090456;0.12081731;0.0;0.0;0.19286995;0.0;0.0;1117.8674;82.58059;0.9312004;0.58222264;0.076463506;1112.1582;140.28676;0.94121027;0.5792491;0.12989515;1055.1697;166.6881;0.9922106;0.5495675;0.15434083;1214.4451;264.9163;0.75371933;0.6325235;0.24529286;1228.6472;273.70233;0.9777517;0.6399204;0.25342807;1258.8784;333.57318;0.70922476;0.6556658;0.30886406;1252.6697;130.92047;0.94328946;0.65243214;0.12122266;1023.42206;404.99127;0.9622598;0.5330323;0.37499192;969.7711;434.25787;0.9836304;0.5050891;0.4020906;1098.3677;531.8114;0.92138785;0.5720665;0.49241796;976.62463;633.84467;0.96455586;0.50865865;0.5868932;1064.6125;640.3655;0.76114583;0.5544857;0.592931;978.3005;775.9199;0.81150997;0.5095315;0.71844435
0.94347245;1094.0;345.5;436.0;685.0;0.5697917;0.3199074;0.22708334;0.6342593;1204.2661;152.03458;0.9367714;0.62722194;0.14077276;1220.6028;129.80386;0.61181813;0.6357306;0.120188765;1190.827;127.300095;0.9479313;0.6202224;0.11787046;0.0;0.0;0.16699001;0.0;0.0;1119.8589;81.653206;0.93494105;0.5832598;0.07560482;1122.4716;135.8112;0.93969893;0.5846206;0.12575111;1055.7555;157.57632;0.99389416;0.54987264;0.145904;1205.547;233.0413;0.7537382;0.62788904;0.21577899;1202.1045;289.99475;0.98624486;0.62609607;0.26851365;1256.0371;332.79996;0.7329516;0.654186;0.30814812;1257.946;355.8346;0.96453977;0.6551802;0.32947648;1024.1833;398.3612;0.97275734;0.53342885;0.36885297;964.95654;422.78668;0.99038994;0.50258154;0.39146915;1096.7891;521.2422;0.9357786;0.5712443;0.48263165;979.56104;621.66974;0.9762576;0.51018804;0.5756201;1064.6465;643.8258;0.80337685;0.5545034;0.596135;975.5508;775.89844;0.85931545;0.5080994;0.7184245
0.94234604;1087.5;345.5;421.0;685.0;0.56640625;0.3199074;0.21927084;0.6342593;1205.6819;149.61955;0.9380139;0.6279593;0.13853662;1221.8236;126.51091;0.62144566;0.6363665;0.117139734;1192.0413;125.231094;0.9469961;0.6208548;0.11595472;0.0;0.0;0.17188211;0.0;0.0;1119.2094;79.170525;0.9313421;0.58292156;0.07330604;1125.6711;134.31711;0.9430047;0.5862871;0.12436769;1057.0637;155.38641;0.99323916;0.55055404;0.14387631;1220.9009;237.47932;0.77182657;0.6358859;0.21988827;1212.2499;285.62164;0.9845653;0.63138014;0.2644645;1251.3289;338.70987;0.7549267;0.65173376;0.31362024;1255.4762;361.7406;0.96238416;0.6538938;0.334945;1024.8678;397.93604;0.9725242;0.5337853;0.36845928;964.6701;421.9767;0.9895626;0.50243235;0.39071918;1098.7981;517.0025;0.9357305;0.57229066;0.47870603;980.2174;621.82056;0.9744753;0.5105299;0.57575977;1066.1663;640.6659;0.80146265;0.55529493;0.59320915;977.7743;773.1484;0.851559;0.50925744;0.7158781
0.9426898;1093.0;345.5;430.0;685.0;0.56927085;0.3199074;0.22395833;0.6342593;1207.7966;148.1203;0.94118196;0.62906075;0.13714842;1223.4337;124.82307;0.6347247;0.63720506;0.115576915;1192.5479;124.7113;0.9477503;0.62111866;0.11547343;0.0;0.0;0.1832788;0.0;0.0;1119.8491;81.64938;0.93042886;0.58325475;0.07560128;1135.0171;132.88875;0.95053583;0.59115475;0.12304514;1057.1299;152.67426;0.994307;0.5505885;0.14136505;1227.4893;236.3514;0.7992915;0.63931733;0.21884388;1198.73;277.8423;0.98734623;0.6243385;0.25726137;1251.4857;342.98322;0.781851;0.6518155;0.31757706;1255.1788;356.7073;0.96812415;0.653739;0.33028454;1031.2815;400.69977;0.9777279;0.53712577;0.3710183;965.3744;422.74976;0.9916813;0.50279915;0.39143497;1098.147;524.1661;0.93950754;0.57195157;0.48533896;980.1843;625.24725;0.976249;0.51051265;0.57893264;1067.0396;647.9897;0.80045253;0.5557498;0.5999904;976.4706;769.15393;0.8528795;0.5085784;0.71217954
0.9443145;1090.0;346.0;424.0;684.0;0.5677083;0.32037038;0.22083333;0.6333333;1205.6001;148.0438;0.94430715;0.6279167;0.13707758;1223.8058;125.05632;0.712766;0.63739884;0.115792885;1190.092;123.22165;0.9417127;0.6198396;0.11409412;0.0;0.0;0.25321516;0.0;0.0;1118.1982;77.74624;0.90494233;0.5823949;0.07198726;1138.5488;133.98436;0.9558528;0.59299415;0.124059595;1059.661;152.41019;0.9887283;0.55190676;0.14112054;1228.1548;249.16077;0.83181846;0.63966393;0.23070441;1216.4047;284.54248;0.96903235;0.6335441;0.26346526;1247.7339;347.08777;0.8018537;0.6498614;0.32137758;1252.7968;358.05127;0.9346114;0.6524983;0.33152896;1034.7445;406.24597;0.96791345;0.5389294;0.37615368;966.6749;428.08752;0.98183984;0.5034765;0.39637733;1103.7769;522.8008;0.9228819;0.57488376;0.4840748;978.6548;625.9115;0.95497084;0.50971603;0.5795477;1063.0636;639.78656;0.7613508;0.55367893;0.59239495;981.5737;765.9065;0.7820897;0.5112363;0.70917267
0.9436122;1088.5;346.0;421.0;686.0;0.5669271;0.32037038;0.21927084;0.6351852;1203.1519;147.48438;0.94057304;0.6266416;0.1365596;1222.2297;124.39236;0.7054394;0.63657796;0.11517811;1189.2205;121.207855;0.9409633;0.61938566;0.112229496;0.0;0.0;0.24533376;0.0;0.0;1114.9559;74.17987;0.91008484;0.58070624;0.06868506;1125.0411;135.84846;0.94846576;0.5859589;0.12578562;1060.082;152.84358;0.9881898;0.55212605;0.14152184;1223.164;252.60466;0.7931529;0.6370646;0.2338932;1230.2063;246.12823;0.9635991;0.64073247;0.22789651;1245.5542;342.43427;0.74602;0.64872617;0.31706876;1225.5701;165.4538;0.9196882;0.63831776;0.15319796;1029.6217;403.28796;0.9609797;0.5362613;0.37341478;970.66394;425.89447;0.9782743;0.50555414;0.39434674;1105.0326;522.8965;0.9225087;0.5755378;0.4841634;976.5204;618.56885;0.95581174;0.50860435;0.57274896;1061.7456;639.09314;0.77074945;0.5529925;0.5917529;985.62036;761.55597;0.7964798;0.51334393;0.7051444
0.9433512;1083.0;346.0;408.0;684.0;0.5640625;0.32037038;0.2125;0.6333333;1202.8682;146.85568;0.94117975;0.6264938;0.13597748;1220.4847;123.98007;0.70874906;0.6356691;0.11479636;1189.4851;121.61192;0.9391607;0.61952347;0.112603635;0.0;0.0;0.24717322;0.0;0.0;1114.0493;75.78731;0.9043367;0.580234;0.070173435;1122.1243;136.9851;0.9528836;0.5844397;0.12683806;1056.1259;152.9006;0.98693997;0.5500656;0.14157464;1219.5875;251.61389;0.8198474;0.6352018;0.23297583;1223.9908;246.46303;0.96113783;0.6374952;0.2282065;1243.6226;346.2105;0.77876204;0.6477201;0.32056528;1233.3737;203.16325;0.9194553;0.6423821;0.18811412;1028.871;398.04907;0.96467155;0.5358703;0.36856395;968.95337;421.02307;0.97856027;0.5046632;0.38983616;1104.5547;517.4291;0.9294363;0.5752889;0.479101;975.4496;618.7849;0.95614594;0.5080467;0.572949;1065.3284;641.7283;0.78381944;0.5548585;0.59419286;983.0509;763.3828;0.79779387;0.5120057;0.7068359
0.94068146;1085.0;345.5;412.0;685.0;0.5651042;0.3199074;0.21458334;0.6342593;1204.437;145.71634;0.9416014;0.62731093;0.13492253;1224.0269;122.54814;0.7142647;0.637514;0.1134705;1189.1177;119.1132;0.9386813;0.61933213;0.11029;0.0;0.0;0.25687724;0.0;0.0;1111.6558;72.0371;0.90280074;0.57898736;0.06670102;1128.6865;137.57817;0.95490235;0.58785754;0.1273872;1056.7245;150.71689;0.9884354;0.5503773;0.13955267;1225.9857;253.55841;0.8216668;0.63853425;0.2347763;1224.9026;232.8523;0.96433896;0.6379701;0.21560398;1240.5626;349.85565;0.7770941;0.6461264;0.32394043;1230.0342;151.4961;0.9218239;0.6406428;0.14027417;1033.7517;401.38577;0.96763635;0.53841233;0.3716535;971.0162;422.34955;0.98091596;0.5057376;0.3910644;1103.7563;518.4807;0.9351513;0.5748731;0.48007473;976.1737;613.40356;0.9608321;0.5084238;0.5679663;1062.7996;638.81213;0.7999624;0.5535414;0.5914927;988.7278;755.7431;0.8176924;0.5149624;0.6997621
0.94554037;1079.0;345.5;400.0;685.0;0.5619792;0.3199074;0.20833333;0.6342593;1205.248;146.68387;0.9381945;0.62773335;0.13581839;1225.1038;123.88843;0.70167124;0.6380749;0.11471151;1190.292;120.35573;0.93515545;0.61994374;0.11144049;0.0;0.0;0.24932218;0.0;0.0;1112.2657;72.046234;0.8989483;0.57930505;0.066709474;1132.8745;135.68866;0.95395285;0.59003884;0.12563765;1053.6166;147.18745;0.9884801;0.5487586;0.13628468;1225.9216;249.80434;0.8232598;0.63850087;0.23130031;1218.1006;232.34917;0.96585435;0.63442737;0.21513812;1235.6239;349.2899;0.77977026;0.6435541;0.32341656;1225.0457;166.33324;0.9249169;0.6380446;0.15401226;1041.5488;407.06177;0.96835023;0.5424734;0.37690905;973.96704;426.62994;0.9816839;0.5072745;0.39502773;1107.4297;523.1509;0.9314799;0.5767863;0.48439896;973.9381;614.6191;0.9589906;0.5072594;0.56909174;1062.1738;641.77;0.7894071;0.55321556;0.5942315;992.5285;753.6936;0.8095311;0.5169419;0.6978645
0.941177;1085.0;345.5;412.0;687.0;0.5651042;0.3199074;0.21458334;0.63611114;1204.2896;145.12451;0.94013685;0.62723416;0.13437454;1222.8594;122.12045;0.67522067;0.6369059;0.1130745;1190.0573;118.611694;0.94316876;0.6198215;0.10982564;0.0;0.0;0.22073537;0.0;0.0;1111.6973;71.71248;0.9215591;0.579009;0.066400446;1123.6342;133.89041;0.9527614;0.5852261;0.1239726;1054.0171;147.00797;0.99233425;0.54896724;0.13611849;1220.6583;250.50064;0.80101717;0.63575953;0.23194504;1222.5405;232.92313;0.9775973;0.63673985;0.21566956;1236.3401;347.58603;0.7540779;0.64392716;0.32183892;1227.4757;137.13773;0.9433571;0.63931024;0.12697938;1033.2323;397.75333;0.9718156;0.53814185;0.36829013;972.094;418.0644;0.9867107;0.50629896;0.38709667;1102.2042;521.84973;0.9375258;0.5740647;0.4831942;976.46936;607.7181;0.96930444;0.50857776;0.56270194;1063.1857;639.0553;0.802411;0.5537425;0.59171784;995.3639;747.7308;0.84019786;0.51841867;0.6923433
0.9434751;1085.5;346.0;411.0;686.0;0.5653646;0.32037038;0.2140625;0.6351852;1206.0339;146.62473;0.9485415;0.62814265;0.13576363;1224.0544;122.469574;0.758522;0.63752836;0.113397755;1189.0963;120.61607;0.94607323;0.619321;0.11168155;0.0;0.0;0.30470896;0.0;0.0;1111.4124;73.1865;0.90951425;0.5788606;0.06776528;1135.7649;132.20837;0.9659015;0.5915442;0.12241516;1052.2839;151.36182;0.98981863;0.54806453;0.14014983;1222.5864;239.37662;0.862252;0.63676375;0.22164501;1215.5271;231.62149;0.9668441;0.63308704;0.21446434;1233.2793;348.7292;0.81134194;0.642333;0.3228974;1222.5211;172.0302;0.9290933;0.6367298;0.15928721;1045.5817;391.44626;0.9782875;0.5445738;0.36245024;975.7351;415.03693;0.98634005;0.50819534;0.38429344;1115.6173;508.04443;0.9439621;0.5810507;0.4704115;971.2169;610.34656;0.9641582;0.50584215;0.5651357;1067.5485;621.7956;0.7983386;0.55601484;0.57573664;995.90967;740.71234;0.8123079;0.5187029;0.6858448
0.9473444;1084.5;346.0;411.0;686.0;0.5648438;0.32037038;0.2140625;0.6351852;1202.5068;145.45496;0.9397981;0.62630564;0.13468051;1220.2452;122.88842;0.69411397;0.6355444;0.11378557;1187.4323;120.94473;0.93866134;0.6184543;0.11198586;0.0;0.0;0.2387588;0.0;0.0;1111.2496;74.75301;0.9047821;0.5787758;0.06921575;1132.1196;133.08064;0.9529766;0.5896456;0.12322282;1055.0929;147.2607;0.9889242;0.5495275;0.1363525;1219.9608;236.91847;0.8205033;0.63539624;0.21936895;1216.3896;257.04034;0.9697077;0.6335363;0.23800032;1230.673;352.49844;0.78792906;0.64097553;0.32638744;1237.0383;314.86835;0.93487406;0.6442908;0.29154477;1038.2463;396.61646;0.9701103;0.5407533;0.36723745;971.9592;415.75305;0.9837626;0.50622874;0.38495654;1105.6716;514.8079;0.9338511;0.57587063;0.476674;978.04785;606.5128;0.9626057;0.50939995;0.56158596;1064.2892;642.1906;0.7979745;0.5543173;0.59462094;991.90186;751.88245;0.82108265;0.51661557;0.69618744
0.9483883;1083.0;346.0;406.0;686.0;0.5640625;0.32037038;0.21145834;0.6351852;1199.2804;145.42525;0.9428713;0.6246252;0.134653;1217.6038;123.85453;0.7028656;0.6341686;0.11468012;1185.3394;120.51471;0.9404987;0.6173642;0.111587696;0.0;0.0;0.24667725;0.0;0.0;1110.0385;74.11336;0.90723807;0.578145;0.068623476;1127.2257;136.51543;0.95806825;0.58709675;0.12640317;1053.7026;148.07404;0.99006325;0.54880345;0.13710558;1215.1508;238.21564;0.83720905;0.632891;0.22057003;1215.0854;257.7214;0.97262347;0.632857;0.23863094;1228.7134;353.7591;0.80448765;0.63995486;0.3275547;1235.1731;320.01285;0.94040996;0.6433193;0.2963082;1036.9772;399.5733;0.97406423;0.5400923;0.36997527;973.114;417.6989;0.98590046;0.5068302;0.38675827;1104.1118;517.85736;0.94069034;0.5750582;0.47949755;979.27014;605.40985;0.9664864;0.5100365;0.5605647;1064.8855;642.3338;0.812688;0.55462784;0.5947535;991.83484;752.07935;0.8346685;0.51658064;0.69636977
0.94773763;1081.5;345.0;403.0;686.0;0.56328124;0.31944445;0.20989583;0.6351852;1199.565;147.48413;0.9421449;0.6247734;0.13655938;1217.344;125.14847;0.706212;0.6340333;0.11587821;1186.2352;122.69982;0.93878007;0.6178309;0.113610946;0.0;0.0;0.24750535;0.0;0.0;1109.4579;75.55119;0.90297085;0.57784265;0.069954805;1122.4713;138.30957;0.95772624;0.5846205;0.12806442;1052.0527;150.46545;0.9883627;0.5479441;0.13931987;1213.469;238.62666;0.84058857;0.6320151;0.22095062;1216.3291;249.18109;0.96707225;0.63350475;0.23072323;1225.4712;355.3221;0.8066405;0.63826627;0.32900196;1228.3594;289.95453;0.93190974;0.6397705;0.26847643;1033.3586;402.74963;0.97097856;0.53820765;0.37291634;971.6033;422.11957;0.98282593;0.5060434;0.39085144;1104.6401;518.8652;0.93344283;0.5753334;0.48043072;979.8639;610.3307;0.95914805;0.51034576;0.565121;1065.4692;641.3278;0.7924114;0.5549319;0.59382206;995.41565;749.56476;0.80810285;0.5184457;0.69404143
0.94666713;1079.5;346.0;399.0;686.0;0.5622396;0.32037038;0.2078125;0.6351852;1200.3281;149.85608;0.94525236;0.6251709;0.13875563;1218.5074;128.26657;0.71969765;0.6346393;0.11876535;1187.7305;125.32974;0.9396081;0.6186096;0.116046056;0.0;0.0;0.25366285;0.0;0.0;1111.7612;76.27309;0.8983944;0.5790423;0.07062323;1125.188;135.6487;0.9612702;0.58603543;0.12560065;1049.1804;147.16269;0.98800474;0.5464481;0.13626175;1211.6338;231.03159;0.86025226;0.6310593;0.21391813;1208.4523;248.27353;0.9672869;0.6294022;0.2298829;1224.1447;353.75217;0.83178973;0.6375753;0.3275483;1230.352;320.9068;0.9355369;0.64080834;0.29713592;1038.4929;404.7496;0.97368705;0.54088175;0.37476814;972.79663;424.69867;0.9836991;0.50666493;0.3932395;1108.7754;520.41064;0.9360467;0.5774872;0.4818617;979.59064;617.89404;0.9589028;0.5102035;0.5721241;1066.6769;643.55;0.7938703;0.5555609;0.5958796;993.04565;759.3382;0.8032374;0.51721126;0.7030909
0.94533694;1082.0;346.0;406.0;686.0;0.56354165;0.32037038;0.21145834;0.6351852;1198.7485;150.5036;0.9476702;0.6243482;0.13935518;1218.2405;129.974;0.7436002;0.63450027;0.12034629;1186.5464;125.216194;0.93995756;0.61799294;0.11594092;0.0;0.0;0.27914807;0.0;0.0;1111.7491;75.70253;0.8935037;0.579036;0.070094936;1125.4781;134.16644;0.96364325;0.5861865;0.12422819;1045.9735;143.75171;0.98742896;0.54477787;0.13310343;1209.2659;233.82207;0.86819226;0.62982595;0.21650192;1203.8428;230.16454;0.963904;0.62700146;0.2131153;1224.165;350.47186;0.83500785;0.63758594;0.324511;1230.8693;238.1374;0.92854446;0.64107776;0.2204976;1041.7762;405.04474;0.97362673;0.5425918;0.37504143;973.261;425.6868;0.98249394;0.50690675;0.39415443;1109.5829;525.258;0.93693054;0.57790774;0.48635;977.62775;625.3612;0.95684856;0.50918114;0.57903814;1064.9592;646.55884;0.79157615;0.5546663;0.5986656;992.59814;770.08923;0.79496944;0.5169782;0.7130456
0.94522405;1082.0;346.0;404.0;686.0;0.56354165;0.32037038;0.21041666;0.6351852;1200.2847;152.21397;0.9454645;0.62514824;0.14093886;1218.3988;131.28351;0.71597785;0.6345827;0.1215588;1188.7847;127.36787;0.9403727;0.6191587;0.117933206;0.0;0.0;0.25126413;0.0;0.0;1113.0803;78.12506;0.9037736;0.5797293;0.07233802;1122.2646;134.13782;0.9634907;0.5845128;0.124201685;1045.2185;143.76192;0.98966354;0.54438466;0.13311289;1207.0729;237.16568;0.8645497;0.6286838;0.21959785;1203.3938;226.15233;0.9713028;0.6267676;0.20940031;1223.9382;354.7043;0.8297733;0.6374678;0.3284299;1227.6161;210.90796;0.93929094;0.6393834;0.19528514;1037.0256;395.23596;0.9769496;0.5401175;0.36595923;969.97687;415.96207;0.9860071;0.5051963;0.38515007;1111.3452;520.6603;0.9453932;0.57882565;0.48209286;976.6624;618.1416;0.9657578;0.5086783;0.57235336;1065.2899;646.37744;0.8133852;0.5548385;0.5984976;991.98645;764.0343;0.82506335;0.5166596;0.7074392
0.94693696;1081.0;346.0;404.0;686.0;0.5630208;0.32037038;0.21041666;0.6351852;1199.2987;154.00208;0.94306135;0.62463474;0.14259452;1217.4385;134.19226;0.7096041;0.63408256;0.124252096;1188.0485;129.38339;0.93645316;0.61877525;0.119799435;0.0;0.0;0.25055626;0.0;0.0;1113.7761;80.3454;0.8959116;0.5800917;0.07439388;1126.2527;137.6336;0.9634234;0.58658993;0.12743853;1043.038;145.16167;0.9885306;0.54324895;0.13440895;1207.178;237.12048;0.8705701;0.6287385;0.219556;1196.8583;245.29921;0.9696917;0.6233637;0.2271289;1224.8044;358.87823;0.84081787;0.637919;0.33229467;1230.3583;309.63184;0.9390207;0.6408116;0.28669614;1038.7969;393.4419;0.9771953;0.54104006;0.36429805;968.0352;412.52142;0.9857336;0.504185;0.38196427;1111.7891;517.4167;0.9443015;0.5790568;0.47908953;976.87427;613.982;0.9640573;0.5087887;0.56850183;1064.2987;641.4135;0.8123;0.55432224;0.5939014;994.16016;761.72205;0.82036805;0.51779175;0.7052982
0.9460214;1079.0;346.5;400.0;685.0;0.5619792;0.32083333;0.20833333;0.6342593;1193.499;156.2323;0.9428233;0.6216141;0.14465953;1211.7412;135.74243;0.7229218;0.6311152;0.12568744;1183.082;131.41118;0.93296146;0.6161886;0.12167702;0.0;0.0;0.27548835;0.0;0.0;1111.6567;80.56224;0.8893139;0.5789879;0.07459467;1118.553;138.0828;0.9657931;0.5825797;0.12785444;1047.1431;147.74478;0.98733926;0.545387;0.13680072;1199.9141;238.5103;0.8794242;0.62495524;0.22084287;1208.6692;248.13936;0.96390325;0.62951523;0.22975866;1221.6755;359.50275;0.84461856;0.63628936;0.33287293;1225.8729;280.00098;0.9288827;0.6384755;0.25926018;1031.4788;396.72885;0.9756227;0.5372285;0.36734152;968.13025;415.6665;0.98308706;0.5042345;0.3848764;1110.5466;517.88043;0.94078654;0.57840973;0.47951892;978.213;604.83545;0.9579025;0.50948596;0.56003284;1065.839;637.51855;0.80254036;0.55512446;0.59029496;996.5333;746.0784;0.8036965;0.51902777;0.69081336
0.9475;1074.0;346.0;390.0;686.0;0.559375;0.32037038;0.203125;0.6351852;1192.3218;157.43925;0.94440943;0.62100095;0.14577709;1212.938;136.57715;0.73036844;0.63173854;0.12646033;1180.8894;131.70387;0.93836766;0.61504656;0.12194803;0.0;0.0;0.27102938;0.0;0.0;1109.5796;78.76689;0.8982685;0.577906;0.07293231;1120.7195;131.21454;0.95985776;0.58370805;0.12149494;1048.2611;144.14685;0.98863053;0.5459693;0.13346931;1200.7872;247.57892;0.84937537;0.62541;0.22923973;1213.5737;231.43922;0.9661256;0.63206965;0.21429558;1219.1237;361.3717;0.80465215;0.63496023;0.33460343;1204.4951;165.73608;0.92738664;0.6273412;0.15345934;1039.2659;400.60345;0.97261715;0.5412843;0.37092912;974.5234;423.32748;0.9832197;0.50756425;0.3919699;1116.3188;530.67065;0.9385876;0.5814161;0.4913617;976.54663;629.6836;0.9614564;0.50861806;0.58304036;1064.7703;641.2246;0.7990344;0.5545679;0.5937265;996.2034;773.0264;0.8123802;0.5188559;0.71576524
0.9461178;1079.0;346.0;400.0;686.0;0.5619792;0.32037038;0.20833333;0.6351852;1192.0784;160.19449;0.9450609;0.62087417;0.14832823;1211.1428;139.87065;0.7524454;0.6308035;0.12950987;1181.6509;135.82349;0.9295493;0.61544317;0.12576249;0.0;0.0;0.3068928;0.0;0.0;1110.6399;83.76141;0.87038034;0.57845825;0.07755686;1123.4222;136.35193;0.9691685;0.58511573;0.12625179;1042.094;149.08653;0.9840349;0.5427573;0.13804309;1200.8325;244.42169;0.8992911;0.6254336;0.22631638;1200.571;251.48914;0.95353234;0.6252974;0.23286031;1217.72;366.93616;0.8669885;0.6342291;0.3397557;1227.2849;279.79294;0.9162582;0.6392109;0.25906754;1043.3221;402.9897;0.975322;0.54339695;0.3731386;973.24164;425.2702;0.9798483;0.5068967;0.3937687;1116.2507;525.31;0.9387717;0.5813806;0.48639816;977.91235;627.12244;0.9489831;0.5093294;0.5806689;1065.665;645.2324;0.7895979;0.55503386;0.59743744;994.16473;767.91016;0.77134854;0.51779413;0.7110279
0.9429493;1077.5;346.5;399.0;685.0;0.56119794;0.32083333;0.2078125;0.6342593;1191.5493;158.88387;0.9456611;0.6205986;0.1471147;1208.9626;138.57573;0.7048634;0.62966806;0.12831086;1180.1969;135.30446;0.9394263;0.6146859;0.1252819;0.0;0.0;0.24148296;0.0;0.0;1112.886;85.1803;0.89914757;0.5796281;0.07887065;1128.8716;137.02473;0.9648269;0.5879539;0.12687476;1037.5428;149.21233;0.9912014;0.5403869;0.13815956;1193.4192;234.03137;0.8744026;0.6215725;0.21669571;1163.672;266.156;0.9786485;0.60607916;0.24644075;1220.4172;365.70496;0.8506067;0.635634;0.3386157;1219.6002;368.34216;0.9554396;0.6352084;0.34105757;1041.1891;398.14087;0.9800853;0.542286;0.36864895;967.4024;418.82648;0.98898494;0.5038554;0.3878023;1115.122;521.7293;0.94300675;0.58079267;0.48308268;983.72205;618.432;0.9673301;0.5123552;0.57262224;1065.5958;643.01196;0.8036038;0.5549978;0.59538144;994.3712;762.3589;0.8241952;0.51790166;0.70588785
0.9435857;1080.5;346.0;405.0;686.0;0.5627604;0.32037038;0.2109375;0.6351852;1191.3749;163.11871;0.9400845;0.6205078;0.15103585;1208.3137;142.2156;0.6293586;0.62933004;0.13168111;1179.5707;139.96274;0.94333136;0.61435974;0.12959513;0.0;0.0;0.18411824;0.0;0.0;1112.4978;88.43582;0.9239844;0.57942593;0.08188502;1128.9657;132.76003;0.9577555;0.588003;0.12292595;1039.8462;149.8797;0.9952543;0.5415866;0.1387775;1192.2491;227.3182;0.8365214;0.6209631;0.21047983;1166.9685;275.46478;0.99024206;0.6077961;0.25506;1218.3633;367.37027;0.8182173;0.6345642;0.34015766;1221.5907;378.51282;0.9753279;0.63624513;0.35047483;1044.2239;398.48383;0.9838404;0.5438666;0.36896652;972.03955;420.16296;0.9940948;0.5062706;0.38903978;1116.7151;523.2243;0.94885707;0.5816224;0.48446694;983.0495;616.8888;0.98023754;0.512005;0.57119334;1065.9536;636.4816;0.82580805;0.5551842;0.58933485;991.3888;758.42633;0.8748624;0.5163483;0.7022466
0.94554496;1080.5;346.5;407.0;687.0;0.5627604;0.32083333;0.21197917;0.63611114;1186.603;166.00511;0.9426306;0.6180224;0.15370844;1203.7473;145.5092;0.65169483;0.62695175;0.13473074;1174.6514;142.9559;0.94432276;0.6117976;0.13236658;0.0;0.0;0.20358679;0.0;0.0;1110.2297;90.92837;0.9221342;0.5782446;0.08419293;1130.401;130.36464;0.9597765;0.58875054;0.120707996;1039.6743;150.60924;0.9953644;0.54149705;0.139453;1190.7712;216.0745;0.8412524;0.62019336;0.20006898;1164.0173;276.8742;0.99011993;0.60625905;0.256365;1215.4827;363.01184;0.82153946;0.6330639;0.33612207;1220.1764;374.7553;0.9749043;0.63550854;0.34699565;1045.8907;393.6245;0.98418415;0.5447348;0.36446714;973.1583;415.10474;0.9941105;0.5068533;0.38435623;1116.0865;522.6003;0.94879365;0.5812951;0.48388916;983.38367;608.78845;0.97984433;0.512179;0.563693;1065.1924;635.1938;0.8245496;0.5547877;0.5881424;993.87726;750.8645;0.873988;0.5176444;0.6952449
