box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95023024;1396.5;321.0;511.0;642.0;0.72734374;0.29722223;0.26614583;0.59444445;1530.5967;92.174446;0.9548054;0.7971858;0.085346706;1555.0144;80.60113;0.76779187;0.8099033;0.07463067;1518.1777;61.035313;0.928076;0.79071754;0.056514177;0.0;0.0;0.2707848;0.0;0.0;1477.2902;1.8024216;0.8013179;0.76942194;0.0016689089;1570.7539;70.231865;0.97438735;0.818101;0.0650295;1340.5275;14.441734;0.9969036;0.6981914;0.013371976;1600.3135;251.4256;0.9155508;0.83349663;0.23280148;1180.9832;115.80409;0.99456996;0.6150954;0.107226014;1608.4219;393.524;0.9136467;0.83771974;0.36437407;1335.8413;188.90492;0.9893441;0.69575065;0.17491196;1411.9237;215.03888;0.99290943;0.73537695;0.19911008;1274.9946;205.08154;0.9975642;0.6640597;0.18989031;1374.012;359.5894;0.9750469;0.71563125;0.33295313;1296.4437;427.40735;0.9913571;0.6752311;0.39574754;1312.4792;455.41617;0.8978152;0.68358296;0.42168164;1250.1687;604.525;0.93541926;0.65112954;0.5597454
0.94989485;1396.0;321.0;512.0;642.0;0.7270833;0.29722223;0.26666668;0.59444445;1533.104;90.88733;0.95789987;0.79849166;0.08415493;1557.73;78.06749;0.77279747;0.8113177;0.07228471;1518.6246;60.21626;0.9352476;0.79095036;0.055755794;0.0;0.0;0.26415107;0.0;0.0;1473.1045;1.4576111;0.82109314;0.7672419;0.0013496398;1569.685;70.224266;0.975083;0.8175443;0.06502247;1336.4489;14.135925;0.9972561;0.6960671;0.01308882;1599.8428;251.60156;0.91490185;0.8332514;0.23296441;1178.4062;112.2109;0.9951214;0.61375326;0.10389898;1611.8024;396.09274;0.9117714;0.8394804;0.36675254;1333.1715;185.1313;0.9901336;0.69436014;0.17141788;1415.0415;215.11224;0.9929501;0.73700076;0.19917801;1275.9612;205.2599;0.9976786;0.6645631;0.19005546;1374.4832;362.48978;0.9727955;0.71587664;0.33563867;1294.2168;430.71588;0.9908819;0.67407125;0.398811;1314.6951;453.0055;0.88706404;0.684737;0.41944954;1252.6503;592.7164;0.92983866;0.652422;0.54881144
0.9513343;1395.0;321.5;512.0;643.0;0.7265625;0.29768518;0.26666668;0.59537035;1531.4485;91.31953;0.95999235;0.7976294;0.08455512;1555.6726;78.88465;0.78409153;0.81024617;0.07304134;1517.1831;60.993084;0.93874115;0.7901995;0.056475077;0.0;0.0;0.27292565;0.0;0.0;1472.52;3.9328308;0.826443;0.7669375;0.00364151;1569.0974;72.25995;0.97513324;0.8172382;0.06690736;1336.3237;15.505165;0.99725026;0.69600195;0.014356635;1600.4224;251.51352;0.9127364;0.8335533;0.23288289;1175.9556;107.83598;0.9950382;0.6124769;0.09984814;1609.8384;396.40057;0.9102782;0.83845747;0.36703756;1332.4022;184.3518;0.99003637;0.6939595;0.17069612;1416.1428;215.25984;0.9927417;0.7375744;0.19931467;1277.3699;205.49042;0.9976318;0.6652968;0.1902689;1374.1577;359.77637;0.9734178;0.7157071;0.33312628;1294.0498;430.4494;0.9911732;0.6739843;0.39856425;1312.5496;457.63037;0.890807;0.68361956;0.42373183;1248.8455;601.1843;0.93243515;0.65044034;0.5566521
0.9517137;1393.5;321.0;515.0;642.0;0.72578126;0.29722223;0.26822916;0.59444445;1533.7693;90.06906;0.95535845;0.7988382;0.08339728;1558.1907;78.641266;0.7542618;0.81155765;0.072815984;1521.1743;59.465332;0.93409675;0.7922783;0.05506049;0.0;0.0;0.24393016;0.0;0.0;1475.0928;1.5827408;0.82950604;0.76827747;0.0014655007;1563.3518;72.55758;0.97350353;0.81424576;0.06718294;1333.5369;13.865341;0.9972892;0.69455045;0.012838279;1598.3049;250.80052;0.90992534;0.8324505;0.2322227;1173.7869;107.82392;0.99536526;0.6113473;0.09983696;1609.0479;395.53015;0.9084497;0.8380458;0.36623162;1332.112;182.72726;0.99067557;0.6938084;0.16919191;1415.3557;211.80276;0.9928716;0.73716444;0.19611368;1278.4528;201.79791;0.99775666;0.66586083;0.18684992;1372.9338;362.4383;0.97328454;0.7150697;0.33559102;1296.0532;428.7646;0.9913982;0.6750277;0.39700425;1313.6819;457.8985;0.88881797;0.6842093;0.4239801;1249.2269;599.53613;0.9324958;0.650639;0.5551261
0.9512205;1391.0;321.0;516.0;642.0;0.72447914;0.29722223;0.26875;0.59444445;1534.657;90.42865;0.95136505;0.7993005;0.08373023;1558.611;79.1387;0.73771787;0.8117765;0.07327658;1522.3721;60.297832;0.9284351;0.7929021;0.055831328;0.0;0.0;0.23420407;0.0;0.0;1476.5403;2.1731415;0.8228001;0.7690314;0.002012168;1564.2363;71.73311;0.9725389;0.81470644;0.06641954;1333.7664;12.681793;0.99717146;0.69466996;0.011742401;1598.0446;248.5101;0.9094326;0.83231485;0.23010194;1172.0044;104.08239;0.9952996;0.610419;0.09637258;1609.0303;393.34497;0.90818876;0.8380366;0.3642083;1328.5911;180.71713;0.9906061;0.6919745;0.16733068;1417.0681;208.81247;0.9929939;0.7380563;0.19334488;1279.8528;198.54318;0.99779165;0.66659;0.18383628;1374.9213;358.89532;0.9740346;0.7161048;0.3323105;1295.8013;424.11115;0.99161375;0.6748965;0.39269552;1312.6194;456.5777;0.8930441;0.6836559;0.42275712;1249.1696;595.57837;0.93516093;0.65060914;0.55146146
0.952369;1390.5;321.5;519.0;643.0;0.7242187;0.29768518;0.2703125;0.59537035;1533.0415;92.01822;0.96081436;0.7984591;0.08520205;1557.7017;79.75253;0.7844616;0.81130296;0.07384494;1519.0018;61.298115;0.9430237;0.7911468;0.056757513;0.0;0.0;0.259747;0.0;0.0;1472.6643;2.821083;0.83741844;0.76701266;0.002612114;1569.208;72.00499;0.9715423;0.81729585;0.06667129;1333.1272;12.50441;0.9971744;0.69433707;0.011578158;1600.0166;251.05801;0.897845;0.83334196;0.23246112;1167.9233;103.54923;0.9949072;0.6082934;0.09587892;1607.5867;396.13843;0.8989075;0.83728474;0.36679485;1328.4071;177.14589;0.98995095;0.6918787;0.16402397;1419.6094;207.91455;0.9911528;0.7393799;0.19251347;1278.99;197.14886;0.99727565;0.6661406;0.18254524;1372.9622;363.23538;0.96774876;0.71508443;0.33632904;1295.7251;428.4019;0.98979175;0.67485684;0.3966684;1310.3179;461.21887;0.8688884;0.6824572;0.42705452;1248.394;598.8157;0.920926;0.65020525;0.554459
0.95148396;1389.0;321.0;522.0;642.0;0.7234375;0.29722223;0.271875;0.59444445;1532.7603;91.55208;0.9631486;0.7983126;0.08477044;1557.3036;79.4174;0.79199684;0.8110956;0.07353462;1519.0945;60.71363;0.9461888;0.79119503;0.056216326;0.0;0.0;0.26137388;0.0;0.0;1473.1234;1.5758514;0.8435072;0.7672518;0.0014591217;1565.9316;73.50041;0.9733516;0.81558937;0.068055935;1333.8896;13.432022;0.99736077;0.6947342;0.012437058;1599.2263;248.49591;0.9026611;0.8329304;0.2300888;1166.2212;100.580635;0.99519426;0.60740685;0.093130216;1609.0383;394.189;0.90355164;0.83804077;0.36498982;1327.4235;176.03563;0.9905122;0.6913664;0.16299595;1417.8606;213.73969;0.99173087;0.73846906;0.19790712;1280.5422;203.03343;0.9974598;0.6669491;0.18799391;1372.599;359.30942;0.9703287;0.7148953;0.3326939;1297.1299;424.9292;0.9906393;0.6755885;0.39345297;1312.0653;458.59296;0.88080734;0.6833674;0.4246231;1246.3477;597.5581;0.92833287;0.6491394;0.55329454
0.95042145;1389.0;321.5;522.0;643.0;0.7234375;0.29768518;0.271875;0.59537035;1531.4316;91.744415;0.9624906;0.79762065;0.08494853;1556.877;79.83838;0.78709143;0.8108734;0.07392442;1517.821;60.06008;0.9434628;0.7905318;0.055611186;0.0;0.0;0.26254156;0.0;0.0;1471.8799;0.0;0.83822495;0.7666041;0.0;1566.1199;76.12099;0.97539073;0.8156874;0.070482396;1333.0999;14.692291;0.99758196;0.6943228;0.013603973;1598.333;247.9346;0.9118489;0.8324651;0.22956908;1165.8641;100.38602;0.9956743;0.6072209;0.092950016;1610.0769;390.36566;0.9119719;0.83858174;0.3614497;1324.079;176.036;0.9913429;0.6896245;0.16299629;1419.4004;221.84386;0.99293786;0.73927104;0.20541097;1281.7078;210.51913;0.99783546;0.6675561;0.19492513;1372.7479;365.93506;0.97302;0.71497285;0.33882877;1295.2803;430.5153;0.9915105;0.67462516;0.39862525;1312.3577;455.97464;0.8885818;0.6835196;0.42219874;1247.1691;597.86;0.93329626;0.64956725;0.5535741
0.95196855;1387.5;322.0;525.0;644.0;0.72265625;0.29814816;0.2734375;0.5962963;1531.3779;90.5063;0.95459366;0.7975927;0.083802134;1555.4917;77.60873;0.74450016;0.81015193;0.07185993;1516.7288;60.648273;0.93360627;0.7899629;0.05615581;0.0;0.0;0.23353274;0.0;0.0;1470.3754;2.0124893;0.8315544;0.7658205;0.001863416;1565.9469;71.46384;0.9726805;0.81559736;0.066170216;1333.2871;12.600998;0.997621;0.6944204;0.011667591;1597.5916;244.60341;0.90738577;0.83207893;0.22648464;1162.638;97.0212;0.99612963;0.6055406;0.089834444;1607.6968;387.2092;0.90850145;0.8373421;0.35852703;1319.572;176.66699;0.99204457;0.6872771;0.16358055;1418.888;223.31786;0.9931937;0.73900414;0.2067758;1281.3235;212.51184;0.9980388;0.66735595;0.19677022;1371.5667;370.06082;0.9717514;0.7143576;0.34264892;1296.8457;435.27905;0.99158394;0.6754405;0.40303615;1312.8079;459.43573;0.8826811;0.6837541;0.42540345;1249.6063;592.8553;0.93209064;0.65083665;0.54894006
0.9534842;1386.0;321.0;526.0;642.0;0.721875;0.29722223;0.27395833;0.59444445;1530.8514;90.67049;0.9563509;0.79731846;0.083954155;1554.6511;78.224686;0.74868405;0.80971414;0.07243027;1516.9729;60.809235;0.9378498;0.79009;0.056304846;0.0;0.0;0.22948898;0.0;0.0;1471.3079;1.8521347;0.8405976;0.76630616;0.0017149395;1566.0282;69.45039;0.9714617;0.8156397;0.06430592;1331.4777;9.865677;0.9976471;0.6934779;0.009134886;1599.0859;243.56914;0.9010566;0.83285725;0.22552697;1159.9661;95.99602;0.99619836;0.604149;0.0888852;1608.7805;387.27625;0.9045229;0.83790654;0.3585891;1321.7241;180.35536;0.9922633;0.688398;0.1669957;1419.5654;214.2933;0.9928519;0.739357;0.19841972;1280.575;203.75308;0.99801314;0.66696614;0.18866026;1373.9391;364.9897;0.9719111;0.7155933;0.33795342;1296.7776;430.91107;0.9919378;0.67540497;0.39899173;1312.725;461.58627;0.8836581;0.68371093;0.4273947;1246.4645;598.82996;0.9339816;0.64920026;0.5544722
0.9504712;1385.5;321.5;527.0;643.0;0.7216146;0.29768518;0.27447918;0.59537035;1531.1345;88.29985;0.9603445;0.7974659;0.08175912;1556.1252;76.607864;0.77113587;0.8104819;0.07093321;1517.0486;57.775703;0.940707;0.7901295;0.05349602;0.0;0.0;0.25206864;0.0;0.0;1471.0585;0.0;0.83984745;0.7661763;0.0;1565.7947;72.98071;0.9756791;0.8155181;0.06757473;1332.9211;11.066391;0.99780864;0.6942298;0.010246659;1598.1119;242.97002;0.91459286;0.83234996;0.22497223;1161.3403;94.89741;0.99627626;0.6048648;0.08786797;1608.0193;381.21817;0.915555;0.83751005;0.35297978;1318.7617;182.89868;0.9923757;0.6868551;0.16935062;1418.4274;221.37181;0.9937609;0.7387642;0.2049739;1280.6151;209.35487;0.9981773;0.66698706;0.1938471;1370.6174;369.1505;0.9743234;0.71386325;0.34180602;1296.0833;432.18146;0.9922684;0.67504334;0.400168;1312.2966;458.14062;0.8906611;0.68348783;0.4242043;1247.4564;595.2009;0.9364615;0.6497169;0.551112
0.9517044;1383.5;321.0;531.0;642.0;0.7205729;0.29722223;0.2765625;0.59444445;1533.6157;89.18938;0.9544193;0.7987582;0.08258276;1557.6368;77.21744;0.73504907;0.81126916;0.07149763;1520.0718;59.52775;0.9344554;0.79170406;0.055118285;0.0;0.0;0.22374806;0.0;0.0;1473.5018;2.8712769;0.839603;0.76744884;0.0026585897;1561.9199;76.083954;0.97344065;0.8135;0.07044811;1333.8499;15.0854645;0.9978225;0.6947135;0.013968023;1598.0168;242.93091;0.9098527;0.8323004;0.22493602;1159.5359;94.5577;0.996536;0.60392493;0.08755343;1607.708;373.61328;0.9125075;0.8373479;0.34593824;1312.9026;186.4224;0.9928343;0.68380344;0.17261332;1415.7102;226.6753;0.9940631;0.7373491;0.20988452;1281.3827;215.72119;0.99835336;0.66738683;0.19974184;1367.0205;371.29688;0.9761145;0.7119898;0.3437934;1296.1101;439.14523;0.99313676;0.67505735;0.40661594;1313.5052;465.7023;0.898285;0.6841173;0.43120584;1247.2354;604.85864;0.9423037;0.64960176;0.5600543
0.95298356;1383.5;321.0;535.0;642.0;0.7205729;0.29722223;0.27864584;0.59444445;1531.3843;91.31181;0.9480065;0.797596;0.084547974;1553.8151;78.812546;0.70902485;0.80927867;0.07297458;1518.4639;62.552353;0.9230373;0.7908666;0.057918847;0.0;0.0;0.21640633;0.0;0.0;1475.3271;4.361206;0.82243353;0.76839954;0.0040381537;1563.3982;72.27884;0.9735614;0.8142699;0.06692485;1334.7288;11.033913;0.9977042;0.69517124;0.010216585;1597.7561;243.57278;0.91612124;0.83216465;0.22553036;1156.6995;89.05213;0.99656135;0.6024476;0.08245568;1609.6069;376.41348;0.9177458;0.83833694;0.348531;1308.9546;188.89128;0.99291986;0.6817472;0.17489934;1412.8076;225.05307;0.9944951;0.7358373;0.20838247;1278.4049;214.1726;0.99843353;0.6658359;0.19830798;1368.5298;368.19183;0.97666717;0.71277595;0.34091836;1295.7344;439.03958;0.9931467;0.67486167;0.40651813;1313.4451;460.77072;0.899799;0.68408597;0.42663956;1251.3448;600.77875;0.94237655;0.6517421;0.5562766
0.9516012;1384.0;321.0;536.0;642.0;0.72083336;0.29722223;0.27916667;0.59444445;1533.1252;88.30319;0.95348626;0.79850274;0.08176222;1555.4425;76.45337;0.7328525;0.8101263;0.07079016;1520.1364;59.840332;0.9329305;0.7917377;0.055407714;0.0;0.0;0.22574256;0.0;0.0;1476.5139;4.594963;0.8384273;0.76901764;0.0042545954;1562.0555;71.42175;0.9736051;0.8135706;0.06613125;1336.4492;11.973129;0.9977901;0.6960673;0.011086231;1598.889;237.41452;0.9112468;0.83275473;0.21982826;1157.342;90.90868;0.9965101;0.6027823;0.08417471;1610.8066;369.2113;0.91323006;0.8389618;0.34186232;1307.7458;191.74763;0.99276066;0.68111765;0.1775441;1413.2927;222.873;0.9941375;0.73608994;0.20636389;1280.4977;212.46524;0.99836046;0.66692585;0.19672707;1369.3989;364.56256;0.976233;0.7132286;0.33755794;1297.6458;433.69034;0.9931329;0.6758572;0.40156513;1316.1559;462.85144;0.89973074;0.6854979;0.42856616;1249.5199;601.6458;0.9429869;0.6507916;0.55707943
0.95319504;1384.0;321.0;540.0;642.0;0.72083336;0.29722223;0.28125;0.59444445;1529.6218;88.34427;0.95675;0.796678;0.08180025;1552.554;75.93112;0.7587935;0.8086218;0.07030659;1515.1538;59.7957;0.93662393;0.7891426;0.05536639;0.0;0.0;0.23495072;0.0;0.0;1469.9816;3.9832306;0.82927734;0.7656154;0.0036881764;1565.0205;66.71466;0.9714903;0.81511486;0.061772835;1331.8171;10.021774;0.9972217;0.6936548;0.009279421;1601.5961;234.94614;0.9053494;0.8341646;0.21754272;1154.6797;90.35877;0.9954829;0.60139567;0.08366553;1613.0935;361.8013;0.9104936;0.84015286;0.3350012;1303.2075;195.2883;0.99137455;0.6787539;0.1808225;1417.2601;210.13571;0.9929811;0.7381563;0.19457011;1279.4331;202.8006;0.9979101;0.6663714;0.18777834;1374.6003;350.4181;0.97559047;0.7159377;0.3244612;1297.8112;434.6394;0.9925613;0.6759433;0.4024439;1315.2609;455.97614;0.9014194;0.6850317;0.4222001;1245.7559;611.6873;0.9413233;0.6488312;0.56637716
0.9532846;1382.5;321.5;541.0;641.0;0.72005206;0.29768518;0.28177083;0.5935185;1530.6104;87.01847;0.9478996;0.7971929;0.08057266;1552.663;74.65947;0.71181005;0.8086786;0.06912914;1516.615;59.451508;0.9268613;0.78990364;0.05504769;0.0;0.0;0.20785555;0.0;0.0;1470.7737;4.9622955;0.82790464;0.766028;0.004594718;1562.4126;64.68227;0.968827;0.8137566;0.059890985;1331.1133;9.412674;0.9972811;0.69328815;0.008715439;1603.0917;227.53833;0.9003337;0.8349436;0.21068364;1156.4568;90.754005;0.99589384;0.60232127;0.084031485;1612.838;351.9083;0.90650433;0.8400198;0.325841;1303.3341;202.2966;0.99192613;0.67881984;0.18731166;1417.3212;211.92557;0.99325645;0.7381881;0.19622737;1280.613;203.92825;0.99809855;0.6669859;0.18882246;1372.7988;355.3852;0.97501636;0.7149994;0.32906038;1296.6802;432.45697;0.9927255;0.67535424;0.4004231;1314.1112;462.23718;0.89837116;0.6844329;0.42799738;1248.021;606.14514;0.94153196;0.65001094;0.5612455
0.955517;1382.5;321.5;541.0;641.0;0.72005206;0.29768518;0.28177083;0.5935185;1535.1733;85.39046;0.94827914;0.7995694;0.07906524;1555.5608;72.68127;0.7040851;0.81018794;0.067297466;1520.9073;59.254738;0.93384945;0.79213923;0.054865498;0.0;0.0;0.18668678;0.0;0.0;1472.5876;8.448006;0.8477486;0.7669727;0.007822228;1561.4667;62.44811;0.96368366;0.8132639;0.057822324;1327.8986;11.450729;0.9969958;0.69161385;0.010602527;1607.4417;225.09425;0.87931263;0.83720917;0.2084206;1155.0752;90.7676;0.99548185;0.60160166;0.08404408;1614.627;346.3827;0.8907989;0.84095156;0.32072473;1303.803;211.2318;0.9913544;0.67906404;0.195585;1415.7998;195.7966;0.9919443;0.7373957;0.18129314;1277.1443;192.47177;0.9978231;0.6651793;0.17821461;1382.0159;332.61896;0.9752416;0.71979994;0.3079805;1298.7307;429.35513;0.99313664;0.67642224;0.39755106;1314.1873;458.2933;0.90580356;0.6844725;0.42434564;1245.0327;619.77454;0.9462582;0.64845455;0.5738653
0.95507056;1383.0;321.5;544.0;641.0;0.7203125;0.29768518;0.28333333;0.5935185;1532.7908;85.81273;0.9517649;0.7983285;0.07945623;1553.988;73.08363;0.72220254;0.8093688;0.06767003;1518.4629;58.86651;0.9345891;0.7908661;0.054506026;0.0;0.0;0.20776664;0.0;0.0;1471.7333;7.65168;0.8446383;0.7665278;0.007084889;1561.9053;64.54709;0.96938825;0.81349236;0.059765823;1330.6986;13.856255;0.9973743;0.6930722;0.012829865;1608.8551;218.13547;0.89810985;0.83794534;0.20197728;1154.7638;96.53629;0.9959096;0.6014395;0.08938546;1612.4978;324.4888;0.9070722;0.8398426;0.3004526;1299.728;218.13675;0.9920569;0.6769417;0.20197847;1414.303;208.54437;0.99308735;0.73661613;0.19309664;1278.0562;202.7688;0.99807286;0.66565424;0.1877489;1374.2236;351.26962;0.97504765;0.71574146;0.32524964;1299.7148;434.36554;0.9928229;0.67693484;0.40219033;1313.1868;463.9301;0.89753914;0.68395144;0.42956492;1248.9099;611.5995;0.9410178;0.6504739;0.5662958
0.95437455;1384.0;321.5;546.0;639.0;0.72083336;0.29768518;0.284375;0.59166664;1526.3591;84.543076;0.9549528;0.79497874;0.07828063;1548.3477;72.4218;0.7561864;0.80643106;0.06705722;1512.6891;56.763885;0.9341843;0.7878589;0.052559152;0.0;0.0;0.23366174;0.0;0.0;1470.029;4.0715103;0.82243145;0.76564014;0.003769917;1565.1628;60.63439;0.97019416;0.815189;0.056142956;1330.7748;8.8975525;0.99661344;0.69311184;0.008238475;1610.825;212.9248;0.90266573;0.8389713;0.1971526;1151.3893;96.25367;0.9943704;0.5996819;0.08912377;1617.6394;323.209;0.91100234;0.84252053;0.29926762;1293.2314;224.77576;0.98997694;0.67355806;0.2081257;1409.3125;194.25177;0.99249095;0.73401695;0.17986275;1271.6354;187.30174;0.99758446;0.66231006;0.17342754;1381.6675;335.97482;0.97692674;0.7196185;0.3110878;1304.7856;413.06616;0.99252665;0.67957586;0.38246867;1316.2329;458.61267;0.9086537;0.685538;0.42464137;1248.5978;606.465;0.94413996;0.65031135;0.5615417
0.9539615;1385.0;322.0;548.0;640.0;0.7213542;0.29814816;0.28541666;0.5925926;1530.1307;82.53845;0.94559866;0.79694307;0.076424494;1551.251;69.9915;0.7103587;0.8079432;0.064806946;1516.2401;55.283478;0.9248677;0.7897084;0.051188406;0.0;0.0;0.20030428;0.0;0.0;1473.5548;3.6512146;0.81739175;0.76747644;0.0033807543;1565.5054;56.746605;0.96414036;0.8153674;0.052543152;1331.9858;9.41375;0.9961797;0.69374263;0.008716435;1610.287;203.89154;0.88849044;0.8386911;0.18878846;1153.2743;99.88161;0.99412787;0.6006637;0.09248297;1618.4573;307.46844;0.9013302;0.84294647;0.284693;1299.8416;236.73636;0.9896235;0.6770008;0.21920033;1404.845;197.819;0.99178666;0.7316901;0.18316574;1267.1454;193.41568;0.9974426;0.65997154;0.17908859;1386.6713;331.3888;0.97614986;0.7222246;0.30684146;1306.127;416.57767;0.9925534;0.6802744;0.38572007;1316.5547;458.48688;0.91052556;0.68570554;0.42452487;1247.2076;614.17566;0.9458382;0.64958733;0.5686812
0.95227355;1386.0;322.5;546.0;639.0;0.721875;0.2986111;0.284375;0.59166664;1530.505;79.46538;0.954714;0.79713804;0.07357905;1552.8174;67.389336;0.7448346;0.80875903;0.062397532;1516.3322;51.56392;0.9375335;0.78975636;0.04774437;0.0;0.0;0.21565597;0.0;0.0;1471.0553;0.8106079;0.83810234;0.7661746;0.0007505629;1561.997;56.531067;0.968979;0.8135401;0.05234358;1328.0327;10.827095;0.9966608;0.6916837;0.010025088;1611.1458;195.71681;0.89666426;0.8391384;0.18121926;1152.7029;104.090195;0.9943975;0.60036606;0.09637981;1621.2705;297.37656;0.90591794;0.84441173;0.27534866;1292.4506;240.63205;0.98988533;0.6731513;0.22280745;1401.6677;198.70462;0.99250937;0.73003525;0.18398575;1263.5018;194.90317;0.99762696;0.65807384;0.18046589;1387.2522;332.69357;0.97793627;0.7225272;0.30804962;1303.5122;416.471;0.9930108;0.6789126;0.3856213;1318.0752;458.21344;0.914906;0.6864975;0.4242717;1248.3379;614.2466;0.94805986;0.650176;0.56874686
0.95147836;1387.0;322.0;546.0;640.0;0.72239584;0.29814816;0.284375;0.5925926;1528.5397;78.93967;0.942304;0.7961144;0.07309228;1550.4833;68.42932;0.6901297;0.8075434;0.06336048;1516.6442;51.240555;0.9181462;0.78991884;0.04744496;0.0;0.0;0.19849704;0.0;0.0;1474.1199;0.0;0.81677383;0.76777077;0.0;1558.0845;54.38125;0.96992344;0.81150234;0.05035301;1327.6353;10.250404;0.9966552;0.6914767;0.009491115;1610.4626;188.38142;0.90902764;0.8387826;0.17442724;1153.5483;109.21671;0.99483585;0.6008064;0.10112659;1621.7251;283.6781;0.9152057;0.8446485;0.2626649;1287.2063;247.47089;0.99047345;0.67041993;0.22913972;1397.3998;206.7414;0.9938969;0.7278124;0.19142722;1261.283;202.86124;0.9980159;0.6569182;0.18783447;1387.6183;340.02484;0.9801466;0.7227179;0.3148378;1302.6003;418.65656;0.99356383;0.67843765;0.38764495;1317.7638;455.76215;0.92112005;0.6863353;0.422002;1251.1447;612.8759;0.95147014;0.65163785;0.5674777
0.9504458;1389.5;321.5;549.0;641.0;0.7236979;0.29768518;0.2859375;0.5935185;1530.8289;72.13481;0.9415422;0.7973067;0.06679149;1553.3738;62.888454;0.6874956;0.80904883;0.05823005;1521.2925;43.436188;0.915468;0.79233986;0.040218692;0.0;0.0;0.1975444;0.0;0.0;1478.4231;0.0;0.81247777;0.770012;0.0;1548.8835;54.51297;0.9713028;0.8067102;0.05047497;1327.1743;11.315002;0.9962775;0.6912366;0.010476854;1611.4971;181.62094;0.9162405;0.8393214;0.16816753;1155.3134;114.632034;0.9941316;0.6017257;0.10614077;1622.0024;272.7115;0.9213311;0.84479296;0.25251064;1286.5686;262.20233;0.98956734;0.6700878;0.24277994;1389.2993;217.71931;0.9936494;0.7235934;0.20159195;1259.0785;215.03737;0.99775237;0.65577006;0.19910868;1379.0101;345.49017;0.97859704;0.7182344;0.3198983;1303.2777;426.21057;0.9924501;0.67879045;0.39463943;1316.7974;454.6789;0.91421896;0.68583196;0.420999;1249.0028;620.0846;0.94388276;0.6505223;0.5741524
0.9485736;1391.5;322.0;551.0;640.0;0.7247396;0.29814816;0.28697917;0.5925926;1529.8557;69.27816;0.92031157;0.79679984;0.064146444;1553.147;62.00576;0.5934531;0.8089307;0.05741274;1524.2947;39.188347;0.881165;0.79390347;0.036285505;0.0;0.0;0.17442395;0.0;0.0;1483.5981;0.0;0.7878282;0.77270734;0.0;1538.625;57.665154;0.9729538;0.80136716;0.053393662;1330.239;9.691177;0.99702567;0.6928328;0.008973313;1614.3439;172.9254;0.9304307;0.8408041;0.1601161;1157.406;118.7235;0.9959234;0.6028156;0.10992917;1620.3633;261.41333;0.9336586;0.8439392;0.24204938;1282.0674;275.85962;0.9921232;0.66774344;0.25542557;1381.2112;236.41489;0.99539316;0.7193808;0.21890268;1261.1527;227.0361;0.99846494;0.6568504;0.21021861;1348.4712;392.804;0.9763499;0.70232874;0.3637074;1300.6892;438.6988;0.99195576;0.6774423;0.40620258;1313.249;469.00104;0.888528;0.68398386;0.43426022;1256.522;603.9998;0.93053126;0.65443856;0.5592591
0.9465425;1394.0;323.0;552.0;640.0;0.7260417;0.29907408;0.2875;0.5925926;1531.2002;68.77659;0.87968606;0.7975001;0.06368203;0.0;0.0;0.48133135;0.0;0.0;1523.9749;39.63636;0.83350295;0.7937369;0.036700334;0.0;0.0;0.12824306;0.0;0.0;1482.1244;0.0;0.7333684;0.7719398;0.0;1539.156;52.215775;0.9543177;0.8016437;0.04834794;1335.7289;10.626686;0.995565;0.6956921;0.0098395245;1617.8242;167.1118;0.89699805;0.8426168;0.15473315;1161.4216;123.85801;0.99486357;0.6049071;0.114683345;1622.5;260.11142;0.90933806;0.84505206;0.2408439;1274.013;281.9894;0.99045426;0.6635484;0.2611013;1369.9545;219.24292;0.9944608;0.71351796;0.2030027;1253.438;211.90485;0.9982705;0.65283227;0.1962082;1338.2651;380.99203;0.9795268;0.6970131;0.3527704;1302.9592;432.69043;0.9935523;0.6786246;0.4006393;1319.1538;483.14075;0.91222185;0.6870593;0.44735256;1251.8641;622.0403;0.94789594;0.6520126;0.5759632
