box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92961854;690.0;408.5;320.0;817.0;0.359375;0.37824073;0.16666667;0.75648147;653.04144;84.35873;0.9734621;0.34012574;0.078109935;672.0326;59.43004;0.95056236;0.35001698;0.055027813;631.6826;62.56627;0.83007264;0.32900137;0.05793173;716.37244;27.239227;0.8752133;0.37311065;0.025221506;0.0;0.0;0.40792993;0.0;0.0;780.6191;125.42608;0.99803907;0.40657243;0.116135255;611.5553;112.41055;0.9899171;0.31851837;0.10408384;752.743;284.39185;0.9964605;0.39205363;0.26332578;613.137;265.9558;0.95640785;0.3193422;0.24625538;615.90106;257.7002;0.9923545;0.3207818;0.2386113;592.67456;375.15027;0.94378424;0.30868468;0.34736136;786.7037;392.3819;0.9982444;0.4097415;0.36331657;671.7485;376.23883;0.9959208;0.34986898;0.3483693;795.46765;598.29425;0.9875563;0.41430607;0.5539762;650.4687;547.2599;0.97093934;0.33878577;0.5067221;786.9961;747.6008;0.8782326;0.4098938;0.692223;708.9113;673.50195;0.82460827;0.36922464;0.62361294
0.93275356;688.5;409.0;323.0;818.0;0.35859376;0.3787037;0.16822916;0.7574074;651.9259;84.11604;0.97387546;0.33954474;0.077885225;671.4674;58.624695;0.95179415;0.3497226;0.054282125;630.0807;61.855453;0.8293531;0.32816702;0.057273567;717.2555;25.84719;0.8763566;0.37357056;0.023932584;0.0;0.0;0.40215683;0.0;0.0;780.7692;127.63566;0.9980731;0.40665063;0.11818116;611.9421;112.084076;0.9895419;0.31871983;0.10378155;746.63544;289.05917;0.99655306;0.38887262;0.2676474;610.6626;269.34668;0.9543831;0.31805342;0.24939507;608.80383;252.30089;0.99249744;0.31708533;0.23361193;588.6118;386.0161;0.9421515;0.30656865;0.35742232;787.4081;395.43335;0.9982089;0.4101084;0.366142;672.7439;377.54855;0.99574476;0.35038745;0.349582;793.7994;605.3439;0.98731065;0.4134372;0.5605036;652.20776;549.52026;0.9697103;0.33969155;0.50881505;784.22424;755.19855;0.8740386;0.40845013;0.6992579;707.6001;673.9485;0.81755584;0.36854172;0.62402636
0.933527;688.0;409.0;326.0;818.0;0.35833332;0.3787037;0.16979167;0.7574074;652.65845;84.91022;0.98223466;0.33992627;0.07862057;674.1487;59.41681;0.9655417;0.3511191;0.055015564;631.4827;64.15814;0.8917897;0.32889727;0.05940569;718.02075;30.16681;0.8556148;0.37396914;0.02793223;0.0;0.0;0.46352974;0.0;0.0;775.1477;119.49106;0.9974642;0.40372276;0.11063987;606.5707;103.27533;0.9856608;0.31592223;0.0956253;741.51575;288.4134;0.9943046;0.38620612;0.26704943;609.7826;267.45343;0.9353974;0.3175951;0.24764207;609.63995;258.8556;0.98623;0.3175208;0.23968111;588.19617;388.70233;0.9189311;0.30635217;0.35990956;787.0355;395.3995;0.9961468;0.40991434;0.36611065;668.7904;378.4487;0.9915976;0.34832832;0.35041547;784.53394;603.15216;0.9798605;0.40861142;0.55847424;650.6029;555.14124;0.95524585;0.33885568;0.51401967;789.5869;759.1863;0.8664319;0.41124317;0.70295024;707.0272;684.4869;0.80548745;0.36824334;0.6337842
0.93531674;686.0;409.0;328.0;818.0;0.35729167;0.3787037;0.17083333;0.7574074;650.3361;86.087494;0.9815058;0.33871672;0.07971064;671.8757;60.33728;0.9647713;0.34993523;0.05586785;629.18933;65.291794;0.88325536;0.3277028;0.060455363;716.9758;30.237946;0.85827637;0.37342492;0.027998097;0.0;0.0;0.4428329;0.0;0.0;774.9662;119.00221;0.99762136;0.40362823;0.11018723;605.71606;103.255875;0.9853607;0.3154771;0.09560729;738.98975;289.61194;0.99491334;0.3848905;0.2681592;607.1848;269.36658;0.9350733;0.3162421;0.24941349;604.9979;255.5577;0.98748904;0.31510308;0.23662749;585.7466;392.89435;0.91960186;0.30507633;0.36379105;786.62964;395.00784;0.9964886;0.40970293;0.365748;667.99536;378.4386;0.99203193;0.34791425;0.3504061;781.72974;602.7321;0.98134667;0.4071509;0.5580853;649.49036;558.00867;0.9568838;0.33827624;0.5166747;786.70447;757.1781;0.8730831;0.4097419;0.7010908;705.45514;685.86426;0.81037045;0.36742455;0.6350595
0.9354885;684.5;410.0;329.0;820.0;0.35651043;0.37962964;0.17135416;0.7592593;648.23505;86.53411;0.97909856;0.33762243;0.08012418;670.8343;60.98806;0.96276885;0.34939286;0.056470428;627.6136;63.161407;0.84699106;0.32688206;0.058482785;717.1651;31.618652;0.89120436;0.3735235;0.02927653;0.0;0.0;0.40804195;0.0;0.0;776.00696;125.61818;0.99872905;0.4041703;0.11631313;606.1371;107.91719;0.9886613;0.3156964;0.09992333;736.7315;294.73843;0.99774903;0.38371432;0.27290595;607.8071;272.9655;0.94974226;0.3165662;0.25274584;602.1795;248.13643;0.99373806;0.31363517;0.22975595;584.69867;397.72034;0.93760943;0.30453056;0.36825958;792.54767;405.43915;0.99843353;0.41278523;0.37540662;672.5134;387.99994;0.9956442;0.3502674;0.3592592;786.12836;611.5731;0.9893435;0.40944186;0.5662714;648.0741;563.0237;0.9698354;0.3375386;0.5213182;785.7629;749.78595;0.9012869;0.4092515;0.69424623;703.88226;681.7048;0.8353219;0.36660534;0.6312081
0.93581665;684.0;410.0;330.0;820.0;0.35625;0.37962964;0.171875;0.7592593;650.2202;87.75941;0.98095405;0.33865637;0.08125871;672.7745;61.554497;0.9641711;0.35040337;0.056994904;629.09595;64.4171;0.864098;0.32765415;0.059645463;718.1756;31.15979;0.889589;0.37404978;0.028851658;0.0;0.0;0.44513604;0.0;0.0;776.0665;126.98923;0.99875546;0.40420133;0.11758262;606.7473;108.91001;0.9903984;0.31601423;0.1008426;733.41473;297.4939;0.9976427;0.38198683;0.27545732;608.0877;277.42694;0.95629364;0.31671235;0.2568768;599.55707;246.32446;0.99339783;0.3122693;0.2280782;581.50793;405.5713;0.94318;0.30286872;0.37552896;792.60205;409.33878;0.99844366;0.41281357;0.37901738;673.10504;390.99362;0.99598145;0.35057554;0.36203113;784.1002;616.79126;0.9891122;0.40838555;0.57110304;646.4573;564.462;0.97113264;0.3366965;0.52265;782.6688;755.728;0.8980362;0.40764;0.69974816;704.34827;680.902;0.8364658;0.36684805;0.6304648
0.9361573;682.5;410.0;331.0;820.0;0.35546875;0.37962964;0.17239584;0.7592593;651.373;88.55319;0.98300743;0.33925676;0.0819937;673.5971;61.58281;0.9678495;0.35083184;0.05702112;629.86847;65.38655;0.8760684;0.32805648;0.0605431;718.38074;30.165619;0.8969271;0.37415662;0.027931128;0.0;0.0;0.46317157;0.0;0.0;777.0322;127.80542;0.9988901;0.40470427;0.118338354;607.19684;110.80028;0.9910585;0.31624836;0.10259285;734.59485;297.52277;0.99783045;0.38260147;0.27548406;608.6428;279.1373;0.9571757;0.31700146;0.25846046;596.13184;245.19867;0.9938093;0.31048533;0.2270358;581.5265;406.5503;0.9442039;0.30287838;0.37643546;792.29865;410.53885;0.9985083;0.41265553;0.38012856;672.8695;392.19315;0.99605834;0.35045287;0.3631418;782.4581;618.42395;0.98935354;0.40753028;0.5726148;645.86633;565.803;0.9710669;0.3363887;0.5238916;779.2239;760.602;0.8971973;0.40584576;0.7042611;703.8106;680.87695;0.83320564;0.36656803;0.6304416
0.9353874;681.5;410.0;331.0;820.0;0.35494792;0.37962964;0.17239584;0.7592593;649.50684;89.72447;0.98098856;0.33828482;0.08307821;671.77673;62.866676;0.9658193;0.3498837;0.058209885;628.81555;66.242294;0.8516739;0.3275081;0.06133546;717.7182;32.218506;0.90258026;0.37381157;0.02983195;0.0;0.0;0.4181392;0.0;0.0;776.9082;131.24493;0.99902904;0.4046397;0.12152309;608.8502;114.21034;0.99038357;0.3171095;0.105750315;734.9563;300.73877;0.99827754;0.38278973;0.2784618;607.7892;284.4909;0.9543992;0.31655687;0.2634175;595.43646;245.43741;0.9948885;0.31012315;0.22725686;578.8165;408.52252;0.94207764;0.30146694;0.3782616;790.25903;413.25504;0.99874276;0.41159326;0.38264355;672.32526;394.48718;0.99627715;0.3501694;0.3652659;780.8745;622.7118;0.9905206;0.40670547;0.576585;646.4932;568.4791;0.9712902;0.33671522;0.5263696;778.469;760.0787;0.9036162;0.4054526;0.70377654;702.5903;678.40015;0.83442134;0.36593243;0.62814826
0.93568295;680.5;408.0;333.0;816.0;0.35442707;0.37777779;0.1734375;0.75555557;650.19165;88.25523;0.97951686;0.3386415;0.08171781;672.3778;62.609985;0.96380436;0.35019678;0.057972208;630.20605;66.867325;0.8557015;0.32823232;0.06191419;718.7743;35.375015;0.8775285;0.3743616;0.032754645;0.0;0.0;0.39824137;0.0;0.0;775.167;131.09344;0.9982237;0.4037328;0.12138282;611.0134;113.189575;0.98480844;0.31823617;0.104805164;734.3358;300.12677;0.99656796;0.38246658;0.27789515;607.79517;286.78156;0.92963594;0.31655997;0.26553848;595.9239;248.96191;0.99062306;0.31037703;0.2305203;577.0085;413.79633;0.9142378;0.30052525;0.38314474;783.405;409.423;0.99726534;0.40802345;0.37909538;668.8521;389.79584;0.99258375;0.34836048;0.36092207;773.56805;623.006;0.98342323;0.40290004;0.5768574;649.25134;568.2333;0.9544683;0.33815175;0.52614194;775.54926;768.2884;0.8744163;0.40393192;0.71137816;703.15204;683.1396;0.79710865;0.36622503;0.63253665
0.9353721;679.5;408.0;333.0;816.0;0.35390624;0.37777779;0.1734375;0.75555557;651.14197;89.15378;0.98014563;0.33913645;0.082549796;673.3519;63.69223;0.9642349;0.35070413;0.05897429;631.1599;67.757996;0.8583416;0.32872912;0.06273889;720.0331;37.298492;0.87991166;0.37501723;0.034535643;0.0;0.0;0.40525663;0.0;0.0;775.8393;134.1482;0.99836487;0.40408295;0.12421129;611.89105;115.64667;0.9863014;0.31869325;0.10708025;735.2671;302.30927;0.9968341;0.38295162;0.279916;606.1786;287.1009;0.93640447;0.31571802;0.26583415;596.28015;249.07242;0.99128306;0.31056258;0.2306226;574.3204;416.42642;0.92100596;0.2991252;0.38558003;781.7612;412.0655;0.99752694;0.40716732;0.38154212;667.6745;392.52786;0.99336195;0.34774715;0.36345172;772.46466;624.58545;0.9840326;0.40232533;0.57831985;650.0388;572.44244;0.95656365;0.3385619;0.5300393;775.17645;762.5514;0.87639916;0.40373772;0.70606613;704.2839;681.51086;0.8006472;0.36681452;0.6310286
0.93424445;678.0;408.5;334.0;817.0;0.353125;0.37824073;0.17395833;0.75648147;648.5331;89.64615;0.9783488;0.33777764;0.0830057;671.3659;64.800705;0.9628299;0.34966975;0.060000654;629.4099;67.94302;0.8440164;0.32781765;0.06291021;720.00757;39.587357;0.88195425;0.37500393;0.03665496;0.0;0.0;0.37772343;0.0;0.0;776.35126;136.04489;0.9982527;0.40434963;0.12596749;613.1022;116.397446;0.984396;0.31932405;0.10777541;737.5663;303.36523;0.99672264;0.3841491;0.28089374;605.45337;289.89032;0.9285174;0.3153403;0.26841697;601.6737;252.78775;0.99101895;0.31337172;0.23406273;571.07983;419.60706;0.9128132;0.2974374;0.38852504;780.7176;418.49384;0.9972805;0.40662375;0.3874943;667.17535;397.4373;0.9924297;0.34748715;0.3679975;771.42004;633.4646;0.98215747;0.40178126;0.5865413;649.9822;574.5487;0.95001715;0.3385324;0.5319895;774.2925;767.70984;0.8637134;0.40327734;0.71084243;703.16614;681.798;0.77990156;0.36623237;0.6312944
0.9349097;675.5;408.5;339.0;817.0;0.3518229;0.37824073;0.1765625;0.75648147;647.80237;88.720505;0.97741884;0.33739707;0.08214862;670.7841;63.56328;0.96237034;0.34936672;0.058854885;628.4427;67.11534;0.83733094;0.3273139;0.062143836;720.6033;38.676132;0.88454777;0.3753142;0.035811234;0.0;0.0;0.3684768;0.0;0.0;776.5513;138.34625;0.9981889;0.40445378;0.12809838;613.13525;116.92058;0.9834647;0.31934127;0.1082598;731.36804;310.425;0.99659604;0.38092086;0.28743055;603.50696;294.24268;0.9227665;0.31432655;0.27244693;601.55176;253.77444;0.990462;0.3133082;0.23497634;564.5588;427.42163;0.90471756;0.29404104;0.39576077;780.2876;420.27216;0.9971046;0.4063998;0.38914087;666.4542;397.951;0.99182373;0.34711158;0.36847314;768.2617;636.34937;0.9811535;0.40013632;0.58921236;644.1968;574.6602;0.94629735;0.33551916;0.5320928;772.02405;771.19727;0.8574996;0.40209585;0.7140716;703.96484;679.01135;0.7695177;0.36664835;0.6287142
0.9351474;674.0;408.0;340.0;816.0;0.35104167;0.37777779;0.17708333;0.75555557;649.3102;91.452484;0.9766747;0.3381824;0.084678225;671.8745;65.75729;0.96080273;0.34993464;0.060886383;630.04675;69.705826;0.83187306;0.32814935;0.06454243;721.1775;39.512146;0.88214815;0.37561327;0.03658532;0.0;0.0;0.3631734;0.0;0.0;777.33746;140.95056;0.99819;0.40486327;0.13050978;614.57855;119.343704;0.98337317;0.320093;0.11050343;733.00366;313.4945;0.99668175;0.38177273;0.29027268;603.39087;296.05392;0.92350614;0.3142661;0.274124;599.55115;255.02078;0.9907431;0.31226623;0.23613036;562.99805;428.48117;0.9060556;0.29322815;0.39674184;777.8723;425.00403;0.9970926;0.40514183;0.39352226;664.74664;402.51086;0.99172604;0.34622222;0.37269524;767.9715;639.0588;0.98022366;0.39998516;0.5917211;644.01904;578.35846;0.9433653;0.3354266;0.5355171;772.87366;769.27295;0.85026145;0.40253836;0.71228975;703.57074;676.7894;0.75795776;0.3664431;0.6266569
0.9344151;671.5;408.0;341.0;816.0;0.34973958;0.37777779;0.17760417;0.75555557;651.5794;91.95909;0.97698295;0.33936426;0.08514731;674.1853;66.04321;0.96110564;0.35113817;0.061151125;631.92505;70.423325;0.83436745;0.32912764;0.06520678;722.9943;40.16574;0.88279986;0.37655956;0.0371905;0.0;0.0;0.36902246;0.0;0.0;778.1044;143.19196;0.9982147;0.40526268;0.13258514;615.64026;121.17142;0.9836712;0.32064596;0.11219576;731.2652;317.49622;0.9967135;0.3808673;0.29397798;603.20374;299.48;0.9240566;0.3141686;0.2772963;596.4625;255.43423;0.99073863;0.31065756;0.23651318;559.57056;436.19376;0.9060555;0.291443;0.4038831;778.2202;428.21393;0.99709964;0.40532303;0.3964944;665.15393;405.2764;0.991759;0.34643432;0.3752559;766.8026;642.31384;0.98014086;0.39937636;0.594735;643.40594;580.9145;0.9430292;0.33510727;0.53788376;772.3991;773.76544;0.84845555;0.4022912;0.7164495;703.3972;678.1922;0.75525373;0.3663527;0.62795573
0.936322;669.5;408.5;343.0;817.0;0.34869793;0.37824073;0.17864583;0.75648147;651.0585;93.2065;0.9770867;0.33909294;0.08630231;674.0016;67.28558;0.9616562;0.35104248;0.062301464;631.5724;71.38298;0.83474493;0.32894394;0.06609535;723.98914;41.49829;0.883917;0.37707767;0.038424343;0.0;0.0;0.36566073;0.0;0.0;778.64124;146.22885;0.99816316;0.4055423;0.13539709;616.5309;121.74184;0.9831867;0.32110983;0.112723924;730.7954;323.93448;0.99658895;0.3806226;0.29993933;602.94824;301.83475;0.9212046;0.31403553;0.2794766;598.30096;257.96216;0.9904289;0.31161508;0.23885386;556.4922;440.24896;0.9026264;0.28983968;0.40763792;776.9227;429.52356;0.9969709;0.40464726;0.397707;664.2212;405.10684;0.9913941;0.34594855;0.3750989;765.0457;644.7689;0.97999567;0.3984613;0.5970083;641.6432;579.9801;0.9425968;0.33418915;0.5370186;771.76447;778.8297;0.8479479;0.40196067;0.7211386;702.4145;679.91406;0.75505143;0.36584088;0.62955004
0.9378595;668.0;408.5;346.0;817.0;0.34791666;0.37824073;0.18020834;0.75648147;653.58093;95.11871;0.9782849;0.34040675;0.08807288;675.65027;68.49802;0.9624422;0.35190117;0.06342409;633.7047;73.99411;0.8451712;0.33005455;0.068513066;723.922;42.512833;0.885818;0.3770427;0.039363734;0.0;0.0;0.39098084;0.0;0.0;778.9978;149.28268;0.9982627;0.405728;0.1382247;618.3312;125.44913;0.98555773;0.3220475;0.1161566;728.53625;329.08646;0.9966497;0.37944597;0.30470967;603.9762;306.14432;0.93038946;0.31457093;0.28346696;598.4271;262.27954;0.99041945;0.3116808;0.24285142;555.0665;440.71704;0.9098756;0.28909716;0.40807134;777.2771;434.15213;0.99708945;0.40483183;0.4019927;665.3058;409.51437;0.99205935;0.34651342;0.37917998;763.19824;651.46497;0.9789411;0.39749908;0.6032083;638.0869;584.9729;0.94152033;0.33233693;0.5416416;771.5574;781.8935;0.8364634;0.4018528;0.7239755;703.3021;675.0568;0.74351525;0.36630318;0.62505263
0.9401116;664.5;408.5;351.0;817.0;0.34609374;0.37824073;0.1828125;0.75648147;653.8434;96.13719;0.9778191;0.34054342;0.089015916;676.7417;70.68205;0.96304584;0.35246962;0.06544635;635.2765;74.040985;0.8408319;0.33087316;0.068556465;726.86456;47.0327;0.8906021;0.3785753;0.043548796;0.0;0.0;0.37956753;0.0;0.0;780.3463;155.56192;0.99816364;0.40643036;0.14403881;621.88947;128.02428;0.9846577;0.32390076;0.118540995;730.5091;333.1952;0.99641645;0.3804735;0.30851406;605.79095;306.26636;0.9250785;0.3155161;0.28357998;602.39526;272.29645;0.9898915;0.31374753;0.25212634;553.25354;443.56934;0.9033627;0.28815287;0.41071236;775.80853;440.55588;0.9968297;0.40406695;0.40792212;665.576;413.906;0.9913122;0.34665415;0.3832463;760.81213;656.23413;0.9773959;0.39625633;0.6076242;635.9563;584.72766;0.93727034;0.33122724;0.5414145;771.0013;782.5154;0.8295322;0.40156317;0.72455126;702.46277;677.4026;0.73447776;0.36586604;0.6272246
0.9414301;662.5;409.0;355.0;816.0;0.3450521;0.3787037;0.18489583;0.75555557;655.43585;98.58298;0.976536;0.34137285;0.091280535;677.683;72.655975;0.96114814;0.3529599;0.06727405;636.67505;76.829544;0.82898754;0.3316016;0.071138464;728.7542;48.34291;0.89353085;0.3795595;0.044761956;0.0;0.0;0.3691849;0.0;0.0;783.65625;157.85573;0.9982834;0.4081543;0.14616272;623.65137;131.81493;0.9857142;0.32481843;0.12205086;728.7138;337.32718;0.9967495;0.37953845;0.31234;604.4696;310.40363;0.93037766;0.31482792;0.28741077;601.3827;278.9332;0.9905963;0.31322014;0.2582715;549.15283;449.4629;0.9074481;0.2860171;0.41616935;775.45874;443.11038;0.9972019;0.40388477;0.41028738;664.3113;417.27228;0.99227023;0.34599546;0.3863632;759.3147;658.9318;0.97804505;0.3954764;0.6101221;632.51874;591.9927;0.9384103;0.32943684;0.54814136;770.75684;777.14905;0.82962453;0.40143585;0.71958244;707.206;674.76184;0.7332025;0.36833647;0.62477946
0.9445415;660.5;409.0;357.0;816.0;0.3440104;0.3787037;0.1859375;0.75555557;656.2849;99.048615;0.97514695;0.34181505;0.09171168;678.00433;73.05386;0.9594552;0.35312727;0.067642465;638.0672;77.324615;0.8179765;0.33232668;0.07159687;729.6344;49.25583;0.89378136;0.3800179;0.04560725;0.0;0.0;0.3554217;0.0;0.0;784.9457;162.20587;0.99825364;0.40882587;0.15019062;626.53406;133.97122;0.9852808;0.3263198;0.12404743;726.646;343.90704;0.9967656;0.37846145;0.31843245;603.2003;311.7211;0.9289921;0.31416684;0.28863063;604.7167;281.9225;0.99061906;0.3149566;0.26103935;546.1891;452.6368;0.90531737;0.28447348;0.41910815;774.0874;446.20624;0.99722135;0.40317053;0.41315392;663.98505;419.33487;0.99224794;0.34582555;0.38827303;757.6267;660.16095;0.978196;0.39459723;0.6112601;627.5654;593.0809;0.93812054;0.326857;0.549149;770.6041;778.3215;0.8312385;0.4013563;0.720668;703.67993;674.8441;0.73412687;0.36649996;0.62485564
0.94200474;659.0;409.5;360.0;817.0;0.34322917;0.37916666;0.1875;0.75648147;659.62286;102.519104;0.97503304;0.34355357;0.0949251;681.26166;75.749084;0.9581526;0.35482377;0.070138045;640.92566;80.770386;0.81441414;0.33381546;0.07478739;731.33997;51.16864;0.8928803;0.38090622;0.04737837;0.0;0.0;0.35684764;0.0;0.0;785.17883;166.82599;0.9984565;0.40894732;0.1544685;625.0183;139.25551;0.9864451;0.32553038;0.12894028;726.5709;353.4257;0.99723595;0.37842235;0.327246;599.9956;319.77612;0.93441147;0.3124977;0.296089;606.0096;286.75928;0.9917773;0.31563;0.26551786;543.9673;456.9405;0.9114955;0.28331628;0.42309305;771.6505;451.6859;0.9976301;0.4019013;0.4182277;660.73376;425.62418;0.9931666;0.34413216;0.39409646;757.16626;664.05475;0.9801578;0.3943574;0.6148655;626.6437;599.92395;0.9415854;0.32637691;0.5554851;771.6217;778.78394;0.8386016;0.4018863;0.7210962;705.5499;674.4159;0.73976594;0.36747393;0.62445915
0.9429267;658.0;409.0;364.0;816.0;0.34270832;0.3787037;0.18958333;0.75555557;659.2543;102.59189;0.9729586;0.3433616;0.09499249;680.81146;76.030975;0.9553478;0.3545893;0.07039905;641.40796;80.37511;0.7924801;0.33406666;0.0744214;732.3465;52.06581;0.8965282;0.38143048;0.048209086;0.0;0.0;0.33502308;0.0;0.0;787.32587;169.89189;0.99860483;0.41006556;0.15730731;626.58203;141.88797;0.9872011;0.32634482;0.13137776;728.10803;354.9991;0.99762195;0.37922293;0.3287029;598.3895;320.93182;0.9389548;0.3116612;0.2971591;608.49133;292.01443;0.992792;0.31692258;0.27038375;541.22675;460.32257;0.91644263;0.28188893;0.4262246;771.4103;455.2067;0.9979929;0.4017762;0.4214877;660.83453;429.15088;0.9940454;0.34418467;0.39736193;755.10394;667.6349;0.9811865;0.3932833;0.61818045;624.4884;605.5739;0.94303304;0.32525438;0.56071657;769.99646;770.0266;0.8412643;0.4010398;0.7129876;708.4943;670.34924;0.7404163;0.36900747;0.62069374
0.9426328;657.0;409.5;366.0;815.0;0.3421875;0.37916666;0.190625;0.7546296;662.1478;104.36842;0.974548;0.34486866;0.09663743;683.7539;77.9621;0.95726544;0.35612184;0.072187126;644.1836;82.21527;0.805207;0.33551228;0.07612525;734.63837;54.700745;0.8983879;0.38262415;0.05064884;0.0;0.0;0.35002694;0.0;0.0;789.13245;172.7171;0.9986376;0.41100648;0.15992324;626.9512;143.90625;0.988122;0.32653707;0.13324653;731.46655;360.39175;0.9976096;0.38097218;0.33369607;598.01556;322.47507;0.9423268;0.31146643;0.29858804;614.5393;300.61038;0.9927862;0.32007256;0.27834293;539.27783;461.9713;0.91936034;0.28087386;0.4277512;771.16223;458.39365;0.9980247;0.401647;0.42443857;659.7186;431.96503;0.9942683;0.34360346;0.3999676;752.9487;671.84033;0.9811426;0.3921608;0.62207437;621.1467;609.4077;0.943878;0.32351393;0.5642664;768.7729;774.51636;0.83897716;0.40040255;0.7171448;707.87555;674.1225;0.7393922;0.3686852;0.62418747
0.9415424;656.5;409.5;371.0;815.0;0.34192708;0.37916666;0.19322917;0.7546296;660.86005;106.87161;0.9694688;0.34419793;0.0989552;682.3075;80.28662;0.9508464;0.3553685;0.074339464;643.3926;84.28006;0.7681972;0.3351003;0.07803709;735.6307;56.30484;0.894254;0.38314098;0.05213411;0.0;0.0;0.310354;0.0;0.0;792.2035;177.09348;0.99849725;0.41260597;0.16397545;629.24805;146.56229;0.9860665;0.32773337;0.13570581;732.2224;367.16885;0.99753237;0.38136584;0.33997115;597.4301;325.20233;0.93543667;0.31116152;0.30111328;613.23663;301.15643;0.99262017;0.31939408;0.27884856;537.0613;463.04578;0.9119454;0.2797194;0.42874607;770.55164;463.71048;0.9979113;0.40132898;0.42936155;659.0785;436.4902;0.99374664;0.34327003;0.4041576;752.7339;675.05255;0.9805386;0.3920489;0.62504864;620.87305;614.0518;0.940657;0.32337138;0.5685665;767.151;775.83563;0.8367757;0.3995578;0.7183663;708.3217;678.9062;0.7328074;0.36891755;0.62861687
0.94045144;657.0;409.0;374.0;814.0;0.3421875;0.3787037;0.19479166;0.7537037;668.1095;108.99408;0.9741707;0.3479737;0.100920446;689.2291;81.43382;0.95643824;0.3589735;0.075401686;649.00574;87.317505;0.8023218;0.3380238;0.08084954;738.9141;57.86769;0.8980395;0.3848511;0.053581197;0.0;0.0;0.34664667;0.0;0.0;793.05115;181.49098;0.99866843;0.41304746;0.1680472;628.65735;154.13434;0.987845;0.3274257;0.14271697;738.45435;373.95734;0.9977198;0.38461164;0.3462568;596.83044;330.97607;0.9408013;0.3108492;0.30645934;612.4326;313.86874;0.99316627;0.31897533;0.2906192;535.80664;464.7333;0.9180606;0.27906597;0.4303086;766.08386;469.56583;0.99799687;0.39900202;0.43478316;653.5106;443.6974;0.99397427;0.34037012;0.41083091;749.5458;675.7476;0.9801302;0.39038843;0.62569225;617.3001;618.48236;0.93889195;0.32151046;0.57266885;768.5255;776.3994;0.8302498;0.4002737;0.71888834;703.08307;674.7532;0.7214331;0.3661891;0.6247715
0.9401589;656.0;409.5;378.0;815.0;0.34166667;0.37916666;0.196875;0.7546296;666.1958;111.33623;0.9683649;0.34697697;0.1030891;687.69904;84.429565;0.94976497;0.3581766;0.07817552;648.07465;89.04515;0.75355154;0.33753887;0.08244921;739.59357;61.453583;0.8973734;0.38520497;0.056901466;0.0;0.0;0.29448172;0.0;0.0;795.69165;185.26627;0.9986547;0.41442272;0.17154284;629.8132;154.69199;0.9857333;0.3280277;0.14323331;741.53894;379.2033;0.9979411;0.3862182;0.35111418;598.2057;327.77142;0.9347979;0.31156546;0.30349207;612.17163;321.68445;0.99381256;0.3188394;0.29785597;534.2731;464.76956;0.9126328;0.27826723;0.4303422;766.82654;473.26776;0.99814343;0.39938882;0.4382109;653.19836;445.93936;0.9939819;0.3402075;0.41290683;749.9767;678.46533;0.9811369;0.39061287;0.62820864;614.55334;620.8821;0.93792677;0.32007986;0.5748908;767.69135;773.0331;0.83733535;0.39983925;0.7157714;701.97656;675.34033;0.7234126;0.3656128;0.6253151
0.93955046;656.0;409.0;380.0;814.0;0.34166667;0.3787037;0.19791667;0.7537037;668.4423;111.37921;0.9712171;0.34814703;0.1031289;690.28735;85.07611;0.9529494;0.35952467;0.07877418;651.0382;88.45024;0.77120644;0.3390824;0.08189837;742.6569;63.612854;0.90128887;0.38680047;0.058900792;0.0;0.0;0.3111489;0.0;0.0;797.1414;189.10803;0.9987478;0.41517782;0.17510003;631.59985;156.10062;0.9874522;0.32895824;0.14453761;743.9221;382.38745;0.9980216;0.38745943;0.35406247;596.5541;325.18912;0.9416866;0.31070524;0.30110103;612.4679;331.0959;0.9941275;0.3189937;0.30657026;531.8734;465.28702;0.9204035;0.2770174;0.4308213;763.19037;479.02213;0.9982169;0.39749497;0.443539;650.0575;451.1126;0.9943737;0.3385716;0.41769686;749.10443;683.52637;0.9803611;0.39015856;0.6328948;614.98505;627.2346;0.93728346;0.32030472;0.5807728;767.291;767.6969;0.828288;0.39963073;0.71083045;701.4343;676.5912;0.7133182;0.36533037;0.6264733
