box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9515183;1701.5;476.5;437.0;919.0;0.8861979;0.4412037;0.22760417;0.8509259;1888.3442;122.390625;0.91414315;0.98351264;0.11332465;0.0;0.0;0.48504698;0.0;0.0;1870.2177;100.78899;0.91267127;0.9740717;0.093323134;0.0;0.0;0.1181522;0.0;0.0;1828.1372;107.7979;0.8815431;0.9521548;0.099812865;1920.0;250.88773;0.9097541;1.0;0.23230346;1749.9708;222.15486;0.9984785;0.9114431;0.20569895;1898.6488;397.74304;0.61636174;0.98887956;0.3682806;1657.2798;361.73602;0.9980725;0.8631666;0.33494076;1861.3743;474.107;0.6886181;0.9694658;0.43898797;1772.7417;453.00787;0.9943298;0.92330295;0.41945174;1826.3589;525.7696;0.98487204;0.95122856;0.4868237;1712.032;509.66473;0.998273;0.89168334;0.4719118;1776.2018;683.80725;0.9427349;0.9251051;0.63315487;1640.3076;682.78723;0.99230546;0.8543269;0.6322104;1706.9286;821.53125;0.83827806;0.88902533;0.7606771;1551.3484;861.26794;0.9447262;0.80799395;0.79747033
0.95110315;1702.0;476.5;436.0;917.0;0.88645834;0.4412037;0.22708334;0.84907407;1891.0316;122.41983;0.9066355;0.9849123;0.113351695;0.0;0.0;0.45319897;0.0;0.0;1872.9558;100.84927;0.90701246;0.97549784;0.09337895;0.0;0.0;0.10850307;0.0;0.0;1829.8496;107.320404;0.8823599;0.9530467;0.09937075;1920.0;250.43674;0.90677136;1.0;0.23188587;1750.7847;221.95152;0.9985258;0.911867;0.20551068;1897.019;398.4876;0.6103815;0.98803073;0.36897;1659.2842;362.1726;0.9981964;0.8642105;0.335345;1860.9283;478.1441;0.68329597;0.9692335;0.44272602;1774.1649;453.75116;0.9945926;0.92404425;0.42013997;1826.4768;526.9118;0.985394;0.95129;0.4878813;1713.4017;510.85522;0.99838567;0.89239675;0.4730141;1776.3999;684.36273;0.943831;0.9252083;0.6336692;1640.8855;682.77045;0.99267054;0.85462785;0.6321949;1705.0543;821.8534;0.84157336;0.8880491;0.76097536;1552.2339;860.0647;0.9468797;0.80845517;0.7963562
0.9517999;1701.5;476.5;437.0;917.0;0.8861979;0.4412037;0.22760417;0.84907407;1892.1991;122.64203;0.902126;0.98552036;0.113557436;0.0;0.0;0.43631974;0.0;0.0;1874.3547;101.30008;0.90430707;0.97622645;0.09379637;0.0;0.0;0.10319665;0.0;0.0;1831.3306;107.93431;0.8826631;0.953818;0.099939175;1920.0;250.42438;0.9017533;1.0;0.23187442;1751.8813;221.00519;0.9985556;0.9124382;0.20463443;1898.3009;398.99213;0.5961679;0.98869836;0.36943716;1659.3007;360.97952;0.9982772;0.86421907;0.3342403;1861.9517;478.3895;0.6725342;0.9697665;0.44295323;1773.8049;452.03183;0.99475694;0.92385674;0.418548;1828.1562;524.67535;0.98534423;0.9521647;0.48581052;1715.1478;507.8653;0.9984434;0.89330614;0.47024563;1776.2827;684.7715;0.94397634;0.92514724;0.6340477;1641.7407;680.19336;0.99295735;0.8550733;0.62980866;1705.3004;823.6961;0.8426289;0.8881773;0.7626816;1553.1816;858.87396;0.94861037;0.80894876;0.7952537
0.9523185;1702.0;476.5;436.0;917.0;0.88645834;0.4412037;0.22708334;0.84907407;1894.307;123.57349;0.89674526;0.9866182;0.11441989;0.0;0.0;0.4162323;0.0;0.0;1876.6387;101.89023;0.9020138;0.977416;0.094342805;0.0;0.0;0.09575499;0.0;0.0;1833.1615;107.5567;0.8838851;0.95477164;0.09958954;1920.0;251.353;0.8924265;1.0;0.23273426;1752.8313;220.74811;0.99854726;0.912933;0.2043964;1896.9419;401.80096;0.5705037;0.98799056;0.37203792;1660.1854;360.40692;0.9983182;0.86467993;0.3337101;1861.731;483.88037;0.65356284;0.9696515;0.4480374;1773.5592;451.48322;0.9948309;0.92372876;0.41804;1828.7421;526.1175;0.9844164;0.9524698;0.48714584;1716.1439;508.99054;0.99842143;0.89382493;0.47128755;1777.3386;685.15967;0.9412676;0.9256972;0.6344071;1641.2494;680.4723;0.992931;0.8548174;0.63006693;1705.8823;822.56854;0.8391952;0.88848037;0.76163757;1552.6036;859.3753;0.94868463;0.80864775;0.7957179
0.95270514;1702.0;476.5;436.0;917.0;0.88645834;0.4412037;0.22708334;0.84907407;1895.4014;124.31772;0.8938286;0.9871882;0.115109;0.0;0.0;0.4057351;0.0;0.0;1878.2017;102.33902;0.89904755;0.97823006;0.094758354;0.0;0.0;0.09303226;0.0;0.0;1834.0807;107.464966;0.8831025;0.9552504;0.0995046;1920.0;252.3244;0.8942391;1.0;0.23363371;1752.0267;221.49637;0.99854773;0.9125139;0.20508923;1898.595;400.85266;0.580494;0.98885155;0.37115988;1661.1421;360.68253;0.99834967;0.86517817;0.3339653;1863.479;480.47278;0.66244704;0.970562;0.4448822;1776.2224;451.93555;0.9949543;0.9251158;0.41845885;1829.6238;528.11743;0.9849177;0.9529291;0.4889976;1717.0778;511.26315;0.99845934;0.8943113;0.4733918;1779.023;685.5698;0.9418153;0.92657447;0.6347869;1641.8054;682.0245;0.99293983;0.855107;0.6315041;1705.8132;819.42957;0.84005046;0.88844436;0.75873107;1552.1362;859.3546;0.94856983;0.80840427;0.7956987
0.9519793;1701.5;477.0;437.0;916.0;0.8861979;0.44166666;0.22760417;0.84814817;1896.2102;124.41316;0.898416;0.9876095;0.115197375;0.0;0.0;0.41795653;0.0;0.0;1878.8075;102.62778;0.901196;0.97854555;0.09502572;0.0;0.0;0.096568525;0.0;0.0;1834.1296;107.64844;0.88322484;0.95527583;0.09967448;1920.0;249.85144;0.90386975;1.0;0.23134392;1752.0223;221.44089;0.99858814;0.91251165;0.20503786;1901.6766;396.4129;0.60966253;0.9904566;0.36704898;1661.8096;361.0297;0.99837;0.86552584;0.33428675;1867.9287;477.6305;0.6848479;0.9728795;0.44225046;1776.5061;450.102;0.9950466;0.9252636;0.4167611;1828.4227;525.8871;0.98647773;0.9523035;0.4869325;1716.1755;510.1419;0.9985592;0.89384145;0.4723536;1779.1753;684.6124;0.9470951;0.9266538;0.6339004;1642.1914;683.327;0.9933391;0.855308;0.6327102;1706.394;820.93964;0.84947413;0.8887469;0.7601293;1551.5398;860.8687;0.9506847;0.80809367;0.79710066
0.9513641;1702.0;477.0;436.0;916.0;0.88645834;0.44166666;0.22708334;0.84814817;1897.0697;124.01477;0.9042562;0.98805714;0.11482849;0.0;0.0;0.44140974;0.0;0.0;1879.7655;102.3495;0.9021584;0.97904456;0.094768055;0.0;0.0;0.10635465;0.0;0.0;1834.2788;107.91614;0.88071555;0.95535356;0.09992235;1920.0;249.16045;0.91861534;1.0;0.23070411;1751.5312;222.39825;0.9985783;0.9122559;0.2059243;1903.4983;392.48483;0.65895677;0.99140537;0.36341187;1663.1472;361.6803;0.9982844;0.8662225;0.33488917;1870.6783;473.7194;0.72067386;0.97431165;0.43862906;1780.3041;451.31396;0.9948919;0.9272417;0.4178833;1828.8433;525.77576;0.98807573;0.9525225;0.4868294;1717.1482;510.88184;0.9985971;0.894348;0.47303873;1778.2189;685.31055;0.9513152;0.9261557;0.6345468;1643.6184;685.22986;0.9932546;0.85605127;0.6344721;1705.6533;821.54425;0.8548047;0.8883611;0.76068914;1553.4548;860.2488;0.9497289;0.80909103;0.7965267
0.95157063;1702.0;476.0;436.0;914.0;0.88645834;0.44074073;0.22708334;0.8462963;1898.7944;122.71619;0.8971684;0.98895544;0.1136261;0.0;0.0;0.41921902;0.0;0.0;1881.4773;101.423355;0.895908;0.97993606;0.093910515;0.0;0.0;0.1007972;0.0;0.0;1835.4038;108.19931;0.87871104;0.9559395;0.100184545;1920.0;249.7976;0.91646135;1.0;0.23129408;1752.1772;223.00516;0.9985453;0.9125923;0.20648625;1904.2151;391.10843;0.6568101;0.9917787;0.36213744;1664.2151;360.15463;0.9982905;0.8667787;0.3334765;1873.5443;471.2199;0.7183596;0.9758043;0.43631473;1781.7444;450.81564;0.99489343;0.92799187;0.41742188;1828.7605;526.60205;0.9882228;0.9524794;0.4875945;1717.8376;511.84085;0.99861836;0.8947071;0.47392672;1779.2084;684.6345;0.9516634;0.926671;0.63392085;1644.902;685.2268;0.993323;0.8567198;0.6344693;1705.4524;820.4535;0.8569651;0.88825643;0.75967914;1553.8655;858.87366;0.9505728;0.80930495;0.7952534
0.9519717;1702.5;477.0;435.0;914.0;0.88671875;0.44166666;0.2265625;0.8462963;1900.1555;122.554825;0.89193374;0.9896643;0.113476686;0.0;0.0;0.40309533;0.0;0.0;1882.751;101.70836;0.8918078;0.98059946;0.09417441;0.0;0.0;0.09698734;0.0;0.0;1837.0967;108.56204;0.8780921;0.9568212;0.10052041;1920.0;248.0593;0.91333586;1.0;0.22968453;1754.3156;222.33046;0.99855727;0.913706;0.20586154;1903.4814;390.17914;0.6496841;0.9913966;0.36127698;1666.4675;359.6162;0.99835014;0.8679518;0.33297798;1873.734;470.90414;0.71281856;0.97590315;0.43602234;1784.533;451.0871;0.9950092;0.92944425;0.41767323;1830.5557;526.65674;0.988167;0.9534144;0.48764512;1719.8708;512.22656;0.9986457;0.8957661;0.47428384;1780.6882;684.8615;0.95054114;0.9274418;0.634131;1645.156;686.5385;0.9933123;0.8568521;0.63568383;1705.403;820.0781;0.85451144;0.8882307;0.7593316;1553.7682;857.6951;0.95028216;0.8092543;0.79416215
0.9523331;1702.0;477.0;436.0;914.0;0.88645834;0.44166666;0.22708334;0.8462963;1901.9805;122.20688;0.8830861;0.99061483;0.113154516;0.0;0.0;0.3751015;0.0;0.0;1884.2183;101.576294;0.8863996;0.98136365;0.09405212;0.0;0.0;0.087989084;0.0;0.0;1837.7295;108.58127;0.87802255;0.95715076;0.10053821;1920.0;247.3364;0.90483767;1.0;0.22901519;1755.1864;222.33765;0.9985349;0.9141596;0.20586818;1903.9113;390.37878;0.6276889;0.9916204;0.36146185;1667.4825;359.8582;0.9983993;0.8684805;0.33320203;1874.4062;472.53543;0.697521;0.9762533;0.4375328;1785.6387;451.7504;0.995131;0.93002015;0.4182874;1830.7373;527.4751;0.9876001;0.95350903;0.48840287;1720.4763;513.49567;0.998643;0.8960814;0.47545895;1781.896;684.59546;0.94857347;0.92807084;0.63388467;1646.571;688.0382;0.9933355;0.85758907;0.63707244;1705.5994;819.55005;0.85202104;0.888333;0.75884265;1552.8682;858.0908;0.9505198;0.8087855;0.79452854
0.9515756;1702.5;476.5;435.0;913.0;0.88671875;0.4412037;0.2265625;0.84537035;1904.391;120.71452;0.86593926;0.9918703;0.11177271;0.0;0.0;0.33597675;0.0;0.0;1886.396;100.84781;0.87149245;0.98249793;0.0933776;0.0;0.0;0.07998489;0.0;0.0;1839.1277;109.51666;0.87244594;0.957879;0.10140432;1920.0;246.96121;0.8985562;1.0;0.2286678;1756.2266;222.80727;0.99846244;0.91470134;0.20630303;1902.1659;389.56622;0.62072223;0.9907114;0.36070946;1668.7449;360.1854;0.9984006;0.86913794;0.333505;1874.7766;472.58972;0.69091976;0.97644615;0.4375831;1788.7408;452.82367;0.9951015;0.93163586;0.41928118;1830.0364;528.4223;0.98776835;0.95314395;0.4892799;1720.7307;514.7338;0.9986707;0.8962139;0.4766054;1781.9412;685.544;0.9486954;0.9280943;0.63476294;1647.9547;688.82715;0.99338526;0.85830975;0.6378029;1705.7744;821.3085;0.85341626;0.88842416;0.7604708;1554.231;856.2822;0.9512234;0.8094953;0.7928539
0.95187396;1702.5;476.5;435.0;913.0;0.88671875;0.4412037;0.2265625;0.84537035;1905.8306;120.727615;0.8549253;0.9926201;0.11178483;0.0;0.0;0.31382948;0.0;0.0;1887.9446;100.86928;0.86379486;0.98330444;0.09339748;0.0;0.0;0.074461386;0.0;0.0;1841.008;109.21088;0.86954147;0.9588584;0.10112118;1920.0;246.63684;0.8874687;1.0;0.22836745;1757.6979;222.34058;0.9984079;0.9154676;0.2058709;1903.3696;389.2094;0.5951128;0.9913384;0.36037907;1669.9333;358.81982;0.99840873;0.86975694;0.33224058;1876.4719;471.8318;0.6721435;0.97732913;0.43688127;1789.9822;451.81982;0.9950878;0.9322824;0.41835168;1832.0308;529.542;0.9867958;0.9541827;0.49031666;1722.2432;515.70605;0.99862397;0.8970016;0.4775056;1782.2867;686.08856;0.9445874;0.92827433;0.6352672;1646.2019;689.9236;0.993111;0.85739684;0.63881814;1705.2521;819.733;0.84585696;0.8881521;0.759012;1553.1521;855.88086;0.94956315;0.8089334;0.79248226
0.95161587;1702.0;476.5;436.0;915.0;0.88645834;0.4412037;0.22708334;0.8472222;1907.8865;120.91031;0.834719;0.99369085;0.11195399;0.0;0.0;0.27394825;0.0;0.0;1889.6055;101.12219;0.84886765;0.98416954;0.09363166;0.0;0.0;0.06435794;0.0;0.0;1842.2809;107.7052;0.86480737;0.9595213;0.099727035;1920.0;242.99222;0.8730554;1.0;0.2249928;1759.7014;219.85757;0.9983798;0.9165112;0.20357183;1901.1353;389.24753;0.5681454;0.9901746;0.3604144;1671.4753;358.93378;0.9984894;0.87056005;0.33234608;1875.981;473.41718;0.65196604;0.97707343;0.43834925;1788.1589;451.13898;0.99526596;0.93133277;0.41772127;1831.9292;529.03436;0.9866138;0.9541298;0.48984665;1722.8895;515.4684;0.9986858;0.8973383;0.47728553;1783.2317;685.896;0.94507885;0.9287665;0.63508886;1647.023;690.48303;0.9935561;0.85782444;0.63933617;1704.0076;821.37415;0.85004294;0.8875039;0.7605316;1552.9817;856.86707;0.952681;0.8088446;0.79339546
0.951777;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;1908.2744;120.74185;0.8239814;0.9938929;0.11179801;0.0;0.0;0.26072264;0.0;0.0;1890.126;101.44331;0.8392539;0.9844406;0.09392899;0.0;0.0;0.06250018;0.0;0.0;1843.9478;108.42618;0.8594851;0.96038944;0.10039461;1920.0;241.07602;0.86661696;1.0;0.22321853;1761.8689;219.3414;0.9983015;0.91764003;0.20309389;1901.6821;386.51157;0.5587639;0.99045944;0.35788107;1673.309;357.66284;0.99845564;0.8715151;0.3311693;1876.2073;471.82864;0.6444245;0.97719127;0.43687838;1789.3589;449.70795;0.9951591;0.9319578;0.41639626;1833.2126;527.8291;0.98622257;0.9547983;0.48873064;1724.2446;514.6279;0.99865425;0.89804405;0.47650734;1784.9673;684.1648;0.9437941;0.92967045;0.6334859;1647.352;689.6096;0.9934342;0.85799587;0.63852745;1703.7905;821.0348;0.8486753;0.8873909;0.76021737;1552.3246;856.2849;0.9523716;0.8085024;0.7928564
0.9520939;1702.0;477.0;436.0;914.0;0.88645834;0.44166666;0.22708334;0.8462963;1910.4993;120.09659;0.7977952;0.9950517;0.11120054;0.0;0.0;0.2271418;0.0;0.0;1893.0205;101.11821;0.81506425;0.9859482;0.093627974;0.0;0.0;0.056295138;0.0;0.0;1846.9479;108.06583;0.8487139;0.96195203;0.10006095;1920.0;239.12952;0.85861814;1.0;0.22141622;1762.9136;218.51184;0.99818367;0.91818416;0.20232578;1903.2607;384.3317;0.55786264;0.9912816;0.35586268;1673.8994;357.07278;0.9984493;0.8718226;0.33062294;1878.4197;469.94138;0.64488417;0.9783436;0.4351309;1789.8816;448.83746;0.99517435;0.93223;0.41559026;1834.0874;525.79816;0.98662204;0.95525384;0.48685014;1725.6731;513.19794;0.9986908;0.8987881;0.47518328;1786.3599;683.59717;0.9447786;0.9303958;0.6329603;1647.8046;690.1974;0.9935307;0.85823154;0.63907164;1704.2859;820.8021;0.851089;0.8876489;0.76000196;1551.7676;856.2406;0.9530751;0.8082123;0.7928154
0.95191306;1702.0;477.0;436.0;916.0;0.88645834;0.44166666;0.22708334;0.84814817;1911.1382;120.229065;0.780951;0.99538445;0.11132321;0.0;0.0;0.20327504;0.0;0.0;1893.5695;101.07605;0.80615896;0.98623407;0.09358893;0.0;0.0;0.050242886;0.0;0.0;1847.4012;107.07893;0.8503465;0.9621881;0.09914716;1920.0;238.83609;0.8428024;1.0;0.22114453;1763.8499;217.6989;0.9982502;0.9186718;0.20157306;1902.5515;385.42108;0.5237731;0.99091226;0.35687137;1674.6218;357.6287;0.99857724;0.8721989;0.3311377;1878.4801;470.27753;0.6183668;0.9783751;0.43544215;1791.0796;448.16455;0.9954457;0.93285394;0.41496718;1835.6206;527.128;0.98596025;0.9560524;0.48808149;1727.6224;513.8323;0.99873513;0.89980334;0.47577062;1786.2654;685.5277;0.9420784;0.93034655;0.63474786;1648.9106;688.8679;0.99371815;0.8588076;0.6378407;1702.7681;821.58716;0.8472635;0.88685834;0.76072884;1553.0918;854.46643;0.9540865;0.80890197;0.7911726
0.9521364;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;1911.4962;120.28418;0.78315604;0.99557096;0.111374244;0.0;0.0;0.20835614;0.0;0.0;1894.1744;101.460205;0.8051056;0.9865492;0.09394463;0.0;0.0;0.052149855;0.0;0.0;1848.2194;108.73091;0.8476825;0.96261424;0.10067677;1920.0;239.93193;0.84897363;1.0;0.22215919;1764.273;219.04642;0.99820554;0.91889215;0.20282076;1904.1987;385.53815;0.5399128;0.99177015;0.35697976;1675.0961;357.32785;0.9985291;0.8724459;0.33085912;1879.3945;470.2675;0.6315234;0.9788513;0.43543285;1791.3;448.09888;0.995353;0.9329688;0.41490635;1835.8547;525.8425;0.9864277;0.9561743;0.48689124;1727.9321;513.00055;0.9987324;0.89996463;0.4750005;1786.8052;684.759;0.9438325;0.9306277;0.63403606;1649.4445;690.36523;0.99370366;0.8590857;0.6392271;1703.8582;820.85706;0.85013527;0.88742614;0.7600528;1552.166;856.0067;0.9540406;0.8084198;0.7925988
0.9516602;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;1911.6382;120.73544;0.76344293;0.99564487;0.11179208;0.0;0.0;0.1887353;0.0;0.0;1894.4396;101.79611;0.79014087;0.9866873;0.094255656;0.0;0.0;0.048034035;0.0;0.0;1848.8364;108.36264;0.84245384;0.9629356;0.10033578;1920.0;239.43246;0.83551425;1.0;0.22169672;1764.686;219.0445;0.99813193;0.9191073;0.20281897;1904.0771;385.7502;0.5182857;0.99170685;0.35717613;1675.8779;359.64557;0.9985293;0.8728531;0.33300516;1880.6151;470.08698;0.6146685;0.97948706;0.43526572;1793.0693;448.50668;0.9953359;0.9338903;0.41528398;1836.3096;525.0879;0.9858394;0.95641124;0.4861925;1728.0242;512.2638;0.99871635;0.9000126;0.47431833;1788.3959;685.7074;0.94222885;0.9314562;0.6349143;1650.5552;689.98206;0.99371356;0.85966414;0.63887227;1702.9138;821.3315;0.84832764;0.8869343;0.7604921;1552.103;856.0748;0.9543332;0.808387;0.7926619
0.9515468;1701.5;477.5;437.0;915.0;0.8861979;0.44212964;0.22760417;0.8472222;1913.6459;119.97894;0.7435365;0.9966906;0.111091614;0.0;0.0;0.16965404;0.0;0.0;1896.4253;101.60211;0.77752465;0.9877215;0.09407603;0.0;0.0;0.043643598;0.0;0.0;1850.1387;109.570404;0.841783;0.96361387;0.10145408;1920.0;239.55615;0.8226005;1.0;0.22181125;1765.2458;219.68752;0.99808514;0.9193989;0.20341437;0.0;0.0;0.4995586;0.0;0.0;1677.4478;359.8957;0.99855536;0.8736707;0.33323675;1881.5947;470.89215;0.5992854;0.9799973;0.43601125;1794.272;448.13095;0.9953727;0.93451667;0.41493607;1836.5198;523.86633;0.98532873;0.95652074;0.4850614;1728.9324;511.6587;0.99871206;0.90048563;0.47375804;1789.8219;683.6049;0.94003373;0.9321989;0.63296753;1651.0039;690.3341;0.9936598;0.85989785;0.63919824;1704.9773;818.39966;0.84584135;0.888009;0.75777745;1552.9446;854.3331;0.9542254;0.8088253;0.7910492
0.9510127;1702.0;478.0;436.0;914.0;0.88645834;0.4425926;0.22708334;0.8462963;1914.1769;119.77048;0.7393858;0.99696714;0.11089859;0.0;0.0;0.16905591;0.0;0.0;1896.9445;100.97534;0.76699996;0.9879919;0.09349569;0.0;0.0;0.04455436;0.0;0.0;1850.1868;107.90579;0.8324287;0.96363896;0.09991277;1920.0;238.59778;0.8320671;1.0;0.22092387;1765.611;218.39603;0.99802655;0.91958904;0.20221855;1904.5441;386.7161;0.5247664;0.99195004;0.35807046;1677.9994;359.86368;0.99850523;0.873958;0.3332071;1882.6527;471.9352;0.6195614;0.98054826;0.43697706;1795.0916;447.82773;0.9952826;0.9349435;0.4146553;1837.0718;523.78394;0.9865827;0.9568082;0.4849851;1729.6761;511.13873;0.9987619;0.900873;0.47327662;1788.5886;684.32874;0.94565964;0.9315566;0.6336377;1652.6628;688.70667;0.9939913;0.8607619;0.6376914;1702.8909;821.26416;0.856997;0.8869223;0.7604298;1553.3646;854.9947;0.9567597;0.80904406;0.79166174
0.9518172;1701.5;477.5;437.0;913.0;0.8861979;0.44212964;0.22760417;0.84537035;1915.3464;119.32704;0.711649;0.9975763;0.110488005;0.0;0.0;0.14706373;0.0;0.0;1898.1897;101.14618;0.74842364;0.9886405;0.09365387;0.0;0.0;0.039847713;0.0;0.0;1852.1752;109.26416;0.8299909;0.9646746;0.10117052;1920.0;239.23851;0.8127858;1.0;0.22151715;1767.2891;219.20773;0.99801755;0.920463;0.20297012;0.0;0.0;0.4937415;0.0;0.0;1678.6703;359.68195;0.9985833;0.87430745;0.33303884;1883.552;474.00394;0.59465224;0.9810167;0.43889254;1795.5436;447.34918;0.99541926;0.93517894;0.4142122;1836.6482;524.9546;0.9859261;0.9565876;0.48606905;1729.7832;512.42554;0.9987827;0.90092874;0.47446808;1787.8157;684.11304;0.9426935;0.931154;0.633438;1651.4514;690.0948;0.9940346;0.86013097;0.63897663;1702.5795;819.7036;0.8533174;0.8867601;0.7589848;1553.1077;854.62244;0.9571063;0.80891025;0.79131705
0.95165956;1701.5;477.5;437.0;913.0;0.8861979;0.44212964;0.22760417;0.84537035;1915.9435;119.16055;0.6907849;0.99788725;0.110333845;0.0;0.0;0.13478331;0.0;0.0;1899.1104;101.19864;0.73122597;0.98911995;0.09370244;0.0;0.0;0.037771303;0.0;0.0;1853.5974;109.79086;0.82441634;0.9654153;0.10165821;1920.0;239.91957;0.8026835;1.0;0.22214775;1768.1526;219.96085;0.99795246;0.9209128;0.20366745;0.0;0.0;0.4826779;0.0;0.0;1679.878;359.60687;0.99858487;0.87493646;0.33296934;1882.6721;472.7558;0.5854289;0.9805584;0.43773684;1796.4832;447.00046;0.9953998;0.9356683;0.41388932;1837.6968;526.4259;0.9856456;0.9571337;0.48743138;1730.5579;513.7438;0.9987778;0.9013322;0.47568867;1789.5569;685.80896;0.94087625;0.9320609;0.6350083;1651.8801;690.98083;0.9939314;0.86035424;0.6397971;1702.7544;819.33997;0.85040194;0.88685125;0.7586481;1553.7471;853.81;0.95660645;0.80924326;0.79056484
0.9516191;1701.5;478.0;437.0;914.0;0.8861979;0.4425926;0.22760417;0.8462963;1916.6741;119.63342;0.671777;0.99826777;0.110771686;0.0;0.0;0.12591587;0.0;0.0;1900.3389;101.72974;0.7129969;0.9897598;0.0941942;0.0;0.0;0.036221154;0.0;0.0;1855.2046;110.08882;0.8148505;0.9662524;0.10193409;1920.0;240.06235;0.79360664;1.0;0.22227995;1768.8513;219.39166;0.9977798;0.92127675;0.20314042;0.0;0.0;0.4770796;0.0;0.0;1680.2434;358.70544;0.99850404;0.8751268;0.33213466;1883.0015;473.27023;0.5816139;0.98072994;0.43821317;1797.3826;447.14154;0.99520254;0.9361368;0.41401994;1837.6622;526.0768;0.9851806;0.95711577;0.48710814;1730.9119;513.0094;0.9987218;0.9015166;0.4750087;1788.1392;686.0382;0.9398756;0.93132246;0.6352206;1651.398;690.3029;0.9937405;0.8601031;0.6391694;1702.236;821.52014;0.8487617;0.88658124;0.7606668;1553.3342;854.93097;0.95575327;0.80902827;0.79160273
0.9517302;1702.0;478.5;436.0;913.0;0.88645834;0.44305557;0.22708334;0.84537035;1918.6293;118.9444;0.6177868;0.99928606;0.1101337;0.0;0.0;0.0985992;0.0;0.0;1902.3267;101.450134;0.67155313;0.99079514;0.09393531;0.0;0.0;0.029889887;0.0;0.0;1856.1047;110.51193;0.8051048;0.96672124;0.102325864;1920.0;240.84201;0.7649746;1.0;0.22300187;1768.5742;219.26825;0.99765223;0.9211324;0.20302616;0.0;0.0;0.44681087;0.0;0.0;1680.5867;358.14853;0.998555;0.87530553;0.331619;1883.9346;474.99014;0.55698013;0.9812159;0.4398057;1798.8125;446.12723;0.9953048;0.9368815;0.41308075;1837.4998;527.50775;0.9847147;0.95703113;0.4884331;1731.1472;513.97034;0.998752;0.90163916;0.47589847;1787.555;687.34753;0.93812734;0.93101823;0.6364329;1651.4009;689.99817;0.9938735;0.8601046;0.63888717;1701.3395;823.11707;0.84808385;0.8861143;0.76214546;1553.8303;853.6279;0.9569287;0.80928665;0.7903962
0.9514993;1702.0;477.0;436.0;914.0;0.88645834;0.44166666;0.22708334;0.8462963;1919.9249;119.13968;0.58205956;0.9999609;0.11031452;0.0;0.0;0.08245488;0.0;0.0;1903.95;101.3432;0.6492018;0.9916406;0.0938363;0.0;0.0;0.02542491;0.0;0.0;1856.5803;109.999054;0.80419797;0.9669689;0.10185098;1920.0;241.70256;0.73771214;1.0;0.22379866;1766.9529;218.70227;0.9976432;0.92028797;0.2025021;0.0;0.0;0.415145;0.0;0.0;1682.2614;358.9055;0.99865687;0.8761778;0.3323199;1881.7087;476.2371;0.53300804;0.98005664;0.44096026;1802.873;445.97067;0.99557024;0.9389964;0.4129358;1837.987;528.2752;0.9839987;0.9572849;0.4891437;1730.4717;514.2817;0.99878603;0.9012873;0.47618675;1788.8533;688.30634;0.93526447;0.9316944;0.6373207;1650.7507;690.4169;0.9940217;0.859766;0.6392749;1701.3367;821.30676;0.84490055;0.88611287;0.7604692;1552.9819;854.4933;0.9576952;0.80884475;0.7911975
0.95210016;1702.0;477.5;436.0;913.0;0.88645834;0.44212964;0.22708334;0.84537035;1920.0;119.134735;0.589907;1.0;0.11030994;0.0;0.0;0.08507169;0.0;0.0;1903.7743;101.30136;0.66155493;0.99154913;0.09379756;0.0;0.0;0.02541123;0.0;0.0;1856.9126;109.33319;0.80922514;0.967142;0.101234436;1920.0;239.88748;0.7248652;1.0;0.22211803;1768.2354;218.06506;0.9976;0.9209559;0.20191209;0.0;0.0;0.39243484;0.0;0.0;1682.8773;358.89084;0.9986198;0.8764986;0.33230633;1884.6339;475.05038;0.5129119;0.98158014;0.43986148;1803.0786;444.75925;0.9954431;0.9391034;0.41181412;1838.9836;526.84485;0.9822698;0.95780396;0.4878193;1731.6046;513.59436;0.99868625;0.9018774;0.47555032;1791.2151;686.43774;0.93012893;0.9329245;0.6355905;1651.7673;690.75757;0.99368155;0.8602955;0.6395903;1702.7617;819.4242;0.8368016;0.88685507;0.7587261;1553.1962;854.8468;0.9557608;0.8089563;0.7915248
