box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95181257;1369.0;322.0;484.0;640.0;0.71302086;0.29814816;0.25208333;0.5925926;1475.588;19.245026;0.7464904;0.76853544;0.017819468;0.0;0.0;0.42413026;0.0;0.0;1466.8374;0.0;0.5319964;0.7639778;0.0;0.0;0.0;0.23684338;0.0;0.0;0.0;0.0;0.40307668;0.0;0.0;1548.7666;48.558678;0.9658898;0.80664927;0.04496174;1307.8605;0.0;0.9873719;0.6811773;0.0;1570.093;195.46347;0.9507821;0.8177568;0.18098469;1162.4065;81.15722;0.9856758;0.60542005;0.07514557;1565.293;331.9995;0.9458042;0.8152568;0.30740696;1300.4698;167.30058;0.9779838;0.67732805;0.15490794;1429.1992;190.93591;0.9961152;0.7443746;0.17679252;1279.3601;178.02866;0.997609;0.6663334;0.16484135;1391.6748;373.0219;0.98414594;0.7248306;0.34539065;1285.7156;398.73578;0.99024385;0.6696435;0.36919978;1327.1088;482.62418;0.92860395;0.69120246;0.44687423;1247.4575;571.37317;0.942761;0.64971745;0.5290492
0.9543812;1367.0;322.0;486.0;640.0;0.71197915;0.29814816;0.253125;0.5925926;1484.2903;27.810059;0.7878748;0.77306783;0.025750054;0.0;0.0;0.4297551;0.0;0.0;1473.1702;4.165283;0.647021;0.7672761;0.0038567437;0.0;0.0;0.19073907;0.0;0.0;1433.94;0.0;0.53296137;0.7468437;0.0;1544.354;49.234932;0.9567593;0.80435103;0.0455879;1304.9263;0.0;0.99142015;0.6796491;0.0;1570.181;196.25809;0.9234177;0.8178026;0.18172045;1158.2129;78.69525;0.9904221;0.6032359;0.07286597;1565.8773;333.7924;0.92223936;0.8155611;0.30906704;1300.2043;165.10606;0.9837536;0.67718977;0.15287599;1430.298;192.0964;0.9951119;0.74494684;0.17786704;1282.41;179.66605;0.99784255;0.6679219;0.16635744;1389.6421;369.8924;0.9813215;0.7237719;0.34249297;1287.6733;398.78897;0.99159884;0.6706632;0.36924905;1326.8037;484.64923;0.9219144;0.6910436;0.44874927;1248.5679;577.2366;0.9472359;0.6502958;0.5344783
0.9552399;1365.5;321.5;489.0;639.0;0.7111979;0.29768518;0.2546875;0.59166664;1485.8162;30.82917;0.85109407;0.7738626;0.028545529;1510.4097;24.019363;0.5317411;0.7866717;0.02224015;1474.5186;6.7276382;0.7417644;0.7679784;0.0062292945;0.0;0.0;0.22863138;0.0;0.0;1436.6399;0.0;0.60463214;0.74824995;0.0;1545.2546;48.95549;0.9639728;0.8048201;0.045329157;1307.2628;0.0;0.9933836;0.68086606;0.0;1570.7179;197.0863;0.9262635;0.8180822;0.18248732;1155.8772;77.73184;0.99158585;0.60201937;0.07197393;1565.0562;337.02203;0.9245785;0.8151334;0.31205744;1301.1709;161.11905;0.9852341;0.6776932;0.1491843;1427.2767;194.40732;0.9948206;0.7433733;0.18000677;1280.2684;182.75304;0.9977921;0.66680646;0.16921577;1388.8503;371.7549;0.9785331;0.7233595;0.3442175;1286.1631;404.91113;0.99064684;0.66987664;0.37491772;1329.2795;481.76923;0.90727895;0.6923331;0.44608262;1249.2921;577.8925;0.93794125;0.650673;0.5350857
0.95676047;1363.5;321.5;493.0;639.0;0.71015626;0.29768518;0.25677082;0.59166664;1489.8971;38.70353;0.8306992;0.77598804;0.0358366;0.0;0.0;0.4647215;0.0;0.0;1478.84;13.585831;0.73079747;0.77022916;0.012579473;0.0;0.0;0.17979273;0.0;0.0;1438.0864;0.0;0.62053156;0.74900335;0.0;1543.14;47.416443;0.9552986;0.80371875;0.043904115;1303.5383;0.0;0.9939705;0.6789262;0.0;1571.1477;200.00816;0.91132814;0.8183061;0.18519275;1150.0634;74.95626;0.9933108;0.59899133;0.06940395;1564.266;343.97852;0.91406405;0.8147219;0.3184986;1297.8978;157.8981;0.98791146;0.67598844;0.14620195;1427.782;198.75604;0.99459213;0.7436364;0.18403338;1279.8138;186.6914;0.9980452;0.6665697;0.17286241;1385.7351;380.55457;0.9768043;0.721737;0.35236534;1285.0188;414.19794;0.99133825;0.66928065;0.3835166;1327.6334;484.5576;0.9007432;0.69147575;0.44866443;1247.3668;587.1147;0.9387775;0.64967024;0.5436247
0.95675063;1362.5;321.5;495.0;641.0;0.70963544;0.29768518;0.2578125;0.5935185;1483.0569;36.790627;0.92338276;0.7724255;0.034065396;1508.9338;29.874184;0.6923399;0.78590304;0.02766128;1471.5796;10.111061;0.85948545;0.7664477;0.009362093;0.0;0.0;0.29084757;0.0;0.0;1433.2849;0.0;0.7086119;0.7465026;0.0;1541.0049;48.209015;0.9746898;0.8026067;0.044637978;1304.9672;0.0;0.99578553;0.6796704;0.0;1570.0872;200.1096;0.93505466;0.81775373;0.18528667;1150.6989;72.60365;0.99352634;0.5993223;0.067225605;1564.0806;341.29712;0.93296176;0.8146253;0.31601584;1294.1316;154.89734;0.9882451;0.67402685;0.14342347;1425.1656;209.3634;0.9947988;0.74227375;0.193855;1280.1442;196.94829;0.9979127;0.6667417;0.18235953;1385.815;382.695;0.9765524;0.72177863;0.35434723;1286.9032;418.8305;0.9903667;0.6702621;0.38780603;1325.4696;482.04657;0.89302707;0.69034874;0.44633943;1245.5106;591.71387;0.9296649;0.64870346;0.5478832
0.9576714;1361.0;321.0;498.0;640.0;0.70885414;0.29722223;0.259375;0.5925926;1485.3644;38.766083;0.921447;0.7736273;0.03589452;1511.3362;32.629486;0.6817208;0.78715426;0.030212488;1474.9756;11.692726;0.8588189;0.76821643;0.010826598;0.0;0.0;0.2800641;0.0;0.0;1437.0173;0.0;0.7153922;0.7484465;0.0;1543.8499;48.707085;0.9741513;0.8040885;0.045099154;1303.1979;0.0;0.9959408;0.6787489;0.0;1572.0166;203.6396;0.9330265;0.81875867;0.18855518;1145.0354;70.6935;0.9938346;0.5963726;0.06545694;1564.0056;345.21402;0.9314686;0.8145863;0.3196426;1293.54;152.42911;0.98876613;0.67371875;0.14113806;1427.4636;199.90709;0.99491644;0.7434706;0.18509915;1279.8102;186.12027;0.99802387;0.6665678;0.17233358;1388.991;378.4421;0.97795993;0.7234328;0.35040936;1288.2113;409.42224;0.99122787;0.6709434;0.37909466;1322.882;483.51096;0.8985924;0.689001;0.4476953;1247.0195;591.5196;0.9349252;0.64948934;0.5477033
0.9581082;1359.0;321.0;502.0;640.0;0.7078125;0.29722223;0.26145834;0.5925926;1484.966;38.28534;0.93859684;0.77341974;0.03544939;1511.679;31.488808;0.73634464;0.7873328;0.029156303;1472.5024;11.303696;0.89057046;0.7669284;0.010466385;0.0;0.0;0.30508214;0.0;0.0;1432.2502;0.0;0.74865824;0.7459637;0.0;1545.2487;49.98729;0.9753939;0.804817;0.046284527;1301.4965;0.0;0.9962333;0.67786276;0.0;1572.3219;201.53499;0.92979544;0.81891763;0.18660647;1143.4742;69.399055;0.9937483;0.5955595;0.06425838;1565.9996;338.7674;0.9288237;0.81562483;0.31367353;1291.6573;149.40054;0.98861545;0.6727382;0.13833384;1426.8147;193.55289;0.9944595;0.74313265;0.17921564;1276.9456;180.705;0.9978744;0.66507584;0.16731945;1391.5615;374.47064;0.97690886;0.7247716;0.34673208;1289.7563;409.95398;0.9909661;0.6717481;0.37958702;1325.4696;481.23633;0.894146;0.69034874;0.44558918;1247.5083;590.46216;0.93241525;0.6497439;0.5467242
0.95917195;1358.0;321.5;504.0;641.0;0.70729166;0.29768518;0.2625;0.5935185;1489.4215;40.18966;0.9215544;0.7757404;0.037212647;1514.7053;32.829826;0.6701986;0.788909;0.030397987;1476.7622;14.08857;0.8697311;0.769147;0.013044972;0.0;0.0;0.25106078;0.0;0.0;1435.5764;0.0;0.7402085;0.74769604;0.0;1545.2898;46.70311;0.96970224;0.8048384;0.04324362;1301.6003;0.0;0.99589044;0.6779168;0.0;1571.321;199.41783;0.9186851;0.8183964;0.18464614;1139.9899;66.737686;0.99390876;0.5937447;0.061794154;1566.5278;339.6889;0.9196723;0.8158999;0.31452677;1288.6093;149.2399;0.9888855;0.6711506;0.1381851;1425.2716;193.56308;0.9941723;0.74232894;0.17922507;1275.5112;181.9948;0.9979069;0.66432875;0.1685137;1393.7742;370.06723;0.9767363;0.7259241;0.34265485;1289.842;410.6772;0.99145633;0.67179275;0.38025665;1321.5312;482.34567;0.89822626;0.6882975;0.44661635;1244.036;593.6989;0.93698215;0.64793545;0.54972124
0.9589646;1357.5;321.0;507.0;640.0;0.70703125;0.29722223;0.2640625;0.5925926;1489.989;40.44571;0.9045356;0.77603596;0.037449732;1515.5907;33.81823;0.62604606;0.7893702;0.031313177;1478.447;14.341438;0.83653706;0.7700245;0.013279109;0.0;0.0;0.24283436;0.0;0.0;1436.8683;0.0;0.70585406;0.7483689;0.0;1545.1951;50.796432;0.9700496;0.8047891;0.047033735;1299.1378;0.0;0.9955563;0.67663425;0.0;1572.6083;201.88943;0.9280492;0.8190668;0.18693466;1136.8665;65.35153;0.9938558;0.59211797;0.060510676;1566.4948;344.3242;0.92811966;0.8158827;0.3188187;1286.459;146.74042;0.9889952;0.6700307;0.13587075;1426.6855;189.3227;0.99481684;0.7430654;0.1752988;1274.8226;177.12859;0.99803597;0.6639701;0.16400795;1391.0527;379.3351;0.9763823;0.7245066;0.35123622;1287.6228;416.7203;0.99082464;0.6706369;0.38585213;1323.0137;480.02838;0.8897527;0.6890696;0.44447073;1245.828;587.48254;0.9297696;0.64886874;0.54396534
0.9577028;1356.5;321.0;509.0;640.0;0.7065104;0.29722223;0.26510417;0.5925926;1486.3158;41.42038;0.89460564;0.77412283;0.038352203;1512.6299;34.867126;0.62868106;0.7878281;0.032284375;1475.5946;14.874069;0.8043023;0.76853883;0.0137722865;0.0;0.0;0.26269183;0.0;0.0;1437.1956;0.0;0.64206064;0.7485393;0.0;1550.0632;48.2157;0.9707351;0.8073246;0.044644166;1300.042;0.0;0.9940315;0.6771052;0.0;1572.8148;200.48721;0.9363104;0.8191744;0.18563631;1132.8046;64.14219;0.99158466;0.59000236;0.059390917;1567.0825;344.3689;0.9351345;0.8161888;0.31886008;1281.8732;147.52359;0.9860799;0.6676423;0.13659592;1426.1642;184.26785;0.99474007;0.74279386;0.17061839;1272.4602;170.7555;0.9976439;0.6627397;0.15810694;1391.21;377.35602;0.9772512;0.7245885;0.3494037;1290.2532;408.5678;0.98966306;0.67200685;0.37830353;1321.2776;481.7342;0.8930615;0.6881654;0.44605017;1249.9103;583.6307;0.9261329;0.65099496;0.5403988
0.95792395;1357.0;321.0;514.0;638.0;0.70677084;0.29722223;0.26770833;0.59074074;1484.8761;42.2425;0.888666;0.77337295;0.039113425;1510.8401;36.14186;0.61025655;0.7868959;0.033464685;1475.4182;15.371338;0.7999511;0.768447;0.01423272;0.0;0.0;0.24394067;0.0;0.0;1438.1655;0.0;0.6393117;0.74904454;0.0;1546.8125;49.62886;0.96623266;0.8056315;0.045952648;1300.8308;0.0;0.99364907;0.67751604;0.0;1573.2314;200.43279;0.92685044;0.81939137;0.18558592;1132.2012;61.528633;0.9914302;0.5896881;0.056970958;1567.0369;340.88824;0.92864025;0.81616503;0.31563726;1279.4717;145.06268;0.98607177;0.6663915;0.1343173;1426.8346;181.10912;0.99423957;0.743143;0.16769363;1276.2373;168.19287;0.99755543;0.66470695;0.15573414;1391.8463;370.6224;0.9778046;0.72492;0.34316888;1293.2495;405.18173;0.990449;0.6735675;0.37516826;1324.6086;481.81128;0.9002617;0.68990034;0.44612154;1247.2825;593.06934;0.93301135;0.6496263;0.54913825
0.957496;1357.0;321.0;518.0;640.0;0.70677084;0.29722223;0.26979166;0.5925926;1486.8357;41.42665;0.88165826;0.7743936;0.03835801;1513.1189;36.320435;0.5929626;0.7880828;0.033630032;1478.5411;14.154236;0.7850002;0.77007353;0.013105774;0.0;0.0;0.23872648;0.0;0.0;1441.4219;0.0;0.6274602;0.7507406;0.0;1546.737;49.056152;0.9676807;0.80559224;0.045422364;1300.123;0.0;0.99360496;0.67714745;0.0;1575.4712;197.23822;0.93289316;0.8205579;0.18262798;1130.4806;60.317757;0.9915775;0.58879197;0.055849776;1569.2603;338.7729;0.93408656;0.817323;0.3136786;1281.3319;148.03792;0.9864586;0.66736037;0.13707215;1427.553;182.9444;0.9948186;0.74351716;0.16939296;1276.6202;169.52856;0.99773884;0.6649064;0.15697089;1392.2451;372.1761;0.97954607;0.72512764;0.3446075;1292.9575;404.2458;0.9909541;0.67341536;0.37430164;1324.1475;482.09082;0.9061012;0.68966013;0.44638038;1246.4465;594.69434;0.936019;0.6491909;0.5506429
0.9575891;1356.5;320.5;521.0;639.0;0.7065104;0.29675925;0.27135417;0.59166664;1486.2192;43.738403;0.87344164;0.7740725;0.04049852;1512.2963;38.760155;0.5819781;0.7876543;0.035889033;1478.9783;15.894745;0.7651584;0.77030116;0.014717356;0.0;0.0;0.23681039;0.0;0.0;1443.8368;0.0;0.5967554;0.7519983;0.0;1548.913;46.03734;0.9664293;0.8067255;0.042627163;1299.7262;0.0;0.9926428;0.67694074;0.0;1576.6476;197.68716;0.93506235;0.8211706;0.18304367;1128.1863;57.62819;0.9906515;0.587597;0.053359434;1570.096;338.20645;0.937233;0.8177583;0.31315413;1282.4281;150.23587;0.9856387;0.6679313;0.13910729;1427.5958;178.79395;0.9946373;0.7435395;0.16554995;1274.7611;165.19012;0.9975389;0.6639381;0.15295382;1394.0486;371.79388;0.9787472;0.72606695;0.3442536;1292.2448;405.03003;0.99014914;0.67304415;0.3750278;1326.4971;479.90167;0.90143245;0.6908839;0.4443534;1247.6403;597.1732;0.9307463;0.64981264;0.55293816
0.9564079;1355.0;320.5;524.0;639.0;0.7057292;0.29675925;0.27291667;0.59166664;1488.6182;44.37552;0.88501376;0.77532196;0.041088443;1514.3019;38.025146;0.58957154;0.7886989;0.035208467;1479.7117;16.959251;0.79154986;0.77068317;0.015703011;0.0;0.0;0.22874855;0.0;0.0;1441.9978;0.0;0.63662755;0.7510405;0.0;1550.469;42.97197;0.96843463;0.80753595;0.03978886;1298.7609;0.0;0.99408925;0.676438;0.0;1577.8125;194.69623;0.9354322;0.82177734;0.18027428;1127.2671;57.41771;0.9924942;0.58711827;0.053164545;1570.1204;335.63016;0.93808234;0.817771;0.31076866;1283.624;153.56665;0.988025;0.6685542;0.14219134;1429.2721;175.50073;0.99504375;0.74441254;0.16250068;1275.2568;161.88593;0.9978986;0.66419625;0.14989437;1396.3562;369.71533;0.9789665;0.7272689;0.34232903;1293.9175;401.32333;0.99093467;0.6739153;0.37159568;1325.2754;476.81525;0.90061903;0.6902476;0.4414956;1249.077;585.0408;0.93321896;0.650561;0.5417044
0.9566467;1355.5;320.5;525.0;639.0;0.7059896;0.29675925;0.2734375;0.59166664;1491.9011;44.934105;0.8509884;0.77703184;0.04160565;1516.5997;38.129402;0.5090075;0.7898957;0.035305;1482.8644;18.618713;0.7464516;0.7723252;0.01723955;0.0;0.0;0.19121166;0.0;0.0;1443.6069;0.0;0.6130903;0.7518786;0.0;1551.218;44.823532;0.96094215;0.80792606;0.04150327;1299.346;0.0;0.99333197;0.6767427;0.0;1580.2334;194.27643;0.92610353;0.8230382;0.17988558;1126.3892;57.993073;0.9924297;0.58666104;0.053697288;1573.2812;331.1455;0.9314943;0.8194173;0.30661622;1281.9497;154.86613;0.9880463;0.6676821;0.14339457;1431.5759;165.52428;0.99473023;0.74561244;0.15326323;1277.3674;151.54361;0.99787176;0.66529554;0.14031816;1394.6195;370.5944;0.97747475;0.7263643;0.34314296;1294.8555;397.7699;0.99068683;0.6744039;0.36830547;1325.0692;480.7766;0.89394057;0.6901402;0.44516352;1247.5856;576.92773;0.93088907;0.64978415;0.5341923
0.95717305;1357.0;320.5;530.0;639.0;0.70677084;0.29675925;0.27604166;0.59166664;1493.8096;43.090096;0.86627877;0.7780258;0.039898235;1519.5227;36.203087;0.53966844;0.7914181;0.033521377;1483.0867;16.695923;0.77621335;0.77244097;0.015459188;0.0;0.0;0.19374925;0.0;0.0;1439.8964;0.0;0.6356558;0.749946;0.0;1550.3448;44.460434;0.9590287;0.8074713;0.04116707;1296.6921;0.0;0.99321306;0.6753605;0.0;1580.9008;189.76231;0.9187367;0.82338583;0.17570585;1124.3944;58.0589;0.991927;0.5856221;0.05375824;1575.479;322.63852;0.92569345;0.820562;0.29873937;1274.4114;155.71304;0.98737353;0.66375595;0.14417875;1431.2706;163.16425;0.9941858;0.7454535;0.151078;1275.7606;151.06693;0.99769455;0.66445863;0.13987678;1391.3552;369.0912;0.9770897;0.72466415;0.3417511;1293.6337;404.8526;0.99069476;0.6737675;0.3748635;1324.4412;483.09183;0.89370143;0.6898131;0.44730726;1245.8713;587.92053;0.9307107;0.6488913;0.5443709
0.95723116;1357.5;320.5;533.0;637.0;0.70703125;0.29675925;0.27760416;0.58981484;1493.2205;38.52191;0.8394059;0.77771896;0.035668436;0.0;0.0;0.49241462;0.0;0.0;1482.8583;12.983917;0.7264376;0.772322;0.012022146;0.0;0.0;0.18897411;0.0;0.0;1439.341;0.0;0.6009597;0.74965674;0.0;1547.3433;49.59732;0.9632347;0.80590796;0.045923445;1296.8265;0.0;0.99298894;0.6754305;0.0;1580.0995;184.26535;0.9322055;0.8229685;0.17061606;1123.7516;57.400543;0.99181175;0.5852873;0.05314865;1576.7922;314.7972;0.9342838;0.82124597;0.2914789;1264.0499;155.52908;0.98704034;0.65835935;0.14400841;1432.0685;174.5912;0.995439;0.745869;0.16165853;1279.0896;160.79694;0.9980338;0.6661925;0.14888605;1395.447;371.05933;0.98105973;0.7267953;0.34357345;1294.4913;396.13208;0.99164164;0.67421424;0.36678895;1325.3701;483.55014;0.9119453;0.69029695;0.4477316;1247.6797;572.6984;0.94085664;0.64983314;0.5302763
0.9579224;1358.5;321.0;537.0;638.0;0.7075521;0.29722223;0.2796875;0.59074074;1490.8123;36.415558;0.82221293;0.7764647;0.03371811;0.0;0.0;0.47733408;0.0;0.0;1480.2051;10.761635;0.69464594;0.7709401;0.009964476;0.0;0.0;0.18859524;0.0;0.0;1438.7561;0.0;0.5559833;0.74935216;0.0;1552.1799;44.534317;0.95805204;0.80842704;0.04123548;1297.759;0.0;0.99142504;0.67591614;0.0;1580.6155;181.07956;0.92742753;0.82323724;0.16766626;1124.7549;59.449768;0.99039185;0.5858098;0.05504608;1579.2539;308.97824;0.9311432;0.82252806;0.28609097;1266.7062;163.32619;0.98531115;0.6597428;0.15122795;1434.6982;179.59071;0.9949555;0.7472387;0.16628769;1278.5146;168.22903;0.9977673;0.665893;0.15576762;1396.75;371.38086;0.98009425;0.727474;0.34387118;1292.635;409.1095;0.9910386;0.6732474;0.3788051;1326.8568;480.62393;0.9108851;0.6910713;0.44502217;1247.2338;589.5721;0.93861073;0.6496009;0.54590005
0.95828605;1360.0;321.5;538.0;637.0;0.7083333;0.29768518;0.28020832;0.58981484;1491.8326;42.413635;0.8240071;0.7769962;0.039271884;0.0;0.0;0.4633347;0.0;0.0;1480.2798;16.917274;0.7126072;0.77097905;0.015664143;0.0;0.0;0.1674019;0.0;0.0;1438.5681;0.0;0.57959163;0.7492542;0.0;1554.0033;39.205627;0.95138717;0.8093767;0.03630151;1299.9496;0.0;0.991966;0.6770571;0.0;1582.6714;177.07587;0.9133555;0.82430804;0.16395913;1125.485;63.62162;0.9915092;0.5861901;0.058908906;1581.5698;301.14227;0.9226211;0.8237343;0.27883545;1272.0475;173.8229;0.98699135;0.66252476;0.16094713;1437.8945;174.7438;0.99442023;0.7489034;0.16179982;1282.7281;165.07416;0.9978193;0.6680876;0.15284644;1396.7228;363.95407;0.9795064;0.7274598;0.3369945;1295.491;406.70898;0.9918065;0.6747349;0.37658238;1324.8395;481.73572;0.9118659;0.69002056;0.4460516;1243.3595;593.9716;0.94301885;0.64758307;0.5499737
0.95879984;1360.0;321.0;540.0;638.0;0.7083333;0.29722223;0.28125;0.59074074;1493.8638;43.680267;0.8849606;0.77805406;0.04044469;1518.2896;36.01696;0.5551485;0.79077584;0.033349037;1482.5916;17.558167;0.8220415;0.7721831;0.016257562;0.0;0.0;0.17980939;0.0;0.0;1439.8284;0.0;0.70055836;0.7499106;0.0;1548.5046;39.736908;0.9566538;0.80651283;0.036793433;1299.046;0.0;0.9948372;0.67658645;0.0;1587.0164;173.53276;0.9021364;0.82657105;0.16067848;1124.9844;64.49254;0.99383175;0.58592933;0.059715312;1583.2141;295.2452;0.91406196;0.8245907;0.27337518;1268.4746;181.21216;0.9897724;0.66066384;0.16778904;1435.5295;181.10326;0.9939114;0.74767166;0.1676882;1284.0947;171.54688;0.9980028;0.66879934;0.1588397;1397.2455;364.4745;0.97706896;0.727732;0.33747637;1296.0765;407.73697;0.9922403;0.6750399;0.37753424;1325.8752;483.74753;0.9016971;0.69056004;0.4479144;1244.481;600.4809;0.9417186;0.6481672;0.5560008
0.9582775;1361.5;321.5;543.0;639.0;0.7091146;0.29768518;0.2828125;0.59166664;1491.1553;41.560364;0.8714546;0.7766434;0.038481817;1516.0665;34.03688;0.5471126;0.78961796;0.03151563;1479.3501;15.804565;0.79112494;0.7704948;0.014633857;0.0;0.0;0.18842418;0.0;0.0;1438.1642;0.0;0.6473725;0.7490438;0.0;1552.5132;35.900986;0.95468074;0.8086006;0.033241652;1300.4037;0.0;0.9933854;0.6772936;0.0;1588.4858;168.53687;0.9065885;0.8273364;0.15605265;1125.6912;67.232735;0.99217516;0.58629745;0.062252533;1585.0024;283.65265;0.9178287;0.8255221;0.26264134;1263.4487;187.267;0.98770136;0.6580462;0.17339537;1436.2256;177.16786;0.9937569;0.7480342;0.16404432;1282.6067;167.98657;0.9977209;0.6680243;0.15554312;1398.56;363.66788;0.97733945;0.7284167;0.33672953;1295.907;407.4818;0.99153066;0.67495155;0.37729797;1330.1692;483.46555;0.90301836;0.69279647;0.4476533;1246.2887;600.5106;0.93928105;0.6491087;0.55602837
0.95614433;1362.5;322.0;545.0;638.0;0.70963544;0.29814816;0.28385416;0.59074074;1486.8212;35.325623;0.82537335;0.77438605;0.03270891;0.0;0.0;0.49992502;0.0;0.0;1475.3472;10.436806;0.6975968;0.76840997;0.009663709;0.0;0.0;0.195286;0.0;0.0;1438.1559;0.0;0.5238015;0.74903953;0.0;1559.1565;36.8164;0.94741696;0.81206065;0.03408926;1307.0062;0.0;0.9891137;0.6807324;0.0;1592.046;164.98639;0.910385;0.8291906;0.15276517;1128.5123;67.85227;0.9880151;0.5877668;0.06282618;1588.2847;272.01633;0.9221523;0.8272316;0.25186697;1258.7284;191.61456;0.98302734;0.65558773;0.17742088;1440.5844;178.91743;0.99322647;0.75030434;0.16566429;1286.5846;171.27228;0.99706644;0.67009616;0.15858544;1396.6399;364.48816;0.9768163;0.72741663;0.33748904;1296.325;416.59424;0.98981595;0.6751692;0.3857354;1334.0159;482.7378;0.9033753;0.69479996;0.44697943;1242.4646;607.8262;0.9334624;0.64711696;0.562802
0.9564476;1364.5;322.0;547.0;638.0;0.7106771;0.29814816;0.28489584;0.59074074;1494.7911;33.69278;0.8438021;0.77853703;0.031197019;0.0;0.0;0.49171877;0.0;0.0;1482.3455;8.468491;0.7448123;0.7720549;0.007841195;0.0;0.0;0.172576;0.0;0.0;1437.6371;0.0;0.60466915;0.74876934;0.0;1551.0604;38.295547;0.9535556;0.807844;0.03545884;1301.8805;0.0;0.9922323;0.67806274;0.0;1597.1731;161.85297;0.91319865;0.83186096;0.14986385;1129.3313;72.5346;0.99128;0.58819336;0.067161664;1588.4597;272.4098;0.923469;0.8273228;0.2522313;1248.8763;196.96298;0.9867843;0.6504564;0.18237314;1430.2466;171.8302;0.9944595;0.7449201;0.15910204;1279.2777;163.40231;0.997815;0.66629046;0.15129843;1392.2772;366.8089;0.9799818;0.7251444;0.33963788;1300.2732;411.54474;0.99197453;0.67722565;0.38105994;1329.4905;485.14636;0.9110064;0.69244295;0.4492096;1245.2538;598.8014;0.94208634;0.6485697;0.55444574
0.95614326;1367.0;321.5;550.0;639.0;0.71197915;0.29768518;0.28645834;0.59166664;1492.5381;32.225258;0.8462576;0.7773636;0.029838203;1518.4783;25.549187;0.511545;0.7908741;0.023656655;1480.8115;6.6002655;0.74210316;0.771256;0.006111357;0.0;0.0;0.1837634;0.0;0.0;1438.5068;0.0;0.58532935;0.74922234;0.0;1551.3022;37.85916;0.9537201;0.8079699;0.03505478;1303.657;0.0;0.9910948;0.67898804;0.0;1600.6033;154.79878;0.91438466;0.83364755;0.14333221;1129.78;70.65923;0.9896827;0.5884271;0.06542522;1592.7294;250.68365;0.9242212;0.8295466;0.2321145;1247.0017;205.75539;0.98482287;0.64948004;0.19051425;1433.6;192.9878;0.9939189;0.74666667;0.1786924;1284.0704;184.78333;0.9974559;0.6687867;0.17109567;1395.2963;366.05978;0.9791474;0.7267168;0.33894426;1299.6222;415.72055;0.99115086;0.67688656;0.38492644;1330.3282;483.48895;0.91332906;0.6928793;0.44767496;1245.115;609.3755;0.9410834;0.6484974;0.5642366
0.9541732;1369.5;321.5;551.0;639.0;0.7132813;0.29768518;0.28697917;0.59166664;1496.1677;31.896515;0.8433168;0.779254;0.02953381;0.0;0.0;0.4845066;0.0;0.0;1482.4625;7.7352905;0.75494695;0.7721159;0.007162306;0.0;0.0;0.16613534;0.0;0.0;1437.701;0.0;0.6250427;0.7488026;0.0;1551.4917;37.954056;0.95032895;0.8080686;0.035142645;1305.2678;0.0;0.99277073;0.679827;0.0;1602.6323;146.25415;0.902717;0.83470434;0.13542052;1134.292;75.584724;0.99192303;0.5907771;0.06998586;1595.4639;242.41245;0.91433495;0.83097076;0.22445597;1245.8235;214.3924;0.98709875;0.6488664;0.19851148;1435.0605;199.85309;0.994221;0.74742734;0.18504916;1286.0267;194.55585;0.9979056;0.6698056;0.18014431;1398.3998;363.8594;0.97944665;0.72833323;0.33690685;1296.5208;422.81958;0.9923894;0.6752712;0.3914996;1333.6162;480.17865;0.917551;0.69459176;0.44460985;1245.604;610.0526;0.94789875;0.6487521;0.5648635
0.95342785;1372.0;321.0;552.0;638.0;0.71458334;0.29722223;0.2875;0.59074074;1501.526;32.328094;0.8444104;0.78204477;0.029933421;0.0;0.0;0.45826718;0.0;0.0;1485.3447;10.452118;0.7632188;0.773617;0.009677887;0.0;0.0;0.15185495;0.0;0.0;1436.2468;0.0;0.6609354;0.7480452;0.0;1548.2065;31.470932;0.9576476;0.80635756;0.029139752;1305.2748;0.07193756;0.9946069;0.6798306;6.660885e-05;1604.9773;135.59267;0.9162118;0.8359257;0.12554877;1136.2461;82.22452;0.9941181;0.59179485;0.07613381;1596.7393;232.61057;0.92350066;0.83163506;0.21538015;1246.7173;227.63358;0.9898788;0.6493319;0.21077183;1432.3846;207.40974;0.99570113;0.74603367;0.19204606;1286.1089;205.14322;0.99852043;0.6698484;0.18994743;1395.1353;362.90967;0.9824144;0.72663295;0.33602747;1294.2955;426.92322;0.9937271;0.67411226;0.3952993;1335.4484;483.9084;0.92590946;0.69554603;0.4480633;1250.508;599.1204;0.9542068;0.6513063;0.55474114
