box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9526278;1251.0;433.0;680.0;684.0;0.6515625;0.40092593;0.35416666;0.6333333;1437.9991;290.90887;0.98027223;0.7489579;0.26936007;1455.0964;267.8559;0.86117804;0.75786275;0.24801472;1417.2155;263.63525;0.9719509;0.7381331;0.24410671;0.0;0.0;0.27135372;0.0;0.0;1353.3978;224.89925;0.89812416;0.7048947;0.20824005;1450.3369;313.71033;0.98522097;0.7553838;0.29047254;1241.0596;229.31566;0.99824905;0.6463852;0.21232931;1483.841;470.4862;0.95533395;0.7728338;0.4356354;1062.6548;252.88495;0.9976295;0.553466;0.23415273;1519.6953;631.29626;0.9419579;0.79150796;0.5845336;1016.8992;384.63245;0.9956682;0.529635;0.35614115;1325.6659;385.09103;0.9967349;0.69045097;0.35656577;1176.4144;357.08215;0.9989549;0.61271584;0.3306316;1427.7021;553.5551;0.9763581;0.7435949;0.512551;1097.1389;601.15454;0.99214137;0.5714265;0.5566246;1388.0753;598.93384;0.85345095;0.7229559;0.55456835;963.3261;649.2899;0.9098974;0.50173235;0.6011944
0.95190614;1253.5;431.5;689.0;689.0;0.6528646;0.39953703;0.35885417;0.63796294;1442.191;284.7779;0.989407;0.7511412;0.26368323;1458.2927;262.22778;0.8673487;0.75952744;0.2428035;1422.6068;260.4711;0.9838696;0.74094105;0.24117695;0.0;0.0;0.22453865;0.0;0.0;1355.0146;225.03476;0.93790495;0.7057368;0.20836551;1449.6179;305.35654;0.9882395;0.75500935;0.28273752;1241.3374;232.74393;0.999416;0.6465299;0.21550363;1490.0002;467.4956;0.959754;0.7760418;0.4328663;1063.715;252.51553;0.999305;0.5540182;0.23381068;1524.998;623.85504;0.9625655;0.7942698;0.5776436;1009.522;385.30637;0.99850273;0.5257927;0.35676515;1334.4706;390.6277;0.9975407;0.69503677;0.3616923;1185.4792;370.80148;0.99948597;0.6174371;0.3433347;1435.1891;546.3016;0.9801032;0.74749434;0.5058348;1092.0708;608.3828;0.9952785;0.56878686;0.5633174;1405.4585;606.87634;0.8921682;0.73200965;0.56192255;956.4221;661.3535;0.945227;0.49813652;0.61236435
0.9499547;1250.0;428.5;696.0;691.0;0.6510417;0.39675927;0.3625;0.6398148;1440.6405;281.20358;0.9834446;0.7503336;0.26037368;1457.515;257.09943;0.8820265;0.75912243;0.23805502;1418.2095;254.4873;0.97580373;0.73865074;0.2356364;0.0;0.0;0.2998892;0.0;0.0;1352.9384;218.67522;0.90572584;0.7046554;0.20247705;1454.3633;304.8459;0.9872707;0.75748086;0.2822647;1241.566;226.01733;0.9984102;0.646649;0.2092753;1488.2164;461.83398;0.9593255;0.77511275;0.42762405;1062.9094;249.03406;0.9976382;0.55359864;0.2305871;1525.5096;626.4389;0.94470656;0.7945363;0.58003604;1005.9606;374.4624;0.9955758;0.5239378;0.34672445;1329.1494;377.32587;0.99701774;0.69226533;0.3493758;1177.3378;351.8792;0.99901354;0.61319673;0.3258141;1432.1753;547.9531;0.9784545;0.74592465;0.507364;1094.858;602.73254;0.9926036;0.57023853;0.5580857;1389.0166;600.245;0.8614146;0.72344613;0.5557824;963.249;652.1307;0.9132643;0.5016922;0.6038247
0.94747734;1253.0;426.0;702.0;698.0;0.65260416;0.39444444;0.365625;0.6462963;1443.3088;275.6375;0.9897473;0.75172335;0.2552199;1459.1439;252.54718;0.87780434;0.7599708;0.23383999;1422.7006;251.88861;0.9834499;0.74098986;0.23323019;0.0;0.0;0.24643;0.0;0.0;1355.5438;218.0239;0.9330738;0.7060124;0.20187397;1455.4946;295.33768;0.989219;0.7580701;0.2734608;1243.9785;227.96631;0.9993575;0.64790547;0.21107991;1497.9133;458.02496;0.96355927;0.78016317;0.42409718;1061.8562;250.14574;0.9991904;0.5530501;0.23161642;1533.671;614.3208;0.9654614;0.798787;0.5688155;998.56726;376.67426;0.99829286;0.5200871;0.34877247;1337.7216;384.33847;0.9974649;0.69672996;0.35586897;1187.3403;365.93527;0.9994153;0.6184064;0.33882895;1435.0177;544.4442;0.9789646;0.74740505;0.504115;1096.5559;608.056;0.9945011;0.5711229;0.56301486;1398.0625;605.19305;0.88333404;0.7281576;0.56036395;954.93604;656.57404;0.93726534;0.49736252;0.60793895
0.9451675;1252.0;423.0;712.0;702.0;0.65208334;0.39166668;0.37083334;0.65;1445.9531;269.532;0.9896282;0.7531006;0.24956667;1461.2161;245.9631;0.8758796;0.76105005;0.22774361;1424.7446;246.17381;0.9832013;0.7420545;0.22793871;0.0;0.0;0.2466163;0.0;0.0;1356.9084;213.91603;0.9331447;0.70672315;0.19807039;1458.9893;291.15942;0.98930734;0.75989026;0.26959205;1244.063;225.57756;0.99937135;0.64794946;0.20886812;1501.9567;455.735;0.96380436;0.7822691;0.42197683;1059.4298;249.91457;0.9992003;0.55178636;0.23140238;1537.3418;610.09033;0.96560526;0.8006989;0.56489843;993.01013;376.84286;0.9982899;0.5171928;0.34892857;1339.1083;381.96448;0.9974934;0.69745225;0.3536708;1186.3993;364.19522;0.9994223;0.6179163;0.3372178;1436.0142;544.57733;0.9783649;0.74792403;0.50423825;1094.496;610.2856;0.9943293;0.57005;0.5650793;1398.821;605.0786;0.8777677;0.72855264;0.560258;956.02185;655.00616;0.93402654;0.49792805;0.6064872
0.943662;1254.0;421.0;722.0;704.0;0.653125;0.38981482;0.37604168;0.65185183;1445.9541;265.60358;0.9895403;0.7531011;0.24592924;1461.0068;242.09247;0.86934114;0.7609411;0.22415969;1424.8567;242.12485;0.9832009;0.7421129;0.22418967;0.0;0.0;0.23783301;0.0;0.0;1356.8081;210.36374;0.93553966;0.7066709;0.19478124;1458.7559;288.88556;0.98963857;0.75976866;0.26748663;1244.6188;223.55132;0.99944466;0.64823896;0.20699196;1506.4136;453.38058;0.9644345;0.7845904;0.41979682;1061.9005;250.6084;0.9993098;0.55307317;0.23204482;1541.7946;605.32196;0.96633506;0.803018;0.5604833;989.60284;377.8985;0.99847203;0.5154182;0.34990603;1337.6724;381.2046;0.99775666;0.6967043;0.3529672;1185.6729;362.74924;0.9995059;0.6175379;0.3358789;1435.941;547.0531;0.98002625;0.74788594;0.50653064;1095.3145;608.99524;0.9950034;0.5704763;0.5638845;1399.3129;606.98755;0.8837056;0.72880876;0.5620255;956.0575;654.1841;0.93929636;0.49794662;0.605726
0.94117266;1253.0;418.5;736.0;703.0;0.65260416;0.3875;0.38333333;0.65092593;1444.926;263.28656;0.9828705;0.7525656;0.24378385;1461.5542;239.29083;0.8729264;0.7612261;0.22156559;1422.5311;237.01909;0.9743536;0.74090165;0.21946213;0.0;0.0;0.29424363;0.0;0.0;1355.9677;202.0508;0.9072823;0.70623314;0.18708406;1460.1023;288.32184;0.98851097;0.76047;0.26696467;1241.0657;217.17365;0.99861896;0.64638835;0.20108671;1501.332;444.46628;0.96332026;0.78194374;0.41154286;1060.4198;251.46216;0.99789774;0.552302;0.23283534;1542.0465;605.2526;0.9487029;0.8031492;0.5604191;985.6177;372.51526;0.9958086;0.51334256;0.34492153;1335.1206;375.30148;0.9973802;0.6953753;0.34750137;1179.8707;352.0786;0.99913317;0.614516;0.32599872;1437.7206;553.1527;0.9781482;0.7488128;0.5121784;1095.7523;605.486;0.9924576;0.57070434;0.5606352;1384.0133;598.3742;0.85223174;0.7208403;0.5540502;965.5695;645.3468;0.90761304;0.5029008;0.59754336
0.9392925;1252.0;416.0;750.0;706.0;0.65208334;0.38518518;0.390625;0.6537037;1445.5486;259.4065;0.9839139;0.7528899;0.24019119;1461.8582;234.93626;0.8775237;0.7613844;0.21753357;1421.9651;233.39667;0.9764547;0.74060684;0.21610802;0.0;0.0;0.29595765;0.0;0.0;1354.5662;200.17361;0.9135501;0.7055032;0.18534593;1461.9109;286.21002;0.9882988;0.7614119;0.26500928;1240.2437;216.64423;0.9987154;0.6459602;0.20059651;1505.9343;441.70532;0.9610037;0.7843408;0.40898642;1059.7739;249.2409;0.9980135;0.5519656;0.23077862;1543.8049;598.07764;0.9464907;0.80406505;0.5537756;982.89514;371.01978;0.9959479;0.51192456;0.34353682;1336.38;380.0724;0.9972898;0.6960313;0.35191888;1179.2747;357.73032;0.99914515;0.61420554;0.33123177;1439.2091;552.28015;0.977013;0.7495881;0.51137054;1092.3407;609.46094;0.992411;0.56892747;0.5643157;1386.3027;598.0569;0.8468372;0.72203267;0.55375636;965.37;648.6267;0.90610486;0.5027969;0.6005803
0.9390902;1253.5;413.5;759.0;711.0;0.6528646;0.38287038;0.3953125;0.65833336;1446.9076;255.86311;0.9830384;0.7535977;0.23691028;1462.7072;231.37265;0.8658788;0.76182663;0.21423393;1423.9016;230.08826;0.97630876;0.7416154;0.21304469;0.0;0.0;0.2715948;0.0;0.0;1355.969;196.09712;0.91732854;0.70623386;0.18157141;1460.4094;280.4172;0.98691803;0.7606299;0.25964555;1241.1185;214.1448;0.99876773;0.6464159;0.19828223;1507.8528;433.6041;0.955853;0.78534;0.40148526;1060.6735;250.36722;0.998147;0.5524341;0.23182149;1547.1621;586.5979;0.9415111;0.8058136;0.5431462;980.35925;370.78738;0.9961359;0.5106038;0.34332165;1337.7756;376.7448;0.9971425;0.69675815;0.3488378;1182.6204;355.80316;0.9991636;0.6159481;0.32944736;1438.742;548.44275;0.9765182;0.74934477;0.5078174;1094.6073;605.55066;0.9927638;0.570108;0.56069505;1386.1426;597.76776;0.8471194;0.7219493;0.5534887;965.6277;648.5078;0.90994596;0.50293106;0.6004702
0.9405804;1253.0;411.5;772.0;715.0;0.65260416;0.38101852;0.40208334;0.662037;1448.7036;249.78513;0.98228616;0.7545331;0.23128252;1463.9443;225.22586;0.8617664;0.762471;0.20854247;1425.6107;224.5942;0.97509;0.7425056;0.20795758;0.0;0.0;0.2711396;0.0;0.0;1358.6226;192.55797;0.91465205;0.7076159;0.17829442;1462.5421;274.01062;0.9863094;0.7617407;0.25371355;1243.7179;211.48514;0.99872714;0.64776975;0.19581957;1510.1832;425.6679;0.9545003;0.78655374;0.39413697;1061.3376;251.4136;0.9980762;0.55278003;0.23279038;1551.6742;572.6497;0.94048375;0.80816364;0.53023124;976.55475;369.73535;0.9959571;0.5086223;0.34234756;1339.135;373.0663;0.9970823;0.69746614;0.34543177;1183.7963;353.33588;0.99914396;0.6165606;0.32716286;1438.6938;548.9028;0.9756613;0.74931973;0.5082433;1092.5718;605.7421;0.99244833;0.5690478;0.5608723;1389.951;600.43225;0.84016544;0.72393286;0.55595577;965.03815;648.74475;0.905619;0.50262403;0.6006896
0.94028175;1253.5;410.5;785.0;719.0;0.6528646;0.3800926;0.40885416;0.6657407;1449.8118;245.0357;0.9807989;0.7551103;0.22688492;1465.2986;220.78836;0.8491559;0.7631763;0.20443366;1426.9471;219.74162;0.9729716;0.7432016;0.20346446;0.0;0.0;0.25556177;0.0;0.0;1358.5547;187.80437;0.91113406;0.70758057;0.17389293;1461.1123;268.46292;0.98587036;0.760996;0.24857678;1242.6013;208.5795;0.99868745;0.6471882;0.19312917;1513.9873;417.3099;0.9547956;0.78853506;0.38639805;1061.3557;252.17871;0.9980628;0.55278945;0.23349881;1556.9912;562.39685;0.9413683;0.81093293;0.5207378;973.1534;371.96094;0.9959269;0.5068507;0.34440827;1338.588;370.76013;0.9972205;0.6971813;0.3432964;1183.8079;352.21317;0.9991788;0.6165666;0.3261233;1436.95;546.5571;0.97743964;0.7484114;0.5060714;1093.7284;603.6171;0.9929554;0.56965023;0.55890477;1389.5614;601.7897;0.8508275;0.7237299;0.55721265;964.2074;651.20496;0.911971;0.50219136;0.60296756
0.9417629;1254.5;409.5;791.0;725.0;0.6533854;0.37916666;0.41197917;0.6712963;1451.0391;241.21277;0.9793832;0.7557495;0.22334516;1466.1926;216.90982;0.8397661;0.763642;0.20084243;1428.5125;216.25641;0.970746;0.7440169;0.20023741;0.0;0.0;0.24851736;0.0;0.0;1359.1682;184.28851;0.9074092;0.7079001;0.17063752;1460.1326;263.26196;0.9855678;0.7604857;0.24376108;1240.0464;207.57893;0.9986041;0.6458575;0.19220272;1515.6807;410.65503;0.9558638;0.789417;0.38023615;1060.063;254.35867;0.99795544;0.55211616;0.2355173;1561.9766;553.98193;0.94260293;0.81352943;0.51294625;971.4458;374.5859;0.99572265;0.50596136;0.3468388;1339.419;371.5937;0.9971307;0.697614;0.34406823;1183.321;355.52264;0.9991259;0.61631304;0.32918763;1436.0459;547.53577;0.97501886;0.7479406;0.50697756;1089.3352;609.7326;0.9919143;0.56736207;0.5645672;1389.1001;595.5747;0.83531994;0.72348964;0.55145806;964.1307;648.19507;0.8998693;0.50215137;0.6001806
0.9426883;1256.5;407.5;795.0;729.0;0.6544271;0.3773148;0.4140625;0.675;1451.5953;237.69434;0.9811848;0.75603926;0.22008735;1468.04;213.42915;0.8480903;0.7646042;0.19761959;1429.4297;211.62668;0.9735511;0.7444946;0.19595063;0.0;0.0;0.24886288;0.0;0.0;1360.1714;177.10574;0.91331387;0.7084226;0.1639868;1459.3132;256.64957;0.9858271;0.760059;0.23763849;1242.5054;203.4516;0.99871826;0.64713824;0.1883811;1516.9918;396.30643;0.9552401;0.7900999;0.3669504;1063.6436;254.8576;0.9980724;0.553981;0.23597926;1564.3568;537.0042;0.94317174;0.81476915;0.49722612;970.2417;374.6606;0.99591714;0.5053342;0.34690797;1337.6365;368.01923;0.997233;0.6966857;0.34075853;1184.165;352.26938;0.99917775;0.6167526;0.32617536;1435.9379;546.2433;0.9768911;0.74788433;0.5057808;1093.9874;602.746;0.9927241;0.5697851;0.55809814;1388.7042;597.77014;0.8458864;0.72328347;0.5534909;962.464;648.51984;0.908557;0.50128335;0.60048133
0.94407123;1259.0;406.0;810.0;732.0;0.6557292;0.37592593;0.421875;0.67777777;1453.5527;233.55954;0.98015606;0.75705874;0.21625884;1469.2546;208.82626;0.8360965;0.7652368;0.19335765;1430.5583;208.57901;0.9717488;0.7450825;0.19312872;0.0;0.0;0.2419444;0.0;0.0;1360.3844;175.60074;0.91330194;0.7085335;0.16259328;1461.4846;249.43304;0.9869919;0.7611899;0.23095652;1243.2804;200.72319;0.998871;0.6475419;0.18585481;1520.858;388.07172;0.9599525;0.79211354;0.35932568;1064.1976;255.76259;0.99834263;0.5542696;0.23681721;1571.774;524.47906;0.94847834;0.8186323;0.48562875;970.1642;376.61398;0.9963542;0.50529385;0.34871665;1339.2577;361.92413;0.9977502;0.69753003;0.33511493;1185.0834;347.82953;0.99933916;0.61723095;0.32206437;1433.8077;544.13617;0.9799386;0.74677485;0.5038298;1094.1504;602.292;0.993741;0.56987;0.55767775;1387.036;595.89954;0.8589939;0.7224146;0.5517588;965.00146;642.615;0.9174415;0.5026049;0.59501386
0.94174427;1259.5;403.0;813.0;734.0;0.6559896;0.37314814;0.4234375;0.6796296;1455.3191;230.33093;0.9809625;0.7579787;0.21326938;1470.1046;205.10289;0.83751476;0.7656795;0.18991008;1432.0984;205.68784;0.9733288;0.7458846;0.1904517;0.0;0.0;0.23984073;0.0;0.0;1361.1617;173.95372;0.91937184;0.7089384;0.16106826;1461.6962;244.23953;0.98744977;0.7613001;0.22614771;1242.8517;200.49303;0.9989666;0.6473186;0.18564169;1523.2952;378.388;0.960448;0.7933829;0.35035926;1063.1974;258.67358;0.9984505;0.55374867;0.23951258;1574.458;508.9972;0.9498028;0.8200302;0.4712937;971.7548;378.9861;0.99653697;0.5061223;0.35091308;1339.828;356.85507;0.9978872;0.6978271;0.33042136;1185.5526;344.85986;0.9993906;0.61747533;0.3193147;1433.4099;541.5802;0.9811297;0.74656767;0.5014632;1094.6506;600.87335;0.9942015;0.5701305;0.55636424;1386.1498;600.0339;0.8636472;0.72195303;0.55558693;966.35144;644.57104;0.92116696;0.50330806;0.59682506
0.94433224;1264.5;401.5;815.0;739.0;0.6585938;0.37175927;0.42447916;0.68425924;1456.4381;224.33711;0.98299295;0.7585615;0.20771955;1471.4075;198.75787;0.8545451;0.7663581;0.18403506;1432.3657;199.61462;0.97610086;0.74602383;0.18482836;0.0;0.0;0.25597134;0.0;0.0;1362.4065;170.16348;0.9239139;0.70958674;0.15755878;1464.387;239.62239;0.9877592;0.7627016;0.22187258;1245.2976;199.30238;0.99897826;0.64859253;0.18453924;1525.0725;371.6457;0.9596276;0.7943086;0.3441164;1063.7334;261.4175;0.99837387;0.5540278;0.24205326;1583.875;495.37555;0.9488835;0.8249349;0.45868108;971.21533;383.34125;0.9963314;0.5058413;0.3549456;1339.5277;356.63678;0.9977391;0.6976707;0.33021924;1184.6184;346.0846;0.9993407;0.6169888;0.3204487;1432.7692;542.56415;0.97960645;0.74623394;0.50237423;1092.1572;604.46326;0.9936753;0.56883186;0.5596882;1384.3986;600.53345;0.8532526;0.7210409;0.55604947;960.97595;647.55414;0.9142333;0.5005083;0.59958714
0.94432;1266.0;399.0;820.0;744.0;0.659375;0.36944443;0.42708334;0.6888889;1455.9705;221.22935;0.9812406;0.75831795;0.204842;1471.312;195.73233;0.8421918;0.76630837;0.18123364;1432.3213;196.4621;0.97356546;0.74600065;0.18190935;0.0;0.0;0.24212247;0.0;0.0;1362.0823;165.6352;0.9179653;0.7094179;0.15336592;1463.8218;233.17072;0.9867535;0.7624072;0.21589881;1244.3582;195.31299;0.99886274;0.6481032;0.18084536;1527.6982;363.50385;0.95827836;0.7956762;0.33657762;1065.3923;263.01016;0.99823415;0.5548918;0.24352793;1588.0144;479.21655;0.94858015;0.82709086;0.44371903;974.2934;386.33267;0.9960991;0.5074445;0.35771543;1340.595;353.30878;0.997649;0.6982266;0.32713777;1185.5952;343.97348;0.9993012;0.6174975;0.31849396;1433.1406;537.1704;0.97984356;0.7464274;0.49738002;1093.337;599.416;0.9936329;0.5694464;0.55501485;1385.6509;599.1648;0.8574542;0.72169316;0.5547822;961.91504;647.203;0.9159736;0.5009974;0.59926206
0.94396436;1270.0;397.5;826.0;747.0;0.6614583;0.36805555;0.43020833;0.69166666;1456.8379;218.22734;0.9832356;0.75876975;0.20206235;1472.5007;192.17139;0.8557355;0.7669275;0.17793646;1432.448;193.15187;0.97642833;0.7460667;0.17884432;0.0;0.0;0.25234288;0.0;0.0;1361.6494;163.03314;0.9234603;0.7091924;0.15095662;1465.411;230.19418;0.98733974;0.7632349;0.21314277;1244.0371;195.92087;0.9989489;0.647936;0.18140821;1531.5854;354.81784;0.95861274;0.79770076;0.32853505;1063.61;265.1641;0.99829775;0.55396354;0.2455223;1591.8358;469.37634;0.94952834;0.8290812;0.4346077;977.2207;389.1253;0.9962112;0.5089691;0.3603012;1341.1812;352.693;0.9976872;0.69853187;0.3265676;1185.2664;344.76755;0.99931943;0.6173262;0.31922922;1431.6001;536.3691;0.9799595;0.7456251;0.49663803;1091.4973;599.56104;0.99372697;0.5684882;0.5551491;1386.52;600.6641;0.85651284;0.72214586;0.55617046;959.7865;648.3713;0.91589427;0.4998888;0.60034376
0.9413067;1277.5;395.5;825.0;751.0;0.66536456;0.3662037;0.4296875;0.6953704;1456.9149;213.47275;0.98283076;0.75880986;0.19765995;1473.0005;187.8251;0.85181296;0.7671878;0.17391214;1432.561;188.01645;0.97592896;0.7461255;0.1740893;0.0;0.0;0.2483052;0.0;0.0;1361.5459;158.94403;0.9234994;0.7091385;0.1471704;1464.9928;229.05655;0.9871564;0.76301706;0.2120894;1243.6075;196.10037;0.9989354;0.6477123;0.18157442;1534.1421;347.83664;0.9580372;0.79903233;0.32207096;1065.9934;265.87332;0.9982755;0.5552049;0.246179;1597.5115;461.3465;0.9490703;0.8320372;0.4271727;981.3186;393.72675;0.9961499;0.51110345;0.3645618;1340.2859;355.9162;0.9976781;0.6980656;0.32955202;1184.4535;348.58658;0.9993149;0.6169029;0.32276535;1431.7053;539.14667;0.9795955;0.74567986;0.49920988;1091.8296;602.04333;0.99362624;0.5686613;0.55744755;1385.1545;600.89655;0.8548836;0.72143465;0.5563857;959.17053;651.05206;0.9149382;0.499568;0.602826
0.93774873;1281.5;394.0;823.0;754.0;0.6674479;0.36481482;0.42864582;0.69814813;1456.5271;209.66913;0.9822051;0.75860786;0.19413808;1472.657;183.86504;0.84530795;0.76700884;0.17024541;1431.7715;184.65845;0.97468466;0.7457143;0.17098005;0.0;0.0;0.24491033;0.0;0.0;1360.6384;154.78625;0.92158747;0.70866585;0.1433206;1465.0884;221.23047;0.98763984;0.7630669;0.20484303;1242.6243;192.7442;0.9989945;0.64720017;0.17846686;1534.4862;340.57236;0.9606086;0.79921156;0.31534478;1066.7954;270.13458;0.9983816;0.55562264;0.2501246;1598.8048;448.2157;0.9519188;0.83271086;0.41501454;984.38403;397.59003;0.99629754;0.5127;0.3681389;1340.1663;353.85126;0.99793625;0.69800323;0.32764006;1183.6437;348.6147;0.9993901;0.61648107;0.32279137;1430.128;537.0964;0.9814563;0.7448584;0.49731144;1090.1501;603.1945;0.99419314;0.5677865;0.55851346;1386.7107;598.4053;0.86481994;0.72224516;0.55407894;962.378;650.83154;0.9209296;0.5012385;0.6026218
0.94029915;1286.0;392.5;818.0;757.0;0.66979164;0.36342594;0.42604166;0.70092595;1457.124;206.46149;0.9815964;0.75891876;0.19116804;1473.0967;180.74725;0.8364988;0.76723784;0.16735856;1432.352;181.63058;0.97457135;0.7460167;0.16817647;0.0;0.0;0.23221973;0.0;0.0;1360.5925;151.59976;0.9245986;0.70864195;0.14037015;1466.1962;217.92664;0.98717713;0.76364386;0.20178393;1241.7941;191.26291;0.9990397;0.64676774;0.17709528;1538.1138;335.49323;0.9583008;0.8011009;0.31064188;1066.8143;274.6577;0.99846554;0.5556325;0.2543127;1606.0054;434.98627;0.94980085;0.8364611;0.40276507;990.1478;401.3833;0.99641967;0.515702;0.3716512;1342.5989;354.56512;0.997905;0.69927025;0.32830104;1185.2627;349.80676;0.99940455;0.6173243;0.32389516;1430.8085;537.7425;0.98107225;0.74521273;0.49790972;1092.1051;601.00104;0.9942972;0.56880474;0.55648243;1384.3054;600.23615;0.86321646;0.7209924;0.5557742;964.44617;649.3314;0.92193264;0.5023157;0.6012328
0.9384548;1288.0;390.5;816.0;759.0;0.67083335;0.36157408;0.425;0.7027778;1456.5723;201.3081;0.98150027;0.7586314;0.18639639;1472.1868;175.93771;0.83417505;0.7667639;0.16290529;1432.0963;176.77524;0.9746122;0.7458835;0.16368078;0.0;0.0;0.23262587;0.0;0.0;1361.3743;147.51071;0.926772;0.7090491;0.136584;1465.4441;213.43503;0.9872699;0.76325214;0.19762503;1243.4575;189.80502;0.9990932;0.64763415;0.1757454;1540.1085;325.7453;0.9578593;0.8021399;0.301616;1071.2969;277.05505;0.9985337;0.5579671;0.25653246;1611.9678;419.78833;0.9491335;0.8395665;0.3886929;996.9801;405.99014;0.9964701;0.51926047;0.3759168;1342.5085;355.08875;0.99794394;0.6992232;0.32878587;1186.6396;351.2372;0.9994265;0.61804146;0.32521963;1430.1049;537.8147;0.9808615;0.7448463;0.49797657;1092.2957;599.1514;0.994348;0.568904;0.5547698;1385.383;598.9308;0.86191905;0.7215537;0.55456555;966.80896;646.92004;0.9223092;0.50354636;0.59900004
0.93727744;1291.5;390.0;813.0;762.0;0.67265624;0.3611111;0.4234375;0.70555556;1457.2122;197.74695;0.9820024;0.75896466;0.18309903;1473.0779;172.68658;0.8400254;0.76722807;0.15989499;1432.4719;173.24411;0.97509557;0.74607915;0.16041121;0.0;0.0;0.24018756;0.0;0.0;1362.3947;145.49529;0.926866;0.70958054;0.13471785;1465.7065;208.92896;0.9874271;0.7633888;0.19345273;1245.2118;189.79788;0.99909353;0.6485478;0.17573878;1540.8408;314.14752;0.95836675;0.8025213;0.29087734;1074.5382;279.64008;0.99849975;0.5596553;0.258926;1612.2288;408.64938;0.9498606;0.8397025;0.37837905;1005.098;407.95633;0.9963888;0.5234886;0.37773734;1341.6262;353.14185;0.99800295;0.69876367;0.32698318;1186.398;351.08856;0.9994344;0.6179156;0.325082;1429.5586;533.4629;0.9820056;0.7445618;0.49394712;1091.5033;595.95654;0.994624;0.5684913;0.55181164;1387.8385;598.8961;0.8704146;0.72283256;0.5545334;964.9909;649.6122;0.9269115;0.5025994;0.60149276
0.9414595;1299.5;389.5;799.0;767.0;0.6768229;0.36064816;0.41614583;0.71018517;1456.7712;192.53464;0.9891467;0.758735;0.17827281;1471.1387;167.603;0.84620243;0.76621807;0.15518796;1433.5996;170.20015;0.9834937;0.7466665;0.15759273;0.0;0.0;0.20750597;0.0;0.0;1363.698;144.64778;0.9449042;0.7102594;0.13393313;1468.2653;202.90627;0.99037194;0.7647215;0.18787616;1249.9579;185.72116;0.99963117;0.65101975;0.17196403;1553.4548;307.95825;0.96516454;0.80909103;0.28514653;1079.6492;281.25317;0.9995203;0.56231725;0.2604196;1621.6088;397.5671;0.96736944;0.8445879;0.3681177;1012.7263;414.12442;0.9987998;0.52746165;0.38344854;1342.7279;357.9303;0.99860424;0.6993374;0.33141693;1189.3948;355.64603;0.9997241;0.61947644;0.32930186;1429.5236;532.5208;0.9857151;0.7445435;0.49307483;1089.3525;600.2998;0.9968258;0.56737113;0.55583316;1408.9587;602.9674;0.9065732;0.73383266;0.5583032;959.6221;656.82526;0.9549105;0.49980316;0.6081715
0.9418788;1306.5;388.5;801.0;769.0;0.68046874;0.35972223;0.4171875;0.712037;1455.7778;191.15392;0.9864959;0.75821763;0.17699437;1473.5859;165.81935;0.8568738;0.76749265;0.15353644;1433.0073;166.58707;0.9805675;0.746358;0.15424728;0.0;0.0;0.24813716;0.0;0.0;1362.0764;141.07684;0.9356356;0.7094148;0.13062671;1469.0852;195.91025;0.9889487;0.7651485;0.18139838;1247.1707;183.43501;0.99888223;0.649568;0.16984724;1549.9612;300.15112;0.961828;0.8072714;0.2779177;1076.974;283.9883;0.9981698;0.56092393;0.26295215;1625.6807;386.58307;0.95890486;0.84670866;0.3579473;1017.75745;421.11353;0.9960295;0.530082;0.38991994;1334.396;350.27722;0.9966319;0.6949979;0.32433075;1180.4778;351.84576;0.9989097;0.61483216;0.3257831;1418.7605;532.9338;0.97132856;0.73893774;0.4934572;1094.123;586.0348;0.98926616;0.56985575;0.54262483;1388.5336;615.1133;0.79901075;0.72319454;0.5695493;966.9617;655.3319;0.8650098;0.50362587;0.6067888
