box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93001395;550.5;345.0;307.0;690.0;0.28671876;0.31944445;0.15989584;0.6388889;528.9062;25.421928;0.9660049;0.275472;0.023538822;547.20105;4.408722;0.89529383;0.28500053;0.00408215;507.29526;7.8186493;0.89057714;0.26421627;0.0072394903;580.3804;0.0;0.6767888;0.30228144;0.0;479.10364;4.3043747;0.6530949;0.24953315;0.003985532;635.1271;87.70434;0.9932447;0.33079535;0.08120772;453.04468;103.37068;0.99466777;0.23596077;0.09571359;674.63995;273.20645;0.978075;0.35137498;0.25296894;428.6736;276.536;0.9831839;0.22326751;0.25605187;622.6013;412.67798;0.9654037;0.32427153;0.38210922;452.82343;410.73492;0.970893;0.23584554;0.38031012;649.37946;358.31992;0.99559206;0.33821848;0.3317777;535.5242;371.3464;0.996249;0.27891883;0.34383926;651.9029;526.6284;0.9741023;0.33953276;0.4876189;556.62366;565.29065;0.97767454;0.28990814;0.5234173;631.5244;659.7563;0.85049766;0.32891896;0.61088544;579.8154;709.1293;0.86146337;0.3019872;0.6566012
0.9315392;551.0;345.0;308.0;690.0;0.28697917;0.31944445;0.16041666;0.6388889;530.2051;23.274857;0.9641319;0.27614847;0.021550793;548.699;2.6981277;0.8862691;0.28578073;0.0024982665;508.19556;5.9837036;0.8910813;0.26468518;0.0055404664;580.80884;0.0;0.65127695;0.3025046;0.0;478.26752;4.2188187;0.6637812;0.24909766;0.003906314;634.24603;86.68343;0.99217826;0.33033648;0.08026244;452.13153;103.62245;0.99467826;0.23548517;0.095946714;677.7393;269.0516;0.97406805;0.35298923;0.24912186;427.70297;274.6529;0.98385054;0.22276196;0.25430822;623.8647;406.29474;0.96058583;0.32492954;0.37619883;449.51343;410.4897;0.97161365;0.23412158;0.38008305;650.3949;360.7336;0.9951355;0.33874735;0.3340126;536.61115;374.93243;0.99618524;0.27948496;0.34715965;650.8925;525.9337;0.9723156;0.3390065;0.48697567;558.7418;569.2853;0.97792095;0.29101136;0.527116;631.42633;658.7505;0.84661216;0.32886788;0.6099542;580.70917;715.7155;0.8628819;0.30245268;0.6626996
0.9304718;551.0;345.0;310.0;690.0;0.28697917;0.31944445;0.16145833;0.6388889;529.88794;17.03453;0.9340518;0.2759833;0.015772713;547.69543;0.0;0.8042533;0.28525802;0.0;508.80936;1.0436554;0.8098613;0.26500487;0.0009663476;578.37463;0.0;0.57087976;0.30123678;0.0;479.6866;3.519287;0.57702845;0.24983677;0.0032585992;634.06854;86.143776;0.989851;0.33024403;0.07976276;451.21793;103.112;0.99310327;0.23500934;0.09547407;679.2003;266.4743;0.97268176;0.35375017;0.24673547;426.04834;272.7953;0.9830542;0.22190018;0.25258824;624.78467;397.9621;0.95921856;0.32540867;0.36848342;448.93588;407.33395;0.9706919;0.23382077;0.37716106;651.0105;357.26834;0.99571383;0.33906797;0.33080402;536.4788;371.29102;0.9966248;0.27941605;0.34378797;651.63257;526.6841;0.9759636;0.33939198;0.48767045;560.3156;567.71216;0.98078865;0.29183105;0.5256594;632.3312;662.17065;0.86720234;0.32933915;0.613121;581.31714;715.7383;0.8820812;0.30276933;0.6627206
0.9319208;551.0;345.0;312.0;690.0;0.28697917;0.31944445;0.1625;0.6388889;529.5984;18.021149;0.94430566;0.2758325;0.01668625;547.7737;0.0;0.8350438;0.2852988;0.0;509.20074;1.5601501;0.8337592;0.26520872;0.0014445835;578.76245;0.0;0.60696703;0.30143878;0.0;480.77115;3.2948456;0.5932004;0.25040165;0.003050783;634.1172;86.05108;0.9908818;0.33026937;0.079676926;451.5704;102.8692;0.9933217;0.23519292;0.09524926;682.6057;260.16394;0.9742812;0.3555238;0.24089254;425.5708;271.6306;0.98217714;0.22165146;0.25150982;624.79675;386.4184;0.9613093;0.325415;0.35779482;446.3845;402.25293;0.9695505;0.23249193;0.3724564;649.0936;353.3832;0.9957027;0.3380696;0.32720667;535.1153;366.54755;0.996472;0.2787059;0.33939588;649.89795;525.0685;0.97645;0.33848852;0.48617452;558.9875;561.19727;0.9804002;0.2911393;0.5196271;632.5691;664.32385;0.86720085;0.32946306;0.6151147;580.9055;714.29016;0.8798638;0.30255497;0.66137975
0.93198884;552.0;345.0;314.0;690.0;0.2875;0.31944445;0.16354166;0.6388889;529.00726;13.701988;0.9237911;0.27552462;0.0126870265;546.6843;0.0;0.78512996;0.28473142;0.0;508.43857;0.0;0.779062;0.26481175;0.0;578.7837;0.0;0.57017034;0.30144984;0.0;481.1099;4.0604095;0.54052216;0.25057808;0.0037596384;637.1786;84.5045;0.9897389;0.33186385;0.07824491;451.92792;102.75918;0.99242073;0.23537913;0.095147386;685.0131;259.73846;0.97410995;0.35677767;0.24049857;424.58813;271.7828;0.9818667;0.22113965;0.25165075;624.1405;379.48975;0.96135193;0.32507318;0.3513794;445.54395;400.22473;0.9691775;0.23205414;0.37057847;648.7388;346.92505;0.9961593;0.33788478;0.3212269;532.85645;360.48767;0.9968256;0.2775294;0.33378488;651.32733;521.6361;0.9795578;0.33923298;0.4829964;559.4612;559.413;0.9829328;0.29138604;0.51797503;633.6629;665.7724;0.88395494;0.33003277;0.6164559;580.92804;714.5111;0.8952707;0.30256668;0.6615844
0.93332237;553.0;345.0;316.0;690.0;0.28802082;0.31944445;0.16458334;0.6388889;530.2835;13.15686;0.91666526;0.27618933;0.012182279;548.07684;0.0;0.76438487;0.2854567;0.0;509.46625;0.0;0.7652983;0.265347;0.0;578.97766;0.0;0.54516727;0.30155087;0.0;480.5428;2.8667908;0.532572;0.2502827;0.0026544358;636.49066;82.3399;0.98900443;0.33150557;0.076240644;449.91327;100.668434;0.9921361;0.23432983;0.09321152;687.0482;256.451;0.9731584;0.35783762;0.23745462;423.35254;269.03375;0.98203826;0.22049612;0.24910532;624.3204;370.94696;0.9605305;0.32516685;0.3434694;444.776;395.78824;0.9695888;0.23165417;0.3664706;648.12836;348.91376;0.99616504;0.33756685;0.3230683;531.471;362.7782;0.9968836;0.2768078;0.33590573;651.0035;522.03613;0.97972804;0.3390643;0.4833668;559.75806;561.4433;0.9833415;0.29154065;0.5198549;633.807;665.8461;0.8858343;0.3301078;0.6165242;582.3091;717.2974;0.8975172;0.303286;0.6641643
0.93514055;553.5;345.0;319.0;690.0;0.28828126;0.31944445;0.16614583;0.6388889;531.00793;12.0091095;0.9094264;0.27656662;0.011119545;548.702;0.0;0.753293;0.2857823;0.0;510.63397;0.0;0.74271804;0.26595518;0.0;579.6615;0.0;0.5461806;0.30190703;0.0;482.50787;3.0589142;0.5062706;0.25130618;0.002832328;638.51746;80.96832;0.9890849;0.33256117;0.07497067;450.29306;98.94601;0.991327;0.23452763;0.091616675;690.6894;253.40802;0.97486;0.35973406;0.23463705;422.6901;266.4126;0.9805525;0.2201511;0.24667834;625.06476;361.5171;0.9627634;0.32555455;0.33473805;443.87833;394.04434;0.96778315;0.23118663;0.3648559;647.86926;346.72253;0.9963085;0.3374319;0.32103938;530.00183;360.15527;0.9968284;0.2760426;0.3334771;651.5056;522.3624;0.9803735;0.33932585;0.48366892;559.426;561.03345;0.98299545;0.2913677;0.5194754;634.22034;667.7347;0.88744944;0.3303231;0.61827284;582.9968;717.68713;0.8960728;0.30364418;0.66452515
0.9363601;554.0;345.5;322.0;691.0;0.28854167;0.3199074;0.16770834;0.6398148;529.99927;12.205902;0.9177897;0.2760413;0.0113017615;548.1021;0.0;0.77964497;0.28546986;0.0;509.6645;0.0;0.75593626;0.26545027;0.0;580.1699;0.0;0.57574546;0.30217183;0.0;482.02963;2.8509521;0.5030073;0.2510571;0.0026397705;639.29956;80.690254;0.9899226;0.33296853;0.0747132;450.7999;98.6911;0.9909435;0.2347916;0.09138065;693.75775;251.69952;0.97670627;0.36133215;0.23305511;422.74286;266.27734;0.97866666;0.22017857;0.2465531;626.89465;351.05573;0.9651653;0.32650763;0.3250516;443.3281;390.46167;0.9656038;0.23090005;0.3615386;648.0211;346.6664;0.9961914;0.337511;0.32098743;530.06866;359.77084;0.9965173;0.27607742;0.33312115;650.21204;524.0907;0.97955954;0.3386521;0.48526916;559.54913;561.8096;0.98119605;0.29143184;0.52019405;634.5731;668.281;0.8806026;0.33050683;0.6187787;582.61176;716.67596;0.8860712;0.3034436;0.6635889
0.9366391;554.0;345.0;324.0;690.0;0.28854167;0.31944445;0.16875;0.6388889;528.7334;11.639328;0.90818;0.27538198;0.010777156;546.8263;0.0;0.7618322;0.28480536;0.0;508.63257;0.0;0.7261521;0.26491278;0.0;579.67017;0.0;0.56807655;0.30191153;0.0;0.0;0.0;0.4707679;0.0;0.0;640.25256;79.37485;0.9898233;0.3334649;0.07349523;451.24292;97.536095;0.9902118;0.23502235;0.0903112;696.06006;249.01147;0.9779239;0.36253127;0.23056617;422.00214;264.87662;0.9778438;0.21979278;0.24525613;630.55383;341.35553;0.9669507;0.32841346;0.31606993;443.5141;389.57147;0.9648887;0.23099692;0.36071432;649.00635;345.20718;0.99641645;0.33802414;0.3196363;531.08057;358.2008;0.9966119;0.27660447;0.33166742;649.2431;521.85675;0.9809625;0.33814746;0.4832007;559.8227;559.5562;0.9819155;0.29157433;0.5181076;634.4028;666.7682;0.8881141;0.3304181;0.61737794;582.8694;715.05896;0.8914023;0.3035778;0.6620916
0.9361907;554.5;345.5;327.0;691.0;0.2888021;0.3199074;0.1703125;0.6398148;525.7376;7.827072;0.8012047;0.27382168;0.007247289;543.6279;0.0;0.58011824;0.28313956;0.0;0.0;0.0;0.4926294;0.0;0.0;0.0;0.0;0.4702911;0.0;0.0;0.0;0.0;0.31033587;0.0;0.0;642.58167;76.561615;0.9868644;0.33467796;0.07089038;449.9389;96.9657;0.98428506;0.23434319;0.08978306;698.39465;245.00006;0.9803396;0.3637472;0.22685191;419.00336;264.2221;0.9735454;0.21823092;0.2446501;635.9719;332.67334;0.97055906;0.33123538;0.30803087;442.3647;387.5376;0.9608805;0.23039827;0.3588311;650.3241;346.81357;0.9971891;0.33871046;0.32112366;529.95844;360.5648;0.997004;0.27602002;0.33385628;651.1365;524.3934;0.9847451;0.3391336;0.48554942;560.5854;563.37915;0.9837933;0.29197156;0.52164733;634.06836;665.5301;0.9101754;0.33024395;0.61623156;581.2777;712.5375;0.9074687;0.3027488;0.6597569
0.9368238;555.5;345.0;329.0;690.0;0.2893229;0.31944445;0.17135416;0.6388889;529.23676;8.061104;0.83322644;0.27564415;0.007463985;546.8182;0.0;0.6191716;0.28480113;0.0;509.74957;0.0;0.56360525;0.26549456;0.0;0.0;0.0;0.4768742;0.0;0.0;0.0;0.0;0.36417943;0.0;0.0;642.33606;75.43655;0.9870051;0.33455002;0.06984866;450.03107;96.19233;0.9867019;0.23439118;0.089066975;699.41254;238.71637;0.97821915;0.36427736;0.22103368;418.45038;262.1289;0.9762856;0.21794291;0.24271195;638.8638;325.7293;0.9677067;0.33274156;0.3016012;441.89856;386.51733;0.9636559;0.2301555;0.35788643;650.624;344.88757;0.99697053;0.33886668;0.31934035;530.4672;359.15607;0.9970251;0.27628502;0.33255193;652.94366;522.15045;0.9837488;0.34007484;0.48347265;560.75305;562.15;0.98403704;0.29205889;0.5205093;634.44574;665.3799;0.905478;0.3304405;0.6160925;581.8983;715.5203;0.90649015;0.30307204;0.6625188
0.9369924;556.0;345.5;330.0;691.0;0.28958333;0.3199074;0.171875;0.6398148;527.97284;5.8138275;0.66634446;0.27498585;0.0053831735;0.0;0.0;0.39899096;0.0;0.0;0.0;0.0;0.33119148;0.0;0.0;0.0;0.0;0.3585443;0.0;0.0;0.0;0.0;0.23767689;0.0;0.0;643.6848;73.36109;0.9805177;0.3352525;0.067926936;450.40274;93.89907;0.978868;0.23458476;0.08694358;701.256;238.74707;0.97650903;0.3652375;0.22106211;417.25134;259.9939;0.9724697;0.2173184;0.24073508;644.13434;319.92126;0.96628267;0.33548662;0.2962234;441.88678;385.7691;0.9598813;0.23014936;0.35719362;650.322;343.2735;0.9972887;0.33870938;0.31784582;529.6035;357.6177;0.9972452;0.27583516;0.3311275;653.39026;521.72266;0.98610306;0.3403074;0.48307654;561.0215;563.31854;0.9859489;0.2921987;0.52159125;635.27686;666.2677;0.9222506;0.33087337;0.6169145;581.17053;717.93915;0.92187095;0.30269298;0.66475844
0.9392167;556.5;345.0;335.0;690.0;0.28984374;0.31944445;0.17447917;0.6388889;532.68005;6.4844284;0.8038976;0.27743754;0.0060041;549.0321;0.0;0.555918;0.2859542;0.0;513.79065;0.0;0.53028435;0.26759928;0.0;0.0;0.0;0.42173976;0.0;0.0;0.0;0.0;0.362111;0.0;0.0;641.8054;73.57459;0.9844006;0.33427367;0.06812462;450.23212;92.7973;0.98646927;0.2344959;0.085923426;703.63495;236.67256;0.974754;0.36647654;0.21914126;416.37347;258.0923;0.97811216;0.21686119;0.23897433;643.9867;312.46442;0.9638511;0.33540973;0.2893189;441.01382;380.47284;0.96596664;0.2296947;0.35228968;649.8515;342.734;0.99682593;0.33846432;0.3173463;530.3563;356.65784;0.9971419;0.27622727;0.33023873;651.8927;521.6622;0.9831064;0.33952746;0.4830205;560.27405;562.2821;0.9847163;0.2918094;0.52063155;634.9524;666.70966;0.90350914;0.33070436;0.61732376;580.62463;718.03296;0.9086017;0.30240867;0.66484535
0.9400284;557.5;345.0;337.0;690.0;0.2903646;0.31944445;0.17552084;0.6388889;533.5567;7.917961;0.86096334;0.2778941;0.0073314453;550.4784;0.0;0.6589507;0.2867075;0.0;514.0727;0.0;0.6263222;0.26774618;0.0;0.0;0.0;0.48441568;0.0;0.0;0.0;0.0;0.4101325;0.0;0.0;642.2328;73.28817;0.98760533;0.33449623;0.06785942;450.477;91.150635;0.9880734;0.23462343;0.08439874;704.6841;234.95132;0.97750676;0.36702296;0.21754752;415.5083;255.3555;0.97754025;0.21641058;0.23644027;650.55334;308.6953;0.96663517;0.33882987;0.285829;440.15955;378.82007;0.9650962;0.22924976;0.35075933;649.204;344.42477;0.9967553;0.33812708;0.31891182;529.71826;357.63892;0.9969212;0.27589494;0.33114713;653.08374;519.1416;0.9828074;0.3401478;0.48068666;559.5895;557.97815;0.98364455;0.29145285;0.51664644;635.9334;666.1935;0.90019584;0.33121532;0.6168458;580.6288;714.7479;0.90261686;0.3024108;0.66180366
0.9398875;558.5;345.0;341.0;690.0;0.29088542;0.31944445;0.17760417;0.6388889;535.75934;7.365349;0.8630925;0.27904132;0.0068197674;553.069;0.0;0.6603041;0.28805676;0.0;515.4387;0.0;0.63234204;0.26845768;0.0;0.0;0.0;0.48013678;0.0;0.0;0.0;0.0;0.41633394;0.0;0.0;643.5313;72.48553;0.9878379;0.33517256;0.06711623;450.1191;90.00927;0.9884222;0.23443703;0.08334192;705.68665;231.63821;0.9777951;0.36754513;0.21447983;414.96588;253.98828;0.97813976;0.21612807;0.23517433;660.75134;302.7651;0.966574;0.34414133;0.28033805;440.3605;377.2124;0.96560514;0.22935443;0.34927073;649.02594;342.07755;0.99693656;0.33803433;0.31673846;528.4092;355.04526;0.9971017;0.27521312;0.3287456;653.1741;517.0414;0.98410404;0.34019482;0.47874203;557.66473;554.3436;0.9849332;0.2904504;0.51328117;635.95807;666.1152;0.9075549;0.33122817;0.6167733;579.1918;711.79694;0.91000885;0.3016624;0.65907127
0.94162476;558.5;345.0;343.0;690.0;0.29088542;0.31944445;0.17864583;0.6388889;533.9442;6.746063;0.8230023;0.27809593;0.006246355;550.85565;0.0;0.59479064;0.28690398;0.0;514.1424;0.0;0.55952173;0.2677825;0.0;0.0;0.0;0.43963426;0.0;0.0;0.0;0.0;0.3664979;0.0;0.0;644.8161;71.21617;0.9847888;0.33584172;0.0659409;450.0537;90.33868;0.9853356;0.23440297;0.08364692;710.4658;231.6492;0.9747137;0.37003428;0.21449;413.86945;253.3466;0.97504187;0.21555701;0.23458019;665.447;297.6956;0.96318007;0.346587;0.27564406;440.6858;373.022;0.9620921;0.22952385;0.34539074;650.6721;344.466;0.9965223;0.3388917;0.31895;529.493;359.08118;0.99670947;0.2757776;0.33248258;653.70795;518.0945;0.9824921;0.34047288;0.4797171;560.50214;563.3516;0.9834922;0.2919282;0.5216219;635.367;665.5183;0.90208197;0.3309203;0.61622065;580.4424;721.8037;0.90427333;0.30231375;0.66833675
0.9415473;559.5;345.5;345.0;691.0;0.29140624;0.3199074;0.1796875;0.6398148;536.00415;6.915161;0.8661009;0.2791688;0.006402927;553.1196;0.0;0.6705016;0.28808314;0.0;516.09094;0.0;0.6341347;0.26879737;0.0;0.0;0.0;0.49015507;0.0;0.0;0.0;0.0;0.410097;0.0;0.0;646.1478;70.131;0.9880327;0.33653533;0.06493611;451.644;89.620995;0.9879324;0.23523125;0.082982406;712.6144;228.1464;0.9782535;0.37115332;0.21124665;412.6175;251.49129;0.97709763;0.21490495;0.23286231;672.29675;296.07983;0.9672445;0.35015455;0.274148;440.29895;369.3835;0.9646295;0.22932237;0.34202176;649.29706;343.94055;0.99685043;0.33817557;0.31846347;528.41406;358.87985;0.99694437;0.27521566;0.33229616;653.7832;516.3192;0.9836272;0.3405121;0.47807336;559.6775;562.9988;0.9842099;0.2914987;0.5212952;634.9914;663.8104;0.9046033;0.3307247;0.6146393;577.90674;721.9315;0.905277;0.30099308;0.6684551
0.94152963;560.0;345.0;348.0;690.0;0.29166666;0.31944445;0.18125;0.6388889;535.37366;7.451523;0.88931984;0.27884045;0.006899558;552.54694;0.0;0.7135504;0.28778487;0.0;514.5091;0.0;0.6914303;0.26797348;0.0;583.2422;0.0;0.5087764;0.30377197;0.0;0.0;0.0;0.45331645;0.0;0.0;645.1734;68.51564;0.98834515;0.3360278;0.063440405;450.84943;88.992256;0.9890392;0.23481742;0.08240024;712.65027;223.49295;0.9765623;0.371172;0.20693792;412.56134;249.79587;0.97773725;0.2148757;0.23129247;676.87805;294.11273;0.964644;0.35254064;0.27232662;440.0489;366.387;0.9649634;0.22919212;0.33924723;649.7857;346.38702;0.9965077;0.33843005;0.32072872;529.0004;361.579;0.9967435;0.27552107;0.3347954;654.3267;516.2167;0.9820557;0.34079516;0.4779784;560.11084;562.14575;0.9833499;0.29172438;0.5205053;634.46423;665.47754;0.8975037;0.33045012;0.6161829;577.8389;721.8323;0.9003419;0.30095777;0.6683632
0.9406299;562.0;345.5;352.0;691.0;0.29270834;0.3199074;0.18333334;0.6398148;535.65344;6.6193542;0.86782956;0.27898616;0.0061290315;553.0327;0.0;0.6778831;0.28803787;0.0;515.7804;0.0;0.63659465;0.26863563;0.0;0.0;0.0;0.49760884;0.0;0.0;0.0;0.0;0.40919903;0.0;0.0;646.98206;69.83377;0.98818237;0.33696982;0.0646609;451.81577;88.97381;0.98772985;0.23532072;0.082383156;715.8641;221.63521;0.9782739;0.37284586;0.20521778;411.65726;248.3285;0.97625834;0.21440482;0.2299338;684.88794;285.50046;0.96657604;0.35671246;0.26435226;439.2879;361.68137;0.9631574;0.22879578;0.33489016;650.12695;344.63464;0.9968604;0.3386078;0.31910616;528.9327;358.9865;0.9969054;0.27548578;0.33239493;654.0958;515.68854;0.9840605;0.3406749;0.47748938;558.35974;558.66815;0.98442787;0.29081237;0.51728535;634.9746;665.60944;0.9078095;0.33071595;0.61630505;577.4094;720.6388;0.90801704;0.30073407;0.66725814
0.94135517;562.5;345.5;357.0;691.0;0.29296875;0.3199074;0.1859375;0.6398148;534.47943;6.7298355;0.8618659;0.2783747;0.0062313294;551.6719;0.0;0.6737344;0.2873291;0.0;514.9937;0.0;0.6125327;0.26822588;0.0;583.6012;0.0;0.5085409;0.30395895;0.0;0.0;0.0;0.38607216;0.0;0.0;647.7606;68.47286;0.98915315;0.3373753;0.0634008;452.33798;88.9289;0.9873685;0.2355927;0.082341574;717.55865;218.2055;0.9809388;0.37372845;0.20204213;410.43842;248.1095;0.9755491;0.21377;0.22973101;691.4811;286.93826;0.96979934;0.3601464;0.2656836;440.26346;357.54126;0.9624791;0.22930388;0.3310567;649.36707;342.43314;0.99724305;0.338212;0.3170677;528.2929;356.9816;0.9970993;0.27515256;0.3305385;653.2431;512.7901;0.98593324;0.3402308;0.47480565;557.0309;554.0454;0.9853865;0.29012024;0.513005;634.53455;665.4302;0.9168285;0.33048674;0.61613905;575.87885;717.1756;0.9143538;0.2999369;0.6640515
0.94167185;564.0;345.5;360.0;691.0;0.29375;0.3199074;0.1875;0.6398148;535.2;6.5603943;0.87713015;0.27875;0.0060744393;552.648;0.0;0.70201945;0.2878375;0.0;515.4818;0.0;0.6433766;0.26848012;0.0;583.9721;0.0;0.5288513;0.30415213;0.0;0.0;0.0;0.40709105;0.0;0.0;647.26855;68.591286;0.9902137;0.33711904;0.06351045;450.9125;88.902214;0.9884114;0.23485026;0.08231687;719.3962;217.45985;0.98202986;0.3746855;0.20135172;410.1155;247.6923;0.97631925;0.21360183;0.22934473;695.57904;285.21826;0.97091347;0.36228076;0.26409099;441.67117;352.69415;0.9632019;0.23003706;0.32656866;649.969;343.52246;0.9973465;0.3385255;0.31807634;528.3748;358.1792;0.99717844;0.2751952;0.3316474;652.24774;512.8286;0.9862293;0.33971235;0.4748413;555.57227;553.8748;0.9855304;0.28936055;0.51284707;634.6525;665.1002;0.9170599;0.3305482;0.6158335;577.4303;716.94617;0.9139852;0.30074495;0.66383904
0.9423436;565.5;345.0;365.0;690.0;0.29453126;0.31944445;0.19010417;0.6388889;533.2665;6.60585;0.91406685;0.27774295;0.006116528;551.9193;0.0;0.7947614;0.28745797;0.0;513.3987;0.0;0.73309153;0.26739514;0.0;586.8342;0.0;0.62344986;0.3056428;0.0;0.0;0.0;0.47164917;0.0;0.0;649.0735;64.61543;0.99260724;0.3380591;0.059829105;452.1604;85.7254;0.9896297;0.2355002;0.07937537;720.4154;217.42195;0.9837991;0.37521636;0.20131662;408.4801;247.17352;0.9728502;0.21275005;0.22886437;705.4957;281.7411;0.9698102;0.36744568;0.26087138;441.58588;349.35983;0.9531924;0.22999264;0.32348132;648.28033;342.9975;0.9973604;0.337646;0.31759027;525.5652;358.3093;0.99688786;0.27373186;0.33176786;650.00854;511.49982;0.9847558;0.33854613;0.47361094;553.20044;551.6759;0.9825493;0.28812522;0.51081103;630.5193;661.4085;0.8992257;0.32839546;0.6124153;578.7865;713.6621;0.8913316;0.3014513;0.66079825
0.9427425;567.0;346.0;370.0;690.0;0.2953125;0.32037038;0.19270833;0.6388889;532.92834;6.08757;0.8789801;0.27756685;0.005636639;551.3047;0.0;0.7227207;0.28713787;0.0;513.67676;0.0;0.646975;0.26753998;0.0;585.5616;0.0;0.571687;0.30497998;0.0;0.0;0.0;0.4124307;0.0;0.0;649.96216;64.71723;0.9916082;0.33852196;0.059923362;451.88562;84.65248;0.9883758;0.23535709;0.078381926;724.04785;215.46722;0.98406607;0.37710825;0.19950669;406.13022;243.01785;0.97385037;0.21152616;0.22501653;707.0246;279.33136;0.97090536;0.36824197;0.25864014;441.03345;344.97803;0.955593;0.22970492;0.3194241;648.592;345.95038;0.99769104;0.3378083;0.32032442;525.39496;360.052;0.9972905;0.2736432;0.33338147;649.386;514.7371;0.9862688;0.33822188;0.47660846;552.832;550.68445;0.98434305;0.28793332;0.509893;630.7249;664.2406;0.90849555;0.32850257;0.6150376;577.2485;711.6548;0.90195477;0.30065024;0.6589396
0.94365764;568.5;345.5;375.0;691.0;0.29609376;0.3199074;0.1953125;0.6398148;530.78955;5.868164;0.8336292;0.2764529;0.0054334854;548.60657;0.0;0.6502256;0.2857326;0.0;512.163;0.0;0.55439293;0.2667516;0.0;583.62354;0.0;0.52763325;0.3039706;0.0;0.0;0.0;0.35107517;0.0;0.0;650.25757;62.213493;0.9896862;0.33867583;0.057605088;451.72394;85.44113;0.9851495;0.23527288;0.07911216;723.6878;207.8606;0.98272175;0.37692073;0.19246352;404.93878;242.16302;0.970214;0.21090561;0.22422503;716.2256;276.9447;0.96865225;0.37303415;0.25643027;441.05658;339.68256;0.9509274;0.22971697;0.3145209;648.65424;345.06726;0.99765223;0.33784074;0.31950673;525.0725;361.0362;0.9971781;0.27347526;0.33429277;650.391;514.5099;0.9864564;0.3387453;0.47639805;551.9966;554.24695;0.9842827;0.2874982;0.51319164;631.0373;664.35474;0.9125351;0.32866526;0.6151433;576.3831;716.57227;0.90511787;0.30019954;0.66349286
0.94417065;569.0;345.5;380.0;691.0;0.29635417;0.3199074;0.19791667;0.6398148;530.1472;6.051819;0.896307;0.27611834;0.005603536;548.45435;0.0;0.763086;0.2856533;0.0;510.69745;0.0;0.68436664;0.26598826;0.0;584.5387;0.0;0.60693204;0.30444723;0.0;0.0;0.0;0.43413895;0.0;0.0;649.15564;60.279625;0.992247;0.3381019;0.055814467;451.14618;86.73363;0.9887162;0.23497197;0.080308914;721.31726;197.66895;0.98426914;0.37568608;0.1830268;404.76627;244.4914;0.97225505;0.21081576;0.22638091;720.39246;272.42188;0.9700836;0.3752044;0.25224248;444.894;338.08533;0.95275646;0.23171563;0.31304196;648.43604;343.42972;0.997609;0.3377271;0.31799048;524.9697;360.5201;0.9970982;0.27342173;0.33381492;650.6569;513.6924;0.9856317;0.33888382;0.4756411;552.1167;551.26135;0.98317415;0.2875608;0.5104272;630.79315;663.95496;0.9041775;0.3285381;0.6147731;577.17676;712.0773;0.895827;0.3006129;0.6593308
0.94446707;569.5;345.5;385.0;691.0;0.2966146;0.3199074;0.20052083;0.6398148;531.1687;5.5413666;0.8595598;0.27665037;0.005130895;548.95905;0.0;0.68575066;0.28591618;0.0;512.1853;0.0;0.61376035;0.26676318;0.0;583.2344;0.0;0.5430176;0.3037679;0.0;0.0;0.0;0.40584058;0.0;0.0;646.44824;57.553802;0.99072266;0.3366918;0.053290557;449.6261;86.33672;0.9881379;0.23418026;0.07994141;715.6855;185.0696;0.9828058;0.37275285;0.17136073;403.11475;242.24025;0.9743715;0.2099556;0.22429653;727.44196;265.76175;0.9673891;0.37887603;0.24607569;445.29437;334.96393;0.9553396;0.23192415;0.3101518;647.46655;340.97244;0.9978242;0.33722216;0.31571522;524.50586;359.5182;0.9975076;0.27318013;0.3328872;651.4397;512.89105;0.98689747;0.3392915;0.4748991;551.01587;550.3903;0.9854974;0.28698742;0.50962067;630.3905;661.33826;0.9144964;0.3283284;0.6123502;577.4961;711.3755;0.90981776;0.30077922;0.65868104
