box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411882;1092.0;345.5;604.0;687.0;0.56875;0.3199074;0.31458333;0.63611114;1149.7797;168.5978;0.92305964;0.5988436;0.15610906;1155.8993;142.219;0.6339771;0.6020309;0.13168426;1131.9707;145.9092;0.9331438;0.5895681;0.13510111;0.0;0.0;0.23094714;0.0;0.0;1057.7119;115.90347;0.93623286;0.55089164;0.10731803;1043.9648;169.87811;0.9648951;0.5437317;0.15729454;1008.4408;186.47891;0.98977125;0.5252296;0.17266566;1168.9808;305.0679;0.8198087;0.60884416;0.2824703;1169.5565;266.22336;0.96161765;0.60914403;0.24650311;1271.3054;345.06836;0.71195805;0.6621382;0.31950775;1177.1523;157.42676;0.902552;0.6131002;0.14576551;916.04126;412.62103;0.9737679;0.4771048;0.3820565;882.1316;436.4836;0.98355746;0.45944354;0.4041515;1008.9144;562.6516;0.92907935;0.5254763;0.52097374;964.1564;655.49316;0.957723;0.5021648;0.6069381;955.07135;683.4107;0.71053857;0.497433;0.6327877;958.7776;779.9861;0.74067926;0.49936333;0.72220933
0.9442206;1092.0;345.5;602.0;685.0;0.56875;0.3199074;0.31354168;0.6342593;1146.3002;165.58667;0.93104154;0.59703135;0.153321;1152.054;141.04404;0.5358707;0.6000281;0.13059632;1135.002;142.76839;0.9303776;0.5911468;0.13219295;0.0;0.0;0.11215074;0.0;0.0;1058.7933;108.582825;0.90060055;0.55145484;0.100539654;1039.8773;171.65337;0.94746256;0.5416028;0.1589383;1018.3123;178.54555;0.9865866;0.530371;0.16531995;1164.7327;309.11932;0.7797785;0.6066316;0.2862216;1170.0929;266.6359;0.9708437;0.6094234;0.24688509;1278.3207;337.47986;0.740557;0.66579205;0.31248134;1158.3784;148.40555;0.9404075;0.6033221;0.13741255;919.4819;418.95605;0.9465801;0.4788968;0.3879223;899.744;432.49942;0.9714029;0.46861666;0.40046242;989.4981;596.10846;0.87549144;0.5153636;0.5519523;951.92633;661.8297;0.93259996;0.49579495;0.6128053;958.4006;717.5871;0.6139466;0.49916697;0.6644325;940.4153;781.3581;0.6618711;0.48979962;0.7234797
0.94364697;1091.5;346.0;603.0;686.0;0.5684896;0.32037038;0.3140625;0.6351852;1146.0797;162.0493;0.9305739;0.5969165;0.15004565;1150.2313;137.07591;0.57184255;0.59907883;0.12692215;1133.5842;140.44304;0.9238933;0.59040844;0.13003986;0.0;0.0;0.1350691;0.0;0.0;1058.0225;111.11485;0.882943;0.55105335;0.10288412;1040.8593;173.1225;0.9505238;0.5421142;0.16029862;1023.6544;180.95906;0.981012;0.53315336;0.16755469;1168.6637;304.6885;0.79855853;0.608679;0.28211898;1173.5281;263.28522;0.95500135;0.61121255;0.24378261;1280.2012;337.11923;0.7517314;0.6667715;0.31214744;1159.6776;154.07953;0.9155985;0.6039988;0.14266624;916.5196;426.80505;0.9399986;0.47735396;0.39518985;899.58203;438.93814;0.96039206;0.4685323;0.4064242;980.7103;609.0297;0.86450934;0.51078665;0.5639164;954.6502;669.0646;0.9106213;0.49721366;0.6195042;955.58386;745.4916;0.58011806;0.49769992;0.69027;942.4801;791.5754;0.60181296;0.49087507;0.73294014
0.9429926;1090.5;345.5;599.0;685.0;0.5679687;0.3199074;0.31197917;0.6342593;1144.2343;159.26373;0.93292594;0.5959553;0.14746642;1149.05;135.14273;0.5692884;0.5984636;0.12513216;1132.3733;137.02922;0.92568386;0.58977777;0.1268789;0.0;0.0;0.13529259;0.0;0.0;1056.1941;107.670135;0.8895202;0.5501011;0.09969457;1040.5192;175.01718;0.9564803;0.54193705;0.16205294;1020.5604;180.02194;0.9851151;0.5315419;0.16668698;1168.5813;307.05255;0.81785655;0.6086361;0.28430793;1170.5212;262.20633;0.965466;0.6096465;0.24278364;1278.9474;338.61633;0.77252054;0.66611844;0.31353363;1156.6572;153.031;0.9318848;0.60242563;0.14169538;923.07654;428.23343;0.9501828;0.48076904;0.39651245;904.3955;439.15723;0.96920145;0.47103932;0.40662706;983.263;611.36224;0.8702865;0.51211613;0.56607616;951.9756;667.8994;0.9189361;0.4958206;0.61842537;955.1563;730.9594;0.5850738;0.49747723;0.67681426;939.21436;778.04865;0.6160584;0.48917416;0.7204154
0.9413838;1089.5;345.0;597.0;684.0;0.5674479;0.31944445;0.3109375;0.6333333;1143.9021;157.80034;0.9363576;0.59578234;0.14611143;1149.1768;133.2367;0.64444005;0.5985296;0.12336731;1130.7955;135.89542;0.92048895;0.588956;0.12582909;0.0;0.0;0.18105038;0.0;0.0;1053.6301;106.16803;0.85706425;0.5487657;0.09830373;1049.2793;170.12228;0.95933646;0.5464996;0.15752064;1018.2821;173.76013;0.9744814;0.5303553;0.16088901;1167.136;304.17737;0.8383015;0.60788333;0.28164572;1161.4407;256.89685;0.9324768;0.604917;0.23786746;1278.2522;340.1253;0.7856279;0.66575634;0.31493083;1166.3967;157.10678;0.88422936;0.6074983;0.14546925;937.02136;419.80518;0.93810874;0.48803195;0.3887085;911.3917;429.18658;0.9479973;0.4746832;0.39739498;982.509;614.99133;0.85534406;0.5117234;0.56943643;955.8351;664.6422;0.87883633;0.49783078;0.61540943;955.63904;758.1566;0.54491913;0.49772868;0.70199686;951.0386;784.24695;0.53159195;0.4953326;0.72615457
0.9432737;1089.0;345.5;596.0;683.0;0.5671875;0.3199074;0.31041667;0.6324074;1141.1149;156.08716;0.93208206;0.59433067;0.14452514;1146.0994;131.1325;0.5795037;0.59692675;0.12141899;1128.73;134.26483;0.92358035;0.5878802;0.124319285;0.0;0.0;0.14083269;0.0;0.0;1052.3457;103.50682;0.88170934;0.5480967;0.09583965;1044.8027;165.69283;0.95531493;0.5441681;0.15341929;1015.902;174.42804;0.98351294;0.5291156;0.16150744;1167.1571;300.3136;0.8140456;0.6078943;0.27806816;1162.304;263.579;0.9607592;0.60536665;0.24405465;1275.6394;339.0715;0.7665103;0.6643955;0.3139551;1154.3735;156.7646;0.92442715;0.6012362;0.1451524;932.0964;414.7572;0.94863313;0.48546687;0.38403445;908.4247;426.83783;0.967082;0.47313786;0.39522022;985.8751;605.0552;0.87460196;0.5134766;0.5602363;952.80884;660.9912;0.9186658;0.4962546;0.6120289;953.4585;737.9394;0.5944937;0.49659297;0.6832772;944.34204;779.3585;0.6204288;0.4918448;0.72162825
0.94525117;1087.0;346.0;592.0;684.0;0.56614584;0.32037038;0.30833334;0.6333333;1143.276;153.96848;0.9504441;0.59545624;0.1425634;1148.8649;131.4093;0.6892881;0.5983671;0.12167528;1128.7959;133.56107;0.9297197;0.5879145;0.12366765;0.0;0.0;0.1756211;0.0;0.0;1054.2156;106.09868;0.83285475;0.5490706;0.09823952;1079.508;170.75569;0.9681664;0.56224376;0.15810712;974.0056;170.79477;0.9798313;0.5072946;0.15814331;1171.2024;295.4319;0.88650066;0.61000127;0.27354804;946.922;287.364;0.9492369;0.49318853;0.2660778;1275.8698;349.1421;0.85882;0.6645155;0.3232797;903.8121;401.66006;0.92442036;0.47073546;0.37190747;955.02374;404.10223;0.96045995;0.4974082;0.37416872;894.3981;414.00806;0.9682958;0.46583232;0.3833408;1003.0684;578.8372;0.89707965;0.5224315;0.5359604;966.52966;648.0448;0.91406995;0.50340086;0.6000415;955.54175;736.21716;0.63085616;0.49767798;0.6816826;944.8235;786.72107;0.61062187;0.49209556;0.7284454
0.9456287;1087.5;346.5;589.0;683.0;0.56640625;0.32083333;0.30677083;0.6324074;1141.8702;152.66428;0.9321885;0.59472406;0.14135581;1147.4985;128.89632;0.601813;0.5976555;0.119348444;1128.4282;131.62198;0.9192723;0.587723;0.1218722;0.0;0.0;0.15154485;0.0;0.0;1052.2106;103.11131;0.8642386;0.5480263;0.09547344;1059.2389;161.0086;0.9580934;0.55168694;0.14908205;1006.5636;168.27534;0.9807333;0.5242519;0.1558105;1172.3633;297.8916;0.8338504;0.6106059;0.27582556;1143.8682;261.82343;0.9540235;0.5957647;0.24242909;1272.7263;343.17563;0.78514934;0.6628783;0.31775522;1155.1335;171.41534;0.9154876;0.60163206;0.15871792;944.13477;404.83673;0.9555647;0.49173686;0.3748488;904.45044;416.9221;0.9683175;0.47106794;0.38603896;997.07336;597.4584;0.90227056;0.51930904;0.5532022;953.88153;656.4398;0.93069243;0.4968133;0.60781467;958.82654;757.1378;0.6565592;0.4993888;0.70105356;954.6841;801.1875;0.66602135;0.4972313;0.7418403
0.9460924;1088.0;346.5;590.0;683.0;0.56666666;0.32083333;0.30729166;0.6324074;1140.6183;152.5725;0.92345387;0.59407204;0.14127083;1145.682;129.02255;0.5426681;0.5967094;0.11946533;1128.7432;131.30283;0.9140327;0.58788705;0.12157669;0.0;0.0;0.13139547;0.0;0.0;1052.9932;102.1328;0.87699527;0.54843396;0.0945674;1049.7766;161.4202;0.95563054;0.54675865;0.14946315;1008.8888;168.93686;0.9842627;0.5254629;0.15642302;1168.0475;296.8318;0.8199616;0.6083581;0.27484426;1151.3514;261.23672;0.9642394;0.5996622;0.24188586;1272.32;342.97586;0.76949316;0.6626666;0.31757024;1146.7014;159.6236;0.9287327;0.5972403;0.14779963;934.3215;409.8881;0.9531436;0.48662576;0.37952602;902.5737;421.24255;0.97046125;0.47009048;0.3900394;991.3889;605.1614;0.8733933;0.5163484;0.5603346;953.3567;658.1105;0.9191863;0.49653995;0.6093615;947.9885;731.0615;0.58528334;0.49374402;0.6769088;952.52515;772.49365;0.61504585;0.49610683;0.7152719
0.9495471;1084.0;345.5;582.0;683.0;0.56458336;0.3199074;0.303125;0.6324074;1140.6476;151.38391;0.93101114;0.5940873;0.14017029;1146.6023;127.67491;0.58172464;0.5971887;0.11821751;1126.5544;131.05856;0.91713935;0.5867471;0.12135052;0.0;0.0;0.15130498;0.0;0.0;1052.0833;103.491806;0.87292576;0.54796004;0.09582575;1060.7032;158.23743;0.9642036;0.5524496;0.14651613;1007.4745;168.17087;0.9856719;0.5247263;0.15571377;1169.8978;295.4519;0.8529572;0.6093218;0.27356657;1145.2836;262.76566;0.9664592;0.5965019;0.24330153;1266.188;346.36456;0.80542403;0.6594729;0.32070792;1148.2437;174.62077;0.93346477;0.59804356;0.1616859;938.8237;396.38342;0.9603968;0.4889707;0.36702168;899.0596;408.74588;0.9735164;0.4682602;0.3784684;998.98376;582.41644;0.8832139;0.520304;0.5392745;953.7292;642.1067;0.92157865;0.49673396;0.5945432;946.87305;696.87177;0.6105402;0.49316305;0.64525163;954.8681;742.5879;0.63041335;0.49732715;0.68758136
0.94521;1083.0;346.5;580.0;683.0;0.5640625;0.32083333;0.30208334;0.6324074;1139.5815;150.01071;0.94493055;0.593532;0.1388988;1144.5552;128.16435;0.6797784;0.5961225;0.118670695;1126.3265;130.14615;0.9179879;0.5866284;0.12050569;0.0;0.0;0.19526212;0.0;0.0;1052.7091;104.564026;0.81838393;0.548286;0.096818544;1077.6624;169.7449;0.9718716;0.56128246;0.1571712;971.7061;172.08769;0.98068994;0.50609696;0.15934046;1168.1328;295.37378;0.9006963;0.6084025;0.27349424;946.1772;297.8985;0.9480631;0.49280062;0.27583194;1268.5894;358.64822;0.86647743;0.6607236;0.33208168;892.09827;426.40695;0.9171571;0.4646345;0.39482126;961.2765;405.04147;0.96329665;0.50066483;0.37503842;900.8209;414.14258;0.96885747;0.46917757;0.38346535;996.2147;582.12695;0.88564163;0.51886183;0.5390064;959.6417;641.1029;0.89726734;0.4998134;0.5936138;952.3116;724.293;0.5966833;0.4959956;0.6706417;957.98596;760.59814;0.56925535;0.49895102;0.70425755
0.94877595;1081.0;345.5;576.0;683.0;0.5630208;0.3199074;0.3;0.6324074;1139.4144;148.76321;0.93068075;0.593445;0.13774371;1146.5615;125.76224;0.5828197;0.59716743;0.11644652;1125.9912;127.835495;0.91449416;0.58645374;0.1183662;0.0;0.0;0.15570088;0.0;0.0;1050.8259;99.10217;0.87010306;0.54730517;0.09176127;1067.3508;152.51077;0.96796566;0.5559119;0.14121369;998.76917;163.56668;0.9870297;0.52019227;0.15145063;1170.6392;295.30725;0.86630446;0.6097079;0.27343264;1131.8004;270.07178;0.9687895;0.5894794;0.25006646;1261.3358;350.6562;0.8170934;0.65694577;0.32468167;1149.8234;166.5753;0.9366464;0.59886634;0.15423639;950.70984;382.91998;0.9659594;0.49516138;0.35455555;901.771;395.2239;0.97694606;0.46967238;0.36594805;1002.5138;581.17725;0.89596707;0.5221426;0.53812706;953.53125;633.2224;0.92902714;0.49663085;0.58631706;938.8054;700.241;0.6274406;0.48896116;0.64837134;956.1332;739.86755;0.6469936;0.49798602;0.6850625
0.9485535;1078.5;346.0;569.0;684.0;0.56171876;0.32037038;0.29635417;0.6333333;1135.2844;150.26303;0.9328574;0.591294;0.13913244;1141.3292;127.078125;0.5777295;0.5944423;0.11766493;1124.2065;128.53345;0.92180663;0.58552426;0.11901245;0.0;0.0;0.14055203;0.0;0.0;1049.1868;97.09566;0.87728024;0.54645145;0.089903384;1051.6787;152.58743;0.9607422;0.54774934;0.14128466;1000.20276;164.5231;0.9863078;0.52093893;0.15233621;1165.7603;295.9379;0.8373422;0.6071668;0.27401656;1133.8386;273.6532;0.9681236;0.59054095;0.2533826;1257.5938;352.84784;0.7938856;0.65499675;0.32671097;1141.8237;163.83868;0.93777996;0.59469986;0.15170248;943.7871;389.36124;0.96075153;0.49155578;0.36051968;906.4719;402.787;0.97545546;0.4721208;0.3729509;993.7186;591.89233;0.8994655;0.5175618;0.54804844;954.4887;644.56836;0.93632764;0.49712953;0.59682256;949.7285;730.2146;0.63991654;0.49465027;0.67612463;948.002;774.933;0.6688495;0.49375105;0.71753055
0.95007366;1078.5;346.0;569.0;682.0;0.56171876;0.32037038;0.29635417;0.63148147;1135.491;150.97101;0.93503755;0.5914015;0.13978797;1142.8306;128.23755;0.6120114;0.59522426;0.11873847;1123.637;128.89536;0.9195225;0.5852276;0.11934755;0.0;0.0;0.15794282;0.0;0.0;1048.4569;96.74004;0.8614627;0.5460713;0.08957411;1060.1464;152.03061;0.962511;0.55215955;0.14076908;994.7212;163.51059;0.98216474;0.51808393;0.15139869;1168.4415;294.84363;0.851205;0.6085633;0.27300337;1129.2366;274.2153;0.95748603;0.58814406;0.25390306;1257.5925;359.00363;0.8088718;0.6549961;0.33241078;1159.3397;182.64784;0.92384017;0.60382277;0.16911837;951.60254;393.06464;0.9581463;0.49562633;0.36394873;904.2182;407.37665;0.96962816;0.47094697;0.3772006;1001.02625;595.0216;0.89737695;0.52136785;0.55094594;954.9263;653.95605;0.92555517;0.49735743;0.6055149;949.69794;742.7262;0.63028574;0.49463433;0.68770945;949.7235;795.02216;0.6371827;0.49464765;0.7361316
0.95002526;1077.5;346.5;565.0;683.0;0.56119794;0.32083333;0.29427084;0.6324074;1132.3939;153.95914;0.9334259;0.5897885;0.14255476;1140.4617;131.289;0.58681846;0.59399045;0.12156389;1122.3518;130.96039;0.92013395;0.58455825;0.12125962;0.0;0.0;0.14308877;0.0;0.0;1047.4669;95.40001;0.87011915;0.5455557;0.08833334;1052.2825;154.47772;0.96202356;0.5480638;0.14303493;991.6554;165.72432;0.98498964;0.5164872;0.15344845;1163.8833;297.0453;0.8470109;0.6061892;0.27504194;1128.2085;276.10767;0.96510005;0.5876086;0.25565526;1251.887;358.8448;0.8043092;0.65202445;0.33226368;1142.8771;168.50266;0.93440115;0.59524846;0.15602098;948.03394;407.89252;0.960808;0.49376768;0.37767825;904.41797;422.63837;0.9740448;0.47105104;0.39133182;1001.00354;601.8918;0.89950335;0.521356;0.5573072;952.3074;660.66284;0.93300074;0.49599344;0.61172485;949.02246;740.62683;0.6384853;0.49428254;0.68576556;950.2853;799.3187;0.65757346;0.49494025;0.7401099
0.9535562;1076.0;345.5;560.0;681.0;0.56041664;0.3199074;0.29166666;0.63055557;1134.8335;152.5302;0.9288412;0.5910591;0.14123167;1140.708;128.71797;0.534535;0.5941188;0.11918331;1122.0398;132.03905;0.922533;0.5843957;0.12225838;0.0;0.0;0.12943521;0.0;0.0;1048.2861;100.59265;0.89022493;0.54598236;0.09314135;1070.0173;153.20172;0.96069276;0.5573007;0.14185345;986.8617;165.72723;0.9886;0.51399046;0.15345114;1163.5806;293.5665;0.83778256;0.60603154;0.27182084;1130.3232;311.7539;0.97873086;0.58871;0.28866103;1252.5219;364.14978;0.81382984;0.65235513;0.33717573;1256.9208;369.96487;0.9578193;0.6546462;0.34256008;964.6726;401.30127;0.96478635;0.50243366;0.37157524;904.7372;416.03833;0.9811591;0.47121727;0.38522068;1003.30975;593.39557;0.8888287;0.52255714;0.5494403;956.9475;659.9497;0.93791056;0.49841017;0.61106455;947.3546;745.078;0.6048583;0.49341387;0.68988705;957.2919;800.73193;0.6479373;0.49858952;0.7414185
0.9545484;1074.0;346.0;556.0;682.0;0.559375;0.32037038;0.28958333;0.63148147;1133.6611;152.81766;0.9243793;0.5904485;0.14149784;1139.5623;129.4449;0.51116586;0.593522;0.11985639;1122.2429;131.73221;0.9186804;0.5845015;0.12197427;0.0;0.0;0.12033635;0.0;0.0;1048.9426;98.607056;0.8887412;0.5463243;0.09130283;1066.4648;153.05057;0.9583007;0.55545044;0.14171349;985.2311;165.14774;0.98859054;0.5131412;0.15291457;1161.6254;295.86484;0.8310713;0.6050132;0.27394894;1127.8606;317.10916;0.9792358;0.5874274;0.2936196;1249.2349;369.36523;0.80833703;0.65064317;0.34200484;1250.1377;371.41144;0.95889485;0.6511134;0.3438995;962.5111;403.2931;0.96462494;0.50130785;0.37341952;904.07434;417.67593;0.9815563;0.47087204;0.386737;1001.4963;599.8339;0.8889958;0.52161264;0.5554018;955.74316;662.5631;0.9394945;0.4977829;0.6134844;946.7905;751.66394;0.6025135;0.49312007;0.69598514;955.0922;807.5246;0.6499405;0.49744385;0.74770796
0.95425427;1070.0;346.5;548.0;683.0;0.5572917;0.32083333;0.28541666;0.6324074;1133.0554;152.16582;0.93029976;0.590133;0.14089428;1140.2324;129.08176;0.5494217;0.59387106;0.11952014;1121.3691;130.66832;0.9223321;0.5840464;0.12098919;0.0;0.0;0.1359732;0.0;0.0;1048.7899;97.08163;0.88680655;0.54624474;0.0898904;1068.7035;152.39038;0.9623783;0.5566164;0.14110221;983.7057;164.68256;0.98852086;0.5123467;0.15248385;1158.4839;301.0189;0.84146005;0.60337704;0.27872118;1122.1277;315.66928;0.9768733;0.5844415;0.29228637;1247.03;373.74005;0.81175053;0.6494948;0.3460556;1237.0178;343.59866;0.9539194;0.64428014;0.3181469;964.80786;397.18896;0.9658519;0.5025041;0.36776757;904.73157;412.5023;0.98095304;0.47121435;0.38194656;1005.20874;589.42615;0.90033716;0.5235462;0.5457649;957.8103;654.2558;0.94260687;0.49885952;0.6057924;946.02594;743.27356;0.6363264;0.49272186;0.68821627;962.9489;803.86743;0.67367846;0.5015359;0.7443217
0.95238847;1068.5;346.0;547.0;684.0;0.5565104;0.32037038;0.28489584;0.6333333;1134.9539;151.9909;0.93405896;0.5911218;0.14073232;1141.9207;129.53792;0.5635545;0.59475034;0.119942516;1123.9534;130.02191;0.9269785;0.58539236;0.12039066;0.0;0.0;0.1300853;0.0;0.0;1049.7808;97.44168;0.88879716;0.5467608;0.09022378;1057.4972;149.39067;0.95969284;0.55077976;0.1383247;990.7795;166.93552;0.9898415;0.51603097;0.15456992;1158.3717;302.41135;0.82722324;0.6033186;0.2800105;1117.9229;291.76315;0.9771878;0.5822515;0.27015108;1238.4722;371.71094;0.7870475;0.6450376;0.3441768;1143.1378;168.78229;0.9522386;0.5953843;0.15627989;954.3867;389.64203;0.9678419;0.49707642;0.36077964;907.079;407.24332;0.9828479;0.47243696;0.37707713;1004.0675;586.17834;0.92212176;0.52295184;0.54275775;951.0172;649.046;0.95766336;0.49532145;0.60096854;954.04333;735.84424;0.7057848;0.49689758;0.68133724;949.17096;801.0;0.74816537;0.49435988;0.7416667
0.9511976;1067.0;346.0;542.0;684.0;0.55572915;0.32037038;0.28229168;0.6333333;1130.1217;155.02812;0.9445928;0.58860505;0.14354455;1141.7865;133.05133;0.61316764;0.5946805;0.12319568;1119.3285;131.04039;0.9367893;0.5829836;0.121333696;0.0;0.0;0.14851235;0.0;0.0;1047.2706;92.4928;0.8959682;0.5454534;0.08564148;1062.0361;147.38876;0.96570975;0.5531438;0.13647108;986.8484;163.4768;0.9915719;0.51398355;0.15136741;1157.219;303.6219;0.83906597;0.60271823;0.2811314;1115.7609;296.43628;0.97944975;0.58112544;0.27447805;1236.2194;376.33896;0.79388934;0.6438643;0.348462;1131.7954;169.52643;0.95499605;0.58947676;0.15696892;957.9083;396.18127;0.9710045;0.49891058;0.36683452;905.97034;413.00623;0.984829;0.47185954;0.38241318;1005.9331;589.90283;0.92765296;0.5239235;0.54620636;949.2916;649.94226;0.96165216;0.49442273;0.6017984;943.3885;728.85333;0.72048724;0.49134818;0.6748642;953.28674;804.63794;0.76422197;0.4965035;0.7450351
0.95239604;1065.0;345.5;536.0;683.0;0.5546875;0.3199074;0.27916667;0.6324074;1134.9209;152.27083;0.9395356;0.5911046;0.14099151;1144.3873;131.31592;0.5537603;0.59603506;0.12158881;1126.1508;128.10173;0.9348452;0.5865368;0.118612714;0.0;0.0;0.12544496;0.0;0.0;1051.9133;91.9143;0.91002506;0.54787153;0.08510583;1058.0773;151.11783;0.9673912;0.5510819;0.13992392;985.5478;164.59753;0.9938851;0.51330614;0.15240513;1154.385;305.84882;0.84243476;0.6012422;0.28319335;1112.1104;302.09464;0.9860103;0.57922417;0.27971727;1233.0144;382.4522;0.79751736;0.642195;0.35412243;1130.202;175.43811;0.96672064;0.5886469;0.1624427;955.9343;400.1825;0.9767139;0.49788246;0.37053934;905.60864;414.52917;0.98929274;0.47167116;0.3838233;1005.31396;603.594;0.93188596;0.523601;0.5588833;947.526;650.47986;0.96782714;0.49350312;0.6022962;937.0856;737.5959;0.71808296;0.4880654;0.68295914;947.61816;800.12823;0.7769777;0.49355114;0.74085945
0.95097613;1062.0;345.5;532.0;683.0;0.553125;0.3199074;0.27708334;0.6324074;1134.4927;153.77408;0.9417859;0.5908816;0.14238341;1144.7164;133.21603;0.5525071;0.5962065;0.12334818;1125.0925;130.30426;0.93623763;0.5859857;0.120652094;0.0;0.0;0.12497944;0.0;0.0;1052.4242;95.3451;0.9132027;0.5481376;0.0882825;1061.0779;148.02258;0.9706782;0.5526447;0.13705795;983.26587;168.00458;0.9950841;0.5121176;0.1555598;1151.7809;303.93597;0.85990745;0.5998859;0.2814222;1102.1877;308.3526;0.9893969;0.5740561;0.28551167;1227.4675;385.02405;0.8226193;0.639306;0.35650375;1126.053;181.69247;0.9745555;0.5864859;0.16823377;960.7628;394.16208;0.98061407;0.5003973;0.3649649;906.8432;413.1525;0.991625;0.47231418;0.3825486;1013.6284;590.7637;0.93599147;0.52793145;0.5470034;948.1661;653.9968;0.97156143;0.4938365;0.6055526;937.3567;704.5768;0.731533;0.4882066;0.6523859;937.6822;789.208;0.79223746;0.48837614;0.7307482
0.94963676;1060.0;345.5;528.0;683.0;0.5520833;0.3199074;0.275;0.6324074;1130.2731;155.98988;0.9377161;0.5886839;0.14443508;1141.4799;135.85199;0.54289675;0.59452075;0.12578888;1121.7766;131.89413;0.9297327;0.5842587;0.122124195;0.0;0.0;0.12336168;0.0;0.0;1049.5461;93.235794;0.90223294;0.5466386;0.08632944;1060.1855;144.34291;0.97035205;0.55218;0.13365084;974.8939;164.75262;0.99457234;0.50775725;0.15254873;1151.364;301.15814;0.86597914;0.59966874;0.27885014;1089.2859;310.90326;0.9885606;0.5673364;0.2878734;1225.7325;393.19785;0.83104795;0.63840234;0.36407208;1124.9866;184.83704;0.97359854;0.5859305;0.17114541;963.3994;391.7942;0.9814229;0.50177056;0.3627724;905.8889;411.72003;0.9915798;0.47181714;0.38122225;1012.97266;587.47705;0.94061863;0.5275899;0.5439602;949.50024;650.4149;0.9724037;0.49453136;0.60223603;940.1706;707.97217;0.74748987;0.48967218;0.6555298;944.7409;795.1538;0.80102164;0.49205256;0.7362535
0.9498308;1055.5;346.0;517.0;684.0;0.5497396;0.32037038;0.26927084;0.6333333;1129.1172;157.37268;0.9443602;0.5880819;0.14571545;1140.8223;137.64658;0.6082383;0.59417826;0.12745054;1119.8019;133.83292;0.9339604;0.58323014;0.12391937;0.0;0.0;0.15632041;0.0;0.0;1047.7285;97.91794;0.89571965;0.5456919;0.09066476;1063.9302;145.5168;0.97277373;0.5541303;0.13473777;972.5536;166.39612;0.9935773;0.50653833;0.15407048;1146.7628;299.30392;0.8729772;0.5972723;0.27713326;1078.95;314.97745;0.9843552;0.5619531;0.2916458;1220.6941;394.08478;0.8316374;0.6357782;0.36489332;1125.6486;186.41959;0.964916;0.5862753;0.17261073;967.6969;386.15204;0.9799274;0.5040088;0.35754818;906.5173;404.8382;0.98951507;0.47214442;0.37485018;1006.0531;587.4274;0.94073457;0.523986;0.54391426;946.6016;640.8258;0.9682077;0.49302167;0.5933572;938.6999;727.0446;0.74511874;0.4889062;0.67318946;951.9591;796.97327;0.7869696;0.49581203;0.7379382
0.95109755;1053.5;345.0;513.0;684.0;0.5486979;0.31944445;0.2671875;0.6333333;1130.112;158.44505;0.94853485;0.58860004;0.14670838;1142.7195;138.37239;0.63606876;0.5951664;0.12812258;1118.6946;135.44678;0.93843263;0.5826534;0.12541369;0.0;0.0;0.16930188;0.0;0.0;1045.9305;100.229965;0.89763856;0.5447555;0.09280552;1071.2692;144.61354;0.97391516;0.5579527;0.13390143;970.2777;167.77776;0.9940509;0.505353;0.15534978;1144.8026;299.036;0.87530017;0.59625137;0.27688518;1068.8737;317.58264;0.98507845;0.55670506;0.294058;1216.096;398.37497;0.8334442;0.63338333;0.3688657;1124.755;192.00253;0.9660244;0.5858099;0.17778012;976.543;390.9993;0.98008347;0.50861615;0.36203638;909.3358;410.8623;0.98978955;0.4736124;0.38042805;1008.4562;584.0502;0.93778217;0.5252376;0.5407872;943.5566;642.16;0.9669416;0.4914357;0.5945926;939.4236;719.1246;0.7396476;0.4892831;0.66585606;953.4725;790.7642;0.7833549;0.49660024;0.7321891
