box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9340209;709.5;406.5;315.0;813.0;0.36953124;0.37638888;0.1640625;0.75277776;689.1951;94.97241;0.9865346;0.3589558;0.08793742;709.4883;67.05354;0.9712314;0.36952513;0.062086616;667.1035;74.678375;0.9132982;0.34744975;0.06914664;754.0292;35.503876;0.8834524;0.39272353;0.03287396;646.93915;48.446777;0.52693206;0.33694747;0.044858128;810.0412;141.38544;0.99844354;0.42189646;0.13091244;637.62695;123.68024;0.99263436;0.33209738;0.11451874;780.27814;320.352;0.99615175;0.40639487;0.29662222;628.6959;300.5311;0.9611733;0.3274458;0.27826953;663.2107;284.87726;0.99032134;0.34542224;0.26377523;603.76904;434.3279;0.943743;0.31446305;0.40215546;793.3035;418.3309;0.9975846;0.41317892;0.38734344;679.1977;397.46274;0.9948836;0.3537488;0.36802104;778.7483;639.6593;0.9804795;0.40559807;0.5922771;660.52893;582.07025;0.9572038;0.3440255;0.53895396;788.9541;773.39075;0.8412988;0.4109136;0.71610254;745.98096;669.6793;0.7776049;0.38853174;0.62007344
0.93316454;706.0;407.5;322.0;815.0;0.36770833;0.3773148;0.16770834;0.7546296;687.78076;97.917206;0.98732996;0.35821915;0.09066408;708.2903;68.85956;0.97241294;0.3689012;0.06375885;664.75366;74.83511;0.91140854;0.34622586;0.06929177;755.1744;34.25688;0.9082764;0.39332;0.031719334;646.17993;45.22046;0.55416703;0.33655205;0.041870795;814.10803;149.11945;0.9990646;0.4240146;0.13807356;638.6875;128.69952;0.9955135;0.33264974;0.119166225;777.1382;328.12634;0.99775654;0.40475947;0.3038207;627.606;301.73877;0.9756344;0.32687813;0.27938774;658.09656;292.07922;0.9939805;0.34275863;0.27044374;599.7181;436.50192;0.9619128;0.31235316;0.40416846;796.9464;431.90707;0.99872273;0.41507626;0.39991397;680.6601;409.12738;0.9972248;0.35451046;0.37882164;784.7375;650.8729;0.98635143;0.40871745;0.6026601;657.70215;585.635;0.969139;0.3425532;0.5422546;791.15967;767.1305;0.85433984;0.41206232;0.710306;749.3378;660.6791;0.7947061;0.39028013;0.6117399
0.934849;703.0;407.5;328.0;815.0;0.36614582;0.3773148;0.17083333;0.7546296;688.2046;100.47858;0.98776895;0.3584399;0.09303572;708.2542;71.208664;0.97290593;0.3688824;0.06593395;665.1288;77.83447;0.9159637;0.34642124;0.07206896;754.10266;36.636154;0.9076582;0.3927618;0.033922367;646.2006;48.56314;0.5682794;0.3365628;0.04496587;812.62573;153.2065;0.9990619;0.42324257;0.14185786;638.4272;130.90106;0.9957178;0.33251417;0.12120469;777.5493;333.5267;0.9976726;0.4049736;0.30882102;625.64685;302.19235;0.9763823;0.32585773;0.27980775;668.5092;300.5219;0.99377537;0.34818187;0.27826104;596.00256;439.2606;0.96237034;0.310418;0.40672275;795.1525;430.675;0.9987172;0.41414195;0.39877313;680.2721;406.6497;0.99727184;0.3543084;0.3765275;781.7972;653.11804;0.98634326;0.40718603;0.60473895;655.5254;582.766;0.9695898;0.3414195;0.53959817;790.41956;773.9519;0.85308915;0.41167685;0.7166221;750.0071;656.9659;0.79584205;0.3906287;0.60830176
0.93545955;700.5;408.0;331.0;814.0;0.36484376;0.37777779;0.17239584;0.7537037;687.1332;103.44621;0.98718494;0.35788187;0.09578353;707.2069;74.3841;0.97289926;0.36833695;0.068874165;664.51715;80.77043;0.90693027;0.34610268;0.07478744;754.4015;41.02359;0.9152881;0.39291745;0.037984807;647.4252;52.931305;0.5426105;0.3372006;0.049010467;813.7871;157.07928;0.9991665;0.42384747;0.14544378;640.03296;136.97127;0.9955486;0.3333505;0.12682524;779.58044;334.6755;0.9980348;0.4060315;0.30988473;625.7218;309.1376;0.9750597;0.32589677;0.28623852;665.50037;304.38977;0.994565;0.34661478;0.28184238;592.614;444.95728;0.96070564;0.30865315;0.41199747;792.3445;435.43716;0.9988207;0.4126794;0.40318257;677.8558;411.82355;0.9972609;0.35304987;0.3813181;779.90735;658.59937;0.9862607;0.40620175;0.6098142;656.1579;588.66406;0.9668533;0.3417489;0.5450593;786.839;769.94183;0.84752274;0.40981197;0.7129091;749.67303;653.7848;0.7803891;0.3904547;0.6053563
0.9383154;697.5;408.0;339.0;814.0;0.36328125;0.37777779;0.1765625;0.7537037;687.2802;106.74481;0.9874512;0.35795844;0.098837785;707.88947;77.62248;0.97409475;0.36869243;0.07187267;664.58154;83.72392;0.90713054;0.3461362;0.07752215;755.36334;44.793365;0.92051965;0.3934184;0.041475337;647.2222;55.86905;0.54425424;0.3370949;0.0517306;813.8421;161.36536;0.99921465;0.4238761;0.14941236;640.52246;140.02263;0.99556065;0.33360544;0.12965058;772.35333;337.97034;0.99814737;0.40226737;0.3129355;626.6537;314.09775;0.9741155;0.32638213;0.29083124;646.48126;297.50757;0.99465334;0.336709;0.27546996;588.77075;452.83185;0.9588005;0.30665144;0.41928875;793.6188;441.5058;0.9988153;0.4133431;0.40880167;678.5635;416.52295;0.99717015;0.35341847;0.3856694;777.5947;664.4002;0.98583025;0.40499726;0.6151854;654.5873;590.3782;0.96480834;0.34093088;0.5466465;784.678;773.6909;0.8412567;0.40868646;0.7163805;751.182;653.3522;0.769471;0.39124063;0.60495573
0.93955624;695.0;409.0;344.0;814.0;0.36197916;0.3787037;0.17916666;0.7537037;686.96783;109.63724;0.9868706;0.35779575;0.10151596;707.06995;80.45755;0.9724381;0.3682656;0.07449773;664.05676;87.09393;0.90476567;0.3458629;0.08064253;754.61835;47.42505;0.917573;0.39303038;0.043912083;647.36804;59.786407;0.54517925;0.33717087;0.055357784;814.16504;165.6824;0.99920255;0.42404428;0.15340963;640.3339;144.10263;0.99579877;0.33350724;0.13342836;775.7536;342.60284;0.9980837;0.40403834;0.31722486;623.4678;316.01703;0.9757951;0.3247228;0.29260835;662.4073;305.05173;0.9944877;0.34500378;0.2824553;585.86816;457.765;0.96008617;0.30513966;0.4238565;791.7515;447.73892;0.99885976;0.4123706;0.41457307;677.6671;422.6553;0.99736494;0.35295162;0.3913475;775.1675;666.6238;0.98611486;0.40373307;0.61724424;653.3198;592.8014;0.9664828;0.34027073;0.5488902;781.53424;774.88574;0.84594506;0.4070491;0.7174868;754.79785;652.7528;0.7790422;0.3931239;0.60440075
0.93973446;692.5;409.0;347.0;814.0;0.3606771;0.3787037;0.18072917;0.7537037;686.00696;111.52396;0.984426;0.3572953;0.10326292;705.44434;82.52138;0.967796;0.36741892;0.076408684;663.783;89.28378;0.8866629;0.34572032;0.08267017;752.7305;51.12314;0.91552943;0.39204714;0.04733624;649.49036;63.718346;0.5236004;0.33827624;0.05899847;813.77747;170.97922;0.9992125;0.42384243;0.1583141;640.8579;148.3423;0.9957765;0.33378017;0.13735399;771.02966;349.0794;0.9981834;0.40157795;0.32322168;622.6903;319.1799;0.97627467;0.32431787;0.29553694;658.3906;305.08734;0.9945774;0.34291178;0.2824883;583.6966;461.1681;0.9596618;0.30400863;0.4270075;790.56934;452.38266;0.99893683;0.41175488;0.41887283;677.0582;427.24777;0.99751663;0.3526345;0.39559978;771.03186;669.42035;0.98608845;0.40157908;0.61983365;650.02795;598.98645;0.9660434;0.33855623;0.5546171;775.1389;769.6804;0.8446708;0.40371817;0.71266705;758.1205;651.4269;0.7758253;0.39485443;0.603173
0.93907464;690.5;409.0;353.0;814.0;0.3596354;0.3787037;0.18385416;0.7537037;686.00885;114.92784;0.9837683;0.3572963;0.10641467;705.49896;85.639435;0.96717715;0.36744738;0.07929577;663.6907;92.44002;0.88326204;0.34567222;0.08559261;753.35486;53.930374;0.9151424;0.3923723;0.04993553;649.5091;66.57122;0.5172155;0.33828598;0.06164002;814.91895;174.90182;0.9991423;0.42443696;0.16194613;640.9154;150.9358;0.99531895;0.33381012;0.13975538;769.7316;355.69757;0.9980197;0.40090188;0.3293496;623.795;321.91113;0.97361666;0.3248932;0.29806587;651.7648;304.727;0.9941293;0.33946082;0.28215462;582.8881;463.7303;0.9557974;0.30358756;0.42937988;791.111;454.4663;0.9987589;0.412037;0.42080215;676.70374;429.01767;0.99708956;0.35244986;0.39723858;769.0803;675.1897;0.98378074;0.40056267;0.62517565;650.197;606.92993;0.96042967;0.3386443;0.56197214;772.0622;772.70233;0.82243973;0.40211573;0.7154651;760.85095;656.87274;0.74591565;0.39627653;0.6082155
0.9390521;688.0;408.5;358.0;813.0;0.35833332;0.37824073;0.18645833;0.75277776;686.8891;118.111176;0.9840172;0.35775474;0.1093622;706.4164;89.17321;0.9664552;0.3679252;0.08256779;664.49396;95.97015;0.89125186;0.3460906;0.08886126;753.36096;58.91121;0.91129744;0.3923755;0.054547414;649.86316;71.43798;0.5456051;0.3384704;0.06614628;814.12915;179.72937;0.999071;0.4240256;0.16641608;641.185;155.21057;0.9957046;0.33395052;0.14371349;770.58563;360.59216;0.99769896;0.40134668;0.33388165;623.95703;324.48074;0.9757396;0.3249776;0.30044514;656.214;311.3858;0.99327;0.34177813;0.28832018;579.09503;467.24896;0.9573596;0.301612;0.43263793;789.2982;461.50317;0.9986016;0.41109282;0.42731777;675.72534;435.65112;0.99699306;0.35194027;0.40338066;765.7411;679.4396;0.9808512;0.39882347;0.6291107;648.4018;610.67694;0.95702136;0.33770928;0.5654416;766.17;768.9573;0.80065924;0.39904687;0.71199745;759.9191;653.6118;0.72802293;0.3957912;0.6051961
0.9397749;685.0;409.5;364.0;815.0;0.35677084;0.37916666;0.18958333;0.7546296;687.61;122.04286;0.98348355;0.3581302;0.11300265;707.043;93.211555;0.96470594;0.3682516;0.086307;665.07227;100.04867;0.8957341;0.3463918;0.09263766;755.06274;62.64157;0.902484;0.39326185;0.058001455;650.90027;75.24399;0.5578032;0.33901057;0.06967036;815.8187;183.48994;0.9987942;0.4249056;0.1698981;642.7388;156.60938;0.99541074;0.33475977;0.14500868;772.7101;365.79153;0.9968405;0.40245315;0.33869585;623.4723;325.13507;0.9748301;0.32472515;0.301051;671.53064;317.84512;0.99132216;0.34975556;0.29430103;577.44775;467.12842;0.95532525;0.30075404;0.43252632;788.97437;462.22055;0.99815387;0.41092414;0.427982;675.52563;435.0196;0.99641126;0.35183626;0.4027959;765.06976;688.13513;0.9756419;0.39847383;0.63716215;647.5294;615.017;0.9505274;0.3372549;0.5694602;765.544;777.9232;0.7637028;0.39872083;0.7202993;759.08563;657.71027;0.6969184;0.3953571;0.60899097
0.9401471;682.5;409.0;367.0;814.0;0.35546875;0.3787037;0.19114584;0.7537037;687.65247;126.09604;0.9837135;0.35815233;0.11675559;708.81226;97.97273;0.9679003;0.36917305;0.09071549;665.99896;102.69367;0.8861347;0.34687445;0.09508673;757.98694;69.47852;0.91626894;0.39478487;0.06433196;651.2069;77.54274;0.5206419;0.33917028;0.07179883;814.6626;189.51393;0.9990103;0.42430344;0.17547587;642.0823;162.65071;0.9947737;0.33441785;0.1506025;770.69653;372.79218;0.99762636;0.40140444;0.34517795;622.7368;334.06024;0.9698579;0.3243421;0.30931503;651.14813;330.42194;0.99315214;0.33913964;0.30594623;571.4756;476.4136;0.9495804;0.29764354;0.4411237;786.2175;470.07486;0.9983559;0.4094883;0.4352545;672.4592;442.9651;0.99619746;0.3502392;0.41015285;759.7788;697.3109;0.97755414;0.39571813;0.64565825;647.637;624.7574;0.94642544;0.33731094;0.57847905;763.53595;782.2427;0.7676864;0.39767498;0.7242988;755.025;667.6756;0.67936975;0.3932422;0.6182181
0.9445832;682.5;409.0;371.0;816.0;0.35546875;0.3787037;0.19322917;0.75555557;686.7376;126.705505;0.97791857;0.35767585;0.11731991;706.1811;100.837875;0.9600673;0.36780265;0.0933684;665.98145;107.50003;0.84911317;0.34686533;0.09953707;755.88007;74.12315;0.8964847;0.39368755;0.06863255;0.0;0.0;0.4151874;0.0;0.0;813.5015;190.6192;0.9981475;0.42369872;0.17649926;642.94073;165.50644;0.99201024;0.33486497;0.1532467;773.6483;375.052;0.9961045;0.40294182;0.34727037;620.46234;341.80093;0.95631284;0.32315746;0.31648234;656.59204;339.84583;0.99078125;0.34197503;0.31467205;568.47876;481.03345;0.9340749;0.29608268;0.44540134;781.9184;465.59656;0.9975485;0.40724915;0.43110794;670.9251;437.64597;0.9945544;0.34944016;0.40522775;761.48834;693.57904;0.9716109;0.3966085;0.6422028;636.1245;617.4807;0.9351258;0.33131486;0.5717414;766.67786;787.9064;0.76186675;0.3993114;0.7295429;743.9289;659.29156;0.68299437;0.38746297;0.61045516
0.9437822;681.0;409.5;374.0;815.0;0.3546875;0.37916666;0.19479166;0.7546296;689.08356;132.95966;0.9752319;0.3588977;0.12311079;708.81;106.91034;0.9561921;0.3691719;0.09899105;668.4835;113.212006;0.83013946;0.3481685;0.10482593;757.1139;79.428955;0.89455986;0.39433014;0.07354533;0.0;0.0;0.39229903;0.0;0.0;813.2416;195.37779;0.99817216;0.42356333;0.18090536;641.9767;171.83875;0.9913419;0.33436286;0.15910995;775.10834;380.18637;0.9963876;0.40370226;0.3520244;620.0663;350.30017;0.953146;0.3229512;0.324352;650.10864;343.46408;0.99130553;0.33859825;0.3180223;564.1838;487.94434;0.93031776;0.2938457;0.45180032;781.0172;472.56244;0.99760675;0.4067798;0.43755782;669.98206;445.45532;0.9943809;0.348949;0.41245863;757.25366;696.15924;0.9714552;0.39440295;0.64459187;634.49927;623.47046;0.9311509;0.33046836;0.57728744;762.86536;784.52136;0.7601683;0.3973257;0.72640866;746.5497;660.06824;0.672082;0.38882795;0.6111743
0.94454277;681.0;408.5;376.0;815.0;0.3546875;0.37824073;0.19583334;0.7546296;690.94775;136.8457;0.9764396;0.35986862;0.12670898;710.9613;110.61896;0.9576121;0.37029234;0.102424964;669.9375;117.227005;0.84304553;0.34892577;0.10854352;758.7048;83.10617;0.8945473;0.39515874;0.076950155;0.0;0.0;0.41322434;0.0;0.0;813.854;198.29688;0.9980385;0.4238823;0.18360822;642.00696;173.7667;0.9917857;0.33437863;0.16089508;776.97205;382.64124;0.9959706;0.40467295;0.35429743;622.01355;350.43835;0.9550641;0.3239654;0.32447997;648.4502;352.56012;0.99049544;0.3377345;0.32644457;564.633;486.93958;0.93166125;0.2940797;0.45086998;781.08435;475.69986;0.9973869;0.40681475;0.44046283;668.94165;447.15573;0.99419737;0.34840712;0.4140331;754.921;706.0433;0.9676046;0.39318803;0.65374374;630.6722;626.1194;0.9257428;0.3284751;0.57974017;767.2461;793.9382;0.7312687;0.39960733;0.7351279;747.28766;659.07666;0.6467737;0.3892123;0.6102562
0.9428113;680.0;409.0;380.0;816.0;0.35416666;0.3787037;0.19791667;0.75555557;691.98083;139.888;0.9786323;0.3604067;0.12952593;712.86926;113.874344;0.9609407;0.37128606;0.10543921;671.0027;119.59506;0.8562013;0.34948057;0.11073617;760.9815;87.29549;0.8987585;0.39634454;0.08082915;0.0;0.0;0.42834416;0.0;0.0;813.7445;203.41347;0.9981425;0.42382526;0.1883458;639.93066;175.95053;0.9926333;0.33329722;0.16291715;775.86383;390.2179;0.9960747;0.40409574;0.36131287;617.50354;353.44034;0.9584785;0.32161644;0.32725957;645.50195;354.46466;0.9907128;0.33619893;0.32820803;560.2513;492.36356;0.9354558;0.29179755;0.45589218;781.7902;478.19366;0.99757475;0.4071824;0.4427719;668.4728;448.48834;0.9947542;0.34816292;0.415267;749.90704;710.51196;0.9703606;0.39057657;0.65788144;627.69574;628.60754;0.93307847;0.32692486;0.582044;770.0332;801.7206;0.743622;0.40105897;0.7423339;751.1985;666.78754;0.66430193;0.3912492;0.6173959
0.9452647;678.5;409.5;385.0;815.0;0.35338542;0.37916666;0.20052083;0.7546296;692.0803;143.7681;0.97964406;0.3604585;0.13311861;712.90857;117.18942;0.96289086;0.37130654;0.10850872;671.25977;122.807465;0.86282617;0.34961447;0.11371061;761.921;89.190216;0.90344805;0.39683387;0.08258353;0.0;0.0;0.43687236;0.0;0.0;815.9727;209.39197;0.9981173;0.4249858;0.19388145;642.0957;177.4042;0.99299943;0.33442485;0.16426316;775.80963;400.64117;0.9958702;0.40406752;0.37096405;618.1817;355.43198;0.9593629;0.32196963;0.32910368;644.1956;359.64285;0.99023914;0.33551854;0.33300263;558.4743;496.9033;0.9351105;0.29087204;0.46009564;780.2373;489.9494;0.9974003;0.4063736;0.45365685;666.9045;456.77374;0.9945399;0.3473461;0.42293864;745.84454;721.87537;0.96688867;0.3884607;0.6684031;620.59283;631.0081;0.92719424;0.32322544;0.5842668;770.2423;811.0901;0.7178515;0.40116787;0.75100935;752.57684;665.9292;0.6399581;0.39196712;0.6166011
0.9453096;677.5;409.0;385.0;814.0;0.3528646;0.3787037;0.20052083;0.7537037;692.93646;147.70056;0.9806748;0.3609044;0.13675977;713.59717;120.95041;0.96465236;0.37166518;0.11199112;671.94415;126.75549;0.87116265;0.3499709;0.117366195;761.9673;93.24234;0.9053593;0.39685795;0.0863355;0.0;0.0;0.4504323;0.0;0.0;815.8867;214.62366;0.9980831;0.424941;0.19872561;642.1506;180.21869;0.9929259;0.33445343;0.16686916;778.4641;409.8249;0.99570364;0.40545005;0.3794675;616.2312;357.246;0.95851487;0.32095376;0.33078334;642.93884;370.4218;0.9900254;0.334864;0.34298316;554.7921;501.93814;0.93432313;0.28895423;0.46475753;776.2584;495.45154;0.9970853;0.40430126;0.4587514;663.062;460.7808;0.99391526;0.3453448;0.42664889;741.87604;731.4127;0.96106493;0.38639376;0.677234;619.1321;638.01184;0.915447;0.32246462;0.5907517;766.62683;816.9935;0.6773952;0.3992848;0.7564755;747.8447;667.0271;0.59605247;0.38950247;0.61761767
0.9445982;676.5;409.5;387.0;813.0;0.35234374;0.37916666;0.2015625;0.75277776;692.25195;151.84094;0.9819872;0.3605479;0.14059347;713.7141;126.05109;0.9680063;0.3717261;0.11671397;672.211;130.03583;0.8774882;0.3501099;0.12040354;764.74084;100.578415;0.9140448;0.39830253;0.09312816;0.0;0.0;0.45233917;0.0;0.0;817.52185;222.02715;0.9981065;0.42579263;0.2055807;643.2623;185.51443;0.9931758;0.33503246;0.17177263;781.8931;415.7818;0.9955857;0.407236;0.38498315;614.0545;361.2335;0.9581967;0.31982005;0.33447546;650.7999;384.6974;0.98984456;0.3389583;0.3562013;551.88934;506.42902;0.9331198;0.28744236;0.46891576;776.60944;497.78748;0.9970197;0.4044841;0.46091434;663.673;462.21323;0.9938273;0.345663;0.4279752;737.0569;738.61;0.95973766;0.3838838;0.68389815;617.52014;642.01306;0.9133177;0.32162508;0.59445655;767.36835;820.70306;0.66515;0.39967102;0.7599102;751.5345;672.8873;0.5852424;0.3914242;0.62304384
0.94450206;676.5;411.0;391.0;810.0;0.35234374;0.38055557;0.20364584;0.75;694.1168;154.94669;0.98454607;0.3615192;0.14346915;715.3319;128.72873;0.971624;0.3725687;0.11919327;673.3629;133.33795;0.8973623;0.35070986;0.12346107;766.0516;103.49721;0.9167671;0.3989852;0.095830746;0.0;0.0;0.4884737;0.0;0.0;818.91895;228.48999;0.9981141;0.4265203;0.21156481;642.6897;191.71083;0.9939487;0.33473423;0.17751002;788.59625;423.09256;0.9952108;0.4107272;0.39175236;608.7028;362.45828;0.9615202;0.31703272;0.33560953;659.8929;400.13452;0.9893309;0.3436942;0.37049493;548.01184;509.02087;0.9371354;0.28542283;0.47131562;774.5854;504.0554;0.9968105;0.4034299;0.46671796;661.4177;468.67795;0.9937767;0.3444884;0.43396106;733.3271;741.9331;0.9560953;0.3819412;0.6869751;615.57837;648.2169;0.9105959;0.32061374;0.60020083;766.275;823.47235;0.6444666;0.3991016;0.7624744;749.5658;676.2915;0.5706909;0.39039886;0.62619585
0.9447549;676.0;412.5;392.0;807.0;0.35208333;0.38194445;0.20416667;0.74722224;694.86426;158.57166;0.9853887;0.36190847;0.14682561;716.0651;132.73155;0.97265077;0.37295058;0.122899584;674.5103;136.93506;0.9054698;0.35130745;0.12679172;767.478;108.43497;0.9178576;0.39972815;0.10040275;661.86566;114.857025;0.5091018;0.3447217;0.106349096;820.5443;233.3533;0.99804294;0.42736682;0.21606787;644.5335;196.11241;0.9945332;0.33569452;0.18158557;791.5369;427.29968;0.99471277;0.4122588;0.39564785;607.15094;366.69653;0.9645599;0.31622446;0.33953384;665.94214;408.93988;0.988399;0.34684485;0.37864804;545.70386;512.7976;0.9398478;0.28422076;0.4748126;773.4125;510.79993;0.99656314;0.402819;0.4729629;660.7338;474.73416;0.9937239;0.3441322;0.43956867;731.06006;745.8165;0.95050716;0.38076046;0.69057083;613.7219;649.35956;0.9054721;0.31964684;0.6012589;765.6887;820.38556;0.6184448;0.3987962;0.75961626;750.3383;672.75055;0.5536268;0.39080122;0.6229172
0.9444971;676.5;414.0;395.0;804.0;0.35234374;0.38333333;0.20572917;0.74444443;698.3254;163.85822;0.9859293;0.36371115;0.15172057;719.58167;137.47458;0.9738079;0.37478212;0.12729128;677.36743;141.97815;0.9101576;0.35279554;0.13146125;771.48;112.05299;0.91909516;0.4018125;0.10375277;663.5797;119.57277;0.5156838;0.34561443;0.11071552;823.7235;236.96588;0.9979954;0.42902267;0.21941285;645.0397;201.9656;0.9944665;0.33595815;0.18700519;793.39215;433.99243;0.9944543;0.41322508;0.40184483;605.0571;376.3568;0.96303105;0.31513393;0.34847853;666.2787;415.5717;0.9879028;0.34702015;0.3847886;542.8901;518.1992;0.93722826;0.28275526;0.47981408;772.2362;514.83417;0.9963819;0.40220636;0.4766983;658.2515;479.83313;0.9933943;0.34283933;0.44428992;727.65485;748.0559;0.950612;0.3789869;0.69264436;611.5835;655.81586;0.90553045;0.31853306;0.6072369;761.67834;827.5072;0.62051564;0.39670748;0.7662104;749.2021;683.72125;0.5542351;0.3902094;0.63307524
0.9451265;676.5;415.5;397.0;801.0;0.35234374;0.38472223;0.20677084;0.7416667;698.5371;165.28766;0.9851778;0.36382142;0.15304413;719.90735;139.26425;0.973397;0.37495175;0.12894838;678.3285;143.18188;0.9061279;0.3532961;0.13257582;773.006;115.77988;0.9205338;0.4026073;0.10720359;665.72845;122.49133;0.5030528;0.34673357;0.1134179;825.86957;241.27975;0.9978015;0.4301404;0.22340718;646.36597;208.08398;0.9938299;0.33664894;0.19267036;797.8368;438.9742;0.9938921;0.41554;0.4064576;606.1715;383.13464;0.9585275;0.31571433;0.3547543;666.1484;424.82346;0.9869559;0.3469523;0.39335504;541.5014;520.7638;0.9309108;0.28203198;0.4821887;771.45703;516.3528;0.9959245;0.40180054;0.47810444;656.89954;482.71136;0.99249333;0.34213516;0.44695497;726.73303;748.08093;0.9474491;0.37850678;0.69266754;609.5813;661.71277;0.89933205;0.31749025;0.612697;760.2785;828.0782;0.61097735;0.3959784;0.7667391;746.431;694.78723;0.5420294;0.38876617;0.6433215
0.9465082;675.5;418.0;401.0;796.0;0.3518229;0.38703704;0.20885417;0.73703706;700.317;168.13733;0.98451024;0.36474845;0.15568271;721.6654;142.50151;0.97226036;0.3758674;0.13194585;681.3045;144.17949;0.90180326;0.3548461;0.13349953;772.8966;120.24211;0.92997503;0.4025503;0.111335285;670.15173;122.83745;0.5242049;0.34903735;0.11373838;828.28546;248.12958;0.9982582;0.4313987;0.2297496;648.7899;212.13844;0.9950068;0.33791143;0.19642448;805.3786;445.41678;0.99494344;0.41946802;0.41242296;606.95776;381.75696;0.96424526;0.31612384;0.35347867;664.2811;433.55182;0.9887425;0.34597975;0.40143687;539.5405;520.4122;0.93503314;0.2810107;0.4818631;771.08185;522.4612;0.99678975;0.40160513;0.48376036;657.0412;487.75873;0.9939096;0.34220895;0.45162845;725.72534;754.8543;0.94886684;0.37798196;0.6989392;611.81006;664.4533;0.8998367;0.31865108;0.61523455;756.9199;820.45044;0.57359123;0.3942291;0.75967634;756.9105;691.54846;0.50209695;0.39422423;0.6403226
0.9436179;677.5;419.5;403.0;791.0;0.3528646;0.38842592;0.20989583;0.7324074;704.2589;171.71933;0.9852315;0.36680153;0.15899938;726.2318;146.19072;0.97181994;0.37824574;0.13536178;685.27515;146.98874;0.9039913;0.35691413;0.13610068;776.3674;124.02374;0.92965317;0.404358;0.1148368;672.9148;124.47155;0.53987426;0.35047644;0.11525144;828.9972;255.63434;0.9985562;0.43176937;0.23669846;649.41187;217.43427;0.99598724;0.33823535;0.20132802;807.4777;452.06018;0.99589515;0.4205613;0.41857424;606.3832;382.77438;0.97198063;0.31582457;0.35442072;660.12036;440.23508;0.9908285;0.34381267;0.40762508;538.9795;520.6427;0.9478879;0.28071848;0.4820766;768.2073;535.74243;0.9973762;0.40010795;0.4960578;654.10913;500.36307;0.9950814;0.34068185;0.46329913;726.2822;764.5688;0.94849676;0.378272;0.7079341;610.3878;675.8717;0.9002527;0.3179103;0.6258071;754.9477;804.81793;0.5581808;0.39320192;0.74520177;0.0;0.0;0.4868574;0.0;0.0
0.94484735;677.5;421.0;405.0;788.0;0.3528646;0.38981482;0.2109375;0.72962964;706.1395;176.58014;0.9864717;0.367781;0.16350013;728.1385;150.77277;0.9738569;0.37923878;0.13960442;686.881;151.87248;0.9119275;0.3577505;0.14062268;777.56934;128.08463;0.9319406;0.40498403;0.118596874;673.3926;129.18436;0.55177903;0.3507253;0.119615145;829.4136;258.80814;0.9986124;0.43198624;0.23963717;649.7533;221.56384;0.99626154;0.33841318;0.2051517;814.38245;454.20135;0.99599034;0.42415753;0.4205568;604.5902;386.34125;0.973462;0.31489074;0.35772339;665.1813;448.3692;0.9911306;0.34644857;0.41515666;537.5449;520.76434;0.9503096;0.2799713;0.4821892;766.26685;538.6005;0.9974733;0.39909732;0.4987042;652.4518;502.85364;0.9952996;0.33981863;0.46560523;722.4613;768.0919;0.9493562;0.37628192;0.71119624;607.1652;676.0818;0.90218675;0.31623188;0.62600166;758.9503;810.7048;0.5574395;0.39528662;0.75065255;0.0;0.0;0.48784375;0.0;0.0
0.9433758;678.0;424.0;408.0;784.0;0.353125;0.39259258;0.2125;0.7259259;708.52594;179.21964;0.9875145;0.36902392;0.1659441;730.6205;153.48875;0.97547287;0.3805315;0.14211921;688.76135;154.89418;0.91838264;0.35872987;0.14342053;779.5486;131.7036;0.9329268;0.4060149;0.12194777;673.937;133.14862;0.56117016;0.35100886;0.12328576;830.5448;263.93414;0.9986614;0.4325754;0.24438347;650.65546;221.72021;0.9963613;0.33888304;0.2052965;821.88666;462.18228;0.99614197;0.42806596;0.42794657;604.2362;375.21103;0.97483134;0.31470636;0.34741762;669.3815;461.40955;0.99171865;0.34863618;0.42723107;536.4734;519.3811;0.95372766;0.27941322;0.48090842;764.35645;541.181;0.99757665;0.3981023;0.50109357;650.2143;503.80984;0.9955318;0.33865327;0.4664906;721.77026;771.22687;0.9502478;0.37592202;0.71409893;605.5798;682.2207;0.90468633;0.31540614;0.63168585;762.29565;813.6901;0.55756795;0.39702898;0.7534168;0.0;0.0;0.4882663;0.0;0.0
