box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333584;676.5;409.0;311.0;816.0;0.35234374;0.3787037;0.16197917;0.75555557;647.4938;110.93637;0.9743414;0.33723634;0.10271886;665.6936;83.77313;0.9525525;0.34671542;0.07756771;625.5234;92.39644;0.83171445;0.32579342;0.08555226;709.6673;49.385834;0.85749793;0.3696184;0.045727625;0.0;0.0;0.36290887;0.0;0.0;775.5658;153.89854;0.9976532;0.40394053;0.14249866;595.0525;132.10378;0.986655;0.30992317;0.12231831;754.75104;333.68243;0.99575436;0.3930995;0.3089652;581.389;286.8083;0.94056934;0.30280676;0.26556322;613.2009;299.9168;0.990586;0.3193755;0.27770075;576.6344;393.57904;0.924621;0.30033043;0.36442503;762.8573;427.85016;0.997218;0.39732152;0.39615756;644.75323;405.5223;0.99316835;0.33580896;0.37548363;771.8952;632.60986;0.9792333;0.40202874;0.58574986;643.2907;567.46564;0.9487504;0.33504725;0.52543116;784.47424;783.8593;0.8404926;0.40858033;0.7257957;728.45825;664.59863;0.7695986;0.37940535;0.6153691
0.9337663;672.5;409.0;315.0;816.0;0.3502604;0.3787037;0.1640625;0.75555557;646.4452;108.77051;0.97441995;0.33669022;0.10071343;664.86566;81.97055;0.9538416;0.3462842;0.075898655;624.90106;90.07626;0.8300094;0.32546932;0.083403945;709.1842;48.08725;0.861788;0.36936677;0.044525232;0.0;0.0;0.35670504;0.0;0.0;774.51733;151.17828;0.9976508;0.40339443;0.1399799;596.3353;128.39758;0.98615396;0.3105913;0.11888665;751.6834;330.9297;0.99575645;0.39150178;0.30641636;582.7437;283.60016;0.937359;0.30351236;0.26259273;611.9772;298.75757;0.99044484;0.3187381;0.2766274;575.0131;389.35876;0.9205657;0.299486;0.36051738;763.3468;427.2016;0.99716336;0.39757645;0.39555705;646.3848;404.00116;0.9928966;0.33665878;0.37407514;771.27924;632.08496;0.9792549;0.40170795;0.58526385;642.90356;562.90936;0.94781935;0.3348456;0.5212124;784.93506;785.76306;0.8415503;0.40882033;0.7275584;728.60876;663.45087;0.76966304;0.37948373;0.61430633
0.93455637;670.0;409.5;316.0;815.0;0.34895834;0.37916666;0.16458334;0.7546296;647.27924;106.3678;0.97765976;0.33712462;0.0984887;666.81;78.11952;0.9591418;0.34729686;0.07233289;626.7727;87.11032;0.8537475;0.32644412;0.080657706;709.0946;45.548767;0.864269;0.3693201;0.042174783;0.0;0.0;0.40283018;0.0;0.0;771.0481;145.00507;0.998064;0.40158755;0.13426395;597.303;122.834656;0.9846593;0.3110953;0.113735795;749.53107;328.07846;0.9961825;0.39038077;0.30377635;587.76874;278.69803;0.928457;0.30612954;0.25805372;612.7381;296.75043;0.9898079;0.3191344;0.27476892;573.5667;384.54944;0.9088214;0.29873267;0.3560643;763.5582;422.64832;0.9969897;0.39768657;0.39134103;645.6609;401.64706;0.9918143;0.33628172;0.37189543;764.70447;624.2455;0.9804246;0.39828357;0.5780051;644.8784;564.95435;0.9462138;0.33587417;0.52310586;785.4937;779.80164;0.85490626;0.40911132;0.72203857;730.43994;668.0046;0.7704858;0.38043746;0.61852276
0.93484634;668.0;409.0;318.0;816.0;0.34791666;0.3787037;0.165625;0.75555557;646.4466;103.84433;0.9804198;0.33669093;0.09615216;666.97327;76.00186;0.96462446;0.34738192;0.0703721;625.4254;84.1089;0.87027377;0.3257424;0.07787861;711.5351;44.506485;0.8732518;0.3705912;0.04120971;0.0;0.0;0.41830975;0.0;0.0;771.4609;145.55164;0.9980552;0.40180254;0.13477004;598.4133;119.286255;0.9847184;0.3116736;0.11045024;746.7333;328.37555;0.9959442;0.3889236;0.30405143;587.0233;271.6669;0.9256261;0.3057413;0.25154343;609.9265;291.09616;0.9892119;0.31767005;0.2695335;570.0188;380.31134;0.9051512;0.2968848;0.35214013;762.7505;422.534;0.996669;0.39726588;0.39123517;645.114;399.4486;0.99105656;0.3359969;0.3698598;763.469;627.4598;0.9790563;0.3976401;0.58098125;646.6058;563.9444;0.9433466;0.33677384;0.5221707;785.5948;783.4836;0.84598356;0.40916395;0.7254478;731.15295;669.4176;0.75995076;0.38080883;0.6198311
0.9346453;666.0;408.5;322.0;815.0;0.346875;0.37824073;0.16770834;0.7546296;645.0449;101.13995;0.97824097;0.3359609;0.093648106;665.9297;73.382996;0.9618621;0.34683838;0.06794722;624.17224;80.92053;0.85501444;0.32508972;0.07492642;711.56555;41.513214;0.8702977;0.37060705;0.03843816;0.0;0.0;0.39087227;0.0;0.0;770.3496;143.05261;0.9979285;0.40122375;0.13245612;599.37866;116.00702;0.9827928;0.31217638;0.1074139;743.8329;328.64462;0.99586284;0.38741297;0.30430058;590.1326;270.9116;0.91809887;0.30736074;0.25084406;603.8783;282.54044;0.9888843;0.31451994;0.26161152;567.5573;377.59506;0.8967209;0.29560277;0.34962505;761.56433;420.8786;0.99653447;0.39664808;0.3897024;645.232;397.86008;0.9904462;0.33605832;0.36838895;761.107;624.49884;0.9791581;0.3964099;0.5782397;647.1062;564.51794;0.9423292;0.3370345;0.5227018;786.1537;778.37415;0.8494963;0.40945503;0.7207168;734.81006;671.3406;0.76132107;0.3827136;0.62161165
0.9354789;664.0;407.5;326.0;815.0;0.34583333;0.3773148;0.16979167;0.7546296;645.05194;100.76843;0.97720563;0.33596456;0.093304105;665.7592;72.14603;0.959634;0.3467496;0.066801876;624.09283;80.40138;0.8491536;0.32504836;0.074445724;710.71094;38.168564;0.8628179;0.37016195;0.035341263;0.0;0.0;0.38109297;0.0;0.0;769.0731;140.18033;0.9978054;0.40055892;0.1297966;599.36847;114.33586;0.9813447;0.31217107;0.10586654;743.28394;328.15396;0.9957658;0.38712704;0.30384627;591.0484;273.22736;0.91355735;0.3078377;0.25298828;603.635;274.68964;0.9886962;0.31439322;0.25434226;564.8882;374.37286;0.8930273;0.2942126;0.34664154;759.8052;421.01358;0.9962943;0.39573187;0.3898274;644.1013;398.3485;0.9896203;0.33546942;0.3688412;763.02563;628.55536;0.97790617;0.39740917;0.5819957;649.30725;568.5785;0.93811643;0.33818087;0.52646154;788.37134;783.08704;0.8395439;0.41061008;0.7250806;733.84314;673.4098;0.74527025;0.38220996;0.6235276
0.9397158;663.5;408.0;329.0;816.0;0.34557292;0.37777779;0.17135416;0.75555557;644.20856;97.58075;0.9777675;0.3355253;0.09035254;665.2873;69.00636;0.9609359;0.3465038;0.06389478;623.3437;77.01709;0.851746;0.3246582;0.07131212;711.60254;35.332672;0.86642885;0.37062633;0.032715436;0.0;0.0;0.38055834;0.0;0.0;770.14233;138.73178;0.9978084;0.4011158;0.12845536;600.8223;112.20813;0.981764;0.3129283;0.10389642;744.9343;326.02173;0.99566936;0.38798663;0.301872;592.891;271.61166;0.9138456;0.3087974;0.2514923;602.1643;272.55484;0.9884361;0.31362724;0.2523656;565.39636;372.20068;0.8923389;0.29447728;0.34463027;759.404;421.19952;0.9963068;0.39552292;0.38999957;644.3076;397.5858;0.98977065;0.3355769;0.36813498;761.29285;625.70233;0.97863626;0.3965067;0.579354;648.59705;562.6481;0.9407525;0.33781096;0.52097046;789.1648;783.59705;0.84621733;0.41102332;0.7255528;735.2211;671.8706;0.75679505;0.3829277;0.62210244
0.93178284;662.0;408.5;334.0;817.0;0.34479168;0.37824073;0.17395833;0.75648147;642.91455;97.768295;0.97267365;0.33485132;0.0905262;662.55383;71.25446;0.9526426;0.3450801;0.06597635;621.381;76.478966;0.7993469;0.32363594;0.07081386;710.00964;35.836212;0.8876245;0.3697967;0.03318168;0.0;0.0;0.33352557;0.0;0.0;772.0055;141.70294;0.9984774;0.4020862;0.13120642;601.47327;113.150826;0.9886236;0.31326732;0.10476928;745.3143;328.06952;0.9975789;0.38818452;0.30376807;587.9386;267.98663;0.9484035;0.30621803;0.24813578;605.3473;272.10156;0.99402833;0.31528506;0.25194588;559.5112;370.77026;0.9335086;0.2914121;0.3433058;758.2644;428.06317;0.9984573;0.39492938;0.3963548;646.16797;402.22586;0.995612;0.33654583;0.37243134;769.07227;634.65094;0.987559;0.40055847;0.58763975;648.2158;563.1846;0.9645376;0.33761242;0.5214672;785.31726;778.30676;0.8761416;0.4090194;0.7206544;735.6265;665.5764;0.8058124;0.3831388;0.6162745
0.9327023;661.0;408.5;336.0;817.0;0.34427083;0.37824073;0.175;0.75648147;643.08936;94.88365;0.97524625;0.33494237;0.087855235;663.97864;68.54361;0.9568026;0.34582222;0.0634663;620.90564;73.100784;0.8194057;0.32338837;0.06768591;713.0569;34.419434;0.88960344;0.3713838;0.031869847;0.0;0.0;0.35026327;0.0;0.0;772.407;142.6094;0.9983866;0.4022953;0.13204575;601.7768;111.74135;0.98883665;0.31342542;0.10346421;745.58484;328.70624;0.9972742;0.38832542;0.30435762;587.9266;266.3116;0.9479089;0.30621177;0.24658483;605.83575;270.25153;0.9934168;0.31553945;0.2502329;557.20996;369.5711;0.93258786;0.29021353;0.34219548;758.37213;428.94824;0.99827254;0.3949855;0.3971743;646.1381;401.4743;0.99529463;0.33653027;0.37173545;767.2251;638.12317;0.9865761;0.3995964;0.59085476;648.1914;561.10266;0.9633062;0.3375997;0.5195395;786.4455;782.4131;0.86888146;0.40960702;0.72445655;733.68506;665.19653;0.8002328;0.38212764;0.6159227
0.9335964;658.5;408.5;341.0;817.0;0.34296876;0.37824073;0.17760417;0.75648147;646.4966;95.54828;0.9761337;0.33671698;0.08847063;666.5204;68.156456;0.9558057;0.34714603;0.06310783;623.5356;74.38687;0.8302811;0.3247581;0.068876736;713.38495;31.425156;0.88136554;0.37155467;0.029097367;0.0;0.0;0.37135148;0.0;0.0;772.8968;140.9194;0.9983584;0.4025504;0.13048093;602.6146;110.39305;0.9898836;0.3138618;0.10221579;746.3666;329.1087;0.9971764;0.38873258;0.30473027;586.2152;264.20404;0.9536162;0.3053204;0.24463338;605.86755;271.393;0.993298;0.31555602;0.2512898;553.3795;370.07785;0.93899107;0.2882185;0.3426647;758.2118;429.31192;0.9982899;0.39490196;0.39751104;646.5884;401.8947;0.9956072;0.33676478;0.37212473;767.9946;638.84595;0.9863534;0.3999972;0.591524;649.23895;562.6843;0.9645702;0.3381453;0.521004;788.04254;785.4789;0.8656292;0.41043884;0.7272953;732.94116;663.0859;0.80077404;0.38174018;0.61396843
0.9350461;657.0;409.0;344.0;818.0;0.3421875;0.3787037;0.17916666;0.7574074;644.56366;94.59718;0.97905445;0.33571023;0.08758999;665.0974;67.114975;0.96192473;0.3464049;0.062143497;620.8994;73.44834;0.843269;0.32338512;0.06800772;714.2672;31.29483;0.89359665;0.37201416;0.028976696;0.0;0.0;0.37477988;0.0;0.0;772.8386;142.04626;0.99853337;0.40252012;0.13152432;603.9182;109.84621;0.99039745;0.31454074;0.10170945;744.6876;331.77542;0.99743265;0.38785812;0.30719948;585.1438;261.8354;0.9541453;0.3047624;0.24244018;604.83704;269.0066;0.9937982;0.31501928;0.24908018;551.69836;368.9483;0.9395692;0.2873429;0.3416188;757.3214;432.72162;0.99839455;0.39443824;0.40066817;646.28625;404.20807;0.99576205;0.33660743;0.37426674;765.7693;642.3846;0.98709434;0.39883816;0.59480053;649.8329;564.46185;0.9655766;0.33845463;0.5226499;791.23364;790.279;0.8688201;0.41210085;0.7317398;732.30255;664.8616;0.8030476;0.3814076;0.61561257
0.9363863;655.5;408.0;347.0;816.0;0.34140626;0.37777779;0.18072917;0.75555557;645.5279;94.79922;0.97992826;0.33621246;0.087777056;666.76526;68.63619;0.96365213;0.34727356;0.06355203;622.39197;73.4325;0.8498155;0.32416248;0.06799306;716.5631;35.602203;0.89708686;0.37320995;0.032965004;0.0;0.0;0.3815264;0.0;0.0;773.88574;142.0618;0.9985359;0.4030655;0.1315387;603.78467;109.75907;0.9907837;0.3144712;0.10162877;746.94495;328.7319;0.99739206;0.38903382;0.3043814;583.7091;259.18976;0.95567095;0.30401516;0.23999052;603.82056;270.02948;0.9937331;0.31448987;0.2500273;549.6072;367.9876;0.94077694;0.28625375;0.34072927;758.7451;432.8313;0.9983891;0.39517975;0.4007697;646.37683;404.8137;0.9958407;0.3366546;0.3748275;765.9607;640.05774;0.98687553;0.39893785;0.59264606;649.4818;564.8049;0.9657737;0.33827177;0.52296746;792.46826;782.74133;0.8684149;0.4127439;0.7247605;732.65967;667.2389;0.8040885;0.38159359;0.61781377
0.93620235;654.5;408.0;349.0;816.0;0.34088543;0.37777779;0.18177083;0.75555557;647.94116;95.159225;0.9824127;0.33746937;0.088110395;669.326;68.366684;0.96721655;0.34860727;0.06330249;623.7798;73.6089;0.869821;0.3248853;0.06815639;718.7285;33.593765;0.8963641;0.37433776;0.031105338;0.0;0.0;0.4057196;0.0;0.0;772.6835;143.99985;0.9984958;0.4024393;0.13333319;606.0032;107.49756;0.99106383;0.31562665;0.09953478;745.8053;334.2157;0.9971738;0.38844025;0.30945897;584.4684;253.25523;0.9559741;0.3044106;0.23449558;606.3897;270.06625;0.9933543;0.31582797;0.25006133;547.1661;367.356;0.9412412;0.28498232;0.34014443;755.77966;434.9555;0.9982324;0.39363524;0.40273657;646.1415;405.1798;0.9956;0.33653203;0.37516648;762.9962;639.3525;0.9862933;0.39739385;0.59199303;650.2788;562.9136;0.96541613;0.33868688;0.5212163;794.31793;784.9967;0.865506;0.41370726;0.7268488;731.2194;665.23914;0.802921;0.38084346;0.61596215
0.93479687;654.0;408.5;350.0;817.0;0.340625;0.37824073;0.18229167;0.75648147;645.9798;94.68791;0.977764;0.3364478;0.08767399;667.3924;67.77164;0.96010846;0.3476002;0.06275152;623.0232;72.30139;0.83190876;0.32449123;0.06694573;717.8131;31.331635;0.8897492;0.37386099;0.029010773;0.0;0.0;0.3492136;0.0;0.0;773.3782;143.99536;0.9984182;0.40280113;0.13332903;606.37463;107.32649;0.98937875;0.31582013;0.09937638;747.74976;334.48688;0.99735475;0.389453;0.3097101;582.6367;258.3544;0.95082945;0.30345663;0.23921704;607.4558;268.60388;0.9937782;0.31638324;0.2487073;543.7894;369.3377;0.9369247;0.28322366;0.34197935;753.8436;438.6706;0.9983016;0.39262688;0.40617648;644.7479;408.0453;0.9954568;0.33580622;0.37781972;763.3687;645.0448;0.9865804;0.39758787;0.5972637;649.74243;563.8141;0.9638204;0.33840752;0.5220501;795.3656;787.1876;0.86641014;0.4142529;0.7288774;730.4713;664.3772;0.7983656;0.3804538;0.6151641
0.9355912;653.5;408.5;353.0;817.0;0.34036458;0.37824073;0.18385416;0.75648147;644.0236;94.14313;0.973801;0.33542898;0.087169565;664.3552;67.2849;0.9543834;0.34601834;0.06230083;622.1106;72.04729;0.7972559;0.32401595;0.06671045;715.39435;31.19806;0.88999295;0.3726012;0.028887091;0.0;0.0;0.3146919;0.0;0.0;774.3634;144.95117;0.99850535;0.40331426;0.13421404;609.1426;108.275505;0.98892164;0.31726176;0.100255094;747.6198;335.33667;0.9977003;0.3893853;0.31049693;582.33813;258.25198;0.95082337;0.30330113;0.23912221;608.5094;268.28717;0.99445856;0.316932;0.24841404;541.2834;369.07333;0.9371573;0.28191844;0.34173456;753.0749;440.7948;0.9985233;0.39222652;0.40814334;645.4839;410.07852;0.99583215;0.33618954;0.37970233;762.99976;649.30615;0.9875137;0.3973957;0.6012094;650.1304;569.291;0.964598;0.33860958;0.5271213;792.89685;786.9362;0.8708331;0.41296712;0.72864467;731.8046;665.197;0.7999199;0.38114825;0.61592317
0.9368646;653.0;408.0;354.0;816.0;0.34010416;0.37777779;0.184375;0.75555557;647.4704;94.604004;0.9798427;0.33722416;0.0875963;668.36865;67.31264;0.96323603;0.34810868;0.062326517;624.38257;72.39745;0.8460975;0.32519925;0.06703468;718.17053;30.930313;0.8946917;0.37404716;0.028639179;0.0;0.0;0.36969998;0.0;0.0;772.63403;145.49783;0.9985197;0.40241355;0.13472022;609.4042;108.29654;0.99045277;0.317398;0.10027457;746.9426;337.72272;0.9974154;0.38903263;0.31270623;582.874;260.11755;0.953862;0.30358022;0.24084958;611.17944;268.39832;0.9938333;0.31832263;0.24851696;538.17975;369.877;0.9393288;0.28030196;0.34247872;752.94086;438.15088;0.9983329;0.3921567;0.40569526;646.8876;407.25824;0.995618;0.33692062;0.37709096;759.91095;649.0835;0.9863064;0.39578694;0.6010032;651.47205;567.57733;0.9635716;0.33930835;0.5255346;794.8877;788.94653;0.86006624;0.414004;0.73050606;733.3077;662.78345;0.791255;0.3819311;0.61368835
0.9373387;652.5;408.5;355.0;817.0;0.33984375;0.37824073;0.18489583;0.75648147;646.8918;95.10951;0.9784595;0.3369228;0.088064365;667.6751;67.88695;0.9614336;0.34774745;0.06285828;624.255;72.685135;0.83558947;0.32513282;0.06730105;718.2092;31.097809;0.89330757;0.3740673;0.028794268;0.0;0.0;0.35424897;0.0;0.0;773.0178;147.32031;0.99845386;0.40261346;0.1364077;611.13574;109.94925;0.98976994;0.31829986;0.10180486;748.1703;338.74213;0.9973429;0.389672;0.31365013;583.8858;261.46768;0.9510116;0.3041072;0.2420997;614.5399;273.84555;0.9937151;0.32007286;0.2535607;534.9278;371.64124;0.93639725;0.27860823;0.34411225;751.3213;437.9349;0.9983026;0.39131317;0.4054953;646.7489;406.744;0.9954717;0.33684838;0.3766148;759.6264;648.19086;0.98656297;0.39563876;0.6001767;651.091;565.59283;0.9637914;0.3391099;0.5236971;793.77466;789.0481;0.8645348;0.4134243;0.73060006;731.937;662.92834;0.7963186;0.38121718;0.6138225
0.9372168;653.0;408.5;356.0;817.0;0.34010416;0.37824073;0.18541667;0.75648147;647.06744;95.17044;0.9767443;0.3370143;0.08812078;668.01355;67.95346;0.95952356;0.34792373;0.06291987;624.31274;72.72164;0.81898576;0.3251629;0.06733485;720.1742;31.280777;0.8929657;0.37509072;0.028963683;0.0;0.0;0.32771787;0.0;0.0;774.44446;149.46417;0.9984168;0.4033565;0.13839275;613.8669;108.860115;0.98874015;0.31972232;0.1007964;747.65576;342.99463;0.9974299;0.38940403;0.3175876;583.6668;257.37866;0.94782764;0.30399314;0.23831357;615.53754;277.43256;0.9939575;0.32059246;0.25688198;533.7682;372.26715;0.933811;0.27800426;0.3446918;750.22656;441.27405;0.99831045;0.390743;0.40858707;646.2724;408.2578;0.9953253;0.3366002;0.3780165;759.23895;653.30695;0.98638564;0.39543694;0.60491383;651.4863;567.32684;0.9620668;0.3393158;0.52530265;797.1682;792.2274;0.8615319;0.41519177;0.73354393;730.3681;661.14417;0.78936315;0.38040006;0.6121705
0.9374146;652.5;408.5;357.0;817.0;0.33984375;0.37824073;0.1859375;0.75648147;649.1538;95.18969;0.9773802;0.33810094;0.0881386;670.1787;68.23366;0.9600531;0.34905142;0.063179314;626.59186;72.66529;0.8261635;0.3263499;0.06728268;721.45685;32.690643;0.8922703;0.37575877;0.030269114;0.0;0.0;0.3398284;0.0;0.0;775.5585;152.97382;0.9984068;0.4039367;0.14164242;613.8174;110.5199;0.9889832;0.31969655;0.10233324;749.99;344.54932;0.99735;0.39061978;0.31902716;581.68823;255.32607;0.94863033;0.30296263;0.23641302;615.05145;279.97607;0.99384344;0.3203393;0.2592371;532.6421;373.24854;0.9348104;0.27741775;0.3456005;749.9246;444.8812;0.9982368;0.39058575;0.41192704;645.46606;411.07666;0.99520123;0.33618024;0.38062653;760.0393;656.47;0.98549545;0.39585382;0.60784256;652.1087;569.27673;0.9602927;0.33963996;0.5271081;795.1105;793.6926;0.8535512;0.41412005;0.7349006;729.52496;661.77216;0.7800017;0.37996092;0.612752
0.9369006;651.5;407.5;357.0;815.0;0.33932292;0.3773148;0.1859375;0.7546296;648.23236;92.55954;0.97839475;0.33762103;0.085703276;669.7948;66.47182;0.9606961;0.34885147;0.06154798;626.57153;71.67517;0.84278125;0.32633933;0.0663659;721.1489;34.95703;0.8679838;0.3755984;0.03236762;0.0;0.0;0.33753452;0.0;0.0;772.2585;153.51974;0.99759346;0.40221795;0.14214791;612.7604;105.85968;0.98639226;0.31914604;0.09801822;747.94;345.601;0.99566984;0.3895521;0.32000095;577.865;241.78082;0.93875325;0.30097136;0.22387113;613.2222;282.2826;0.99057275;0.31938657;0.26137277;529.70197;371.35217;0.92212266;0.27588645;0.3438446;749.92126;438.4;0.9971206;0.390584;0.40592593;646.8114;403.79224;0.9931265;0.33688095;0.3738817;753.48804;646.9935;0.98026407;0.3924417;0.5990681;650.4381;565.0664;0.9523185;0.33876985;0.52320963;798.33057;792.2926;0.8446547;0.41579717;0.73360425;727.94293;663.7051;0.77926457;0.37913695;0.6145417
0.93594134;651.5;408.5;359.0;815.0;0.33932292;0.37824073;0.18697916;0.7546296;649.0884;96.55941;0.9751806;0.33806688;0.08940686;669.3508;70.255554;0.95669264;0.34862024;0.06505144;627.06775;74.71273;0.809148;0.32659778;0.069178455;720.78735;35.909546;0.89043933;0.37541008;0.03324958;0.0;0.0;0.32232517;0.0;0.0;776.95447;155.92342;0.9983876;0.40466377;0.14437354;616.1241;108.01499;0.98881406;0.32089797;0.10001388;750.69086;352.69464;0.9974216;0.39098483;0.3265691;579.6607;245.68796;0.95019764;0.30190662;0.22748885;618.1785;285.34756;0.994038;0.321968;0.2642107;529.7354;374.0147;0.93619555;0.27590385;0.34630993;750.81805;445.36084;0.9983272;0.39105108;0.41237116;647.1284;409.66064;0.9954863;0.33704606;0.3793154;756.5261;653.1995;0.98600304;0.394024;0.60481435;650.0458;568.01324;0.9618464;0.3385655;0.5259382;793.4863;789.1482;0.85940754;0.41327414;0.73069274;731.1466;659.5164;0.78837234;0.38080552;0.61066335
0.9342528;651.0;408.5;362.0;815.0;0.3390625;0.37824073;0.18854167;0.7546296;648.18445;95.38332;0.9737639;0.33759606;0.08831789;668.49225;69.07386;0.9555847;0.34817305;0.06395728;626.4494;73.45601;0.794597;0.32627574;0.06801482;721.1366;36.40352;0.894862;0.37559196;0.033706963;0.0;0.0;0.30820808;0.0;0.0;778.4728;158.42554;0.99847394;0.40545458;0.14669031;617.6974;111.872795;0.9885252;0.32171738;0.10358592;751.94666;358.7013;0.99760133;0.39163888;0.33213082;580.681;254.08571;0.94827205;0.30243805;0.23526454;618.1404;285.26517;0.99433905;0.3219481;0.2641344;527.9805;376.8714;0.9339688;0.27498987;0.348955;751.71844;446.8957;0.9983845;0.39152002;0.4137923;648.4921;411.94437;0.9954527;0.3377563;0.38142997;755.84924;653.7115;0.98625714;0.39367148;0.6052884;651.9456;571.99756;0.96108806;0.339555;0.5296274;788.6541;785.0405;0.860742;0.41075736;0.7268894;732.4561;660.0144;0.7859142;0.38148755;0.61112446
0.93511426;651.0;408.5;364.0;815.0;0.3390625;0.37824073;0.18958333;0.7546296;649.0814;96.690765;0.97308856;0.33806324;0.089528486;669.717;70.66473;0.955647;0.34881094;0.0654303;627.30176;74.69181;0.7913826;0.32671967;0.06915908;723.5412;38.447662;0.89559114;0.37684438;0.035599686;0.0;0.0;0.30186227;0.0;0.0;779.7434;161.7074;0.9983291;0.40611637;0.14972907;621.7163;112.60043;0.98756915;0.32381058;0.10425966;752.49927;360.4692;0.9973471;0.3919267;0.33376777;586.6775;250.62137;0.94385916;0.30556118;0.23205683;622.0685;291.90964;0.9938366;0.323994;0.2702867;527.56067;377.83292;0.92878884;0.27477118;0.3498453;752.082;446.9405;0.99823534;0.39170936;0.4138338;650.4029;410.1849;0.99506927;0.3387515;0.37980083;754.89734;655.37976;0.98575264;0.3931757;0.6068331;649.75024;568.6379;0.9599193;0.3384116;0.52651656;789.74;788.8806;0.8594801;0.41132292;0.730445;730.9943;658.7634;0.7856562;0.38072622;0.60996616
0.9314285;651.0;409.0;366.0;816.0;0.3390625;0.3787037;0.190625;0.75555557;649.8054;99.60262;0.96954805;0.33844033;0.09222465;669.4795;73.3943;0.9508941;0.34868723;0.067957684;628.48254;77.55556;0.76123536;0.32733467;0.0718107;723.3059;39.03827;0.8925918;0.37672183;0.036146544;0.0;0.0;0.27234745;0.0;0.0;781.1633;166.18967;0.99831665;0.4068559;0.15387931;625.8166;113.325005;0.9863588;0.32594615;0.10493056;754.0164;366.03955;0.9975217;0.39271688;0.3389255;587.0241;245.11734;0.9414479;0.30574173;0.2269605;627.2584;302.4203;0.99432003;0.32669708;0.28001878;524.8738;381.07425;0.9278583;0.27337176;0.35284653;750.5094;452.30304;0.9983413;0.3908903;0.4187991;651.31384;413.67505;0.9951691;0.33922595;0.38303244;754.17126;657.07434;0.9865003;0.39279753;0.6084022;646.802;569.11426;0.9604053;0.33687603;0.52695763;789.5238;790.00964;0.8663175;0.41121033;0.73149043;726.45374;656.9654;0.7911284;0.3783613;0.6083013
0.9326675;650.0;409.0;368.0;814.0;0.33854166;0.3787037;0.19166666;0.7537037;649.71814;100.70288;0.9739939;0.33839485;0.093243405;670.258;75.084915;0.95737034;0.3490927;0.06952307;629.0126;78.270676;0.79002494;0.3276107;0.07247285;725.9624;43.97699;0.9035833;0.37810543;0.040719435;0.0;0.0;0.29796126;0.0;0.0;783.02527;171.48473;0.9985234;0.40782565;0.15878215;626.43286;121.29204;0.98906505;0.32626712;0.112307444;756.74194;369.22256;0.9976267;0.39413643;0.34187275;585.5465;260.2829;0.9492368;0.30497214;0.24100268;635.33966;308.1266;0.9944617;0.33090606;0.2853024;523.59503;385.61087;0.9342722;0.27270573;0.3570471;751.0005;454.622;0.9984927;0.3911461;0.4209463;651.1815;416.23352;0.99575293;0.33915704;0.3854014;753.76807;660.984;0.98713315;0.39258754;0.6120222;644.5638;567.3623;0.9633596;0.33571032;0.5253355;789.1151;789.2117;0.8689823;0.41099745;0.7307516;724.70807;653.5117;0.7995249;0.3774521;0.60510343
0.9329165;651.0;409.5;370.0;815.0;0.3390625;0.37916666;0.19270833;0.7546296;652.2534;103.33763;0.9750913;0.33971533;0.09568299;672.9326;77.30502;0.9580693;0.35048574;0.071578726;631.16766;80.929504;0.8011136;0.32873315;0.07493473;727.8276;45.319794;0.90235615;0.37907687;0.041962773;0.0;0.0;0.31161055;0.0;0.0;783.62573;173.6927;0.9985241;0.4081384;0.16082658;627.5162;125.324066;0.9899615;0.32683134;0.1160408;759.85126;370.80725;0.9975441;0.39575586;0.34334004;586.69275;267.1527;0.9524168;0.30556914;0.24736363;639.8402;313.697;0.99430424;0.3332501;0.29046017;522.78534;387.7923;0.93711025;0.27228403;0.35906693;751.204;456.59225;0.9985318;0.39125207;0.42277062;652.22766;418.37192;0.996002;0.33970192;0.3873814;752.63403;662.98145;0.9876138;0.3919969;0.6138717;644.18066;566.08875;0.9656881;0.33551076;0.5241563;791.68933;794.4809;0.8729046;0.4123382;0.73563045;725.34546;653.0777;0.80858;0.3777841;0.6047016
