box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358749;1132.0;345.0;446.0;682.0;0.58958334;0.31944445;0.23229167;0.63148147;1243.4788;146.53116;0.9203581;0.6476452;0.135677;1256.8635;122.943375;0.56321275;0.6546164;0.11383646;1228.8153;119.77329;0.9393684;0.640008;0.1109012;0.0;0.0;0.16831401;0.0;0.0;1149.7754;82.089294;0.94410694;0.59884137;0.0760086;1149.9943;146.26122;0.93536305;0.59895533;0.13542706;1090.3237;166.45859;0.99431735;0.56787694;0.15412833;1263.439;271.16858;0.7013656;0.6580411;0.251082;1259.0343;270.96542;0.98357946;0.65574706;0.25089392;1296.7192;333.20877;0.64391404;0.6753746;0.30852664;1291.2386;128.28174;0.949617;0.6725201;0.11877938;1052.966;402.59335;0.96500564;0.5484198;0.37277162;998.6999;423.8047;0.98765403;0.5201562;0.39241174;1112.7676;552.1754;0.9192615;0.5795664;0.5112735;1008.64624;621.9726;0.969776;0.52533656;0.57590055;1067.6084;672.3733;0.7402033;0.55604607;0.62256783;1003.71313;765.2342;0.81876093;0.52276725;0.70855016
0.9328483;1128.0;344.5;436.0;681.0;0.5875;0.31898147;0.22708334;0.63055557;1241.3523;145.02283;0.9171358;0.64653766;0.1342804;1255.3435;121.10683;0.55677223;0.65382475;0.112135954;1226.7606;117.95128;0.9364609;0.63893783;0.10921415;0.0;0.0;0.1672725;0.0;0.0;1147.9283;77.658875;0.9414343;0.59787935;0.071906365;1146.4412;143.41849;0.9322049;0.5971048;0.1327949;1093.5784;162.15515;0.9940732;0.5695721;0.15014365;1261.2798;262.06174;0.69230247;0.65691656;0.24264976;1263.207;259.54895;0.9829434;0.6579203;0.2403231;1295.7435;331.2386;0.6335123;0.67486644;0.3067024;1284.4707;118.73971;0.9476378;0.66899514;0.10994417;1050.17;407.4704;0.9631688;0.5469636;0.37728742;1001.13007;427.3553;0.98707414;0.5214219;0.39569935;1104.5745;554.5549;0.91382146;0.5752992;0.5134767;1009.35925;619.9448;0.9677537;0.52570796;0.574023;1064.0864;669.57556;0.73124325;0.5542117;0.61997736;1005.80365;758.00574;0.8127573;0.52385604;0.70185715
0.93322945;1129.5;345.0;437.0;682.0;0.5882813;0.31944445;0.22760417;0.63148147;1240.4213;141.68852;0.9065733;0.6460527;0.13119307;1253.2505;117.4614;0.5155154;0.65273464;0.10876056;1225.9507;115.18762;0.9339037;0.638516;0.1066552;0.0;0.0;0.14638235;0.0;0.0;1148.141;75.77376;0.94373006;0.5979901;0.07016089;1140.7445;140.01192;0.9107569;0.5941378;0.12964067;1098.4435;159.08102;0.99363846;0.572106;0.14729725;1255.7874;264.4466;0.6165612;0.6540559;0.24485795;1271.9011;256.16245;0.9826158;0.6624485;0.23718745;1294.2769;332.52698;0.56358516;0.67410254;0.30789536;1288.011;111.07249;0.9451881;0.6708391;0.102844894;1046.3883;405.88815;0.9523144;0.54499394;0.37582237;1003.4209;426.45068;0.9850151;0.5226151;0.39486176;1102.3392;552.60657;0.8974145;0.574135;0.51167274;1011.9816;620.1612;0.9653138;0.52707374;0.57422334;1068.5282;668.8911;0.70637393;0.5565251;0.61934364;1005.95746;760.9924;0.804312;0.52393615;0.70462257
0.9343322;1132.5;345.5;443.0;681.0;0.58984375;0.3199074;0.23072916;0.63055557;1241.7102;140.76315;0.9243974;0.64672405;0.13033625;0.0;0.0;0.47016633;0.0;0.0;1228.9866;115.379105;0.93381554;0.6400972;0.106832504;0.0;0.0;0.08523449;0.0;0.0;1147.1255;72.64975;0.9134092;0.59746116;0.06726829;1145.8052;142.67636;0.92741144;0.5967735;0.13210773;1105.5796;156.86888;0.9935708;0.5758227;0.14524896;1246.1831;255.88364;0.7034472;0.6490537;0.2369293;1268.358;240.20834;0.98899275;0.66060317;0.22241513;1292.424;339.23044;0.7003385;0.6731375;0.31410226;1282.6001;101.99309;0.9728373;0.6680209;0.094438046;1048.0586;410.83667;0.9610613;0.54586387;0.38040432;1013.97235;424.72018;0.9879574;0.5281106;0.39325944;1097.5828;550.22974;0.9058834;0.5716577;0.50947195;1011.735;605.49976;0.9685782;0.5269453;0.5606479;1081.3977;672.31213;0.73957795;0.56322795;0.6225112;1010.6512;736.1626;0.8284049;0.52638084;0.68163204
0.93693316;1131.0;346.0;440.0;682.0;0.5890625;0.32037038;0.22916667;0.63148147;1241.8323;137.77432;0.9405024;0.64678764;0.12756881;1256.4279;113.78856;0.6200165;0.6543895;0.10535978;1225.2146;113.45286;0.9410896;0.63813263;0.10504894;0.0;0.0;0.15609576;0.0;0.0;1148.1296;69.53581;0.9069578;0.5979842;0.06438501;1176.1848;139.86218;0.94877034;0.6125963;0.12950203;1098.9885;149.14337;0.9920289;0.57238984;0.13809572;1266.7473;249.32715;0.79360145;0.65976423;0.23085847;1252.8777;277.3814;0.98321277;0.65254045;0.25683463;1290.203;348.37793;0.7839173;0.67198074;0.32257217;1290.5142;356.99734;0.9631459;0.6721428;0.33055308;1062.6644;408.7177;0.9724606;0.553471;0.37844232;1002.20435;419.44006;0.9886254;0.5219814;0.38837042;1111.5171;538.6072;0.9374142;0.5789152;0.49871036;1010.21326;606.0773;0.9727509;0.52615273;0.5611827;1073.5203;675.8963;0.81704414;0.5591251;0.62582994;1012.11426;754.40845;0.8601655;0.5271428;0.6985263
0.9406639;1131.5;345.5;439.0;681.0;0.5893229;0.3199074;0.22864583;0.63055557;1242.6469;136.92435;0.93719995;0.6472119;0.1267818;1257.1143;113.703964;0.5713773;0.654747;0.10528145;1226.3301;112.90141;0.93954116;0.6387136;0.104538344;0.0;0.0;0.13396744;0.0;0.0;1150.9236;68.13668;0.91364163;0.5994394;0.06308952;1181.2043;134.20473;0.9516514;0.6152106;0.12426364;1096.03;141.18869;0.9948763;0.570849;0.13073027;1267.7761;232.35422;0.80543166;0.6603001;0.2151428;1234.6295;258.72247;0.99087244;0.6430362;0.23955785;1289.0906;344.91364;0.8046213;0.6714013;0.3193645;1289.249;347.26764;0.9780912;0.6714839;0.3215441;1065.9666;400.89862;0.9815637;0.5551909;0.37120244;1001.6411;410.00684;0.9938008;0.5216881;0.37963596;1112.4142;537.57434;0.94951135;0.57938236;0.497754;1011.867;600.68896;0.9819749;0.5270141;0.5561935;1071.9512;667.879;0.84194064;0.5583079;0.61840653;1010.13684;744.7546;0.8928408;0.5261129;0.6895876
0.93984014;1130.5;345.5;437.0;683.0;0.5888021;0.3199074;0.22760417;0.6324074;1241.322;136.82578;0.92099553;0.64652187;0.12669054;1256.3877;114.036026;0.61650914;0.6543686;0.10558891;1222.1619;112.09966;0.920385;0.6365426;0.10379598;0.0;0.0;0.22879511;0.0;0.0;1148.2887;71.5865;0.9042803;0.59806705;0.0662838;1182.7313;133.21349;0.9553145;0.6160059;0.12334582;1096.0365;144.43973;0.9928141;0.57085234;0.13374048;1274.555;228.85204;0.82239974;0.66383076;0.21190003;1236.5627;263.24744;0.9816688;0.6440431;0.24374762;1284.4639;341.97574;0.787476;0.6689916;0.3166442;1289.8102;347.71765;0.95281965;0.6717761;0.32196078;1074.6007;403.57297;0.97915936;0.55968785;0.37367868;1004.7593;414.82196;0.9906412;0.52331215;0.38409442;1117.0271;533.6468;0.94024783;0.58178496;0.4941174;1010.5468;591.7466;0.9716142;0.5263265;0.5479135;1072.5825;661.7066;0.7977138;0.5586367;0.6126913;1010.0967;732.5078;0.8426815;0.526092;0.678248
0.94006133;1131.0;346.0;436.0;682.0;0.5890625;0.32037038;0.22708334;0.63148147;1240.969;136.87477;0.9421887;0.64633805;0.1267359;1256.5771;113.250595;0.62809205;0.6544673;0.10486166;1223.9827;112.00646;0.94100964;0.637491;0.10370969;0.0;0.0;0.16495062;0.0;0.0;1147.9705;67.51163;0.9068232;0.5979013;0.062510766;1177.1931;140.06793;0.95293427;0.6131214;0.12969252;1103.9156;147.33183;0.992968;0.57495606;0.13641836;1266.7349;243.46616;0.80855614;0.65975773;0.22543162;1258.6246;268.34702;0.9854022;0.6555337;0.24846946;1282.6389;350.53757;0.8009089;0.6680411;0.32457182;1285.3282;359.0315;0.9676317;0.6694418;0.33243656;1063.5577;410.1871;0.9764996;0.5539363;0.37980288;1005.8998;419.16302;0.99059665;0.5239061;0.38811392;1108.803;542.32336;0.942761;0.57750154;0.50215125;1011.2256;606.0212;0.9758183;0.52668;0.5611307;1072.0819;669.56555;0.82847273;0.558376;0.6199681;1011.23267;749.24207;0.8717439;0.5266837;0.69374263
0.940119;1128.5;345.5;431.0;683.0;0.5877604;0.3199074;0.22447917;0.6324074;1240.4954;136.77411;0.92647976;0.64609134;0.12664269;1256.4766;113.386116;0.63964176;0.6544149;0.104987144;1221.6477;111.23488;0.925535;0.6362749;0.10299526;0.0;0.0;0.23626676;0.0;0.0;1147.4642;68.771095;0.9059486;0.5976376;0.06367694;1179.4188;133.95634;0.95493853;0.61428064;0.12403365;1096.542;148.12189;0.9918602;0.5711156;0.1371499;1272.5468;228.07068;0.8195117;0.66278476;0.21117656;1245.5022;261.9613;0.9784635;0.64869905;0.24255677;1280.3451;347.4361;0.7869377;0.6668464;0.3217001;1288.8967;351.0142;0.9476619;0.67130035;0.32501313;1071.4471;404.09924;0.9778625;0.5580454;0.37416595;1003.8928;418.9704;0.9895515;0.5228608;0.38793555;1120.2388;536.4817;0.942565;0.5834577;0.4967423;1011.99817;610.6681;0.97164524;0.5270824;0.56543344;1070.7756;665.2038;0.80522054;0.5576956;0.6159294;1007.42926;758.24915;0.84263057;0.5247027;0.7020825
0.9389753;1127.5;345.5;429.0;683.0;0.58723956;0.3199074;0.2234375;0.6324074;1243.2908;136.27673;0.9195098;0.6475473;0.12618215;1258.6066;113.35748;0.637026;0.65552425;0.104960635;1224.8125;110.96608;0.9139989;0.6379232;0.10274637;0.0;0.0;0.248251;0.0;0.0;1148.4618;69.194046;0.89182144;0.59815717;0.06406856;1180.8575;134.10086;0.95762813;0.61503;0.124167465;1094.837;146.07883;0.9896185;0.5702276;0.13525817;1269.4668;233.21027;0.83923995;0.6611806;0.21593544;1247.0;263.51678;0.9711955;0.64947915;0.24399702;1275.2429;347.61734;0.79979;0.66418904;0.3218679;1291.8547;349.76013;0.9332219;0.672841;0.32385197;1075.7068;402.6305;0.9766519;0.56026393;0.372806;1005.3437;415.57645;0.98698634;0.5236165;0.384793;1121.4735;537.2024;0.9391497;0.5841008;0.4974096;1010.27795;602.9866;0.9644201;0.5261864;0.5583209;1065.3906;669.48914;0.79250765;0.55489093;0.61989737;1011.6429;746.88446;0.8179656;0.5268973;0.6915597
0.93898624;1127.5;345.0;427.0;682.0;0.58723956;0.31944445;0.22239584;0.63148147;1242.2802;137.97403;0.9282796;0.64702094;0.12775373;1259.9502;114.15079;0.6983204;0.6562241;0.10569517;1222.9197;110.88153;0.9221558;0.6369373;0.102668084;0.0;0.0;0.29065034;0.0;0.0;1143.6565;66.74419;0.89202493;0.5956544;0.061800174;1169.9536;135.77646;0.9557225;0.60935086;0.12571894;1100.3806;146.84161;0.98667973;0.57311493;0.13596445;1261.0919;239.57259;0.82052195;0.6568187;0.22182646;1270.7328;225.93631;0.95422554;0.66184;0.2092003;1276.4966;348.22495;0.759668;0.66484195;0.3224305;1280.298;172.54996;0.89594966;0.66682184;0.15976848;1068.8108;401.67517;0.9687561;0.5566723;0.37192145;1007.80615;416.88977;0.9798741;0.52489907;0.38600904;1122.932;532.3156;0.93755275;0.58486044;0.4928848;1011.27563;601.7949;0.95860636;0.52670604;0.55721754;1070.367;664.5558;0.80016595;0.5574828;0.61532944;1017.93066;747.51697;0.8136166;0.5301722;0.69214535
0.9388623;1126.0;345.5;424.0;683.0;0.5864583;0.3199074;0.22083333;0.6324074;1244.3131;137.4339;0.9314226;0.64807975;0.1272536;1260.4106;113.45311;0.6765118;0.65646386;0.10504918;1224.4097;111.63762;0.9301991;0.6377134;0.10336816;0.0;0.0;0.2541773;0.0;0.0;1146.0569;68.5938;0.9045161;0.59690464;0.06351278;1174.0823;133.25754;0.9533562;0.61150116;0.12338661;1100.096;149.38455;0.9890043;0.57296664;0.13831903;1260.0317;229.00365;0.8119118;0.6562665;0.21204041;1257.3828;266.073;0.9668445;0.6548869;0.2463639;1274.0906;347.5276;0.77011466;0.6635888;0.3217848;1290.8757;348.32913;0.9247022;0.6723311;0.32252696;1068.4836;401.0556;0.9714405;0.5565019;0.37134778;1005.6326;417.07132;0.98430043;0.523767;0.38617715;1121.2744;532.6248;0.93688923;0.5839971;0.49317113;1018.04175;606.2393;0.96384996;0.5302301;0.5613327;1071.2452;668.9893;0.7965842;0.55794024;0.61943454;1013.4989;755.35913;0.8218198;0.52786404;0.6994066
0.9382304;1125.5;344.5;423.0;683.0;0.5861979;0.31898147;0.2203125;0.6324074;1244.5566;138.73338;0.9234368;0.6482066;0.12845683;1259.4641;114.5042;0.61245817;0.6559709;0.10602241;1225.6101;113.253845;0.9319227;0.6383386;0.10486467;0.0;0.0;0.1927277;0.0;0.0;1146.6536;67.93858;0.9166364;0.5972154;0.062906094;1170.3982;127.79068;0.936824;0.60958236;0.118324704;1098.312;145.55498;0.9904186;0.5720375;0.13477312;1261.5737;216.7625;0.75048864;0.6570696;0.20070602;1252.5833;260.6531;0.9752196;0.6523871;0.24134547;1271.7097;340.044;0.7241342;0.6623488;0.31485558;1287.2817;354.40198;0.9415949;0.6704592;0.32814997;1065.5922;395.68213;0.96777856;0.5549959;0.36637235;1004.957;412.82654;0.98612124;0.5234151;0.3822468;1119.4563;530.8835;0.93002665;0.58305013;0.4915588;1021.3165;608.1383;0.968234;0.5319357;0.56309104;1068.7102;668.62366;0.7855434;0.5566199;0.619096;1009.62964;762.4995;0.832434;0.52584875;0.7060181
0.9386374;1125.5;345.0;423.0;682.0;0.5861979;0.31944445;0.2203125;0.63148147;1240.1868;139.739;0.9260967;0.6459306;0.12938796;1255.5808;117.02284;0.6443364;0.65394837;0.10835449;1223.4087;113.60257;0.9259733;0.637192;0.105187565;0.0;0.0;0.23142934;0.0;0.0;1145.5867;67.36752;0.90534604;0.5966597;0.062377337;1167.136;132.77641;0.9533709;0.60788333;0.12294112;1091.2919;145.20657;0.9896137;0.5683812;0.13445053;1256.6891;217.40417;0.81665266;0.6545256;0.20130016;1250.1089;256.39813;0.9707236;0.6510984;0.23740567;1270.6527;340.71393;0.77822053;0.6617983;0.31547585;1292.2751;345.4577;0.9329741;0.67306;0.31986824;1068.1698;400.0558;0.97269815;0.5563384;0.37042204;1004.6393;414.57812;0.98545384;0.5232496;0.38386863;1124.8842;531.399;0.9338245;0.5858772;0.4920361;1019.5958;596.401;0.96306145;0.5310395;0.55222315;1071.3497;665.4492;0.78526115;0.55799466;0.6161567;1021.7328;745.7699;0.8152595;0.5321525;0.6905277
0.94010365;1124.0;344.5;420.0;683.0;0.5854167;0.31898147;0.21875;0.6324074;1242.0171;141.02094;0.9272097;0.6468839;0.13057494;1256.6124;117.89781;0.62045157;0.65448564;0.10916464;1224.6533;115.424194;0.93169767;0.6378403;0.10687426;0.0;0.0;0.20565163;0.0;0.0;1147.1821;68.93493;0.91760194;0.59749067;0.06382864;1171.0244;130.61111;0.9511738;0.6099085;0.120936215;1093.1145;143.0086;0.992576;0.56933045;0.13241537;1258.1757;209.6276;0.8003991;0.65529984;0.19409962;1241.8889;252.6091;0.9805767;0.64681715;0.23389731;1268.4224;340.97574;0.76786846;0.66063666;0.31571826;1278.7687;351.22055;0.95194364;0.66602534;0.32520422;1069.9626;393.7881;0.97705495;0.5572722;0.3646186;1006.0461;406.9895;0.9899975;0.52398235;0.37684214;1128.5764;526.4153;0.9424205;0.5878002;0.48742157;1021.65546;585.9399;0.97352207;0.53211224;0.5425369;1074.9314;663.35614;0.81068975;0.5598601;0.61421865;1022.65906;737.33276;0.85452765;0.5326349;0.68271554
0.94022125;1122.0;343.5;418.0;681.0;0.584375;0.31805557;0.21770833;0.63055557;1242.3086;142.0271;0.92494977;0.6470357;0.13150658;1256.4049;118.4138;0.62642795;0.6543776;0.10964241;1225.8838;116.75935;0.9289431;0.63848114;0.10811051;0.0;0.0;0.206048;0.0;0.0;1146.5013;69.69603;0.91305727;0.59713614;0.06453336;1159.0944;130.77893;0.9483845;0.603695;0.121091604;1092.7146;144.93196;0.98953897;0.5691222;0.13419627;1242.6627;211.44887;0.7981499;0.6472202;0.19578598;1248.8037;248.33478;0.97142327;0.6504186;0.22993961;1269.043;344.1184;0.7586417;0.6609599;0.31862816;1280.4026;343.08795;0.9347958;0.6668764;0.31767404;1062.817;402.92108;0.9705945;0.55355054;0.37307507;1005.1322;419.73276;0.9851348;0.52350634;0.38864145;1125.5022;534.5431;0.9288636;0.58619905;0.4949473;1025.0679;607.6446;0.9622019;0.53388953;0.5626339;1069.6627;668.42505;0.77483237;0.557116;0.6189121;1023.98474;752.2046;0.8092777;0.5333254;0.69648576
0.9386959;1123.5;344.5;421.0;681.0;0.58515626;0.31898147;0.21927084;0.63055557;1241.1825;143.73804;0.9229647;0.6464492;0.13309078;1255.7329;120.465546;0.6929792;0.6540276;0.11154217;1226.3164;118.27437;0.9107332;0.63870645;0.109513305;0.0;0.0;0.28380418;0.0;0.0;1147.4844;72.48427;0.8734066;0.5976481;0.06711506;1155.1134;135.87991;0.9583456;0.60162157;0.12581474;1093.7487;146.76434;0.97997266;0.5696608;0.13589291;1241.5813;226.9513;0.852237;0.64665693;0.2101401;1254.4823;218.35129;0.9331928;0.6533762;0.20217712;1266.7753;342.45212;0.7951109;0.6597788;0.3170853;1265.0635;200.03526;0.870747;0.6588872;0.18521784;1064.1355;407.78265;0.9639763;0.55423725;0.37757653;1008.6103;424.79083;0.970752;0.52531785;0.39332485;1122.8651;540.2247;0.9181072;0.5848256;0.500208;1019.9862;614.15765;0.93164384;0.5312428;0.5686645;1066.6868;672.0604;0.7370311;0.555566;0.62227815;1026.5961;748.02515;0.72357935;0.53468543;0.69261587
0.9402772;1122.5;344.5;419.0;681.0;0.58463544;0.31898147;0.21822916;0.63055557;1242.4749;146.7309;0.926398;0.6471223;0.13586195;1256.9915;123.53304;0.7021879;0.65468305;0.114382446;1226.9601;122.03334;0.916652;0.6390417;0.11299384;0.0;0.0;0.27479532;0.0;0.0;1148.0657;76.3781;0.87194574;0.5979509;0.070720464;1162.3466;135.1328;0.9531454;0.6053888;0.12512296;1091.8076;149.63821;0.9763292;0.5686498;0.1385539;1246.9236;230.45871;0.83909464;0.6494394;0.2133877;1246.5039;252.68994;0.9251597;0.64922076;0.23397216;1263.3256;350.0984;0.7922771;0.65798205;0.32416517;1273.1016;326.93512;0.8664396;0.6630737;0.30271772;1069.7948;410.78998;0.95594484;0.5571848;0.38036108;1008.5416;429.02106;0.964373;0.5252821;0.3972417;1124.5085;546.5507;0.8987167;0.58568156;0.5060655;1025.4849;628.6483;0.91553575;0.5341067;0.5820818;1066.161;680.81384;0.69009465;0.5552922;0.6303832;1023.8963;765.7077;0.6722242;0.5332793;0.7089886
0.94060934;1122.0;345.0;418.0;682.0;0.584375;0.31944445;0.21770833;0.63148147;1243.7655;146.95023;0.9163327;0.64779454;0.13606502;1257.1973;124.27927;0.67406726;0.6547902;0.1150734;1228.0973;122.649994;0.89646983;0.639634;0.11356481;0.0;0.0;0.29714248;0.0;0.0;1151.7798;79.693245;0.86131716;0.5998853;0.07379004;1172.718;141.93369;0.96733;0.6107906;0.13142008;1091.6562;150.76762;0.9829769;0.568571;0.13959965;1247.6847;240.30753;0.8887317;0.64983577;0.22250697;1242.908;255.18878;0.94476295;0.64734787;0.23628591;1263.5431;354.62415;0.8367707;0.65809536;0.3283557;1265.5449;316.7642;0.8887571;0.65913796;0.29330018;1075.4011;406.58185;0.97446865;0.5601047;0.37646466;1006.81256;418.9679;0.978454;0.5243815;0.38793322;1138.1232;531.83655;0.9308398;0.5927725;0.49244124;1015.9968;590.82086;0.9398733;0.529165;0.5470564;1069.6538;663.2747;0.7651677;0.5571114;0.61414325;1035.0532;718.3085;0.7509666;0.5390902;0.66510046
0.94067866;1121.5;344.5;417.0;681.0;0.5841146;0.31898147;0.2171875;0.63055557;1242.9493;148.47066;0.91922706;0.64736944;0.13747284;1258.1843;124.9384;0.66968006;0.6553043;0.115683705;1227.6161;123.299034;0.9085748;0.6393834;0.114165775;0.0;0.0;0.2707072;0.0;0.0;1150.5437;78.964005;0.88297725;0.5992415;0.07311482;1165.6665;138.81442;0.96066606;0.60711795;0.12853187;1092.355;150.62389;0.9855106;0.56893486;0.13946655;1247.7498;252.1968;0.8537318;0.6498697;0.23351555;1252.2767;216.22975;0.95181984;0.65222746;0.20021273;1266.3071;357.65762;0.78868526;0.659535;0.33116448;1246.6987;127.85147;0.8935847;0.6493223;0.11838099;1075.2013;404.7213;0.9716755;0.56000066;0.37474197;1011.0016;423.9939;0.9796826;0.52656335;0.39258695;1144.4651;534.3155;0.9364976;0.5960756;0.49473655;1016.4933;618.31146;0.9533766;0.5294236;0.5725106;1068.7048;662.8105;0.78740484;0.5566171;0.6137134;1028.0656;754.6006;0.78995097;0.5354508;0.69870424
0.9413977;1120.0;345.0;412.0;682.0;0.5833333;0.31944445;0.21458334;0.63148147;1240.8842;151.01251;0.9165681;0.6462938;0.1398264;1255.38;129.0951;0.65751004;0.65384376;0.119532496;1228.1277;125.61566;0.90539974;0.6396498;0.1163108;0.0;0.0;0.26507333;0.0;0.0;1152.3466;79.21733;0.88278556;0.6001805;0.07334938;1162.4214;140.47224;0.962376;0.6054278;0.13006689;1089.137;147.07562;0.9856464;0.56725883;0.13618113;1248.9181;245.7934;0.8618903;0.6504782;0.22758648;1250.9569;213.90765;0.95348376;0.65154004;0.19806264;1265.5284;357.22256;0.79924685;0.6591294;0.33076164;1243.9757;150.58835;0.89815235;0.64790404;0.13943365;1072.7344;402.59482;0.9727358;0.5587158;0.372773;1008.5886;418.64594;0.98020303;0.5253066;0.3876351;1148.6333;525.73126;0.9363527;0.5982465;0.4867882;1016.2268;598.61383;0.9527996;0.5292848;0.55427206;1069.0967;653.51904;0.78978634;0.55682117;0.6051102;1033.1586;738.09546;0.7921883;0.5381034;0.68342173
0.9379638;1118.5;344.0;409.0;680.0;0.5825521;0.31851852;0.21302083;0.6296296;1241.4651;152.24263;0.9237832;0.6465964;0.1409654;1253.9016;129.84764;0.64227235;0.6530737;0.1202293;1227.0173;128.39392;0.91572374;0.6390715;0.11888326;0.0;0.0;0.24486642;0.0;0.0;1153.2493;83.56675;0.8964168;0.60065067;0.07737662;1170.083;139.12715;0.9669211;0.6094182;0.12882143;1085.8159;149.93436;0.99006826;0.5655291;0.13882811;1244.3752;237.31503;0.8786444;0.6481121;0.21973614;1232.2054;263.7708;0.97194165;0.64177364;0.24423224;1266.2502;358.42758;0.8342967;0.6595053;0.33187738;1266.3782;365.49323;0.93584454;0.65957195;0.33841965;1072.3596;397.88626;0.98095936;0.5585206;0.3684132;1001.75696;413.58313;0.9881005;0.5217484;0.38294736;1148.2761;520.2645;0.9464792;0.5980605;0.4817264;1017.9065;593.91223;0.9653777;0.53015965;0.5499187;1076.4532;653.66016;0.81144917;0.56065273;0.6052409;1034.0465;734.1059;0.8246895;0.5385659;0.6797277
0.93724376;1117.5;344.0;409.0;682.0;0.58203125;0.31851852;0.21302083;0.63148147;1237.5837;155.22702;0.9278259;0.6445749;0.14372872;1251.4675;133.40927;0.6381663;0.651806;0.1235271;1223.0409;131.46959;0.92501515;0.63700044;0.1217311;0.0;0.0;0.22926018;0.0;0.0;1152.4619;85.38963;0.907234;0.6002406;0.07906447;1173.5566;137.06732;0.96257675;0.6112274;0.12691419;1083.7319;148.49176;0.9922363;0.5644437;0.13749237;1244.5288;231.25159;0.85695285;0.6481921;0.21412183;1218.1625;260.98785;0.97999763;0.6344596;0.24165542;1264.6862;356.48657;0.8183867;0.6586907;0.33008015;1263.9832;365.20746;0.95158035;0.65832454;0.33815506;1077.1998;402.39413;0.9804136;0.5610416;0.37258717;1003.80054;418.66852;0.99002844;0.5228128;0.38765603;1146.9702;531.0444;0.938702;0.59738034;0.49170774;1020.28235;608.1715;0.9673747;0.53139704;0.5631218;1075.2428;652.2649;0.78719306;0.5600223;0.60394895;1029.3927;744.31116;0.8207172;0.53614205;0.689177
0.93667644;1118.0;344.0;410.0;682.0;0.58229166;0.31851852;0.21354167;0.63148147;1237.3789;158.40028;0.93339795;0.6444682;0.14666693;1252.775;136.92282;0.66207767;0.652487;0.12678039;1221.0592;134.27945;0.9296343;0.6359683;0.12433282;0.0;0.0;0.24691886;0.0;0.0;1153.0237;88.02017;0.90782;0.6005332;0.08150016;1186.6965;138.68347;0.9651115;0.61807114;0.12841062;1082.3386;147.57143;0.9934721;0.563718;0.1366402;1243.4755;242.89046;0.8613536;0.64764345;0.22489858;1205.3545;268.32532;0.9830163;0.6277888;0.24844937;1263.595;360.54504;0.8218119;0.65812236;0.33383802;1261.7991;371.0979;0.95648676;0.65718704;0.34360915;1086.87;402.08047;0.98284525;0.5660781;0.37229675;1004.1509;416.62146;0.9917406;0.52299523;0.3857606;1151.4174;532.05524;0.9457102;0.5996965;0.49264374;1015.42114;607.7645;0.9726786;0.52886516;0.5627449;1072.8745;654.02234;0.8067139;0.55878884;0.6055762;1028.0977;748.6332;0.84308344;0.5354675;0.6931789
0.93820006;1114.5;344.0;403.0;682.0;0.5804688;0.31851852;0.20989583;0.63148147;1235.8032;159.7435;0.93293166;0.6436475;0.14791065;1250.4076;138.00418;0.6567563;0.65125394;0.12778164;1220.862;135.87405;0.92905813;0.6358656;0.12580931;0.0;0.0;0.23859522;0.0;0.0;1152.2662;88.45999;0.9076851;0.60013866;0.0819074;1178.6458;137.83734;0.964971;0.613878;0.12762716;1080.1469;150.21758;0.9930468;0.5625765;0.13909034;1240.4626;234.58911;0.86427116;0.6460743;0.21721214;1205.2747;268.6772;0.9820318;0.62774724;0.24877517;1263.3894;361.1031;0.8265333;0.6580153;0.3343547;1259.2793;372.2405;0.955749;0.6558746;0.34466714;1083.1863;401.84335;0.9817706;0.5641595;0.37207717;1004.5034;418.77246;0.99091023;0.5231789;0.38775226;1153.2856;527.2899;0.9409246;0.6006696;0.4882314;1018.7566;605.9899;0.9692072;0.5306024;0.5611018;1077.1135;646.38153;0.79358697;0.56099665;0.59850144;1029.0189;741.59485;0.8284683;0.5359474;0.6866619
