box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453495;936.0;322.5;456.0;641.0;0.4875;0.2986111;0.2375;0.5935185;924.5813;18.173355;0.9352704;0.48155275;0.016827181;951.9527;0.0;0.8624517;0.4958087;0.0;903.67944;0.7302246;0.7615284;0.47066638;0.0006761339;1002.3158;0.0;0.7065271;0.5220395;0.0;0.0;0.0;0.44102734;0.0;0.0;1090.9514;39.78122;0.99343383;0.56820387;0.036834463;820.63794;20.407288;0.9838837;0.42741558;0.018895637;1112.4073;225.86105;0.9871179;0.57937884;0.2091306;739.3409;188.51169;0.95546573;0.38507336;0.17454787;918.87427;250.42557;0.97811127;0.47858036;0.23187552;786.9226;349.86975;0.9428237;0.4098555;0.32395348;1072.6698;291.0941;0.9955166;0.5586822;0.26953155;894.8153;276.5365;0.99366826;0.46604964;0.25605232;1038.8712;557.94055;0.96768725;0.54107875;0.51661164;927.49866;505.95584;0.95245385;0.48307222;0.46847764;997.0395;723.8093;0.7281199;0.5192914;0.6701938;957.0216;668.2876;0.6935949;0.49844876;0.6187848
0.9439668;935.0;322.0;454.0;640.0;0.48697916;0.29814816;0.23645833;0.5925926;923.949;17.610329;0.95463055;0.48122343;0.01630586;951.51984;0.0;0.90339684;0.49558324;0.0;902.7039;0.0;0.8202898;0.47015828;0.0;1002.95435;0.0;0.75590754;0.52237207;0.0;0.0;0.0;0.48986974;0.0;0.0;1090.9459;41.408638;0.99468696;0.568201;0.038341332;821.2709;22.287987;0.98554206;0.42774525;0.020637024;1109.4241;228.19861;0.9882825;0.577825;0.21129501;739.31946;188.97662;0.95401216;0.38506222;0.17497836;914.77844;249.17331;0.9794946;0.4764471;0.23071602;788.1066;351.9671;0.94120985;0.4104722;0.32589546;1071.9316;293.66852;0.99525625;0.55829775;0.2719153;894.1561;280.2571;0.993004;0.46570632;0.2594973;1040.1221;560.9618;0.9645728;0.5417302;0.51940906;929.7317;516.07324;0.94605255;0.48423526;0.4778456;994.6236;723.01825;0.70010597;0.51803315;0.66946137;956.7578;675.91785;0.65647906;0.49831137;0.62584984
0.9436709;934.0;321.5;454.0;641.0;0.48645833;0.29768518;0.23645833;0.5935185;923.8866;19.767014;0.95679224;0.48119095;0.01830279;951.3169;1.7787094;0.9017841;0.49547756;0.0016469532;901.79565;0.55444336;0.8217851;0.46968523;0.00051337347;1006.0043;0.0;0.7280597;0.52396053;0.0;0.0;0.0;0.43404657;0.0;0.0;1086.0671;48.643295;0.9919744;0.56565994;0.04504009;825.27075;21.62922;0.98608834;0.42982852;0.020027054;1100.2518;233.73372;0.9852962;0.5730478;0.21642011;746.2629;186.44916;0.96485716;0.38867858;0.1726381;911.4562;246.67831;0.9817147;0.47471675;0.22840585;792.8329;355.15787;0.9614403;0.4129338;0.32884988;1066.3823;304.0921;0.99377984;0.55540746;0.28156677;898.3181;284.0952;0.9924315;0.46787402;0.26305112;1035.7716;581.70905;0.95119774;0.53946435;0.53861946;930.1279;525.984;0.93900514;0.48444164;0.48702222;998.7914;728.9088;0.64422566;0.5202038;0.67491555;950.46155;671.77203;0.634052;0.49503204;0.6220111
0.94420093;933.0;321.5;452.0;641.0;0.4859375;0.29768518;0.23541667;0.5935185;923.987;21.632446;0.94565535;0.48124322;0.020030042;950.87805;3.524414;0.8765282;0.49524897;0.0032633464;902.23773;2.642601;0.7814989;0.46991548;0.0024468529;1004.97546;0.0;0.6966804;0.52342474;0.0;0.0;0.0;0.3994404;0.0;0.0;1085.9137;47.72509;0.9913898;0.56558007;0.044189896;826.70215;18.623566;0.98566955;0.43057403;0.017244043;1095.061;235.94968;0.985564;0.57034427;0.21847193;745.4712;185.55124;0.96681064;0.38826624;0.17180671;906.54504;244.74756;0.9819905;0.47215888;0.22661811;792.428;354.50363;0.963353;0.41272292;0.3282441;1068.2151;298.56247;0.994335;0.55636203;0.27644673;901.39087;276.82538;0.99321777;0.4694744;0.2563198;1037.152;571.71094;0.9560146;0.5401833;0.52936196;931.3972;508.85773;0.94557;0.4851027;0.47116455;1000.9404;719.1604;0.6773;0.52132314;0.66588926;952.1131;652.7404;0.6711696;0.49589223;0.60438925
0.9433118;932.5;321.5;453.0;641.0;0.4856771;0.29768518;0.2359375;0.5935185;924.6698;23.241302;0.9632956;0.48159885;0.021519724;951.78973;4.4481354;0.9145428;0.4957238;0.0041186437;901.71155;3.775795;0.84340453;0.46964142;0.0034961065;1007.1145;0.0;0.7456903;0.5245388;0.0;0.0;0.0;0.4601586;0.0;0.0;1086.3733;48.46248;0.99293876;0.56581944;0.044872664;825.34546;21.559158;0.98807156;0.42986742;0.019962184;1092.7832;237.37898;0.9867165;0.5691579;0.21979536;745.5846;188.72092;0.9685892;0.3883253;0.1747416;905.42786;243.90262;0.9831266;0.47157702;0.22583576;793.12244;356.65204;0.964873;0.4130846;0.33023337;1069.1414;300.46512;0.9937937;0.5568445;0.27820843;900.2093;281.34637;0.99252844;0.46885902;0.2605059;1038.3755;579.3749;0.9438767;0.54082054;0.5364582;931.25146;527.8314;0.9304627;0.4850268;0.48873278;1003.11676;708.5232;0.60076225;0.52245665;0.65604;956.1158;653.3685;0.59079146;0.49797696;0.6049709
0.94275665;931.5;322.0;451.0;642.0;0.48515624;0.29814816;0.23489584;0.59444445;923.0275;25.517029;0.963533;0.4807435;0.023626879;950.7062;6.2568054;0.91346526;0.49515948;0.005793338;900.2224;5.0228577;0.8458385;0.46886584;0.004650794;1006.30725;0.0;0.74246466;0.52411836;0.0;0.0;0.0;0.46806133;0.0;0.0;1086.1058;49.892395;0.992867;0.56568015;0.046196662;825.3916;17.0663;0.9889709;0.42989147;0.015802128;1089.1958;242.0433;0.9862795;0.5672895;0.22411416;745.4248;190.50037;0.97076315;0.3882421;0.17638923;899.5596;240.42636;0.98235947;0.4685206;0.222617;791.67334;356.16193;0.9662163;0.41232985;0.32977957;1066.7109;306.8505;0.99411327;0.5555786;0.28412083;897.7959;281.5699;0.99318105;0.46760204;0.26071286;1033.0968;595.6148;0.947534;0.5380713;0.5514952;924.68396;518.7092;0.93682915;0.48160622;0.48028633;1002.04504;737.00354;0.6081041;0.52189845;0.68241066;952.87354;653.4135;0.6091225;0.4962883;0.60501254
0.94292694;930.5;322.5;447.0;641.0;0.4846354;0.2986111;0.2328125;0.5935185;920.6826;27.477654;0.9741702;0.4795222;0.025442272;948.32996;7.310623;0.94608915;0.49392185;0.0067690955;898.7408;8.297928;0.8782525;0.46809417;0.0076832664;1004.06555;0.0;0.8344408;0.5229508;0.0;871.3086;0.0;0.5414419;0.45380655;0.0;1093.1106;43.86136;0.9970696;0.5693284;0.04061237;824.9437;16.280342;0.9905347;0.4296582;0.015074391;1091.6179;238.90479;0.9927335;0.568551;0.22120814;736.9532;188.9144;0.96168953;0.38382977;0.17492074;899.9584;239.04099;0.98566544;0.46872833;0.22133425;785.4148;353.41516;0.9484244;0.4090702;0.32723626;1072.5729;286.6135;0.9966558;0.5586317;0.26538286;895.09607;266.2427;0.9945766;0.46619588;0.24652103;1043.4209;535.3802;0.9766431;0.5434484;0.49572238;919.49524;467.045;0.96029454;0.47890377;0.43244907;1002.31604;710.17053;0.7793734;0.5220396;0.6575653;958.7898;633.69055;0.73478985;0.49936968;0.5867505
0.94287384;930.0;322.5;446.0;641.0;0.484375;0.2986111;0.23229167;0.5935185;921.58575;28.44001;0.9752644;0.47999257;0.026333343;949.9971;9.066513;0.94689465;0.49479014;0.008394919;899.905;8.602867;0.8860144;0.46870053;0.007965618;1004.9689;0.0;0.8309045;0.5234213;0.0;870.4669;0.0;0.5615125;0.4533682;0.0;1090.8579;45.292328;0.9970619;0.56815517;0.04193734;822.2732;16.000717;0.9912628;0.4282673;0.014815479;1087.9275;238.45013;0.992465;0.5666289;0.22078717;737.26227;190.9974;0.9640363;0.38399076;0.17684945;896.9991;237.24557;0.98516744;0.46718702;0.21967183;785.36884;354.6538;0.9507329;0.40904626;0.32838315;1072.5505;274.59546;0.9968472;0.5586201;0.25425506;894.51355;253.50755;0.9950801;0.46589246;0.23472922;1044.4612;521.9408;0.9806318;0.5439902;0.4832785;916.5769;448.33456;0.96809554;0.4773838;0.4151246;1005.7003;706.6625;0.8161344;0.5238022;0.6543171;958.67773;628.7053;0.7810807;0.49931133;0.58213454
0.9426554;929.0;322.5;446.0;641.0;0.48385417;0.2986111;0.23229167;0.5935185;920.744;30.581017;0.9824508;0.47955418;0.028315756;949.348;9.962906;0.96395123;0.4944521;0.009224913;898.452;10.098885;0.9155587;0.46794376;0.0093508195;1004.67224;0.0;0.8592909;0.5232668;0.0;867.8147;0.0;0.5950143;0.45198682;0.0;1090.5747;45.351517;0.9973123;0.56800765;0.041992147;820.4934;15.730476;0.99001664;0.42734033;0.0145652555;1084.2134;245.77533;0.99250036;0.56469446;0.22756974;736.797;189.52335;0.95351714;0.38374844;0.17548458;889.8567;234.66364;0.9851194;0.46346703;0.21728115;784.3262;354.4456;0.94061744;0.4085032;0.32819036;1075.0579;277.95306;0.99558914;0.559926;0.25736395;895.29175;258.97952;0.9924688;0.46629778;0.23979585;1043.5032;545.9122;0.96899194;0.54349124;0.5054742;925.46204;485.84207;0.9451813;0.48201147;0.44985378;997.6906;717.1472;0.7082206;0.51963055;0.6640252;962.11365;651.0016;0.6465772;0.50110084;0.60277927
0.9412995;928.0;321.5;446.0;641.0;0.48333332;0.29768518;0.23229167;0.5935185;922.13965;34.433556;0.9742182;0.48028105;0.031882923;949.7243;14.174995;0.94128454;0.49464807;0.013124996;898.5207;12.528854;0.8824103;0.46797952;0.0116007915;1008.49457;0.0;0.78539747;0.5252576;0.0;0.0;0.0;0.49196798;0.0;0.0;1089.3483;51.60251;0.9939539;0.56736887;0.0477801;826.7049;13.9268875;0.98891;0.43057546;0.0128952665;1075.8121;254.92383;0.98745406;0.5603188;0.23604058;743.761;186.06946;0.96634257;0.3873755;0.17228654;887.5613;234.42966;0.98330635;0.4622715;0.2170645;789.7455;354.94894;0.9622561;0.41132578;0.32865644;1071.592;303.75705;0.9934309;0.55812085;0.28125653;901.0681;278.305;0.99185693;0.46930632;0.2576898;1040.6597;576.69116;0.9488126;0.54201025;0.5339733;924.90295;510.60852;0.9344183;0.4817203;0.47278568;1002.1593;721.6316;0.6274281;0.521958;0.6681774;956.22534;653.2546;0.6147543;0.49803403;0.6048654
0.9409884;928.0;322.5;444.0;641.0;0.48333332;0.2986111;0.23125;0.5935185;921.8435;35.506966;0.97811437;0.48012683;0.03287682;950.5391;14.125923;0.95178753;0.49507245;0.0130795585;898.6068;15.0312195;0.9012359;0.46802437;0.013917795;1005.6804;0.0;0.8286287;0.5237919;0.0;866.5781;0.0;0.5899639;0.45134276;0.0;1091.6267;45.297043;0.9968946;0.5685556;0.041941706;822.02356;12.830818;0.99151015;0.42813727;0.011880388;1078.0195;248.07547;0.99160063;0.5614685;0.2296995;737.0651;191.95367;0.9645322;0.3838881;0.17773488;887.25745;231.8341;0.9835496;0.46211326;0.21466121;782.842;351.8108;0.9512504;0.4077302;0.32575074;1079.0282;284.09766;0.99613214;0.56199384;0.2630534;899.4479;260.71216;0.9942992;0.46846244;0.24140015;1043.7451;549.0763;0.97250235;0.54361725;0.50840396;920.15955;468.31787;0.9570078;0.47924978;0.43362767;1002.3716;723.729;0.7410509;0.52206856;0.67011946;961.2971;631.4376;0.7054005;0.50067556;0.58466446
0.9416795;928.0;321.0;446.0;642.0;0.48333332;0.29722223;0.23229167;0.59444445;922.97266;40.11786;0.9765692;0.48071492;0.037146166;948.5103;17.257553;0.9433531;0.49401578;0.015979216;897.4292;19.30426;0.89421;0.46741104;0.017874315;1004.3624;0.0;0.77893776;0.52310544;0.0;868.1498;0.0;0.5241175;0.45216134;0.0;1088.1423;49.841446;0.99429744;0.5667408;0.04614949;827.0425;15.195099;0.990301;0.4307513;0.014069536;1070.5383;259.26627;0.9880442;0.55757207;0.24006136;743.7823;190.15225;0.9709966;0.38738662;0.1760669;881.25714;230.12585;0.98407066;0.4589881;0.2130795;789.9578;358.66064;0.9672435;0.41143638;0.33209318;1077.1635;305.62418;0.9935336;0.56102264;0.28298536;907.3462;281.47488;0.99234575;0.47257614;0.2606249;1040.435;587.4214;0.9440714;0.54189324;0.5439087;928.624;525.19696;0.93083584;0.48365834;0.4862935;1000.7327;734.23975;0.5865194;0.52121496;0.6798516;955.6963;655.97394;0.57926726;0.49775848;0.60738325
0.9415756;928.0;321.0;446.0;642.0;0.48333332;0.29722223;0.23229167;0.59444445;919.13403;42.25461;0.9797084;0.47871563;0.039124638;945.6319;20.082527;0.9512355;0.4925166;0.018594932;893.8075;20.659195;0.9027634;0.46552473;0.019128885;1003.9884;0.0;0.80184907;0.52291065;0.0;865.9565;0.0;0.52730477;0.451019;0.0;1088.0759;50.93017;0.9955362;0.56670624;0.047157563;827.56287;11.227844;0.9920353;0.43102232;0.010396152;1068.2793;260.7172;0.9901882;0.5563955;0.2414048;744.15735;187.24963;0.9742982;0.38758194;0.17337929;881.9425;227.38216;0.9862132;0.45934504;0.21053903;788.8707;354.38425;0.9696354;0.41087016;0.32813355;1073.4744;300.52518;0.99519676;0.5591012;0.27826405;904.9343;271.35083;0.99413717;0.47131997;0.25125077;1044.4541;558.04504;0.9635961;0.5439865;0.5167084;920.82117;477.20572;0.95335513;0.47959435;0.44185716;1005.4214;715.46216;0.7104754;0.52365696;0.662465;953.3451;621.1679;0.7032617;0.4965339;0.5751555
0.941337;927.5;321.5;445.0;641.0;0.4830729;0.29768518;0.23177083;0.5935185;918.99994;42.39187;0.9834099;0.4786458;0.03925173;946.4055;17.812752;0.96511;0.49291953;0.016493289;894.281;21.458176;0.9242639;0.46577135;0.019868681;1001.4481;0.0;0.8452466;0.52158755;0.0;861.4975;0.0;0.6113742;0.4486966;0.0;1088.2859;42.379463;0.9967867;0.56681556;0.039240245;819.6891;14.01416;0.98934585;0.4269214;0.012976075;1069.8838;257.73636;0.99068797;0.5572311;0.23864478;735.60266;192.75293;0.9511983;0.38312638;0.17847493;882.6407;226.99652;0.98182285;0.4597087;0.21018197;783.71204;352.7359;0.9376625;0.40818337;0.32660732;1080.1863;295.46252;0.99415636;0.56259704;0.2735764;901.1223;278.2518;0.99076664;0.46933454;0.25764057;1043.4814;563.71075;0.95710665;0.5434799;0.5219544;928.3745;515.2423;0.92953974;0.4835284;0.4770762;998.5311;730.3372;0.6350038;0.5200683;0.6762382;968.5071;667.13196;0.5746847;0.5044308;0.61771476
0.938129;927.0;321.5;446.0;643.0;0.4828125;0.29768518;0.23229167;0.59537035;918.14465;46.072357;0.9801769;0.47820035;0.04265959;943.97485;22.475098;0.9574138;0.49165356;0.020810276;892.9818;23.184128;0.9090089;0.4650947;0.021466784;1003.7726;0.0;0.7914447;0.52279824;0.0;0.0;0.0;0.49721324;0.0;0.0;1086.5938;47.59884;0.9924574;0.56593424;0.044073;825.31586;14.636375;0.98287153;0.429852;0.013552199;1063.7693;264.76898;0.9839536;0.5540465;0.24515647;741.5453;188.58878;0.94601136;0.3862215;0.17461924;875.334;225.5307;0.9800397;0.4559031;0.20882472;787.79645;356.3739;0.9482114;0.41031066;0.32997584;1078.0658;302.9097;0.98957133;0.5614926;0.28047195;907.9728;285.0599;0.9862678;0.47290248;0.26394436;1040.3325;588.67017;0.9418105;0.54183984;0.545065;934.7895;561.35657;0.92197543;0.4868695;0.5197746;997.5119;767.538;0.5913722;0.51953745;0.71068335;947.846;739.50586;0.5595229;0.4936698;0.68472767
0.9432045;926.5;321.0;447.0;642.0;0.48255208;0.29722223;0.2328125;0.59444445;914.9446;47.501083;0.9837499;0.47653362;0.043982483;941.3932;21.684013;0.9668665;0.49030894;0.020077791;889.7463;26.62976;0.91649336;0.4634095;0.024657186;998.43365;0.0;0.8586865;0.5200175;0.0;858.6094;0.0;0.5712068;0.44719237;0.0;1088.3945;39.683304;0.99754226;0.5668722;0.0367438;820.67596;10.189682;0.9898829;0.4274354;0.009434891;1065.1174;260.81665;0.9936358;0.55474865;0.2414969;734.6841;188.83328;0.95437586;0.38264796;0.17484564;878.7544;221.59286;0.9871955;0.45768458;0.20517857;782.48035;352.87036;0.94371754;0.40754184;0.32673183;1081.6002;283.6536;0.9958335;0.56333345;0.2626422;903.16315;265.57782;0.9926595;0.47039747;0.24590538;1048.0969;532.0781;0.97212076;0.54588383;0.49266493;923.69006;484.91968;0.94844496;0.48108858;0.4489997;1006.383;706.8323;0.73752475;0.5241578;0.6544743;964.5327;639.81726;0.6699644;0.50236076;0.5924234
0.94176894;926.5;321.0;449.0;642.0;0.48255208;0.29722223;0.23385416;0.59444445;919.693;49.399956;0.98524565;0.47900677;0.0457407;944.13696;24.184319;0.96615136;0.491738;0.022392888;892.3721;27.839378;0.92558444;0.4647771;0.025777202;1001.49695;0.0;0.8279656;0.521613;0.0;862.4346;0.0;0.54821146;0.4491847;0.0;1085.1914;47.87622;0.99584144;0.56520385;0.044329833;824.9271;14.87455;0.99031526;0.42964953;0.013772732;1057.7925;268.1364;0.9907686;0.5509336;0.24827446;740.3343;189.45514;0.96551335;0.38559076;0.17542143;875.6852;221.37161;0.9869719;0.45608604;0.20497371;786.879;355.97522;0.9631311;0.40983284;0.32960668;1079.2887;297.68567;0.9935696;0.56212956;0.27563488;910.44495;277.8169;0.9911937;0.4741901;0.25723785;1045.4926;560.3789;0.9519373;0.54452735;0.51886934;930.6815;522.04346;0.9317411;0.48472995;0.48337358;1007.2861;715.54834;0.6309523;0.52462816;0.6625448;962.4373;658.54;0.5957582;0.50126946;0.6097592
0.9421411;925.5;321.5;449.0;643.0;0.48203126;0.29768518;0.23385416;0.59537035;920.2427;48.944366;0.98658246;0.47929305;0.045318857;945.77014;21.729858;0.97129446;0.4925886;0.020120239;894.0929;28.540924;0.93834716;0.4656734;0.026426781;998.73804;0.0;0.85197127;0.52017605;0.0;858.7101;0.0;0.64098454;0.44724482;0.0;1085.7429;42.08972;0.9969981;0.5654911;0.038971964;818.72626;16.221405;0.9896625;0.4264199;0.015019819;1060.4491;267.70685;0.99097353;0.55231726;0.24787672;733.10986;193.89738;0.95054704;0.38182804;0.17953461;876.6538;218.57251;0.98245734;0.45659053;0.20238195;781.35956;354.77975;0.9386664;0.4069581;0.32849976;1087.7047;285.64584;0.99373347;0.5665129;0.26448688;909.6062;273.35675;0.9901343;0.47375324;0.2531081;1042.2786;558.66345;0.95478135;0.5428534;0.517281;933.4748;535.5676;0.9254962;0.48618478;0.49589595;999.85425;729.3681;0.61102617;0.52075744;0.67534083;973.16956;683.4984;0.5429223;0.5068591;0.6328689
0.94122714;925.5;321.0;449.0;642.0;0.48203126;0.29722223;0.23385416;0.59444445;915.065;51.961464;0.98497295;0.47659636;0.048112467;941.6039;25.57837;0.97057253;0.4904187;0.023683675;890.10297;29.923668;0.9274261;0.4635953;0.0277071;997.9345;0.0;0.85413754;0.51975757;0.0;858.01465;0.0;0.58509076;0.44688264;0.0;1085.125;42.122406;0.9966918;0.5651693;0.03900223;819.1633;14.674187;0.98611754;0.42664757;0.01358721;1058.6986;266.8196;0.99084306;0.55140555;0.24705519;733.23346;192.54565;0.9359903;0.3818924;0.178283;873.3232;218.82399;0.982408;0.45485583;0.2026148;779.92786;351.98428;0.9260371;0.40621242;0.32591137;1085.1396;289.8529;0.9933014;0.5651769;0.2683823;907.42615;277.1009;0.98843;0.47261778;0.2565749;1042.0175;565.07153;0.95636016;0.5427174;0.5232144;933.4961;543.0502;0.9224512;0.4861959;0.50282425;999.2689;737.89453;0.62511843;0.52045256;0.6832357;966.77686;704.4114;0.5441704;0.5035296;0.65223277
0.94180036;925.5;321.0;451.0;642.0;0.48203126;0.29722223;0.23489584;0.59444445;914.74976;54.816788;0.9855823;0.47643217;0.050756283;941.25684;27.867783;0.97079766;0.49023792;0.025803503;889.1171;33.12687;0.9255484;0.46308184;0.030673027;998.0786;0.0;0.86437106;0.5198326;0.0;856.88855;0.0;0.5866148;0.44629613;0.0;1085.31;42.4227;0.99752504;0.56526566;0.039280277;819.6461;12.181183;0.9896225;0.42689902;0.011278873;1057.1555;267.45023;0.9934558;0.55060184;0.2476391;732.4605;190.75278;0.95200855;0.38148984;0.17662294;877.02686;219.26015;0.9866974;0.4567848;0.20301865;777.8013;348.03708;0.9412572;0.40510482;0.32225657;1083.2098;294.99765;0.99521244;0.5641718;0.27314597;905.5483;278.10596;0.9915495;0.47163972;0.2575055;1041.1946;572.5452;0.95941985;0.54228884;0.5301345;929.35693;531.4857;0.925586;0.48404008;0.4921164;1005.44403;727.47473;0.62078136;0.52366877;0.67358774;973.7544;664.4083;0.5411697;0.50716376;0.6151929
0.9427075;925.5;321.5;451.0;643.0;0.48203126;0.29768518;0.23489584;0.59537035;915.97766;58.24228;0.98516244;0.4770717;0.053928036;942.44653;31.287163;0.9691724;0.49085757;0.028969595;890.694;36.60292;0.9257528;0.4639031;0.033891592;998.11615;0.0;0.85553044;0.51985216;0.0;857.0856;0.0;0.5942487;0.44639874;0.0;1085.6685;43.21852;0.99743253;0.56545234;0.04001715;818.8718;9.931526;0.9901394;0.42649573;0.009195858;1055.192;267.74872;0.9930513;0.5495792;0.24791548;731.3347;189.38187;0.9542639;0.3809035;0.17535359;875.55786;218.85223;0.98606783;0.45601973;0.20264095;776.9383;346.72733;0.94363177;0.40465537;0.32104382;1085.0905;280.1042;0.995568;0.5651513;0.25935572;907.5394;260.25488;0.99249697;0.47267678;0.24097674;1043.0393;545.0293;0.9710359;0.54324967;0.50465673;924.54016;490.48022;0.9479091;0.48153132;0.45414835;1005.7108;728.19806;0.7191645;0.5238077;0.67425746;970.6903;648.66486;0.655195;0.50556785;0.6006156
0.9423252;925.0;321.5;452.0;643.0;0.48177084;0.29768518;0.23541667;0.59537035;914.21375;62.394653;0.98494416;0.476153;0.057772826;939.4801;36.959656;0.96640855;0.48931256;0.034221902;887.8435;38.582726;0.9178848;0.4624185;0.035724744;1000.16187;0.0;0.8349435;0.52091765;0.0;860.09753;0.0;0.51314884;0.44796747;0.0;1084.7141;51.777122;0.9961463;0.5649553;0.04794178;823.756;11.77137;0.9902429;0.42903957;0.010899416;1049.6766;275.11896;0.9921807;0.54670656;0.25473976;737.8545;190.08998;0.9664547;0.38429922;0.17600924;871.5493;218.75587;0.9888286;0.45393193;0.20255174;783.31323;351.69812;0.96497667;0.40797564;0.3256464;1081.8436;303.23367;0.99418867;0.56346023;0.2807719;912.19226;278.7601;0.991687;0.47510013;0.2581112;1042.0681;588.5462;0.94958;0.5427438;0.5449502;929.5549;532.7799;0.92531836;0.48414317;0.49331474;1009.1039;731.37317;0.58858484;0.5255749;0.6771974;966.1542;659.6212;0.55051947;0.5032053;0.6107604
0.9407668;925.0;321.5;454.0;643.0;0.48177084;0.29768518;0.23645833;0.59537035;913.4306;64.120995;0.984204;0.4757451;0.059371293;938.3875;38.58703;0.9665854;0.48874348;0.03572873;887.3789;39.9738;0.9154557;0.4621765;0.03701278;1000.0381;0.0;0.8264028;0.52085316;0.0;0.0;0.0;0.48741534;0.0;0.0;1084.5881;52.873055;0.99503577;0.56488967;0.048956532;824.3174;14.559288;0.9860787;0.42933196;0.013480823;1050.4355;279.45056;0.9902114;0.54710186;0.25875053;735.7726;189.44655;0.95392156;0.3832149;0.17541347;868.1306;217.39343;0.98691535;0.45215136;0.20129022;780.6488;349.43945;0.9563512;0.40658793;0.32355505;1083.4114;304.05942;0.99226695;0.56427675;0.2815365;914.0876;283.7923;0.9886545;0.47608727;0.26277065;1039.9617;594.83704;0.9457663;0.5416467;0.55077505;934.2694;562.6638;0.9186595;0.48659864;0.520985;1004.98975;753.7033;0.57614046;0.52343214;0.6978734;956.29376;713.1176;0.5283665;0.49806967;0.6602941
0.94074076;924.0;321.5;454.0;643.0;0.48125;0.29768518;0.23645833;0.59537035;914.9099;64.86967;0.9840066;0.4765156;0.060064506;940.2867;39.048706;0.9654229;0.48973265;0.03615621;888.22595;40.94728;0.9147571;0.4626177;0.03791415;1000.6163;0.0;0.8214912;0.5211543;0.0;0.0;0.0;0.4920004;0.0;0.0;1083.4327;52.346123;0.9952792;0.5642879;0.04846863;822.0259;14.517654;0.9867914;0.42813846;0.013442272;1049.8704;279.60992;0.9907844;0.54680747;0.25889808;736.0526;191.13643;0.95625496;0.38336074;0.17697817;868.6074;218.6343;0.98751616;0.4523997;0.20243916;782.0586;351.97467;0.95817155;0.4073222;0.32590246;1084.0452;298.15277;0.992778;0.56460685;0.27606738;914.15283;277.86792;0.9893366;0.47612128;0.25728512;1042.5532;583.64667;0.9493447;0.54299647;0.54041356;935.5199;548.177;0.9231787;0.48724994;0.5075713;1008.131;741.89777;0.59823835;0.5250682;0.6869424;960.8922;693.8358;0.5504113;0.5004647;0.64244056
0.9403235;924.0;321.0;454.0;642.0;0.48125;0.29722223;0.23645833;0.59444445;918.7685;60.91753;0.982311;0.47852525;0.05640512;945.74646;33.063034;0.96287096;0.49257627;0.03061392;892.672;38.905792;0.9239072;0.46493334;0.03602388;999.6784;0.0;0.80585253;0.5206658;0.0;855.3937;1.4078064;0.5904699;0.44551754;0.0013035245;1083.1116;44.8759;0.9952533;0.5641206;0.04155176;817.5271;13.903519;0.9840126;0.42579538;0.012873628;1051.3291;277.41095;0.9869463;0.54756725;0.25686198;728.75354;191.956;0.9343663;0.37955913;0.17773703;865.6703;217.18011;0.97682375;0.45086995;0.2010927;776.2208;346.5318;0.92644197;0.40428168;0.32086277;1089.4475;294.11438;0.9919957;0.5674206;0.27232814;912.281;280.58453;0.987882;0.47514635;0.2598005;1040.0701;580.2521;0.954934;0.54170316;0.5372704;940.0143;558.05756;0.9287182;0.48959076;0.51671994;999.56177;772.23267;0.6228114;0.5206051;0.71503025;963.2112;733.57715;0.5600709;0.5016725;0.6792381
0.94029284;924.0;321.5;456.0;643.0;0.48125;0.29768518;0.2375;0.59537035;912.82324;70.06741;0.98184884;0.47542876;0.064877234;937.82837;45.003983;0.96290433;0.4884523;0.041670356;887.80884;45.532883;0.9056503;0.46240044;0.042160075;1000.13947;0.0;0.8061006;0.520906;0.0;0.0;0.0;0.45592138;0.0;0.0;1083.925;54.5056;0.9936333;0.5645443;0.050468147;824.8098;15.564194;0.98160994;0.42958844;0.01441129;1045.0552;281.7098;0.98800164;0.54429954;0.2608424;733.5326;189.71008;0.942484;0.38204822;0.17565748;865.1893;218.60605;0.9846656;0.4506194;0.20241301;780.28986;350.12946;0.9489337;0.40640098;0.32419395;1087.203;299.43152;0.99088645;0.5662516;0.2772514;918.75366;280.93317;0.9866172;0.47851753;0.2601233;1042.2295;590.08594;0.94976944;0.54282784;0.5463759;939.45044;566.5425;0.9247646;0.4892971;0.52457637;1004.78455;768.3565;0.61304325;0.52332526;0.7114412;952.5749;743.1937;0.5638557;0.49613276;0.68814236
