box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93633205;900.0;506.5;506.0;681.0;0.46875;0.46898147;0.26354167;0.63055557;885.582;338.07858;0.98710585;0.46124062;0.31303573;915.239;313.08694;0.9781034;0.47668698;0.28989533;867.345;307.3547;0.9181529;0.45174217;0.28458768;979.87524;286.67673;0.89808905;0.5103517;0.26544142;0.0;0.0;0.45899022;0.0;0.0;1058.4229;403.30676;0.9966125;0.5512619;0.3734322;873.8892;335.01498;0.9893098;0.45515063;0.31019905;1082.6675;645.77966;0.98774415;0.5638893;0.59794414;836.7184;482.78;0.94633025;0.43579084;0.4470185;940.9259;783.401;0.9772903;0.49006557;0.7253713;769.61646;588.4925;0.9323916;0.4008419;0.5449005;1083.4354;587.86176;0.98940825;0.5642893;0.5443164;965.4965;536.6091;0.9840199;0.50286275;0.49686024;1041.4167;756.2954;0.94005734;0.54240453;0.7002735;906.2679;603.39154;0.9058708;0.47201452;0.55869585;1048.662;859.58185;0.72425896;0.5461781;0.7959091;922.8681;693.1725;0.70222557;0.48066047;0.6418264
0.9348756;902.0;511.5;508.0;681.0;0.46979168;0.47361112;0.26458332;0.63055557;884.33093;341.46747;0.9856112;0.46058902;0.31617358;913.9232;317.23315;0.9766317;0.47600168;0.2937344;866.9542;310.82437;0.9053903;0.45153865;0.28780034;980.1987;290.7575;0.9034841;0.51052016;0.2692199;0.0;0.0;0.43256024;0.0;0.0;1060.764;408.12903;0.99688125;0.5524813;0.37789726;874.04083;341.062;0.9889882;0.4552296;0.31579816;1083.437;648.9851;0.98907244;0.5642901;0.60091215;840.0628;485.52625;0.9444474;0.43753272;0.44956133;941.18445;787.93304;0.9787144;0.49020022;0.72956765;769.2424;590.9359;0.9288067;0.40064707;0.5471629;1082.4508;591.1357;0.99035525;0.56377643;0.54734784;963.61145;541.59326;0.98462325;0.50188094;0.5014752;1040.4994;757.18823;0.94143623;0.54192674;0.70110023;902.78546;615.8571;0.9038278;0.47020075;0.57023805;1039.4857;844.98303;0.72848886;0.5413988;0.78239167;928.752;695.8438;0.6978119;0.483725;0.6442998
0.9371505;904.0;516.0;510.0;678.0;0.47083333;0.47777778;0.265625;0.62777776;888.14435;348.18423;0.9861097;0.46257517;0.32239282;917.22253;325.02768;0.9763874;0.47772008;0.30095154;869.77496;318.50555;0.90692997;0.4530078;0.29491255;982.2065;295.02136;0.90223396;0.51156586;0.27316794;0.0;0.0;0.42456517;0.0;0.0;1064.4554;409.08435;0.9962913;0.5544039;0.3787818;873.044;346.16724;0.9906736;0.45471042;0.32052523;1085.142;651.4736;0.98840106;0.5651781;0.6032163;841.01624;493.99805;0.95539445;0.4380293;0.4574056;938.7695;790.10815;0.9815097;0.48894244;0.7315816;772.3594;593.0087;0.9459383;0.4022705;0.54908216;1090.1287;596.481;0.9894649;0.56777537;0.55229723;972.2357;547.8402;0.9847052;0.50637275;0.5072594;1041.2068;776.09454;0.9158494;0.5422952;0.71860605;903.8017;632.8691;0.87589306;0.47073004;0.5859899;1033.5034;840.58777;0.6201878;0.53828305;0.778322;938.9072;688.8348;0.6073316;0.48901418;0.63781
0.94109327;905.5;518.5;515.0;675.0;0.47161457;0.48009259;0.26822916;0.625;887.15826;350.15854;0.98659724;0.46206158;0.32422087;916.87537;327.7585;0.97750527;0.47753924;0.30348012;869.2932;320.3931;0.91456264;0.45275688;0.29666027;982.7395;303.3392;0.9042683;0.5118435;0.28086963;0.0;0.0;0.44784582;0.0;0.0;1066.8499;415.28497;0.99594265;0.55565095;0.38452312;873.4149;355.11584;0.99065346;0.4549036;0.32881096;1086.141;659.99744;0.9855871;0.56569844;0.6111087;842.6197;501.69647;0.95281845;0.4388644;0.46453378;934.6174;795.0648;0.9771805;0.48677987;0.7361711;771.0941;595.4272;0.94121766;0.4016115;0.55132145;1094.4296;595.16565;0.9863566;0.5700154;0.55107933;975.89703;549.44037;0.9814777;0.5082797;0.5087411;1035.5045;747.7207;0.9049052;0.5393253;0.692334;904.43207;621.86554;0.868729;0.47105837;0.57580143;1009.4293;809.1762;0.62504715;0.52574444;0.74923724;938.1836;685.90686;0.6168271;0.4886373;0.63509893
0.9429587;906.5;520.0;519.0;672.0;0.47213542;0.4814815;0.2703125;0.62222224;886.85;354.6231;0.9849974;0.46190104;0.32835472;916.6628;332.99692;0.9762364;0.47742853;0.30833048;870.59766;324.6263;0.9046343;0.4534363;0.3005799;983.025;311.37213;0.9037405;0.5119922;0.28830752;0.0;0.0;0.4172277;0.0;0.0;1068.3739;417.77017;0.99532855;0.55644476;0.38682422;875.7243;358.9465;0.9886234;0.4561064;0.33235788;1088.2948;666.75665;0.9834803;0.5668202;0.61736727;845.8493;505.27432;0.9427293;0.4405465;0.4678466;931.99664;798.5567;0.97422475;0.48541492;0.7394044;771.61395;595.9682;0.93024313;0.40188226;0.5518224;1097.6973;590.48126;0.98248243;0.5717173;0.5467419;980.0532;547.2775;0.97586775;0.5104444;0.5067384;1026.1163;718.0035;0.8921706;0.5344356;0.66481805;902.09436;609.4702;0.8499636;0.46984082;0.56432426;994.3081;776.3041;0.62340695;0.5178688;0.71880007;939.9144;680.23334;0.6075907;0.48953876;0.6298457
0.9417847;908.0;521.5;522.0;667.0;0.47291666;0.48287037;0.271875;0.6175926;890.4033;359.4624;0.98578715;0.46375173;0.33283556;920.04785;337.0492;0.97680044;0.4791916;0.3120826;872.8037;329.2798;0.9114962;0.45458525;0.3048887;985.2534;311.5563;0.90349054;0.51315284;0.28847805;0.0;0.0;0.44100952;0.0;0.0;1070.8271;418.09625;0.995546;0.55772245;0.38712615;872.3029;363.1269;0.98942405;0.45432442;0.3362286;1088.0304;668.5973;0.9840185;0.5666825;0.61907154;848.76697;508.922;0.9460303;0.44206613;0.47122407;929.6986;799.7337;0.974614;0.48421803;0.7404942;772.3041;596.77625;0.9328713;0.4022417;0.5525706;1100.2687;596.0764;0.9825565;0.5730566;0.5519226;978.3157;556.39087;0.9762331;0.5095394;0.5151767;1035.2543;728.97;0.8808168;0.53919494;0.6749722;903.5096;633.80133;0.836801;0.4705779;0.5868531;995.9241;770.5607;0.5860824;0.51871043;0.71348214;949.30707;688.9992;0.5680259;0.49443075;0.6379622
0.9407201;909.5;523.0;523.0;664.0;0.47369793;0.48425925;0.27239582;0.6148148;891.90607;363.15894;0.9862991;0.4645344;0.33625826;920.98975;340.32825;0.9776978;0.47968215;0.31511876;873.52386;333.6351;0.9137525;0.45496035;0.3089214;985.7223;314.52625;0.9119999;0.51339704;0.291228;0.0;0.0;0.45565933;0.0;0.0;1071.8103;422.3161;0.9960269;0.5582345;0.39103344;871.7049;371.3629;0.9906274;0.45401296;0.34385455;1088.7734;670.50323;0.9857114;0.5670695;0.6208363;851.0607;515.93994;0.9506391;0.4432608;0.47772217;926.7321;802.0307;0.9763743;0.482673;0.742621;776.6802;595.4209;0.93603384;0.40452093;0.55131567;1099.318;606.1929;0.9832238;0.57256144;0.56128967;975.54517;568.13513;0.97686815;0.50809646;0.52605104;1031.7731;750.4202;0.85618293;0.5373818;0.6948335;898.52234;658.9526;0.80248475;0.46798038;0.6101413;996.4078;767.3749;0.50810695;0.5189624;0.7105323;0.0;0.0;0.4870984;0.0;0.0
0.9423164;912.0;524.5;524.0;661.0;0.475;0.48564816;0.27291667;0.61203706;894.3653;371.50415;0.98714024;0.46581525;0.34398532;923.75305;347.13632;0.97897846;0.4811214;0.32142252;874.4976;341.0704;0.9198889;0.45546752;0.31580594;989.29156;316.10403;0.91158646;0.51525605;0.2926889;0.0;0.0;0.46071345;0.0;0.0;1075.344;421.93884;0.99586076;0.560075;0.39068413;870.4003;373.80362;0.99032694;0.4533335;0.34611446;1089.9244;672.86554;0.9852116;0.567669;0.6230236;853.1772;521.4879;0.948887;0.44436312;0.4828592;926.07684;803.3815;0.9759523;0.4823317;0.74387175;779.6598;591.2621;0.9348462;0.4060728;0.5474649;1100.635;609.8855;0.98129773;0.5732474;0.56470877;973.2455;573.4062;0.97413087;0.5068987;0.53093165;1039.0708;754.01154;0.8365441;0.5411827;0.6981588;898.9089;666.2796;0.77709746;0.4681817;0.61692554;0.0;0.0;0.4698921;0.0;0.0;0.0;0.0;0.44766027;0.0;0.0
0.93888015;913.5;526.0;523.0;658.0;0.47578126;0.48703703;0.27239582;0.60925925;895.6341;374.4021;0.9875613;0.46647608;0.3466686;925.7133;350.66455;0.9794097;0.48214236;0.3246894;875.407;344.1394;0.9257251;0.45594114;0.3186476;990.748;320.98914;0.9088939;0.5160146;0.29721215;0.0;0.0;0.4787993;0.0;0.0;1074.3004;421.52243;0.9955758;0.55953145;0.39029855;870.63904;373.85825;0.99017286;0.45345783;0.34616503;1091.9214;673.9301;0.9836776;0.5687091;0.6240094;857.5884;522.58185;0.94819254;0.4466606;0.4838721;924.4733;802.37897;0.97390366;0.4814965;0.74294347;783.189;590.27515;0.9339167;0.40791094;0.54655105;1099.0481;607.9865;0.9795645;0.5724209;0.5629505;972.1071;572.10187;0.9726529;0.5063058;0.52972394;1038.3038;751.65784;0.83262867;0.5407832;0.6959795;902.9374;666.4365;0.7786817;0.47027987;0.61707085;0.0;0.0;0.4710403;0.0;0.0;0.0;0.0;0.45315814;0.0;0.0
0.9412467;914.0;525.0;526.0;652.0;0.47604167;0.4861111;0.27395833;0.6037037;901.5322;377.50327;0.98721796;0.46954805;0.34954005;930.80383;353.3921;0.9786307;0.48479366;0.3272149;880.6903;348.19623;0.9283127;0.45869288;0.3224039;992.87134;323.7391;0.9039289;0.5171205;0.29975843;0.0;0.0;0.49422294;0.0;0.0;1075.2843;422.91953;0.9948213;0.56004393;0.39159214;871.85254;377.35803;0.9895502;0.45408985;0.3494056;1092.7236;678.1527;0.98077375;0.5691269;0.6279192;860.01825;527.2825;0.9450857;0.44792616;0.4882245;922.81464;801.9503;0.9697072;0.48063263;0.7425466;784.956;588.783;0.9290579;0.40883124;0.5451695;1100.036;614.0265;0.97329336;0.5729354;0.568543;971.80334;579.716;0.96552247;0.50614756;0.5367741;1041.837;756.3042;0.77131915;0.54262346;0.7002817;902.9015;675.9869;0.7109269;0.4702612;0.6259138;0.0;0.0;0.3794961;0.0;0.0;0.0;0.0;0.3661096;0.0;0.0
0.93700224;917.0;524.5;526.0;649.0;0.47760418;0.48564816;0.27395833;0.6009259;901.3221;378.81436;0.98840475;0.46943858;0.35075405;931.25903;353.77652;0.98068386;0.48503074;0.32757086;879.49585;349.13507;0.93425953;0.45807076;0.3232732;994.2919;324.9755;0.9097062;0.51786035;0.30090323;858.24634;312.9884;0.5033212;0.4470033;0.28980407;1076.984;425.133;0.99493587;0.5609292;0.39364165;873.35046;380.86945;0.9902076;0.45487005;0.3526569;1093.4747;681.2459;0.9806825;0.5695181;0.63078326;863.4644;533.415;0.9469693;0.44972104;0.49390274;919.7175;801.1637;0.96984947;0.47901955;0.74181825;786.20544;587.78503;0.931036;0.409482;0.5442454;1104.4746;614.92883;0.9741072;0.57524717;0.56937855;974.9819;579.98694;0.9670838;0.5078031;0.5370249;1043.8939;757.5442;0.7847733;0.54369473;0.7014298;900.05585;671.4131;0.7287475;0.4687791;0.62167877;0.0;0.0;0.3950423;0.0;0.0;0.0;0.0;0.38514796;0.0;0.0
0.9354033;917.5;524.0;525.0;646.0;0.4778646;0.48518518;0.2734375;0.59814817;903.9082;378.37097;0.988081;0.47078553;0.3503435;933.5482;353.8591;0.9798489;0.48622304;0.32764733;882.51746;349.18506;0.93359244;0.4596445;0.3233195;994.77234;326.6144;0.9073047;0.5181106;0.30242077;861.5202;314.16272;0.5118143;0.44870844;0.2908914;1076.1439;426.02676;0.9950023;0.5604916;0.39446923;877.19135;381.54208;0.9906929;0.4568705;0.3532797;1093.7653;681.78906;0.98030955;0.5696694;0.63128614;866.73145;534.67975;0.94857466;0.45142263;0.49507385;919.9722;799.1699;0.9688899;0.4791522;0.7399722;786.1755;585.33594;0.9314317;0.4094664;0.5419777;1103.2388;614.05096;0.9756714;0.5746035;0.5685657;977.79254;578.423;0.96961683;0.509267;0.5355768;1036.0767;749.5781;0.8125149;0.53962326;0.6940538;901.5365;661.0003;0.764202;0.46955025;0.6120373;0.0;0.0;0.44569892;0.0;0.0;0.0;0.0;0.43788233;0.0;0.0
0.9360468;920.0;522.0;524.0;640.0;0.47916666;0.48333332;0.27291667;0.5925926;903.0411;378.35852;0.98839474;0.4703339;0.35033196;933.3979;354.21112;0.98059905;0.48614472;0.32797325;881.99963;348.52734;0.93460524;0.45937482;0.3227105;996.21954;328.32092;0.90730166;0.51886433;0.30400085;862.1283;313.69775;0.5047068;0.44902515;0.29046088;1077.5259;427.7297;0.9947758;0.5612114;0.396046;880.814;382.2116;0.990209;0.4587573;0.35389963;1095.0133;683.3467;0.9793028;0.5703194;0.6327284;868.5359;537.8843;0.94618356;0.45236245;0.498041;919.8873;797.63306;0.9683704;0.47910798;0.7385491;787.82227;581.73737;0.93076;0.4103241;0.5386457;1106.839;613.2984;0.9749679;0.57647866;0.5678689;982.6659;576.5137;0.96880114;0.5118052;0.53380895;1040.6093;746.7515;0.8292896;0.54198396;0.6914366;905.9231;652.24585;0.7851826;0.47183496;0.60393137;0.0;0.0;0.481479;0.0;0.0;0.0;0.0;0.47589204;0.0;0.0
0.93674177;921.0;520.0;524.0;638.0;0.4796875;0.4814815;0.27291667;0.59074074;906.3218;378.6616;0.98794156;0.4720426;0.35061258;935.9861;353.9568;0.97957546;0.48749274;0.32773778;884.93463;349.1476;0.93317795;0.46090347;0.32328483;997.8414;326.87323;0.9029789;0.51970905;0.3026604;865.21204;314.10876;0.5050281;0.45063126;0.29084146;1079.0471;426.4415;0.994441;0.56200373;0.39485323;884.81177;381.3815;0.99009293;0.46083945;0.35313103;1094.9192;685.38715;0.97798336;0.5702704;0.63461775;871.7029;536.67645;0.94629914;0.45401192;0.49692264;917.7338;795.74713;0.96683985;0.47798637;0.7368029;790.1461;580.3352;0.9305691;0.41153443;0.53734744;1107.6482;616.18854;0.97362083;0.5769001;0.57054496;985.3118;579.98755;0.9679969;0.51318324;0.5370255;1036.0162;743.8948;0.82642156;0.5395918;0.68879145;906.6793;655.0399;0.78572595;0.47222883;0.60651845;0.0;0.0;0.48120633;0.0;0.0;0.0;0.0;0.47735548;0.0;0.0
0.93432623;921.5;518.5;521.0;637.0;0.47994792;0.48009259;0.27135417;0.58981484;906.09766;378.43304;0.9883156;0.47192585;0.35040095;935.67633;353.73334;0.9804074;0.48733142;0.32753086;884.4786;349.03024;0.9342072;0.4606659;0.32317615;998.265;326.33194;0.91013426;0.5199297;0.3021592;864.9152;314.06317;0.51062;0.45047668;0.29079923;1078.3232;426.00433;0.9945886;0.5616267;0.39444846;884.44543;381.02518;0.9904455;0.46064866;0.35280108;1096.0918;683.70154;0.97945136;0.5708811;0.633057;874.8831;536.6111;0.94862294;0.4556683;0.4968621;917.92676;794.76764;0.9687815;0.47808686;0.735896;792.9547;579.26715;0.9328833;0.41299725;0.5363585;1106.4688;621.48126;0.9724266;0.5762858;0.5754456;982.5183;585.4182;0.9662104;0.5117283;0.5420539;1039.3901;780.6164;0.7661298;0.54134905;0.722793;906.49133;689.3743;0.71399236;0.4721309;0.63830954;0.0;0.0;0.35144114;0.0;0.0;0.0;0.0;0.34857848;0.0;0.0
0.9342069;923.0;516.0;514.0;636.0;0.48072916;0.47777778;0.26770833;0.5888889;905.23193;376.93607;0.98790956;0.47147498;0.34901488;935.34125;352.72586;0.98019236;0.4871569;0.32659802;883.99036;347.192;0.93175864;0.46041164;0.32147408;1000.2192;327.28784;0.90955424;0.5209475;0.3030443;0.0;0.0;0.49468955;0.0;0.0;1079.7869;426.44952;0.99400145;0.562389;0.39486068;885.96515;380.68445;0.9893211;0.46144018;0.3524856;1097.4833;683.7578;0.9780292;0.57160586;0.6331091;878.31244;534.03046;0.94483715;0.45745438;0.49447265;919.58203;789.46234;0.96796316;0.47894898;0.7309837;797.3074;576.4333;0.9303044;0.41526425;0.5337345;1108.1658;619.8461;0.9705278;0.57716966;0.5739316;982.77594;584.72705;0.9639097;0.51186246;0.54141396;1047.78;785.5914;0.75960785;0.5457188;0.7273994;908.73267;699.83795;0.7083164;0.47329825;0.6479981;0.0;0.0;0.34204778;0.0;0.0;0.0;0.0;0.3392634;0.0;0.0
0.9328218;923.5;513.0;511.0;636.0;0.48098958;0.475;0.26614583;0.5888889;908.20374;374.74347;0.98820645;0.4730228;0.34698468;938.4156;350.135;0.98066175;0.48875812;0.32419908;886.3971;344.62225;0.9376705;0.46166515;0.3190947;1001.1925;326.3482;0.9067977;0.52145445;0.30217427;866.38464;312.58713;0.5193852;0.451242;0.28943253;1078.8453;425.27728;0.9928691;0.5618986;0.39377525;885.2024;379.06036;0.9880955;0.4610429;0.35098183;1098.7805;684.1538;0.97275394;0.57228154;0.6334757;879.9452;533.0568;0.9373865;0.4583048;0.49357113;920.9486;785.3478;0.96127164;0.47966072;0.72717386;795.83246;576.00323;0.9214503;0.41449606;0.53333634;1108.858;622.9811;0.96387446;0.5775302;0.5768343;983.01746;588.7196;0.957305;0.5119883;0.54511076;1046.8158;805.7591;0.7389996;0.54521656;0.74607325;912.93933;722.9849;0.692501;0.47548923;0.6694305;0.0;0.0;0.30745488;0.0;0.0;0.0;0.0;0.30859858;0.0;0.0
0.9346974;924.0;511.0;508.0;638.0;0.48125;0.47314814;0.26458332;0.59074074;910.0686;373.52914;0.98732156;0.47399408;0.34586033;939.09467;347.43918;0.97993696;0.4891118;0.32170296;887.7127;343.602;0.93594426;0.46235037;0.31814998;1001.5809;322.2497;0.9028197;0.5216567;0.29837936;868.812;312.54968;0.51214075;0.45250624;0.28939787;1079.1567;421.46872;0.99102134;0.5620608;0.3902488;886.43506;379.2358;0.9842839;0.4616849;0.35114425;1101.7877;682.4394;0.9663576;0.5738478;0.63188833;880.98474;533.34875;0.91860527;0.4588462;0.49384144;922.58295;780.73157;0.95372677;0.48051196;0.7228996;798.20276;574.9506;0.90257055;0.4157306;0.5323617;1104.5226;630.79926;0.95145535;0.5752722;0.58407336;979.347;600.76373;0.9414229;0.5100766;0.55626273;1046.4468;828.01996;0.68838876;0.54502434;0.7666851;922.10486;762.66327;0.6339871;0.48026294;0.70616966;0.0;0.0;0.24781625;0.0;0.0;0.0;0.0;0.24406563;0.0;0.0
0.9340658;924.0;508.5;508.0;639.0;0.48125;0.47083333;0.26458332;0.59166664;911.19824;367.26645;0.98685825;0.4745824;0.34006152;939.85364;342.16986;0.9796213;0.4895071;0.31682396;890.09125;337.40274;0.9334599;0.4635892;0.31240994;1001.9418;318.93054;0.90376467;0.5218447;0.29530606;872.86414;307.18826;0.5090215;0.45461673;0.28443357;1078.1257;419.10004;0.9910719;0.5615238;0.3880556;885.9542;375.63385;0.9823391;0.46143448;0.3478091;1102.8585;680.5513;0.96715677;0.5744055;0.63014007;881.8351;530.2669;0.90837836;0.4592891;0.49098787;925.5392;777.908;0.954204;0.48205167;0.7202852;799.1834;574.60046;0.893283;0.41624135;0.53203744;1098.8838;630.3812;0.95261663;0.5723353;0.5836863;974.14294;601.69543;0.93958896;0.5073661;0.5571254;1047.9786;846.221;0.703455;0.5458222;0.783538;927.4532;788.6113;0.64017224;0.48304853;0.7301957;0.0;0.0;0.24639852;0.0;0.0;0.0;0.0;0.2361004;0.0;0.0
0.932516;927.5;506.0;505.0;640.0;0.4830729;0.46851853;0.26302084;0.5925926;915.7974;366.2351;0.98652935;0.47697783;0.3391066;943.8478;339.86777;0.97872305;0.49158737;0.31469238;893.65857;336.31696;0.93327844;0.46544716;0.3114046;1004.3331;312.37747;0.8967976;0.5230902;0.2892384;875.1675;302.99408;0.51012516;0.4558164;0.28055006;1079.357;415.59937;0.9905957;0.56216514;0.38481423;888.7442;371.78568;0.98099375;0.46288761;0.344246;1104.6832;677.79895;0.96586686;0.5753558;0.6275916;887.82684;523.5978;0.90297025;0.46240982;0.48481277;926.74976;773.22217;0.9532485;0.48268217;0.71594644;806.21027;570.61755;0.8890916;0.4199012;0.5283496;1094.6249;635.4719;0.9525057;0.5701171;0.58839995;971.5142;606.7843;0.9387663;0.505997;0.5618373;1047.8489;848.2639;0.72274745;0.5457546;0.78542954;928.1858;793.3611;0.6593201;0.4834301;0.7345936;0.0;0.0;0.26663882;0.0;0.0;0.0;0.0;0.25319028;0.0;0.0
0.9331175;927.5;503.0;503.0;642.0;0.4830729;0.46574074;0.26197916;0.59444445;918.7696;365.9283;0.98799103;0.47852582;0.3388225;947.6078;336.55112;0.980594;0.4935457;0.3116214;895.438;334.57834;0.942882;0.46637395;0.30979475;1007.17456;306.6107;0.8909945;0.5245701;0.28389877;871.902;298.59793;0.54182315;0.4541156;0.27647957;1080.323;417.14487;0.9914894;0.5626682;0.38624525;885.11096;371.9091;0.97609556;0.4609953;0.34436026;1110.6606;679.2411;0.9665836;0.5784691;0.62892693;889.4487;518.21277;0.8799502;0.46325454;0.47982663;929.0658;769.04095;0.94840467;0.48388845;0.71207494;806.0768;570.2316;0.8649312;0.41983166;0.52799225;1090.634;633.1991;0.94457704;0.5680386;0.5862955;960.6182;605.59595;0.92248774;0.500322;0.560737;1048.4663;859.1496;0.70378536;0.5460762;0.79550886;927.1883;815.10376;0.6155085;0.48291057;0.7547257;0.0;0.0;0.24361767;0.0;0.0;0.0;0.0;0.21332444;0.0;0.0
0.9353782;928.5;500.0;501.0;644.0;0.48359376;0.46296296;0.2609375;0.5962963;917.9462;357.398;0.98821753;0.478097;0.3309241;947.26227;329.0273;0.981077;0.49336576;0.30465493;895.02875;326.16083;0.9435633;0.4661608;0.30200076;1007.4978;304.15842;0.896846;0.52473843;0.28162816;872.03467;294.52386;0.5497224;0.4541847;0.27270728;1080.7397;415.44745;0.99197716;0.5628853;0.38467357;884.89417;369.8498;0.97767603;0.46088237;0.3424535;1112.8308;677.8026;0.96742433;0.5795994;0.627595;889.82104;516.6255;0.88451654;0.46344846;0.47835693;929.69696;766.5253;0.9488757;0.48421717;0.7097457;804.8972;568.7557;0.8668576;0.4192173;0.52662563;1091.2998;626.9762;0.9471352;0.5683853;0.5805335;960.6087;599.35455;0.9264799;0.50031704;0.5549579;1048.287;858.7617;0.7064993;0.5459828;0.79514974;929.58673;814.5108;0.62098396;0.48415977;0.7541767;0.0;0.0;0.2412383;0.0;0.0;0.0;0.0;0.21273825;0.0;0.0
0.9386703;927.0;498.0;502.0;646.0;0.4828125;0.4611111;0.26145834;0.59814817;917.1815;352.7138;0.9876621;0.4776987;0.32658687;946.83203;325.29016;0.9801964;0.49314168;0.3011946;895.6965;320.95526;0.9389571;0.46650857;0.2971808;1008.57886;298.8362;0.8974386;0.5253015;0.2767002;875.5247;285.596;0.53071886;0.45600244;0.26444075;1081.9948;412.25677;0.99218583;0.5635389;0.38171923;887.7853;363.2149;0.97899365;0.46238816;0.3363101;1113.9061;674.18396;0.9690063;0.5801594;0.6242444;891.54425;512.8501;0.8922408;0.46434596;0.4748612;929.576;764.0481;0.95161575;0.48415416;0.70745194;803.49634;565.47327;0.87378794;0.41848767;0.52358633;1088.5426;626.3209;0.947421;0.56694925;0.5799268;959.491;595.3958;0.9274348;0.4997349;0.5512924;1044.5692;848.0817;0.6809844;0.54404646;0.78526086;919.95264;793.47144;0.59327865;0.479142;0.7346958;0.0;0.0;0.22734533;0.0;0.0;0.0;0.0;0.20188655;0.0;0.0
0.93715274;927.5;495.0;497.0;650.0;0.4830729;0.45833334;0.25885418;0.6018519;921.5078;350.533;0.98857695;0.47995198;0.3245676;950.54944;322.69437;0.98138565;0.49507782;0.29879108;898.75104;319.91684;0.9445901;0.4680995;0.2962193;1009.6778;296.7864;0.8996165;0.52587384;0.27480224;875.2094;286.8512;0.553413;0.45583823;0.26560295;1082.3044;408.99536;0.99275017;0.56370026;0.37869942;887.6457;361.1469;0.98090184;0.46231547;0.3343953;1115.7213;669.76855;0.97017324;0.5811049;0.62015605;893.22656;507.00104;0.89763105;0.46522218;0.4694454;933.1732;761.11053;0.9523853;0.48602772;0.704732;808.32477;560.86194;0.87649155;0.42100248;0.5193166;1090.3827;619.0007;0.95452195;0.56790763;0.5731488;961.3898;588.19464;0.9373266;0.50072384;0.5446247;1041.9783;837.98584;0.73361397;0.542697;0.7759128;920.15314;780.7345;0.652178;0.47924644;0.7229023;0.0;0.0;0.2767081;0.0;0.0;0.0;0.0;0.24812444;0.0;0.0
0.9372658;927.5;491.0;495.0;654.0;0.4830729;0.45462963;0.2578125;0.60555553;921.837;346.67343;0.9889837;0.48012343;0.32099393;950.8156;318.70886;0.98210335;0.49521646;0.2951008;899.33026;315.92612;0.94391537;0.46840116;0.2925242;1011.44293;290.0051;0.9076746;0.5267932;0.26852325;877.4078;279.70895;0.5489313;0.4569832;0.25898978;1085.0763;404.95215;0.9939711;0.5651439;0.37495568;889.754;355.16876;0.9843925;0.46341357;0.32885996;1114.6902;664.70154;0.9746302;0.5805678;0.6154644;893.45306;504.5939;0.9104197;0.46534014;0.46721658;936.22266;758.9458;0.9572626;0.48761597;0.7027276;806.28357;558.86;0.8849722;0.41993937;0.51746297;1089.784;614.7303;0.96568584;0.56759584;0.56919473;962.03015;580.5826;0.9520633;0.5010574;0.53757644;1036.6659;829.4773;0.7852243;0.53993016;0.7680345;913.3587;756.7791;0.709379;0.47570765;0.7007214;0.0;0.0;0.3352825;0.0;0.0;0.0;0.0;0.30498433;0.0;0.0
0.9389036;927.5;488.0;495.0;658.0;0.4830729;0.45185184;0.2578125;0.60925925;926.4439;338.7682;0.98979694;0.48252288;0.31367424;955.46454;310.3473;0.98288304;0.49763778;0.2873586;902.8991;308.46756;0.9495658;0.47025996;0.2856181;1013.19147;284.68582;0.9082218;0.5277039;0.263598;876.86926;276.41043;0.57860285;0.45670274;0.25593558;1085.387;400.8946;0.9943018;0.5653057;0.37119868;886.8657;353.07297;0.98527616;0.46190923;0.3269194;1119.8298;660.06683;0.9752524;0.5832447;0.611173;895.6264;499.8806;0.9131381;0.4664721;0.46285242;940.3253;753.3293;0.9581108;0.48975277;0.6975271;811.4944;553.1964;0.8870405;0.42265332;0.5122189;1088.6903;610.37573;0.9668803;0.5670262;0.5651627;958.25757;577.6179;0.9535047;0.4990925;0.5348314;1038.5471;832.7471;0.7845729;0.54090995;0.7710621;914.8654;762.4673;0.70770574;0.4764924;0.7059882;0.0;0.0;0.3233879;0.0;0.0;0.0;0.0;0.29294714;0.0;0.0
