box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9359485;842.5;324.0;729.0;642.0;0.4388021;0.3;0.3796875;0.59444445;900.3563;68.23645;0.9840089;0.46893558;0.0631819;919.33655;38.24405;0.9192602;0.47882113;0.035411157;872.10974;41.22267;0.9605599;0.4542238;0.03816914;0.0;0.0;0.34020668;0.0;0.0;805.87524;8.633423;0.74054813;0.4197267;0.00799391;917.6772;86.540565;0.973765;0.47795686;0.08013015;679.29645;73.78622;0.98679626;0.35380024;0.06832057;964.5555;251.91298;0.9402494;0.5023726;0.23325276;517.89795;248.44995;0.9648847;0.26973853;0.23004626;1108.098;347.8782;0.9277726;0.5771344;0.32210946;570.6403;453.4984;0.9582858;0.2972085;0.41990593;839.22736;322.58994;0.98749036;0.43709758;0.29869437;668.80536;341.74887;0.9902112;0.34833613;0.31643414;955.5967;478.2531;0.95559525;0.4977066;0.44282696;622.9199;595.7817;0.964725;0.32443747;0.5516497;1043.0636;662.0698;0.7812641;0.5432623;0.61302763;593.8676;760.93066;0.7767478;0.30930606;0.7045654
0.94064116;838.0;321.5;726.0;639.0;0.43645832;0.29768518;0.378125;0.59166664;896.87146;66.94501;0.98764557;0.46712056;0.06198612;916.8807;37.111656;0.933958;0.477542;0.034362644;866.3747;39.02987;0.975752;0.4512368;0.03613877;0.0;0.0;0.3806583;0.0;0.0;800.18536;10.024612;0.84419215;0.41676322;0.009282049;914.6906;83.93642;0.97724336;0.47640136;0.077718906;680.8685;69.66976;0.99249786;0.35461903;0.06450904;959.4601;257.355;0.92995995;0.4997188;0.23829168;516.95166;240.8541;0.97599435;0.26924565;0.22301306;1097.5585;351.26157;0.9005228;0.571645;0.3252422;564.00903;448.36963;0.9592487;0.2937547;0.41515705;831.37225;317.0127;0.98901945;0.43300638;0.2935303;662.44946;336.15784;0.9928827;0.34502575;0.31125724;954.4794;476.0853;0.95507836;0.49712467;0.4408197;624.07477;589.7388;0.97076404;0.32503894;0.5460544;1038.0245;654.3901;0.752002;0.5406378;0.60591674;596.8191;756.0085;0.7736202;0.3108433;0.70000786
0.9413144;835.5;322.0;735.0;640.0;0.43515626;0.29814816;0.3828125;0.5925926;891.4629;64.45073;0.9862824;0.46430358;0.059676602;911.30914;34.875732;0.9300943;0.4746402;0.032292344;860.54114;37.020218;0.9720467;0.4481985;0.03427798;0.0;0.0;0.3823507;0.0;0.0;794.6871;9.526085;0.82447106;0.4138995;0.008820449;911.8926;81.45438;0.9766658;0.47494406;0.07542072;676.74225;68.758804;0.9914312;0.35246992;0.06366556;959.3333;258.68695;0.93242925;0.49965277;0.23952496;511.95602;239.20172;0.97337204;0.26664376;0.22148308;1098.1727;353.81345;0.9031326;0.571965;0.32760504;556.53754;446.2795;0.95590246;0.2898633;0.41322178;830.89343;314.99368;0.9895257;0.432757;0.29166082;661.2057;335.82724;0.9928698;0.34437796;0.31095114;950.0726;478.9663;0.9581354;0.49482948;0.44348732;622.3378;600.05286;0.97147536;0.3241343;0.5556045;1038.9907;659.74896;0.7626623;0.541141;0.61087865;595.86786;770.4491;0.77763027;0.31034786;0.7133788
0.94296867;831.5;324.5;733.0;643.0;0.43307292;0.30046296;0.38177082;0.59537035;886.6774;64.16794;0.98486567;0.46181116;0.05941476;906.6695;34.963486;0.9256789;0.4722237;0.0323736;859.55225;37.305862;0.95956844;0.44768345;0.034542464;0.0;0.0;0.36404264;0.0;0.0;794.09674;4.0043793;0.7220258;0.41359204;0.0037077586;908.5835;84.12527;0.97637045;0.47322056;0.077893764;666.9108;66.74293;0.985521;0.34734938;0.06179901;962.9912;257.27216;0.94888645;0.50155795;0.23821495;506.88358;236.26685;0.96170396;0.26400188;0.2187656;1105.0448;357.5173;0.9373477;0.5755442;0.33103454;548.99194;447.3657;0.9562517;0.28593332;0.4142275;834.0522;321.77164;0.9879408;0.43440217;0.2979367;660.26715;340.0051;0.98966265;0.34388915;0.31481954;957.66034;487.76083;0.9542298;0.4987814;0.4516304;617.1413;606.01965;0.96035504;0.32142776;0.56112933;1050.0493;666.1375;0.7605908;0.5469007;0.616794;589.0523;768.2145;0.7453921;0.30679807;0.71130973
0.9424047;825.5;324.5;729.0;643.0;0.4299479;0.30046296;0.3796875;0.59537035;881.5965;63.122726;0.9861649;0.45916483;0.05844697;901.71716;34.05963;0.9321563;0.46964437;0.031536695;854.094;36.132385;0.9633857;0.4448406;0.033455912;0.0;0.0;0.37957028;0.0;0.0;789.1418;3.0887146;0.7369266;0.41101134;0.002859921;909.78827;84.05331;0.97645605;0.47384804;0.07782713;661.47754;65.73846;0.9860101;0.34451956;0.06086894;965.9557;259.55423;0.9461632;0.50310194;0.24032798;501.00568;235.28842;0.9617675;0.26094046;0.21785966;1105.931;365.301;0.9346075;0.57600576;0.33824167;544.33545;445.39984;0.95621866;0.28350803;0.41240725;836.4236;321.13083;0.9865573;0.4356373;0.29734337;658.3579;338.92566;0.9887078;0.34289473;0.31382006;962.6835;491.39658;0.94648033;0.50139767;0.45499682;616.95325;607.017;0.9546221;0.3213298;0.5620528;1048.9149;664.67163;0.7264362;0.5463098;0.6154367;590.5024;765.69635;0.7138875;0.30755332;0.7089781
0.9441679;821.0;322.0;736.0;640.0;0.42760417;0.29814816;0.38333333;0.5925926;879.4966;61.024143;0.9842472;0.45807114;0.056503836;898.85834;31.92714;0.9181337;0.46815538;0.029562166;849.779;34.64383;0.96881557;0.44259322;0.032077618;0.0;0.0;0.35699758;0.0;0.0;783.2719;7.023697;0.82205504;0.40795413;0.006503423;904.51355;78.92207;0.9741067;0.4711008;0.073075995;662.62885;62.880775;0.9912811;0.34511918;0.058222942;958.1974;260.44916;0.9263721;0.49906114;0.24115662;496.01138;231.86711;0.97455555;0.25833926;0.21469177;1086.3292;363.44424;0.8972773;0.5657965;0.33652246;538.83057;445.48068;0.9578159;0.28064093;0.4124821;831.7099;314.99387;0.9880754;0.43318224;0.291661;658.0461;333.98996;0.99231344;0.34273234;0.30924997;952.54156;475.5704;0.94934964;0.4961154;0.44034296;618.96155;588.4085;0.96679974;0.3223758;0.5448227;1035.7988;654.5052;0.7287834;0.53947854;0.6060233;595.9836;753.8267;0.7520696;0.31040812;0.6979877
0.94281214;816.0;321.0;738.0;640.0;0.425;0.29722223;0.384375;0.5925926;875.2064;59.128784;0.9847168;0.45583668;0.054748874;893.09326;30.51773;0.91258436;0.46515274;0.028257158;845.8257;34.728104;0.9696472;0.4405342;0.03215565;0.0;0.0;0.35953438;0.0;0.0;781.00525;9.259277;0.8437938;0.40677357;0.0085734045;903.3045;77.351166;0.9800551;0.47047108;0.07162145;662.26117;60.089653;0.99462116;0.3449277;0.055638567;958.6071;259.9356;0.93990964;0.49927455;0.24068111;491.0548;228.11375;0.9846998;0.25575772;0.21121643;1086.6262;368.64664;0.9118107;0.56595117;0.34133947;531.4003;438.95068;0.9714784;0.276771;0.40643582;830.29;311.8994;0.99187344;0.4324427;0.28879574;658.1903;328.1445;0.995301;0.34280744;0.3038375;952.136;470.68124;0.95892656;0.49590415;0.43581596;623.9172;569.9405;0.9756875;0.32495686;0.52772266;1029.7916;644.29865;0.76073426;0.53634983;0.5965728;602.76874;723.9623;0.7957414;0.31394204;0.6703355
0.93067163;820.0;321.5;752.0;639.0;0.42708334;0.29768518;0.39166668;0.59166664;874.0981;59.1519;0.9853226;0.4552594;0.05477028;891.7396;29.772377;0.9097209;0.4644477;0.027567016;843.6235;34.43273;0.9723417;0.43938723;0.03188216;0.0;0.0;0.33600327;0.0;0.0;774.9055;8.72683;0.85809076;0.4035966;0.008080398;901.55646;75.93398;0.9781285;0.46956065;0.070309244;655.0155;59.22876;0.9951572;0.34115392;0.054841444;959.0845;260.5695;0.93290055;0.49952316;0.24126804;487.67395;223.71986;0.98693246;0.25399685;0.20714802;1081.6211;371.2532;0.9059442;0.5633443;0.34375298;523.5251;432.16187;0.9753372;0.27266932;0.40014988;833.48895;309.27054;0.99143785;0.43410882;0.2863616;656.75;327.00342;0.9955557;0.3420573;0.30278096;957.49347;480.3762;0.95154136;0.4986945;0.44479278;619.06537;587.7226;0.9739371;0.32242987;0.5441876;1036.2031;640.812;0.71803886;0.5396891;0.59334445;601.4815;728.57306;0.7672464;0.3132716;0.6746047
0.918975;846.0;323.5;808.0;643.0;0.440625;0.29953703;0.42083332;0.59537035;866.7911;58.247406;0.98291945;0.4514537;0.053932782;885.51746;29.638641;0.9085465;0.461207;0.027443187;838.82556;33.32263;0.9535296;0.4368883;0.030854288;0.0;0.0;0.3491854;0.0;0.0;770.86456;2.7569733;0.7308212;0.40149197;0.002552753;901.11334;83.06145;0.9815061;0.46932986;0.076908745;646.2683;61.551956;0.9908183;0.33659807;0.056992553;967.8699;260.48456;0.95933044;0.5040989;0.2411894;483.47736;218.75578;0.9776104;0.25181112;0.20255165;1095.5386;382.43115;0.9486228;0.570593;0.3541029;514.94586;422.1007;0.97143483;0.26820096;0.390834;838.4524;318.25702;0.99224734;0.43669397;0.2946824;658.5478;332.2712;0.99406755;0.34299365;0.30765852;965.24084;487.3412;0.9597485;0.5027296;0.45124185;621.5416;583.27747;0.96835214;0.3237196;0.5400717;1046.5648;649.86346;0.7731905;0.54508585;0.60172546;601.54834;720.9578;0.7765863;0.31330642;0.66755354
0.92648315;858.0;324.0;840.0;644.0;0.446875;0.3;0.4375;0.5962963;865.0069;57.941208;0.98246795;0.45052442;0.053649265;883.1047;28.616364;0.9051905;0.45995036;0.026496632;836.3452;33.610565;0.9523016;0.43559647;0.031120894;0.0;0.0;0.34348336;0.0;0.0;767.08386;3.8822937;0.7295551;0.39952284;0.0035947163;899.19745;82.92405;0.9815444;0.468332;0.076781526;641.3277;63.30242;0.9910768;0.33402485;0.058613352;969.93274;267.7729;0.9599685;0.5051733;0.24793786;476.7617;218.41763;0.97869337;0.24831338;0.20223854;1098.9054;394.37082;0.9495701;0.57234657;0.36515817;511.82877;424.88144;0.97264165;0.26657748;0.39340875;838.476;316.18;0.9926964;0.43670624;0.29275924;657.1659;333.60336;0.99451524;0.3422739;0.308892;960.6744;482.6563;0.9618761;0.50035125;0.446904;618.6215;595.22626;0.9704882;0.32219872;0.5511354;1049.1548;644.57385;0.78158426;0.54643476;0.5968276;604.17737;731.30334;0.78385884;0.31467572;0.6771327
0.9213226;845.5;324.5;821.0;645.0;0.44036457;0.30046296;0.42760417;0.5972222;857.53766;59.23723;0.98673975;0.4466342;0.054849286;877.1552;30.73993;0.9279318;0.45685166;0.028462898;829.29553;34.00186;0.9626817;0.43192476;0.031483207;0.0;0.0;0.39358464;0.0;0.0;762.2186;2.6390076;0.7525286;0.39698887;0.0024435255;897.2146;83.95326;0.9843464;0.46729928;0.0777345;639.16034;61.419388;0.992481;0.33289602;0.056869805;967.2735;266.2903;0.96288943;0.5037883;0.2465651;475.06732;210.52661;0.9806177;0.24743089;0.19493204;1082.051;401.0195;0.95410264;0.56356823;0.37131435;507.10565;414.7113;0.975025;0.26411754;0.38399196;836.43463;313.67773;0.9929818;0.43564305;0.29044235;655.502;328.87845;0.9947901;0.3414073;0.3045171;959.4908;481.26794;0.9627758;0.4997348;0.44561848;618.313;586.897;0.9714854;0.32203802;0.5434231;1045.7216;640.0042;0.7828349;0.5446466;0.5925965;601.32587;726.2923;0.787494;0.31319055;0.67249286
0.92599225;795.5;323.5;727.0;645.0;0.4143229;0.29953703;0.37864584;0.5972222;852.3776;58.839203;0.9876249;0.4439467;0.054480743;872.1431;29.128693;0.92701817;0.45424122;0.026971012;822.9342;34.819702;0.9696093;0.42861158;0.032240465;0.0;0.0;0.4137508;0.0;0.0;756.86664;7.232849;0.82098484;0.39420137;0.0066970824;895.35114;81.36408;0.9853335;0.4663287;0.07533711;638.43756;63.41455;0.9956316;0.33251956;0.058717176;958.4561;270.6253;0.95883065;0.4991959;0.250579;474.15692;214.16447;0.9883272;0.24695674;0.19830044;1060.0164;404.0121;0.94579715;0.55209184;0.37408528;502.5415;406.25793;0.9814621;0.26174036;0.37616476;835.8366;313.02676;0.9940918;0.43533155;0.2898396;653.9329;330.0068;0.99652183;0.34059006;0.30556187;959.3471;476.73746;0.96622413;0.49965996;0.44142357;611.6845;586.80237;0.9792088;0.3185857;0.5433355;1042.3901;639.516;0.78133714;0.5429115;0.5921444;602.66455;728.155;0.80885005;0.31388777;0.67421764
0.9372987;836.0;322.0;812.0;640.0;0.43541667;0.29814816;0.42291668;0.5925926;848.0162;58.7815;0.98729825;0.4416751;0.05442732;866.68744;30.061638;0.9251048;0.4513997;0.02783485;818.27747;34.809517;0.97438633;0.42618617;0.032231033;0.0;0.0;0.3941292;0.0;0.0;753.4705;8.25135;0.8541098;0.39243257;0.007640139;892.1325;77.47126;0.98111594;0.46465236;0.07173265;638.32697;56.078156;0.9957;0.33246195;0.051924217;960.01013;270.30377;0.9385161;0.5000053;0.25028127;470.53815;205.56056;0.9881837;0.24507195;0.19033386;1051.3462;406.76596;0.9149333;0.5475761;0.37663513;502.1782;401.90158;0.9784495;0.26155114;0.37213108;831.673;305.1621;0.99244034;0.43316302;0.28255752;653.0334;320.68573;0.9961701;0.34012157;0.29693124;950.577;468.09238;0.96051866;0.4950922;0.43341887;614.15533;574.3978;0.97920555;0.31987256;0.53184986;1032.475;642.7678;0.76113796;0.5377474;0.5951554;602.1784;735.5527;0.8073063;0.31363457;0.6810673
0.9410003;826.0;321.0;796.0;640.0;0.43020833;0.29722223;0.41458333;0.5925926;840.521;60.486786;0.9897121;0.43777135;0.056006283;860.54297;30.852196;0.9404839;0.44819945;0.028566848;810.5649;35.422485;0.97865707;0.4221692;0.032798596;0.0;0.0;0.43144485;0.0;0.0;744.93164;6.8942413;0.86051464;0.38798523;0.006383557;888.88904;77.07337;0.9821124;0.46296304;0.07136423;631.5281;54.937637;0.9954984;0.32892087;0.050868183;957.0727;269.59763;0.93965757;0.49847537;0.24962743;468.36484;205.62254;0.98673683;0.24394003;0.19039124;1040.2958;407.02747;0.91759855;0.5418207;0.37687728;498.53842;398.53055;0.97690946;0.25965542;0.36900976;832.6236;304.6062;0.9909977;0.43365812;0.28204277;650.67017;318.9326;0.9951934;0.3388907;0.29530796;957.7634;479.3585;0.9481767;0.49883512;0.44385046;613.221;577.0577;0.971106;0.31938595;0.53431267;1040.306;645.3585;0.6914921;0.54182607;0.5975542;602.24506;726.83795;0.7428647;0.3136693;0.67299813
0.9444362;811.5;322.0;769.0;642.0;0.42265624;0.29814816;0.40052083;0.59444445;834.50854;59.72223;0.9895219;0.43463987;0.055298362;855.061;29.606918;0.9419628;0.44534427;0.027413813;805.0214;35.39511;0.9746796;0.419282;0.032773253;0.0;0.0;0.45072612;0.0;0.0;739.1609;7.745453;0.8240718;0.38497964;0.0071717156;885.6155;82.3838;0.98234046;0.46125805;0.076281294;626.29;62.263687;0.9945591;0.3261927;0.05765156;952.3314;273.40936;0.9468171;0.49600595;0.2531568;468.4269;206.60779;0.9844654;0.24397235;0.1913035;1030.111;411.8111;0.9354758;0.53651613;0.38130656;492.48636;391.06543;0.97718495;0.2565033;0.36209762;835.9858;305.86594;0.9905862;0.43540925;0.2832092;652.2986;321.0797;0.994457;0.33973885;0.29729602;960.23737;479.2862;0.95080787;0.5001236;0.44378352;610.6937;579.8784;0.96932656;0.31806964;0.5369245;1049.5951;650.7034;0.70905256;0.5466641;0.6025032;604.631;728.5446;0.74490786;0.31491196;0.67457837
0.94928944;797.0;321.5;740.0;641.0;0.41510418;0.29768518;0.38541666;0.5935185;830.42303;62.82828;0.98651254;0.432512;0.058174334;850.30817;32.422142;0.93563086;0.44286883;0.030020501;798.6685;35.5391;0.97153014;0.4159732;0.032906573;0.0;0.0;0.40693596;0.0;0.0;734.5384;7.0986557;0.7997788;0.38257208;0.0065728296;885.4618;81.49757;0.97177505;0.461178;0.07546071;626.2;55.28961;0.99239373;0.32614583;0.051194087;952.2462;271.55246;0.91075546;0.49596158;0.25143746;469.51263;200.02066;0.9776148;0.24453783;0.18520431;1015.01135;416.9371;0.8833367;0.5286518;0.38605288;495.16113;387.92862;0.96469206;0.25789642;0.35919318;837.1487;303.95288;0.9860838;0.43601495;0.28143784;654.1338;313.18597;0.99237084;0.3406947;0.28998703;954.4873;470.14462;0.93428713;0.4971288;0.4353191;618.5908;555.865;0.9641787;0.32218271;0.5146898;1028.2697;653.9977;0.6651278;0.5355571;0.6055534;600.9187;726.4759;0.730711;0.31297848;0.67266285
0.9401399;780.5;321.5;709.0;643.0;0.4065104;0.29768518;0.36927083;0.59537035;825.2419;63.16532;0.9881976;0.42981347;0.05848641;843.9126;33.296036;0.9414539;0.43953782;0.030829662;793.45;37.317673;0.9756959;0.4132552;0.0345534;0.0;0.0;0.42595458;0.0;0.0;730.4903;10.509064;0.82461935;0.3804637;0.009730615;883.29126;82.141945;0.9744074;0.46004754;0.07605736;624.0087;55.781067;0.9938983;0.32500455;0.051649135;945.0116;275.2826;0.9125927;0.49219355;0.25489128;468.06693;197.78201;0.9816551;0.24378486;0.18313149;993.3478;417.30872;0.8870057;0.5173686;0.38639694;494.762;387.00284;0.96986365;0.25768855;0.35833597;837.7297;302.21896;0.98709667;0.43631753;0.27983236;654.948;311.01337;0.99343187;0.34111875;0.28797534;952.18414;476.20972;0.9352962;0.49592924;0.44093493;619.49664;562.5433;0.9668968;0.32265452;0.5208734;1018.7276;658.9981;0.66013294;0.5305873;0.6101834;604.06165;730.61743;0.7346076;0.31461543;0.67649764
0.9526397;764.5;321.0;683.0;642.0;0.3981771;0.29722223;0.35572916;0.59444445;818.2714;63.841816;0.9886841;0.42618304;0.05911279;838.8695;33.96199;0.95099574;0.4369112;0.031446286;787.1713;37.00985;0.9748384;0.40998507;0.03426838;0.0;0.0;0.47509506;0.0;0.0;727.45953;8.121025;0.7953619;0.37888518;0.0075194677;886.5864;81.55745;0.9737379;0.46176377;0.07551616;623.4895;51.58763;0.9915752;0.32473412;0.047766324;941.8039;274.8535;0.9127351;0.49052286;0.25449398;467.9286;192.74474;0.97305626;0.24371281;0.17846735;970.7326;418.90616;0.8884724;0.5055899;0.38787606;490.74493;371.58582;0.96018213;0.2555963;0.34406093;841.11237;308.8878;0.9849702;0.43807936;0.2860072;655.05206;313.16068;0.9911533;0.34117296;0.28996357;960.37195;488.54437;0.9328938;0.5001937;0.4523559;618.2713;556.84186;0.9606135;0.3220163;0.5155943;1020.77673;692.2958;0.6482083;0.53165454;0.64101464;598.2953;745.84937;0.711167;0.31161213;0.6906013
0.9501553;747.0;322.0;652.0;644.0;0.3890625;0.29814816;0.33958334;0.5962963;814.12317;63.620773;0.9898211;0.4240225;0.058908124;835.0355;33.07173;0.9563111;0.43491432;0.030621974;781.20703;36.783325;0.97684574;0.40687865;0.034058634;863.5999;3.712967;0.5043467;0.4497916;0.0034379323;721.9944;9.797516;0.79830354;0.37603873;0.009071774;884.81195;83.53641;0.9752279;0.46083957;0.07734852;624.11835;54.94345;0.99243927;0.32506165;0.050873566;934.78143;276.50272;0.9156033;0.48686534;0.25602102;467.22867;189.37614;0.9753499;0.24334827;0.17534828;953.57355;415.26602;0.8947007;0.4966529;0.38450557;487.43225;364.6485;0.96332675;0.25387096;0.33763748;837.8582;304.1911;0.9861268;0.4363845;0.28165844;653.9124;309.6083;0.992082;0.3405794;0.28667435;951.6872;485.34946;0.9378124;0.4956704;0.44939765;615.92;563.2251;0.96439457;0.32079166;0.5215047;1021.09735;683.1024;0.6637514;0.53182155;0.63250226;597.76654;746.9121;0.72649276;0.31133673;0.6915853
0.951054;743.0;322.0;646.0;644.0;0.38697916;0.29814816;0.33645833;0.5962963;810.1551;63.792377;0.99004096;0.42195576;0.059067015;831.16376;33.799416;0.9560975;0.43289778;0.031295754;777.6727;37.25567;0.9779022;0.40503788;0.03449599;0.0;0.0;0.4992377;0.0;0.0;718.9299;10.208611;0.8042257;0.37444264;0.0094524175;878.79474;84.01484;0.97367585;0.4577056;0.07779152;624.49286;53.986313;0.9931925;0.3252567;0.049987327;925.33105;275.5837;0.90760475;0.48194325;0.2551701;466.76248;186.3122;0.97788346;0.24310546;0.1725113;933.38214;405.41006;0.8908431;0.48613653;0.37537968;485.88657;357.76227;0.96675473;0.2530659;0.33126137;835.8693;292.067;0.98603046;0.4353486;0.27043238;657.1872;296.4595;0.9926993;0.342285;0.27449954;941.9775;461.3361;0.9468968;0.49061328;0.42716303;616.5509;535.9005;0.97177595;0.32112026;0.49620417;1020.4111;670.7392;0.7161679;0.5314641;0.6210548;600.07025;732.94836;0.78064835;0.3125366;0.6786559
0.94978213;743.0;322.0;646.0;644.0;0.38697916;0.29814816;0.33645833;0.5962963;804.9888;64.97232;0.98876077;0.41926497;0.060159557;825.377;34.773514;0.95137346;0.42988387;0.0321977;772.6194;38.99405;0.97474456;0.40240592;0.0361056;0.0;0.0;0.48863602;0.0;0.0;714.23456;11.13826;0.78721505;0.37199718;0.010313204;874.9977;80.94693;0.97166157;0.45572796;0.07495086;621.55164;52.660263;0.99262005;0.3237248;0.0487595;919.3556;276.19455;0.90666485;0.47883102;0.2557357;467.13724;183.6746;0.97746164;0.24330065;0.17006908;924.3964;413.69742;0.8902069;0.48145646;0.38305315;483.56973;350.2494;0.9666216;0.25185925;0.324305;837.349;288.36887;0.98579425;0.43611926;0.26700822;658.73676;293.9294;0.9925789;0.34309205;0.27215686;939.97266;469.15878;0.94205034;0.4895691;0.43440628;615.33954;547.38306;0.9690175;0.32048935;0.5068362;1021.71313;670.5737;0.6901636;0.5321423;0.6209016;601.7825;735.4666;0.75818175;0.31342837;0.6809876
0.9492479;743.5;321.5;645.0;643.0;0.38723958;0.29768518;0.3359375;0.59537035;797.6846;66.52753;0.9910691;0.4154607;0.06159956;818.9383;36.5736;0.9623234;0.42653036;0.033864446;765.9054;39.999344;0.97843665;0.39890906;0.03703643;848.8843;4.86747;0.5433732;0.44212723;0.0045069163;708.6784;10.083984;0.7885708;0.36910334;0.009337023;871.1486;82.29227;0.9764889;0.45372325;0.076196544;620.05853;51.703903;0.99329364;0.32294714;0.047873985;917.09534;279.80566;0.9203485;0.47765383;0.2590793;467.6925;179.27408;0.97818744;0.24358985;0.16599451;902.82513;408.43655;0.90837365;0.47022143;0.378182;481.60483;343.6137;0.9687565;0.25083584;0.31816083;840.26514;286.36798;0.9868901;0.4376381;0.26515552;664.0553;290.6338;0.9928986;0.34586212;0.26910537;934.88983;465.80475;0.94661385;0.4869218;0.4313007;616.50275;542.7045;0.97017753;0.32109517;0.50250417;1024.6824;666.9246;0.70035076;0.5336887;0.6175228;604.9544;733.30536;0.76224124;0.31508043;0.67898643
0.9449462;745.0;323.5;650.0;643.0;0.38802084;0.29953703;0.33854166;0.59537035;792.846;68.05284;0.9926346;0.41294062;0.06301189;815.9563;39.985245;0.9725658;0.42497724;0.037023373;762.99457;41.991394;0.9734534;0.39739302;0.038880922;851.0676;7.777771;0.6449536;0.4432644;0.00720164;708.4988;10.267273;0.6908436;0.3690098;0.009506734;873.5103;83.64436;0.9860913;0.45495328;0.07744849;619.91156;55.59613;0.9899768;0.3228706;0.051477898;909.4543;276.97986;0.96378696;0.47367412;0.25646284;465.62805;169.75992;0.96693635;0.24251461;0.15718511;890.8589;403.69244;0.9628841;0.463989;0.3737893;473.27164;335.29773;0.963505;0.24649565;0.31046087;837.3703;285.38324;0.9894545;0.43613037;0.26424375;660.37683;292.76953;0.9909362;0.34394628;0.2710829;938.36633;464.85315;0.9610066;0.48873246;0.4304196;616.3096;546.3292;0.96367466;0.32099456;0.5058604;1041.6912;656.899;0.7778009;0.54254746;0.6082398;610.9448;727.31177;0.7710596;0.31820044;0.6734368
0.94818383;743.5;322.0;645.0;642.0;0.38723958;0.29814816;0.3359375;0.59444445;784.52673;69.02435;0.9929628;0.40860766;0.06391144;809.0995;37.152763;0.97368073;0.42140597;0.034400705;755.1376;42.4579;0.98006356;0.39330083;0.039312873;845.87494;5.6285706;0.6764094;0.44055986;0.005211639;700.99146;12.846405;0.7966425;0.36509973;0.011894819;877.2206;85.47118;0.98682564;0.45688573;0.079139985;622.08344;56.172935;0.99121183;0.3240018;0.052011978;909.0463;282.80856;0.95611227;0.47346163;0.26185977;465.5207;168.26859;0.969524;0.24245869;0.15580425;866.8347;404.86652;0.9470032;0.45147642;0.3748764;474.89648;324.9604;0.9625344;0.24734192;0.30088925;848.9215;293.21292;0.9881153;0.44214663;0.27149343;668.0027;298.44672;0.99082;0.34791806;0.27633956;951.67236;466.81378;0.96126026;0.4956627;0.43223497;615.20105;530.35913;0.96637726;0.32041723;0.49107328;1040.7401;692.9009;0.7606397;0.54205215;0.64157486;608.09674;739.817;0.76125413;0.31671706;0.68501574
0.9485472;744.0;323.0;648.0;644.0;0.3875;0.29907408;0.3375;0.5962963;782.26373;68.47215;0.9931282;0.40742904;0.06340014;805.5491;39.393814;0.9742337;0.4195568;0.036475755;751.37915;42.880554;0.9730286;0.3913433;0.03970422;844.30646;4.4673157;0.6856708;0.43974295;0.0041364036;699.8736;10.535294;0.6902251;0.3645175;0.009754902;878.2231;82.46043;0.9897814;0.45740786;0.076352246;618.35016;54.79074;0.99301106;0.32205737;0.05073217;904.7207;277.153;0.9729911;0.4712087;0.25662315;468.72437;165.66449;0.9767705;0.24412727;0.15339305;848.9449;406.87393;0.9715409;0.4421588;0.37673512;469.61874;322.63373;0.97252697;0.2445931;0.29873493;845.9044;300.1039;0.99279755;0.4405752;0.277874;664.1348;303.33417;0.9939871;0.34590355;0.28086498;954.6013;472.37302;0.9672733;0.49718818;0.43738243;614.5314;536.11786;0.9701122;0.32006842;0.49640542;1046.4006;659.11285;0.7980132;0.5450003;0.6102897;615.2867;706.5209;0.79891324;0.3204618;0.654186
0.9480893;743.5;321.5;647.0;639.0;0.38723958;0.29768518;0.33697918;0.59166664;773.91064;70.07786;0.9924867;0.40307847;0.064886905;798.82605;37.233833;0.9728579;0.41605523;0.03447577;743.9753;43.39476;0.9772689;0.3874871;0.040180333;838.5773;4.498169;0.70116603;0.436759;0.0041649714;691.7938;13.9665985;0.78532577;0.36030927;0.012932036;875.5701;85.404465;0.98870975;0.4560261;0.079078205;619.249;56.4321;0.99232954;0.32252553;0.052251942;890.78046;284.4976;0.96326715;0.46394816;0.26342368;467.2405;167.78943;0.973598;0.24335442;0.15536058;824.27765;412.4008;0.95240206;0.42931128;0.38185257;471.77518;313.4238;0.966218;0.24571624;0.2902072;852.0026;296.12415;0.99012136;0.44375136;0.27418903;667.83295;298.66364;0.9923195;0.34782967;0.2765404;955.76074;475.9718;0.9619557;0.49779207;0.44071463;613.5698;526.0346;0.9667172;0.31956762;0.48706907;1039.795;689.74457;0.7532394;0.54155993;0.6386524;609.5995;720.59906;0.7570173;0.31749973;0.66722137
