box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93735766;940.5;494.5;515.0;647.0;0.48984376;0.45787036;0.26822916;0.59907407;944.4945;307.2108;0.98118675;0.49192423;0.28445444;971.09607;292.08435;0.9742774;0.5057792;0.27044848;932.2147;282.52774;0.8446467;0.4855285;0.26159975;1024.6676;277.33713;0.90869164;0.53368104;0.25679365;0.0;0.0;0.28636414;0.0;0.0;1078.8008;353.09674;0.9976769;0.5618754;0.32694143;933.82526;273.21347;0.9821821;0.48636732;0.25297543;1055.2826;533.4536;0.9964139;0.54962635;0.49393854;864.74475;316.26428;0.94252115;0.4503879;0.2928373;942.21844;631.63257;0.9929798;0.49073878;0.58484495;781.0121;394.49405;0.94655883;0.4067771;0.36527225;1135.7555;434.60745;0.99706835;0.5915393;0.40241432;1026.2631;386.77524;0.9929807;0.534512;0.3581252;1120.3422;598.5282;0.98791087;0.58351153;0.5541928;912.44025;480.97238;0.96916056;0.4752293;0.4453448;1161.5399;726.61615;0.92327625;0.6049687;0.67279273;847.35187;605.2635;0.8863028;0.4413291;0.56042916
0.93832314;948.5;496.0;505.0;642.0;0.49401042;0.45925927;0.26302084;0.59444445;945.4096;314.83295;0.9784949;0.49240083;0.29151198;971.6911;299.55234;0.97222453;0.5060891;0.27736327;933.18713;290.2319;0.82113665;0.48603496;0.26873323;1026.7528;282.42746;0.90728104;0.5347671;0.26150692;0.0;0.0;0.25272724;0.0;0.0;1084.1412;354.30078;0.99745804;0.5646569;0.32805628;939.3789;274.5488;0.9781415;0.48925984;0.25421184;1058.9465;535.39746;0.9963707;0.55153465;0.4957384;875.3804;316.20346;0.93295;0.45592728;0.292781;937.7513;627.9156;0.9930669;0.4884121;0.5814033;788.24945;395.82855;0.9405674;0.4105466;0.36650792;1141.5886;434.5112;0.9968335;0.59457743;0.40232518;1031.58;386.34128;0.9920134;0.5372812;0.3577234;1124.8788;595.2825;0.9875894;0.5858744;0.55118746;914.937;479.97958;0.96686524;0.4765297;0.44442555;1162.1735;723.9654;0.92337316;0.6052987;0.67033833;849.2306;605.85614;0.8833238;0.4423076;0.56097794
0.9324538;956.0;498.0;494.0;640.0;0.49791667;0.4611111;0.25729167;0.5925926;949.80634;319.1557;0.98078156;0.4946908;0.29551452;976.2538;303.4228;0.97562873;0.5084655;0.28094703;937.1356;294.60925;0.84381074;0.48809147;0.27278635;1029.8003;286.9015;0.9108413;0.5363543;0.26564953;0.0;0.0;0.2731281;0.0;0.0;1087.7169;356.89737;0.9971847;0.5665192;0.33046052;943.1858;277.67047;0.976715;0.4912426;0.25710228;1061.5155;537.462;0.99568224;0.55287266;0.49764997;882.128;320.74118;0.9246817;0.45944166;0.2969826;928.72064;625.15674;0.99199694;0.48370868;0.57884884;794.6631;402.91364;0.9344951;0.41388702;0.37306818;1150.8003;434.18503;0.9958925;0.5993751;0.40202317;1040.3624;385.37283;0.9898974;0.54185545;0.3568267;1127.046;592.87317;0.98514116;0.5870031;0.54895663;919.7985;473.4204;0.9612124;0.47906172;0.43835223;1164.5388;732.1582;0.911811;0.6065306;0.6779243;854.2586;607.1005;0.86858886;0.44492635;0.5621301
0.9359578;957.5;499.0;495.0;636.0;0.4986979;0.46203703;0.2578125;0.5888889;954.3448;322.707;0.98168635;0.49705458;0.2988028;979.89514;307.76862;0.9736579;0.510362;0.28497094;939.9481;300.37595;0.85735464;0.4895563;0.27812588;1031.1024;291.829;0.885756;0.5370325;0.27021205;0.0;0.0;0.27849886;0.0;0.0;1090.6882;358.93033;0.9957112;0.5680668;0.3323429;947.1488;281.10452;0.9788574;0.49330667;0.26028198;1065.6517;538.8948;0.993364;0.55502695;0.49897665;881.82587;328.69257;0.93395656;0.4592843;0.30434498;923.22076;624.0139;0.99056643;0.48084414;0.5777907;798.1132;405.32275;0.9467268;0.41568395;0.37529886;1156.3036;436.84387;0.9943245;0.60224146;0.40448508;1048.1603;387.50208;0.9885565;0.5459168;0.3587982;1135.0815;590.84546;0.9801107;0.5911883;0.54707915;929.3864;467.05402;0.9580279;0.48405543;0.43245742;1159.5187;741.2665;0.88375723;0.603916;0.68635786;849.2956;607.1245;0.85109293;0.44234145;0.5621523
0.9380629;965.5;499.5;483.0;633.0;0.5028646;0.4625;0.2515625;0.5861111;954.1729;325.09537;0.9801555;0.49696505;0.3010142;979.83057;310.47043;0.9714328;0.5103284;0.2874726;940.08405;302.37598;0.8452328;0.4896271;0.27997777;1032.724;293.403;0.8818323;0.5378771;0.27166945;0.0;0.0;0.2653131;0.0;0.0;1093.9479;360.52554;0.9955581;0.5697645;0.33381996;950.9097;281.57346;0.9785487;0.49526548;0.26071617;1071.3132;540.76605;0.9932928;0.55797565;0.5007093;886.9291;331.54852;0.9353565;0.46194223;0.30698937;927.63416;621.85675;0.99072766;0.4831428;0.57579327;803.54846;408.46384;0.9484824;0.41851482;0.37820727;1158.3359;440.53363;0.9943633;0.6033;0.4079015;1051.2888;390.43304;0.98877305;0.54754627;0.36151206;1137.1812;593.5376;0.9800444;0.5922819;0.5495719;934.72046;468.19208;0.95857745;0.48683357;0.4335112;1159.7256;738.18604;0.88370454;0.60402375;0.6835056;854.244;606.4745;0.852517;0.44491875;0.56155044
0.9384781;972.0;500.5;476.0;631.0;0.50625;0.46342593;0.24791667;0.5842593;956.4937;327.70175;0.9778547;0.4981738;0.30342755;981.389;312.52744;0.9688451;0.5111401;0.28937724;942.1267;305.4375;0.82816213;0.490691;0.2828125;1034.2332;293.8156;0.88114446;0.5386631;0.27205148;0.0;0.0;0.24932535;0.0;0.0;1098.5027;361.11346;0.9954118;0.5721368;0.33436432;952.46436;284.22134;0.97662723;0.49607518;0.26316792;1077.273;541.50916;0.9934481;0.5610797;0.5013974;892.71576;334.36142;0.93166983;0.46495613;0.30959392;927.15894;617.28534;0.9910648;0.48289528;0.5715605;812.812;411.75824;0.9463364;0.42333958;0.38125762;1159.6276;445.30676;0.9941881;0.6039727;0.4123211;1049.9675;396.0652;0.9880391;0.5468581;0.36672702;1138.4192;599.488;0.97770727;0.5929267;0.5550815;930.97394;478.58386;0.9523526;0.48488227;0.4431332;1160.6195;736.307;0.86842716;0.6044893;0.68176574;857.2519;606.35;0.8305947;0.44648537;0.56143516
0.9368498;980.5;501.0;463.0;630.0;0.5106771;0.46388888;0.24114583;0.5833333;958.93854;328.81174;0.97656095;0.49944717;0.3044553;983.5655;313.27515;0.9677751;0.51227367;0.29006958;944.1076;306.7327;0.820789;0.4917227;0.28401175;1036.151;294.789;0.88180184;0.539662;0.27295277;0.0;0.0;0.24200347;0.0;0.0;1101.8267;361.41898;0.9950413;0.57386804;0.3346472;953.4256;287.22366;0.9745826;0.49657583;0.26594785;1082.3774;542.9162;0.99306446;0.5637382;0.5027002;899.38116;337.5253;0.9266475;0.4684277;0.31252342;928.678;615.1007;0.99072367;0.48368645;0.5695377;821.3659;417.16483;0.9427324;0.42779475;0.38626373;1162.8616;447.75543;0.9936538;0.60565704;0.41458836;1050.7916;400.60583;0.98688406;0.5472873;0.37093133;1135.6168;599.3588;0.97552454;0.5914671;0.55496186;924.8304;489.20337;0.9473794;0.48168248;0.4529661;1160.7667;732.35596;0.8575321;0.604566;0.6781074;860.21466;613.8823;0.81456614;0.44802848;0.56840956
0.9317231;988.5;501.0;453.0;628.0;0.51484376;0.46388888;0.2359375;0.58148146;957.98553;330.71814;0.9766043;0.4989508;0.3062205;982.38025;312.61514;0.9686567;0.5116564;0.28945845;945.0268;306.2636;0.81149703;0.49220145;0.2835774;1040.1002;295.0182;0.8722431;0.54171884;0.273165;0.0;0.0;0.2082626;0.0;0.0;1117.2533;357.2373;0.99454343;0.58190274;0.3307753;951.38837;284.01666;0.96422523;0.49551478;0.2629784;1097.5687;550.0707;0.9926214;0.5716504;0.5093247;905.29285;335.0388;0.90122396;0.47150669;0.3102211;931.3816;612.2783;0.9904164;0.48509458;0.5669244;830.421;425.47513;0.92085046;0.43251094;0.39395845;1163.0416;443.0509;0.99217415;0.60575086;0.4102323;1039.1217;398.28015;0.9826251;0.5412092;0.36877793;1134.4043;607.4936;0.96979845;0.5908356;0.56249404;913.1027;506.00128;0.9299383;0.47557434;0.46851972;1164.6682;740.35474;0.86440057;0.606598;0.6855136;861.45325;632.3495;0.8127201;0.44867358;0.58550876
0.93200654;996.5;500.5;441.0;629.0;0.5190104;0.46342593;0.2296875;0.5824074;960.0064;330.9112;0.9739705;0.50000334;0.30639926;983.89984;312.59555;0.96575534;0.51244783;0.28944033;947.33923;306.57846;0.790019;0.49340585;0.28386894;1042.156;293.87723;0.8688882;0.5427896;0.27210855;0.0;0.0;0.1910499;0.0;0.0;1122.0366;356.45554;0.99433917;0.5843941;0.33005142;956.97455;282.5874;0.9621328;0.49842423;0.261655;1103.6719;550.4364;0.9925525;0.5748291;0.50966334;909.70807;335.82523;0.8970919;0.4738063;0.3109493;931.7977;607.28064;0.9904295;0.48531133;0.56229687;838.33777;430.42953;0.9185704;0.43663424;0.39854586;1169.6093;446.78348;0.99203706;0.6091715;0.4136884;1048.017;401.2976;0.98215175;0.5458422;0.37157187;1133.0398;600.66144;0.9705284;0.5901249;0.556168;924.31775;497.8385;0.9309777;0.48141548;0.46096158;1164.1168;740.40857;0.87069327;0.60631084;0.6855635;879.4019;630.49585;0.8206409;0.45802182;0.58379245
0.93422604;1001.5;500.0;435.0;632.0;0.5216146;0.46296296;0.2265625;0.58518517;962.96747;332.021;0.9769505;0.50154555;0.30742684;986.56116;313.0554;0.970137;0.51383394;0.2898661;949.2909;308.06204;0.81529796;0.49442235;0.28524262;1044.8174;294.246;0.88010997;0.54417574;0.27245;0.0;0.0;0.20864749;0.0;0.0;1126.4037;357.1864;0.9942431;0.5866686;0.33072814;956.4613;286.86536;0.9639216;0.49815693;0.26561606;1104.8771;553.12;0.99189055;0.5754568;0.51214814;913.1397;341.52585;0.89577734;0.4755936;0.31622764;932.7869;607.8751;0.989521;0.48582652;0.5628473;841.56757;440.03476;0.9150409;0.43831643;0.4074396;1174.7622;444.529;0.99134094;0.6118553;0.41160092;1049.0273;401.19644;0.9812214;0.5463684;0.3714782;1131.7262;602.7565;0.9677674;0.5894407;0.55810785;915.3132;508.76746;0.9264501;0.4767256;0.471081;1166.37;741.73535;0.8584221;0.6074844;0.686792;884.50806;639.5321;0.8057442;0.4606813;0.59215933
0.93184745;1008.0;499.5;426.0;633.0;0.525;0.4625;0.221875;0.5861111;969.22766;330.3156;0.97968847;0.5048061;0.3058478;992.37085;310.0243;0.9719049;0.5168598;0.28705952;953.807;306.11618;0.8394668;0.4967745;0.28344092;1048.5758;288.3544;0.8762577;0.5461332;0.2669948;0.0;0.0;0.23652598;0.0;0.0;1129.0725;354.27777;0.99446154;0.5880586;0.32803497;961.1421;283.44623;0.96920425;0.50059485;0.26245022;1108.1361;552.5798;0.9916443;0.5771542;0.51164794;919.04596;343.16977;0.9079559;0.47866976;0.3177498;933.7799;605.9243;0.9893528;0.4863437;0.56104106;848.9555;444.3364;0.92397916;0.44216433;0.41142258;1177.9823;447.05365;0.991211;0.6135324;0.41393855;1054.7842;402.12317;0.98205477;0.5493668;0.37233627;1132.3489;600.87494;0.9665197;0.589765;0.55636567;922.9924;498.81775;0.9276013;0.4807252;0.4618683;1166.4056;743.2328;0.85375196;0.60750294;0.6881785;890.85724;626.372;0.8065276;0.46398816;0.57997406
0.93099713;1011.5;497.0;419.0;640.0;0.5268229;0.4601852;0.21822916;0.5925926;974.10944;328.26077;0.9794811;0.50734866;0.30394515;998.2336;308.1148;0.9732242;0.5199133;0.2852915;957.2471;305.09814;0.84134245;0.49856618;0.28249827;1050.0304;283.81958;0.9064104;0.54689085;0.2627959;0.0;0.0;0.27723265;0.0;0.0;1121.7301;356.24243;0.99666446;0.5842344;0.3298541;964.9798;288.37854;0.975907;0.50259364;0.26701716;1104.2997;545.5513;0.99495786;0.5751561;0.50514007;926.6706;346.6897;0.92553246;0.48264092;0.32100898;934.05597;597.6892;0.99217904;0.48648748;0.55341595;856.5323;442.9338;0.93924516;0.44611058;0.41012388;1181.2906;450.39825;0.99481034;0.61525553;0.41703543;1063.0627;404.8735;0.98806083;0.5536785;0.37488288;1134.6996;600.6746;0.9793076;0.59098935;0.5561802;926.1387;497.15817;0.94931984;0.48236388;0.46033165;1168.6707;740.4397;0.8749336;0.60868263;0.6855923;883.18286;617.83923;0.8210469;0.45999107;0.57207334
0.9310903;1015.0;495.0;414.0;644.0;0.5286458;0.45833334;0.215625;0.5962963;975.7381;326.71133;0.9771852;0.50819695;0.3025105;998.792;306.70023;0.97004986;0.5202042;0.28398168;959.09955;304.19348;0.8235378;0.499531;0.28166062;1050.3651;280.65363;0.9027379;0.54706514;0.25986448;0.0;0.0;0.2636123;0.0;0.0;1123.8721;352.4717;0.996738;0.58535004;0.3263627;969.5554;286.28183;0.97546446;0.5049768;0.26507577;1108.2026;543.9641;0.9953324;0.57718885;0.50367045;937.325;345.77655;0.9274923;0.4881901;0.32016346;934.1005;594.6576;0.9927555;0.4865107;0.5506089;866.99615;443.59186;0.9411622;0.4515605;0.4107332;1179.3153;451.3687;0.99525106;0.6142267;0.417934;1062.6318;407.10162;0.9888532;0.5534541;0.37694594;1137.8678;598.7864;0.9803106;0.5926395;0.55443186;928.58997;502.99136;0.9512156;0.4836406;0.46573275;1167.2867;732.0983;0.88056135;0.60796183;0.67786884;884.6575;618.9339;0.8264439;0.4607591;0.5730869
0.93277544;1018.5;493.5;409.0;647.0;0.53046876;0.45694444;0.21302083;0.59907407;981.77075;324.10886;0.98120224;0.51133895;0.3001008;1004.27454;301.77103;0.9741029;0.52305967;0.2794176;963.20715;302.0236;0.857565;0.5016704;0.27965146;1054.0126;272.59384;0.90412587;0.54896486;0.2524017;0.0;0.0;0.30285713;0.0;0.0;1125.8857;349.4415;0.99675;0.58639884;0.32355693;973.3525;285.2931;0.97837424;0.50695443;0.26416028;1112.0137;543.9932;0.9947864;0.5791738;0.50369745;942.02893;348.01428;0.93052495;0.49064007;0.32223544;942.1666;590.0043;0.9920587;0.49071178;0.54630023;872.54333;452.8238;0.9420363;0.45444965;0.41928127;1181.253;451.88315;0.99475807;0.615236;0.41841033;1067.5928;408.12524;0.98838913;0.5560379;0.37789375;1133.096;594.2009;0.97899204;0.5901541;0.55018604;933.55835;498.6399;0.95029527;0.48622832;0.4617036;1169.7559;737.95044;0.8745185;0.60924786;0.68328744;899.5606;613.60016;0.8225714;0.46852115;0.5681483
0.93105346;1022.5;491.5;401.0;649.0;0.53255206;0.45509258;0.20885417;0.6009259;980.50214;319.07874;0.9796165;0.5106782;0.29544327;1002.5713;297.05145;0.9687875;0.5221726;0.27504763;959.3925;297.62827;0.85562575;0.4996836;0.27558172;1053.8654;269.6086;0.85561913;0.5488882;0.2496376;0.0;0.0;0.2737481;0.0;0.0;1126.8147;348.78766;0.9922023;0.58688265;0.32295153;971.5831;281.37192;0.9716579;0.5060329;0.26052955;1112.1848;550.2618;0.9873645;0.5792629;0.50950164;938.5569;346.62585;0.91381145;0.4888317;0.32094985;935.8995;591.9686;0.9868795;0.48744765;0.5481191;879.7729;458.85022;0.933953;0.45821506;0.4248613;1180.1008;453.66238;0.987235;0.6146358;0.42005777;1067.5548;409.72333;0.9779969;0.5560181;0.37937346;1129.888;600.3136;0.9533649;0.5884833;0.5558459;941.8111;505.9848;0.91523445;0.49052662;0.46850446;1156.4474;745.66376;0.78584135;0.6023163;0.6904294;896.6995;619.697;0.74506956;0.467031;0.57379353
0.92861843;1028.0;488.5;392.0;653.0;0.53541666;0.45231482;0.20416667;0.60462964;982.44104;316.73868;0.9786961;0.51168805;0.29327655;1004.22424;293.95413;0.9676885;0.52303344;0.27217975;960.85144;295.40192;0.8521526;0.50044346;0.2735203;1055.2905;264.70157;0.8551502;0.54963046;0.24509405;0.0;0.0;0.2726112;0.0;0.0;1128.6685;345.22998;0.9918805;0.5878481;0.3196574;972.3168;277.65848;0.97147006;0.506415;0.2570912;1116.379;548.9082;0.98644;0.5814474;0.5082483;942.1002;346.95938;0.9099258;0.4906772;0.3212587;942.6997;587.4021;0.98575324;0.49098942;0.54389083;888.37177;460.07703;0.9287571;0.46269363;0.42599726;1181.2665;450.91107;0.98636055;0.61524296;0.41751024;1069.6807;406.31268;0.9766009;0.55712533;0.37621546;1124.7784;596.7962;0.949508;0.5858221;0.55258906;947.3226;497.27133;0.90843356;0.49339718;0.4604364;1158.7156;743.5282;0.7726531;0.6034977;0.68845206;920.7803;606.91595;0.7318461;0.47957307;0.5619592
0.9227215;1032.0;485.5;386.0;657.0;0.5375;0.44953704;0.20104167;0.60833335;983.3346;309.5402;0.97723603;0.51215345;0.2866113;1005.4052;288.0845;0.9648488;0.52364856;0.2667449;962.09143;288.75104;0.8410361;0.5010893;0.26736206;1056.8452;260.98828;0.8538015;0.5504402;0.24165581;0.0;0.0;0.2713649;0.0;0.0;1129.499;342.86566;0.9930326;0.58828074;0.3174682;969.51276;276.18756;0.9733675;0.5049546;0.25572923;1118.5347;546.0055;0.98872375;0.58257014;0.50556064;942.6524;350.716;0.91691744;0.4909648;0.32473704;944.9978;584.83746;0.98769605;0.49218637;0.5415162;895.2871;467.57675;0.9336456;0.46629536;0.43294144;1175.8699;450.95013;0.9890427;0.61243224;0.41754642;1062.2329;407.55783;0.98030555;0.5532463;0.37736836;1131.9573;601.89246;0.955;0.5895611;0.55730784;953.28925;505.75085;0.9156191;0.4965048;0.46828783;1155.6868;737.6525;0.78633165;0.6019202;0.6830116;923.6789;607.53955;0.74269664;0.48108277;0.5625366
0.9196955;1036.5;484.5;375.0;663.0;0.53984374;0.4486111;0.1953125;0.61388886;985.752;303.3191;0.98348373;0.51341254;0.280851;1008.41974;282.22073;0.9752167;0.5252186;0.2613155;966.74255;281.85455;0.876786;0.5035117;0.26097643;1058.2715;256.77997;0.909748;0.55118304;0.23775923;0.0;0.0;0.35922575;0.0;0.0;1130.6526;337.4168;0.99755543;0.58888155;0.31242296;970.8118;275.17685;0.98470587;0.50563115;0.25479338;1125.9377;534.3312;0.99566394;0.5864259;0.4947511;951.67664;352.9422;0.94693744;0.49566492;0.32679832;958.8565;575.0554;0.99313027;0.49940443;0.5324587;898.1973;469.92136;0.9520458;0.4678111;0.43511236;1173.037;450.67374;0.99590236;0.6109568;0.4172905;1056.497;408.3163;0.99109554;0.5502588;0.37807065;1145.0298;610.5275;0.97808456;0.5963697;0.56530327;949.6436;514.52136;0.9503965;0.49460605;0.47640866;1167.6544;732.82434;0.85619247;0.60815334;0.67854106;925.7571;609.99164;0.8036424;0.48216516;0.56480706
0.91798455;1042.5;481.5;367.0;669.0;0.54296875;0.44583333;0.19114584;0.61944443;987.9971;301.49188;0.98207515;0.5145818;0.27915916;1010.41504;279.12122;0.97362196;0.5262578;0.25844556;967.68884;280.17642;0.8732883;0.5040046;0.2594226;1060.4832;251.66794;0.9066951;0.55233496;0.23302586;0.0;0.0;0.36023387;0.0;0.0;1133.7825;336.38556;0.9972249;0.5905117;0.31146812;970.0102;274.44458;0.98315674;0.5052136;0.25411534;1128.8538;533.8887;0.99486166;0.5879447;0.49434137;956.8447;349.72147;0.9398931;0.49835664;0.32381618;966.18823;573.3117;0.99181515;0.50322306;0.53084415;907.24146;461.63464;0.9444203;0.4725216;0.42743948;1170.91;452.0087;0.99520075;0.609849;0.41852656;1053.0679;409.7765;0.989636;0.5484728;0.37942266;1145.5863;611.4694;0.9748711;0.59665954;0.5661754;951.9128;515.40894;0.94378865;0.49578792;0.4772305;1167.4843;735.7943;0.84256756;0.6080647;0.68129104;945.841;607.11206;0.7874224;0.49262553;0.5621408
0.9196376;1047.5;478.0;359.0;674.0;0.54557294;0.4425926;0.18697916;0.6240741;990.5616;296.0446;0.9810713;0.5159175;0.27411535;1012.8662;273.34906;0.9715323;0.5275345;0.253101;969.9883;274.65912;0.87259734;0.50520223;0.254314;1061.6741;243.6467;0.8990276;0.55295527;0.2255988;0.0;0.0;0.36797214;0.0;0.0;1134.2438;329.09842;0.9969337;0.59075195;0.30472076;966.70514;268.4126;0.98209035;0.50349224;0.24853018;1133.0668;529.6407;0.99428517;0.590139;0.49040803;959.32635;348.87894;0.9365479;0.49964914;0.32303604;973.27356;572.7814;0.99092835;0.5069133;0.5303531;914.3436;463.49222;0.940831;0.47622064;0.42915946;1167.8639;453.39105;0.99457294;0.6082624;0.41980654;1048.3152;412.53287;0.98842466;0.5459975;0.38197488;1147.5509;619.28986;0.9704133;0.5976828;0.57341653;955.03735;526.36646;0.93519694;0.49741527;0.48737636;1166.8167;740.23663;0.81740636;0.607717;0.6854043;957.3849;613.76263;0.75709057;0.49863797;0.56829876
0.91941154;1052.5;475.0;353.0;678.0;0.54817706;0.4398148;0.18385416;0.62777776;992.4068;289.5842;0.9800357;0.51687855;0.26813352;1014.06903;267.8619;0.96833104;0.5281609;0.24802029;970.89905;269.4422;0.86040586;0.50567657;0.24948351;1063.6791;239.29926;0.878487;0.55399954;0.22157338;0.0;0.0;0.33344272;0.0;0.0;1136.3467;322.8063;0.99668056;0.59184724;0.29889473;967.85284;262.1909;0.9808998;0.50409;0.24276935;1136.2555;531.00006;0.99431133;0.59179974;0.49166673;957.9348;340.31528;0.93737274;0.49892437;0.31510675;975.7504;577.1735;0.99168515;0.5082033;0.53441995;922.5257;460.15265;0.94291264;0.48048213;0.42606726;1167.0538;451.2473;0.9948085;0.60784054;0.4178216;1049.0057;411.34058;0.9890027;0.54635715;0.3808709;1147.6106;622.47675;0.97037864;0.5977138;0.5763674;969.3529;531.4724;0.93577456;0.5048713;0.49210408;1163.3629;738.3815;0.8347455;0.60591817;0.68368655;958.5493;610.5707;0.7808859;0.49924442;0.5653432
0.9172589;1056.0;473.5;348.0;683.0;0.55;0.43842593;0.18125;0.6324074;994.29456;284.8536;0.97839844;0.5178617;0.26375335;1016.3257;263.46518;0.965207;0.5293363;0.24394923;972.95636;264.55716;0.8508631;0.5067481;0.24496034;1065.4178;234.58392;0.86854523;0.5549051;0.21720734;0.0;0.0;0.32485798;0.0;0.0;1136.027;318.80203;0.99659497;0.5916807;0.29518706;968.9616;255.55666;0.9799723;0.5046675;0.23662654;1137.7765;527.2961;0.9943039;0.59259194;0.4882371;959.116;336.39334;0.93594843;0.49953958;0.3114753;978.46106;575.6085;0.9916875;0.5096151;0.53297085;929.4685;456.7263;0.94247645;0.48409817;0.42289472;1165.3396;450.08295;0.99505794;0.6069477;0.41674346;1049.2733;408.20883;0.98937315;0.5464965;0.37797114;1148.8295;626.43225;0.97338563;0.5983487;0.58002985;978.9254;525.12604;0.9415461;0.509857;0.4862278;1163.5704;753.4719;0.8483285;0.6060263;0.6976592;962.52527;613.6819;0.79848796;0.50131524;0.56822395
0.91211605;1059.5;471.5;341.0;689.0;0.5518229;0.43657407;0.17760417;0.63796294;996.49426;278.49533;0.9830993;0.51900744;0.25786605;1018.88214;256.38922;0.97264737;0.5306678;0.23739743;974.7644;257.84628;0.89011467;0.5076898;0.23874655;1066.0375;230.24434;0.9010485;0.5552279;0.2131892;0.0;0.0;0.42259544;0.0;0.0;1135.0441;321.38892;0.997413;0.59116876;0.29758233;969.18024;260.6184;0.9867871;0.50478137;0.24131334;1141.7615;515.3695;0.9945695;0.59466743;0.47719398;968.25183;335.8277;0.9495301;0.50429785;0.31095156;991.09955;565.62524;0.9909966;0.5161977;0.52372706;936.0544;447.5669;0.9483369;0.48752832;0.41441378;1163.9998;453.26962;0.9956524;0.60624987;0.4196941;1048.0481;411.85052;0.99120563;0.5458584;0.38134307;1148.1772;622.36945;0.97450405;0.598009;0.576268;970.46124;520.7367;0.9470211;0.5054486;0.4821636;1166.3607;746.90826;0.83520097;0.6074795;0.6915817;981.87146;607.0652;0.78770155;0.5113914;0.5620974
0.9146142;1064.0;468.5;338.0;695.0;0.5541667;0.4337963;0.17604166;0.6435185;995.0043;277.8373;0.9731467;0.5182314;0.25725678;1018.9937;252.1823;0.9609602;0.5307259;0.23350212;974.4507;253.5515;0.8798773;0.5075264;0.23476991;1066.6617;222.9169;0.8703692;0.555553;0.20640454;0.0;0.0;0.45631608;0.0;0.0;1137.9175;320.59906;0.99521106;0.5926654;0.29685098;975.603;252.13435;0.9818118;0.50812656;0.23345773;1141.1586;508.4793;0.98691535;0.59435344;0.47081417;973.42236;341.8768;0.93376327;0.5069908;0.31655258;993.7638;568.2592;0.9750245;0.51758534;0.52616596;937.7487;445.30545;0.9214863;0.4884108;0.41231987;1161.7928;468.97632;0.9925608;0.60510045;0.43423733;1046.6097;423.65625;0.9872765;0.5451092;0.39227432;1151.2628;625.86035;0.9625373;0.59961605;0.5795003;974.892;527.1566;0.9357896;0.5077563;0.48810798;1169.4254;743.05554;0.76852334;0.6090757;0.6880144;999.59344;620.5655;0.72685015;0.5206216;0.57459766
0.90876174;1066.5;466.5;331.0;699.0;0.55546874;0.43194443;0.17239584;0.6472222;998.3806;269.93152;0.98428845;0.5199899;0.2499366;1021.2136;246.91273;0.9736849;0.5318821;0.2286229;975.8235;248.48755;0.90084285;0.5082414;0.23008107;1068.7437;219.64285;0.8996035;0.55663735;0.20337301;0.0;0.0;0.44755158;0.0;0.0;1136.5853;315.79407;0.99733245;0.5919715;0.2924019;968.9238;258.1674;0.9879611;0.50464785;0.23904388;1144.7284;502.1721;0.99398524;0.5962127;0.46497416;969.7887;338.65112;0.9517733;0.5050983;0.31356585;1004.8464;562.94775;0.9900205;0.5233575;0.5212479;942.057;451.3357;0.94872624;0.49065468;0.41790342;1163.3815;455.19186;0.99555826;0.6059278;0.42147395;1047.405;413.69394;0.9914072;0.54552346;0.38304994;1149.4794;626.277;0.9739934;0.5986872;0.5798861;969.2791;514.50806;0.948076;0.50483286;0.47639635;1169.0037;756.1804;0.83295125;0.6088561;0.70016706;986.4791;602.84344;0.7911725;0.5137912;0.5581884
0.91293347;1073.5;464.0;315.0;704.0;0.5591146;0.42962962;0.1640625;0.65185183;997.1014;264.94107;0.9838982;0.51932365;0.2453158;1020.1061;242.01819;0.9736285;0.53130525;0.22409092;974.85266;243.11679;0.89811426;0.5077358;0.22510815;1067.7837;213.17715;0.90069515;0.5561373;0.19738625;0.0;0.0;0.43781853;0.0;0.0;1137.1567;309.29626;0.99724716;0.5922691;0.28638542;965.5347;251.35396;0.9867618;0.50288266;0.23273514;1148.1302;498.18927;0.9938573;0.5979845;0.46128637;971.5424;332.58466;0.94654185;0.50601166;0.30794877;1007.5587;560.7147;0.9897495;0.52477014;0.5191803;945.39185;441.1021;0.9436993;0.4923916;0.4084279;1162.5989;454.93552;0.99520373;0.60552025;0.42123657;1044.0542;413.88382;0.99039453;0.54377824;0.38322577;1152.5068;629.9687;0.97151214;0.60026395;0.58330435;968.27893;520.288;0.9416335;0.5043119;0.48174816;1169.6917;757.77814;0.8174659;0.6092144;0.70164645;992.8827;608.5382;0.76914024;0.5171264;0.5634613
