box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493391;1066.5;322.5;937.0;641.0;0.55546874;0.2986111;0.48802084;0.5935185;1149.5981;77.037094;0.9559006;0.59874904;0.071330644;1157.7004;51.800446;0.6479561;0.602969;0.047963377;1136.0292;50.939438;0.9337729;0.59168184;0.047166146;0.0;0.0;0.11467066;0.0;0.0;1053.4811;24.248108;0.8666151;0.54868805;0.022451952;1105.4209;125.70035;0.97961843;0.57574004;0.11638921;896.79016;63.18037;0.9957262;0.4670782;0.058500342;1199.2692;247.48198;0.95499486;0.62461936;0.22914998;695.2449;170.72415;0.9936318;0.3621067;0.15807793;1344.2933;346.8231;0.9406185;0.70015275;0.32113248;666.8365;354.7179;0.98852867;0.34731066;0.32844248;926.5414;326.48178;0.9961901;0.48257363;0.30229795;777.8101;295.45377;0.99797946;0.40510944;0.2735683;1028.2094;555.99365;0.9714632;0.5355257;0.51480895;730.2204;506.45132;0.98384696;0.3803231;0.4689364;1021.09406;738.4345;0.7769287;0.5318198;0.68373567;617.9728;619.7516;0.82470864;0.32186082;0.5738441
0.9552118;1016.0;322.5;834.0;641.0;0.52916664;0.2986111;0.434375;0.5935185;1148.766;75.91292;0.95321906;0.5983156;0.07028974;1156.3934;50.51999;0.6213672;0.60228825;0.046777766;1135.513;50.181793;0.93350154;0.59141296;0.046464622;0.0;0.0;0.101611555;0.0;0.0;1051.288;22.574707;0.87164855;0.5475458;0.020902507;1103.395;122.24659;0.97680193;0.5746849;0.113191284;894.3809;60.372036;0.99594504;0.46582338;0.055900034;1199.7609;247.67418;0.94834775;0.6248754;0.22932795;694.8942;171.6168;0.9942584;0.36192408;0.15890445;1337.3451;347.38052;0.9347742;0.6965339;0.32164863;670.9373;356.32895;0.9895195;0.3494465;0.3299342;928.7805;324.36356;0.99590886;0.48373985;0.30033663;780.32837;293.7573;0.9980307;0.40642104;0.27199748;1025.5126;551.09937;0.970022;0.53412116;0.5102772;730.82556;502.38412;0.9844428;0.3806383;0.46517047;1020.83704;735.0736;0.7748256;0.53168595;0.6806237;620.6924;616.2964;0.83065724;0.3232773;0.5706448
0.9513488;1015.5;322.0;837.0;640.0;0.5289062;0.29814816;0.4359375;0.5925926;1146.5948;76.08175;0.9513672;0.59718484;0.07044607;1154.835;51.018333;0.6128633;0.60147655;0.0472392;1132.9058;50.183327;0.9305674;0.5900551;0.046466045;0.0;0.0;0.10062171;0.0;0.0;1050.3651;22.044868;0.8670746;0.54706514;0.020411916;1106.108;122.95912;0.97645944;0.5760979;0.11385104;896.2945;58.96765;0.9959124;0.46682006;0.054599676;1206.3732;248.45778;0.9472171;0.6283194;0.2300535;700.70984;166.43752;0.9943762;0.36495304;0.1541088;1345.5397;349.9794;0.9335993;0.7008019;0.324055;675.1135;351.42563;0.98970884;0.35162163;0.3253941;927.7158;322.73886;0.9960998;0.48318532;0.29883227;779.44305;290.80978;0.99815255;0.40595993;0.2692683;1024.6469;547.2502;0.9733229;0.53367025;0.50671315;732.69916;497.95;0.9865513;0.38161415;0.46106482;1016.16144;735.10004;0.7995281;0.52925074;0.6806482;619.95526;620.7443;0.8523953;0.32289335;0.57476324
0.95569867;1017.0;323.0;834.0;640.0;0.5296875;0.29907408;0.434375;0.5925926;1146.0077;75.78662;0.9578674;0.596879;0.070172794;1154.7811;50.247757;0.6534454;0.6014485;0.046525702;1130.8597;50.236908;0.9392581;0.58898944;0.046515655;0.0;0.0;0.11024197;0.0;0.0;1048.0516;21.51828;0.87156343;0.54586023;0.019924333;1110.5797;120.00499;0.97708285;0.57842696;0.11111573;895.20667;53.800964;0.9959402;0.46625346;0.049815707;1213.346;252.28596;0.947113;0.63195103;0.23359811;700.84155;158.697;0.994245;0.36502165;0.14694168;1348.419;349.20694;0.93456626;0.70230156;0.32333976;679.3085;350.16083;0.9896276;0.3538065;0.32422298;931.28326;321.58118;0.9955563;0.48504338;0.29776034;779.5978;289.7609;0.99790037;0.40604052;0.26829714;1022.49005;537.28986;0.9686058;0.5325469;0.4974906;729.7216;497.71503;0.98417944;0.38006335;0.46084726;1016.04517;716.9017;0.77562207;0.5291902;0.66379786;622.8959;611.16583;0.8322511;0.32442492;0.5658943
0.95379263;1019.0;323.0;842.0;640.0;0.5307292;0.29907408;0.43854168;0.5925926;1142.4454;74.179504;0.960476;0.5950237;0.06868473;1153.9885;49.34111;0.6765633;0.6010357;0.04568621;1127.8481;47.488792;0.94136417;0.5874209;0.043971103;0.0;0.0;0.12006468;0.0;0.0;1048.5192;17.006699;0.86907136;0.5461037;0.015746944;1114.3467;122.526855;0.9777616;0.5803889;0.113450795;896.7457;50.522552;0.99593014;0.46705505;0.046780143;1217.2094;254.35333;0.9471892;0.6339632;0.23551235;701.2779;154.82518;0.9941058;0.3652489;0.14335665;1354.0317;349.08493;0.9347885;0.7052249;0.32322678;684.3856;346.14514;0.98950094;0.35645086;0.32050475;932.4537;327.21152;0.9956684;0.48565295;0.30297363;779.5562;291.4368;0.9979342;0.40601885;0.26984888;1023.75885;551.8665;0.9696797;0.5332077;0.5109875;731.95593;498.68976;0.9847542;0.38122705;0.46174976;1016.6843;733.90247;0.7760314;0.5295231;0.6795393;620.6817;621.27606;0.8346263;0.32327172;0.57525563
0.95167667;1020.5;323.0;843.0;640.0;0.5315104;0.29907408;0.4390625;0.5925926;1143.0042;74.12785;0.9600919;0.5953147;0.0686369;1154.1046;49.83078;0.67109084;0.60109615;0.046139613;1128.8776;47.788055;0.9398312;0.5879571;0.0442482;0.0;0.0;0.119964354;0.0;0.0;1049.5847;16.895142;0.8682218;0.5466587;0.015643649;1114.8982;122.25944;0.97970355;0.58067614;0.11320318;897.388;47.99405;0.99627423;0.46738958;0.044438936;1222.8801;253.94078;0.9520256;0.63691676;0.23513035;700.87537;149.21375;0.99465746;0.36503926;0.13816087;1355.9236;346.67624;0.9403841;0.7062102;0.32099652;688.96747;337.02963;0.9904702;0.35883722;0.31206447;933.2805;327.0986;0.99624217;0.4860836;0.30286908;781.7546;289.99048;0.9982114;0.40716383;0.26850972;1021.77216;543.1778;0.9741721;0.532173;0.5029424;736.2205;486.30844;0.98706114;0.38344818;0.45028558;1015.2737;730.67615;0.80492014;0.5287884;0.676552;625.45386;614.2088;0.857899;0.3257572;0.5687119
0.9529254;1021.0;323.0;848.0;640.0;0.5317708;0.29907408;0.44166666;0.5925926;1142.8599;72.869;0.9605084;0.5952395;0.0674713;1153.5275;47.87668;0.68057954;0.60079557;0.044330258;1127.9994;46.631332;0.9399154;0.5874997;0.04317716;0.0;0.0;0.12473308;0.0;0.0;1047.661;16.56926;0.8659024;0.5456568;0.015341907;1117.3295;121.136215;0.97936475;0.58194244;0.11216316;894.473;48.062668;0.9960306;0.46587136;0.04450247;1223.153;254.05316;0.95213;0.63705885;0.23523441;701.68915;146.12267;0.9943218;0.3654631;0.13529876;1356.152;344.83548;0.94061786;0.70632917;0.3192921;691.8206;330.30066;0.99006677;0.36032325;0.30583394;939.3302;328.94107;0.9960234;0.48923448;0.30457506;782.847;293.3625;0.99807394;0.4077328;0.27163193;1024.055;547.68024;0.9705878;0.53336203;0.5071113;723.11304;500.71255;0.98491204;0.37662137;0.46362275;1016.0743;728.2191;0.78004783;0.5292054;0.67427695;617.7095;619.20856;0.8353985;0.32172367;0.57334125
0.94914865;1024.5;323.0;855.0;638.0;0.5335938;0.29907408;0.4453125;0.59074074;1141.5985;72.87964;0.95399165;0.59458256;0.067481145;1152.2722;48.048477;0.66388667;0.60014176;0.04448933;1127.4939;47.06465;0.9265753;0.5872364;0.043578383;0.0;0.0;0.123972;0.0;0.0;1047.643;15.729126;0.83509105;0.5456474;0.014564006;1114.4723;118.082954;0.97742224;0.5804543;0.10933607;891.53375;45.998474;0.99464947;0.4643405;0.04259118;1222.8754;251.38226;0.9539918;0.63691425;0.23276135;701.299;140.02637;0.992634;0.36525992;0.12965405;1355.8057;343.7838;0.9433198;0.7061488;0.31831834;694.6787;326.26602;0.98803115;0.36181182;0.30209816;939.7145;323.9143;0.99582195;0.48943463;0.29992065;782.68164;291.10117;0.99775046;0.4076467;0.2695381;1020.7978;532.184;0.971732;0.5316655;0.49276298;713.199;499.5196;0.98387736;0.3714578;0.46251816;1026.2986;717.423;0.7956301;0.5345305;0.66428053;617.326;622.9793;0.8370075;0.32152396;0.5768327
0.950535;1024.0;322.5;852.0;637.0;0.53333336;0.2986111;0.44375;0.58981484;1139.9569;71.55577;0.95422137;0.5937275;0.066255346;1150.271;46.60048;0.6629365;0.59909946;0.043148592;1124.9756;46.251045;0.92635024;0.5859248;0.042825043;0.0;0.0;0.12393745;0.0;0.0;1045.6003;15.618713;0.8334083;0.5445835;0.014461772;1115.5955;116.77066;0.9776079;0.5810393;0.108120985;891.76904;43.240677;0.994947;0.46446306;0.040037666;1227.0464;254.39012;0.9548026;0.63908666;0.23554641;701.7906;133.76364;0.9933074;0.36551592;0.123855226;1358.6262;344.52347;0.9451975;0.7076178;0.31900322;697.6573;323.38324;0.9890764;0.36336318;0.29942894;941.74054;322.84268;0.99601585;0.49048987;0.2989284;784.2382;290.17084;0.9979327;0.4084574;0.2686767;1019.1383;525.93164;0.97255725;0.5308012;0.48697373;711.45197;500.07697;0.9849123;0.3705479;0.4630342;1029.635;708.2534;0.80248004;0.53626823;0.6557902;616.4565;621.0796;0.84493273;0.3210711;0.5750737
0.94661695;1071.5;323.5;949.0;637.0;0.5580729;0.29953703;0.49427083;0.58981484;1137.4706;69.255775;0.96179944;0.5924326;0.06412572;1149.0038;44.57048;0.72509176;0.59843946;0.041268963;1121.0938;43.976944;0.93547046;0.583903;0.040719394;0.0;0.0;0.15258344;0.0;0.0;1042.7922;14.972237;0.83174825;0.543121;0.013863182;1119.876;114.02349;0.97931516;0.58326876;0.105577305;891.105;39.717224;0.9942186;0.46411717;0.03677521;1231.4816;252.66614;0.95685136;0.64139664;0.23395012;704.8243;126.09089;0.99160165;0.36709598;0.11675082;1365.0035;347.54965;0.9461101;0.71093935;0.32180524;701.43414;314.46826;0.98679036;0.36533028;0.29117432;943.5964;324.2231;0.99548256;0.49145645;0.3002066;781.73016;291.41528;0.9974074;0.40715113;0.26982898;1019.74603;526.4113;0.96912616;0.53111774;0.48741788;704.9298;505.17572;0.9814222;0.36715093;0.4677553;1027.4089;708.76337;0.78219104;0.5351088;0.6562624;611.36334;627.4815;0.8193962;0.3184184;0.5810014
0.94256556;1032.0;323.0;866.0;638.0;0.5375;0.29907408;0.45104167;0.59074074;1134.4951;67.535576;0.9618688;0.5908829;0.06253294;1147.5521;42.682617;0.72181135;0.59768337;0.03952094;1116.7697;41.75171;0.935663;0.58165085;0.03865899;0.0;0.0;0.15735306;0.0;0.0;1037.605;13.336853;0.83835894;0.5404193;0.012348938;1125.1096;116.75687;0.98095095;0.5859946;0.10810821;889.8642;39.53801;0.9953614;0.46347094;0.03660927;1230.3597;251.01343;0.9580405;0.64081234;0.23241983;706.6778;125.45282;0.9931577;0.36806136;0.11616002;1359.3135;344.4235;0.94659036;0.70797575;0.31891063;703.96277;306.2861;0.9885246;0.36664727;0.28359824;950.1326;325.18304;0.99648935;0.49486074;0.30109543;784.4195;287.82788;0.99810815;0.4085518;0.2665073;1024.8527;542.2728;0.9753273;0.5337774;0.50210446;707.58057;498.75946;0.98603755;0.36853155;0.4618143;1027.2096;731.6761;0.81023526;0.535005;0.67747784;620.34503;625.4483;0.8522597;0.32309636;0.5791188
0.9507082;1019.5;323.5;839.0;639.0;0.5309896;0.29953703;0.43697917;0.59166664;1132.2146;65.42309;0.96717626;0.5896951;0.060576934;1146.9154;41.365654;0.7564823;0.5973518;0.03830153;1115.0459;39.18441;0.945546;0.5807531;0.03628186;0.0;0.0;0.17200734;0.0;0.0;1038.4329;9.7840805;0.8495807;0.54085046;0.009059334;1125.4497;115.624084;0.97987384;0.58617175;0.10705934;891.75775;34.830826;0.99545515;0.46445715;0.032250766;1229.8956;250.63792;0.95247895;0.64057064;0.23207214;708.0692;117.60586;0.99301344;0.36878604;0.10889431;1354.7183;342.60675;0.9413594;0.70558244;0.31722847;704.4265;297.4839;0.9882577;0.36688882;0.27544805;950.91766;327.24286;0.9956252;0.49526963;0.30300266;786.13464;288.12646;0.9977525;0.40944514;0.26678377;1021.55005;544.6333;0.96845144;0.53205734;0.5042901;707.40454;498.50354;0.98291;0.36843985;0.46157736;1026.0541;724.2352;0.7718383;0.53440315;0.6705882;620.0937;621.34406;0.8249612;0.32296547;0.5753186
0.9554113;1017.0;323.5;832.0;639.0;0.5296875;0.29953703;0.43333334;0.59166664;1131.6388;63.07339;0.96584177;0.5893952;0.058401287;1146.1847;38.344437;0.75652385;0.5969712;0.035504106;1112.4852;36.87989;0.9437621;0.5794194;0.034148045;0.0;0.0;0.16821784;0.0;0.0;1032.9554;8.299187;0.8395802;0.5379976;0.007684432;1125.7701;113.81969;0.9771378;0.58633864;0.1053886;888.0702;33.625305;0.9944002;0.46253654;0.031134542;1229.1656;250.29973;0.94747144;0.6401904;0.23175901;708.21796;111.98225;0.99144053;0.36886352;0.103687264;1353.69;342.8377;0.9366232;0.70504683;0.31744233;706.8459;294.86;0.9862975;0.3681489;0.2730185;953.2063;325.3657;0.9948639;0.4964616;0.30126452;785.5249;288.2245;0.99727505;0.40912756;0.26687452;1022.0285;535.5198;0.9665921;0.5323065;0.49585164;703.7144;502.24612;0.98132986;0.36651793;0.4650427;1027.4604;719.7914;0.77243304;0.5351356;0.6664735;619.5856;627.95325;0.82052094;0.32270083;0.5814382
0.9569682;1015.0;323.0;828.0;638.0;0.5286458;0.29907408;0.43125;0.59074074;1124.937;62.821507;0.97619957;0.5859047;0.05816806;1142.0166;38.346085;0.8285421;0.5948003;0.035505634;1106.0751;35.823967;0.9594857;0.57608074;0.03317034;0.0;0.0;0.2162058;0.0;0.0;1030.3282;6.0819855;0.8564733;0.5366293;0.0056314683;1126.3401;114.425285;0.9797847;0.5866355;0.105949335;888.1738;31.455963;0.9946727;0.46259055;0.029125892;1230.5431;249.14035;0.94819796;0.6409079;0.2306855;709.90173;106.34944;0.9907476;0.3697405;0.09847171;1350.5405;340.66122;0.9379917;0.7034065;0.31542706;710.29065;289.15982;0.9854966;0.36994305;0.26774058;954.414;327.44604;0.9939772;0.49709064;0.30319077;786.139;288.74542;0.99671435;0.40944737;0.26735687;1023.3045;536.60236;0.96047115;0.5329711;0.49685404;701.5851;500.02692;0.9773636;0.3654089;0.4629879;1030.678;716.9151;0.73870665;0.5368115;0.66381025;616.60706;626.7191;0.79040635;0.3211495;0.5802955
0.9564523;1016.0;323.0;828.0;638.0;0.52916664;0.29907408;0.43125;0.59074074;1123.2217;60.536316;0.97977155;0.5850113;0.056052145;1141.2396;35.845528;0.8548647;0.59439564;0.033190303;1103.2902;33.367195;0.9656749;0.5746303;0.030895552;0.0;0.0;0.23651072;0.0;0.0;1026.0343;4.2645264;0.8653969;0.5343929;0.0039486354;1125.7438;111.891205;0.9805257;0.5863249;0.10360297;885.50354;29.67096;0.99465126;0.46119976;0.02747311;1228.0371;247.31815;0.9466198;0.63960266;0.22899829;709.54834;104.831085;0.98983955;0.36955643;0.09706582;1346.0559;339.37424;0.9351052;0.7010708;0.31423542;708.9146;279.68262;0.98405325;0.36922637;0.25896537;954.2928;326.9153;0.99366224;0.4970275;0.30269936;784.57526;288.6126;0.9964605;0.40863293;0.2672339;1023.39996;533.8067;0.96217906;0.5330208;0.49426547;701.2598;498.07086;0.9778731;0.3652395;0.46117672;1031.0859;725.2939;0.7504184;0.5370239;0.6715684;620.03674;635.00244;0.7981391;0.3229358;0.58796525
0.9538813;1012.5;323.0;821.0;640.0;0.52734375;0.29907408;0.42760417;0.5925926;1117.02;59.232857;0.98196155;0.58178127;0.054845236;1138.2349;35.5562;0.8816421;0.59283066;0.032922406;1097.8707;30.686737;0.96732414;0.5718077;0.028413646;0.0;0.0;0.27847496;0.0;0.0;1023.9916;0.0;0.85366976;0.53332895;0.0;1126.8331;111.48675;0.9812789;0.58689225;0.10322847;884.4624;24.866318;0.9935179;0.4606575;0.023024369;1225.4011;247.0265;0.948627;0.6382297;0.22872825;712.1694;96.079926;0.9867899;0.37092155;0.0889629;1341.2131;337.74017;0.93730533;0.6985485;0.31272238;709.0684;266.94473;0.98043996;0.36930647;0.24717104;955.96606;325.06543;0.9929086;0.497899;0.3009865;784.40796;284.63773;0.99558216;0.40854582;0.26355344;1023.58997;539.54425;0.9601442;0.5331198;0.499578;699.2125;499.14798;0.9742372;0.3641732;0.46217406;1028.1017;730.3821;0.73807675;0.53546965;0.6762797;617.41016;644.1006;0.7775483;0.3215678;0.5963894
0.9452437;1038.0;322.5;870.0;639.0;0.540625;0.2986111;0.453125;0.59166664;1113.7114;56.656563;0.98494995;0.58005804;0.05245978;1134.5187;33.336;0.90120846;0.5908951;0.030866666;1093.4886;28.94252;0.9715209;0.56952536;0.02679863;0.0;0.0;0.3160283;0.0;0.0;1021.40204;0.0;0.86223215;0.5319802;0.0;1126.3679;108.68845;0.984544;0.58664995;0.10063746;884.97864;22.05487;0.99439067;0.46092638;0.020421177;1223.2483;243.38957;0.9559773;0.6371085;0.22536072;712.26874;87.78074;0.98797286;0.3709733;0.08127846;1340.1519;336.3666;0.9447556;0.6979958;0.31145057;714.1341;259.34317;0.9819021;0.37194484;0.24013257;955.2263;323.35712;0.9935968;0.4975137;0.29940474;784.0227;283.44598;0.99592376;0.40834516;0.26244998;1023.2333;533.4264;0.9611679;0.532934;0.49391332;699.9794;497.29;0.9744409;0.36457258;0.46045372;1030.0569;717.715;0.7389245;0.53648794;0.66455096;620.42834;635.1434;0.7759861;0.32313976;0.5880957
0.9550514;1050.5;322.5;893.0;639.0;0.5471354;0.2986111;0.46510416;0.59166664;1111.0422;53.703644;0.98299026;0.5786678;0.049725596;1131.7614;30.032959;0.88979346;0.58945906;0.027808296;1089.6776;26.04055;0.96766585;0.5675404;0.024111621;0.0;0.0;0.30199835;0.0;0.0;1015.43286;0.0;0.85283685;0.5288713;0.0;1125.065;108.16022;0.98418635;0.5859713;0.10014835;880.97736;22.287506;0.99415576;0.45884237;0.020636579;1221.18;240.45581;0.95647097;0.63603127;0.22264427;711.695;84.61249;0.9879045;0.3706745;0.0783449;1337.9476;335.11743;0.9450565;0.69684774;0.3102939;715.1123;253.95206;0.98184836;0.37245432;0.2351408;957.6495;325.08957;0.9942168;0.49877578;0.30100885;784.9862;285.6537;0.9962984;0.40884697;0.26449415;1024.3806;532.0709;0.9665905;0.53353155;0.49265826;699.34357;496.95657;0.97790384;0.36424145;0.46014497;1028.6741;724.21124;0.77142835;0.53576773;0.67056596;620.9235;640.747;0.8045352;0.32339767;0.59328425
0.9480537;1040.0;322.5;872.0;639.0;0.5416667;0.2986111;0.45416668;0.59166664;1106.1649;51.62137;0.9837854;0.5761276;0.047797564;1127.5532;28.780334;0.9031702;0.5872673;0.026648458;1085.6332;24.229706;0.9680606;0.5654339;0.022434913;0.0;0.0;0.33160073;0.0;0.0;1015.53204;0.0;0.8406753;0.5289229;0.0;1122.8788;103.6445;0.98329645;0.5848327;0.09596713;881.77075;17.39344;0.99279845;0.4592556;0.016105037;1213.3981;240.68994;0.955035;0.63197815;0.22286105;712.85803;79.23818;0.98459727;0.37128022;0.07336868;1326.0149;331.93643;0.9441187;0.69063276;0.30734855;715.66113;249.00551;0.9780432;0.37274018;0.23056066;956.89624;321.76318;0.9930655;0.49838346;0.29792887;785.13025;283.29373;0.9952377;0.40892202;0.262309;1022.8591;525.9948;0.96330255;0.5327391;0.48703223;695.8711;498.5377;0.97400814;0.36243287;0.46160898;1030.3616;720.62006;0.7602897;0.53664666;0.6672408;618.05676;650.21484;0.7861386;0.32190457;0.6020508
0.9568897;1041.5;322.5;875.0;639.0;0.5424479;0.2986111;0.45572916;0.59166664;1102.7297;52.037064;0.9853115;0.5743384;0.048182465;1125.3253;28.825745;0.91257495;0.58610696;0.026690504;1082.2821;23.678238;0.9719249;0.5636886;0.021924295;0.0;0.0;0.33108145;0.0;0.0;1009.96075;0.0;0.84595346;0.52602124;0.0;1120.1082;101.24966;0.981339;0.58338964;0.09374968;875.57227;14.730217;0.9917407;0.4560272;0.01363909;1213.5688;239.20317;0.9483278;0.6320671;0.22148442;714.3174;75.51949;0.98199433;0.3720403;0.06992546;1320.9869;330.4315;0.9383726;0.68801403;0.30595508;716.8265;245.99194;0.97551435;0.37334713;0.22777031;958.43945;319.92328;0.9915495;0.4991872;0.29622525;784.0229;282.63513;0.9941977;0.40834525;0.2616992;1024.8491;523.98883;0.9601634;0.53377557;0.48517483;691.6192;503.86853;0.9718086;0.36021835;0.46654493;1029.9722;726.4453;0.7509077;0.5364438;0.67263454;613.5713;667.0083;0.7755778;0.31956837;0.61760026
0.9572187;1036.0;322.5;862.0;639.0;0.5395833;0.2986111;0.44895834;0.59166664;1098.7108;49.618355;0.98395455;0.57224524;0.04594292;1121.6993;26.227318;0.91044146;0.5842184;0.024284553;1077.6814;21.173378;0.9691673;0.5612924;0.01960498;0.0;0.0;0.3308107;0.0;0.0;1006.0219;0.0;0.8280832;0.52396977;0.0;1116.8263;100.552376;0.97841567;0.58168036;0.09310405;873.2219;14.706093;0.9895132;0.45480308;0.013616753;1210.0149;238.4401;0.94233024;0.63021606;0.22077787;714.0454;70.36876;0.97725487;0.37189865;0.06515626;1313.527;327.77646;0.93298066;0.68412864;0.30349672;715.4456;236.1688;0.9703975;0.3726279;0.21867481;954.243;319.57742;0.9897803;0.49700156;0.29590502;780.6088;283.81058;0.99266887;0.4065671;0.26278758;1021.12555;510.9744;0.9579047;0.5318362;0.47312444;687.53033;500.34375;0.9689697;0.3580887;0.46328124;1030.8984;718.4879;0.7563858;0.53692627;0.6652666;612.87256;670.50995;0.77432513;0.31920445;0.6208425
0.9537286;1028.0;322.5;844.0;639.0;0.53541666;0.2986111;0.43958333;0.59166664;1094.4027;45.78692;0.98409915;0.5700014;0.042395294;1117.4779;21.88211;0.91073054;0.58201975;0.020261213;1071.2919;17.47293;0.9703588;0.5579645;0.01617864;0.0;0.0;0.3373609;0.0;0.0;998.9913;0.0;0.8373549;0.52030796;0.0;1119.299;100.08271;0.9775819;0.5829682;0.092669174;872.30756;14.722549;0.9907991;0.45432684;0.01363199;1207.7036;234.94249;0.936358;0.6290123;0.21753934;715.0457;70.22841;0.9798449;0.37241966;0.065026306;1303.7646;323.17892;0.9265934;0.67904407;0.29923975;715.04047;230.85503;0.9723045;0.3724169;0.21375465;959.77203;322.88568;0.9900255;0.49988127;0.29896823;783.5438;284.66354;0.9934315;0.40809575;0.26357734;1024.9995;522.88574;0.9572389;0.5338539;0.48415348;687.57916;498.0892;0.9708071;0.35811415;0.4611937;1032.9503;734.12006;0.7501716;0.537995;0.6797408;615.97943;668.00494;0.7809485;0.32082263;0.6185231
0.95655614;1021.0;321.5;830.0;639.0;0.5317708;0.29768518;0.43229166;0.59166664;1091.1127;43.779327;0.97703594;0.56828785;0.040536415;1113.891;21.419357;0.8914694;0.58015156;0.019832738;1064.9235;16.008934;0.9559493;0.5546476;0.0148230875;0.0;0.0;0.34614986;0.0;0.0;994.7884;0.0;0.7918444;0.518119;0.0;1120.157;99.828964;0.9745136;0.5834151;0.09243423;870.6847;12.4893265;0.99011844;0.4534816;0.011564191;1208.862;231.09372;0.931337;0.62961566;0.21397567;715.46765;63.56362;0.9777348;0.3726394;0.058855206;1291.6864;316.34998;0.9147164;0.67275333;0.29291666;710.939;221.79286;0.96664786;0.37028074;0.20536377;956.3764;324.76694;0.99092126;0.4981127;0.30071014;779.0915;282.3527;0.99406993;0.40577683;0.26143768;1013.7481;529.2477;0.95389307;0.5279938;0.49004415;690.6774;493.29987;0.9697898;0.35972783;0.45675912;1021.05066;716.9357;0.73014176;0.53179723;0.6638294;630.2036;642.4951;0.7737212;0.32823104;0.5949029
0.953948;1014.5;321.5;817.0;639.0;0.5283854;0.29768518;0.42552084;0.59166664;1087.7435;40.66072;0.9794359;0.5665331;0.037648816;1109.8558;18.124329;0.9025193;0.5780499;0.016781786;1060.2458;13.744789;0.9612096;0.5522114;0.012726656;0.0;0.0;0.3544212;0.0;0.0;987.293;0.0;0.8029311;0.5142151;0.0;1113.5889;95.6589;0.974415;0.5799942;0.08857305;865.719;12.468109;0.98989314;0.4508953;0.011544545;1202.3649;228.02107;0.92830586;0.62623173;0.21113062;714.1071;61.60755;0.9761504;0.37193078;0.05704403;1284.1038;312.59088;0.91122997;0.66880405;0.289436;710.3474;216.80882;0.96465164;0.36997262;0.2007489;956.0975;315.58752;0.9906204;0.49796742;0.29221067;779.8052;277.29852;0.9938584;0.40614852;0.2567579;1010.7854;511.9778;0.9594373;0.52645075;0.47405353;689.7624;492.73087;0.9733238;0.35925123;0.45623228;1021.7236;713.89435;0.7652097;0.5321477;0.6610133;629.93854;654.8353;0.8012183;0.328093;0.606329
0.95087385;1005.0;321.5;798.0;639.0;0.5234375;0.29768518;0.415625;0.59166664;1083.6604;39.134262;0.97820824;0.56440645;0.03623543;1105.7782;17.56018;0.8936195;0.5759261;0.016259426;1057.3462;12.889687;0.95773476;0.55070114;0.011934895;0.0;0.0;0.35925245;0.0;0.0;987.8326;0.0;0.80283386;0.51449615;0.0;1114.3103;96.60341;0.9773982;0.58036995;0.0894476;866.98114;9.001602;0.99209034;0.4515527;0.008334816;1198.7781;229.92151;0.9374504;0.6243636;0.21289028;715.098;60.803535;0.9820759;0.3724469;0.05629957;1273.0789;304.0838;0.92143226;0.6630619;0.28155908;710.4159;212.75331;0.9715758;0.3700083;0.19699381;956.5571;322.57947;0.9924941;0.49820682;0.2986847;779.85114;278.99725;0.9953334;0.40617245;0.2583308;1013.2826;533.4287;0.9586996;0.5277513;0.49391547;688.4107;491.0049;0.9739688;0.35854724;0.4546342;1024.1533;719.9428;0.74236125;0.5334132;0.6666137;634.0161;635.4174;0.7906938;0.33021674;0.58834946
