box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423515;812.5;479.5;567.0;723.0;0.4231771;0.44398147;0.2953125;0.66944444;828.228;286.83575;0.97033185;0.43136877;0.26558867;859.0955;262.6605;0.9602133;0.44744557;0.24320416;814.1195;256.15918;0.8272639;0.4240206;0.23718442;926.42456;243.9154;0.88547325;0.4825128;0.2258476;0.0;0.0;0.32645258;0.0;0.0;988.7417;381.28934;0.9946296;0.51496965;0.35304567;826.36285;295.34674;0.9765098;0.43039733;0.2734692;943.5601;625.7578;0.9852958;0.49143755;0.57940537;764.831;434.38165;0.91376805;0.39834946;0.40220523;810.80646;785.0515;0.96009773;0.42229503;0.72689956;656.3608;512.2963;0.8924014;0.34185457;0.47434846;1000.5859;592.47815;0.9883704;0.5211385;0.5485909;878.72797;534.89667;0.9794256;0.4576708;0.4952747;1013.6697;791.6763;0.9164963;0.52795297;0.7330336;795.7568;663.5746;0.85867006;0.41445667;0.6144209;1040.7874;857.5076;0.5688626;0.54207677;0.7939885;781.3352;733.14154;0.51162356;0.4069454;0.67883474
0.93982875;816.5;478.5;563.0;721.0;0.42526042;0.44305557;0.29322916;0.6675926;828.8736;286.0764;0.97140163;0.431705;0.26488554;860.12994;261.96652;0.96175355;0.44798434;0.2425616;814.95233;255.2056;0.82611746;0.42445433;0.23630148;929.97766;243.8356;0.89137274;0.48436338;0.2257737;0.0;0.0;0.32024375;0.0;0.0;992.6184;381.3105;0.99526006;0.51698875;0.35306525;830.9389;296.6295;0.9784631;0.43278068;0.27465692;946.721;623.81726;0.98706484;0.49308386;0.5776086;767.12494;435.0302;0.91998047;0.39954424;0.40280575;811.243;784.0884;0.964649;0.4225224;0.72600776;661.5463;504.53522;0.9009461;0.34455538;0.46716225;1002.7052;592.19244;0.9900031;0.5222423;0.5483263;882.2236;534.65;0.98196226;0.45949143;0.49504632;1014.49097;780.3338;0.9314824;0.5283807;0.7225313;802.02997;651.5102;0.8812658;0.41772395;0.6032502;1036.6703;852.09265;0.62481904;0.5399324;0.7889747;780.83276;728.96045;0.56763035;0.40668374;0.67496336
0.9428556;818.0;476.5;564.0;717.0;0.42604166;0.4412037;0.29375;0.6638889;831.63544;284.79575;0.97274697;0.43314347;0.26369977;863.6265;261.11142;0.96337545;0.44980547;0.24176984;817.9858;253.49237;0.8332537;0.42603427;0.23471516;933.6638;244.64635;0.8930519;0.48628324;0.2265244;0.0;0.0;0.32625332;0.0;0.0;995.00903;381.7438;0.9952923;0.5182339;0.35346648;833.19073;296.96478;0.97894204;0.4339535;0.2749674;949.54395;623.4985;0.98697585;0.49455413;0.5773134;769.13617;435.1987;0.92088413;0.40059176;0.40296176;810.23645;780.9417;0.9649081;0.42199814;0.72309417;661.7245;499.99393;0.90280807;0.34464818;0.46295735;1005.49493;592.4424;0.99002844;0.5236953;0.54855776;885.0564;535.006;0.9821583;0.46096689;0.4953759;1016.53253;781.73694;0.93271655;0.52944404;0.7238305;806.0331;653.51373;0.8843459;0.4198089;0.6051053;1038.0265;854.08777;0.6279512;0.5406388;0.790822;781.11383;735.1401;0.57222587;0.40683013;0.6806853
0.9434032;823.0;473.0;560.0;710.0;0.42864582;0.43796295;0.29166666;0.6574074;835.4764;284.62665;0.974096;0.43514395;0.2635432;866.7614;260.80783;0.9654789;0.45143825;0.24148872;821.92163;253.7075;0.8436321;0.4280842;0.23491436;936.7909;244.55681;0.8968521;0.4879119;0.22644149;0.0;0.0;0.33688134;0.0;0.0;999.58466;382.05948;0.99503195;0.520617;0.35375878;835.86676;298.52393;0.97889346;0.43534726;0.27641106;952.87244;623.6764;0.98589176;0.49628773;0.5774781;771.7462;434.41125;0.91906464;0.40195116;0.40223265;810.2527;773.91394;0.96283317;0.4220066;0.716587;664.94666;493.74893;0.90009713;0.34632638;0.45717493;1006.6218;594.5019;0.98895127;0.5242822;0.5504647;884.35675;538.15204;0.9806654;0.46060246;0.49828893;1015.7716;789.7579;0.92066026;0.5290477;0.7312573;801.71576;668.08795;0.8672238;0.41756028;0.61859995;1040.7426;854.51404;0.5792124;0.5420534;0.79121673;783.4887;742.4407;0.5234997;0.40806705;0.68744504
0.94351107;826.0;470.0;558.0;704.0;0.43020833;0.4351852;0.290625;0.65185183;837.5614;282.8813;0.97585684;0.43622988;0.26192713;868.6049;259.97302;0.9691749;0.4523984;0.24071576;824.9845;252.28441;0.85240394;0.42967942;0.23359667;938.50183;246.07184;0.90574205;0.48880303;0.2278443;0.0;0.0;0.3358617;0.0;0.0;1003.0044;379.09525;0.99487716;0.5223981;0.3510141;836.27106;298.40338;0.9773063;0.43555784;0.27629942;958.8864;620.09924;0.9855774;0.49942002;0.57416594;774.7227;433.75204;0.91047186;0.40350142;0.40162227;808.3275;766.1181;0.9622331;0.4210039;0.7093686;668.276;488.88995;0.89059854;0.34806043;0.45267588;1010.0878;594.2404;0.9878798;0.5260874;0.55022264;884.41516;540.1819;0.9782029;0.4606329;0.5001684;1016.21686;798.71155;0.90742767;0.5292796;0.7395477;797.35004;685.97534;0.8429002;0.41528648;0.63516235;1048.0537;856.4259;0.5266602;0.5458613;0.7929869;0.0;0.0;0.46448132;0.0;0.0
0.94546413;830.5;468.0;551.0;704.0;0.43255207;0.43333334;0.28697917;0.65185183;842.0129;283.80716;0.9800316;0.4385484;0.26278442;873.95496;259.64978;0.9741237;0.45518488;0.24041647;827.4493;252.59401;0.8772881;0.43096316;0.23388334;944.57245;244.07652;0.91190624;0.49196482;0.22599678;0.0;0.0;0.36395088;0.0;0.0;1006.9477;378.9575;0.99521506;0.5244519;0.35088655;835.9823;302.28122;0.9791185;0.43540746;0.27989003;963.40344;618.3504;0.98576653;0.50177264;0.57254666;776.77704;436.87512;0.9124708;0.40457138;0.404514;808.0311;760.29224;0.96315765;0.42084953;0.7039743;668.9295;484.88324;0.89303374;0.34840077;0.44896597;1011.25055;596.2866;0.9879359;0.526693;0.5521172;883.09906;544.4392;0.97838676;0.45994744;0.5041104;1018.0388;801.6195;0.90696734;0.53022856;0.7422403;798.4563;694.61664;0.8426646;0.41586265;0.64316356;1051.2101;857.8237;0.5196598;0.54750526;0.79428124;0.0;0.0;0.45678112;0.0;0.0
0.94525194;834.5;466.5;545.0;703.0;0.43463543;0.43194443;0.28385416;0.65092593;848.0345;281.4131;0.981899;0.44168463;0.26056767;879.8288;257.02423;0.9756311;0.45824417;0.2379854;832.442;251.06589;0.89519686;0.43356356;0.23246841;946.74426;243.73618;0.9091449;0.49309596;0.22568165;0.0;0.0;0.40286422;0.0;0.0;1008.7237;376.16776;0.9948402;0.5253769;0.34830347;836.5349;302.668;0.9801822;0.43569526;0.28024814;965.72046;617.5305;0.9836404;0.5029794;0.57178754;780.56836;437.86166;0.9153695;0.40654603;0.40542746;804.5691;754.69196;0.9589978;0.4190464;0.6987888;676.08344;479.01993;0.8956419;0.35212678;0.44353697;1014.76105;594.8863;0.9866063;0.52852136;0.55082065;884.51483;544.73;0.9775393;0.4606848;0.50437963;1018.9186;794.48126;0.9041201;0.53068674;0.7356308;796.2431;692.2194;0.8463497;0.41470996;0.6409439;1052.4059;862.2913;0.51997155;0.54812807;0.79841787;0.0;0.0;0.46482322;0.0;0.0
0.9437464;842.0;464.5;534.0;705.0;0.43854168;0.4300926;0.278125;0.6527778;849.2546;279.66022;0.9822856;0.44232008;0.25894466;880.9884;255.3782;0.9764372;0.45884812;0.2364613;834.0065;249.17427;0.89844763;0.43437836;0.23071691;949.0959;241.80104;0.91047436;0.49432078;0.22388986;0.0;0.0;0.4038214;0.0;0.0;1012.57654;371.92477;0.99446374;0.5273836;0.3443748;838.13214;300.86182;0.97943693;0.43652716;0.27857575;970.4713;612.5928;0.9822334;0.5054538;0.5672155;783.54205;437.69974;0.9112843;0.40809482;0.40527752;806.0083;746.8755;0.9566669;0.419796;0.6915514;681.88367;470.5266;0.8917479;0.35514775;0.4356728;1017.54474;593.5432;0.9850975;0.52997124;0.54957706;885.82837;544.7669;0.97532916;0.46136895;0.5044138;1021.2656;793.9902;0.8944682;0.53190917;0.7351761;798.4699;694.77985;0.83413595;0.41586974;0.64331466;0.0;0.0;0.49467176;0.0;0.0;0.0;0.0;0.44182435;0.0;0.0
0.93874687;850.5;464.0;521.0;706.0;0.44296876;0.42962962;0.27135417;0.6537037;851.60254;277.51175;0.98050267;0.443543;0.25695533;882.88715;253.85788;0.9735076;0.45983705;0.2350536;837.52997;246.73714;0.8872878;0.43621352;0.22846031;951.60315;238.0487;0.90409213;0.49562663;0.22041547;0.0;0.0;0.38637865;0.0;0.0;1016.41376;368.94388;0.9944924;0.52938217;0.3416147;841.411;295.89133;0.979539;0.4382349;0.27397346;977.10754;607.22284;0.9831303;0.5089102;0.56224334;786.3129;432.7986;0.91559887;0.40953797;0.40073946;808.58075;738.05695;0.95999587;0.4211358;0.6833861;691.39514;464.0442;0.898972;0.36010164;0.42967054;1016.0451;593.6774;0.98702294;0.5291902;0.54970133;885.31866;543.70795;0.9784373;0.46110347;0.5034333;1023.8744;793.78107;0.9097426;0.5332679;0.7349825;803.03705;690.85114;0.8574635;0.41824847;0.639677;1053.0498;866.99493;0.5357425;0.54846346;0.80277306;0.0;0.0;0.48436925;0.0;0.0
0.93661726;857.0;462.5;510.0;711.0;0.44635418;0.42824075;0.265625;0.65833336;853.87866;272.84958;0.98158056;0.44472846;0.2526385;885.9904;249.6752;0.97414815;0.46145335;0.23118074;840.126;242.03647;0.8923359;0.43756562;0.22410785;954.3248;236.89336;0.9056778;0.49704418;0.2193457;0.0;0.0;0.39844516;0.0;0.0;1019.0559;367.21164;0.99488837;0.53075826;0.3400108;843.0405;295.33386;0.98230976;0.4390836;0.2734573;983.62317;601.2076;0.98414594;0.5123037;0.5566737;787.08057;433.5964;0.92635214;0.4099378;0.40147814;812.37274;729.7132;0.9630409;0.4231108;0.6756604;694.9868;456.55948;0.9107632;0.3619723;0.42274025;1020.2251;590.8438;0.98860747;0.53136724;0.5470776;888.8842;540.10474;0.98155767;0.46296054;0.500097;1026.9501;793.15906;0.9183213;0.53486985;0.73440653;805.6262;681.25964;0.8730524;0.419597;0.63079596;1057.6146;869.9011;0.55541074;0.550841;0.805464;788.20825;776.19257;0.51112044;0.41052514;0.71869683
0.93041235;864.5;463.0;495.0;718.0;0.45026043;0.4287037;0.2578125;0.66481483;857.3798;269.47778;0.9880918;0.44655198;0.24951647;887.7623;247.3896;0.98198354;0.4623762;0.22906445;843.28937;238.76688;0.911633;0.43921322;0.22108044;956.591;235.7749;0.92818886;0.49822447;0.21831009;0.0;0.0;0.4181274;0.0;0.0;1024.3241;368.7532;0.99656844;0.53350216;0.34143814;843.9621;300.20135;0.98742026;0.4395636;0.2779642;987.8066;606.8083;0.99068755;0.5144826;0.56185955;789.39923;424.62067;0.9404351;0.41114542;0.3931673;804.8579;727.6268;0.98212105;0.4191968;0.67372847;706.2592;447.17615;0.9316541;0.36784333;0.41405198;1028.9813;582.23175;0.9902935;0.5359278;0.53910345;897.5409;534.0587;0.9829321;0.46746922;0.49449882;1024.273;806.69366;0.92949593;0.5334755;0.7469386;814.3837;681.4023;0.8773485;0.4241582;0.63092804;1044.6373;897.3827;0.5858678;0.5440819;0.8309099;787.46857;778.2482;0.53522116;0.4101399;0.7206002
0.9295086;874.0;460.5;478.0;723.0;0.45520833;0.4263889;0.24895833;0.66944444;862.48883;267.58212;0.98838615;0.44921294;0.24776122;892.6791;243.90628;0.9825096;0.46493703;0.22583915;846.4668;236.46991;0.9146655;0.4408681;0.21895362;961.33887;228.1354;0.92767674;0.5006973;0.21123649;0.0;0.0;0.42019263;0.0;0.0;1028.5995;365.37927;0.99646735;0.5357289;0.33831415;844.89264;298.61795;0.9864662;0.44004825;0.2764981;993.6918;604.34375;0.99040574;0.5175478;0.5595775;793.2045;423.66376;0.9347832;0.41312736;0.39228126;811.3651;720.3867;0.98208666;0.422586;0.66702473;716.3591;442.79327;0.9272219;0.37310368;0.40999377;1027.6042;583.7178;0.9891952;0.53521055;0.5404794;895.26624;536.41394;0.98041165;0.46628448;0.49667957;1023.73944;808.5442;0.91958296;0.53319764;0.74865204;815.8094;686.15533;0.8575233;0.4249007;0.635329;1043.9718;895.1259;0.54926926;0.5437353;0.8288203;0.0;0.0;0.49259186;0.0;0.0
0.93409795;881.5;457.5;463.0;729.0;0.45911458;0.4236111;0.24114583;0.675;863.2108;263.66824;0.98548687;0.44958895;0.24413726;892.9008;239.72003;0.9775005;0.46505252;0.22196299;847.86383;232.9736;0.893591;0.44159573;0.2157163;963.4486;222.18027;0.9049976;0.5017961;0.20572247;0.0;0.0;0.36531293;0.0;0.0;1030.3942;353.04465;0.99507964;0.53666365;0.32689318;847.8243;289.18515;0.9827708;0.44157514;0.26776403;998.8101;603.65424;0.9882123;0.5202136;0.5589391;798.09393;414.8073;0.9268962;0.4156739;0.38408086;814.44727;711.17706;0.98198396;0.4241913;0.6584973;724.28326;440.35986;0.9221177;0.37723085;0.40774062;1024.4854;576.72656;0.986717;0.53358614;0.53400606;894.3818;533.8634;0.97680855;0.46582383;0.49431798;1017.61127;800.8956;0.9078098;0.5300059;0.74157006;818.64185;697.2122;0.8423634;0.42637596;0.6455669;1037.0015;880.1309;0.54989547;0.5401049;0.81493604;0.0;0.0;0.49538502;0.0;0.0
0.9366262;886.5;454.0;451.0;730.0;0.46171874;0.42037037;0.23489584;0.6759259;868.28577;256.2876;0.98599005;0.45223218;0.23730333;898.11804;232.63263;0.9785476;0.4677698;0.21540058;851.2791;226.36176;0.90461636;0.44337454;0.20959422;962.4948;216.55797;0.91416097;0.5012994;0.20051664;0.0;0.0;0.39828506;0.0;0.0;1025.7709;353.5893;0.99521035;0.5342557;0.3273975;846.6991;289.35794;0.9856286;0.4409891;0.267924;997.8945;589.2733;0.98686814;0.5197367;0.5456234;800.5549;423.79175;0.9303192;0.41695565;0.39239976;819.222;705.7359;0.97678727;0.42667812;0.6534592;724.37054;434.64297;0.9238031;0.37727633;0.4024472;1020.22107;580.117;0.98800164;0.53136516;0.5371454;891.9818;532.7389;0.97954476;0.46457386;0.49327675;1027.3501;797.6259;0.9022937;0.53507817;0.7385425;814.5713;678.50995;0.84206986;0.42425588;0.62824994;0.0;0.0;0.47952068;0.0;0.0;0.0;0.0;0.43924412;0.0;0.0
0.9361811;893.0;452.5;438.0;733.0;0.46510416;0.4189815;0.228125;0.6787037;871.34827;252.64774;0.9866194;0.45382723;0.23393309;901.40753;228.96954;0.9784546;0.46948308;0.21200883;852.93365;223.3431;0.9089094;0.44423628;0.20679916;965.5311;212.5168;0.9114254;0.5028808;0.19677481;0.0;0.0;0.41768697;0.0;0.0;1027.7245;351.5061;0.9957064;0.5352732;0.3254686;850.9744;285.91318;0.9875151;0.44321585;0.26473442;1001.8805;584.4117;0.98794854;0.52181274;0.5411219;805.54486;416.6748;0.939585;0.41955462;0.38581002;824.92255;700.7315;0.9789761;0.42964715;0.64882547;732.6943;431.1852;0.93364304;0.38161162;0.39924556;1020.9914;578.6225;0.98929125;0.53176636;0.5357616;895.8446;529.7625;0.98208433;0.46658573;0.49052083;1027.8271;785.11743;0.9144484;0.53532666;0.7269606;824.95044;660.3931;0.86306626;0.4296617;0.6114751;1035.9607;868.87976;0.5244211;0.5395629;0.8045183;0.0;0.0;0.48809546;0.0;0.0
0.93344915;898.0;451.0;428.0;736.0;0.46770832;0.41759259;0.22291666;0.6814815;875.3322;250.73833;0.9810766;0.4559022;0.23216511;907.3792;223.57178;0.97209316;0.47259334;0.20701091;857.47327;219.73412;0.8909291;0.44660065;0.20345752;969.12915;204.55293;0.89639896;0.5047548;0.18940087;0.0;0.0;0.4270877;0.0;0.0;1029.056;350.15436;0.99605334;0.5359667;0.324217;849.7359;279.98218;0.9789955;0.44257078;0.25924274;1006.23724;587.4375;0.98667973;0.5240819;0.5439236;808.1725;415.9486;0.9050507;0.42092317;0.3851376;840.6197;695.2425;0.9653859;0.43782276;0.64374304;738.88525;437.90747;0.8885709;0.38483608;0.4054699;1021.1935;588.08936;0.98676807;0.5318716;0.5445272;888.3675;541.3293;0.97480065;0.4626914;0.50123084;1021.4413;783.41034;0.8985509;0.53200066;0.72537994;824.79443;688.0323;0.8197641;0.42958042;0.63706696;0.0;0.0;0.4915149;0.0;0.0;0.0;0.0;0.41055712;0.0;0.0
0.9339997;901.5;448.5;419.0;741.0;0.46953124;0.41527778;0.21822916;0.6861111;878.8081;246.337;0.9814549;0.45771256;0.22808982;910.3784;218.86786;0.97190297;0.47415543;0.20265542;860.94745;215.36284;0.8928869;0.44841012;0.19941004;970.1726;199.8084;0.89649385;0.50529826;0.18500778;0.0;0.0;0.43804732;0.0;0.0;1031.0704;345.02097;0.9963566;0.53701586;0.31946385;850.77325;275.43292;0.98068374;0.44311106;0.25503048;1012.5632;581.6239;0.9878038;0.52737665;0.53854066;814.9051;410.51535;0.91242486;0.42442974;0.3801068;844.4414;689.4406;0.9680187;0.43981323;0.63837093;748.541;436.9041;0.8954425;0.3898651;0.40454084;1022.50836;586.46796;0.9878991;0.5325564;0.5430259;889.1783;539.9241;0.97686505;0.4631137;0.4999297;1023.2553;780.2758;0.9006563;0.53294545;0.7224776;827.03033;684.743;0.82291025;0.43074498;0.6340213;0.0;0.0;0.49181044;0.0;0.0;0.0;0.0;0.41100302;0.0;0.0
0.9341574;904.5;446.0;411.0;748.0;0.47109374;0.41296297;0.2140625;0.6925926;879.3804;239.33249;0.980551;0.4580106;0.22160415;910.42694;212.27458;0.97074044;0.4741807;0.19655053;861.9589;209.06415;0.8842022;0.44893694;0.19357792;970.58795;195.0406;0.8996059;0.50551456;0.18059315;0.0;0.0;0.4227283;0.0;0.0;1033.3484;339.3301;0.99671435;0.5382023;0.31419453;852.25256;270.89502;0.9812904;0.44388154;0.2508287;1018.7791;575.9634;0.9894795;0.53061414;0.53329945;819.4325;405.80054;0.91609603;0.42678776;0.37574124;853.53314;683.49426;0.9718328;0.44454852;0.6328651;756.1927;432.5049;0.8987162;0.39385036;0.40046751;1020.16736;583.2995;0.9895347;0.53133714;0.5400921;886.3191;537.15454;0.97906727;0.46162453;0.49736533;1023.6394;775.0739;0.9078815;0.53314555;0.717661;826.7864;680.865;0.82928985;0.4306179;0.6304305;1050.8612;833.70245;0.5083702;0.5473235;0.7719467;0.0;0.0;0.42161003;0.0;0.0
0.9324395;907.0;443.0;404.0;752.0;0.47239584;0.4101852;0.21041666;0.6962963;883.0864;233.14119;0.9830766;0.45994085;0.21587147;914.3286;206.43956;0.97358614;0.47621283;0.19114774;865.5898;202.72284;0.898429;0.45082802;0.18770634;972.97327;190.2659;0.90369254;0.5067569;0.17617212;0.0;0.0;0.4515134;0.0;0.0;1033.9297;333.1116;0.99709916;0.538505;0.30843666;851.0561;267.81595;0.98371613;0.44325837;0.24797773;1023.89484;569.4668;0.99040973;0.5332786;0.5272841;817.8408;406.22977;0.9233972;0.42595875;0.3761387;861.657;675.33215;0.9743207;0.44877967;0.62530756;758.7148;425.5633;0.9066322;0.39516395;0.39404008;1020.1097;578.482;0.9902484;0.5313071;0.5356315;885.74567;534.4835;0.980434;0.46132585;0.49489215;1025.6455;766.24536;0.9121648;0.53419036;0.7094864;830.00555;675.1873;0.8361694;0.43229455;0.62517345;1050.2957;823.6896;0.5185033;0.54702896;0.7626755;0.0;0.0;0.43017745;0.0;0.0
0.93433124;909.5;440.5;397.0;759.0;0.47369793;0.40787038;0.20677084;0.7027778;885.0248;223.56555;0.98759174;0.4609504;0.20700514;914.9574;198.95631;0.9804534;0.4765403;0.18421881;866.23315;193.4594;0.9102224;0.4511631;0.17912906;975.965;185.4858;0.932095;0.50831515;0.1717461;0.0;0.0;0.44824043;0.0;0.0;1042.2968;329.95367;0.9978223;0.5428629;0.30551267;853.65497;269.5701;0.9895727;0.44461197;0.24960195;1032.303;564.6345;0.9939434;0.5376578;0.52280974;818.16614;402.62222;0.94656056;0.4261282;0.37279835;861.0028;671.6137;0.98690367;0.44843897;0.62186456;762.3642;417.6612;0.9362942;0.3970647;0.38672334;1025.4332;577.9248;0.9931896;0.5340798;0.53511554;893.56134;532.6335;0.98573875;0.46539652;0.49317914;1031.6829;777.18134;0.9244494;0.5373348;0.71961236;832.968;662.22125;0.85130274;0.4338375;0.6131678;1040.9745;834.90967;0.53884876;0.5421742;0.7730645;0.0;0.0;0.46017855;0.0;0.0
0.9311321;911.0;439.5;392.0;763.0;0.47447917;0.40694445;0.20416667;0.70648146;888.1328;217.50558;0.98862505;0.46256918;0.20139407;917.8883;194.0073;0.98061174;0.47806683;0.17963639;868.44745;188.37251;0.91906303;0.45231637;0.174419;978.7846;181.5684;0.9250467;0.5097836;0.1681189;0.0;0.0;0.47153416;0.0;0.0;1042.1111;323.69257;0.9976432;0.5427662;0.29971534;854.2982;263.05783;0.99079436;0.44494697;0.24357207;1038.0688;563.48895;0.99345;0.54066086;0.521749;825.70953;388.83646;0.9531725;0.43005705;0.36003375;872.68604;662.8275;0.9878939;0.45452398;0.6137292;770.7845;415.5694;0.9420186;0.40145025;0.3847865;1021.08185;575.1505;0.9932105;0.53181344;0.53254676;890.7982;531.19006;0.986942;0.4639574;0.49184266;1027.8986;776.6045;0.92969805;0.53536385;0.71907824;833.1178;662.59705;0.8689827;0.43391553;0.6135158;1036.7502;836.54926;0.5816342;0.5399741;0.7745826;840.12744;711.26154;0.51652735;0.43756637;0.6585755
0.933666;913.5;437.0;391.0;768.0;0.47578126;0.40462962;0.20364584;0.7111111;890.1321;213.85039;0.9902867;0.46361047;0.19800963;920.17114;189.92305;0.98253757;0.4792558;0.17585468;869.1989;184.18217;0.93392396;0.45270777;0.17053905;979.867;175.77512;0.92343485;0.5103474;0.16275474;850.1291;160.14532;0.51302207;0.44277558;0.1482827;1042.2476;318.51852;0.9975681;0.54283726;0.29492456;852.0795;256.0691;0.99152;0.44379142;0.237101;1044.2603;558.5312;0.9927699;0.5438855;0.5171585;829.1809;377.81757;0.95666564;0.43186507;0.34983107;880.69977;657.24097;0.98728263;0.4586978;0.60855645;778.4158;415.27762;0.9460809;0.4054249;0.3845163;1020.10675;573.4829;0.99257576;0.5313056;0.5310027;888.4517;529.4004;0.98667336;0.46273527;0.49018556;1027.9354;775.47894;0.9223092;0.53538305;0.71803606;830.9088;664.66077;0.86439776;0.432765;0.61542666;1036.6877;832.4412;0.5561882;0.53994155;0.7707789;0.0;0.0;0.49911252;0.0;0.0
0.9374851;916.5;434.0;393.0;774.0;0.47734374;0.40185186;0.2046875;0.71666664;889.8229;205.45276;0.99018854;0.46344942;0.19023404;920.051;181.70029;0.98227733;0.47919324;0.16824101;868.97644;175.93178;0.9328615;0.4525919;0.16289979;980.12115;168.58694;0.9233571;0.51047975;0.15609902;850.4781;152.98975;0.50746894;0.44295734;0.14165717;1042.5776;311.94424;0.9975891;0.54300916;0.28883725;852.05334;250.15651;0.9914363;0.44377777;0.23162639;1050.881;556.4494;0.9928813;0.54733384;0.51523095;830.1599;376.71497;0.95636934;0.43237495;0.34881017;885.77783;654.5161;0.98751545;0.46134263;0.60603344;778.37225;412.45624;0.94550776;0.4054022;0.38190392;1015.42426;575.7335;0.9926093;0.5288668;0.5330866;883.6072;531.7344;0.98654187;0.46021208;0.49234664;1028.1411;778.5934;0.9202888;0.53549016;0.7209198;832.082;668.1332;0.8600264;0.433376;0.61864185;1038.6091;833.38367;0.54479134;0.54094225;0.77165157;0.0;0.0;0.48611194;0.0;0.0
0.936701;920.0;432.0;392.0;780.0;0.47916666;0.4;0.20416667;0.7222222;890.97766;201.52736;0.9900865;0.46405086;0.1865994;921.04675;177.72913;0.98108715;0.47971186;0.164564;869.78046;172.30025;0.9324195;0.45301065;0.15953727;980.159;164.07771;0.92067724;0.5104995;0.1519238;850.53625;149.13364;0.51865166;0.44298762;0.1380867;1043.9462;307.34805;0.9978532;0.543722;0.28458154;850.5596;245.42772;0.99295527;0.44299978;0.2272479;1056.8688;551.15753;0.99362177;0.5504525;0.51033103;830.06396;371.71564;0.96471554;0.43232498;0.34418115;890.3524;651.8696;0.9886829;0.4637252;0.603583;781.97626;412.9317;0.9537438;0.4072793;0.38234416;1013.39233;575.79755;0.99441975;0.5278085;0.5331459;880.6438;530.942;0.9901952;0.45866865;0.49161297;1026.9672;775.4019;0.9383735;0.53487873;0.7179647;830.6183;661.1008;0.89358675;0.4326137;0.6121304;1037.5206;838.43304;0.6077176;0.54037535;0.7763269;845.1057;713.49457;0.5568944;0.44015923;0.6606431
0.9364973;923.5;428.5;391.0;783.0;0.48098958;0.39675927;0.20364584;0.725;891.59015;195.5611;0.9892532;0.46436986;0.1810751;921.2937;172.01317;0.97969776;0.47984046;0.15927145;870.64496;166.92357;0.9287015;0.4534609;0.15455887;980.10736;159.9825;0.91736126;0.5104726;0.14813194;852.1026;146.11304;0.5102419;0.44380343;0.13528985;1044.4423;301.09753;0.99758124;0.54398036;0.27879402;850.7022;243.78209;0.992409;0.44307408;0.22572416;1060.222;544.4323;0.9928625;0.552199;0.504104;829.10986;375.45676;0.96241593;0.43182805;0.34764513;893.06525;649.3009;0.9874928;0.46513814;0.6012045;781.9997;411.68802;0.95055825;0.4072915;0.38119262;1012.62585;574.6487;0.9937702;0.5274093;0.53208214;879.3845;532.0099;0.98919886;0.45801276;0.49260175;1026.2709;772.5588;0.93230414;0.5345161;0.7153322;829.79443;662.6898;0.8850439;0.4321846;0.6136017;1039.0076;836.4589;0.5896158;0.5411498;0.774499;844.09515;716.85114;0.53951806;0.4396329;0.66375107
0.9333721;928.5;427.0;391.0;788.0;0.48359376;0.39537036;0.20364584;0.72962964;892.0979;190.74167;0.98864335;0.46463433;0.17661266;922.7696;167.15685;0.9783659;0.48060915;0.15477486;871.1921;161.15845;0.92422146;0.45374587;0.14922078;981.38214;154.75955;0.91448325;0.51113653;0.14329588;0.0;0.0;0.49851823;0.0;0.0;1044.4186;298.53897;0.99762934;0.543968;0.27642497;848.66895;239.24084;0.9923774;0.44201508;0.2215193;1064.4642;540.42206;0.9930935;0.55440843;0.50039077;832.2129;370.11575;0.962428;0.4334442;0.34269977;897.1218;646.5405;0.98785144;0.46725094;0.5986486;784.1972;407.0755;0.95028967;0.40843603;0.37692177;1010.0603;573.4424;0.99469817;0.5260731;0.53096515;876.2089;529.2946;0.99065256;0.45635882;0.4900876;1025.7246;772.35535;0.94741356;0.53423154;0.71514386;827.36755;655.9803;0.90844524;0.4309206;0.60738915;1040.7369;850.892;0.6514901;0.5420505;0.787863;847.854;726.3777;0.6028955;0.44159064;0.67257196
