box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93712574;991.5;409.0;399.0;818.0;0.51640624;0.3787037;0.2078125;0.7574074;942.1211;7.896492;0.7746922;0.49068806;0.0073115667;962.4059;0.0;0.68596816;0.50125307;0.0;0.0;0.0;0.24877454;0.0;0.0;1004.5206;0.0;0.7577438;0.5231878;0.0;0.0;0.0;0.095479004;0.0;0.0;1082.2994;74.55194;0.996102;0.56369764;0.06902958;917.42126;51.175117;0.96814305;0.4778236;0.047384366;1154.6675;259.4566;0.99727803;0.6013893;0.2402376;926.1621;186.56874;0.94100183;0.4823761;0.17274883;1039.9662;383.77225;0.9944571;0.54164904;0.35534468;876.3333;278.8722;0.93102044;0.4564236;0.25821498;1046.9044;386.85223;0.9991992;0.5452627;0.35819653;930.367;356.3413;0.9974758;0.48456615;0.32994565;1070.8219;614.0568;0.99174434;0.55771977;0.56857115;892.61536;507.98007;0.97466123;0.46490383;0.4703519;1103.6339;758.6025;0.9119411;0.5748093;0.7024097;917.05884;622.6306;0.8607169;0.47763482;0.57650983
0.93960214;992.0;409.0;404.0;816.0;0.51666665;0.3787037;0.21041666;0.75555557;946.63605;6.159622;0.7062532;0.4930396;0.005703354;967.3896;0.0;0.5865168;0.50384873;0.0;0.0;0.0;0.20189387;0.0;0.0;1007.3442;0.0;0.6878336;0.52465844;0.0;0.0;0.0;0.089157015;0.0;0.0;1084.6763;70.97056;0.994572;0.56493556;0.06571348;917.9565;46.18831;0.9663558;0.47810233;0.04276695;1160.3698;254.74466;0.99640745;0.60435927;0.23587468;928.91144;184.11357;0.9462081;0.48380804;0.17047553;1045.6732;383.97455;0.9930373;0.54462147;0.355532;875.5847;274.97626;0.93525094;0.4560337;0.25460765;1050.7943;386.45493;0.99915135;0.5472887;0.35782865;932.8233;353.83054;0.9976647;0.48584548;0.32762086;1072.9358;616.7935;0.991617;0.5588207;0.5711051;893.5523;498.75177;0.9773512;0.4653918;0.4618072;1105.4302;765.9258;0.91495264;0.57574487;0.70919055;916.778;618.2422;0.875598;0.47748855;0.57244647
0.9389154;994.5;409.0;411.0;816.0;0.5179688;0.3787037;0.2140625;0.75555557;946.6705;6.8604584;0.7034965;0.49305755;0.006352276;967.38885;0.0;0.59622085;0.5038484;0.0;0.0;0.0;0.19136862;0.0;0.0;1009.3851;0.0;0.7060765;0.5257214;0.0;0.0;0.0;0.081174426;0.0;0.0;1088.0845;71.01899;0.99497825;0.56671065;0.065758325;918.99506;47.656242;0.96296704;0.47864327;0.04412615;1166.3254;253.01138;0.99680364;0.60746115;0.2342698;928.1626;182.48645;0.93957204;0.48341802;0.16896893;1053.984;383.68304;0.9936474;0.54895;0.35526207;874.6399;270.71393;0.929021;0.4555416;0.25066105;1047.3835;387.22137;0.99918455;0.54551226;0.3585383;928.3951;355.59442;0.99753356;0.4835391;0.3292541;1074.3834;617.1479;0.9917498;0.5595747;0.57143325;893.5071;504.25818;0.9757844;0.46536827;0.4669057;1105.4825;763.21985;0.9148487;0.57577217;0.70668507;918.145;620.04456;0.8691597;0.47820053;0.57411534
0.93832105;995.5;410.0;417.0;814.0;0.5184896;0.37962964;0.2171875;0.7537037;944.2064;8.115051;0.63433707;0.49177417;0.007513936;965.3798;0.0;0.5079566;0.502802;0.0;0.0;0.0;0.13549003;0.0;0.0;1007.228;0.0;0.62079316;0.52459794;0.0;0.0;0.0;0.05215482;0.0;0.0;1091.5918;72.235016;0.99461776;0.5685374;0.06688427;915.42993;48.30359;0.9443883;0.47678643;0.044725545;1175.915;248.91405;0.99727315;0.6124557;0.23047598;923.0155;173.90213;0.93111277;0.48073724;0.16102049;1063.2728;386.62796;0.99497753;0.55378795;0.35798886;873.9307;268.81824;0.9277622;0.45517224;0.24890578;1052.7949;395.97318;0.9991819;0.54833066;0.36664182;929.61145;363.15408;0.99720156;0.48417264;0.3362538;1078.8373;625.94604;0.99190605;0.5618944;0.57957965;892.23706;512.36487;0.97255695;0.4647068;0.4744119;1108.0269;760.31305;0.9278976;0.5770973;0.70399356;912.288;615.4104;0.8763598;0.47515002;0.56982446
0.9372417;995.5;409.0;423.0;818.0;0.5184896;0.3787037;0.2203125;0.7574074;939.96906;5.725113;0.72355145;0.48956722;0.0053010304;960.783;0.0;0.6354191;0.5004078;0.0;0.0;0.0;0.19839165;0.0;0.0;1007.74695;0.0;0.74341595;0.5248682;0.0;0.0;0.0;0.07831657;0.0;0.0;1092.3512;69.23506;0.99539775;0.5689329;0.06410654;920.61865;48.48507;0.96207654;0.47948888;0.04489358;1173.2765;247.60277;0.9969612;0.6110815;0.22926182;930.90533;180.123;0.93433124;0.48484653;0.16678056;1061.5228;385.16666;0.99383694;0.5528765;0.35663578;873.74;263.03302;0.9233316;0.4550729;0.2435491;1047.5881;388.59366;0.9991591;0.54561883;0.35980895;927.15204;357.2373;0.9973138;0.48289168;0.3307753;1079.9788;620.4586;0.9911464;0.5624889;0.5744987;895.329;506.54553;0.9729618;0.46631718;0.46902364;1106.0862;763.2419;0.90763855;0.5760866;0.70670545;920.77826;619.524;0.85630363;0.479572;0.5736333
0.93779045;997.0;409.0;428.0;816.0;0.51927084;0.3787037;0.22291666;0.75555557;943.16565;5.432144;0.5841547;0.4912321;0.005029763;0.0;0.0;0.46978244;0.0;0.0;0.0;0.0;0.12173539;0.0;0.0;1006.791;0.0;0.64951086;0.5243703;0.0;0.0;0.0;0.060029715;0.0;0.0;1092.8405;64.318565;0.9934831;0.56918776;0.059554227;919.7483;43.994774;0.95386016;0.47903556;0.0407359;1177.8314;244.68365;0.9964329;0.61345387;0.22655894;931.05835;178.20355;0.93671155;0.48492622;0.16500328;1067.7452;384.51382;0.9930298;0.5561173;0.35603133;871.9747;260.24863;0.92572397;0.45415348;0.24097095;1047.0852;388.90158;0.9991974;0.54535687;0.36009407;925.59033;357.7554;0.9976036;0.48207828;0.331255;1081.7437;620.44745;0.99155384;0.56340814;0.5744884;894.1213;506.14984;0.9758276;0.46568817;0.46865726;1106.7122;761.4954;0.9155713;0.57641256;0.7050884;920.2905;619.4164;0.8725966;0.479318;0.5735337
0.9393724;998.0;409.0;434.0;818.0;0.51979166;0.3787037;0.22604166;0.7574074;941.3334;3.4788208;0.5762643;0.4902778;0.0032211305;0.0;0.0;0.45982128;0.0;0.0;0.0;0.0;0.11814384;0.0;0.0;1005.66284;0.0;0.64682716;0.52378273;0.0;0.0;0.0;0.05934288;0.0;0.0;1094.7833;62.611313;0.9934376;0.57019967;0.057973437;919.11426;41.790024;0.95596576;0.47870535;0.038694467;1180.4033;239.74493;0.99640805;0.6147934;0.22198606;927.4375;173.50076;0.941058;0.48304036;0.16064885;1074.8412;383.7292;0.9929796;0.55981314;0.3553048;870.8037;259.31525;0.9294884;0.4535436;0.24010672;1048.2494;386.7864;0.99923897;0.5459632;0.35813555;925.1474;354.67825;0.99779415;0.4818476;0.3284058;1082.0508;622.1217;0.9916652;0.5635681;0.5760386;891.29865;503.48605;0.97682697;0.46421805;0.4661908;1106.9758;763.82965;0.9155894;0.5765499;0.7072497;918.7456;616.3584;0.87540805;0.47851333;0.5707022
0.94164765;998.0;408.5;438.0;817.0;0.51979166;0.37824073;0.228125;0.75648147;938.6602;2.6537018;0.51817054;0.48888552;0.0024571312;0.0;0.0;0.40656465;0.0;0.0;0.0;0.0;0.09364453;0.0;0.0;1002.9207;0.0;0.62809443;0.52235454;0.0;0.0;0.0;0.050570223;0.0;0.0;1095.8716;59.80179;0.9930005;0.57076645;0.055372026;919.06903;39.94684;0.95170665;0.47868177;0.036987815;1184.88;236.36455;0.9964637;0.617125;0.21885607;927.78156;171.80714;0.9396474;0.48321956;0.15908068;1079.2096;382.79813;0.9930621;0.5620883;0.35444272;869.6637;256.44598;0.92786944;0.45294985;0.23744999;1047.1252;385.47568;0.9992908;0.54537773;0.3569219;923.4604;353.212;0.9979055;0.48096895;0.32704815;1082.4026;621.4062;0.9921713;0.56375134;0.5753761;889.81934;500.93585;0.97789055;0.46344757;0.4638295;1106.7279;764.2725;0.92066115;0.5764208;0.7076597;919.8622;615.59674;0.8820647;0.4790949;0.56999695
0.9410437;999.5;409.5;441.0;819.0;0.5205729;0.37916666;0.2296875;0.7583333;0.0;0.0;0.46290123;0.0;0.0;0.0;0.0;0.34960055;0.0;0.0;0.0;0.0;0.07756057;0.0;0.0;1005.1992;0.0;0.58701944;0.5235413;0.0;0.0;0.0;0.04561833;0.0;0.0;1098.1302;58.37597;0.99208003;0.57194287;0.054051824;918.90826;38.45295;0.9477349;0.47859806;0.03560458;1186.9486;234.42583;0.9962973;0.6182024;0.21706095;926.5243;166.83362;0.94035774;0.48256475;0.15447557;1080.5935;380.8906;0.99289966;0.5628091;0.35267648;870.3283;252.44981;0.9292021;0.453296;0.23374982;1048.671;383.85562;0.9993086;0.5461828;0.35542187;923.74;352.27194;0.9980002;0.48111457;0.32617772;1082.8564;618.2034;0.9924279;0.56398773;0.5724106;890.7774;502.37827;0.97901297;0.46394655;0.46516505;1105.7125;759.998;0.9247493;0.5758919;0.70370185;921.8306;615.66235;0.8885202;0.48012012;0.57005775
0.9428289;1000.0;409.0;446.0;818.0;0.5208333;0.3787037;0.23229167;0.7574074;0.0;0.0;0.4617775;0.0;0.0;0.0;0.0;0.35915214;0.0;0.0;0.0;0.0;0.071568854;0.0;0.0;1002.17706;0.0;0.61758924;0.52196723;0.0;0.0;0.0;0.041054193;0.0;0.0;1100.2241;56.254967;0.99324423;0.5730334;0.052087933;920.0299;38.355537;0.94807804;0.47918224;0.03551439;1189.8387;231.48721;0.99698144;0.6197077;0.21434002;925.95105;167.26268;0.94019514;0.48226616;0.15487285;1080.7793;380.67044;0.9940515;0.5629059;0.35247263;867.56;253.0373;0.9297542;0.45185417;0.23429379;1047.3135;383.82257;0.9994123;0.5454758;0.35539126;922.045;352.5531;0.99816316;0.48023176;0.32643807;1083.29;618.259;0.9932053;0.5642136;0.572462;888.8017;503.5653;0.97976047;0.46291754;0.4662642;1102.5454;757.92206;0.9294656;0.5742424;0.70177966;920.69366;616.43005;0.8911881;0.47952795;0.5707686
0.94454765;999.5;408.5;451.0;817.0;0.5205729;0.37824073;0.23489584;0.75648147;0.0;0.0;0.49299332;0.0;0.0;0.0;0.0;0.38724086;0.0;0.0;0.0;0.0;0.08038376;0.0;0.0;1001.5707;0.0;0.63413227;0.5216514;0.0;0.0;0.0;0.04418617;0.0;0.0;1100.4208;55.1334;0.99363744;0.5731358;0.051049445;920.9955;38.99936;0.9517414;0.47968516;0.036110517;1192.3234;229.38947;0.9970356;0.6210018;0.21239765;926.53015;166.8258;0.9424102;0.4825678;0.15446834;1081.6882;377.87366;0.99416524;0.5633793;0.34988302;864.79565;252.53142;0.931851;0.4504144;0.23382539;1048.87;383.77295;0.99940956;0.54628646;0.3553453;924.0167;353.80182;0.99817693;0.48125872;0.32759428;1085.0332;613.4092;0.99315625;0.5651215;0.56797147;888.3849;504.37198;0.9798462;0.46270046;0.4670111;1104.2291;751.77374;0.92923474;0.5751193;0.6960868;920.07;618.25305;0.8908914;0.47920313;0.57245654
0.94335014;999.5;409.0;455.0;818.0;0.5205729;0.3787037;0.23697917;0.7574074;0.0;0.0;0.42109898;0.0;0.0;0.0;0.0;0.31093818;0.0;0.0;0.0;0.0;0.06337571;0.0;0.0;1002.3864;0.0;0.5738788;0.52207625;0.0;0.0;0.0;0.03951767;0.0;0.0;1101.3457;52.60682;0.9922281;0.5736176;0.04871002;921.26697;36.635696;0.94774985;0.47982654;0.033921942;1194.4182;226.83084;0.99670285;0.62209284;0.21002856;926.775;162.80484;0.9455604;0.4826953;0.15074523;1078.4642;375.96408;0.99380714;0.5617001;0.34811488;862.8994;250.9503;0.9360162;0.44942677;0.23236139;1050.0607;384.10776;0.99940956;0.5469066;0.35565534;924.6792;354.30432;0.9982864;0.48160374;0.32805955;1086.7573;615.59534;0.993024;0.5660194;0.5699957;890.574;508.03073;0.98061854;0.4638406;0.4703988;1105.0226;750.6923;0.9291979;0.5755326;0.69508547;919.0595;618.2524;0.89413047;0.47867683;0.5724559
0.9440999;1000.0;409.0;458.0;818.0;0.5208333;0.3787037;0.23854166;0.7574074;0.0;0.0;0.39899415;0.0;0.0;0.0;0.0;0.29680014;0.0;0.0;0.0;0.0;0.056608737;0.0;0.0;1001.75226;0.0;0.5688477;0.521746;0.0;0.0;0.0;0.035456568;0.0;0.0;1102.1613;50.27472;0.99199086;0.5740423;0.046550665;922.6604;35.749443;0.9419681;0.4805523;0.033101335;1194.9685;224.12215;0.99680173;0.6223794;0.2075205;925.7;160.78862;0.94119346;0.48213542;0.14887835;1076.362;372.0054;0.99404234;0.5606052;0.34444946;863.0019;249.37885;0.93285894;0.44948015;0.23090634;1050.0941;383.36777;0.99941134;0.546924;0.35497016;925.22815;354.19757;0.99821955;0.48188967;0.3279607;1085.8154;615.7416;0.993112;0.56552887;0.57013106;891.5947;510.67337;0.980057;0.46437225;0.4728457;1106.1901;755.0085;0.9293763;0.57614064;0.69908196;918.93933;621.9147;0.8918553;0.47861424;0.5758469
0.94450223;1000.0;409.0;462.0;818.0;0.5208333;0.3787037;0.240625;0.7574074;0.0;0.0;0.3827264;0.0;0.0;0.0;0.0;0.27630496;0.0;0.0;0.0;0.0;0.05510218;0.0;0.0;1001.7309;0.0;0.5438027;0.52173483;0.0;0.0;0.0;0.036087498;0.0;0.0;1101.9485;49.023468;0.9910651;0.5739315;0.0453921;923.0409;34.674156;0.94268936;0.48075047;0.0321057;1195.5173;220.45227;0.9964288;0.6226653;0.20412247;926.58606;157.3132;0.94455904;0.4825969;0.14566037;1075.556;368.78842;0.99354607;0.56018543;0.34147075;862.74133;247.69199;0.93604094;0.44934446;0.22934443;1051.5789;381.38104;0.9993931;0.5476973;0.3531306;926.9301;352.68576;0.99828416;0.4827761;0.32656088;1086.6003;613.45575;0.9930621;0.5659377;0.56801456;891.56604;510.8185;0.9811559;0.46435732;0.4729801;1107.0007;752.3952;0.93061143;0.5765629;0.69666225;917.92664;624.90094;0.89702135;0.4780868;0.57861197
0.9384245;1000.0;409.0;462.0;818.0;0.5208333;0.3787037;0.240625;0.7574074;0.0;0.0;0.41861436;0.0;0.0;0.0;0.0;0.30702862;0.0;0.0;0.0;0.0;0.064368255;0.0;0.0;1003.37933;0.0;0.5559888;0.5225934;0.0;0.0;0.0;0.039118413;0.0;0.0;1102.478;48.19995;0.99111146;0.5742073;0.044629585;923.50146;33.912735;0.9434543;0.48099035;0.03140068;1196.194;216.68701;0.9962838;0.62301767;0.20063612;925.8181;154.5634;0.943305;0.48219693;0.14311425;1074.3888;364.63837;0.99341303;0.5595775;0.33762813;862.34;247.50746;0.9356293;0.44913542;0.22917357;1053.5702;378.76794;0.999348;0.5487345;0.35071105;928.94183;349.9822;0.99817514;0.48382387;0.3240576;1086.1954;611.2694;0.992919;0.5657268;0.5659902;892.42694;508.5915;0.9809122;0.4648057;0.47091806;1106.943;755.4287;0.9297509;0.5765328;0.69947106;914.4853;627.2377;0.8960642;0.47629443;0.5807756
0.94495463;998.5;409.0;465.0;818.0;0.5200521;0.3787037;0.2421875;0.7574074;0.0;0.0;0.39333194;0.0;0.0;0.0;0.0;0.28984165;0.0;0.0;0.0;0.0;0.057078533;0.0;0.0;1003.06494;0.0;0.5529527;0.52242965;0.0;0.0;0.0;0.035713915;0.0;0.0;1103.6693;47.317566;0.9909197;0.5748278;0.04381256;925.2062;35.78295;0.9401274;0.48187822;0.033132363;1195.0236;213.02917;0.99636215;0.6224081;0.19724923;926.78253;157.47447;0.9410619;0.48269925;0.1458097;1072.9059;360.47803;0.9935082;0.55880517;0.33377594;858.48035;248.33125;0.9335031;0.44712517;0.22993635;1054.0422;377.91028;0.99937147;0.54898036;0.34991693;929.5137;350.0992;0.9981988;0.4841217;0.32416594;1088.2349;610.2554;0.99321634;0.566789;0.56505126;892.21533;509.00775;0.9812943;0.46469548;0.47130346;1107.3257;754.3882;0.9328015;0.5767321;0.6985076;914.57526;627.5177;0.89922744;0.47634128;0.5810349
0.9462141;997.0;409.5;468.0;819.0;0.51927084;0.37916666;0.24375;0.7583333;0.0;0.0;0.3270361;0.0;0.0;0.0;0.0;0.2358522;0.0;0.0;0.0;0.0;0.043083742;0.0;0.0;1000.0231;0.0;0.5165578;0.52084535;0.0;0.0;0.0;0.029799737;0.0;0.0;1102.712;45.528008;0.9895251;0.5743292;0.042155564;923.13904;35.37307;0.930575;0.48080158;0.03275284;1195.3828;209.13918;0.9962142;0.6225952;0.19364738;926.4296;156.27582;0.93797493;0.48251542;0.14469983;1069.6555;356.42587;0.9933831;0.5571123;0.33002394;856.44495;248.00145;0.9312699;0.44606507;0.22963098;1052.9584;379.12875;0.9993742;0.54841584;0.35104513;927.35944;351.85712;0.99819356;0.4829997;0.32579362;1089.9811;613.1807;0.9931043;0.5676985;0.56775993;890.9541;513.0159;0.9808821;0.46403858;0.47501475;1108.1697;753.7119;0.9324477;0.5771717;0.6978814;914.46246;629.407;0.8983753;0.47628254;0.58278424
0.9451595;994.5;409.0;469.0;818.0;0.5179688;0.3787037;0.24427083;0.7574074;0.0;0.0;0.41636297;0.0;0.0;0.0;0.0;0.31413987;0.0;0.0;0.0;0.0;0.062396474;0.0;0.0;1000.752;0.0;0.56982404;0.52122504;0.0;0.0;0.0;0.036698803;0.0;0.0;1101.7886;45.73446;0.99083674;0.5738482;0.04234672;924.8692;36.547165;0.9386666;0.48170272;0.033839967;1193.1506;205.78418;0.9962213;0.6214326;0.19054091;924.5003;156.72794;0.93747944;0.48151058;0.14511846;1067.8751;348.89905;0.99337536;0.55618495;0.32305467;855.6001;247.60442;0.93066347;0.44562504;0.22926335;1054.6791;376.86383;0.99929917;0.549312;0.348948;931.1622;350.32602;0.99798167;0.4849803;0.32437596;1088.4005;607.42957;0.9925333;0.5668753;0.5624348;893.4886;509.51276;0.9793098;0.46535864;0.47177106;1108.7274;751.0496;0.92709893;0.5774622;0.69541633;915.1395;629.7108;0.8902771;0.47663516;0.58306557
0.9462598;993.0;409.0;472.0;818.0;0.5171875;0.3787037;0.24583334;0.7574074;0.0;0.0;0.35049275;0.0;0.0;0.0;0.0;0.24866039;0.0;0.0;0.0;0.0;0.050752323;0.0;0.0;1001.5241;0.0;0.50529915;0.5216271;0.0;0.0;0.0;0.034054972;0.0;0.0;1101.779;43.857605;0.9884328;0.57384324;0.040608894;923.73474;36.109474;0.93336016;0.48111185;0.033434696;1192.8812;203.58266;0.99554414;0.6212923;0.18850246;923.97455;156.25406;0.9391521;0.48123676;0.14467968;1060.9911;346.98398;0.99253017;0.55259955;0.32128146;853.39453;247.85733;0.9325669;0.4444763;0.22949752;1058.0957;372.36917;0.9992867;0.5510915;0.34478626;933.6563;346.80542;0.9980927;0.48627934;0.32111612;1088.6777;603.1861;0.99292916;0.56701964;0.55850565;892.3462;508.1769;0.9816011;0.46476364;0.47053418;1109.3649;753.176;0.93348616;0.5777942;0.6973852;913.7727;634.3257;0.90271896;0.47592327;0.58733857
0.94704753;991.5;408.5;471.0;817.0;0.51640624;0.37824073;0.2453125;0.75648147;0.0;0.0;0.37263504;0.0;0.0;0.0;0.0;0.27312618;0.0;0.0;0.0;0.0;0.05409096;0.0;0.0;1001.2438;0.0;0.53314483;0.52148116;0.0;0.0;0.0;0.03447405;0.0;0.0;1102.0101;43.885574;0.98949313;0.5739636;0.040634792;924.746;36.560005;0.9342382;0.48163852;0.03385186;1189.322;201.33455;0.9958947;0.6194385;0.18642087;923.04004;156.65805;0.93680924;0.48075002;0.14505374;1058.0374;340.1718;0.9929703;0.5510611;0.3149739;851.7418;247.3619;0.9303964;0.44361553;0.22903879;1058.5122;366.07443;0.9993267;0.55130845;0.33895782;934.5291;340.25824;0.9981201;0.4867339;0.31505394;1088.3431;601.559;0.9935596;0.56684536;0.5569991;891.30804;504.23877;0.9824714;0.46422294;0.46688774;1108.6893;758.4621;0.93776006;0.57744235;0.70227975;912.45526;635.4005;0.9068539;0.4752371;0.5883338
0.9467977;989.5;408.0;473.0;816.0;0.5153646;0.37777779;0.24635416;0.75555557;0.0;0.0;0.3903179;0.0;0.0;0.0;0.0;0.28414208;0.0;0.0;0.0;0.0;0.059664994;0.0;0.0;1004.3432;0.0;0.52963847;0.5230954;0.0;0.0;0.0;0.036827497;0.0;0.0;1102.9307;44.726578;0.9890526;0.57444304;0.041413497;926.0535;39.29418;0.93488646;0.48231953;0.036383502;1189.3569;200.40005;0.99556893;0.6194567;0.1855556;924.1705;158.31596;0.9367333;0.4813388;0.14658886;1054.4604;331.8011;0.9925908;0.54919815;0.30722323;849.9447;248.26186;0.9305004;0.44267952;0.2298721;1058.2247;375.26495;0.99925154;0.5511587;0.34746754;934.18787;350.9198;0.99797255;0.48655617;0.32492575;1089.9661;599.25464;0.99303037;0.5676907;0.5548654;892.65625;509.83084;0.98160136;0.46492514;0.4720656;1108.3123;753.5468;0.93540853;0.57724595;0.6977285;910.8663;639.76514;0.9039856;0.47440952;0.5923751
0.9459963;988.0;409.0;472.0;818.0;0.51458335;0.3787037;0.24583334;0.7574074;0.0;0.0;0.34172255;0.0;0.0;0.0;0.0;0.23769139;0.0;0.0;0.0;0.0;0.04988812;0.0;0.0;0.0;0.0;0.48706046;0.0;0.0;0.0;0.0;0.033865884;0.0;0.0;1102.9171;42.8917;0.98714125;0.574436;0.039714538;926.4355;39.21071;0.93168247;0.4825185;0.03630621;1186.0581;197.77974;0.995109;0.6177386;0.18312939;924.3553;159.5167;0.93999124;0.48143503;0.14770064;1050.7881;326.05713;0.9920696;0.54728544;0.30190474;849.0573;249.00142;0.93385005;0.44221735;0.23055688;1058.8353;383.04404;0.9992173;0.5514767;0.3546704;934.1939;359.3443;0.99799687;0.48655933;0.3327262;1092.2692;608.6222;0.992144;0.5688902;0.5635391;892.63824;520.7701;0.9803931;0.46491575;0.4821945;1109.1473;754.2054;0.9278838;0.5776809;0.6983383;908.2921;641.49097;0.8963592;0.4730688;0.5939731
0.9466722;986.0;408.0;474.0;816.0;0.51354164;0.37777779;0.246875;0.75555557;0.0;0.0;0.3226115;0.0;0.0;0.0;0.0;0.21622698;0.0;0.0;0.0;0.0;0.04768643;0.0;0.0;0.0;0.0;0.46138978;0.0;0.0;0.0;0.0;0.0345676;0.0;0.0;1103.4943;43.992348;0.9861056;0.5747366;0.040733654;924.75494;41.214455;0.93264157;0.4816432;0.03816153;1185.2421;198.07184;0.99477273;0.61731356;0.18339986;924.42926;161.15323;0.94340265;0.48147357;0.14921595;1045.4192;323.34406;0.9916637;0.54448915;0.29939264;848.0166;248.48416;0.9367772;0.4416753;0.23007792;1058.5056;387.1885;0.9991997;0.551305;0.35850787;931.81915;364.1585;0.998044;0.48532248;0.3371838;1095.3849;615.673;0.99147063;0.57051295;0.5700676;891.93427;530.4872;0.97965175;0.4645491;0.49119183;1108.9618;753.5006;0.921737;0.57758427;0.6976858;907.8212;643.30316;0.89024824;0.47282356;0.5956511
0.94553417;984.0;408.5;474.0;817.0;0.5125;0.37824073;0.246875;0.75648147;0.0;0.0;0.32029456;0.0;0.0;0.0;0.0;0.2135357;0.0;0.0;0.0;0.0;0.046888623;0.0;0.0;0.0;0.0;0.46106854;0.0;0.0;0.0;0.0;0.03451297;0.0;0.0;1100.9078;43.971565;0.9866289;0.5733895;0.040714413;923.1409;42.07084;0.9344479;0.48080257;0.03895448;1181.2322;196.47546;0.99504036;0.6152251;0.18192172;922.48975;163.16528;0.9448963;0.48046342;0.15107897;1040.068;321.38947;0.9920149;0.5417021;0.29758283;845.4853;250.65694;0.9382392;0.4403569;0.23208976;1058.67;385.02704;0.99924916;0.55139065;0.35650653;932.4775;362.67645;0.99815035;0.48566535;0.33581153;1095.367;611.15106;0.9920156;0.5705036;0.5658806;890.2012;527.0949;0.9807162;0.46364644;0.48805085;1109.4072;748.87964;0.9265346;0.57781625;0.69340706;908.0098;641.78625;0.895913;0.4729218;0.5942465
0.94645107;981.5;409.0;473.0;818.0;0.5111979;0.3787037;0.24635416;0.7574074;0.0;0.0;0.29060593;0.0;0.0;0.0;0.0;0.1884584;0.0;0.0;0.0;0.0;0.041070066;0.0;0.0;0.0;0.0;0.43766758;0.0;0.0;0.0;0.0;0.031989317;0.0;0.0;1102.2748;44.236496;0.9857094;0.57410145;0.04095972;922.7417;43.413048;0.9333487;0.48059464;0.040197268;1180.8591;197.7502;0.9949332;0.6150308;0.18310204;919.92633;166.2434;0.94686204;0.4791283;0.15392907;1031.7797;318.34473;0.99200636;0.5373852;0.29476362;842.52374;253.04027;0.940488;0.43881446;0.23429655;1059.1451;385.98;0.99928206;0.55163807;0.3573889;932.18066;363.7793;0.9982722;0.48551077;0.33683267;1094.5902;611.13214;0.9924402;0.57009906;0.5658631;889.5496;527.8601;0.9820774;0.46330708;0.48875937;1109.016;750.59125;0.9305076;0.5776125;0.6949919;908.1892;643.4046;0.90243906;0.47301522;0.595745
0.94585913;980.5;408.5;473.0;817.0;0.5106771;0.37824073;0.24635416;0.75648147;0.0;0.0;0.29292554;0.0;0.0;0.0;0.0;0.18468231;0.0;0.0;0.0;0.0;0.04234872;0.0;0.0;0.0;0.0;0.4302574;0.0;0.0;0.0;0.0;0.03376664;0.0;0.0;1102.0731;44.869057;0.98577327;0.5739964;0.041545425;921.6775;44.559357;0.9393984;0.48004037;0.041258663;1179.7549;199.75996;0.9948949;0.61445564;0.18496293;919.424;169.92531;0.95239896;0.47886667;0.15733825;1024.0803;314.0968;0.99203706;0.53337514;0.29083037;841.35156;255.04605;0.9455297;0.43820393;0.23615375;1060.0903;386.54727;0.9993067;0.5521304;0.35791415;932.27277;365.06058;0.9984114;0.48555872;0.33801904;1095.4032;610.7965;0.99245137;0.5705225;0.5655523;888.7284;531.1408;0.9828872;0.46287936;0.49179703;1109.8312;744.0888;0.9303157;0.5780371;0.6889711;908.8816;644.20355;0.90419346;0.47337583;0.5964848
0.94403636;979.0;408.5;474.0;817.0;0.50989586;0.37824073;0.246875;0.75648147;0.0;0.0;0.31828094;0.0;0.0;0.0;0.0;0.20174076;0.0;0.0;0.0;0.0;0.047090627;0.0;0.0;0.0;0.0;0.44745156;0.0;0.0;0.0;0.0;0.0364323;0.0;0.0;1102.1942;45.947754;0.9871724;0.5740595;0.042544216;922.309;45.209747;0.9442951;0.48036927;0.04186088;1177.9171;201.19704;0.9952662;0.6134985;0.18629356;919.373;171.92537;0.95457345;0.47884008;0.15919016;1019.26526;310.84497;0.9924993;0.53086734;0.28781942;839.8684;256.64697;0.94760597;0.43743145;0.23763609;1061.4489;391.11542;0.99932885;0.55283797;0.3621439;933.58215;368.83926;0.9984479;0.4862407;0.34151784;1097.795;616.03955;0.99232084;0.5717682;0.570407;889.32513;532.7143;0.9823897;0.46319017;0.49325398;1110.1589;749.19434;0.9268178;0.5782078;0.69369847;908.8904;643.36346;0.8992738;0.47338042;0.59570694
