box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9327006;828.0;466.0;384.0;690.0;0.43125;0.43148148;0.2;0.6388889;901.8893;289.96475;0.983229;0.469734;0.26848587;920.4059;264.80844;0.9049312;0.47937807;0.245193;876.53894;266.73624;0.9659661;0.4565307;0.246978;0.0;0.0;0.48563385;0.0;0.0;818.9524;236.63953;0.8743732;0.4265377;0.21911067;939.6447;344.60532;0.9884316;0.4893983;0.31907898;774.9329;287.99033;0.9984723;0.4036109;0.2666577;896.48804;559.7137;0.9492118;0.46692085;0.5182534;730.0636;406.7422;0.9956856;0.38024145;0.37661314;868.3599;725.0858;0.9178796;0.4522708;0.67137575;702.7581;510.72815;0.9894645;0.36601985;0.47289643;935.79553;561.70374;0.9905968;0.4873935;0.52009606;813.5461;535.5035;0.9964851;0.4237219;0.49583656;967.8531;718.654;0.8867881;0.50409013;0.66542035;749.35706;683.2262;0.95111436;0.39029014;0.6326169;942.3571;743.03436;0.5420591;0.490811;0.6879948;761.3167;678.77277;0.68170667;0.39651912;0.6284933
0.9315091;828.0;466.0;388.0;688.0;0.43125;0.43148148;0.20208333;0.63703704;904.14624;289.47824;0.98290116;0.4709095;0.2680354;922.83014;264.33398;0.90638983;0.4806407;0.24475369;878.69666;266.34183;0.965002;0.4576545;0.2466128;0.0;0.0;0.49408293;0.0;0.0;820.76294;236.44519;0.8702264;0.4274807;0.21893074;941.3886;344.8856;0.98822474;0.49030656;0.3193385;777.1113;288.44888;0.9983183;0.4047455;0.2670823;897.15936;556.08923;0.94868773;0.4672705;0.51489747;734.317;405.17865;0.9950695;0.38245678;0.3751654;867.1291;717.48505;0.9165105;0.45162973;0.664338;701.2641;508.01187;0.98809963;0.3652417;0.47038135;937.0434;567.2206;0.99028486;0.48804343;0.52520424;814.6786;540.56024;0.9961941;0.42431176;0.50051874;970.57544;724.09064;0.8866488;0.50550807;0.6704543;750.7145;685.1887;0.94881684;0.3909971;0.634434;945.1225;754.3947;0.54039294;0.4922513;0.6985136;767.66974;684.6222;0.6750838;0.399828;0.63390946
0.935491;828.0;468.5;392.0;695.0;0.43125;0.4337963;0.20416667;0.6435185;904.5139;289.46585;0.98238117;0.471101;0.26802394;923.4123;264.1376;0.9108267;0.4809439;0.24457185;879.0454;266.6261;0.9610682;0.45783615;0.24687602;938.886;239.27348;0.5357891;0.48900312;0.22154953;821.74915;236.30174;0.85316485;0.42799434;0.2187979;942.3109;347.42084;0.98983747;0.49078694;0.32168597;780.6343;288.0197;0.9982547;0.40658036;0.26668492;900.58344;552.79175;0.9568895;0.46905386;0.5118442;734.2037;404.10233;0.9943883;0.38239774;0.3741688;867.57;700.1684;0.9271122;0.45185938;0.64830405;701.7927;503.92163;0.9863712;0.36551705;0.4665941;931.6494;569.0257;0.9925483;0.48523408;0.5268756;813.4195;537.6468;0.9967152;0.423656;0.4978211;948.1326;746.3354;0.9134385;0.4938191;0.6910513;750.1818;684.1971;0.95632374;0.3907197;0.63351583;947.0704;797.25055;0.58278877;0.4932658;0.73819494;786.2144;693.5417;0.7014013;0.40948668;0.6421682
0.9366766;827.0;468.5;396.0;695.0;0.43072918;0.4337963;0.20625;0.6435185;903.007;289.5606;0.9832618;0.47031614;0.26811168;922.5628;264.28906;0.92216533;0.48050147;0.2447121;877.5822;266.16486;0.9613392;0.45707408;0.24644893;940.0571;239.73721;0.57060313;0.4896131;0.2219789;822.6099;235.68816;0.8426144;0.42844266;0.21822977;946.1106;348.24896;0.9901119;0.49276593;0.32245275;782.05524;286.1622;0.99783427;0.40732044;0.264965;899.0693;553.7494;0.9580121;0.46826524;0.5127309;736.65515;402.03845;0.9925022;0.38367456;0.37225783;863.3802;693.5985;0.92854124;0.44967717;0.64222085;701.26666;497.96713;0.98295397;0.36524305;0.46108067;932.42456;568.7232;0.9916189;0.48563778;0.52659553;812.11176;535.2604;0.9958318;0.42297488;0.49561146;957.8529;744.0509;0.9126097;0.49888173;0.688936;752.9644;674.50934;0.9510215;0.39216897;0.6245457;947.22015;807.2275;0.58483267;0.49334383;0.7474328;786.0011;696.39954;0.69080573;0.40937558;0.6448144
0.9360398;825.0;469.0;402.0;696.0;0.4296875;0.43425927;0.209375;0.64444447;901.22003;289.78885;0.98404145;0.46938545;0.268323;921.63324;265.00858;0.9298985;0.4800173;0.24537832;876.56323;265.84933;0.96125346;0.45654336;0.2461568;940.3312;241.14917;0.59779274;0.4897558;0.22328627;823.2534;234.4364;0.83211625;0.4287778;0.21707074;946.1347;352.26987;0.99032253;0.49277848;0.3261758;786.1372;285.15375;0.9975776;0.40944645;0.26403126;896.3887;556.54755;0.9590196;0.4668691;0.5153218;739.2942;399.97223;0.9911752;0.38504905;0.37034467;861.37463;684.23895;0.9311421;0.44863263;0.6335546;701.59955;492.8008;0.98086506;0.36541644;0.45629704;935.04675;569.231;0.99130696;0.4870035;0.52706575;817.4202;531.8549;0.9953753;0.4257397;0.49245825;954.45575;755.90356;0.913731;0.49711236;0.6999107;755.3502;670.74963;0.948307;0.39341158;0.6210645;950.2618;826.0474;0.57771945;0.494928;0.7648587;786.3181;698.8898;0.6789807;0.40954068;0.6471202
0.9325186;825.5;468.5;403.0;697.0;0.4299479;0.4337963;0.20989583;0.64537036;898.89185;289.2469;0.9847686;0.46817285;0.2678212;921.15857;265.04086;0.9299082;0.4797701;0.2454082;877.1384;264.30936;0.9650092;0.45684293;0.24473089;942.9795;244.5028;0.6093147;0.49113515;0.2263915;825.51544;233.47386;0.851497;0.42995596;0.2161795;950.18085;352.8977;0.99147344;0.49488586;0.32675713;789.48615;286.29703;0.9979038;0.4111907;0.26508984;901.7729;548.034;0.96229106;0.46967337;0.5074389;741.694;397.00153;0.9931764;0.38629895;0.367594;870.38184;667.4148;0.9362407;0.45332387;0.61797667;701.3013;491.50214;0.9847665;0.36526108;0.45509458;940.9961;569.1633;0.9923964;0.49010214;0.5270031;826.3687;530.5485;0.996229;0.43040037;0.49124864;954.128;754.96826;0.9251549;0.49694166;0.6990447;757.955;660.2441;0.95727766;0.39476824;0.6113371;952.2981;826.11584;0.6334053;0.49598858;0.7649221;791.55396;697.4359;0.7316233;0.41226768;0.645774
0.93415594;826.0;468.0;406.0;700.0;0.43020833;0.43333334;0.21145834;0.6481481;899.3938;287.70514;0.98483455;0.46843427;0.26639366;921.86176;262.96063;0.9303395;0.48013633;0.24348207;877.0862;262.4582;0.96582955;0.45681572;0.24301684;944.901;241.2981;0.59763074;0.49213594;0.22342417;826.06976;230.77533;0.8506338;0.43024465;0.21368086;953.30457;352.4233;0.99058986;0.4965128;0.32631788;792.36316;285.7849;0.997718;0.41268915;0.26461565;904.3157;540.7978;0.9571627;0.47099775;0.5007387;740.98004;395.79413;0.99242836;0.3859271;0.36647606;879.69507;633.0436;0.93336785;0.45817453;0.5861515;698.68286;488.18884;0.98372364;0.36389732;0.4520267;942.65625;571.4333;0.99192214;0.4909668;0.5291049;829.12024;531.79584;0.99603194;0.43183345;0.49240357;956.0721;748.1809;0.9357614;0.49795422;0.6927601;761.24384;647.1636;0.96378064;0.39648116;0.5992255;948.4882;843.9851;0.682412;0.49400428;0.7814677;788.70245;707.512;0.7741415;0.41078252;0.65510374
0.93241733;826.5;467.0;407.0;702.0;0.43046874;0.4324074;0.21197917;0.65;900.3564;286.14404;0.9845754;0.4689356;0.2649482;922.8512;261.77515;0.92621815;0.48065168;0.24238439;877.63477;260.71582;0.9664098;0.45710143;0.24140354;946.59155;240.21666;0.5769248;0.49301642;0.22242284;826.3374;228.9468;0.85519826;0.43038407;0.21198776;955.71405;349.4611;0.98989385;0.49776775;0.32357508;794.1299;284.81918;0.9979102;0.41360933;0.26372147;914.5502;526.51263;0.95358324;0.47632822;0.4875117;742.5354;391.33524;0.99331856;0.3867372;0.36234745;884.87164;603.81354;0.9335442;0.46087065;0.5590866;701.31476;481.5033;0.9856536;0.3652681;0.4458364;944.76843;558.3195;0.99249446;0.4920669;0.5169625;832.09314;519.14636;0.99659866;0.43338186;0.48069108;958.9497;732.4413;0.9463192;0.49945298;0.67818636;766.1042;628.8968;0.9721085;0.3990126;0.58231187;953.07074;837.2835;0.7296584;0.496391;0.77526253;788.44025;701.2788;0.8195726;0.41064596;0.6493322
0.93204635;827.5;466.0;409.0;704.0;0.4309896;0.43148148;0.21302083;0.65185183;899.4091;283.53976;0.9834345;0.46844226;0.26253682;922.10175;259.61902;0.92043006;0.48026133;0.24038798;876.7559;257.9829;0.96553314;0.4566437;0.23887306;946.7582;238.80176;0.55535805;0.4931032;0.22111274;826.6581;226.34776;0.85498863;0.43055108;0.20958126;958.6256;348.9402;0.987789;0.49928418;0.32309276;795.243;281.5656;0.99782383;0.41418904;0.2607089;916.28613;527.19763;0.9422033;0.47723237;0.48814595;742.85345;389.45535;0.9932203;0.38690284;0.36060682;887.3572;597.208;0.92116994;0.4621652;0.55297035;699.38086;477.9041;0.9853115;0.36426085;0.4425038;948.84784;556.9993;0.9911708;0.4941916;0.5157401;834.6991;515.6596;0.9963117;0.4347391;0.4774626;965.65063;727.819;0.94222283;0.50294304;0.67390645;766.7082;616.3413;0.97223973;0.3993272;0.5706864;956.97644;838.6081;0.7265829;0.49842522;0.77648896;788.086;697.96515;0.8259807;0.41046146;0.646264
0.9341061;827.5;464.5;413.0;707.0;0.4309896;0.4300926;0.21510416;0.65462965;902.1015;282.41052;0.98343104;0.46984452;0.26149124;924.38715;256.8971;0.91767937;0.48145163;0.23786768;879.35156;257.45718;0.96498215;0.4579956;0.23838629;946.6075;233.97328;0.5644009;0.49302474;0.21664193;826.46466;225.44025;0.8631278;0.43045035;0.20874096;958.1109;344.26437;0.9894785;0.4990161;0.31876332;790.6044;280.4772;0.9981261;0.41177312;0.2597011;915.22577;522.5869;0.9531033;0.4766801;0.48387676;743.8469;390.05612;0.9942846;0.38742027;0.36116308;887.7953;588.9062;0.9329167;0.46239337;0.5452835;697.2558;475.60907;0.9869992;0.36315405;0.44037876;949.84534;567.20953;0.9918395;0.4947111;0.525194;831.2879;527.55304;0.9965078;0.43296245;0.48847502;962.3579;787.1545;0.9021594;0.5012281;0.7288467;762.29144;676.7977;0.95024556;0.3970268;0.6266646;959.342;844.0239;0.5289875;0.49965727;0.7815036;802.1179;691.0543;0.66463464;0.41776976;0.6398651
0.93550533;827.5;463.0;413.0;710.0;0.4309896;0.4287037;0.21510416;0.6574074;896.7734;281.56647;0.98630816;0.46706948;0.2607097;920.7243;256.55402;0.9394391;0.4795439;0.23755002;874.7078;255.34425;0.96707773;0.455577;0.23642987;946.1627;233.65833;0.64273065;0.49279308;0.2163503;825.71783;221.8493;0.84690386;0.43006137;0.20541602;960.3014;345.34656;0.9914398;0.500157;0.31976533;791.0616;280.9888;0.9978009;0.41201124;0.2601748;920.6701;521.8894;0.96273386;0.47951567;0.48323092;745.0085;386.96658;0.99257046;0.38802525;0.35830238;885.8776;588.0276;0.94536805;0.4613946;0.54447;698.0606;470.7974;0.9844283;0.36357322;0.43592352;951.13934;567.7399;0.9919327;0.49538508;0.52568513;831.4399;528.14545;0.9958637;0.4330416;0.48902357;961.1137;786.3214;0.9056889;0.5005801;0.7280754;757.6716;679.52124;0.94361544;0.3946206;0.62918633;960.59656;842.71204;0.5300694;0.5003107;0.78028893;795.99945;700.3252;0.6407141;0.41458306;0.64844924
0.93302274;827.5;461.5;413.0;713.0;0.4309896;0.42731482;0.21510416;0.66018516;898.17773;276.50763;0.98370093;0.46780092;0.25602558;921.7046;251.68755;0.9212652;0.48005447;0.23304403;875.0691;250.34628;0.9650243;0.45576516;0.23180212;948.0084;228.93622;0.5654474;0.4937544;0.21197797;824.43384;217.13617;0.85107183;0.42939264;0.20105201;962.053;342.0993;0.98818344;0.50106925;0.3167586;795.94855;277.35345;0.9979565;0.41455653;0.25680876;926.842;515.5958;0.9456644;0.4827302;0.47740355;745.8331;384.88177;0.9937697;0.38845477;0.35637203;881.4915;592.50397;0.9275498;0.45911017;0.5486148;697.9155;466.6641;0.9866175;0.36349767;0.4320964;950.253;551.5494;0.99185973;0.49492344;0.51069385;835.017;509.08734;0.9966274;0.4349047;0.47137716;960.9732;750.1335;0.936975;0.5005069;0.69456804;765.43604;628.8306;0.96975434;0.3986646;0.5822506;958.4916;849.58435;0.68136406;0.49921435;0.78665215;783.9386;695.65814;0.7957895;0.40830135;0.6441279
0.9311853;828.0;459.5;414.0;717.0;0.43125;0.42546296;0.215625;0.6638889;893.1795;272.7239;0.9851032;0.46519765;0.25252214;917.9196;249.11984;0.9344491;0.47808313;0.23066652;871.3753;246.05031;0.9642202;0.4538413;0.22782436;945.4269;228.04752;0.62802535;0.49240983;0.2111551;824.3154;212.56015;0.83672607;0.42933095;0.19681495;960.99744;342.84512;0.9902918;0.5005195;0.31744918;795.2121;273.3558;0.99767846;0.41417298;0.25310722;921.0178;526.7466;0.95733637;0.47969678;0.48772833;749.95416;380.21506;0.9925504;0.39060113;0.352051;870.8357;606.87836;0.9391629;0.45356026;0.5619244;697.4342;460.8014;0.98468405;0.36324698;0.42666796;950.2052;561.36383;0.99134386;0.49489853;0.51978135;833.0581;517.6673;0.9958062;0.43388444;0.47932157;960.3618;772.9677;0.91549593;0.50018847;0.7157108;760.8254;655.40424;0.952723;0.3962632;0.60685575;955.15173;840.8244;0.58376515;0.49747485;0.7785411;781.4733;696.98737;0.6990389;0.40701735;0.6453587
0.9323973;828.0;456.5;414.0;725.0;0.43125;0.42268518;0.215625;0.6712963;893.75354;266.373;0.9869986;0.46549663;0.24664165;918.7246;242.46936;0.94404656;0.4785024;0.22450867;871.98047;239.27142;0.9666501;0.4541565;0.22154762;946.1395;223.23477;0.6575007;0.492781;0.20669886;824.0925;207.09984;0.83519155;0.42921486;0.19175911;960.72296;343.2961;0.9921348;0.5003765;0.31786677;797.3454;273.0667;0.997678;0.41528407;0.25283954;923.10614;523.95154;0.96440566;0.48078445;0.48514032;751.1177;380.62082;0.99177915;0.39120713;0.35242668;873.5413;610.98376;0.9465269;0.45496944;0.5657257;696.6942;456.377;0.98360217;0.36286157;0.4225713;949.4768;560.8246;0.9928664;0.49451917;0.51928204;834.71234;514.8239;0.99612707;0.434746;0.4766888;965.2867;766.65643;0.94003856;0.5027535;0.70986706;765.9552;634.6846;0.9631401;0.398935;0.5876709;958.26184;864.2421;0.6689698;0.4990947;0.8002242;777.6436;700.54156;0.76071644;0.4050227;0.6486496
0.9341475;828.5;454.0;413.0;730.0;0.43151042;0.42037037;0.21510416;0.6759259;888.1181;261.8496;0.98799044;0.46256152;0.24245334;914.20276;238.7027;0.9507138;0.47614726;0.22102101;866.49097;234.24442;0.9666386;0.45129737;0.21689297;944.0237;219.98192;0.6919271;0.491679;0.20368697;821.164;201.78978;0.8252401;0.42768958;0.18684238;960.6334;339.75006;0.9933549;0.5003299;0.3145834;796.74817;271.24722;0.99763083;0.414973;0.25115484;926.4703;517.253;0.9705987;0.4825366;0.47893795;750.56305;378.9603;0.99135864;0.39091825;0.35088918;876.20966;608.94147;0.9548117;0.4563592;0.56383467;696.52893;453.95197;0.9833071;0.36277547;0.4203259;949.76373;564.365;0.99351126;0.4946686;0.5225602;835.25977;518.865;0.99613816;0.43503112;0.48043054;965.1784;769.8047;0.9432708;0.5026971;0.71278214;769.2778;637.22296;0.9622531;0.4006655;0.59002125;952.845;862.55237;0.6751156;0.49627343;0.7986596;773.7184;703.5964;0.7567199;0.40297833;0.6514781
0.9352221;828.5;452.5;413.0;733.0;0.43151042;0.4189815;0.21510416;0.6787037;886.6156;257.72986;0.9890933;0.46177897;0.23863876;913.1391;233.60849;0.95757306;0.47559327;0.21630415;865.29254;229.71933;0.96640736;0.4506732;0.21270308;943.7113;212.44386;0.7335544;0.4915163;0.19670728;820.2851;195.03374;0.8123699;0.42723182;0.1805868;962.7841;334.50046;0.99468404;0.50145006;0.30972263;794.59814;266.81363;0.99763656;0.4138532;0.24704966;929.7827;510.82767;0.977806;0.48426184;0.47298858;751.30225;373.90186;0.9908597;0.39130324;0.3462054;870.7087;606.0002;0.9641726;0.4534941;0.5611113;694.8855;451.23303;0.98265326;0.36191952;0.41780835;952.0624;565.0906;0.99451125;0.49586582;0.52323204;834.1709;518.8888;0.9962955;0.434464;0.4804526;964.7446;785.0905;0.94232315;0.50247115;0.7269357;760.70935;647.66455;0.9564088;0.39620277;0.5996894;960.63574;870.1648;0.6410379;0.5003311;0.80570817;777.75665;700.02026;0.71374756;0.4050816;0.6481669
0.936633;829.0;450.5;412.0;737.0;0.43177083;0.41712964;0.21458334;0.6824074;884.9899;252.53828;0.9893054;0.46093225;0.23383175;911.5012;227.54536;0.9604498;0.4747402;0.21069016;863.411;224.55093;0.96552116;0.44969323;0.20791753;942.1203;205.45747;0.7550997;0.49068767;0.1902384;818.97186;189.90382;0.80204964;0.42654786;0.17583688;965.54724;330.36447;0.9947496;0.5028892;0.30589303;791.9727;259.81403;0.99732083;0.41248578;0.24056855;929.3028;525.5455;0.9789513;0.48401186;0.48661616;756.94684;368.53665;0.98961544;0.39424315;0.34123763;857.6975;606.55884;0.9660266;0.44671744;0.5616286;696.3509;447.42786;0.9808617;0.36268276;0.41428506;956.05835;570.7376;0.9932106;0.49794707;0.52846074;832.1137;525.27997;0.99515015;0.43339255;0.48637035;965.6327;798.9463;0.91049665;0.5029337;0.7397651;751.1411;678.2496;0.92800874;0.39121932;0.62800884;963.08;851.85846;0.5066512;0.5016042;0.78875786;781.8796;698.7451;0.57631797;0.40722895;0.64698625
0.93648446;829.0;448.0;410.0;742.0;0.43177083;0.4148148;0.21354167;0.68703705;880.86786;245.88222;0.9899025;0.45878536;0.22766872;907.63696;220.72908;0.96462613;0.4727276;0.20437878;859.7595;217.53328;0.96421945;0.44779143;0.2014197;938.7294;198.44664;0.78605616;0.48892155;0.18374689;816.86426;182.29163;0.78630066;0.42545015;0.16878854;964.82965;327.3717;0.9955968;0.50251544;0.30312195;790.5328;255.09315;0.9972343;0.41173583;0.23619737;931.1038;524.8784;0.98311794;0.48494992;0.48599854;760.0697;362.0223;0.98880774;0.39586964;0.33520585;851.8484;599.7016;0.9720587;0.44367105;0.55527925;698.8276;443.39886;0.97991014;0.3639727;0.4105545;957.61786;574.6334;0.99366105;0.4987593;0.53206795;832.741;528.34625;0.99496007;0.43371928;0.4892095;965.1167;804.9969;0.9045547;0.5026649;0.74536747;747.81506;683.3986;0.91505224;0.389487;0.6327765;0.0;0.0;0.47009388;0.0;0.0;788.47455;691.4634;0.52469265;0.4106638;0.6402439
0.9355771;829.5;444.5;407.0;749.0;0.43203124;0.41157407;0.21197917;0.6935185;880.7366;238.97769;0.9900753;0.45871696;0.22127564;907.7005;213.62453;0.96450126;0.47276068;0.19780049;858.6389;210.59392;0.9647369;0.44720778;0.19499438;939.204;192.9885;0.7837006;0.48916873;0.17869306;814.22375;177.51846;0.7888256;0.42407486;0.16436894;965.8759;324.45346;0.9956482;0.5030604;0.30041987;790.7525;252.61821;0.99738795;0.41185027;0.23390575;934.65784;522.81256;0.98314464;0.48680097;0.4840857;760.2421;359.1806;0.98957753;0.39595944;0.33257464;849.6101;591.8142;0.9729672;0.44250527;0.54797614;699.5309;439.19104;0.98137695;0.364339;0.40665838;960.3384;571.67566;0.99391794;0.50017625;0.5293293;835.0911;525.23016;0.9953029;0.4349433;0.48632422;964.3189;799.61316;0.91038966;0.5022494;0.74038255;749.2439;677.75854;0.9221914;0.3902312;0.62755424;0.0;0.0;0.48838738;0.0;0.0;784.5154;688.33545;0.54719096;0.40860176;0.63734764
0.932879;831.0;442.0;404.0;756.0;0.4328125;0.40925926;0.21041666;0.7;878.68;232.94006;0.99065244;0.45764583;0.21568525;906.45905;207.56264;0.96741796;0.4721141;0.19218762;857.08246;203.66634;0.96500313;0.44639713;0.18857995;938.5914;186.78645;0.79455394;0.48884967;0.17295042;812.571;168.89417;0.77752465;0.42321405;0.15638348;965.0783;322.55777;0.99600106;0.50264496;0.2986646;791.047;248.25893;0.99722016;0.41200364;0.22986938;938.56714;518.40497;0.984599;0.48883706;0.4800046;761.4716;357.20712;0.98841244;0.3965998;0.33074734;851.08417;584.1395;0.97548693;0.443273;0.54086995;702.5755;438.7067;0.9802383;0.36592475;0.40620992;959.7457;570.0466;0.9945918;0.49986756;0.5278209;836.18945;520.62415;0.99549735;0.43551534;0.4820594;963.5493;800.28955;0.9299122;0.5018486;0.7410088;750.20624;663.3485;0.93489844;0.3907324;0.61421156;972.634;867.8141;0.54995704;0.5065802;0.8035316;780.1222;695.6203;0.6001261;0.40631363;0.64409286
0.934209;832.5;439.5;401.0;759.0;0.43359375;0.40694445;0.20885417;0.7027778;878.9132;224.52023;0.9906454;0.4577673;0.20788911;905.9561;198.36717;0.9670866;0.47185215;0.1836733;856.48645;195.99962;0.9653357;0.4460867;0.18148112;937.96436;178.06207;0.79679495;0.4885231;0.16487229;812.1854;163.87216;0.7826292;0.42301324;0.15173349;966.9815;316.1557;0.99601257;0.5036362;0.29273677;790.1691;245.61237;0.9973296;0.4115464;0.22741885;943.95776;514.1717;0.9844624;0.49164468;0.4760849;760.45306;354.2242;0.988841;0.39606932;0.32798538;849.11115;584.3432;0.9750617;0.4422454;0.54105854;700.3746;433.63943;0.9804795;0.36477843;0.401518;957.49365;574.18396;0.99441576;0.4986946;0.5316518;832.0459;526.66034;0.9954181;0.43335724;0.48764846;963.5173;800.69446;0.92138493;0.5018319;0.74138373;747.92017;672.0452;0.92802364;0.38954175;0.6222641;971.69165;862.3702;0.51665854;0.5060894;0.7984909;781.32886;695.43134;0.56850094;0.4069421;0.6439179
0.9368411;832.0;437.0;400.0;766.0;0.43333334;0.40462962;0.20833333;0.7092593;873.0326;216.28227;0.9913216;0.45470446;0.20026137;900.91797;191.8039;0.97096115;0.46922812;0.1775962;851.21857;187.11197;0.96514237;0.443343;0.17325182;935.3379;174.65451;0.823129;0.48715514;0.16171715;810.65753;156.4256;0.7698257;0.42221746;0.14483851;965.8048;313.99234;0.99665016;0.5030233;0.29073364;789.6608;241.9298;0.99736685;0.41128168;0.22400907;947.5082;511.89178;0.9869899;0.49349385;0.47397387;757.51886;352.2997;0.98842037;0.39454108;0.32620344;850.9474;578.9943;0.97867566;0.44320175;0.5361059;695.1784;431.1083;0.9800489;0.36207208;0.39917436;954.47595;571.0828;0.99508;0.49712288;0.5287804;830.1601;523.00525;0.99562895;0.43237504;0.4842641;965.6197;791.4895;0.93238395;0.50292695;0.7328606;752.0625;661.06;0.9340317;0.39169922;0.6120926;975.14667;851.6446;0.55664265;0.5078889;0.7885598;782.0234;692.7669;0.5978502;0.40730384;0.6414508
0.9372103;832.0;434.0;398.0;772.0;0.43333334;0.40185186;0.20729166;0.71481484;869.06915;209.79263;0.99190396;0.45264018;0.19425243;897.2496;184.8733;0.97531325;0.4673175;0.17117898;847.3072;180.16225;0.96464026;0.44130582;0.16681689;933.72327;166.9213;0.8513565;0.4863142;0.15455675;809.2357;149.02107;0.7498021;0.42147693;0.13798247;967.1735;310.65536;0.9970636;0.5037362;0.28764385;788.53644;237.94574;0.9969398;0.41069606;0.22032014;949.0313;513.6855;0.9888355;0.49428713;0.47563472;760.3885;349.10992;0.98543996;0.39603567;0.32324994;846.67;577.0261;0.98108256;0.44097394;0.53428346;696.4157;428.40143;0.9760223;0.36271653;0.396668;951.406;569.32965;0.9950865;0.49552396;0.52715707;825.50354;521.44635;0.99497;0.42994976;0.4828207;965.13983;794.29395;0.93194836;0.502677;0.73545736;748.55566;668.8096;0.92481345;0.38987273;0.6192681;976.54694;853.6755;0.5432707;0.5086182;0.79044026;785.7887;700.4758;0.56378484;0.40926495;0.6485887
0.93745583;832.5;432.0;397.0;776.0;0.43359375;0.4;0.20677084;0.7185185;867.3455;201.41489;0.9922242;0.45174247;0.18649526;895.53406;176.66524;0.9776823;0.466424;0.16357893;845.36176;171.85928;0.96324736;0.44029257;0.15912896;932.8909;160.21802;0.8696566;0.4858807;0.14835002;808.03784;142.74467;0.7312227;0.42085305;0.13217099;967.02466;305.4625;0.99749184;0.50365865;0.28283563;787.66956;234.31654;0.99674606;0.41024455;0.21695976;951.52405;509.4277;0.9908851;0.49558544;0.47169232;759.4985;344.22037;0.9838352;0.39557213;0.31872258;845.37274;573.22766;0.98404366;0.4402983;0.53076637;694.88324;427.7767;0.9740736;0.36191836;0.39608955;950.3919;565.217;0.99562067;0.49499577;0.52334905;824.18353;518.87067;0.9949838;0.42926225;0.4804358;961.71045;789.8989;0.93787444;0.50089085;0.7313879;747.6588;672.01465;0.9239003;0.38940564;0.6222358;977.5911;848.4434;0.5579918;0.50916207;0.7855958;788.33594;703.25305;0.56030786;0.41059163;0.65116024
0.93703896;832.5;430.0;395.0;782.0;0.43359375;0.39814815;0.20572917;0.72407407;864.0467;196.18048;0.9925182;0.4500243;0.1816486;892.75934;171.5822;0.9792986;0.4649788;0.15887241;842.1405;166.06288;0.9629193;0.43861485;0.15376192;932.61005;154.48897;0.8778461;0.4857344;0.14304534;806.85596;135.80669;0.7142668;0.42023748;0.12574694;968.8499;301.74335;0.9975648;0.50460935;0.27939197;788.5554;228.81372;0.9965461;0.41070595;0.21186456;956.1371;506.07956;0.9912498;0.49798808;0.4685922;758.1245;338.7443;0.9825784;0.3948565;0.31365213;846.30634;568.4359;0.984968;0.44078454;0.5263296;694.2918;425.60214;0.97301865;0.36161032;0.39407605;950.3652;559.56445;0.99584925;0.49498186;0.5181152;824.41833;511.84372;0.9950546;0.42938456;0.47392938;961.76935;786.81555;0.9461981;0.50092155;0.7285329;749.4237;664.59686;0.9317604;0.39032486;0.6153675;981.765;857.0466;0.5931293;0.51133597;0.79356164;786.4289;710.3879;0.5915615;0.40959838;0.6577666
0.937845;833.0;426.5;394.0;787.0;0.43385416;0.39490741;0.20520833;0.7287037;860.5889;190.55511;0.99251455;0.4482234;0.17643993;889.9618;166.23848;0.98040617;0.46352178;0.15392452;838.87177;159.87457;0.961589;0.4369124;0.14803201;931.4372;148.89569;0.8880208;0.48512354;0.13786638;804.78406;128.72493;0.69778365;0.41915837;0.11918975;969.33057;295.71802;0.99759465;0.5048597;0.27381298;786.0372;223.90869;0.99626213;0.40939435;0.20732287;960.24243;498.24664;0.99146724;0.50012624;0.46133947;758.28656;335.07086;0.9804002;0.3949409;0.3102508;847.6273;564.66016;0.9851083;0.44147256;0.52283347;693.7579;423.6267;0.9697342;0.36133224;0.39224696;950.56244;560.03564;0.9956814;0.4950846;0.5185515;822.91754;512.5013;0.99457115;0.42860287;0.47453824;961.4846;785.6961;0.9430197;0.50077325;0.7274964;747.3131;661.62054;0.9242197;0.38922557;0.6126116;985.75854;853.17645;0.5778529;0.51341593;0.7899782;795.2507;707.6997;0.5694946;0.41419306;0.6552775
