box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95296514;832.5;318.5;609.0;631.0;0.43359375;0.29490742;0.3171875;0.5842593;931.9455;14.596252;0.83536774;0.48538828;0.013515049;0.0;0.0;0.46910554;0.0;0.0;905.8687;0.0;0.65741104;0.47180662;0.0;0.0;0.0;0.1674943;0.0;0.0;842.2859;0.0;0.5002765;0.43869057;0.0;958.22064;46.21907;0.9742054;0.49907324;0.042795435;715.59314;7.9291306;0.99074733;0.37270477;0.0073417877;996.7703;180.6904;0.9712894;0.5191512;0.16730593;563.0345;84.882385;0.98992246;0.29324713;0.078594804;1042.134;265.3229;0.962697;0.54277813;0.24566936;623.6527;226.56049;0.98450124;0.32481912;0.20977823;884.4848;243.93219;0.9979924;0.46066916;0.22586314;713.61285;245.97067;0.99867296;0.37167338;0.22775063;989.62213;389.84604;0.98563784;0.5154282;0.36096856;703.4324;463.69766;0.9904625;0.36637104;0.4293497;1020.31647;505.5133;0.9143572;0.5314148;0.46806788;694.8767;559.72687;0.92663234;0.36191496;0.5182656
0.9547389;824.5;318.5;591.0;631.0;0.4294271;0.29490742;0.3078125;0.5842593;927.81525;16.694069;0.8239513;0.48323712;0.015457471;0.0;0.0;0.46320248;0.0;0.0;900.891;1.5062485;0.6307153;0.46921405;0.0013946745;0.0;0.0;0.17369841;0.0;0.0;0.0;0.0;0.46609685;0.0;0.0;963.6081;42.87323;0.97325313;0.5018792;0.039697435;716.053;5.673523;0.98987246;0.37294427;0.005253262;998.5016;176.37236;0.9715182;0.5200529;0.16330774;565.0477;81.45763;0.9892993;0.2942957;0.075423725;1035.5007;261.28394;0.9636553;0.5393233;0.24192958;625.76697;222.3061;0.9838756;0.32592028;0.205839;889.79553;244.11763;0.9979411;0.46343517;0.22603485;715.8349;245.34558;0.9986094;0.3728307;0.22717184;991.4788;389.60916;0.9850284;0.5163952;0.3607492;703.0866;460.80258;0.9898427;0.36619094;0.42666906;1016.69403;501.9105;0.91240394;0.52952814;0.46473193;695.1521;552.9225;0.9245067;0.36205837;0.5119653
0.9552277;819.0;318.5;576.0;631.0;0.4265625;0.29490742;0.3;0.5842593;920.15063;14.759537;0.8209906;0.47924513;0.013666238;0.0;0.0;0.47317708;0.0;0.0;895.0069;0.0;0.60945773;0.46614942;0.0;0.0;0.0;0.2085774;0.0;0.0;0.0;0.0;0.45524922;0.0;0.0;968.96484;40.41069;0.97764754;0.5046692;0.037417307;714.66547;4.5188828;0.9878076;0.3722216;0.0041841506;1000.29095;177.6792;0.9776979;0.5209849;0.16451778;558.6083;78.435036;0.98734456;0.2909418;0.07262503;1031.7942;257.36243;0.9725657;0.5373928;0.23829855;622.4358;214.53676;0.98258716;0.3241853;0.19864514;889.34033;240.96002;0.997936;0.4631981;0.22311114;711.95306;243.50383;0.9983506;0.3708089;0.2254665;991.4046;388.86923;0.9865036;0.5163566;0.3600641;701.66766;456.0931;0.98868;0.3654519;0.42230844;1010.551;505.33777;0.9200418;0.5263287;0.46790534;699.946;557.38464;0.9207965;0.3645552;0.5160969
0.95438683;818.5;318.0;567.0;632.0;0.42630208;0.29444444;0.2953125;0.58518517;915.0385;14.842758;0.87584347;0.47658256;0.013743294;936.6642;0.0;0.6057727;0.48784593;0.0;889.43195;0.0;0.692533;0.4632458;0.0;0.0;0.0;0.28157166;0.0;0.0;0.0;0.0;0.47675863;0.0;0.0;970.84406;38.819206;0.9816238;0.50564796;0.03594371;720.5684;3.3017807;0.9880718;0.37529606;0.0030572044;1000.299;172.95044;0.9794336;0.52098906;0.16013929;563.4443;75.380196;0.9852343;0.29346055;0.06979648;1027.4008;249.41768;0.9743276;0.5351046;0.2309423;622.9704;210.40668;0.9801539;0.32446375;0.194821;888.8923;240.22784;0.99770457;0.4629647;0.2224332;714.6325;242.00029;0.99801266;0.37220442;0.22407435;988.4131;383.95825;0.9860903;0.51479846;0.3555169;705.3143;450.12415;0.9874559;0.36735117;0.4167816;1011.0485;504.18137;0.9181445;0.5265878;0.4668346;699.93805;559.87317;0.91564476;0.36455107;0.5184011
0.95321417;819.0;317.5;564.0;631.0;0.4265625;0.2939815;0.29375;0.5842593;900.098;19.236923;0.8843804;0.46880105;0.017811965;922.92444;3.738968;0.65711534;0.48068982;0.0034620073;874.4843;2.7946014;0.68829983;0.45546058;0.0025875939;0.0;0.0;0.33518708;0.0;0.0;0.0;0.0;0.42918175;0.0;0.0;970.5017;35.64672;0.9822954;0.5054696;0.033006225;719.822;2.2526321;0.9855026;0.3749073;0.0020857705;1000.70984;167.00296;0.9807303;0.52120304;0.15463237;565.6042;72.695206;0.98129225;0.29458553;0.06731038;1023.2346;239.97409;0.9760507;0.5329347;0.22219823;621.7236;200.92497;0.97631365;0.32381436;0.18604164;892.5255;239.3914;0.99742705;0.46485704;0.2216587;718.2051;240.62276;0.9975253;0.37406513;0.22279885;988.97394;387.50638;0.98479223;0.5150906;0.3588022;707.5917;448.28058;0.98489445;0.36853734;0.41507462;1014.08075;506.63684;0.91038954;0.52816707;0.4691082;700.18884;561.5552;0.9035873;0.3646817;0.5199585
0.95310754;820.0;317.5;562.0;631.0;0.42708334;0.2939815;0.29270834;0.5842593;882.26465;20.8163;0.920664;0.45951283;0.019274352;906.45447;6.0436707;0.7877383;0.4721117;0.0055959914;858.1628;2.6702957;0.7282528;0.4469598;0.0024724961;0.0;0.0;0.48530996;0.0;0.0;0.0;0.0;0.38008294;0.0;0.0;969.5052;37.739983;0.98773205;0.50495064;0.03494443;720.6165;2.2339096;0.98110664;0.3753211;0.0020684348;1003.8357;172.90594;0.9865371;0.5228311;0.16009809;569.8733;71.028946;0.96998537;0.29680902;0.06576754;1019.70685;243.27182;0.9824745;0.5310973;0.22525169;624.00696;202.42722;0.9663953;0.32500362;0.1874326;889.9246;240.99838;0.99720544;0.4635024;0.22314665;717.0746;240.76233;0.996351;0.37347636;0.22292808;988.0338;385.7785;0.98450375;0.51460093;0.35720232;710.1728;445.2192;0.9796611;0.36988166;0.41224;1017.6856;505.81387;0.9051304;0.5300446;0.46834618;700.789;570.1086;0.8813045;0.36499426;0.52787834
0.9518197;821.0;317.5;560.0;631.0;0.42760417;0.2939815;0.29166666;0.5842593;871.69324;20.973267;0.9138382;0.45400688;0.01941969;896.8052;7.8982086;0.8052659;0.46708602;0.007313156;851.00867;1.4438095;0.66262805;0.44323367;0.0013368607;944.0838;0.0;0.55623406;0.4917103;0.0;0.0;0.0;0.278884;0.0;0.0;972.011;36.59896;0.98965794;0.50625575;0.033887926;723.58685;0.0;0.97294146;0.37686816;0.0;1004.6505;172.75516;0.99056226;0.52325547;0.15995848;572.62213;65.624245;0.9566192;0.2982407;0.060763188;1012.2422;235.85614;0.9874128;0.52720946;0.21838531;624.81177;196.70622;0.95684475;0.3254228;0.18213539;893.8557;241.69414;0.99735224;0.46554986;0.22379087;721.0424;238.88751;0.9954888;0.37554294;0.22119214;988.73566;391.01865;0.98469144;0.5149665;0.3620543;711.93207;443.28717;0.9741785;0.37079796;0.41045108;1018.4163;500.56375;0.9017503;0.5304252;0.46348494;699.7717;568.2166;0.86049885;0.36446443;0.5261265
0.9519155;821.5;318.0;557.0;632.0;0.42786458;0.29444444;0.29010418;0.58518517;880.07196;16.408424;0.90255344;0.4583708;0.015192986;904.3796;2.8093872;0.7618071;0.47103104;0.0026012845;856.9583;0.0;0.664388;0.44633245;0.0;0.0;0.0;0.48603463;0.0;0.0;0.0;0.0;0.3163645;0.0;0.0;970.011;36.291367;0.9876101;0.50521404;0.033603117;724.3343;2.5644836;0.97693074;0.37725744;0.002374522;1003.23413;168.92139;0.987894;0.5225178;0.1564087;573.2615;66.31508;0.96508217;0.29857367;0.06140285;1005.39404;238.38112;0.984336;0.5236427;0.22072326;625.53937;191.93816;0.9627628;0.32580176;0.17772052;890.42303;236.30461;0.9975376;0.463762;0.21880056;720.3049;236.7084;0.99646384;0.3751588;0.21917444;985.73676;373.2584;0.9879605;0.51340455;0.34560964;714.7532;436.40378;0.9826607;0.37226728;0.40407756;1015.8726;503.43484;0.9281447;0.5291003;0.46614337;699.7595;573.20557;0.90461314;0.36445808;0.5307459
0.9525194;824.5;317.5;553.0;631.0;0.4294271;0.2939815;0.28802082;0.5842593;891.2428;12.997284;0.8311589;0.46418896;0.012034522;913.7392;0.0;0.5962036;0.47590584;0.0;867.65625;0.0;0.54319;0.4519043;0.0;0.0;0.0;0.3482006;0.0;0.0;0.0;0.0;0.2883637;0.0;0.0;973.8655;32.703323;0.98117816;0.5072216;0.030280855;727.6374;0.0;0.9762681;0.3789778;0.0;1003.81866;167.87651;0.9840306;0.5228222;0.15544121;578.69556;66.78465;0.9725681;0.30140394;0.06183764;998.31976;228.19492;0.98064584;0.5199582;0.21129158;630.8433;195.59221;0.9691445;0.32856423;0.1811039;894.2838;237.78928;0.99765104;0.4657728;0.22017525;723.0507;237.6709;0.99721956;0.3765889;0.22006565;988.36084;377.5039;0.9879326;0.5147713;0.34954065;712.14014;440.25174;0.9854364;0.37090632;0.4076405;1015.7179;506.65018;0.9307305;0.5290197;0.46912053;699.89996;569.31396;0.9168054;0.36453122;0.5271426
0.95044386;825.5;318.0;551.0;632.0;0.4299479;0.29444444;0.28697917;0.58518517;880.0404;11.094612;0.74346423;0.45835438;0.010272789;901.5852;0.0;0.5045208;0.4695756;0.0;0.0;0.0;0.36437723;0.0;0.0;0.0;0.0;0.34779164;0.0;0.0;0.0;0.0;0.17566976;0.0;0.0;972.7467;32.470276;0.98234826;0.5066389;0.03006507;728.1305;1.0508652;0.9627483;0.37923464;0.0009730233;1006.0516;169.7969;0.98890966;0.5239852;0.15721935;579.60223;61.057297;0.9619695;0.30187616;0.056534532;999.0729;221.47935;0.9858504;0.52035046;0.20507348;628.5026;186.39496;0.960887;0.3273451;0.17258793;890.4247;235.81308;0.99825937;0.46376285;0.21834545;721.1033;236.47876;0.99731284;0.37557462;0.21896182;984.10895;366.5379;0.99170226;0.51255673;0.33938694;713.87555;435.2625;0.9871251;0.37181017;0.40302086;1013.4767;504.15363;0.95210004;0.5278524;0.46680892;701.1045;569.51544;0.93318003;0.3651586;0.5273291
0.95026374;827.0;317.5;548.0;631.0;0.43072918;0.2939815;0.28541666;0.5842593;891.6085;12.5249405;0.79445124;0.46437943;0.011597167;911.5269;0.0;0.53001964;0.4747536;0.0;0.0;0.0;0.4820878;0.0;0.0;0.0;0.0;0.31433186;0.0;0.0;0.0;0.0;0.26499715;0.0;0.0;971.4425;33.171524;0.9808657;0.50595963;0.030714374;725.95056;2.4744873;0.97425294;0.37809926;0.0022911918;1008.2102;173.87439;0.9853271;0.52510947;0.1609948;580.86523;62.013405;0.97288966;0.30253398;0.057419818;988.0446;223.91212;0.98233354;0.5146066;0.20732604;630.1555;185.2944;0.9699139;0.328206;0.17156889;893.1067;234.6585;0.9979097;0.46515974;0.21727638;722.7622;235.99673;0.99745053;0.37643865;0.2185155;986.6913;369.78012;0.98928386;0.5139017;0.342389;712.93475;442.11478;0.986586;0.3713202;0.40936553;1013.9924;508.17233;0.9377349;0.52812105;0.47052994;701.04675;565.1223;0.9231602;0.36512852;0.5232614
0.95131975;828.5;318.0;545.0;632.0;0.43151042;0.29444444;0.28385416;0.58518517;886.09686;11.443634;0.63109237;0.46150878;0.010595958;0.0;0.0;0.33932424;0.0;0.0;0.0;0.0;0.28726423;0.0;0.0;0.0;0.0;0.23586032;0.0;0.0;0.0;0.0;0.17522292;0.0;0.0;975.0432;30.402832;0.9708774;0.50783503;0.02815077;727.23157;0.0;0.96424884;0.37876645;0.0;1008.013;170.90414;0.9826544;0.5250068;0.15824458;586.01184;61.033424;0.9716855;0.3052145;0.05651243;982.67944;221.3038;0.98012733;0.5118122;0.20491093;632.12;183.20572;0.96889204;0.32922918;0.16963492;899.8759;233.4328;0.9980051;0.46868536;0.21614148;727.3173;232.02124;0.9976768;0.3788111;0.21483448;990.917;378.57184;0.98959327;0.5161026;0.3505295;711.9635;437.22476;0.98755836;0.37081432;0.40483776;1014.87146;509.96506;0.94205195;0.5285789;0.47218987;702.06244;561.6369;0.9315767;0.3656575;0.5200342
0.951421;830.0;318.0;542.0;632.0;0.43229166;0.29444444;0.28229168;0.58518517;876.02167;12.174316;0.7488914;0.45626128;0.011272515;896.38257;0.0;0.5038344;0.46686593;0.0;0.0;0.0;0.3738262;0.0;0.0;0.0;0.0;0.36280993;0.0;0.0;0.0;0.0;0.1874927;0.0;0.0;979.02576;33.700836;0.9826985;0.5099093;0.031204479;733.1775;0.0;0.9710951;0.38186327;0.0;1009.4905;177.23268;0.98851913;0.52577627;0.16410433;590.10205;60.753822;0.97142863;0.30734482;0.056253538;973.86383;223.92485;0.98600084;0.50722075;0.20733783;634.72034;186.22295;0.9689521;0.3305835;0.17242865;903.19244;234.94858;0.9983479;0.47041273;0.21754497;732.28644;230.22548;0.9977738;0.38139918;0.21317174;992.4842;380.26807;0.9908841;0.51691884;0.35210007;712.9543;429.80145;0.98748976;0.37133035;0.3979643;1015.4129;512.43805;0.9442052;0.52886087;0.47447968;703.0717;560.9322;0.9296515;0.3661832;0.51938164
0.95148915;832.0;318.0;538.0;632.0;0.43333334;0.29444444;0.28020832;0.58518517;0.0;0.0;0.4490874;0.0;0.0;0.0;0.0;0.16995768;0.0;0.0;0.0;0.0;0.18027934;0.0;0.0;0.0;0.0;0.14166859;0.0;0.0;0.0;0.0;0.15809795;0.0;0.0;975.71063;29.63095;0.9568696;0.50818264;0.027436066;729.2515;0.0;0.967864;0.3798185;0.0;1009.6681;175.98427;0.97718847;0.5258688;0.1629484;592.2671;59.408592;0.9814249;0.30847245;0.055007957;967.2927;220.6995;0.9754993;0.5037983;0.20435138;635.27246;183.42064;0.9774431;0.33087108;0.16983393;906.0238;233.83676;0.9983559;0.4718874;0.21651553;734.37933;230.45334;0.99853075;0.38248923;0.21338272;995.03375;377.26703;0.9910835;0.51824677;0.34932134;708.67676;429.66174;0.99162865;0.36910248;0.39783496;1014.3446;518.127;0.9525891;0.52830446;0.47974724;704.14795;554.7981;0.95190775;0.3667437;0.5137019
0.95298594;834.5;317.5;531.0;633.0;0.43463543;0.2939815;0.2765625;0.5861111;0.0;0.0;0.44948432;0.0;0.0;0.0;0.0;0.20735727;0.0;0.0;0.0;0.0;0.15040664;0.0;0.0;0.0;0.0;0.19634828;0.0;0.0;0.0;0.0;0.108438104;0.0;0.0;981.9749;30.452866;0.9637902;0.5114453;0.028197099;735.347;0.0;0.95439345;0.38299322;0.0;1009.08984;180.36758;0.9832025;0.52556765;0.16700703;598.6289;55.934875;0.9713387;0.31178588;0.051791552;961.41345;218.7103;0.9811298;0.5007362;0.20250954;634.10565;177.8454;0.9684147;0.33026335;0.16467166;911.63324;229.0225;0.9984261;0.474809;0.21205787;739.6244;222.61757;0.99815804;0.38522103;0.20612738;993.56085;374.83633;0.99202347;0.5174796;0.3470707;707.82367;419.518;0.9903016;0.36865816;0.3884426;1015.91455;515.038;0.9568089;0.5291222;0.47688705;703.1898;550.85944;0.9496828;0.3662447;0.510055
0.9516948;837.0;317.0;528.0;632.0;0.4359375;0.2935185;0.275;0.58518517;0.0;0.0;0.38289997;0.0;0.0;0.0;0.0;0.15481427;0.0;0.0;0.0;0.0;0.1278243;0.0;0.0;0.0;0.0;0.15658227;0.0;0.0;0.0;0.0;0.10886009;0.0;0.0;981.31256;28.575783;0.9551388;0.5111003;0.026459059;732.60535;0.0;0.95662695;0.38156527;0.0;1007.675;179.0956;0.97970104;0.5248307;0.16582926;603.9744;53.187973;0.9762222;0.31457;0.04924812;956.6421;220.13063;0.97786635;0.49825108;0.20382465;635.06085;173.2831;0.9722954;0.33076087;0.16044731;917.69366;235.59846;0.9983841;0.47796544;0.21814673;743.51605;229.32788;0.9983615;0.38724795;0.21234062;997.62177;383.74338;0.99099636;0.51959467;0.35531795;705.2123;428.2526;0.9904128;0.36729807;0.39653018;1014.9018;515.5412;0.95240706;0.5285947;0.47735295;706.32697;547.8479;0.9488709;0.36787862;0.5072666
0.9510405;838.5;317.0;527.0;632.0;0.43671876;0.2935185;0.27447918;0.58518517;0.0;0.0;0.454472;0.0;0.0;0.0;0.0;0.21777609;0.0;0.0;0.0;0.0;0.14761181;0.0;0.0;0.0;0.0;0.22033457;0.0;0.0;0.0;0.0;0.10414953;0.0;0.0;983.11035;31.184875;0.96626395;0.5120366;0.028874885;732.606;0.0;0.95805687;0.38156563;0.0;1007.7376;183.45181;0.98418707;0.52486336;0.16986279;609.23956;48.72178;0.97394794;0.31731227;0.04511276;942.9196;220.63039;0.9822144;0.49110398;0.2042874;634.5912;168.45132;0.9702506;0.33051625;0.15597345;921.2353;237.7869;0.99850804;0.47981006;0.22017305;745.33484;228.11742;0.99829763;0.38819522;0.21121983;998.95996;387.80338;0.9914215;0.5202916;0.3590772;702.5509;423.4608;0.9897871;0.36591193;0.39209333;1014.8627;513.87177;0.9524663;0.5285743;0.4758072;706.2971;545.46844;0.9461717;0.3678631;0.50506335
0.95121574;840.0;316.5;524.0;633.0;0.4375;0.29305556;0.27291667;0.5861111;0.0;0.0;0.44962367;0.0;0.0;0.0;0.0;0.22091547;0.0;0.0;0.0;0.0;0.14698502;0.0;0.0;0.0;0.0;0.22209263;0.0;0.0;0.0;0.0;0.10015045;0.0;0.0;982.1058;31.049194;0.9612856;0.5115134;0.028749254;728.59863;0.0;0.9534083;0.37947845;0.0;1005.3597;184.17778;0.9814493;0.52362484;0.17053498;611.6965;54.773117;0.97083676;0.31859192;0.05071585;933.51654;221.36316;0.9797498;0.48620653;0.20496589;635.1222;168.43913;0.96729714;0.3307928;0.15596215;925.29114;233.9962;0.9982096;0.48192248;0.21666315;746.7979;223.61993;0.9980003;0.38895723;0.2070555;1000.2993;388.73666;0.99032646;0.52098924;0.35994136;700.6644;417.7459;0.98872083;0.36492938;0.38680178;1016.352;513.9915;0.948358;0.52935;0.47591808;704.8532;543.83057;0.94273376;0.36711106;0.50354683
0.95000136;841.5;316.5;519.0;633.0;0.43828124;0.29305556;0.2703125;0.5861111;866.3132;7.0689697;0.5107216;0.45120478;0.0065453425;0.0;0.0;0.2616154;0.0;0.0;0.0;0.0;0.18005903;0.0;0.0;0.0;0.0;0.24782704;0.0;0.0;0.0;0.0;0.11685116;0.0;0.0;982.55896;30.677078;0.967496;0.51174945;0.028404702;729.5773;0.0;0.96203285;0.37998816;0.0;1002.82965;183.53949;0.983362;0.5223071;0.16994397;617.4217;53.976288;0.9747985;0.3215738;0.049978044;922.7025;222.06775;0.98157644;0.48057422;0.20561829;636.6469;172.8431;0.97091854;0.33158693;0.1600399;927.7319;234.24646;0.99837935;0.4831937;0.21689487;748.7875;223.56145;0.99822706;0.3899935;0.20700134;1001.2442;391.8948;0.99056554;0.52148134;0.36286557;697.7924;421.50424;0.98915803;0.36343354;0.3902817;1016.2663;513.95306;0.9471428;0.52930534;0.47588247;705.27594;542.3568;0.9419162;0.3673312;0.50218225
0.9491886;840.0;317.0;520.0;632.0;0.4375;0.2935185;0.27083334;0.58518517;0.0;0.0;0.3156053;0.0;0.0;0.0;0.0;0.14933343;0.0;0.0;0.0;0.0;0.07874475;0.0;0.0;0.0;0.0;0.19931823;0.0;0.0;0.0;0.0;0.060108118;0.0;0.0;986.1495;28.991226;0.95625967;0.51361954;0.026843728;734.19824;0.0;0.9350511;0.3823949;0.0;1002.4474;183.57385;0.9840406;0.522108;0.16997579;619.6398;44.371994;0.96615535;0.32272905;0.04108518;920.224;221.84377;0.9827184;0.47928333;0.2054109;635.2282;167.34106;0.96408004;0.33084804;0.15494543;929.59076;233.30241;0.99853086;0.48416185;0.21602075;751.1598;220.26505;0.99817264;0.39122906;0.20394911;1002.17487;390.54767;0.9920041;0.5219661;0.36161822;698.16864;414.52057;0.9896343;0.3636295;0.38381535;1016.2991;513.8451;0.95727235;0.52932245;0.47578248;703.43384;543.3509;0.94997835;0.36637178;0.50310266
0.9488007;840.0;316.5;520.0;631.0;0.4375;0.29305556;0.27083334;0.5842593;0.0;0.0;0.33281606;0.0;0.0;0.0;0.0;0.15308565;0.0;0.0;0.0;0.0;0.084658585;0.0;0.0;0.0;0.0;0.20346639;0.0;0.0;0.0;0.0;0.0662425;0.0;0.0;985.53516;28.714508;0.9609122;0.5132996;0.026587507;734.8297;0.0;0.9482535;0.3827238;0.0;1001.59625;182.29362;0.9853866;0.52166474;0.1687904;618.35724;44.294037;0.9734225;0.32206106;0.041013;912.1637;225.59235;0.9843003;0.47508526;0.2088818;641.0805;175.59741;0.97103024;0.3338961;0.16259019;931.4006;229.69867;0.9987765;0.48510447;0.21268395;753.96704;215.47977;0.998574;0.39269117;0.19951831;1000.41144;389.94427;0.99280363;0.52104765;0.36105952;697.0598;408.2546;0.99119484;0.36305198;0.37801352;1017.5929;513.2287;0.95985955;0.5299963;0.47521177;702.253;537.86646;0.9549183;0.36575678;0.4980245
0.9481803;844.0;317.0;514.0;632.0;0.43958333;0.2935185;0.26770833;0.58518517;0.0;0.0;0.16628398;0.0;0.0;0.0;0.0;0.07333029;0.0;0.0;0.0;0.0;0.03287925;0.0;0.0;0.0;0.0;0.1448027;0.0;0.0;0.0;0.0;0.033136297;0.0;0.0;985.98126;25.150131;0.94302744;0.5135319;0.023287158;736.38336;0.0;0.90585357;0.383533;0.0;1001.27655;182.9128;0.98507303;0.5214982;0.1693637;621.5473;47.248604;0.9619522;0.32372254;0.043748707;910.7009;225.61832;0.98415196;0.4743234;0.20890585;641.7983;169.12534;0.9618301;0.33426994;0.15659754;929.0184;232.38626;0.99884284;0.48386374;0.21517247;752.0672;219.61392;0.9984484;0.39170167;0.20334622;998.3341;384.21335;0.99395883;0.5199657;0.3557531;694.43225;406.73676;0.99154025;0.36168346;0.3766081;1019.3289;514.28204;0.96890074;0.5309005;0.47618708;699.5797;541.26434;0.96203464;0.36436445;0.5011707
0.94803095;847.5;317.0;507.0;632.0;0.44140625;0.2935185;0.2640625;0.58518517;0.0;0.0;0.3653386;0.0;0.0;0.0;0.0;0.18910326;0.0;0.0;0.0;0.0;0.08587327;0.0;0.0;0.0;0.0;0.25769535;0.0;0.0;0.0;0.0;0.05938555;0.0;0.0;987.5552;29.377441;0.97026986;0.51435167;0.027201334;739.68463;0.0;0.94527173;0.38525242;0.0;1000.23816;186.66856;0.9891717;0.52095735;0.17284127;625.8378;52.925262;0.9683394;0.3259572;0.04900487;906.4776;229.60547;0.9875119;0.47212374;0.21259765;643.3138;169.84113;0.9663989;0.33505926;0.1572603;929.5393;227.70964;0.99894077;0.48413506;0.21084227;753.4036;214.54358;0.99851495;0.39239773;0.19865146;1000.711;384.83286;0.9939089;0.52120364;0.35632673;693.66766;405.78214;0.99110985;0.36128524;0.3757242;1017.89874;513.5561;0.9645327;0.5301556;0.4755149;699.126;537.8606;0.9558736;0.3641281;0.49801907
0.9482331;847.5;317.5;505.0;631.0;0.44140625;0.2939815;0.26302084;0.5842593;855.42316;6.339752;0.5845925;0.4455329;0.005870141;0.0;0.0;0.37462977;0.0;0.0;0.0;0.0;0.19155885;0.0;0.0;0.0;0.0;0.35741368;0.0;0.0;0.0;0.0;0.10009492;0.0;0.0;986.92346;34.46379;0.9795855;0.51402265;0.03191092;741.7869;0.0;0.9430036;0.38634735;0.0;995.5998;187.10442;0.9899946;0.5185416;0.17324483;625.8877;57.40851;0.95427155;0.32598317;0.053156026;906.53705;233.33855;0.9872111;0.4721547;0.21605422;643.90857;166.10014;0.9550389;0.33536905;0.15379643;928.32806;228.49806;0.9982535;0.4835042;0.21157227;750.54614;216.78511;0.99709356;0.39090946;0.20072696;997.7154;374.71027;0.9923253;0.5196434;0.34695396;697.7768;394.12234;0.9865035;0.3634254;0.3649281;1016.2952;516.52075;0.95830894;0.5293204;0.47825995;694.1272;544.9202;0.94016886;0.36152458;0.50455576
0.9493731;849.5;316.5;501.0;631.0;0.44244793;0.29305556;0.2609375;0.5842593;855.1852;5.8373337;0.55157864;0.44540894;0.0054049385;0.0;0.0;0.32582092;0.0;0.0;0.0;0.0;0.18342777;0.0;0.0;0.0;0.0;0.31282;0.0;0.0;0.0;0.0;0.10756535;0.0;0.0;982.8034;33.905228;0.9765514;0.51187676;0.03139373;738.3413;0.0;0.94728845;0.38455278;0.0;992.48676;185.58084;0.9883044;0.5169202;0.17183411;629.4889;64.19426;0.96053195;0.3278588;0.05943913;903.40857;234.95879;0.98528767;0.4705253;0.21755444;644.96686;171.34447;0.95960766;0.33592024;0.15865229;928.93896;222.70186;0.99827754;0.48382238;0.20620543;750.9152;211.48123;0.9974369;0.3911017;0.19581595;999.2491;375.72665;0.9924942;0.52044225;0.34789506;696.4687;391.4634;0.9881309;0.36274412;0.36246613;1016.61334;518.97894;0.9596696;0.5294861;0.48053604;692.5545;542.42584;0.9458024;0.36070547;0.50224614
0.94941604;853.0;316.5;496.0;631.0;0.44427082;0.29305556;0.25833333;0.5842593;0.0;0.0;0.4221671;0.0;0.0;0.0;0.0;0.22414249;0.0;0.0;0.0;0.0;0.11424532;0.0;0.0;0.0;0.0;0.25911245;0.0;0.0;0.0;0.0;0.07817775;0.0;0.0;985.2803;32.695953;0.9711193;0.5131668;0.030274032;741.2225;0.0;0.9353818;0.38605338;0.0;990.26953;188.61617;0.98809993;0.51576537;0.1746446;633.774;61.34459;0.9596546;0.3300906;0.056800544;891.36884;238.75603;0.9853365;0.4642546;0.2210704;646.09644;171.15894;0.9595302;0.33650857;0.1584805;930.2051;216.35893;0.9984457;0.4844818;0.20033234;751.9347;203.25702;0.99768126;0.39163265;0.18820095;998.66345;377.43246;0.993167;0.5201372;0.3494745;699.8442;387.84625;0.9891999;0.36450216;0.3591169;1015.64874;516.9044;0.9634813;0.5289837;0.4786152;693.5638;538.07306;0.95126265;0.36123115;0.4982158
0.9496494;851.5;317.0;495.0;630.0;0.44348958;0.2935185;0.2578125;0.5833333;0.0;0.0;0.2577276;0.0;0.0;0.0;0.0;0.12785451;0.0;0.0;0.0;0.0;0.054208364;0.0;0.0;0.0;0.0;0.20154431;0.0;0.0;0.0;0.0;0.046201702;0.0;0.0;987.65265;30.96492;0.961345;0.51440245;0.028671222;743.90625;0.0;0.8997811;0.38745117;0.0;988.4191;187.19783;0.9881392;0.5148016;0.17333132;635.4427;67.029785;0.9483159;0.33095974;0.062064614;884.01624;241.57622;0.98551;0.4604251;0.22368169;649.7729;177.19057;0.95167804;0.33842337;0.16406535;930.514;218.28548;0.9985316;0.48464268;0.20211618;752.0735;205.79475;0.9975674;0.39170495;0.1905507;998.2803;378.13852;0.9937264;0.51993763;0.35012826;700.67993;388.0556;0.98904127;0.36493745;0.35931075;1016.72394;518.6763;0.9677222;0.5295437;0.4802558;692.7091;539.4962;0.95437;0.360786;0.49953353
