box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94740593;1703.5;459.0;433.0;906.0;0.8872396;0.425;0.22552083;0.8388889;1890.029;137.71848;0.9605435;0.98439014;0.1275171;1916.5703;123.917725;0.6538301;0.9982137;0.114738636;1870.0192;105.64224;0.95516884;0.9739683;0.09781689;0.0;0.0;0.16114442;0.0;0.0;1808.1691;90.19034;0.92204493;0.9417547;0.08350957;1896.7151;258.94794;0.9661547;0.9878724;0.23976661;1688.3903;193.2316;0.9993179;0.8793699;0.17891815;1887.8083;376.75937;0.8455468;0.9832335;0.34885126;1568.2278;296.90686;0.99900633;0.8167853;0.27491376;1834.4299;461.12317;0.8792984;0.95543224;0.4269659;1672.6602;409.8077;0.99719954;0.87117714;0.37945157;1750.418;500.11078;0.9953685;0.91167605;0.46306553;1612.5135;465.30386;0.99933535;0.8398508;0.43083692;1721.7227;722.7629;0.96442807;0.89673054;0.66922486;1546.0166;681.0696;0.99404377;0.80521697;0.63062;1673.3872;804.2444;0.81770355;0.87155586;0.74467075;1488.0035;798.44714;0.92891407;0.7750018;0.73930293
0.9481012;1703.5;457.0;433.0;902.0;0.8872396;0.42314816;0.22552083;0.83518517;1890.9408;136.31479;0.960477;0.984865;0.1262174;1917.4281;122.54114;0.65550137;0.99866045;0.11346401;1871.2656;104.38266;0.95456266;0.97461754;0.09665061;0.0;0.0;0.16158988;0.0;0.0;1810.0082;88.50943;0.919595;0.9427126;0.081953175;1897.842;254.93674;0.9662358;0.9884594;0.23605253;1690.013;191.13318;0.99929273;0.88021505;0.17697516;1891.5037;372.71512;0.8487435;0.98515815;0.3451066;1569.7471;296.28253;0.9989794;0.8175766;0.27433568;1836.5885;458.6761;0.8828426;0.9565565;0.42470008;1675.5546;409.01486;0.9971769;0.87268466;0.37871745;1751.7594;496.3245;0.9954137;0.9123747;0.4595597;1614.1777;462.71017;0.99932873;0.84071755;0.42843536;1725.1614;716.1501;0.9655825;0.89852154;0.6631019;1548.7811;678.0339;0.9941432;0.80665684;0.62780917;1677.9802;799.23083;0.82465416;0.87394804;0.74002856;1487.7323;797.94104;0.931047;0.77486056;0.7388343
0.94872206;1703.5;455.5;433.0;899.0;0.8872396;0.42175925;0.22552083;0.8324074;1892.9639;134.5274;0.9539143;0.9859187;0.12456241;1918.4264;120.77014;0.6085987;0.99918044;0.11182421;1873.066;103.27336;0.9501592;0.97555524;0.095623486;0.0;0.0;0.14062612;0.0;0.0;1811.6614;88.47876;0.9199281;0.94357365;0.08192478;1898.58;255.26427;0.9594246;0.98884374;0.2363558;1691.6942;191.14148;0.9993048;0.88109076;0.17698285;1891.9558;374.65887;0.82205665;0.98539364;0.34690636;1570.8867;294.17526;0.99906784;0.8181702;0.2723845;1837.6798;459.78528;0.86476195;0.9571249;0.4257271;1676.339;407.84436;0.99732226;0.87309325;0.37763366;1754.9524;499.30234;0.9950106;0.9140377;0.462317;1618.0265;465.96094;0.9993449;0.8427221;0.4314453;1726.4304;713.96173;0.9623952;0.8991825;0.66107565;1548.9822;678.82916;0.99421114;0.80676156;0.6285455;1681.2085;793.79846;0.81913763;0.8756294;0.7349986;1491.2742;795.3948;0.93254906;0.7767053;0.73647666
0.9487481;1703.5;454.0;433.0;896.0;0.8872396;0.42037037;0.22552083;0.8296296;1894.3245;132.81125;0.94915533;0.98662734;0.122973375;1919.7587;118.976944;0.57906824;0.9998743;0.11016384;1874.6079;101.36815;0.946721;0.9763583;0.0938594;0.0;0.0;0.12769209;0.0;0.0;1813.513;85.95003;0.917741;0.944538;0.07958336;1900.2498;253.92438;0.95296156;0.98971343;0.23511517;1693.404;189.9173;0.99926835;0.88198125;0.17584935;1894.8748;372.9451;0.7998506;0.9869139;0.34531954;1571.8005;293.05826;0.9990715;0.81864613;0.27135023;1839.9902;458.49673;0.85195535;0.95832825;0.42453402;1677.5988;407.88074;0.9973456;0.8737494;0.37766734;1756.6132;499.16354;0.9944563;0.9149027;0.46218845;1619.8934;465.96356;0.9993118;0.8436945;0.43144774;1727.863;712.94556;0.95894617;0.8999287;0.6601348;1550.0878;678.94055;0.99400735;0.8073374;0.62864864;1682.4229;790.3779;0.81038916;0.8762619;0.73183143;1489.1608;795.42975;0.93091154;0.77560455;0.736509
0.94990015;1703.5;453.5;433.0;893.0;0.8872396;0.41990742;0.22552083;0.82685184;1895.5946;131.95152;0.94360596;0.98728883;0.12217733;1920.0;118.4339;0.55356544;1.0;0.10966102;1876.7456;100.43019;0.9412336;0.97747165;0.09299092;0.0;0.0;0.12042844;0.0;0.0;1816.457;84.42384;0.9121828;0.9460714;0.078170225;1901.3064;253.37015;0.94861597;0.99026376;0.23460199;1695.2097;188.12515;0.9991924;0.88292176;0.17418995;1897.7944;373.81598;0.7901854;0.9884346;0.3461259;1574.9451;292.09393;0.9990144;0.8202839;0.27045736;1840.7194;456.96497;0.846684;0.958708;0.4231157;1680.4017;410.4093;0.99722373;0.8752092;0.3800086;1757.3245;498.82626;0.99409795;0.91527313;0.46187618;1620.9678;464.86148;0.9992673;0.8442541;0.43042728;1728.891;711.45264;0.9575173;0.90046406;0.65875244;1550.1903;676.11414;0.9937962;0.8073908;0.6260316;1682.9696;789.9895;0.8083338;0.8765467;0.7314718;1488.3202;795.6118;0.93006027;0.77516675;0.7366776
0.9487947;1702.5;452.0;435.0;892.0;0.88671875;0.4185185;0.2265625;0.82592595;1896.5559;132.89996;0.93761426;0.9877895;0.123055525;1920.0;119.250824;0.52481735;1.0;0.11041743;1878.6687;101.306946;0.9352034;0.9784733;0.09380273;0.0;0.0;0.11255291;0.0;0.0;1820.2168;82.844696;0.907257;0.9480296;0.07670805;1903.0425;250.02444;0.94498456;0.99116796;0.23150411;1697.5543;185.10178;0.9991654;0.8841429;0.17139053;1898.1843;372.79645;0.78382367;0.9886377;0.34518188;1575.9994;291.56372;0.99903154;0.820833;0.2699664;1842.5112;457.5867;0.84362507;0.9596413;0.4236914;1683.6853;411.8487;0.9972748;0.87691945;0.3813414;1759.2463;498.62823;0.99400795;0.91627413;0.4616928;1623.3937;464.77725;0.9992719;0.8455175;0.43034932;1730.8926;709.77405;0.95667976;0.90150654;0.6571982;1551.3257;674.4002;0.9937983;0.80798215;0.62444466;1683.0004;787.4024;0.8075925;0.8765627;0.7290763;1488.1661;794.8423;0.93053794;0.7750865;0.7359651
0.94759464;1704.0;451.5;432.0;889.0;0.8875;0.41805556;0.225;0.82314813;1899.0859;133.27112;0.9291319;0.98910725;0.12339918;0.0;0.0;0.47515696;0.0;0.0;1881.1959;101.74988;0.9299704;0.97978956;0.09421285;0.0;0.0;0.09528829;0.0;0.0;1822.3914;81.19162;0.90779287;0.9491622;0.07517742;1903.7428;245.60326;0.93649215;0.9915327;0.22741042;1698.9335;182.64272;0.99917716;0.8848612;0.16911362;1900.2107;371.56055;0.7599248;0.98969305;0.34403753;1577.8671;291.94824;0.99912363;0.8218058;0.27032244;1843.7493;457.40106;0.8304975;0.9602861;0.4235195;1686.6544;412.68896;0.99749976;0.87846583;0.38211942;1759.6516;497.5447;0.9937139;0.9164852;0.46068954;1624.5037;464.88818;0.9992993;0.8460957;0.43045202;1733.0696;708.4761;0.95436263;0.9026404;0.6559964;1554.0994;677.1297;0.99398166;0.8094267;0.62697196;1683.7877;785.1749;0.8022527;0.8769728;0.7270138;1489.3805;796.16785;0.9313552;0.775719;0.73719245
0.94574696;1703.5;451.0;433.0;888.0;0.8872396;0.41759259;0.22552083;0.82222223;1901.1266;134.4798;0.9159472;0.9901701;0.12451833;0.0;0.0;0.41987705;0.0;0.0;1883.5764;102.89722;0.9193532;0.9810294;0.0952752;0.0;0.0;0.080969475;0.0;0.0;1825.1598;79.75433;0.9019514;0.9506041;0.07384661;1906.4183;241.80417;0.9257493;0.99292624;0.22389275;1701.5996;180.70642;0.99915755;0.8862498;0.16732076;1904.3779;367.6365;0.7357528;0.9918635;0.34040418;1579.604;291.80832;0.99918216;0.8227104;0.2701929;1847.3529;452.94244;0.81745076;0.962163;0.41939116;1686.1498;409.6118;0.99764925;0.87820303;0.37927017;1762.3898;494.7276;0.9935354;0.91791135;0.4580811;1627.823;462.4585;0.9993311;0.84782445;0.4282023;1734.0376;706.89813;0.9535618;0.9031446;0.6545353;1555.321;675.34735;0.9942941;0.81006306;0.6253216;1683.8457;783.1588;0.8033244;0.87700295;0.72514707;1488.4902;794.5088;0.9345703;0.7752553;0.73565626
0.94528997;1703.5;448.5;433.0;885.0;0.8872396;0.41527778;0.22552083;0.8194444;1904.4619;136.74673;0.89375526;0.99190724;0.12661734;0.0;0.0;0.3441147;0.0;0.0;1887.0576;105.56763;0.90362835;0.9828425;0.0977478;0.0;0.0;0.06366208;0.0;0.0;1827.5468;80.60559;0.8978791;0.95184726;0.074634805;1907.0688;241.04861;0.9089754;0.99326503;0.22319317;1703.2365;180.59036;0.99914014;0.8871023;0.1672133;1904.9729;368.88776;0.69867283;0.9921734;0.34156275;1581.2556;291.28387;0.9992561;0.8235706;0.2697073;1847.8964;454.08435;0.79468;0.96244603;0.42044848;1686.7137;407.77707;0.99781066;0.87849677;0.37757137;1766.041;497.63184;0.9931338;0.91981304;0.46077022;1632.5503;465.4704;0.99936;0.8502866;0.4309911;1734.5991;707.0862;0.95053667;0.903437;0.6547094;1555.6855;675.657;0.99446046;0.8102529;0.6256083;1682.032;782.921;0.79952437;0.87605834;0.7249269;1489.239;791.6642;0.93667305;0.7756453;0.7330224
0.94549173;1704.0;448.0;432.0;882.0;0.8875;0.4148148;0.225;0.81666666;1906.203;137.78009;0.8865231;0.99281406;0.12757416;0.0;0.0;0.32787117;0.0;0.0;1889.7549;106.84918;0.8979019;0.9842473;0.09893443;0.0;0.0;0.061098292;0.0;0.0;1830.8009;82.06302;0.8955156;0.9535421;0.07598428;1906.7714;240.38713;0.9050466;0.99311006;0.22258067;1704.7657;180.27533;0.99910516;0.8878988;0.1669216;1906.3579;367.89487;0.6928013;0.99289477;0.3406434;1582.8569;291.40668;0.9992417;0.82440466;0.269821;1850.6116;450.06165;0.78964;0.9638602;0.41672376;1688.5171;406.9573;0.99775946;0.87943596;0.3768123;1767.8734;497.34988;0.992941;0.9207674;0.46050915;1635.3501;465.47488;0.9993449;0.85174483;0.43099526;1734.3271;705.3483;0.9494919;0.9032954;0.6531003;1555.8462;674.3919;0.9943504;0.81033653;0.624437;1681.7656;782.06726;0.7980287;0.8759196;0.72413635;1489.746;792.5054;0.9361332;0.77590936;0.73380125
0.94785243;1703.5;447.5;433.0;881.0;0.8872396;0.41435185;0.22552083;0.81574076;1908.3505;138.43973;0.85972804;0.99393255;0.12818493;0.0;0.0;0.272183;0.0;0.0;1892.8223;107.9924;0.8776921;0.9858449;0.09999296;0.0;0.0;0.051089555;0.0;0.0;1833.4222;83.07051;0.8879225;0.9549074;0.07691714;1905.7566;240.11874;0.88840586;0.99258155;0.22233216;1705.3868;179.9621;0.998998;0.88822234;0.16663156;1906.2661;370.12415;0.66478246;0.9928469;0.34270754;1586.1096;291.0302;0.9992175;0.82609874;0.26947242;1851.5969;449.21622;0.77040166;0.9643734;0.41594094;1689.956;406.055;0.9976822;0.8801854;0.37597683;1770.5592;494.6468;0.9923919;0.9221662;0.4580063;1638.9114;462.95398;0.9993185;0.85359967;0.42866108;1736.3533;702.17786;0.9471691;0.90435064;0.65016466;1555.9911;671.51276;0.9942589;0.81041205;0.6217711;1681.5333;781.8502;0.79607207;0.8757986;0.72393537;1491.8597;790.96564;0.93653744;0.77701026;0.73237556
0.94565886;1703.5;446.0;433.0;880.0;0.8872396;0.41296297;0.22552083;0.8148148;1909.8549;138.63863;0.82568794;0.99471605;0.1283691;0.0;0.0;0.21555555;0.0;0.0;1894.5422;108.55458;0.8561365;0.98674077;0.1005135;0.0;0.0;0.04041323;0.0;0.0;1835.1274;84.0542;0.88323766;0.9557955;0.07782796;1905.862;242.1358;0.8599742;0.9926365;0.22419982;1707.018;181.93108;0.9989342;0.8890718;0.1684547;1907.6825;372.71326;0.60912293;0.99358463;0.34510487;1587.0667;291.46844;0.9992539;0.8265972;0.26987818;1853.4622;449.55496;0.7345902;0.96534485;0.41625458;1692.5935;406.60864;0.9977557;0.88155913;0.3764895;1771.9321;497.08392;0.9914929;0.9228813;0.4602629;1641.7573;465.59656;0.99931514;0.8550819;0.43110794;1737.3503;699.3045;0.9441647;0.90487;0.64750415;1558.3539;670.25006;0.9945208;0.81164265;0.6206019;1680.2495;780.8292;0.797835;0.87512994;0.72299004;1490.5571;792.87634;0.9407035;0.77633184;0.73414475
0.9474234;1704.0;446.0;432.0;880.0;0.8875;0.41296297;0.225;0.8148148;1912.3018;138.0807;0.79468423;0.9959905;0.1278525;0.0;0.0;0.17783071;0.0;0.0;1897.1473;108.64073;0.83498573;0.98809755;0.10059327;0.0;0.0;0.03425744;0.0;0.0;1837.9888;84.6264;0.8782389;0.9572858;0.07835778;1907.5525;239.07922;0.8393787;0.9935169;0.22136965;1709.5278;180.78687;0.99891365;0.8903791;0.16739525;1909.6357;370.33496;0.57909507;0.99460196;0.34290275;1588.2756;291.13785;0.99930704;0.8272269;0.26957208;1855.5205;448.85083;0.71574295;0.96641695;0.41560262;1694.4622;406.4882;0.99788266;0.88253236;0.37637794;1774.0249;493.0719;0.9912936;0.9239713;0.45654806;1644.4128;462.2405;0.9993486;0.85646504;0.42800048;1737.7244;698.57153;0.9423347;0.90506476;0.6468255;1560.321;670.20496;0.9947121;0.8126672;0.62056017;1680.0963;780.7462;0.7946185;0.8750502;0.72291315;1490.6482;791.9231;0.9420509;0.7763793;0.7332621
0.9475177;1703.5;445.5;433.0;879.0;0.8872396;0.4125;0.22552083;0.8138889;1913.1677;139.08499;0.75143206;0.99644154;0.1287824;0.0;0.0;0.14216013;0.0;0.0;1898.9382;109.91693;0.8016456;0.9890303;0.10177494;0.0;0.0;0.028824778;0.0;0.0;1839.9093;85.005615;0.8655122;0.9582861;0.0787089;1907.7307;235.41711;0.81541765;0.9936097;0.2179788;1710.258;179.91403;0.99881387;0.8907594;0.16658707;1914.7488;364.9065;0.55372936;0.997265;0.33787638;1589.8466;291.21893;0.99931407;0.82804507;0.26964715;1857.8441;451.92627;0.7004582;0.96762717;0.41845024;1695.7224;404.32077;0.99791116;0.8831888;0.37437108;1776.3988;491.3942;0.9911213;0.92520773;0.45499462;1647.5614;461.52914;0.9993617;0.8581049;0.4273418;1737.9705;696.4763;0.9420178;0.905193;0.6448855;1562.633;667.74445;0.9948813;0.8138714;0.6182819;1680.0249;780.45215;0.79853326;0.875013;0.7226409;1490.8958;792.9578;0.94467115;0.7765082;0.7342202
0.94756496;1704.0;446.0;432.0;878.0;0.8875;0.41296297;0.225;0.81296295;1914.7417;140.09143;0.69736403;0.9972613;0.12971428;0.0;0.0;0.11015013;0.0;0.0;1901.5115;111.41144;0.75830275;0.9903706;0.10315874;0.0;0.0;0.024029756;0.0;0.0;1843.4954;85.39389;0.85072595;0.9601538;0.079068415;1907.8713;231.92198;0.791401;0.993683;0.21474257;1711.6816;178.21289;0.9986914;0.89150083;0.16501194;1914.898;363.97824;0.5357349;0.9973427;0.33701688;1591.7754;292.31296;0.9993167;0.8290497;0.27066013;1860.0051;450.45856;0.6876961;0.9687527;0.41709125;1698.71;404.31436;0.9979126;0.88474476;0.37436515;1777.844;490.75113;0.9910454;0.9259604;0.4543992;1649.6848;461.7173;0.9993729;0.85921085;0.427516;1739.7653;694.451;0.9415554;0.90612775;0.6430102;1562.6699;666.86426;0.99495786;0.8138906;0.6174669;1679.9172;779.80206;0.8011505;0.8749569;0.7220389;1491.313;792.62805;0.94621634;0.77672553;0.73391485
0.9466486;1704.0;445.0;432.0;878.0;0.8875;0.41203704;0.225;0.81296295;1915.4453;141.492;0.7113827;0.9976278;0.13101111;0.0;0.0;0.11985692;0.0;0.0;1903.3503;112.58331;0.7589614;0.9913283;0.10424381;0.0;0.0;0.026874343;0.0;0.0;1846.9448;86.495316;0.8478108;0.9619504;0.08008826;1905.6141;236.87004;0.821825;0.99250734;0.21932411;1714.7561;179.00833;0.99872094;0.8931021;0.16574846;1907.4548;374.34076;0.5895294;0.9934661;0.34661183;1593.7833;291.05347;0.99930215;0.83009547;0.26949394;1860.0663;454.1615;0.7224533;0.9687845;0.42051992;1699.3279;402.90527;0.99787927;0.8850666;0.37306044;1777.5568;491.33084;0.99229604;0.9258108;0.45493597;1652.4683;460.88898;0.9994122;0.86066055;0.42674905;1738.9548;695.568;0.9490284;0.90570563;0.64404446;1562.9902;665.7089;0.9952342;0.8140574;0.61639714;1678.7245;781.92346;0.8171955;0.87433565;0.7240032;1490.3059;791.9504;0.94880724;0.776201;0.7332874
0.9466427;1704.0;445.0;432.0;878.0;0.8875;0.41203704;0.225;0.81296295;1919.2017;139.61682;0.6425287;0.9995842;0.12927483;0.0;0.0;0.089473404;0.0;0.0;1907.4408;111.55774;0.69835496;0.99345875;0.1032942;0.0;0.0;0.022421794;0.0;0.0;1850.5748;87.74057;0.82698953;0.9638411;0.081241265;1906.7721;236.72357;0.80065054;0.9931105;0.2191885;1717.2653;179.8093;0.9985838;0.894409;0.1664901;1908.9097;376.7914;0.5779534;0.9942238;0.34888095;1594.959;291.7596;0.99930215;0.8307078;0.2701478;1861.4626;455.7224;0.7139801;0.9695118;0.42196518;1702.2769;401.86844;0.99786586;0.8866025;0.3721004;1781.4822;491.88107;0.99259686;0.9278553;0.45544544;1657.2029;461.79904;0.99944454;0.8631265;0.4275917;1738.7122;692.94354;0.95135736;0.90557927;0.6416144;1563.954;663.556;0.99550784;0.81455934;0.6144037;1679.0664;782.7028;0.8282622;0.87451375;0.7247248;1491.2664;790.4823;0.9527343;0.7767012;0.73192805
0.94714975;1704.0;444.5;432.0;879.0;0.8875;0.41157407;0.225;0.8138889;1920.0;137.71408;0.59184027;1.0;0.12751304;0.0;0.0;0.07248839;0.0;0.0;1909.5802;110.35986;0.6578931;0.994573;0.102185056;0.0;0.0;0.019360533;0.0;0.0;1852.8103;88.125046;0.81515384;0.96500534;0.08159726;1907.6431;233.34616;0.7749531;0.99356407;0.21606126;1719.3132;179.34317;0.9984742;0.8954756;0.1660585;1911.5453;371.37286;0.5507328;0.9955965;0.34386376;1596.7529;292.05453;0.9993049;0.83164215;0.27042088;1862.8638;453.3166;0.6944834;0.97024155;0.41973758;1703.7417;401.46985;0.99785453;0.88736546;0.37173134;1782.3988;492.8583;0.99234253;0.9283327;0.4563503;1658.7998;463.8399;0.9994481;0.86395824;0.4294814;1738.6506;690.3273;0.95054436;0.9055472;0.6391919;1565.1544;663.0302;0.9956066;0.8151846;0.6139169;1677.4045;781.2457;0.83161396;0.8736482;0.7233757;1489.7268;791.89075;0.9547573;0.77589935;0.7332322
0.9471647;1704.0;445.0;432.0;880.0;0.8875;0.41203704;0.225;0.8148148;1920.0;139.56363;0.5788848;1.0;0.12922558;0.0;0.0;0.0703877;0.0;0.0;1911.1621;112.57173;0.63857436;0.9953969;0.104233086;0.0;0.0;0.019819451;0.0;0.0;1855.9614;90.535675;0.8047335;0.96664655;0.08382933;1909.4008;234.86237;0.78289825;0.99447954;0.21746515;1723.5532;180.35;0.9984469;0.897684;0.16699074;1908.3497;378.7884;0.5709362;0.9939321;0.35073;1601.618;294.69797;0.9992969;0.83417606;0.27286848;1865.8281;452.8385;0.7063065;0.9717855;0.4192949;1708.8951;401.88474;0.9978126;0.8900496;0.3721155;1784.9346;489.3393;0.992994;0.9296534;0.45309195;1662.549;460.4107;0.9994783;0.8659109;0.42630622;1739.6343;687.43066;0.9555627;0.9060595;0.6365099;1566.5449;661.7115;0.9959353;0.8159088;0.6126958;1679.6642;780.9717;0.8456571;0.8748251;0.72312194;1492.572;791.4247;0.95823723;0.77738124;0.7328006
0.9476256;1704.0;444.5;432.0;879.0;0.8875;0.41157407;0.225;0.8138889;1920.0;141.28583;0.54788643;1.0;0.13082021;0.0;0.0;0.0629759;0.0;0.0;1912.1063;114.1214;0.6038926;0.9958887;0.10566796;0.0;0.0;0.018900512;0.0;0.0;1858.6611;90.66197;0.7886762;0.9680527;0.08394627;1909.7567;235.66699;0.77920574;0.99466497;0.21821018;1725.6406;180.67355;0.9983479;0.89877117;0.16729033;1909.3099;380.11826;0.5785228;0.9944323;0.35196134;1603.3855;294.16833;0.9992828;0.8350966;0.2723781;1866.8105;454.06323;0.7130906;0.97229713;0.42042893;1709.4349;401.10764;0.99779415;0.8903307;0.37139595;1784.4797;489.96313;0.9932393;0.92941654;0.45366958;1663.634;460.59256;0.9994867;0.86647606;0.4264746;1739.0117;688.6482;0.9568397;0.90573525;0.6376372;1567.5305;661.20465;0.99598265;0.81642216;0.61222655;1677.88;781.51245;0.8491007;0.8738958;0.7236226;1492.3357;791.18506;0.9589084;0.77725816;0.73257875
0.94804883;1704.5;444.5;431.0;879.0;0.8877604;0.41157407;0.22447917;0.8138889;0.0;0.0;0.46121988;0.0;0.0;0.0;0.0;0.04600455;0.0;0.0;1913.3425;110.97331;0.52539694;0.99653256;0.102753066;0.0;0.0;0.015747573;0.0;0.0;1861.8125;90.32007;0.7571216;0.969694;0.08362969;1913.5867;232.90674;0.7274643;0.9966597;0.21565439;1729.79;180.65518;0.9979892;0.9009323;0.16727331;1911.4208;379.4977;0.5273943;0.9955317;0.35138676;1605.007;295.07462;0.9992181;0.83594114;0.27321723;1869.166;453.5734;0.67634374;0.973524;0.41997537;1711.1909;401.67322;0.99760085;0.89124525;0.37191963;1787.295;489.29242;0.99223304;0.9308828;0.45304853;1666.4102;460.67075;0.999435;0.86792195;0.426547;1739.4309;686.6054;0.952095;0.9059536;0.63574576;1567.1431;660.90466;0.99570435;0.81622034;0.6119488;1677.845;782.3235;0.8419212;0.8738776;0.7243736;1490.585;791.5115;0.9578129;0.7763463;0.732881
0.94848263;1705.0;444.5;430.0;879.0;0.8880208;0.41157407;0.22395833;0.8138889;0.0;0.0;0.42806017;0.0;0.0;0.0;0.0;0.040158007;0.0;0.0;0.0;0.0;0.48963684;0.0;0.0;0.0;0.0;0.01491231;0.0;0.0;1863.7705;90.816696;0.7467317;0.9707138;0.08408953;1912.8936;235.19902;0.72997665;0.99629873;0.21777686;1730.9506;182.4205;0.9979754;0.90153676;0.16890787;1910.646;384.13733;0.5384998;0.9951281;0.3556827;1607.029;296.97687;0.99923885;0.8369943;0.27497858;1870.5537;453.51828;0.6817368;0.97424674;0.41992432;1713.5123;403.7773;0.99762934;0.8924543;0.37386787;1786.9143;491.8602;0.9928437;0.9306845;0.4554261;1667.3354;463.1333;0.9994753;0.86840385;0.42882714;1740.8038;685.99396;0.9552984;0.90666866;0.6351796;1568.5258;660.5082;0.9959745;0.8169405;0.6115816;1676.0647;781.70276;0.8517618;0.8729504;0.7237989;1492.2384;791.3451;0.96059895;0.7772075;0.73272693
0.94860595;1704.5;443.5;431.0;879.0;0.8877604;0.41064814;0.22447917;0.8138889;0.0;0.0;0.3547873;0.0;0.0;0.0;0.0;0.030170957;0.0;0.0;0.0;0.0;0.40953153;0.0;0.0;0.0;0.0;0.012944791;0.0;0.0;1867.9727;88.25198;0.70800245;0.9729024;0.0817148;1912.9629;232.1072;0.7034795;0.99633485;0.21491407;1733.8174;180.9686;0.9976247;0.90302986;0.16756351;1911.759;382.55804;0.53195804;0.9957078;0.35422042;1609.9398;298.72894;0.99919015;0.83851033;0.27660087;1874.8813;452.1808;0.6769312;0.9765007;0.4186859;1715.3997;404.7987;0.9975101;0.8934373;0.37481362;1787.0535;492.09705;0.99282277;0.930757;0.4556454;1669.2781;463.87106;0.9994649;0.86941564;0.42951024;1740.8906;687.06805;0.95438486;0.90671384;0.63617414;1569.3196;660.8568;0.9958255;0.81735396;0.61190444;1675.4143;780.3684;0.85056984;0.87261164;0.7225633;1491.306;790.78564;0.95994323;0.7767219;0.7322089
0.94719285;1705.0;443.0;430.0;878.0;0.8880208;0.4101852;0.22395833;0.81296295;0.0;0.0;0.26967606;0.0;0.0;0.0;0.0;0.021359496;0.0;0.0;0.0;0.0;0.31481493;0.0;0.0;0.0;0.0;0.011384007;0.0;0.0;1871.8298;91.02617;0.65586317;0.9749114;0.084283486;1918.239;230.79459;0.66811144;0.9990828;0.21369869;1740.0479;183.40013;0.9971511;0.9062749;0.16981493;1912.9563;383.1012;0.5179133;0.9963314;0.35472333;1612.2096;300.3097;0.99912554;0.8396925;0.27806452;1876.578;454.30362;0.6628531;0.9773844;0.4206515;1717.5773;405.997;0.997288;0.8945715;0.37592316;1789.6117;489.63354;0.99315286;0.93208945;0.4533644;1671.7283;462.76126;0.9994838;0.87069184;0.42848265;1741.8032;682.13586;0.957523;0.9071892;0.6316073;1571.5925;660.4568;0.9960867;0.8185378;0.61153406;1675.7329;779.6499;0.8647552;0.8727776;0.7218981;1490.6827;791.11194;0.9640438;0.7763973;0.73251104
0.94796956;1704.0;444.0;432.0;880.0;0.8875;0.41111112;0.225;0.8148148;0.0;0.0;0.18552749;0.0;0.0;0.0;0.0;0.013807482;0.0;0.0;0.0;0.0;0.22289124;0.0;0.0;0.0;0.0;0.008987412;0.0;0.0;1876.5503;90.05255;0.58526486;0.97736996;0.083381996;1920.0;229.44785;0.5843404;1.0;0.21245171;1745.2627;182.93066;0.99611014;0.908991;0.16938025;0.0;0.0;0.46037212;0.0;0.0;1615.0625;300.68616;0.9989685;0.84117836;0.27841312;1876.9838;459.45203;0.61905146;0.9775957;0.42541856;1719.023;406.48657;0.9968616;0.89532447;0.37637645;1793.544;489.33606;0.9919916;0.93413746;0.45308894;1675.4438;462.6623;0.99940944;0.872627;0.428391;1742.339;679.7278;0.9531542;0.9074682;0.6293776;1571.4719;659.3251;0.9957593;0.81847495;0.61048615;1676.812;776.92676;0.86182994;0.8733396;0.7193766;1489.3906;790.5108;0.9636975;0.7757243;0.73195446
0.94767845;1705.5;443.5;429.0;881.0;0.8882812;0.41064814;0.2234375;0.81574076;0.0;0.0;0.13025713;0.0;0.0;0.0;0.0;0.008921934;0.0;0.0;0.0;0.0;0.17321298;0.0;0.0;0.0;0.0;0.0066807424;0.0;0.0;1881.8994;90.67209;0.5570036;0.98015594;0.08395564;0.0;0.0;0.46128723;0.0;0.0;1751.2612;182.72914;0.9954627;0.9121152;0.16919366;0.0;0.0;0.34404826;0.0;0.0;1617.8762;301.94705;0.99896383;0.84264386;0.2795806;1884.7605;454.472;0.5164984;0.9816461;0.4208074;1724.4089;407.99203;0.9966858;0.89812964;0.3777704;1798.6406;492.86902;0.9888594;0.936792;0.4563602;1680.4722;465.0368;0.9993124;0.8752459;0.43058965;1742.1089;681.7542;0.9382834;0.9073484;0.6312539;1571.5393;658.1677;0.9952493;0.81851006;0.6094146;1675.5708;776.46075;0.8377757;0.8726931;0.71894515;1492.4247;790.1443;0.9609733;0.77730453;0.73161507
