box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.925791;881.5;406.0;409.0;734.0;0.45911458;0.37592593;0.21302083;0.6796296;791.7063;203.29903;0.98034453;0.41234702;0.18823984;813.5913;181.3982;0.9654465;0.42374548;0.16796128;772.0922;178.81375;0.882245;0.40213138;0.16556829;873.53253;148.54564;0.82731706;0.45496485;0.13754226;0.0;0.0;0.3986198;0.0;0.0;947.07;221.06003;0.99483347;0.49326563;0.20468521;789.631;174.30704;0.9780782;0.41126615;0.1613954;915.66785;467.8861;0.9875963;0.47691032;0.43322787;813.9355;271.79156;0.93547714;0.42392474;0.25165886;796.70294;648.04047;0.9794352;0.41494945;0.60003746;823.5493;415.57205;0.9375945;0.42893192;0.38478893;1019.70593;387.64252;0.991214;0.5310968;0.35892826;904.5905;374.48322;0.98625726;0.4711409;0.34674373;1049.0641;544.8109;0.96731824;0.54638755;0.50445455;903.0372;551.62225;0.95177513;0.47033185;0.5107613;1021.38446;649.09235;0.86781347;0.5319711;0.60101146;877.37134;683.39557;0.8394359;0.45696422;0.6327737
0.92884797;883.5;407.0;405.0;736.0;0.46015626;0.37685186;0.2109375;0.6814815;789.8766;208.80363;0.97738683;0.41139406;0.1933367;811.203;186.58975;0.9628806;0.42250156;0.1727683;770.83813;184.3711;0.85905933;0.4014782;0.17071398;872.0911;151.68695;0.8305448;0.45421413;0.14045088;0.0;0.0;0.3518943;0.0;0.0;946.90564;224.62198;0.9947739;0.49318;0.20798331;791.5252;178.29128;0.97355247;0.41225272;0.16508451;914.2383;469.9564;0.98852766;0.47616577;0.4351448;813.924;274.44934;0.9237494;0.42391875;0.25411975;795.20953;651.9154;0.9805377;0.41417164;0.60362536;823.7661;417.17752;0.9289033;0.42904484;0.38627547;1019.3376;396.1815;0.99113864;0.530905;0.3668347;905.63275;382.90173;0.98474705;0.4716837;0.35453865;1048.7754;547.9373;0.96725726;0.5462372;0.5073494;902.6582;554.6666;0.9471491;0.47013447;0.5135802;1023.5232;653.32074;0.8683062;0.533085;0.6049266;878.8204;685.25397;0.8322499;0.45771894;0.6344944
0.926812;882.0;407.0;408.0;736.0;0.459375;0.37685186;0.2125;0.6814815;788.55084;210.77394;0.9744811;0.41070357;0.19516106;809.1936;188.8526;0.9584573;0.421455;0.17486352;770.47797;186.55614;0.8397754;0.4012906;0.17273717;871.7009;152.4104;0.82501185;0.4540109;0.14112075;0.0;0.0;0.32782567;0.0;0.0;948.4098;223.01364;0.99464935;0.49396342;0.20649411;793.8882;178.01321;0.97299314;0.41348344;0.16482705;913.53375;466.00272;0.9888952;0.47579882;0.43148398;812.6166;274.58374;0.92581594;0.4232378;0.2542442;794.98865;653.8852;0.9811621;0.4140566;0.60544926;823.90875;415.3471;0.9309224;0.42911914;0.38458064;1017.6869;397.5779;0.99163216;0.5300453;0.3681277;904.62085;384.73718;0.9855399;0.4711567;0.35623813;1050.0156;549.3916;0.96768326;0.54688317;0.5086959;902.5948;557.5833;0.94785416;0.47010145;0.51628083;1022.95056;649.18854;0.86972785;0.5327867;0.6011005;876.464;684.9116;0.83394957;0.45649165;0.63417745
0.92841333;879.5;407.5;413.0;735.0;0.45807293;0.3773148;0.21510416;0.6805556;787.9246;213.65836;0.97255987;0.4103774;0.19783181;807.5834;190.85982;0.9543111;0.42061633;0.17672205;769.30865;189.9419;0.8298371;0.40068159;0.17587212;868.4044;151.64365;0.81293505;0.45229396;0.14041078;0.0;0.0;0.32185173;0.0;0.0;947.16144;221.94943;0.9945464;0.49331325;0.20550874;793.56885;177.57675;0.97307825;0.4133171;0.16442291;911.5298;469.60583;0.9890884;0.4747551;0.4348202;813.6131;276.39304;0.9292345;0.4237568;0.2559195;793.91235;656.02167;0.9814839;0.41349602;0.6074275;823.3171;415.45578;0.93412834;0.42881098;0.38468128;1019.2564;396.8463;0.9919693;0.5308627;0.3674503;906.4171;383.9458;0.986292;0.47209224;0.35550538;1051.974;549.4878;0.9685139;0.5479031;0.508785;901.1368;557.1458;0.9495958;0.46934208;0.51587576;1023.8335;650.9744;0.87200975;0.53324664;0.6027541;872.8189;681.15576;0.8377376;0.45459318;0.63069975
0.9272351;882.0;407.0;408.0;738.0;0.459375;0.37685186;0.2125;0.68333334;789.4164;212.5655;0.97470665;0.41115436;0.19681992;808.2195;190.5498;0.95799154;0.42094764;0.17643501;768.3824;190.52231;0.85462576;0.40019915;0.17640954;867.28973;151.16882;0.84498364;0.4517134;0.13997114;0.0;0.0;0.38666973;0.0;0.0;945.00494;229.6524;0.99498886;0.49219006;0.21264112;792.97;181.25221;0.9790164;0.4130052;0.16782612;912.96796;471.69223;0.98918635;0.47550413;0.43675205;816.54987;280.55017;0.939596;0.42528638;0.25976866;791.7909;656.0601;0.9773407;0.4123911;0.60746306;816.9311;412.2961;0.93736535;0.42548496;0.38175565;1013.82825;398.493;0.99095017;0.5280355;0.368975;904.383;381.99384;0.9850795;0.4710328;0.353698;1059.486;550.1463;0.9598891;0.5518156;0.5093947;904.5897;553.92505;0.93987006;0.47114047;0.51289356;1013.109;654.79364;0.8049789;0.52766097;0.6062904;877.3854;677.85315;0.7673383;0.45697156;0.6276418
0.92748576;880.5;407.5;409.0;739.0;0.45859376;0.3773148;0.21302083;0.68425924;794.0343;213.32977;0.9713477;0.41355953;0.19752757;812.01184;189.9827;0.94574374;0.42292282;0.1759099;771.5581;192.66359;0.8571111;0.40185317;0.17839222;865.2593;148.83943;0.79816216;0.45065588;0.13781428;0.0;0.0;0.43014884;0.0;0.0;941.4324;230.0676;0.9937277;0.49032936;0.21302556;790.748;183.13522;0.98155034;0.41184792;0.16956966;911.3207;475.53342;0.9858416;0.47464618;0.44030872;817.86115;281.60596;0.951729;0.42596933;0.26074627;791.3443;658.7846;0.97170895;0.4121585;0.60998577;816.508;414.79672;0.947265;0.42526457;0.38407105;1012.92206;396.90063;0.9904591;0.5275636;0.36750057;904.4002;381.825;0.98694384;0.47104177;0.35354167;1060.6786;547.2777;0.959523;0.55243677;0.5067386;905.1733;556.23285;0.94881016;0.47144443;0.51503044;1013.01276;658.6298;0.8112704;0.52761084;0.6098424;874.80396;680.222;0.7918922;0.45562705;0.6298352
0.93020344;885.0;407.5;402.0;737.0;0.4609375;0.3773148;0.209375;0.6824074;788.5076;216.16699;0.96750444;0.41068107;0.20015462;806.17126;193.00714;0.9451268;0.41988087;0.17871031;766.7793;195.06056;0.82421046;0.3993642;0.18061163;863.02277;151.07327;0.8167757;0.44949102;0.13988265;0.0;0.0;0.36484456;0.0;0.0;942.00183;232.71672;0.9940402;0.49062595;0.21547845;793.3766;183.3009;0.9766223;0.41321698;0.16972306;908.7028;482.18756;0.98777765;0.47328272;0.44646996;819.74677;283.37228;0.9384548;0.42695144;0.26238173;789.97894;661.9961;0.97457314;0.41144738;0.6129593;816.6717;415.66235;0.9360462;0.42534983;0.38487256;1014.02747;402.6698;0.9903729;0.5281393;0.3728424;906.70294;386.1679;0.9847355;0.4722411;0.35756287;1060.9508;550.74567;0.9585857;0.55257857;0.5099497;906.48834;557.9311;0.9401009;0.47212934;0.5166029;1015.2292;657.0573;0.80562884;0.5287652;0.6083864;881.07574;677.6353;0.7715428;0.45889363;0.6274401
0.929515;885.0;408.5;402.0;739.0;0.4609375;0.37824073;0.209375;0.68425924;783.3051;215.47733;0.96973544;0.4079714;0.19951604;802.3177;193.62648;0.9519917;0.4178738;0.17928378;762.4706;193.17682;0.82710963;0.3971201;0.17886743;862.27716;154.46489;0.83752024;0.4491027;0.14302304;0.0;0.0;0.34868586;0.0;0.0;940.60785;232.67532;0.99447024;0.48989993;0.21544011;790.139;183.15033;0.97485375;0.4115307;0.16958363;910.54047;478.71213;0.9887213;0.47423983;0.44325197;819.1002;282.78894;0.9309591;0.4266147;0.26184162;792.34705;661.57623;0.9761253;0.41268075;0.6125706;817.528;414.04663;0.92986834;0.42579585;0.3833765;1014.30707;399.0575;0.99058235;0.5282849;0.3694977;905.5101;383.05118;0.9839443;0.4716198;0.35467702;1061.3151;549.1509;0.9608185;0.5527683;0.50847304;906.688;556.7542;0.9396422;0.47223333;0.5155132;1017.55194;653.4038;0.8136613;0.529975;0.60500354;883.04407;683.615;0.7735247;0.4599188;0.63297683
0.9283644;884.5;409.0;405.0;738.0;0.4606771;0.3787037;0.2109375;0.68333334;785.6683;215.36101;0.9705856;0.40920222;0.19940834;804.09766;192.102;0.95064634;0.41880086;0.17787223;763.31494;193.86209;0.83978534;0.39755985;0.17950194;861.2296;151.00357;0.8252483;0.44855708;0.13981812;0.0;0.0;0.37813783;0.0;0.0;939.1797;233.38226;0.9942022;0.4891561;0.21609469;790.06024;183.5465;0.97672325;0.4114897;0.16995046;908.8376;482.45242;0.98758686;0.4733529;0.4467152;820.3742;281.47754;0.9365526;0.42727822;0.26062736;792.3029;663.1227;0.9740423;0.41265777;0.61400247;817.3499;414.14703;0.93409467;0.42570308;0.38346946;1012.65643;402.45303;0.9899782;0.5274252;0.3726417;904.7937;385.91034;0.9840231;0.47124672;0.3573244;1060.9805;549.4787;0.95785177;0.552594;0.50877655;905.5945;556.15656;0.938827;0.4716638;0.51495975;1016.42175;656.04254;0.80440176;0.52938634;0.6074468;881.02185;676.858;0.76958066;0.45886555;0.62672037
0.92827576;885.5;409.5;403.0;737.0;0.4611979;0.37916666;0.20989583;0.6824074;788.4062;215.51253;0.9629247;0.41062823;0.19954863;806.31335;192.91902;0.93491364;0.41995487;0.17862873;766.8001;194.96013;0.81232655;0.39937505;0.18051864;859.90155;152.46245;0.7910906;0.4478654;0.14116894;0.0;0.0;0.3672298;0.0;0.0;937.77576;231.98836;0.9932856;0.48842487;0.21480404;788.6639;181.91162;0.9762462;0.41076243;0.16843669;909.85205;483.70212;0.9864412;0.47388127;0.44787234;819.33325;281.96167;0.9413522;0.42673606;0.26107562;791.5073;664.6135;0.97208;0.4122434;0.6153829;816.07983;415.20364;0.93797064;0.4250416;0.3844478;1012.8346;400.87042;0.99026394;0.52751803;0.3711763;904.76184;384.62845;0.9854048;0.47123012;0.35613745;1061.0385;547.3213;0.9594702;0.55262417;0.50677896;905.2227;555.2331;0.9443229;0.47147018;0.5141047;1016.04987;656.424;0.81440425;0.5291926;0.6078;880.5667;678.7357;0.78661174;0.4586285;0.628459
0.9294625;887.5;410.0;399.0;738.0;0.4622396;0.37962964;0.2078125;0.68333334;778.9863;216.83974;0.973329;0.40572205;0.20077753;798.34534;195.19789;0.958773;0.41580486;0.18073879;758.4372;194.00099;0.8454251;0.39501938;0.17963055;858.9927;157.64728;0.8504624;0.44739202;0.1459697;0.0;0.0;0.36114988;0.0;0.0;937.3006;236.96342;0.99448216;0.4881774;0.21941058;789.144;185.25084;0.97414666;0.4110125;0.17152855;909.66986;482.68872;0.98801106;0.47378638;0.446934;819.62115;282.9118;0.9251231;0.42688602;0.26195538;792.7786;665.5571;0.9745069;0.41290554;0.6162566;817.2369;415.82294;0.92427164;0.42564422;0.38502124;1012.88385;403.12537;0.9892757;0.52754366;0.37326422;905.253;386.1458;0.98160684;0.47148594;0.35754243;1060.602;549.13824;0.95735043;0.5523969;0.50846136;905.57416;554.94543;0.9341751;0.4716532;0.51383835;1019.4006;655.16766;0.8035044;0.5309378;0.6066367;882.09436;686.3463;0.76132476;0.45942414;0.63550586
0.9295072;883.5;408.0;407.0;734.0;0.46015626;0.37777779;0.21197917;0.6796296;777.88055;217.05432;0.95648926;0.40514612;0.20097622;795.63995;196.11942;0.9339185;0.4143958;0.18159205;758.95905;195.41478;0.7556489;0.39529118;0.18093961;858.1178;156.27939;0.81613463;0.44693634;0.14470313;0.0;0.0;0.27882367;0.0;0.0;940.0077;233.01118;0.9934649;0.48958734;0.2157511;794.8621;181.19417;0.9690526;0.41399068;0.16777238;909.5085;482.43246;0.9884371;0.47370234;0.44669673;818.6305;283.78952;0.9255187;0.42637005;0.26276806;790.3506;667.1552;0.9757968;0.41164094;0.6177363;816.5936;416.47964;0.92636037;0.42530918;0.3856293;1012.18726;404.10162;0.99081767;0.52718085;0.37416816;906.8299;386.19324;0.98402965;0.47230724;0.35758632;1059.0149;547.4363;0.96373636;0.55157024;0.50688547;905.57745;552.1193;0.94326186;0.47165492;0.5112216;1017.83606;654.68445;0.8321381;0.53012294;0.6061893;876.18243;684.7989;0.79406214;0.45634502;0.634073
0.93036973;880.5;408.0;413.0;732.0;0.45859376;0.37777779;0.21510416;0.67777777;775.49036;214.89317;0.9647595;0.40390122;0.19897516;793.9082;194.12303;0.94663584;0.41349384;0.17974354;756.4395;193.04347;0.79332536;0.39397892;0.17874396;857.20825;156.93246;0.83775234;0.44646263;0.14530784;0.0;0.0;0.30526823;0.0;0.0;938.9103;234.91829;0.9942562;0.48901576;0.21751693;792.5895;183.64899;0.97216684;0.41280702;0.17004536;910.13;481.05743;0.9890121;0.47402605;0.44542354;817.5879;284.92206;0.92757183;0.42582703;0.2638167;791.5695;668.2885;0.9765894;0.4122758;0.6187857;816.3016;418.37863;0.9275983;0.42515707;0.38738763;1011.99445;402.20035;0.99094194;0.5270804;0.37240773;905.4633;384.25436;0.9841249;0.47159547;0.3557911;1059.6578;549.8035;0.9631961;0.5519051;0.50907737;903.69196;552.1754;0.9420748;0.4706729;0.5112735;1018.35614;656.02814;0.825875;0.53039384;0.60743344;872.9374;684.06885;0.78663206;0.45465487;0.6333971
0.93164563;881.0;407.0;412.0;730.0;0.45885417;0.37685186;0.21458334;0.6759259;773.9861;216.82573;0.9632974;0.40311775;0.20076457;792.87695;196.12152;0.9430585;0.41295674;0.181594;754.8896;194.46123;0.7882136;0.39317167;0.18005669;856.47144;158.26433;0.8282943;0.44607887;0.14654104;0.0;0.0;0.30409735;0.0;0.0;937.91864;235.43427;0.9941136;0.48849928;0.21799469;791.3394;184.19046;0.9729963;0.41215596;0.17054673;911.2923;481.0925;0.98882514;0.4746314;0.44545603;818.22784;286.3763;0.932215;0.42616034;0.26516324;793.03107;667.4674;0.97664624;0.413037;0.61802536;815.5952;418.10532;0.93217653;0.42478916;0.38713455;1011.0626;402.31522;0.99144816;0.5265951;0.3725141;904.54376;384.28757;0.9854837;0.47111654;0.35582182;1059.8467;548.4932;0.96643806;0.5520035;0.5078641;902.8451;550.3011;0.94875556;0.47023183;0.50953805;1016.1332;655.13074;0.841296;0.529236;0.60660255;868.4134;686.0798;0.8077083;0.45229864;0.63525903
0.9311318;881.5;407.0;413.0;730.0;0.45911458;0.37685186;0.21510416;0.6759259;775.96875;217.5579;0.9638119;0.4041504;0.20144251;795.4988;197.3584;0.9425945;0.4143223;0.18273926;756.93713;194.75276;0.7954997;0.39423808;0.18032663;855.4708;159.68767;0.82266736;0.4455577;0.14785895;0.0;0.0;0.31936976;0.0;0.0;935.1599;236.78773;0.9941776;0.48706245;0.2192479;787.36365;180.39432;0.97337025;0.41008523;0.16703178;910.32465;488.88065;0.988703;0.4741274;0.45266727;818.2878;285.02115;0.93234736;0.42619154;0.26390848;791.8004;670.3852;0.97606045;0.41239604;0.620727;816.1113;419.68005;0.93174195;0.42505798;0.38859263;1011.9199;403.83746;0.9910019;0.5270416;0.37392357;904.6432;383.81186;0.9848061;0.47116834;0.35538134;1060.6447;549.5182;0.9639667;0.55241907;0.50881314;904.168;546.1873;0.9451668;0.47092086;0.505729;1015.77673;653.45105;0.83131576;0.5290504;0.6050473;875.7631;679.90656;0.7965842;0.45612663;0.6295431
0.93053;880.5;406.5;413.0;729.0;0.45859376;0.37638888;0.21510416;0.675;772.6013;218.72183;0.963397;0.40239653;0.20252022;791.48035;198.15341;0.94521934;0.41222936;0.18347538;754.02734;195.78928;0.7853008;0.39272258;0.18128636;855.4009;159.98901;0.8360853;0.4455213;0.14813797;0.0;0.0;0.2948914;0.0;0.0;937.85046;237.00967;0.994136;0.4884638;0.21945341;789.7284;183.30116;0.9707937;0.41131687;0.1697233;910.7972;486.70285;0.988897;0.47437352;0.45065078;817.476;286.17966;0.9248238;0.42576876;0.26498115;792.9324;670.2246;0.9763741;0.41298562;0.62057835;816.3428;419.02966;0.9252927;0.42517853;0.38799042;1012.3438;407.46222;0.9906074;0.5272624;0.37727982;904.83386;389.04422;0.9833851;0.47126764;0.36022612;1060.4675;551.69415;0.9618749;0.55232686;0.5108279;904.1362;555.21576;0.93967295;0.4709043;0.5140887;1018.0847;652.3861;0.82196224;0.53025246;0.6040612;879.49426;687.3849;0.78069156;0.45806992;0.6364675
0.9310341;880.5;407.0;413.0;728.0;0.45859376;0.37685186;0.21510416;0.67407405;772.54;219.554;0.96379274;0.40236458;0.20329075;791.50275;198.9388;0.94660234;0.412241;0.1842026;753.89484;196.55911;0.7864565;0.39265355;0.18199918;855.828;160.57883;0.8394177;0.44574374;0.1486841;0.0;0.0;0.29294991;0.0;0.0;936.9017;237.35413;0.9941081;0.4879696;0.21977234;790.8421;184.96815;0.9699571;0.4118969;0.17126681;910.02563;485.2251;0.98885113;0.4739717;0.4492825;819.4688;288.18262;0.92157006;0.42680666;0.26683575;792.5147;670.67065;0.97611815;0.41276807;0.62099135;815.9127;419.5286;0.92234176;0.42495453;0.3884524;1010.99084;407.37692;0.9904522;0.52655774;0.37720084;904.7575;389.50177;0.9828525;0.47122785;0.3606498;1059.3004;551.7127;0.9619085;0.55171895;0.5108451;903.8515;555.77203;0.9388742;0.470756;0.51460373;1019.4773;652.39886;0.82286704;0.5309778;0.60407305;878.8076;687.99146;0.780122;0.4577123;0.6370291
0.93123025;881.5;407.0;411.0;728.0;0.45911458;0.37685186;0.2140625;0.67407405;774.128;219.1861;0.9676297;0.40319166;0.20295009;793.5905;198.28738;0.9481136;0.41332838;0.18359943;754.214;196.22101;0.8207631;0.3928198;0.18168612;854.83453;159.21075;0.8245139;0.4452263;0.14741737;0.0;0.0;0.34080702;0.0;0.0;933.4757;236.83994;0.9936115;0.48618525;0.21929623;786.0423;183.28221;0.9736158;0.40939704;0.16970575;908.9859;486.54373;0.9867842;0.47343016;0.45050347;817.37335;285.82538;0.93134326;0.4257153;0.26465312;791.8753;670.59467;0.97270614;0.41243505;0.620921;815.27014;421.99503;0.93017197;0.42461985;0.39073613;1010.0325;404.3659;0.9895635;0.52605855;0.37441286;902.9962;386.60806;0.9833576;0.47031054;0.35797042;1059.3641;550.33887;0.9596708;0.55175215;0.50957304;904.04956;555.08826;0.94202125;0.47085914;0.5139706;1019.3758;653.4256;0.8175538;0.5309249;0.6050237;876.65405;689.348;0.7852537;0.45659065;0.6382852
0.93306315;881.5;407.5;411.0;727.0;0.45911458;0.3773148;0.2140625;0.67314816;774.75806;220.74962;0.9631007;0.4035198;0.2043978;794.5047;200.17062;0.9421419;0.41380453;0.18534318;755.31244;197.48758;0.7968061;0.3933919;0.18285887;855.1496;161.04547;0.81725174;0.4453904;0.14911617;0.0;0.0;0.31677276;0.0;0.0;933.894;237.65927;0.99338245;0.4864031;0.22005488;785.4967;182.29243;0.97077954;0.40911287;0.1687893;909.2282;488.99966;0.9870892;0.47355637;0.45277748;817.9102;286.10498;0.9265077;0.4259949;0.264912;792.25104;671.92975;0.9731708;0.41263074;0.62215716;815.51825;421.8155;0.92654204;0.42474908;0.3905699;1011.98804;404.62994;0.9896147;0.5270771;0.37465736;904.32605;385.9445;0.9828204;0.47100314;0.357356;1060.1638;551.44995;0.95987654;0.55216867;0.5106018;904.435;553.13745;0.94024336;0.4710599;0.5121643;1018.8606;653.57544;0.81850225;0.5306566;0.60516244;879.5158;687.0454;0.7829453;0.45808116;0.63615316
0.93216306;881.0;407.0;412.0;726.0;0.45885417;0.37685186;0.21458334;0.6722222;771.6028;219.58864;0.9632122;0.40187645;0.20332281;790.58295;198.59239;0.94311666;0.41176194;0.18388185;752.3434;196.86287;0.790406;0.39184552;0.18228044;853.1972;160.2399;0.82722026;0.44437355;0.14837028;0.0;0.0;0.30834958;0.0;0.0;934.79395;239.63571;0.99392974;0.48687184;0.22188492;788.0191;184.9856;0.9723093;0.41042662;0.17128296;908.0781;490.22626;0.9881827;0.47295734;0.4539132;817.357;287.41162;0.9297098;0.42570677;0.26612186;790.83307;672.9029;0.97501194;0.41189224;0.62305826;815.3289;422.28473;0.92910236;0.4246505;0.39100438;1011.1981;407.5352;0.9905624;0.5266657;0.3773474;904.5079;388.50598;0.9841291;0.47109786;0.35972777;1059.6594;551.8372;0.962202;0.55190593;0.5109604;903.22797;553.2576;0.9428549;0.47043124;0.5122756;1018.4531;653.9497;0.8251329;0.5304443;0.605509;877.0261;684.3173;0.78961563;0.45678443;0.6336272
0.93201774;880.5;408.5;413.0;725.0;0.45859376;0.37824073;0.21510416;0.6712963;772.2785;219.52281;0.95542645;0.4022284;0.20326187;791.04956;199.25597;0.932396;0.41200498;0.18449627;753.7818;197.18907;0.7540132;0.3925947;0.18258247;853.14685;161.20831;0.8131541;0.44434732;0.14926696;0.0;0.0;0.28088647;0.0;0.0;935.3734;239.61508;0.9932748;0.48717365;0.22186582;788.39136;182.76161;0.9685353;0.4106205;0.16922371;907.6773;493.91208;0.9877293;0.4727486;0.457326;817.01843;286.57663;0.9244344;0.42553043;0.26534873;789.47534;674.3434;0.9740268;0.4111851;0.62439203;815.16473;422.89117;0.92441237;0.42456496;0.3915659;1012.166;411.45908;0.99012846;0.5271698;0.38098064;905.24634;391.55917;0.98315203;0.47148246;0.3625548;1060.22;552.43335;0.96062636;0.5521979;0.51151234;904.32556;553.18353;0.9397078;0.4710029;0.512207;1018.26855;653.23846;0.82245165;0.5303482;0.6048504;881.4606;684.0435;0.7850328;0.45909405;0.6333736
0.93306315;879.0;407.0;414.0;726.0;0.4578125;0.37685186;0.215625;0.6722222;773.6174;221.4656;0.96441877;0.4029257;0.20506075;793.1174;200.43054;0.94388777;0.41308197;0.18558383;753.6847;198.48157;0.80385375;0.39254412;0.18377922;854.3798;161.22601;0.8184314;0.4449895;0.14928335;0.0;0.0;0.3225562;0.0;0.0;933.9981;241.00346;0.9933252;0.48645735;0.22315136;786.42224;184.29695;0.9714848;0.40959492;0.17064533;907.13763;495.0944;0.9865454;0.4724675;0.45842072;817.1873;285.9111;0.9277646;0.42561838;0.2647325;789.65424;674.4831;0.97222644;0.41127825;0.6245214;814.7227;425.22043;0.92737573;0.42433473;0.39372262;1012.39716;409.13104;0.98923594;0.52729017;0.37882504;905.28485;389.98444;0.9826537;0.4715025;0.3610967;1059.3662;547.4425;0.9600407;0.5517532;0.5068912;903.58417;551.8464;0.941864;0.47061676;0.51096886;1018.3691;652.5112;0.82369536;0.5304006;0.60417706;878.4935;687.51544;0.7907046;0.4575487;0.6365884
0.9331599;880.0;407.0;414.0;724.0;0.45833334;0.37685186;0.215625;0.6703704;772.6764;221.87682;0.9636355;0.40243563;0.20544149;792.0041;201.58932;0.9431154;0.41250214;0.18665679;753.5572;198.95065;0.80114037;0.3924777;0.18421356;853.2131;163.27808;0.8170238;0.4443818;0.1511834;0.0;0.0;0.31810144;0.0;0.0;933.46094;240.35564;0.9930568;0.48617756;0.22255151;785.02704;181.7629;0.97043735;0.40886825;0.16829897;907.5815;497.13098;0.9860751;0.4726987;0.46030647;814.72485;282.82336;0.92589337;0.42433587;0.26187348;790.21423;675.64044;0.9713201;0.41156992;0.625593;813.7984;423.3712;0.9255531;0.42385334;0.39201036;1012.23083;406.72586;0.9887645;0.52720356;0.37659803;904.5456;387.59485;0.98199373;0.4711175;0.35888413;1058.9347;545.49023;0.9587376;0.5515285;0.50508356;904.6603;552.9603;0.9404271;0.47117722;0.5120003;1019.1631;649.8261;0.8199144;0.5308141;0.6016908;882.67786;691.7103;0.78648955;0.45972806;0.64047253
0.93209934;880.5;406.0;413.0;722.0;0.45859376;0.37592593;0.21510416;0.66851854;773.9749;220.09361;0.9596898;0.40311193;0.20379038;793.45447;199.76093;0.9362752;0.41325754;0.18496382;754.6472;197.4705;0.78520054;0.39304543;0.18284306;854.44507;162.0771;0.8058604;0.44502348;0.1500714;0.0;0.0;0.31149137;0.0;0.0;932.9599;240.9018;0.99272704;0.4859166;0.22305721;786.06885;182.4515;0.97050965;0.40941086;0.16893658;904.9668;496.68375;0.98570013;0.47133687;0.45989236;814.79706;284.69705;0.92811286;0.42437348;0.2636084;789.4627;674.614;0.9705658;0.4111785;0.6246426;813.90674;424.46878;0.926892;0.42390975;0.39302665;1010.8118;406.70178;0.98918825;0.5264645;0.37657574;904.24207;387.06775;0.98299223;0.4709594;0.35839605;1056.9751;547.14343;0.9601396;0.55050784;0.50661427;904.6321;550.7633;0.94332767;0.47116253;0.509966;1019.05286;651.96094;0.8259028;0.5307567;0.60366756;881.97235;687.4292;0.79586023;0.4593606;0.6365085
0.93219185;882.0;407.5;412.0;723.0;0.459375;0.3773148;0.21458334;0.66944444;780.11096;223.97072;0.93728983;0.4063078;0.2073803;796.97906;202.29533;0.8964866;0.41509327;0.18731049;760.6597;203.27728;0.7052014;0.39617693;0.18821971;853.7553;159.0927;0.7437094;0.4446642;0.14730805;0.0;0.0;0.27444905;0.0;0.0;934.7355;238.10103;0.99072814;0.48684138;0.22046392;790.57733;183.67384;0.9671933;0.41175902;0.17006837;905.4683;496.09967;0.98422396;0.4715981;0.45935154;816.9437;288.98328;0.9323524;0.4254915;0.2675771;790.31;675.9375;0.96820205;0.41161978;0.6258681;812.4139;429.39615;0.9302282;0.42313224;0.39758903;1009.46747;412.55365;0.98973;0.5257643;0.38199413;905.2063;394.49326;0.984677;0.47146162;0.36527154;1057.0067;547.57916;0.9616462;0.55052435;0.50701773;903.4003;556.26984;0.9478197;0.470521;0.51506466;1017.6336;656.5549;0.8361767;0.5300175;0.6079212;881.8074;687.73206;0.8113567;0.45927468;0.63678896
0.9321233;880.0;407.0;418.0;722.0;0.45833334;0.37685186;0.21770833;0.66851854;771.0368;222.46788;0.952226;0.40158167;0.20598878;789.39514;201.76714;0.92917186;0.4111433;0.18682142;752.6219;200.20511;0.7354508;0.39199057;0.1853751;853.30115;162.88142;0.81258357;0.44442767;0.15081613;0.0;0.0;0.26256618;0.0;0.0;935.6629;241.63943;0.99311185;0.48732442;0.22374022;791.30566;185.94283;0.96713555;0.41213837;0.17216928;905.55304;495.2563;0.98783445;0.4716422;0.45857063;817.14685;289.68402;0.9222955;0.4255973;0.26822594;789.5495;676.1865;0.9741415;0.4112237;0.62609863;812.04974;426.76907;0.92248875;0.42294258;0.39515656;1010.90295;412.06808;0.990498;0.52651197;0.38154453;905.9321;392.6314;0.98357636;0.47183964;0.3635476;1057.2502;549.1117;0.9635933;0.5506512;0.50843674;902.98303;552.54346;0.9434796;0.47030365;0.5116143;1018.9994;652.0805;0.8365976;0.5307289;0.60377824;880.80743;685.178;0.7999046;0.45875388;0.63442403
