box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94020426;1632.5;365.0;441.0;730.0;0.85026044;0.33796296;0.2296875;0.6759259;1736.1475;41.21077;0.985846;0.90424347;0.03815812;1764.1315;21.924728;0.95263624;0.9188185;0.020300675;1714.2715;13.379723;0.9640319;0.89284974;0.012388632;1792.2175;23.465492;0.7080586;0.93344665;0.021727307;1665.8843;2.000473;0.8092163;0.86764807;0.0018522899;1797.4177;139.05171;0.9911389;0.9361551;0.12875159;1602.5812;107.770294;0.99406505;0.8346777;0.09978731;1811.2539;298.98566;0.95711845;0.9433614;0.27683857;1554.4917;238.13164;0.9724798;0.8096311;0.22049226;1763.5466;411.38025;0.93916976;0.9185139;0.38090762;1544.073;331.62854;0.9534727;0.8042047;0.30706346;1688.7104;409.24374;0.9909033;0.8795367;0.3789294;1557.9927;386.33398;0.99255705;0.81145453;0.35771665;1641.7173;604.0156;0.96349704;0.8550611;0.5592737;1466.0287;589.6284;0.96838725;0.7635566;0.54595226;1561.823;770.122;0.7929124;0.8134495;0.71307594;1424.6283;763.5465;0.80189526;0.7419939;0.7069875
0.93127483;1633.0;367.5;442.0;735.0;0.85052085;0.3402778;0.23020834;0.6805556;1734.839;39.196518;0.9841182;0.90356195;0.03629307;1763.0541;20.56565;0.9475503;0.91825736;0.01904227;1713.3381;11.719574;0.95792896;0.8923636;0.010851458;1792.1865;23.11956;0.7060469;0.9334305;0.021407;1666.3013;1.2101898;0.79041827;0.86786526;0.0011205461;1798.1671;138.27539;0.9915639;0.9365454;0.12803277;1603.6321;107.18621;0.99413955;0.83522505;0.099246494;1811.4346;300.01538;0.96152955;0.9434555;0.277792;1554.4135;240.29764;0.97383153;0.80959034;0.2224978;1762.86;413.5412;0.9443769;0.91815627;0.38290852;1539.4055;336.12756;0.9553158;0.8017737;0.31122923;1688.4675;410.50012;0.99217165;0.87941015;0.3800927;1557.7979;387.17706;0.99345315;0.811353;0.3584973;1641.7805;601.7064;0.96766126;0.855094;0.5571356;1464.4412;585.8789;0.97140425;0.76272976;0.54248047;1562.8157;763.62964;0.8127134;0.8139665;0.7070645;1423.6768;757.60016;0.8194419;0.7414983;0.70148164
0.9356407;1632.0;365.5;444.0;731.0;0.85;0.33842593;0.23125;0.67685187;1735.3411;39.642746;0.98550886;0.9038235;0.036706246;1762.6666;20.338623;0.9480562;0.91805553;0.018832058;1713.3987;12.646042;0.96398354;0.89239514;0.011709298;1790.2424;22.372925;0.6945377;0.9324179;0.02071567;1665.7859;2.8389587;0.8211925;0.8675968;0.0026286654;1797.2888;137.9621;0.99155617;0.9360879;0.12774268;1603.7142;108.20975;0.995353;0.83526784;0.10019421;1812.9225;301.05243;0.95780754;0.94423044;0.27875224;1553.7783;242.64482;0.97910404;0.80925953;0.22467113;1762.8893;415.1466;0.9394797;0.9181715;0.384395;1534.9434;334.01517;0.96195763;0.7994497;0.3092733;1686.3933;410.69037;0.9924257;0.8783299;0.38026887;1556.6746;387.44952;0.994385;0.810768;0.35874957;1640.9548;603.89764;0.96806586;0.85466397;0.55916446;1463.6979;587.4102;0.9748229;0.76234263;0.54389834;1560.264;769.1695;0.8130293;0.8126375;0.71219397;1421.3655;760.2334;0.83039755;0.7402945;0.7039198
0.93253;1630.5;367.5;449.0;735.0;0.8492187;0.3402778;0.23385416;0.6805556;1734.0691;39.20945;0.9849036;0.903161;0.036305048;1761.8038;19.94957;0.94425356;0.9176062;0.018471824;1711.9207;12.174545;0.96168566;0.89162534;0.0112727275;1790.6539;22.013077;0.68678826;0.93263227;0.020382479;1665.3059;2.1278229;0.816838;0.8673468;0.0019702064;1797.7811;138.95706;0.9920081;0.9363443;0.12866394;1605.8152;105.84494;0.99586654;0.83636206;0.09800457;1812.7773;300.78833;0.96102613;0.94415486;0.2785077;1554.5197;232.65546;0.98246366;0.80964565;0.21542172;1764.2201;417.3194;0.9439708;0.9188646;0.38640684;1532.1249;328.01035;0.96714664;0.7979817;0.3037133;1684.5106;417.6373;0.9937325;0.87734926;0.3867012;1555.8096;392.37726;0.9955259;0.81031746;0.36331227;1639.3583;609.1716;0.9720077;0.8538324;0.56404775;1461.8398;589.8836;0.97875255;0.7613749;0.54618853;1559.5586;770.11615;0.8306332;0.8122701;0.7130705;1417.6726;759.67786;0.84992945;0.73837113;0.70340544
0.9191086;1628.5;378.0;451.0;756.0;0.8481771;0.35;0.23489584;0.7;1733.1694;38.633812;0.98344016;0.90269244;0.035772048;1759.8362;18.361473;0.9379773;0.91658133;0.017001364;1711.138;11.338989;0.960005;0.89121765;0.010499064;1787.4342;20.138077;0.67128;0.9309553;0.018646367;1665.6216;1.9713135;0.8220679;0.8675112;0.0018252903;1799.1055;140.50017;0.9923805;0.9370341;0.13009275;1609.9504;103.37721;0.9962166;0.8385159;0.09571964;1813.6761;302.29074;0.96136117;0.944623;0.27989882;1553.9663;221.13588;0.98461676;0.80935746;0.20475544;1761.6086;418.9595;0.9383388;0.9175045;0.38792548;1529.6606;324.07837;0.96880263;0.7966983;0.30007255;1687.3508;408.9386;0.9951237;0.8788286;0.37864685;1561.1752;381.95557;0.9966719;0.8131121;0.35366255;1644.8298;597.0613;0.97615254;0.8566822;0.5528345;1465.5823;579.7706;0.982967;0.7633241;0.53682464;1563.1978;759.64;0.8464166;0.8141655;0.7033704;1417.1282;753.4164;0.8684308;0.7380876;0.69760776
0.93248045;1628.0;366.0;454.0;732.0;0.84791666;0.33888888;0.23645833;0.67777777;1733.5148;37.640488;0.9852165;0.90287226;0.034852304;1760.6372;18.413017;0.94292027;0.91699857;0.017049091;1711.477;11.054146;0.9629356;0.8913943;0.01023532;1788.2698;22.078903;0.68185407;0.9313905;0.020443428;1664.224;2.9168243;0.8261367;0.8667833;0.0027007633;1797.5314;141.0835;0.9921633;0.93621427;0.13063286;1606.0139;105.7327;0.99645543;0.8364656;0.097900644;1816.1129;305.11157;0.9609731;0.94589216;0.28251073;1555.4791;226.82259;0.9854401;0.8101454;0.21002091;1760.5098;423.1599;0.94503075;0.91693217;0.39181474;1527.0151;326.15958;0.9719696;0.7953204;0.3019996;1687.8301;409.0611;0.99435955;0.87907815;0.37876028;1559.4463;382.8219;0.99628437;0.81221163;0.3544647;1636.685;607.4336;0.97431797;0.8524401;0.5624385;1459.5189;588.3253;0.9818557;0.7601661;0.5447457;1560.0216;770.22363;0.83867204;0.81251127;0.71317005;1415.0463;759.223;0.86293197;0.73700327;0.7029843
0.932964;1628.0;366.5;454.0;733.0;0.84791666;0.33935186;0.23645833;0.6787037;1733.1458;38.15016;0.98569393;0.9026801;0.035324223;1760.1328;18.819946;0.9423291;0.9167358;0.017425876;1710.9731;11.624359;0.96447986;0.8911318;0.010763296;1786.9501;22.117401;0.6776268;0.93070316;0.020479076;1663.8064;2.8542252;0.83558065;0.8665658;0.002642801;1797.0004;143.97647;0.99260193;0.9359377;0.13331154;1605.5591;105.78083;0.9969048;0.83622867;0.09794521;1816.9124;308.40088;0.96219045;0.9463085;0.28555638;1554.4764;223.56624;0.98739886;0.8096231;0.20700577;1758.7577;424.5323;0.9463832;0.9160196;0.39308545;1521.7231;329.26694;0.9747804;0.79256415;0.3048768;1685.7426;423.3242;0.9947634;0.8779909;0.39196685;1557.4523;395.1081;0.99669254;0.8111731;0.36584082;1638.7013;612.0308;0.97454095;0.85349023;0.5666952;1456.0753;589.7057;0.9826987;0.75837255;0.5460238;1560.0569;770.28094;0.84059083;0.8125296;0.7132231;1415.0732;755.4678;0.86745846;0.73701733;0.6995072
0.93250364;1626.0;367.5;458.0;735.0;0.846875;0.3402778;0.23854166;0.6805556;1734.5234;36.516083;0.98431027;0.9033976;0.03381119;1760.5361;16.753601;0.93407553;0.9169459;0.015512594;1711.4769;10.983055;0.96306044;0.89139426;0.010169496;1786.4241;20.884232;0.64966327;0.9304292;0.019337252;1663.3281;5.00354;0.8409593;0.86631674;0.0046329075;1797.702;141.81116;0.99176687;0.93630314;0.13130663;1604.8799;107.12215;0.9971034;0.8358749;0.09918717;1818.0945;308.87393;0.95746213;0.9469242;0.28599438;1549.0034;232.82854;0.9886889;0.8067726;0.21558198;1757.443;425.72876;0.94054437;0.9153349;0.3941933;1518.5359;331.0343;0.97653687;0.7909041;0.30651325;1684.2887;424.3689;0.9946017;0.8772337;0.39293417;1554.9965;396.39648;0.9968522;0.80989397;0.36703378;1636.5901;614.2635;0.97316396;0.85239065;0.5687625;1453.9302;588.00854;0.98305476;0.7572553;0.54445237;1558.5427;776.58887;0.8339514;0.811741;0.71906376;1408.7349;752.3739;0.8680052;0.7337161;0.6966425
0.92073596;1625.5;373.0;459.0;746.0;0.8466146;0.34537038;0.2390625;0.69074076;1732.6597;37.649597;0.9824226;0.9024269;0.034860738;1758.5698;16.725838;0.92773604;0.9159218;0.015486887;1709.9482;11.064743;0.9601191;0.89059806;0.010245132;1784.0127;19.550125;0.64432144;0.9291733;0.018101968;1662.5552;4.344452;0.84110874;0.86591417;0.0040226406;1797.7734;140.53331;0.99249965;0.93634033;0.13012344;1604.7009;108.74501;0.997175;0.83578175;0.10068982;1817.387;311.9777;0.9594549;0.94655573;0.28886822;1548.4314;245.51697;0.9885894;0.8064747;0.22733052;1757.635;427.63525;0.93307525;0.9154349;0.39595857;1511.7625;337.1229;0.973872;0.7873763;0.31215084;1681.6819;421.00763;0.9955527;0.875876;0.3898219;1552.8018;394.1831;0.99731475;0.8087509;0.36498436;1643.0973;602.4604;0.97558415;0.8557798;0.5578337;1454.6123;579.46826;0.9844207;0.75761056;0.5365447;1558.8408;760.50024;0.8422691;0.81189626;0.7041669;1412.4692;744.79706;0.87386596;0.7356611;0.68962693
0.9341011;1625.0;366.0;464.0;732.0;0.8463542;0.33888888;0.24166666;0.67777777;1730.9143;37.80217;0.98478574;0.90151787;0.035002008;1756.8896;17.410812;0.93664527;0.9150467;0.016121123;1708.2368;12.093155;0.96244454;0.8897067;0.011197366;1783.8915;19.442757;0.6634809;0.92911017;0.018002553;1661.0583;4.385742;0.8335322;0.86513454;0.0040608724;1797.7356;141.31448;0.9924601;0.9363206;0.13084674;1604.283;105.73654;0.9972023;0.835564;0.097904205;1820.3251;310.8081;0.9621429;0.94808596;0.2877853;1548.9004;231.52374;0.98910785;0.80671895;0.21437384;1759.0085;428.56177;0.94684756;0.9161503;0.39681646;1507.6229;334.74042;0.97765964;0.78522027;0.30994484;1684.8043;411.82532;0.9952892;0.87750226;0.38131973;1555.4185;382.99445;0.99718565;0.8101138;0.35462448;1637.1235;608.63074;0.9768885;0.8526685;0.56354696;1450.179;579.8502;0.985038;0.75530154;0.5368984;1563.1937;774.0057;0.8500297;0.8141634;0.71667194;1406.9478;745.76166;0.8801906;0.7327853;0.69052005
0.93248427;1624.5;366.0;467.0;732.0;0.8460938;0.33888888;0.24322917;0.67777777;1729.3367;35.856857;0.98484206;0.90069616;0.033200793;1755.1282;15.432404;0.936306;0.91412926;0.014289263;1706.6306;10.3936615;0.9620054;0.8888701;0.00962376;1782.3849;18.190178;0.6680271;0.9283255;0.016842756;1660.225;3.7946548;0.8340916;0.8647005;0.0035135692;1798.2705;142.23949;0.99290377;0.9365992;0.13170323;1604.6444;106.105156;0.99738497;0.8357523;0.09824552;1820.929;313.10907;0.9641408;0.9484005;0.2899158;1548.3037;231.92331;0.9898483;0.80640817;0.21474381;1757.665;430.9659;0.9491062;0.9154505;0.39904252;1503.5532;334.66708;0.97887874;0.78310066;0.30987692;1684.5178;413.97803;0.9956268;0.877353;0.383313;1555.002;384.11398;0.9974025;0.8098968;0.3556611;1637.4907;612.3456;0.9775894;0.85285974;0.5669866;1448.5632;580.10516;0.98556834;0.75446004;0.5371344;1560.7885;776.2046;0.851023;0.8129107;0.718708;1402.5383;743.44006;0.88187283;0.7304887;0.6883704
0.9274496;1623.0;367.0;470.0;734.0;0.8453125;0.3398148;0.24479167;0.6796296;1728.3629;36.998016;0.9854137;0.90018904;0.034257423;1755.0886;15.94606;0.93900746;0.91410863;0.0147648705;1704.8053;10.637466;0.9621027;0.8879194;0.0098495055;1784.0791;16.976418;0.6729978;0.92920786;0.015718905;1657.3099;1.7807922;0.8257648;0.86318225;0.0016488817;1798.3191;144.08621;0.99318975;0.9366245;0.13341317;1603.4346;105.19608;0.9973502;0.83512217;0.09740378;1821.8159;315.39868;0.9668159;0.94886243;0.29203582;1547.7153;224.54219;0.9898825;0.80610174;0.20790944;1756.1597;433.9705;0.95361674;0.9146665;0.40182453;1501.4377;330.24075;0.979502;0.7819988;0.30577847;1684.054;415.81372;0.9959578;0.87711143;0.38501272;1553.8374;385.3004;0.9975363;0.8092903;0.35675964;1639.8989;604.4015;0.98026717;0.854114;0.559631;1445.3347;575.3217;0.98697644;0.7527785;0.5327053;1569.3008;768.4523;0.8699354;0.8173441;0.71152985;1401.7913;739.53516;0.8953022;0.7300996;0.6847548
0.93149626;1622.0;367.0;472.0;734.0;0.84479165;0.3398148;0.24583334;0.6796296;1727.0189;36.669434;0.98406386;0.89948905;0.03395318;1753.0858;15.691589;0.931773;0.91306555;0.01452925;1703.4702;11.086075;0.95872086;0.8872241;0.010264884;1781.6846;17.305573;0.65973747;0.9279607;0.016023679;1656.906;3.7084808;0.8226765;0.8629719;0.0034337786;1797.9453;143.982;0.9933159;0.93642986;0.13331667;1602.2142;105.33341;0.99751437;0.8344866;0.09753094;1822.6763;318.5501;0.9680967;0.94931054;0.2949538;1543.0038;229.77081;0.9908558;0.8036478;0.21275075;1754.1676;435.4627;0.9549934;0.91362894;0.4032062;1494.3438;341.30594;0.9809383;0.77830404;0.316024;1679.9417;420.18506;0.99625933;0.8749696;0.38906023;1549.4395;388.7652;0.9977641;0.80699974;0.35996777;1639.5247;604.3705;0.9806249;0.8539191;0.5596023;1444.3774;571.5305;0.98744816;0.75227994;0.52919495;1567.6373;766.2999;0.8719626;0.8164778;0.70953697;1401.3916;731.3299;0.8984818;0.7298915;0.6771573
0.93927187;1621.0;365.0;476.0;730.0;0.8442708;0.33796296;0.24791667;0.6759259;1722.6538;34.33644;0.9838223;0.89721555;0.031793002;1748.407;13.1666565;0.9375076;0.9106286;0.012191349;1698.9341;9.64373;0.9559514;0.8848615;0.00892938;1778.5076;15.646385;0.69098204;0.926306;0.014487394;1654.4138;4.749893;0.8017132;0.8616739;0.0043980493;1798.2205;143.52972;0.9931786;0.93657315;0.1328979;1602.395;105.854416;0.99680233;0.8345807;0.09801335;1823.1428;318.7047;0.96836066;0.94955355;0.29509696;1543.3826;227.0608;0.9876681;0.8038451;0.21024148;1754.079;437.16797;0.9544452;0.9135828;0.40478516;1493.087;336.65842;0.97550213;0.7776495;0.31172076;1678.8845;423.48535;0.9954774;0.87441903;0.39211607;1547.8259;391.88617;0.99696153;0.8061593;0.36285755;1635.4874;608.64526;0.97615755;0.85181636;0.5635604;1440.043;575.7765;0.9826947;0.75002235;0.53312635;1565.4181;770.5419;0.84583426;0.8153219;0.7134647;1399.3014;730.5159;0.86971056;0.7288028;0.67640364
0.93716615;1619.5;365.5;481.0;731.0;0.8434896;0.33842593;0.25052083;0.67685187;1721.9529;34.980698;0.9820665;0.89685047;0.032389536;1746.9207;13.671455;0.92915046;0.90985453;0.012658755;1698.7686;10.243813;0.9522777;0.8847753;0.009485012;1774.8475;15.498962;0.6651623;0.92439973;0.014350891;1653.3483;4.6750946;0.7965665;0.8611189;0.0043287915;1795.7567;143.11446;0.99254453;0.93529;0.13251339;1599.1438;106.10802;0.99666935;0.8328874;0.09824816;1824.1278;319.93097;0.9667359;0.95006657;0.29623237;1539.8372;230.23558;0.98786587;0.8019985;0.2131811;1753.1693;439.7099;0.9530788;0.913109;0.4071388;1483.3503;345.63843;0.97608745;0.7725783;0.32003558;1678.9194;419.64816;0.9955245;0.8744372;0.38856313;1547.1699;388.6009;0.9970745;0.80581766;0.35981563;1638.2502;607.352;0.9772315;0.85325533;0.56236297;1436.6958;575.97046;0.98386556;0.74827904;0.533306;1568.7473;774.40063;0.8526967;0.8170559;0.7170376;1394.3591;736.30066;0.87703055;0.7262287;0.6817599
0.93457586;1618.5;365.5;487.0;731.0;0.84296876;0.33842593;0.25364584;0.67685187;1719.6116;34.78173;0.98125964;0.895631;0.032205306;1744.3777;13.851311;0.92925745;0.90853006;0.012825288;1697.1204;10.389999;0.94705105;0.88391685;0.009620369;1771.721;16.653923;0.67791593;0.92277133;0.015420299;1652.1682;5.7645493;0.77606094;0.86050427;0.0053375456;1794.6288;143.4137;0.99315685;0.9347025;0.13279046;1598.3792;106.71705;0.99630105;0.83248913;0.09881208;1825.6243;319.7837;0.9711808;0.95084596;0.296096;1539.0173;227.41437;0.986568;0.80157155;0.21056886;1753.3723;439.83276;0.95857424;0.91321474;0.40725255;1482.9717;338.94226;0.974637;0.77238107;0.3138354;1680.863;416.7755;0.9958625;0.8754495;0.38590324;1549.3502;385.8696;0.99703705;0.80695325;0.35728666;1635.6896;605.80707;0.9792596;0.8519217;0.56093246;1435.3613;574.94934;0.9839243;0.74758404;0.5323605;1564.2169;777.59204;0.8612117;0.8146963;0.71999264;1387.5349;738.9791;0.87854713;0.7226744;0.6842399
0.9380259;1616.5;364.5;491.0;729.0;0.8419271;0.3375;0.25572917;0.675;1717.0222;34.617874;0.9829123;0.8942824;0.032053586;1741.8589;13.485855;0.93736154;0.90721816;0.012486903;1694.2053;10.331589;0.95118207;0.8823986;0.009566286;1770.0817;16.83197;0.6975865;0.92191756;0.015585158;1649.7246;6.783989;0.77756244;0.8592316;0.0062814713;1794.2795;143.26772;0.99311453;0.9345206;0.1326553;1597.1804;107.155495;0.99609643;0.8318648;0.09921805;1826.6129;317.843;0.97032446;0.9513609;0.29429907;1536.3816;225.475;0.9852701;0.80019873;0.20877315;1752.5515;439.3622;0.9575741;0.91278726;0.40681687;1480.2004;336.38513;0.9726254;0.77093774;0.3114677;1680.4531;419.5362;0.9953637;0.875236;0.38845944;1548.0745;388.47153;0.99660337;0.8062888;0.35969585;1633.0613;606.39233;0.976828;0.85055274;0.5614744;1430.4622;575.33954;0.9816001;0.74503237;0.5327218;1564.6907;780.25104;0.847806;0.8149431;0.72245467;1383.4768;739.8252;0.8649755;0.72056085;0.6850233
0.93910635;1617.0;366.0;494.0;732.0;0.8421875;0.33888888;0.25729167;0.67777777;1714.655;32.223495;0.98088855;0.8930495;0.029836569;1739.3506;10.830551;0.9318525;0.90591174;0.010028288;1691.6621;8.303673;0.9435804;0.881074;0.007688586;1768.551;13.9891205;0.6945394;0.92112035;0.012952889;1648.2058;5.459976;0.75459653;0.8584405;0.0050555337;1794.3746;142.31104;0.9931037;0.93457013;0.13176948;1598.0947;106.51291;0.99576735;0.832341;0.09862307;1827.2983;319.27655;0.97191805;0.9517179;0.29562643;1537.6936;224.50287;0.9845467;0.8008821;0.20787303;1752.5803;438.03412;0.95978135;0.9128023;0.40558714;1478.2732;332.7914;0.97181714;0.76993394;0.3081402;1679.1229;417.1637;0.9956201;0.8745432;0.38626269;1547.4188;385.9383;0.99666154;0.8059473;0.35735026;1632.6912;601.353;0.97880733;0.85036;0.55680835;1429.6688;570.58435;0.982541;0.7446192;0.5283188;1564.949;777.3545;0.8605633;0.8150776;0.7197727;1380.3835;735.7044;0.8740941;0.71894974;0.6812078
0.9368441;1616.5;367.5;499.0;735.0;0.8419271;0.3402778;0.25989583;0.6805556;1712.4153;31.60817;0.96945256;0.89188296;0.029266823;1736.835;10.9092865;0.90504026;0.9046015;0.010101191;1689.1718;8.541046;0.912281;0.87977695;0.007908376;1765.1704;13.62188;0.65118337;0.91935956;0.012612851;1645.6562;6.209564;0.6941696;0.85711265;0.0057495963;1792.9089;141.61853;0.98805153;0.9338067;0.13112827;1596.053;104.18946;0.9932997;0.8312776;0.09647172;1828.0195;320.35803;0.95772105;0.9520935;0.29662782;1534.9287;220.72563;0.9763822;0.79944205;0.20437558;1751.8165;443.30957;0.94322646;0.9124044;0.41047183;1478.0557;327.03857;0.95996565;0.76982063;0.3028135;1680.7837;412.48102;0.9935055;0.8754082;0.38192686;1545.6396;381.5739;0.99507844;0.80502063;0.35330918;1624.6333;604.7711;0.97171706;0.84616315;0.55997324;1425.9823;571.8085;0.977109;0.7426991;0.52945226;1561.7656;773.6572;0.8238247;0.8134196;0.7163493;1379.1234;732.0368;0.84313744;0.7182934;0.67781186
0.93411875;1615.0;368.0;504.0;736.0;0.8411458;0.34074074;0.2625;0.6814815;1709.6069;33.870644;0.9772913;0.89042026;0.031361707;1735.0946;12.652702;0.9256856;0.9036951;0.011715465;1686.2537;9.42263;0.93261003;0.8782571;0.008724658;1764.5676;13.581116;0.6795101;0.9190456;0.012575107;1642.2822;4.0715103;0.7251442;0.8553553;0.003769917;1791.093;141.26025;0.9901984;0.932861;0.13079654;1592.9946;103.23399;0.99465126;0.8296847;0.09558703;1828.7794;321.46173;0.96276325;0.95248926;0.29764974;1530.3827;221.16449;0.97998536;0.7970743;0.20478193;1749.9701;446.3225;0.95004106;0.91144276;0.4132616;1470.855;333.98044;0.96566266;0.7660703;0.30924115;1679.7515;417.99615;0.99422544;0.87487054;0.38703346;1543.9443;387.00427;0.99570364;0.80413765;0.35833728;1627.3643;595.3733;0.975194;0.84758556;0.55127156;1422.147;565.39746;0.98030204;0.74070156;0.5235162;1564.2034;764.92676;0.8440821;0.8146893;0.70826554;1373.6635;731.00903;0.86198574;0.7154497;0.6768602
0.9384788;1615.5;366.5;507.0;733.0;0.8414062;0.33935186;0.2640625;0.6787037;1704.7659;31.478394;0.9723948;0.88789886;0.02914666;1730.6116;10.483658;0.9149627;0.9013602;0.00970709;1681.8486;7.710846;0.9142298;0.87596285;0.007139672;1762.7878;12.222221;0.6787908;0.91811866;0.011316871;1640.7374;3.72686;0.6800967;0.8545507;0.0034507962;1792.044;140.69856;0.99017006;0.9333562;0.13027644;1592.3555;101.975716;0.99376786;0.8293518;0.09442196;1828.4846;321.40845;0.96604955;0.9523357;0.29760042;1527.7933;221.10924;0.977816;0.7957257;0.20473078;1747.7882;445.2005;0.9537424;0.91030633;0.41222268;1467.1067;335.27823;0.9629007;0.7641181;0.3104428;1674.6471;421.83887;0.9946431;0.87221205;0.39059153;1537.9036;389.1624;0.99568486;0.8009914;0.36033556;1626.2827;603.82605;0.97584844;0.84702224;0.5590982;1420.5737;567.04944;0.97940344;0.7398822;0.52504575;1562.1567;772.0375;0.84459865;0.8136233;0.71484953;1371.0216;728.8591;0.8583786;0.7140738;0.67486954
0.9346722;1613.5;369.0;513.0;738.0;0.8403646;0.34166667;0.2671875;0.68333334;1701.3219;32.48941;0.9743172;0.8861052;0.030082788;1727.4525;11.423424;0.9196569;0.8997148;0.010577245;1678.8447;8.151169;0.9192825;0.8743983;0.0075473785;1759.7073;13.115021;0.6835752;0.9165142;0.012143537;1638.383;3.3415375;0.686063;0.85332453;0.003094016;1790.4731;141.5665;0.99049896;0.9325381;0.13108009;1590.7064;101.88384;0.99403197;0.82849294;0.09433689;1829.6279;322.50134;0.966607;0.9529312;0.29861236;1523.3746;226.08366;0.97853273;0.7934243;0.20933673;1748.1075;446.25354;0.95479727;0.9104727;0.41319773;1454.876;354.60544;0.96416837;0.7577479;0.32833835;1674.4036;425.52917;0.9946808;0.8720852;0.3940085;1537.8691;391.29538;0.9957625;0.80097353;0.36231053;1625.5203;607.0326;0.97593576;0.84662515;0.5620672;1418.1902;563.89734;0.9796703;0.7386407;0.52212715;1560.4468;777.8264;0.84404457;0.8127327;0.72020966;1365.239;730.00116;0.8592722;0.711062;0.675927
0.94289577;1613.5;366.5;515.0;733.0;0.8403646;0.33935186;0.26822916;0.6787037;1697.9099;32.445694;0.9720916;0.88432807;0.03004231;1723.3721;11.160187;0.9196246;0.8975896;0.010333506;1675.731;8.929962;0.9064987;0.87277657;0.008268484;1755.8674;12.515762;0.7027476;0.9145143;0.011588668;1636.376;5.179596;0.6459521;0.8522791;0.004795922;1788.9673;141.53879;0.99106807;0.9317538;0.13105443;1590.1584;103.71286;0.9927107;0.82820755;0.09603043;1830.4014;321.74194;0.9709986;0.95333403;0.2979092;1523.6311;223.25386;0.9735947;0.7935579;0.20671654;1746.4603;443.32184;0.95988077;0.90961474;0.41048318;1460.185;331.9005;0.958626;0.76051307;0.3073153;1672.6241;420.41962;0.9947636;0.8711584;0.38927743;1536.7961;386.6443;0.9952047;0.8004147;0.35800397;1623.114;604.9447;0.9765816;0.8453719;0.560134;1416.9893;560.7865;0.9773831;0.73801523;0.51924676;1560.4583;780.0895;0.8442859;0.81273866;0.72230506;1361.4268;724.6819;0.8497856;0.70907646;0.67100173
0.9443446;1611.5;365.0;521.0;730.0;0.8393229;0.33796296;0.27135417;0.6759259;1692.833;32.957016;0.97706336;0.8816839;0.030515756;1718.4968;11.598175;0.9331693;0.8950504;0.010739051;1671.3153;8.847336;0.9219795;0.8704767;0.008191978;1752.0513;12.426956;0.72733396;0.9125267;0.011506441;1633.6941;4.050453;0.670188;0.85088235;0.0037504197;1786.5112;141.30441;0.99193394;0.9304746;0.13083743;1587.3091;103.55216;0.99348503;0.82672346;0.09588163;1830.1355;321.33298;0.97190845;0.9531956;0.29753053;1518.6455;226.22711;0.97490704;0.7909612;0.20946954;1745.8486;441.65002;0.9610409;0.90929615;0.40893522;1454.6187;338.4749;0.9602858;0.7576139;0.3134027;1669.8503;420.02435;0.9947779;0.8697137;0.38891143;1534.2882;385.9762;0.99526465;0.79910845;0.35738537;1622.0951;605.13275;0.97648436;0.8448412;0.5603081;1415.1924;559.1587;0.97755903;0.7370794;0.51773953;1559.8066;781.76794;0.84153384;0.81239927;0.7238592;1359.1599;727.40906;0.848339;0.7078958;0.6735269
0.93763745;1609.5;368.5;525.0;737.0;0.8382813;0.3412037;0.2734375;0.6824074;1688.6074;32.474304;0.9735468;0.87948304;0.0300688;1714.3323;11.622345;0.92246723;0.8928814;0.0107614305;1667.3602;9.171272;0.9067137;0.8684168;0.008491918;1749.59;13.401924;0.71806175;0.91124475;0.012409189;1631.7448;5.8635864;0.6410564;0.84986705;0.0054292465;1787.2021;139.88095;0.99234045;0.9308345;0.1295194;1586.7783;102.77637;0.9938492;0.82644707;0.0951633;1830.8837;319.06247;0.97542614;0.95358527;0.29542822;1516.1348;225.30801;0.9782442;0.78965354;0.20861854;1744.452;441.04907;0.9658766;0.90856874;0.40837878;1448.1453;346.6169;0.9651059;0.7542423;0.3209416;1670.3544;422.9781;0.9957841;0.8699762;0.3916464;1533.714;388.6193;0.99619615;0.79880935;0.35983267;1624.5479;603.06287;0.9796887;0.8461187;0.5583916;1414.2775;556.5225;0.98072845;0.73660284;0.5152986;1561.1323;774.8879;0.85966396;0.8130897;0.71748877;1357.4619;721.3211;0.8665898;0.7070114;0.6678899
