box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91452134;802.5;351.5;461.0;701.0;0.41796875;0.32546297;0.24010417;0.6490741;778.0977;118.014336;0.992211;0.40525922;0.10927253;813.2924;84.39308;0.98328316;0.4235898;0.07814174;747.62384;79.28755;0.96652234;0.38938743;0.0734144;880.79266;53.59378;0.8406866;0.45874617;0.04962387;705.7092;44.48419;0.6073579;0.3675569;0.041189067;952.06464;159.18288;0.9885662;0.49586698;0.14739156;654.77045;139.11868;0.9746425;0.34102628;0.1288136;973.4198;377.0735;0.9667964;0.5069895;0.3491421;616.0072;340.66766;0.9068757;0.32083708;0.31543303;866.7197;536.2457;0.9674587;0.45141652;0.49652383;684.7235;509.3448;0.92357284;0.35662684;0.47161555;892.76733;431.458;0.9691505;0.464983;0.39949816;683.75507;417.65213;0.95707846;0.35612243;0.38671494;934.8738;708.7209;0.8109629;0.4869134;0.65622306;611.87823;680.2486;0.7479339;0.31868657;0.6298598;0.0;0.0;0.2975879;0.0;0.0;0.0;0.0;0.25693166;0.0;0.0
0.9242241;800.0;364.5;460.0;723.0;0.41666666;0.3375;0.23958333;0.66944444;775.1583;118.18655;0.9918572;0.4037283;0.10943199;810.28674;85.38194;0.9825126;0.42202434;0.07905735;745.12915;79.68645;0.9649469;0.3880881;0.07378375;877.7657;54.933105;0.838543;0.45716962;0.050863985;703.93176;44.583435;0.60195136;0.36663112;0.04128096;949.22174;159.4277;0.98836786;0.49438632;0.14761825;653.40344;138.67863;0.9752347;0.3403143;0.12840614;971.63617;377.80188;0.966646;0.5060605;0.34981656;613.8047;340.92172;0.91077346;0.31968993;0.31566826;866.1206;535.3482;0.967361;0.4511045;0.4956928;682.8989;506.24857;0.92614365;0.35567653;0.46874866;893.38885;434.8017;0.96823084;0.4653067;0.40259415;684.97394;420.65958;0.9567237;0.35675725;0.3894996;935.3348;706.5311;0.7964051;0.48715353;0.6541955;610.3958;676.271;0.7338455;0.3179145;0.62617683;0.0;0.0;0.28294328;0.0;0.0;0.0;0.0;0.24609038;0.0;0.0
0.91123825;798.0;352.0;460.0;700.0;0.415625;0.32592592;0.23958333;0.6481481;772.3061;119.00194;0.991735;0.40224275;0.11018698;807.54694;85.21644;0.982276;0.42059737;0.07890411;741.7044;80.36703;0.96480036;0.38630438;0.07441391;875.729;52.94458;0.83027524;0.45610887;0.04902276;699.80316;44.353546;0.5939017;0.36448082;0.0410681;947.9902;157.18896;0.9872787;0.49374488;0.14554533;651.02563;137.99428;0.9726165;0.33907586;0.12777248;970.6987;374.6631;0.9638178;0.50557226;0.34691027;610.9725;340.05222;0.9036285;0.31821483;0.31486318;865.69446;534.63226;0.9654638;0.45088252;0.49502987;681.9415;508.77103;0.92260045;0.35517788;0.4710843;893.04785;430.46667;0.9678381;0.46512908;0.39858025;683.9955;417.28546;0.9562701;0.35624763;0.38637543;936.8725;705.23444;0.81758934;0.48795444;0.6529949;611.6583;676.8147;0.76031166;0.31857204;0.62668025;0.0;0.0;0.3141015;0.0;0.0;0.0;0.0;0.2747641;0.0;0.0
0.91757697;795.5;344.0;459.0;684.0;0.4143229;0.31851852;0.2390625;0.6333333;768.80786;117.1214;0.9919155;0.40042076;0.10844574;803.4652;83.33748;0.9833304;0.41847146;0.07716433;738.66833;79.5108;0.9660887;0.3847231;0.07362112;871.16125;53.3638;0.83637017;0.4537298;0.049410924;697.86743;46.733368;0.5975471;0.3634726;0.04327164;945.98346;155.8783;0.98690724;0.4926997;0.14433175;647.8289;137.78276;0.96931016;0.3374109;0.12757663;968.7087;375.37317;0.9613074;0.5045358;0.34756774;607.3286;340.553;0.88734406;0.316317;0.31532687;861.95874;538.0774;0.96198773;0.44893685;0.49821982;681.6825;508.73813;0.90973717;0.35504296;0.4710538;889.856;428.51166;0.9671596;0.46346667;0.39677006;679.4662;416.0185;0.9535528;0.35388863;0.38520232;935.2524;707.3806;0.8391957;0.4871106;0.65498203;610.9194;680.3149;0.78084207;0.31818718;0.6299212;0.0;0.0;0.3479061;0.0;0.0;0.0;0.0;0.3014046;0.0;0.0
0.91542035;792.5;345.5;457.0;687.0;0.4127604;0.3199074;0.23802084;0.63611114;765.11487;116.75901;0.9923637;0.3984973;0.1081102;799.80835;83.29001;0.984039;0.41656685;0.07712038;735.17035;78.91269;0.9673187;0.38290122;0.07306731;867.8804;52.60785;0.8412854;0.45202103;0.048710972;695.08545;44.854248;0.6050298;0.36202368;0.04153171;943.2285;155.11955;0.98800254;0.49126485;0.14362921;645.6136;137.17924;0.97238535;0.33625707;0.12701783;964.74097;373.7951;0.96446013;0.50246924;0.3461066;604.392;342.9971;0.89800227;0.3147875;0.3175899;861.7424;536.6968;0.96479344;0.44882414;0.49694145;680.80994;509.85913;0.9175835;0.3545885;0.4720918;889.93744;434.90387;0.96848315;0.46350908;0.40268877;679.27924;422.07358;0.9558202;0.35379127;0.39080888;935.7908;710.266;0.82879883;0.48739102;0.6576537;605.20917;680.10474;0.7687806;0.3152131;0.6297266;0.0;0.0;0.32861668;0.0;0.0;0.0;0.0;0.28477174;0.0;0.0
0.91199636;789.5;344.5;459.0;685.0;0.41119793;0.31898147;0.2390625;0.6342593;762.22424;115.71643;0.99334973;0.3969918;0.10714484;796.89166;81.54713;0.9869943;0.41504773;0.0755066;732.17847;77.19722;0.9755913;0.38134295;0.07147891;862.76685;50.03041;0.86807793;0.44935772;0.046324454;692.69934;41.789566;0.6709381;0.3607809;0.038694043;937.81335;153.3031;0.9911875;0.48844445;0.14194731;644.31525;136.15637;0.98279107;0.33558086;0.12607071;969.02673;373.36194;0.9645943;0.50470144;0.3457055;603.73737;344.4921;0.9118049;0.31444654;0.31897417;854.8882;539.0445;0.9438099;0.44525427;0.49911526;674.2056;507.46408;0.88500327;0.35114875;0.46987414;884.577;435.44424;0.98159206;0.4607172;0.40318912;681.7253;421.26334;0.9746207;0.35506526;0.39005864;936.90454;706.2737;0.8686475;0.48797113;0.6539571;606.92737;678.41473;0.8322164;0.31610802;0.6281618;0.0;0.0;0.37926912;0.0;0.0;0.0;0.0;0.35157168;0.0;0.0
0.9175805;786.0;337.5;458.0;671.0;0.409375;0.3125;0.23854166;0.6212963;758.8316;115.6152;0.9932047;0.39522478;0.107051104;793.6121;81.60212;0.9864391;0.41333964;0.075557515;728.50696;76.875435;0.9751046;0.3794307;0.071180955;859.67413;48.89804;0.8644793;0.44774693;0.045275964;688.3327;39.95938;0.6728118;0.35850662;0.036999427;933.24664;154.09978;0.9912076;0.48606595;0.14268498;641.16693;136.0868;0.98303276;0.3339411;0.1260063;965.48553;372.22833;0.96520233;0.502857;0.34465587;602.5285;343.12585;0.9148823;0.31381693;0.31770912;854.6069;535.03534;0.9457981;0.44510776;0.49540308;672.712;509.2002;0.8898979;0.35037082;0.47148165;880.036;431.6368;0.97986686;0.4583521;0.39966372;678.7216;417.32477;0.972423;0.35350084;0.38641182;934.0124;701.24713;0.84562165;0.4864648;0.6493029;608.93536;672.1601;0.80517757;0.31715384;0.6223705;0.0;0.0;0.33841264;0.0;0.0;0.0;0.0;0.31282976;0.0;0.0
0.9045153;783.5;350.0;457.0;696.0;0.40807292;0.32407406;0.23802084;0.64444447;756.9669;112.97408;0.99289775;0.3942536;0.10460563;791.8016;79.10898;0.9860115;0.41239664;0.07324906;726.3208;75.34055;0.9740786;0.37829208;0.06975977;857.3229;50.542076;0.8645692;0.44652233;0.046798218;685.7729;43.669647;0.6689697;0.35717338;0.04043486;930.4873;152.76535;0.99116594;0.4846288;0.14144939;638.8786;137.33615;0.98265785;0.33274928;0.1271631;964.3069;372.31503;0.9650312;0.50224316;0.34473613;600.1681;345.07983;0.9126331;0.31258756;0.31951836;849.03296;539.0975;0.94399464;0.44220465;0.4991643;670.9724;508.42484;0.8855726;0.3494648;0.47076374;878.0704;428.58676;0.98150706;0.45732832;0.3968396;676.02795;415.69083;0.97440004;0.3520979;0.3848989;936.9855;692.06067;0.87022364;0.48801327;0.6407969;608.1828;666.3423;0.8338988;0.31676188;0.6169836;0.0;0.0;0.39139754;0.0;0.0;0.0;0.0;0.3627676;0.0;0.0
0.90806437;780.0;335.0;456.0;668.0;0.40625;0.3101852;0.2375;0.61851853;752.8728;113.11581;0.9930276;0.39212126;0.10473686;788.05536;79.44061;0.9863732;0.4104455;0.073556125;722.81274;74.44085;0.9735693;0.37646496;0.068926714;854.77466;48.813194;0.8646429;0.44519514;0.0451974;683.16846;39.302513;0.65267766;0.3558169;0.036391217;927.7965;153.28061;0.99106747;0.48322734;0.1419265;636.5683;135.40096;0.9810029;0.33154598;0.12537125;961.46783;371.0218;0.96605533;0.5007645;0.3435387;597.90295;342.55048;0.9066348;0.31140777;0.31717637;846.529;535.238;0.9473748;0.4409005;0.49559072;668.1536;507.98523;0.88408613;0.34799668;0.4703567;875.0332;428.9535;0.98026705;0.45574647;0.39717916;672.62994;415.05396;0.97167206;0.3503281;0.38430923;943.4956;689.38;0.86241543;0.49140397;0.63831484;604.3587;660.8311;0.81946075;0.31477016;0.61188066;0.0;0.0;0.37717625;0.0;0.0;0.0;0.0;0.34418947;0.0;0.0
0.91561115;777.0;332.0;456.0;660.0;0.4046875;0.3074074;0.2375;0.6111111;749.519;111.38221;0.9931425;0.39037448;0.103131674;784.4455;77.679565;0.98683757;0.40856537;0.07192552;718.8846;73.88706;0.9744461;0.37441906;0.06841394;850.4894;47.03119;0.86722255;0.4429632;0.043547396;678.3486;40.02983;0.65983605;0.35330656;0.037064657;923.70795;150.59995;0.9911329;0.48109788;0.1394444;633.5747;135.5247;0.9805802;0.32998684;0.12548584;958.8783;367.39877;0.9652026;0.49941579;0.34018406;594.6667;342.65488;0.9014383;0.30972224;0.31727302;846.1392;532.732;0.9447899;0.44069752;0.49327037;664.4142;507.5202;0.87627685;0.34604904;0.46992612;872.7224;434.8658;0.9803729;0.45454293;0.40265355;671.7421;421.85;0.97145903;0.3498657;0.39060184;936.6936;690.04675;0.87162185;0.48786125;0.63893217;604.37787;661.72284;0.8287484;0.31478015;0.6127063;0.0;0.0;0.4022874;0.0;0.0;0.0;0.0;0.36627695;0.0;0.0
0.91961074;772.5;329.5;457.0;655.0;0.40234375;0.3050926;0.23802084;0.6064815;746.50195;111.621025;0.993324;0.3888031;0.1033528;781.31696;76.61984;0.98715717;0.4069359;0.0709443;714.97614;73.953835;0.97507846;0.37238342;0.068475775;847.2858;45.993073;0.8688577;0.4412947;0.042586178;673.91144;41.44368;0.66385305;0.35099554;0.038373776;920.8794;150.2893;0.9910158;0.4796247;0.13915676;631.46155;136.53847;0.9812888;0.3288862;0.1264245;953.94385;368.59363;0.96438664;0.49684575;0.34129038;591.4221;345.65945;0.9039158;0.30803236;0.32005504;844.34534;532.5301;0.9436958;0.4397632;0.49308342;662.29376;507.55005;0.8788872;0.34494466;0.46995375;875.00854;424.78482;0.9798554;0.45573363;0.39331928;673.9371;412.40994;0.97135276;0.3510089;0.38186106;938.65326;681.0226;0.8695674;0.48888192;0.6305765;602.41156;651.3392;0.8283926;0.31375602;0.60309184;0.0;0.0;0.3977113;0.0;0.0;0.0;0.0;0.3655511;0.0;0.0
0.91955423;768.5;329.0;457.0;654.0;0.40026042;0.30462962;0.23802084;0.60555553;741.49335;111.55957;0.99227226;0.38619444;0.1032959;776.52325;76.883354;0.985377;0.40443918;0.07118829;710.7272;73.294815;0.97101843;0.3701704;0.06786557;843.6603;44.705475;0.85975295;0.4394064;0.041393958;670.751;38.342995;0.63619727;0.34934947;0.035502773;918.7015;146.66125;0.990126;0.47849035;0.13579746;625.83417;133.2913;0.97836006;0.3259553;0.12341788;952.46246;363.74115;0.9630819;0.4960742;0.33679736;587.87787;344.9172;0.8945499;0.30618638;0.3193678;843.5535;527.9147;0.9425055;0.43935078;0.48880988;660.91113;505.96637;0.8705026;0.34422454;0.46848738;869.5871;424.76572;0.9796484;0.45290995;0.39330158;666.3378;412.8274;0.9702316;0.34705096;0.3822476;938.3225;685.75946;0.8713;0.48870963;0.63496244;599.7234;655.7467;0.827472;0.31235594;0.60717285;0.0;0.0;0.40116563;0.0;0.0;0.0;0.0;0.36546853;0.0;0.0
0.903761;765.0;340.0;458.0;676.0;0.3984375;0.3148148;0.23854166;0.6259259;738.47577;111.63811;0.9927094;0.38462278;0.10336862;772.928;77.47474;0.9857858;0.40256664;0.07173587;707.6127;74.446815;0.9720162;0.36854827;0.068932235;838.37445;44.645096;0.8631824;0.43665335;0.041338053;666.64526;39.40798;0.6473133;0.34721106;0.036488872;913.372;144.52373;0.9915957;0.4757146;0.13381827;621.26587;133.04135;0.98139864;0.32357597;0.12318644;948.7312;363.6524;0.96861947;0.49413082;0.3367152;583.0212;347.19672;0.90764153;0.30365688;0.32147843;837.42224;531.3166;0.9492969;0.4361574;0.4919598;655.83124;504.7046;0.88420516;0.34157878;0.46731907;867.6196;422.26648;0.98339534;0.45188522;0.3909875;664.7076;411.39578;0.9755148;0.34620187;0.38092202;937.93585;678.2811;0.89236885;0.48850825;0.6280381;596.9588;649.8177;0.85308695;0.31091604;0.601683;0.0;0.0;0.44603345;0.0;0.0;0.0;0.0;0.4070849;0.0;0.0
0.9232307;761.0;326.0;458.0;648.0;0.39635417;0.30185184;0.23854166;0.6;735.04047;111.8826;0.9927026;0.38283357;0.103594996;769.41364;76.200325;0.9859384;0.40073627;0.07055586;703.1964;74.45565;0.9724367;0.36624813;0.068940416;835.2054;42.333435;0.8620776;0.4350028;0.039197624;661.85547;39.99827;0.647499;0.3447164;0.03703543;910.6386;143.44565;0.9910513;0.47429094;0.13282004;619.86035;134.29138;0.98013705;0.32284394;0.12434387;948.15894;360.31195;0.9662529;0.49383277;0.3336222;579.3675;346.1825;0.90159816;0.3017539;0.32053936;839.70667;525.7336;0.9471981;0.43734723;0.48679036;652.8961;504.42947;0.87966293;0.34005007;0.46706432;864.78296;416.7662;0.98136765;0.4504078;0.38589463;664.1955;406.78473;0.97263473;0.34593517;0.37665254;928.1315;669.42377;0.88775826;0.4834018;0.6198368;597.3629;642.7762;0.84695345;0.31112653;0.5951631;0.0;0.0;0.44369265;0.0;0.0;0.0;0.0;0.4041665;0.0;0.0
0.92211455;758.5;326.0;457.0;648.0;0.39505208;0.30185184;0.23802084;0.6;729.87946;111.69537;0.99295616;0.38014555;0.10342164;764.31274;77.566986;0.98690736;0.39807954;0.07182128;699.21857;74.20482;0.9727218;0.36417633;0.06870817;830.53784;45.77115;0.8724045;0.4325718;0.042380694;659.33936;40.470886;0.6422525;0.3434059;0.03747304;904.9702;142.92581;0.9915394;0.47133866;0.13233872;615.5583;134.3;0.97950405;0.32060328;0.12435185;944.0131;361.3897;0.9681539;0.4916735;0.3346201;578.38556;347.42276;0.8955721;0.30124247;0.32168773;836.8217;527.0583;0.94826007;0.43584463;0.48801693;649.7998;503.54288;0.8713223;0.3384374;0.46624342;860.6702;420.44504;0.9817762;0.44826573;0.38930097;660.0849;412.33456;0.9720248;0.34379423;0.38179126;926.83105;676.4631;0.885171;0.48272452;0.6263547;596.8997;657.295;0.8384954;0.31088528;0.60860646;0.0;0.0;0.4307073;0.0;0.0;0.0;0.0;0.3840593;0.0;0.0
0.9169407;753.5;329.5;457.0;655.0;0.39244792;0.3050926;0.23802084;0.6064815;727.4941;111.35457;0.992927;0.37890318;0.10310608;761.06726;77.517365;0.98653585;0.3963892;0.07177534;696.63446;75.301506;0.97272825;0.36283046;0.06972361;825.70496;47.721176;0.8703487;0.43005466;0.044186275;656.5893;44.916824;0.6525575;0.3419736;0.04158965;899.8828;143.07048;0.9919401;0.46868896;0.13247266;613.09247;135.80832;0.98122805;0.31931898;0.12574844;939.62476;357.99673;0.9699066;0.4893879;0.33147845;572.02313;343.97958;0.905653;0.29792872;0.31849962;837.9123;521.44025;0.9504778;0.43641266;0.48281506;643.5035;500.05975;0.88167745;0.33515805;0.4630183;859.48285;419.29553;0.9839414;0.4476473;0.3882366;659.6204;412.575;0.9758355;0.3435523;0.3820139;929.1667;678.5844;0.8918311;0.483941;0.6283189;597.3772;662.4256;0.84991944;0.31113395;0.613357;0.0;0.0;0.4385541;0.0;0.0;0.0;0.0;0.39473134;0.0;0.0
0.905664;749.5;337.5;457.0;671.0;0.3903646;0.3125;0.23802084;0.6212963;721.6066;111.48052;0.9929335;0.3758368;0.103222705;755.2054;77.18203;0.98660606;0.39333615;0.071464844;690.5312;75.11506;0.97237056;0.35965165;0.06955098;820.2114;45.11451;0.86869395;0.42719346;0.041772693;650.53864;42.514664;0.6423655;0.33882222;0.03936543;894.9005;142.59444;0.99186444;0.46609402;0.13203189;609.03955;135.31212;0.98042357;0.3172081;0.125289;935.07697;359.59784;0.96970326;0.48701924;0.33296096;569.5609;345.33545;0.9016019;0.2966463;0.31975505;833.9826;521.0396;0.9504165;0.43436593;0.48244408;640.75616;500.6782;0.87855893;0.33372718;0.46359092;856.3856;419.28912;0.98450166;0.44603416;0.38823068;657.60474;412.76752;0.97641015;0.34250247;0.38219213;926.7248;672.38873;0.9067598;0.48266917;0.62258214;594.06085;656.69104;0.8683627;0.3094067;0.60804725;0.0;0.0;0.48678917;0.0;0.0;0.0;0.0;0.43942678;0.0;0.0
0.91070396;746.0;346.0;456.0;688.0;0.38854167;0.32037038;0.2375;0.63703704;717.96484;111.115;0.9927105;0.37394002;0.102884255;751.1862;78.11136;0.98603684;0.39124283;0.072325334;687.699;75.078606;0.97152495;0.35817656;0.069517225;814.98816;47.55542;0.8687576;0.424473;0.044032797;648.18866;43.13896;0.64726144;0.33759826;0.039943483;890.4963;141.72647;0.992059;0.46380013;0.13122821;603.2545;136.00606;0.9813556;0.31419507;0.12593153;931.7998;355.94897;0.9709056;0.4853124;0.3295824;566.57227;346.27606;0.90724504;0.29508972;0.320626;832.39056;519.423;0.9516269;0.43353674;0.4809472;636.24426;497.71677;0.8835875;0.3313772;0.46084887;856.1422;420.52344;0.984353;0.4459074;0.38937354;655.0958;415.75967;0.9763682;0.34119573;0.38496265;932.16046;673.85046;0.8928786;0.48550025;0.62393564;590.37823;661.9543;0.8507872;0.30748865;0.61292064;0.0;0.0;0.44385758;0.0;0.0;0.0;0.0;0.39790615;0.0;0.0
0.8996966;743.0;335.0;458.0;668.0;0.38697916;0.3101852;0.23854166;0.61851853;713.4549;111.934715;0.9931283;0.3715911;0.10364325;746.8971;78.473694;0.9869949;0.3890089;0.072660826;682.82153;75.71936;0.97324467;0.3556362;0.07011052;810.7866;45.912895;0.87002224;0.4222847;0.04251194;642.3772;42.18505;0.6489917;0.33457145;0.03906023;886.2358;139.79723;0.99216753;0.46158114;0.12944187;598.4034;137.75551;0.9803122;0.31166843;0.12755139;931.6525;352.52206;0.97045285;0.4852357;0.3264093;563.3002;350.65158;0.8983768;0.2933855;0.32467738;829.5273;515.92725;0.9507572;0.43204546;0.47771043;635.07886;500.32755;0.8745567;0.33077022;0.46326625;852.6158;420.69272;0.9857188;0.44407073;0.3895303;652.5593;418.13803;0.97773814;0.33987466;0.38716483;928.55023;678.8957;0.9155058;0.4836199;0.6286071;594.12067;670.72064;0.8783022;0.30943784;0.6210376;931.2463;860.85333;0.50649506;0.4850241;0.7970864;0.0;0.0;0.45450422;0.0;0.0
0.90307766;741.0;328.5;458.0;655.0;0.3859375;0.30416667;0.23854166;0.6064815;708.56354;111.735054;0.9929426;0.3690435;0.10345838;741.8623;77.53181;0.98705786;0.3863866;0.07178871;677.3353;75.82874;0.97236574;0.35277882;0.0702118;806.4846;46.53614;0.87160814;0.42004406;0.043089017;637.4125;45.306976;0.63901794;0.33198565;0.041950904;882.3915;139.13548;0.9918903;0.4595789;0.12882915;596.4329;138.28683;0.97768414;0.31064215;0.12804337;926.99286;351.70734;0.96985394;0.48280877;0.32565495;563.29126;349.57272;0.886218;0.29338086;0.32367843;828.3292;512.67694;0.9497227;0.43142146;0.47470087;634.5437;501.5461;0.8627161;0.3304915;0.46439454;847.2598;417.2592;0.9846772;0.44128117;0.3863511;647.1945;415.14633;0.9751024;0.33708048;0.38439476;929.8669;672.9661;0.9142104;0.48430568;0.6231168;591.7869;666.134;0.8723834;0.30822235;0.6167907;931.29877;861.08594;0.5085257;0.48505145;0.79730177;0.0;0.0;0.45056865;0.0;0.0
0.9125241;738.0;327.5;458.0;651.0;0.384375;0.30324075;0.23854166;0.6027778;706.33777;111.9784;0.993262;0.36788425;0.1036837;739.1028;78.48338;0.9873039;0.38494936;0.0726698;675.9261;76.269424;0.97356266;0.35204485;0.07061984;801.2426;46.644035;0.8717733;0.41731387;0.043188922;635.71027;43.984657;0.65166324;0.3310991;0.040726535;875.0924;139.17159;0.9923919;0.4557773;0.12886257;592.61835;138.70523;0.97925925;0.30865538;0.12843077;922.9127;350.31738;0.9717747;0.4806837;0.32436794;559.2163;351.83774;0.892567;0.29125848;0.32577568;824.6854;512.72833;0.9527044;0.42952365;0.47474846;634.6264;503.01205;0.8702878;0.33053458;0.46575192;843.868;415.13113;0.9845263;0.43951458;0.38438067;646.52795;413.969;0.9748216;0.3367333;0.38330463;924.6356;671.2324;0.9064726;0.48158106;0.6215115;592.7498;664.4162;0.86064297;0.30872387;0.61520016;0.0;0.0;0.47944644;0.0;0.0;0.0;0.0;0.42063275;0.0;0.0
0.9071787;734.5;324.5;459.0;645.0;0.3825521;0.30046296;0.2390625;0.5972222;700.45953;111.71707;0.9924821;0.3648227;0.10344173;734.97473;77.36708;0.9861114;0.38279933;0.071636185;671.44556;75.85943;0.9714228;0.34971124;0.070240214;796.07837;49.448044;0.8484068;0.41462415;0.045785226;628.8428;45.670326;0.64196944;0.32752228;0.04228734;865.1364;138.15514;0.9920074;0.4505919;0.12792142;587.8485;137.52353;0.96921474;0.3061711;0.1273366;915.8592;348.7847;0.9710207;0.47700998;0.32294878;552.83624;351.76538;0.8531322;0.28793555;0.3257087;823.5626;512.8221;0.94845945;0.42893887;0.47483525;640.9556;508.0296;0.84053093;0.33383104;0.47039777;841.94714;416.42642;0.98254585;0.43851414;0.38558003;642.1879;417.56546;0.96832037;0.33447286;0.38663468;920.2663;672.6934;0.92055327;0.47930536;0.6228643;604.67004;664.281;0.8660886;0.31493232;0.615075;941.6686;866.6206;0.5411218;0.49045238;0.80242646;0.0;0.0;0.45348504;0.0;0.0
0.9080128;731.5;328.5;459.0;653.0;0.38098958;0.30416667;0.2390625;0.60462964;696.4954;112.48369;0.9923959;0.36275804;0.10415156;730.64075;78.21355;0.9855665;0.38054207;0.07241995;667.35114;76.89066;0.970869;0.3475787;0.07119506;790.936;49.361206;0.8459517;0.41194582;0.04570482;624.2784;46.02997;0.64565164;0.32514498;0.042620342;859.7723;138.05647;0.9926772;0.44779807;0.12783007;583.88214;138.34708;0.97233033;0.30410528;0.12809914;911.3234;349.52435;0.97340953;0.4746476;0.32363367;550.29895;351.7339;0.8673081;0.28661403;0.3256795;823.35815;509.8802;0.95187575;0.42883238;0.47211128;636.84143;501.49557;0.8535672;0.33168826;0.46434775;840.8267;415.32724;0.9847245;0.43793058;0.38456225;642.7613;417.78983;0.97258747;0.3347715;0.38684243;917.83044;668.51355;0.92866886;0.4780367;0.61899406;608.91797;663.8306;0.8802208;0.31714478;0.614658;939.58484;857.1803;0.56777686;0.4893671;0.79368544;0.0;0.0;0.48115167;0.0;0.0
0.9090962;729.0;329.5;462.0;655.0;0.3796875;0.3050926;0.240625;0.6064815;692.7189;113.61452;0.99342597;0.3607911;0.10519863;725.6314;80.15985;0.98760486;0.37793303;0.07422209;661.6357;77.84674;0.9737355;0.34460193;0.072080314;787.54047;46.5688;0.87466615;0.41017732;0.04311926;619.9134;44.127525;0.65545636;0.32287157;0.04085882;860.8837;136.99539;0.9933428;0.44837695;0.12684758;577.53625;140.14853;0.98016167;0.30080014;0.12976715;911.50836;347.30048;0.9752163;0.47474393;0.3215745;549.53186;354.4046;0.8946026;0.2862145;0.32815242;817.3843;510.56873;0.9564155;0.425721;0.47274882;630.2743;498.17303;0.87216413;0.32826787;0.46127132;835.92065;418.79535;0.9867005;0.43537533;0.38777348;638.39874;421.00388;0.97737837;0.33249936;0.3898184;922.3317;677.0743;0.9154332;0.4803811;0.62692064;598.2625;675.4451;0.86917114;0.31159505;0.62541217;0.0;0.0;0.49714407;0.0;0.0;0.0;0.0;0.4311929;0.0;0.0
0.9059901;726.5;335.0;463.0;666.0;0.37838542;0.3101852;0.24114583;0.6166667;689.51465;114.43198;0.99318427;0.35912222;0.10595553;721.8164;79.93872;0.9873191;0.37594604;0.07401733;657.7998;79.16636;0.9724811;0.34260407;0.07330219;784.7471;44.40676;0.8743622;0.40872243;0.04111737;616.8136;45.4476;0.64451426;0.32125708;0.042081114;859.72656;135.10051;0.99348104;0.44777426;0.12509306;576.66925;141.3942;0.9796255;0.30034858;0.13092054;909.6815;343.2336;0.97579116;0.47379246;0.3178089;547.52045;356.01233;0.8909552;0.2851669;0.32964104;816.73157;509.9745;0.9569073;0.42538103;0.4721986;629.5976;498.3565;0.8681797;0.3279154;0.46144122;830.14954;415.08188;0.9881868;0.43236956;0.38433507;633.7346;417.8845;0.97935814;0.3300701;0.38693008;917.1882;664.5188;0.93578887;0.47770217;0.6152952;593.7856;663.1441;0.8970656;0.30926332;0.6140223;925.5973;857.7715;0.5814582;0.48208192;0.79423285;612.7289;860.7358;0.5116344;0.31912962;0.7969776
0.9084836;724.5;333.0;465.0;662.0;0.37734374;0.30833334;0.2421875;0.61296296;685.0125;114.78861;0.99316;0.35677734;0.10628575;717.12317;81.47972;0.9874686;0.37350166;0.075444184;654.5541;79.614586;0.9726227;0.3409136;0.07371721;779.9066;47.54885;0.8731072;0.40620136;0.044026714;614.99536;46.320442;0.64005995;0.3203101;0.042889297;854.61847;134.50447;0.9928496;0.44511378;0.12454118;573.6477;139.94136;0.9771184;0.29877484;0.12957533;907.4515;343.41797;0.97394174;0.47263098;0.3179796;544.9144;356.47302;0.88075054;0.2838096;0.3300676;817.5736;507.90118;0.95463806;0.42581958;0.4702789;629.5058;505.49527;0.8586327;0.3278676;0.46805117;826.48425;414.30206;0.985946;0.43046054;0.38361302;629.9729;417.6515;0.9752627;0.32811087;0.38671434;914.79114;673.55054;0.91934836;0.47645372;0.6236579;591.5594;674.3214;0.8714528;0.30810386;0.62437165;926.9196;854.85406;0.515926;0.48277062;0.79153156;0.0;0.0;0.44384328;0.0;0.0
