box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9433937;1010.5;399.5;357.0;799.0;0.5263021;0.3699074;0.1859375;0.7398148;0.0;0.0;0.39746293;0.0;0.0;0.0;0.0;0.21476889;0.0;0.0;0.0;0.0;0.13354312;0.0;0.0;0.0;0.0;0.31265247;0.0;0.0;0.0;0.0;0.13130666;0.0;0.0;1122.3064;72.37301;0.9786341;0.5845346;0.06701204;938.5424;35.19603;0.9614577;0.4888242;0.032588918;1165.4045;241.4609;0.9820816;0.6069815;0.2235749;921.1113;145.62112;0.96142775;0.47974548;0.13483438;1144.8763;407.37103;0.9560167;0.59628975;0.3771954;868.08154;231.40613;0.92941684;0.45212582;0.21426493;1065.9158;370.77948;0.9984499;0.55516446;0.34331432;940.94366;343.84756;0.9978726;0.4900748;0.31837738;1076.3403;553.746;0.9874981;0.5605939;0.51272774;918.25946;492.99475;0.98337126;0.47826013;0.45647663;1051.0786;689.04675;0.9195306;0.5474368;0.63800627;970.51355;626.92584;0.91239995;0.5054758;0.5804869
0.9439603;1011.5;400.0;357.0;800.0;0.5268229;0.37037036;0.1859375;0.7407407;0.0;0.0;0.42712054;0.0;0.0;0.0;0.0;0.23483756;0.0;0.0;0.0;0.0;0.1492284;0.0;0.0;0.0;0.0;0.32467818;0.0;0.0;0.0;0.0;0.14141618;0.0;0.0;1122.3824;71.91465;0.980121;0.58457416;0.06658764;937.6123;35.131702;0.9640208;0.48833975;0.032529354;1166.366;239.58888;0.9826147;0.60748225;0.22184156;920.1189;144.37947;0.96259063;0.4792286;0.1336847;1148.9889;404.1294;0.95697254;0.5984317;0.37419388;867.9542;230.78122;0.9309031;0.45205948;0.21368632;1066.4958;370.734;0.9984854;0.5554666;0.34327224;941.07434;343.94095;0.99792176;0.49014288;0.31846383;1076.1853;554.0078;0.9877209;0.5605132;0.5129702;920.4557;492.54446;0.9836674;0.479404;0.4560597;1050.2888;690.8088;0.91999084;0.54702544;0.63963777;972.0493;625.7167;0.9130027;0.5062757;0.5793673
0.9448609;1012.5;399.0;357.0;798.0;0.52734375;0.36944443;0.1859375;0.73888886;0.0;0.0;0.4433207;0.0;0.0;0.0;0.0;0.24230364;0.0;0.0;0.0;0.0;0.1605718;0.0;0.0;0.0;0.0;0.3253527;0.0;0.0;0.0;0.0;0.15197997;0.0;0.0;1122.7776;70.8108;0.9807705;0.58478;0.06556556;936.91754;34.378555;0.96701103;0.4879779;0.031831995;1167.6068;238.56674;0.9825387;0.60812855;0.22089513;918.01965;145.14308;0.9651483;0.47813523;0.13439174;1153.9719;402.23547;0.95660883;0.6010271;0.37244025;868.0996;230.6676;0.934223;0.4521352;0.21358112;1066.7876;369.7163;0.998514;0.5556185;0.34232992;940.92664;343.20154;0.99801695;0.49006596;0.3177792;1076.8076;554.704;0.98771477;0.5608373;0.5136148;922.1344;492.79056;0.9841039;0.48027834;0.45628756;1048.8313;690.7649;0.91914;0.5462663;0.6395971;972.9529;625.75183;0.9134689;0.5067463;0.5793998
0.9453613;1013.0;399.0;358.0;798.0;0.52760416;0.36944443;0.18645833;0.73888886;0.0;0.0;0.45444965;0.0;0.0;0.0;0.0;0.25205272;0.0;0.0;0.0;0.0;0.16850036;0.0;0.0;0.0;0.0;0.32997948;0.0;0.0;0.0;0.0;0.15777567;0.0;0.0;1122.6091;70.41653;0.98095876;0.58469224;0.065200485;935.25903;34.80614;0.9665246;0.48711407;0.032227907;1168.1239;235.58446;0.98226166;0.60839784;0.21813376;914.69055;146.94566;0.963293;0.47640133;0.1360608;1160.1041;395.48172;0.9556828;0.6042209;0.36618677;866.77246;231.17958;0.9308593;0.451444;0.21405517;1067.758;369.39304;0.9984339;0.556124;0.34203058;941.20325;343.19867;0.9978746;0.49021003;0.31777653;1076.6174;556.7682;0.9869861;0.56073827;0.5155261;924.6066;492.40393;0.9828736;0.48156595;0.45592958;1046.5286;693.1638;0.9141325;0.54506695;0.64181834;974.4995;624.077;0.9075178;0.50755185;0.5778491
0.9453675;1014.5;399.5;359.0;797.0;0.5283854;0.3699074;0.18697916;0.73796296;0.0;0.0;0.49368694;0.0;0.0;0.0;0.0;0.28787354;0.0;0.0;0.0;0.0;0.1889583;0.0;0.0;0.0;0.0;0.3575213;0.0;0.0;0.0;0.0;0.16552293;0.0;0.0;1122.6685;69.54691;0.98268616;0.5847232;0.06439529;935.6819;34.306458;0.9673812;0.4873343;0.031765237;1167.3796;233.80035;0.98317367;0.60801023;0.2164818;912.3263;147.02826;0.9617133;0.47516996;0.13613728;1163.616;393.94547;0.95718884;0.60604995;0.36476433;865.8047;232.89075;0.9282982;0.45093995;0.21563958;1067.724;368.13702;0.99840885;0.55610627;0.3408676;941.72076;342.4239;0.9977635;0.49047956;0.31705916;1076.8679;553.61975;0.98703974;0.5608687;0.51261085;927.46765;490.0501;0.9823925;0.48305607;0.4537501;1046.0529;692.21814;0.9141259;0.5448192;0.6409427;976.0228;625.00354;0.9057545;0.50834525;0.578707
0.945573;1015.5;399.5;361.0;797.0;0.5289062;0.3699074;0.18802084;0.73796296;1020.97314;6.1597023;0.55214643;0.5317568;0.005703428;0.0;0.0;0.32819822;0.0;0.0;0.0;0.0;0.23463604;0.0;0.0;0.0;0.0;0.37174457;0.0;0.0;0.0;0.0;0.19769691;0.0;0.0;1122.0674;68.800354;0.9844774;0.5844101;0.06370403;934.2186;35.82804;0.9729422;0.4865722;0.033174112;1168.0803;232.73813;0.98341376;0.6083752;0.21549827;909.3202;149.19246;0.9660895;0.47360426;0.13814117;1169.2092;395.2217;0.9570866;0.60896313;0.36594602;865.3656;233.14102;0.9342238;0.45071125;0.21587132;1067.9425;366.00394;0.99844813;0.55622005;0.33889252;941.6067;342.1332;0.9979061;0.49042016;0.31679;1077.6443;550.3175;0.9872279;0.56127304;0.50955325;929.68835;491.56073;0.98330873;0.4842127;0.45514882;1046.26;689.33325;0.9144353;0.54492706;0.6382715;976.58435;625.6494;0.9076191;0.50863767;0.579305
0.9464419;1017.5;400.0;361.0;798.0;0.52994794;0.37037036;0.18802084;0.73888886;0.0;0.0;0.4425614;0.0;0.0;0.0;0.0;0.2549923;0.0;0.0;0.0;0.0;0.1531977;0.0;0.0;0.0;0.0;0.34148306;0.0;0.0;0.0;0.0;0.13883416;0.0;0.0;1121.5598;68.54542;0.98168874;0.5841457;0.06346798;933.71985;34.498352;0.9608242;0.48631242;0.03194292;1168.7108;231.69202;0.9838346;0.60870355;0.21452965;907.02405;146.68353;0.9566648;0.47240835;0.13581808;1174.1063;394.84744;0.9586045;0.61151373;0.36559948;865.9486;231.5441;0.92244005;0.4510149;0.21439268;1066.6067;367.1856;0.9984352;0.5555243;0.33998668;940.8157;342.90253;0.9976497;0.49000818;0.31750235;1076.99;550.4145;0.9875566;0.5609323;0.509643;931.93964;490.5746;0.98211414;0.48538524;0.45423573;1046.3528;689.9928;0.91820693;0.5449754;0.6388822;977.12634;626.6636;0.9071029;0.50891995;0.58024406
0.9466005;1019.5;399.5;363.0;797.0;0.5309896;0.3699074;0.1890625;0.73796296;0.0;0.0;0.43073398;0.0;0.0;0.0;0.0;0.24377356;0.0;0.0;0.0;0.0;0.14864308;0.0;0.0;0.0;0.0;0.33014813;0.0;0.0;0.0;0.0;0.13806598;0.0;0.0;1120.7898;66.926636;0.98100156;0.5837447;0.06196911;932.97754;33.843407;0.9605975;0.4859258;0.031336486;1169.0807;230.52017;0.9833264;0.6088962;0.2134446;904.3883;147.22723;0.9572077;0.47103557;0.13632151;1179.3783;394.41333;0.9573179;0.61425954;0.36519754;864.90784;233.09898;0.92286545;0.45047283;0.2158324;1066.2351;365.24347;0.99843544;0.5553308;0.3381884;940.672;342.10995;0.99768734;0.48993334;0.31676847;1078.6078;546.4884;0.9878279;0.5617749;0.5060078;933.8092;490.07715;0.98281497;0.48635897;0.45377514;1047.7112;687.4197;0.9211073;0.5456829;0.6364997;978.17084;629.18054;0.91095227;0.50946397;0.58257455
0.94655746;1022.0;400.0;368.0;796.0;0.53229165;0.37037036;0.19166666;0.73703706;0.0;0.0;0.40597996;0.0;0.0;0.0;0.0;0.21323015;0.0;0.0;0.0;0.0;0.14549975;0.0;0.0;0.0;0.0;0.28886306;0.0;0.0;0.0;0.0;0.14684191;0.0;0.0;1119.7058;66.42613;0.9782631;0.5831801;0.06150568;931.3751;34.265923;0.96215886;0.4850912;0.031727705;1168.7496;229.62024;0.98073983;0.60872376;0.21261133;901.71985;148.23738;0.9611038;0.46964577;0.13725683;1184.064;392.42853;0.9519894;0.6167;0.36335975;863.7409;235.24059;0.92795044;0.44986504;0.21781535;1067.002;362.83417;0.99839705;0.55573016;0.33595756;941.3478;340.61865;0.9978327;0.4902853;0.31538764;1079.1699;545.72656;0.98778915;0.5620677;0.50530237;935.5446;490.66736;0.98412293;0.48726282;0.45432162;1048.4309;689.006;0.922512;0.54605776;0.6379685;978.4598;629.2445;0.91632056;0.50961447;0.5826338
0.9453854;1024.0;400.5;372.0;797.0;0.53333336;0.37083334;0.19375;0.73796296;0.0;0.0;0.4458055;0.0;0.0;0.0;0.0;0.23860176;0.0;0.0;0.0;0.0;0.17019722;0.0;0.0;0.0;0.0;0.30092925;0.0;0.0;0.0;0.0;0.16438244;0.0;0.0;1119.6589;64.95003;0.97952616;0.5831557;0.060138915;930.194;33.798317;0.9659945;0.48447603;0.031294737;1169.2152;225.91812;0.9807123;0.60896623;0.20918344;899.00995;147.7904;0.96335554;0.46823436;0.13684297;1187.7771;389.83264;0.95175904;0.6186339;0.36095616;863.6719;234.63771;0.93091655;0.4498291;0.21725714;1068.2677;361.06897;0.9983968;0.55638945;0.3343231;942.0282;339.6452;0.9978841;0.4906397;0.3144863;1080.1592;543.6771;0.9878172;0.5625829;0.50340474;936.9286;489.31775;0.9845132;0.48798364;0.45307198;1049.1108;688.14075;0.9223704;0.5464119;0.63716733;979.85205;629.8615;0.91713905;0.5103396;0.5832051
0.9439143;1027.0;400.0;376.0;796.0;0.53489584;0.37037036;0.19583334;0.73703706;0.0;0.0;0.44504774;0.0;0.0;0.0;0.0;0.23898058;0.0;0.0;0.0;0.0;0.1692098;0.0;0.0;0.0;0.0;0.30031085;0.0;0.0;0.0;0.0;0.16262788;0.0;0.0;1118.8048;63.502716;0.9793457;0.58271086;0.058798812;929.26794;32.35929;0.9653976;0.4839937;0.029962307;1169.0151;223.47787;0.98065335;0.60886204;0.20692396;897.0269;145.67395;0.9629114;0.46720153;0.13488328;1191.3904;385.70428;0.95195895;0.6205158;0.3571336;862.6551;234.1897;0.930609;0.4492995;0.21684231;1069.2391;358.39362;0.99839836;0.5568954;0.33184594;943.14233;337.1423;0.9978817;0.49121997;0.3121688;1080.0923;542.52686;0.9880185;0.56254804;0.50233966;937.6855;488.05984;0.9847329;0.48837787;0.45190728;1049.3918;687.84607;0.92364067;0.54655826;0.6368945;979.6134;629.9424;0.9183951;0.51021534;0.58327997
0.943175;1030.0;401.5;378.0;801.0;0.5364583;0.37175927;0.196875;0.7416667;0.0;0.0;0.3982741;0.0;0.0;0.0;0.0;0.23983891;0.0;0.0;0.0;0.0;0.099318095;0.0;0.0;0.0;0.0;0.34079197;0.0;0.0;0.0;0.0;0.08261786;0.0;0.0;1118.9148;58.8758;0.9819448;0.58276814;0.05451463;931.28345;32.87393;0.9491843;0.48504347;0.030438825;1161.9865;214.47858;0.9886219;0.6052013;0.19859128;891.5968;136.47922;0.94316125;0.46437332;0.12636964;1192.816;368.18198;0.97610873;0.6212584;0.34090924;865.8926;227.26758;0.9169944;0.45098573;0.21043295;1065.6588;348.31903;0.9987723;0.55503064;0.32251763;942.1851;330.71494;0.99769175;0.4907214;0.30621752;1077.0328;537.74316;0.99300706;0.56095463;0.49791035;936.7139;489.1464;0.98745954;0.48787183;0.4529133;1059.5145;689.2651;0.957859;0.5518305;0.6382084;975.60736;629.6328;0.9455476;0.5081288;0.5829933
0.9445955;1033.0;401.5;382.0;801.0;0.53802085;0.37175927;0.19895834;0.7416667;0.0;0.0;0.31227088;0.0;0.0;0.0;0.0;0.17232862;0.0;0.0;0.0;0.0;0.06777801;0.0;0.0;0.0;0.0;0.2910641;0.0;0.0;0.0;0.0;0.06262246;0.0;0.0;1120.6843;56.270737;0.9820456;0.58368975;0.052102532;927.5737;29.836212;0.9372762;0.48311132;0.027626123;1161.3484;214.19525;0.990761;0.60486895;0.19832894;890.8187;131.49237;0.9458746;0.4639681;0.121752195;1195.2083;370.4569;0.9816465;0.6225043;0.34301567;863.911;230.3269;0.9249984;0.44995365;0.21326566;1070.2195;349.72418;0.99903214;0.557406;0.32381868;943.57056;331.59967;0.99804974;0.491443;0.30703673;1079.4688;540.6819;0.99458885;0.5622233;0.5006314;934.901;490.1544;0.9892217;0.4869276;0.45384666;1057.3867;686.67267;0.96829414;0.55072224;0.63580805;973.05884;631.98474;0.9554995;0.5068015;0.58517104
0.9451697;1035.5;400.5;385.0;801.0;0.5393229;0.37083334;0.20052083;0.7416667;0.0;0.0;0.23042917;0.0;0.0;0.0;0.0;0.12533616;0.0;0.0;0.0;0.0;0.042386405;0.0;0.0;0.0;0.0;0.26436612;0.0;0.0;0.0;0.0;0.04495717;0.0;0.0;1119.1831;54.01435;0.98092425;0.58290786;0.05001329;926.1952;29.163963;0.92432225;0.48239332;0.02700367;1160.8737;212.45789;0.9917908;0.6046217;0.19672026;885.8629;133.67807;0.94195706;0.46138695;0.12377599;1197.0999;366.71985;0.9835128;0.6234895;0.3395554;862.9337;232.5792;0.9222491;0.44944465;0.2153511;1069.3826;346.38525;0.9991842;0.55697006;0.32072708;943.3627;328.88937;0.99822956;0.49133474;0.3045272;1079.1204;537.47046;0.9954075;0.5620419;0.49765784;934.81616;487.20145;0.9901866;0.48688343;0.45111245;1057.7539;685.5828;0.9728879;0.5509135;0.6347989;972.7809;630.78394;0.96043307;0.5066567;0.5840592
0.94575846;1037.0;401.0;388.0;802.0;0.54010415;0.3712963;0.20208333;0.7425926;0.0;0.0;0.23566869;0.0;0.0;0.0;0.0;0.119424336;0.0;0.0;0.0;0.0;0.04765078;0.0;0.0;0.0;0.0;0.23613125;0.0;0.0;0.0;0.0;0.052747995;0.0;0.0;1117.9993;51.188484;0.9789026;0.5822913;0.047396746;924.3872;28.744514;0.92992324;0.48145166;0.026615292;1160.2179;207.93471;0.9904889;0.6042802;0.19253214;883.0699;135.01758;0.94716454;0.45993224;0.12501627;1198.939;363.1286;0.9813502;0.6244474;0.3362302;862.71155;232.27959;0.9276;0.44932893;0.21507369;1068.3547;345.4378;0.9991115;0.55643475;0.31984982;942.0346;329.55;0.9982333;0.49064302;0.3051389;1079.5923;537.1602;0.9950122;0.5622876;0.49737057;936.6876;489.39688;0.9901731;0.48785815;0.45314527;1058.3877;687.7959;0.9709465;0.5512436;0.63684803;973.8135;631.45966;0.9593988;0.5071945;0.58468485
0.94658446;1038.5;402.0;391.0;804.0;0.5408854;0.37222221;0.20364584;0.74444443;0.0;0.0;0.2225478;0.0;0.0;0.0;0.0;0.11113795;0.0;0.0;0.0;0.0;0.045384962;0.0;0.0;0.0;0.0;0.22284998;0.0;0.0;0.0;0.0;0.052038573;0.0;0.0;1115.7683;49.95069;0.97732633;0.5811293;0.04625064;923.12537;28.899261;0.92468005;0.48079446;0.026758576;1160.1633;204.14543;0.98995274;0.60425174;0.18902355;881.75757;132.8887;0.9443979;0.45924872;0.123045094;1200.7554;359.6477;0.9804505;0.62539345;0.33300713;863.3147;230.93687;0.92473257;0.44964308;0.21383044;1066.4272;343.696;0.9990601;0.5554308;0.31823704;940.9045;328.94147;0.9981279;0.49005443;0.30457544;1077.2504;534.9687;0.9948447;0.5610679;0.4953414;937.4324;490.71826;0.98982275;0.48824602;0.45436877;1056.7705;688.8148;0.9704235;0.55040133;0.6377915;973.9151;633.18536;0.9584382;0.50724745;0.58628273
0.9467815;1040.5;402.0;395.0;804.0;0.5419271;0.37222221;0.20572917;0.74444443;0.0;0.0;0.15570302;0.0;0.0;0.0;0.0;0.077590555;0.0;0.0;0.0;0.0;0.028145747;0.0;0.0;0.0;0.0;0.19468987;0.0;0.0;0.0;0.0;0.03738512;0.0;0.0;1115.2292;49.102776;0.9735894;0.5808486;0.045465533;922.39136;27.040741;0.9055767;0.48041216;0.025037723;1160.3065;203.61731;0.9901102;0.6043263;0.18853454;879.36206;131.57938;0.9387294;0.45800108;0.12183276;1203.7034;359.26434;0.9808894;0.62692887;0.33265218;863.8306;231.04527;0.9198845;0.44991177;0.21393082;1066.8768;343.85248;0.99912316;0.555665;0.31838194;941.4505;328.44183;0.99817204;0.4903388;0.30411282;1076.5966;537.2584;0.9951669;0.56072736;0.4974615;937.5551;490.20557;0.9900619;0.48830995;0.45389405;1056.8177;689.2531;0.972561;0.5504259;0.6381973;973.5361;633.25525;0.96068704;0.50705004;0.58634746
0.94703245;1041.0;402.0;398.0;804.0;0.5421875;0.37222221;0.20729166;0.74444443;0.0;0.0;0.14041735;0.0;0.0;0.0;0.0;0.06783902;0.0;0.0;0.0;0.0;0.025745222;0.0;0.0;0.0;0.0;0.1756656;0.0;0.0;0.0;0.0;0.03650302;0.0;0.0;1113.395;47.375336;0.9707695;0.57989323;0.043866053;920.51385;26.448097;0.9003458;0.4794343;0.024488978;1160.1531;200.56198;0.98934734;0.6042464;0.18570554;876.92615;133.02873;0.93787026;0.45673236;0.12317475;1205.117;356.30658;0.97972083;0.6276651;0.3299135;864.30084;230.14641;0.91943675;0.4501567;0.21309853;1066.6602;343.14685;0.9990759;0.5555522;0.31772858;941.4977;328.52484;0.9981108;0.4903634;0.30418968;1075.9824;538.08813;0.9949256;0.5604075;0.49822974;939.6113;491.01447;0.9897529;0.4893809;0.454643;1055.8413;690.0082;0.97151315;0.54991734;0.63889647;973.82324;633.60547;0.95958865;0.5071996;0.5866717
0.9477428;1042.5;399.5;403.0;797.0;0.54296875;0.3699074;0.20989583;0.73796296;0.0;0.0;0.3137488;0.0;0.0;0.0;0.0;0.15739919;0.0;0.0;0.0;0.0;0.10041705;0.0;0.0;0.0;0.0;0.24650319;0.0;0.0;0.0;0.0;0.11887865;0.0;0.0;1111.2494;53.03452;0.97590727;0.5787757;0.049106035;919.73376;29.37727;0.95100784;0.47902802;0.027201176;1165.2867;203.49156;0.9820103;0.6069202;0.18841812;876.45264;148.88306;0.9541171;0.45648575;0.13785468;1209.2264;360.0241;0.95509;0.62980545;0.33335567;864.6066;233.6993;0.9200087;0.45031595;0.21638824;1065.773;346.7447;0.99856037;0.55509007;0.3210599;939.849;330.58737;0.9978446;0.4895047;0.3060994;1077.7067;540.51135;0.98914564;0.5613056;0.5004735;946.2788;488.57837;0.9844578;0.49285355;0.4523874;1046.5974;690.9055;0.9290992;0.54510283;0.63972735;984.26917;631.972;0.9192152;0.5126402;0.58515924
0.94885427;1044.0;400.0;406.0;798.0;0.54375;0.37037036;0.21145834;0.73888886;0.0;0.0;0.2844852;0.0;0.0;0.0;0.0;0.14770196;0.0;0.0;0.0;0.0;0.0823851;0.0;0.0;0.0;0.0;0.25318345;0.0;0.0;0.0;0.0;0.09810695;0.0;0.0;1109.6755;52.007114;0.97607726;0.577956;0.048154734;918.605;28.82753;0.9438064;0.4784401;0.026692158;1165.4432;202.68701;0.98352206;0.60700166;0.18767317;874.4492;149.48712;0.94910663;0.4554423;0.138414;1210.4875;356.6812;0.95882505;0.6304623;0.3302604;865.98926;238.54459;0.91461796;0.45103607;0.22087462;1065.8097;344.36154;0.99863905;0.5551092;0.3188533;940.6024;328.68222;0.9978142;0.4898971;0.3043354;1077.1104;538.1193;0.9899262;0.560995;0.49825862;948.0372;488.14343;0.98464507;0.49376935;0.45198467;1047.5884;687.61206;0.9338319;0.54561895;0.63667786;984.80255;634.07245;0.9218814;0.512918;0.58710414
0.9491402;1045.0;400.5;410.0;799.0;0.5442708;0.37083334;0.21354167;0.7398148;0.0;0.0;0.29755422;0.0;0.0;0.0;0.0;0.155742;0.0;0.0;0.0;0.0;0.08847527;0.0;0.0;0.0;0.0;0.2562195;0.0;0.0;0.0;0.0;0.10347246;0.0;0.0;1107.9225;50.83175;0.9763464;0.57704294;0.047066435;916.7207;29.144371;0.9434888;0.4774587;0.026985528;1164.1372;199.9317;0.9832677;0.60632145;0.18512194;872.39075;150.34668;0.94730204;0.45437017;0.13920988;1211.9713;351.4242;0.9582493;0.63123506;0.32539278;867.2441;238.21384;0.9124227;0.45168963;0.22056837;1066.4094;344.02853;0.9985625;0.5554216;0.31854492;941.30347;329.3728;0.9976718;0.4902622;0.30497482;1076.9279;539.63074;0.98930293;0.5608999;0.49965808;950.432;490.70038;0.98355293;0.49501666;0.4543522;1046.008;689.7229;0.9294198;0.5447959;0.6386323;985.907;635.10925;0.9162489;0.51349324;0.58806413
0.9499008;1045.5;400.5;413.0;799.0;0.5445312;0.37083334;0.21510416;0.7398148;0.0;0.0;0.2447232;0.0;0.0;0.0;0.0;0.12768054;0.0;0.0;0.0;0.0;0.067004725;0.0;0.0;0.0;0.0;0.2368399;0.0;0.0;0.0;0.0;0.08504274;0.0;0.0;1106.424;49.261127;0.97384804;0.5762625;0.045612156;915.31915;28.745956;0.9314347;0.47672874;0.026616625;1163.0139;197.30707;0.98328906;0.60573643;0.18269172;871.02264;151.76746;0.94013107;0.45365763;0.14052542;1212.557;346.01657;0.95855016;0.6315401;0.32038572;867.82776;235.2642;0.90439594;0.4519936;0.21783723;1065.7505;344.17484;0.99856645;0.5550784;0.3186804;940.9129;329.66425;0.9975472;0.4900588;0.30524468;1076.8511;542.6676;0.9894471;0.5608599;0.50247;953.24817;490.90384;0.98293823;0.49648342;0.45454058;1044.9044;694.595;0.93037564;0.54422104;0.6431435;986.73926;634.8485;0.91544163;0.5139267;0.5878227
0.9502607;1045.5;400.0;415.0;798.0;0.5445312;0.37037036;0.21614583;0.73888886;0.0;0.0;0.20822002;0.0;0.0;0.0;0.0;0.10234376;0.0;0.0;0.0;0.0;0.056667052;0.0;0.0;0.0;0.0;0.20484665;0.0;0.0;0.0;0.0;0.08034024;0.0;0.0;1104.8099;47.045322;0.9704888;0.57542187;0.043560483;913.6024;27.619812;0.92955744;0.47583458;0.0255739;1161.6123;195.169;0.98220396;0.6050064;0.18071204;868.375;151.66183;0.9436533;0.45227864;0.14042762;1213.1946;340.79007;0.95704365;0.6318722;0.31554636;868.79095;231.99905;0.9097586;0.45249528;0.21481393;1065.2924;340.73587;0.9986274;0.5548398;0.31549618;940.43616;327.1388;0.99775547;0.4898105;0.3029063;1076.8932;539.66064;0.9900663;0.56088185;0.4996858;953.2438;489.46967;0.9845865;0.49648112;0.45321265;1045.6299;693.30853;0.935262;0.5445989;0.64195234;985.692;634.15393;0.9230177;0.51338124;0.58717954
0.94956994;1046.0;398.5;416.0;797.0;0.54479164;0.36898148;0.21666667;0.73796296;0.0;0.0;0.18354806;0.0;0.0;0.0;0.0;0.09248711;0.0;0.0;0.0;0.0;0.04665829;0.0;0.0;0.0;0.0;0.20021568;0.0;0.0;0.0;0.0;0.0680763;0.0;0.0;1102.1436;45.976547;0.9691019;0.5740331;0.042570878;910.91364;27.93615;0.9176995;0.4744342;0.025866805;1161.2034;192.93207;0.9826522;0.6047934;0.1786408;865.56055;151.75723;0.93663;0.4508128;0.14051595;1214.0273;335.7364;0.9586507;0.6323059;0.31086704;870.65717;232.13782;0.90323967;0.45346728;0.21494243;1066.0637;340.21646;0.99863344;0.5552415;0.31501526;941.705;327.77386;0.99764013;0.49047136;0.3034943;1077.2891;540.1279;0.9903437;0.561088;0.50011843;955.8125;493.12628;0.9842737;0.497819;0.4565984;1045.7881;694.925;0.9369934;0.5446813;0.64344907;985.76807;639.7513;0.92287326;0.5134209;0.5923623
0.9472274;1046.5;399.5;421.0;797.0;0.5450521;0.3699074;0.21927084;0.73796296;0.0;0.0;0.2442943;0.0;0.0;0.0;0.0;0.13073456;0.0;0.0;0.0;0.0;0.06346652;0.0;0.0;0.0;0.0;0.24796546;0.0;0.0;0.0;0.0;0.07946902;0.0;0.0;1102.5808;46.959343;0.9762562;0.57426083;0.043480873;911.92255;28.60373;0.9304198;0.47495967;0.026484935;1161.008;193.75795;0.9853123;0.6046917;0.17940551;863.78735;151.79628;0.93928564;0.44988924;0.14055212;1214.6799;333.13672;0.96360475;0.6326458;0.30845994;869.7118;229.96246;0.9060761;0.4529749;0.2129282;1064.8391;339.80475;0.9987237;0.5546037;0.31463403;941.067;327.28867;0.9976993;0.49013907;0.30304506;1075.3633;542.3059;0.9905357;0.56008506;0.5021351;957.79553;495.68945;0.9839686;0.49885184;0.4589717;1043.7955;693.26843;0.93497616;0.54364353;0.6419152;986.09705;640.1109;0.9186418;0.5135922;0.5926953
0.94816464;1055.5;399.0;439.0;796.0;0.5497396;0.36944443;0.22864583;0.73703706;0.0;0.0;0.26487246;0.0;0.0;0.0;0.0;0.14655782;0.0;0.0;0.0;0.0;0.06683629;0.0;0.0;0.0;0.0;0.27229938;0.0;0.0;0.0;0.0;0.07950493;0.0;0.0;1100.8057;45.932133;0.98017496;0.5733363;0.042529754;909.9852;28.83831;0.93377656;0.47395065;0.02670214;1160.3298;190.07925;0.987812;0.60433847;0.17599931;861.2309;152.61987;0.93948835;0.44855776;0.1413147;1215.1106;330.86823;0.96872187;0.6328701;0.30635947;870.5187;229.45645;0.90718275;0.45339516;0.21245968;1063.1053;339.19128;0.9988896;0.5537007;0.314066;939.4756;327.08176;0.9978521;0.4893102;0.30285347;1072.7284;543.67084;0.99144614;0.5587127;0.5033989;958.7379;495.47845;0.9844906;0.49934265;0.45877635;1042.1687;694.41125;0.93830633;0.5427962;0.64297336;986.1532;638.82605;0.9199358;0.51362145;0.5915056
0.9488945;1057.5;398.0;445.0;796.0;0.55078125;0.36851853;0.23177083;0.73703706;0.0;0.0;0.2566314;0.0;0.0;0.0;0.0;0.13877448;0.0;0.0;0.0;0.0;0.06490323;0.0;0.0;0.0;0.0;0.2600302;0.0;0.0;0.0;0.0;0.07947999;0.0;0.0;1100.6511;43.73029;0.97970164;0.5732558;0.040491007;910.0023;28.330662;0.93459094;0.47395954;0.026232094;1160.5205;188.4663;0.9877346;0.60443777;0.17450583;859.78735;155.57103;0.9417893;0.4478059;0.14404725;1216.7051;330.1184;0.9687686;0.63370055;0.3056652;874.54614;231.0521;0.910762;0.4554928;0.21393712;1064.0638;338.6433;0.9989097;0.55419993;0.3135586;940.671;327.3902;0.9979248;0.48993284;0.30313906;1072.1742;543.952;0.99151057;0.55842406;0.5036593;960.61615;495.98016;0.984832;0.5003209;0.45924088;1042.0979;695.22095;0.93853897;0.5427593;0.6437231;984.89746;638.8533;0.9209092;0.5129674;0.5915308
