box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459418;1617.0;494.5;606.0;925.0;0.8421875;0.45787036;0.315625;0.8564815;1878.2106;162.68985;0.964656;0.97823465;0.15063874;1906.652;146.76321;0.78576344;0.9930479;0.13589187;1859.8884;132.44781;0.95387125;0.9686919;0.12263686;0.0;0.0;0.31703794;0.0;0.0;1814.6093;125.944885;0.885268;0.945109;0.11661564;1909.2439;293.8036;0.9648921;0.9943979;0.27204037;1732.0408;220.43011;0.9987494;0.90210456;0.20410196;1884.1284;438.20593;0.80912316;0.98131686;0.40574622;1562.0522;246.59116;0.99721503;0.8135689;0.22832514;1820.1904;533.4934;0.7870743;0.94801587;0.49397537;1424.455;300.4858;0.9905605;0.7419036;0.2782276;1789.3066;555.81494;0.9929691;0.93193054;0.5146435;1675.1455;519.3473;0.998741;0.87247163;0.48087713;1766.2314;696.8248;0.9674771;0.9199122;0.6452082;1610.9412;691.4857;0.9933215;0.8390319;0.6402646;1710.7745;811.4458;0.8531964;0.8910284;0.7513387;1570.4348;859.13525;0.936525;0.8179348;0.7954956
0.9460538;1619.0;495.5;602.0;927.0;0.8432292;0.4587963;0.31354168;0.85833335;1877.7322;162.75815;0.9660388;0.9779855;0.15070198;1906.3245;146.85054;0.7937431;0.9928773;0.13597272;1859.3335;132.37009;0.95530903;0.96840286;0.1225649;0.0;0.0;0.32466167;0.0;0.0;1813.5758;125.737495;0.88637286;0.9445707;0.11642361;1908.6953;294.91696;0.96611017;0.99411213;0.27307126;1731.044;221.11876;0.9987539;0.9015854;0.20473959;1884.5151;438.58475;0.8138136;0.9815183;0.406097;1563.0188;246.12419;0.99717546;0.8140723;0.22789277;1817.7273;536.42847;0.7909225;0.94673294;0.49669302;1426.4062;299.45444;0.9904889;0.7429199;0.27727264;1789.2163;556.93286;0.9930534;0.9318835;0.5156786;1674.7456;520.24817;0.9987349;0.8722633;0.48171127;1766.5791;697.48474;0.9678514;0.9200933;0.6458192;1610.3661;691.58496;0.9932962;0.83873236;0.6403564;1711.7695;813.0161;0.853973;0.8915466;0.7527927;1571.0303;859.94543;0.93634677;0.81824493;0.79624575
0.94466233;1618.5;495.5;603.0;925.0;0.84296876;0.4587963;0.3140625;0.8564815;1877.2576;162.74323;0.96731013;0.9777383;0.15068817;1905.9514;146.9361;0.7999531;0.99268305;0.13605194;1858.8386;132.42577;0.9567453;0.96814513;0.12261645;0.0;0.0;0.33142462;0.0;0.0;1813.3142;126.043144;0.88869756;0.94443446;0.11670662;1908.5005;294.29306;0.967397;0.9940107;0.27249357;1730.7766;221.26497;0.99880564;0.90144616;0.20487498;1883.8689;437.44116;0.8186427;0.98118174;0.40503812;1561.939;246.5026;0.99726164;0.8135099;0.22824314;1819.345;534.2324;0.7953518;0.9475755;0.49465966;1425.7335;299.8205;0.990706;0.74256957;0.27761158;1789.4878;555.82745;0.99321485;0.9320249;0.51465505;1674.9343;519.7586;0.99876475;0.8723616;0.48125798;1766.3237;696.69214;0.9678623;0.91996026;0.64508533;1610.3611;692.59033;0.99329644;0.83872974;0.6412873;1711.3978;808.86316;0.85297275;0.891353;0.7489474;1571.2109;858.10913;0.93577194;0.81833905;0.7945455
0.94562966;1617.5;496.0;605.0;926.0;0.84244794;0.45925927;0.31510416;0.8574074;1877.208;162.03337;0.9675511;0.9777125;0.1500309;1905.7189;146.30295;0.8020543;0.99256194;0.1354657;1858.7744;131.95862;0.9566773;0.9681117;0.122183904;0.0;0.0;0.33585423;0.0;0.0;1813.1737;126.204575;0.888236;0.9443613;0.11685609;1908.2681;294.38382;0.968472;0.99388963;0.2725776;1730.1456;222.28177;0.99880385;0.9011175;0.20581645;1884.7562;436.72296;0.8244449;0.98164386;0.4043731;1560.6387;247.36807;0.99722844;0.81283265;0.22904451;1819.6694;531.3264;0.8012495;0.9477445;0.4919689;1423.9602;300.75214;0.990637;0.74164593;0.2784742;1788.9326;554.67664;0.99341375;0.93173575;0.5135895;1674.3281;519.1825;0.9987777;0.8720459;0.48072454;1766.3364;694.8313;0.9689298;0.9199669;0.64336234;1610.0974;692.5302;0.9933969;0.8385924;0.64123166;1711.222;807.76904;0.8567425;0.89126146;0.7479343;1570.7655;858.0716;0.9367784;0.818107;0.7945107
0.9451411;1618.5;495.5;603.0;925.0;0.84296876;0.4587963;0.3140625;0.8564815;1877.1907;162.13051;0.96839476;0.97770345;0.15012084;1905.6442;146.71275;0.8076135;0.992523;0.13584514;1858.7998;132.36507;0.95789057;0.9681249;0.12256025;0.0;0.0;0.3420094;0.0;0.0;1813.1799;127.69398;0.89058805;0.94436455;0.11823516;1907.577;295.68936;0.9694119;0.9935297;0.27378646;1729.3667;221.88455;0.9988022;0.90071183;0.20544866;1881.7124;440.85944;0.8264;0.98005855;0.40820318;1559.9878;247.52518;0.99715817;0.8124936;0.22918998;1818.3043;534.13525;0.7998654;0.9470335;0.4945697;1424.064;300.9504;0.990329;0.7417;0.2786578;1787.3046;554.9148;0.9934568;0.9308878;0.51381;1672.3259;518.76807;0.9987669;0.8710031;0.4803408;1766.6239;696.50244;0.9693606;0.9201166;0.6449097;1610.1072;693.2755;0.99340266;0.8385975;0.64192176;1710.3582;812.11285;0.8578027;0.89081156;0.75195634;1571.9425;860.67676;0.9368371;0.81872004;0.7969229
0.942413;1618.5;495.0;603.0;924.0;0.84296876;0.45833334;0.3140625;0.85555553;1877.1279;161.53423;0.968228;0.9776708;0.14956872;1905.5123;146.1238;0.806614;0.99245435;0.13529982;1858.7126;131.87222;0.95753217;0.9680795;0.12210391;0.0;0.0;0.34311512;0.0;0.0;1812.9182;127.12113;0.8907017;0.94422823;0.11770475;1907.7308;294.94067;0.97012377;0.9936098;0.27309322;1728.8485;221.73747;0.9988187;0.90044194;0.20531248;1881.9635;440.04358;0.82960993;0.9801893;0.40744776;1559.0884;248.17836;0.9971825;0.8120252;0.22979477;1816.89;538.5006;0.80100363;0.9462969;0.4986117;1422.5864;301.7959;0.990352;0.74093044;0.27944064;1787.1294;555.2798;0.9935789;0.93079656;0.51414794;1671.9393;519.0547;0.99878246;0.87080175;0.4806062;1766.5137;696.8854;0.96957135;0.9200592;0.6452642;1610.7285;692.1327;0.99340844;0.8389211;0.6408636;1707.7562;813.1018;0.8581757;0.8894564;0.75287205;1572.0112;859.35315;0.93690825;0.81875587;0.79569733
0.94305265;1619.0;495.5;602.0;925.0;0.8432292;0.4587963;0.31354168;0.8564815;1876.3557;161.6928;0.96915585;0.9772686;0.14971556;1904.9199;146.1034;0.811543;0.9921458;0.13528092;1858.179;131.71312;0.9580269;0.9678015;0.121956594;0.0;0.0;0.35042453;0.0;0.0;1812.9224;126.044495;0.8903511;0.9442304;0.11670787;1908.0359;295.27838;0.9715784;0.9937687;0.2734059;1728.992;221.2999;0.9988575;0.9005166;0.20490731;1881.5527;441.88412;0.836527;0.9799754;0.40915197;1559.4877;247.62906;0.9972524;0.81223315;0.22928616;1816.0232;540.1363;0.8077941;0.9458454;0.5001262;1423.5309;301.56693;0.99057883;0.74142236;0.27922863;1787.8663;556.45215;0.99384415;0.93118036;0.51523346;1672.7018;519.9518;0.99882406;0.87119883;0.48143685;1766.3579;697.6269;0.97035563;0.9199781;0.64595085;1610.8184;692.93304;0.9935341;0.8389679;0.64160466;1707.702;812.5714;0.85985976;0.88942814;0.7523809;1573.7347;859.7622;0.9374489;0.8196535;0.7960761
0.9434382;1620.5;496.0;599.0;926.0;0.8440104;0.45925927;0.31197917;0.8574074;1876.5894;161.72592;0.96932185;0.9773903;0.14974622;1904.9453;145.94966;0.80991507;0.992159;0.13513857;1858.0508;131.83102;0.95826787;0.96773475;0.12206576;0.0;0.0;0.34715933;0.0;0.0;1812.2661;126.29224;0.8917447;0.9438886;0.11693726;1907.566;295.08533;0.9722725;0.99352396;0.27322716;1728.3115;221.31253;0.99890447;0.9001623;0.20491901;1881.2231;442.63376;0.84057593;0.97980374;0.40984607;1558.1396;247.91937;0.9973935;0.81153107;0.22955498;1814.8262;541.58234;0.81223875;0.94522196;0.50146514;1422.9995;301.78577;0.9910256;0.74114555;0.27943125;1787.0841;556.16547;0.99414295;0.93077296;0.51496804;1671.7738;519.8772;0.9988907;0.8707155;0.48136777;1766.565;696.14795;0.97159845;0.9200859;0.64458144;1610.4478;692.6197;0.993859;0.83877486;0.6413145;1708.3462;811.56396;0.8646838;0.88976365;0.7514481;1572.1926;858.9419;0.9399878;0.81885034;0.7953166
0.9436848;1619.5;495.0;601.0;922.0;0.8434896;0.45833334;0.31302083;0.8537037;1876.2451;162.0579;0.9703541;0.977211;0.15005362;1904.7715;146.08932;0.8168775;0.99206847;0.1352679;1857.4944;132.2273;0.9591858;0.967445;0.12243268;0.0;0.0;0.3571533;0.0;0.0;1812.0443;127.378075;0.8918391;0.9437731;0.11794266;1907.5273;296.1126;0.97322625;0.9935038;0.27417836;1729.1656;222.44513;0.998914;0.9006071;0.20596771;1880.3528;442.39722;0.84503436;0.9793504;0.40962705;1559.183;246.93704;0.9973768;0.8120745;0.22864541;1814.7703;541.5554;0.81598186;0.9451929;0.5014402;1421.7203;301.59778;0.9909428;0.74047935;0.2792572;1785.7744;557.08405;0.9942766;0.93009084;0.51581854;1670.927;520.877;0.99889994;0.8702745;0.48229355;1765.6416;697.1572;0.97192985;0.919605;0.645516;1609.9178;694.71735;0.9938472;0.8384989;0.6432568;1709.1614;811.7734;0.8651479;0.8901882;0.751642;1572.7357;859.3208;0.939711;0.81913316;0.7956674
0.9448983;1618.5;495.0;603.0;924.0;0.84296876;0.45833334;0.3140625;0.85555553;1876.2312;161.79666;0.9696502;0.9772037;0.14981173;1905.1567;146.10896;0.8119739;0.99226916;0.13528608;1857.5658;131.62384;0.9588292;0.9674822;0.12187392;0.0;0.0;0.34919697;0.0;0.0;1811.5089;126.27571;0.892468;0.9434942;0.116921954;1907.0874;296.15366;0.97223425;0.9932747;0.27421635;1727.4268;221.76617;0.99890614;0.8997014;0.20533904;1879.7471;443.05615;0.8395013;0.97903496;0.41023716;1558.9746;247.48325;0.99737847;0.81196594;0.22915116;1813.9724;542.1913;0.8102558;0.9447773;0.50202894;1422.7539;300.50275;0.9909243;0.74101764;0.27824327;1785.6204;556.86426;0.9941346;0.9300106;0.51561505;1669.9023;520.5628;0.9988895;0.8697408;0.4820026;1766.5151;697.8247;0.971413;0.92006;0.64613396;1609.6982;695.17444;0.9938326;0.8383845;0.64368004;1708.727;810.65753;0.8639479;0.889962;0.7506088;1573.2983;860.29376;0.93964064;0.81942624;0.7965683
0.9440475;1619.0;495.0;602.0;924.0;0.8432292;0.45833334;0.31354168;0.85555553;1876.3616;161.91513;0.9699229;0.9772717;0.14992142;1904.8635;146.03769;0.81502783;0.9921164;0.13522008;1857.7021;131.96466;0.9587158;0.9675532;0.1221895;0.0;0.0;0.35352457;0.0;0.0;1811.9526;126.35264;0.89067286;0.94372535;0.11699318;1907.3865;295.28918;0.9725602;0.99343044;0.27341592;1729.177;221.62918;0.99888533;0.900613;0.2052122;1881.366;441.4562;0.84269303;0.9798781;0.40875575;1560.0078;246.74643;0.99732107;0.81250405;0.22846891;1816.0735;538.4497;0.8150258;0.9458716;0.49856454;1423.5793;299.89624;0.9908432;0.74144757;0.2776817;1787.0913;553.53015;0.9942121;0.9307767;0.51252794;1672.4469;517.3365;0.9988864;0.8710661;0.47901526;1766.3441;695.7958;0.97231054;0.91997087;0.64425534;1610.0632;692.53076;0.99392045;0.8385746;0.6412322;1711.0166;811.0054;0.8673293;0.89115447;0.7509309;1572.364;858.16846;0.9407243;0.81893957;0.7946004
0.94361955;1617.0;495.0;606.0;924.0;0.8421875;0.45833334;0.315625;0.85555553;1876.0417;162.03928;0.9698233;0.9771051;0.15003636;1904.8596;146.02455;0.8136924;0.99211437;0.13520792;1857.4299;131.75267;0.95831186;0.9674114;0.121993214;0.0;0.0;0.35371467;0.0;0.0;1811.7924;125.38882;0.8899054;0.94364184;0.11610076;1907.448;294.5591;0.9730302;0.9934625;0.27273992;1729.0698;220.70523;0.9989128;0.9005572;0.2043567;1880.8936;441.95947;0.8456015;0.9796321;0.40922174;1560.5101;246.73096;0.9973998;0.8127657;0.22845459;1813.2913;541.18884;0.8175573;0.94442254;0.5011008;1422.2102;300.386;0.9910483;0.74073446;0.27813518;1786.3466;554.63495;0.9943382;0.9303888;0.5135509;1671.6771;518.24835;0.9989146;0.8706652;0.4798596;1765.5612;695.5137;0.97248185;0.9195631;0.64399415;1610.2445;692.17957;0.99398106;0.838669;0.640907;1709.4825;808.64923;0.8678769;0.89035547;0.7487493;1573.3597;856.95685;0.9411023;0.8194582;0.79347855
0.9450554;1617.0;495.0;606.0;924.0;0.8421875;0.45833334;0.315625;0.85555553;1876.0638;161.99484;0.97029716;0.9771166;0.14999522;1904.751;146.16245;0.81802076;0.9920578;0.1353356;1857.5261;131.96011;0.95869184;0.9674615;0.12218529;0.0;0.0;0.36027336;0.0;0.0;1811.9143;126.49617;0.88984764;0.9437054;0.117126085;1907.2972;294.75342;0.9736946;0.993384;0.27291983;1728.8494;221.22633;0.99889755;0.90044236;0.2048392;1881.1521;440.5548;0.84900427;0.9797667;0.4079211;1559.5049;246.69383;0.99732095;0.81224215;0.22842021;1814.1172;539.5646;0.820235;0.9448527;0.49959683;1421.4438;300.70584;0.99081224;0.74033535;0.27843133;1786.5121;553.7375;0.9944258;0.93047506;0.51271987;1671.7332;517.3783;0.9989079;0.87069434;0.47905397;1766.1702;694.5698;0.97326547;0.9198803;0.6431202;1610.3811;690.2419;0.99402726;0.83874017;0.63911283;1710.3118;811.34753;0.87089324;0.89078736;0.7512477;1573.3715;857.46844;0.94192404;0.8194643;0.7939523
0.9459487;1618.0;495.0;604.0;924.0;0.84270835;0.45833334;0.31458333;0.85555553;1875.6235;162.394;0.97040266;0.9768873;0.15036482;1904.3667;146.54459;0.8179772;0.99185765;0.13568944;1857.2488;132.27585;0.959169;0.96731704;0.122477636;0.0;0.0;0.35914505;0.0;0.0;1811.9783;126.19869;0.8912266;0.9437387;0.116850644;1907.3542;293.9126;0.9732473;0.9934137;0.2721413;1728.8164;220.72229;0.9989079;0.9004252;0.2043725;1881.0034;439.70535;0.8457016;0.9796893;0.4071346;1560.3845;246.48907;0.9973538;0.8127003;0.22823063;1813.4314;539.00806;0.8169134;0.9444955;0.49908152;1422.1196;300.14777;0.99086916;0.7406873;0.27791458;1786.5238;554.55664;0.9943071;0.93048114;0.5134784;1671.5662;518.36487;0.9989008;0.8706074;0.47996747;1766.4119;696.83624;0.97222316;0.92000616;0.64521873;1610.0173;693.00934;0.9938828;0.8385507;0.6416753;1709.5537;811.39575;0.8660954;0.89039254;0.75129235;1573.5835;859.1241;0.940085;0.8195747;0.79548526
0.9461591;1617.0;495.0;606.0;924.0;0.8421875;0.45833334;0.315625;0.85555553;1875.4131;162.07251;0.970155;0.9767777;0.15006714;1904.0955;146.25626;0.8172031;0.9917164;0.13542245;1857.1157;131.93861;0.95852214;0.9672478;0.12216538;0.0;0.0;0.36041257;0.0;0.0;1811.752;125.7865;0.88959295;0.9436208;0.11646898;1907.2063;293.55917;0.9735727;0.9933366;0.27181405;1728.1663;220.53998;0.99890447;0.9000866;0.20420368;1882.1028;440.42804;0.8482608;0.98026186;0.40780374;1559.779;247.0795;0.9973424;0.8123849;0.22877732;1812.9429;541.16846;0.8188309;0.9442411;0.5010819;1420.6997;299.98325;0.9908199;0.73994774;0.27776226;1786.3933;554.87933;0.99441963;0.9304132;0.51377714;1671.196;518.6908;0.99891293;0.8704146;0.48026925;1765.7285;696.498;0.97284526;0.91965026;0.64490557;1609.0822;692.67194;0.99396557;0.8380636;0.6413629;1709.9396;812.3505;0.86844695;0.8905935;0.7521764;1573.9631;860.19305;0.9409094;0.8197725;0.79647505
0.9454354;1618.5;495.0;603.0;924.0;0.84296876;0.45833334;0.3140625;0.85555553;1874.826;161.96402;0.97079146;0.9764719;0.14996669;1903.8036;146.31018;0.82304955;0.9915644;0.13547239;1856.6624;131.74448;0.9586236;0.96701163;0.12198563;0.0;0.0;0.3695345;0.0;0.0;1811.5217;125.56714;0.88775194;0.9435009;0.11626587;1907.0769;294.3537;0.9746269;0.9932692;0.27254972;1728.1147;220.95277;0.9988783;0.90005976;0.2045859;1880.7294;440.3681;0.85434294;0.97954655;0.40774825;1559.3535;246.85385;0.9972307;0.8121633;0.22856838;1813.012;541.0306;0.8245705;0.94427705;0.5009542;1420.4578;300.26892;0.99056;0.73982173;0.2780268;1786.7002;553.5453;0.9945122;0.93057305;0.51254195;1671.6831;517.3079;0.998895;0.8706683;0.47898883;1766.5532;695.74347;0.9735772;0.9200798;0.64420694;1610.5044;691.5537;0.9939429;0.83880436;0.6403275;1709.547;811.5509;0.8711786;0.8903891;0.751436;1574.044;859.25757;0.9411744;0.81981456;0.7956089
0.94173;1617.0;495.5;606.0;925.0;0.8421875;0.4587963;0.315625;0.8564815;1875.4032;161.63058;0.97099215;0.9767725;0.14965795;1904.2188;146.29129;0.82216907;0.9917806;0.1354549;1857.1072;131.82605;0.95962095;0.9672433;0.122061156;0.0;0.0;0.36502406;0.0;0.0;1811.9692;126.83826;0.8907223;0.943734;0.11744283;1907.0453;293.93396;0.9736961;0.99325275;0.27216107;1728.479;221.65407;0.99890816;0.9002495;0.20523524;1881.6777;439.27832;0.84819585;0.9800405;0.40673918;1557.3235;247.85944;0.99732995;0.81110597;0.22949947;1814.7902;539.4716;0.81957775;0.9452032;0.49951077;1418.8877;301.6908;0.99082047;0.739004;0.27934334;1786.5623;553.00793;0.9943072;0.93050116;0.51204437;1671.7247;517.51605;0.9988901;0.87069;0.47918153;1765.1167;693.0506;0.9726218;0.9193316;0.6417135;1610.2461;691.4479;0.9939079;0.83866984;0.6402295;1709.5986;807.381;0.86858416;0.89041597;0.747575;1572.0864;858.2671;0.9407931;0.818795;0.79469174
0.94383496;1618.0;495.5;604.0;925.0;0.84270835;0.4587963;0.31458333;0.8564815;1875.5369;161.90186;0.9710487;0.9768421;0.14990912;1903.8345;146.34192;0.82161343;0.9915804;0.13550177;1857.02;132.33449;0.9601686;0.96719795;0.122531936;0.0;0.0;0.36141855;0.0;0.0;1811.2976;127.081375;0.8929725;0.9433842;0.11766794;1906.1611;292.3961;0.9735339;0.99279225;0.2707371;1728.218;221.22266;0.9989078;0.9001135;0.20483579;1882.1882;436.3197;0.8466971;0.9803064;0.40399972;1557.6552;247.58455;0.99732;0.8112787;0.22924495;1818.0171;533.3662;0.818344;0.9468839;0.4938576;1418.9412;300.81335;0.9907753;0.73903185;0.2785309;1787.2137;550.1825;0.99431854;0.9308405;0.50942826;1672.8469;515.08496;0.99889463;0.8712744;0.47693053;1765.9244;692.2135;0.973056;0.9197523;0.6409384;1610.4626;689.9838;0.9940088;0.8387826;0.63887393;1710.0715;809.4562;0.8702997;0.89066225;0.74949646;1571.7162;857.50433;0.9417124;0.8186022;0.7939855
0.94344383;1617.5;495.5;605.0;925.0;0.84244794;0.4587963;0.31510416;0.8564815;1875.3315;161.9177;0.9705564;0.9767352;0.14992379;1903.8146;146.37886;0.81775385;0.9915701;0.13553599;1857.1326;132.13614;0.9597077;0.96725655;0.12234828;0.0;0.0;0.35852084;0.0;0.0;1811.9117;126.42725;0.89291584;0.943704;0.11706227;1906.7483;292.24564;0.97297263;0.9930981;0.27059782;1727.9601;220.62997;0.998938;0.89997923;0.20428701;1881.8097;437.81342;0.8435047;0.9801092;0.40538278;1557.0833;247.03162;0.99742883;0.81098086;0.22873297;1813.8254;539.0735;0.8145383;0.9447008;0.4991421;1416.3477;301.8002;0.9910108;0.7376811;0.27944463;1786.9985;551.547;0.99428964;0.9307284;0.51069164;1672.029;516.2457;0.9989178;0.8708485;0.4780053;1765.4749;693.66754;0.9722716;0.9195182;0.64228475;1609.1514;692.25903;0.9939833;0.83809966;0.6409806;1709.5881;807.85913;0.8669549;0.8904105;0.7480177;1572.9485;858.8357;0.94088393;0.819244;0.7952182
0.9443982;1618.0;495.5;604.0;925.0;0.84270835;0.4587963;0.31458333;0.8564815;1875.1226;161.85759;0.9698638;0.97662634;0.14986815;1903.7985;146.36426;0.81669855;0.9915617;0.13552245;1856.8772;132.0531;0.95861655;0.96712357;0.12227139;0.0;0.0;0.35843554;0.0;0.0;1811.563;126.291;0.88965213;0.9435224;0.11693611;1906.8206;292.35236;0.97229415;0.9931357;0.27069664;1727.807;220.46269;0.9988708;0.8998995;0.20413212;1881.6638;437.43256;0.8414789;0.9800332;0.40503013;1558.3083;246.38763;0.99726176;0.8116189;0.2281367;1812.782;540.129;0.8120916;0.9441573;0.50011945;1419.7102;299.51886;0.9905529;0.7394324;0.27733228;1786.8351;552.4634;0.99410444;0.93064326;0.5115402;1671.6654;516.96155;0.99886096;0.87065905;0.4786681;1765.2151;693.39386;0.97205913;0.91938287;0.6420314;1609.3242;690.96814;0.9938327;0.8381897;0.6397853;1709.7448;810.1968;0.8673018;0.8904921;0.7501822;1573.8497;859.8478;0.94052887;0.8197134;0.79615533
0.9434073;1618.0;495.5;604.0;925.0;0.84270835;0.4587963;0.31458333;0.8564815;1875.2524;161.49289;0.9709381;0.976694;0.14953046;1903.7992;146.28937;0.8196512;0.99156207;0.13545312;1857.0762;131.77316;0.95945376;0.96722716;0.12201219;0.0;0.0;0.3638242;0.0;0.0;1811.3887;126.100685;0.8921142;0.9434316;0.1167599;1905.4248;292.07367;0.9749154;0.99240875;0.27043858;1726.7897;220.24411;0.9989681;0.8993696;0.20392974;1880.8555;438.412;0.85559154;0.97961223;0.40593702;1557.783;246.51443;0.99749255;0.8113453;0.22825411;1811.0403;541.56067;0.82574725;0.9432501;0.50144506;1417.2719;299.63245;0.9912334;0.7381624;0.27743745;1785.4325;551.4668;0.99478585;0.92991275;0.5106174;1670.3998;516.38574;0.99898547;0.8699999;0.47813496;1765.9244;691.63367;0.9744539;0.9197523;0.64040154;1608.8081;691.6899;0.9943275;0.8379209;0.6404536;1710.5466;805.22845;0.87538797;0.89090973;0.7455819;1573.5312;858.16205;0.9440262;0.81954753;0.79459447
0.9441577;1615.5;495.5;609.0;925.0;0.8414062;0.4587963;0.3171875;0.8564815;1874.7297;161.65764;0.9704863;0.9764217;0.149683;1903.3992;146.2125;0.8178571;0.99135375;0.13538194;1856.6892;131.72168;0.9585244;0.96702564;0.12196452;0.0;0.0;0.36221722;0.0;0.0;1811.6472;125.39092;0.8893218;0.94356626;0.1161027;1905.8698;291.11426;0.9744733;0.9926405;0.26955023;1727.8525;219.17188;0.99894446;0.8999232;0.20293692;1881.3352;436.8305;0.8550764;0.9798621;0.40447268;1558.9614;245.2419;0.9974688;0.8119591;0.22707583;1812.2998;539.87134;0.8264028;0.9439061;0.49988088;1418.4443;299.2234;0.9912163;0.7387731;0.2770587;1785.7432;552.56555;0.9947477;0.9300746;0.51163477;1671.0376;517.2345;0.99897635;0.87033206;0.47892082;1765.6082;693.3296;0.9741114;0.91958755;0.6419718;1609.069;692.1803;0.99424416;0.83805674;0.6409077;1711.1067;807.117;0.8734476;0.8912014;0.74733055;1573.085;859.049;0.9431437;0.8193151;0.79541576
0.94404507;1614.5;496.0;611.0;926.0;0.8408854;0.45925927;0.31822917;0.8574074;1874.7571;161.55621;0.97251564;0.97643596;0.14958909;1903.4158;146.12033;0.82885325;0.9913624;0.1352966;1856.4893;131.72467;0.96027476;0.9669215;0.121967286;0.0;0.0;0.3789128;0.0;0.0;1810.8505;125.74782;0.89157414;0.9431513;0.116433166;1905.1382;292.4441;0.97767866;0.99225944;0.27078158;1726.96;220.23358;0.9990159;0.8994583;0.20391998;1880.362;438.73453;0.87079966;0.9793552;0.40623567;1557.7672;245.85175;0.99755967;0.8113371;0.22764051;1811.2944;542.6478;0.8405089;0.9433825;0.5024517;1416.7412;299.44965;0.9914738;0.7378861;0.2772682;1784.8745;552.80115;0.9953172;0.9296221;0.5118529;1670.2441;517.3365;0.999054;0.8699188;0.47901526;1764.445;694.01013;0.9761947;0.91898173;0.64260197;1608.4966;692.7855;0.99451655;0.83775866;0.64146805;1709.993;807.06213;0.87952644;0.89062136;0.74727976;1573.4082;857.0365;0.9449274;0.81948346;0.79355234
0.94414806;1614.0;496.0;612.0;926.0;0.840625;0.45925927;0.31875;0.8574074;1874.3464;161.35794;0.9731833;0.9762221;0.1494055;1903.0302;146.02368;0.83521533;0.9911615;0.13520712;1855.9802;131.83414;0.96118563;0.9666564;0.12206864;0.0;0.0;0.38654426;0.0;0.0;1810.9252;127.04629;0.89144313;0.9431902;0.11763545;1905.193;292.51697;0.9773408;0.992288;0.27084905;1728.6423;220.20625;0.99897885;0.90033454;0.20389467;1878.5527;438.93542;0.8680271;0.97841287;0.4064217;1559.2203;245.00403;0.9974304;0.8120939;0.22685558;1810.9478;541.34784;0.8375987;0.94320196;0.501248;1420.0613;298.1253;0.9911067;0.73961526;0.27604195;1785.3446;550.2614;0.99510586;0.92986697;0.50950134;1671.5217;514.80237;0.9990019;0.87058425;0.47666886;1763.7112;691.60315;0.976005;0.91859955;0.6403733;1609.3152;690.62427;0.99442416;0.838185;0.63946694;1710.7357;807.23804;0.8800287;0.8910082;0.7474426;1572.6001;856.8469;0.9448999;0.81906253;0.7933768
0.9447148;1614.0;496.0;612.0;926.0;0.840625;0.45925927;0.31875;0.8574074;1874.6385;160.84483;0.9731399;0.97637427;0.1489304;1903.0126;145.38757;0.8344504;0.9911524;0.13461812;1856.1033;131.567;0.9609993;0.96672046;0.1218213;0.0;0.0;0.38768798;0.0;0.0;1810.781;127.30497;0.8918951;0.9431151;0.11787497;1905.334;292.3223;0.9778607;0.9923614;0.2706688;1728.7031;220.44054;0.99900323;0.9003662;0.2041116;1878.7324;439.47446;0.8706569;0.97850645;0.4069208;1559.2817;244.91864;0.9974874;0.8121259;0.22677653;1809.4656;543.5593;0.83940375;0.94242996;0.50329566;1418.7354;298.6314;0.9912307;0.7389247;0.27651057;1786.0432;550.3607;0.9952537;0.93023086;0.50959325;1672.1648;514.9633;0.9990324;0.87091917;0.47681788;1763.8259;691.18896;0.9765037;0.9186593;0.6399898;1609.2878;690.5094;0.9945338;0.83817077;0.63936055;1710.5425;807.7326;0.88170487;0.8909075;0.74790055;1573.5261;856.23816;0.9456997;0.81954485;0.7928131
