box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93805903;1279.5;342.5;467.0;683.0;0.6664063;0.31712964;0.24322917;0.6324074;1399.9012;156.23769;0.97197163;0.72911525;0.14466453;1414.6449;125.22796;0.8467851;0.73679423;0.115951814;1378.0769;132.43132;0.96371543;0.7177484;0.122621596;0.0;0.0;0.25964117;0.0;0.0;1302.3347;103.0925;0.87719876;0.6782993;0.09545602;1401.183;177.78369;0.954142;0.7297828;0.16461453;1187.61;182.32603;0.9919773;0.61854684;0.1688204;1427.142;298.16574;0.8473775;0.7433031;0.2760794;1084.8636;352.02164;0.97922975;0.56503314;0.32594597;1466.8783;436.23907;0.8294635;0.7639991;0.40392506;1216.7435;435.14667;0.9663127;0.6337206;0.40291357;1340.9972;474.09668;0.9758316;0.698436;0.4389784;1188.0553;478.03375;0.9883259;0.6187788;0.44262385;1379.718;680.3233;0.8541055;0.71860313;0.629929;1109.7631;681.23267;0.91882366;0.5780016;0.630771;0.0;0.0;0.44953534;0.0;0.0;1067.2959;807.23114;0.5433505;0.5558833;0.7474362
0.9383496;1287.0;343.0;474.0;684.0;0.6703125;0.3175926;0.246875;0.6333333;1402.2728;163.95201;0.9773236;0.73035043;0.15180741;1420.187;134.6034;0.88220763;0.7396807;0.12463277;1382.5671;139.25249;0.97242254;0.72008705;0.12893748;0.0;0.0;0.29114124;0.0;0.0;1310.61;105.09634;0.893219;0.6826094;0.09731142;1409.3125;180.70926;0.9615515;0.73401695;0.16732338;1197.2485;179.2706;0.9899492;0.6235669;0.16599129;1433.3948;309.6506;0.86594105;0.7465598;0.2867135;1088.808;354.55795;0.97242;0.5670875;0.3282944;1474.8033;440.2802;0.83901423;0.7681267;0.40766686;1225.3618;439.5174;0.95866233;0.6382093;0.40696055;1339.9117;464.7378;0.977233;0.6978707;0.43031278;1189.4159;470.91376;0.9870193;0.61948746;0.43603125;1393.6945;662.5503;0.8877829;0.72588253;0.6134725;1118.5042;670.4984;0.9288994;0.5825542;0.62083185;1396.3076;869.3765;0.5307983;0.72724354;0.80497825;1067.0232;825.8315;0.5934589;0.55574125;0.7646588
0.9390949;1292.5;343.0;479.0;684.0;0.67317706;0.3175926;0.24947916;0.6333333;1412.0698;168.59743;0.9740718;0.735453;0.15610872;1427.975;138.5692;0.8582065;0.743737;0.12830481;1392.2446;144.97728;0.97008866;0.7251274;0.13423823;0.0;0.0;0.25092447;0.0;0.0;1318.854;110.32698;0.89467317;0.6869031;0.10215461;1413.6952;181.94577;0.9573454;0.7362996;0.16846831;1205.3224;180.82173;0.99052995;0.6277721;0.16742752;1439.7416;315.16455;0.85543174;0.7498654;0.29181904;1093.7997;354.39755;0.97618175;0.5696873;0.3281459;1485.4204;448.20428;0.8286633;0.7736565;0.41500396;1225.8842;441.56647;0.96311355;0.6384813;0.40885785;1341.9061;466.40216;0.97721136;0.69890946;0.43185386;1194.211;472.7812;0.9880924;0.6219849;0.43776035;1393.3103;657.23755;0.8867437;0.72568244;0.6085533;1122.5879;670.3676;0.9336417;0.5846812;0.62071073;1393.9725;862.78784;0.53652006;0.72602737;0.79887766;1066.1726;819.2957;0.6097198;0.5552982;0.75860715
0.94014084;1296.5;343.5;483.0;683.0;0.6752604;0.31805557;0.2515625;0.6324074;1421.3284;172.19954;0.97193176;0.7402752;0.15944402;1436.6873;142.38739;0.84482527;0.7482746;0.13184017;1402.5537;148.62872;0.96858764;0.7304967;0.13761918;0.0;0.0;0.22997306;0.0;0.0;1328.2559;112.72081;0.8938485;0.69179994;0.10437112;1420.9395;188.00662;0.95406044;0.7400726;0.17408021;1209.7126;182.85036;0.98996043;0.63005865;0.16930589;1450.1328;324.56476;0.8465667;0.7552775;0.30052292;1099.4836;354.74698;0.9756016;0.57264775;0.32846943;1493.5481;454.2295;0.81917155;0.7778896;0.42058286;1229.3793;444.59857;0.9621901;0.6403017;0.41166535;1345.7292;477.4781;0.97638774;0.7009007;0.44210935;1195.6715;482.11536;0.98783827;0.6227456;0.44640312;1399.91;665.0016;0.88409203;0.72911984;0.6157422;1122.1509;678.4161;0.9331672;0.5844536;0.62816304;1394.2015;875.5285;0.5308479;0.72614664;0.81067455;1065.7174;831.99445;0.60610914;0.55506116;0.77036524
0.9444679;1300.5;343.5;485.0;681.0;0.6773437;0.31805557;0.25260416;0.63055557;1430.6979;175.17288;0.97567797;0.74515516;0.16219711;1446.1091;146.17232;0.8559755;0.7531818;0.13534474;1410.8961;150.85011;0.9627272;0.7348417;0.13967603;0.0;0.0;0.26229647;0.0;0.0;1335.9728;117.723564;0.8583349;0.69581914;0.1090033;1435.9647;184.15225;0.959568;0.7478983;0.17051135;1215.3842;181.21698;0.98626685;0.6330126;0.1677935;1454.0222;315.862;0.8849595;0.75730324;0.29246482;1098.587;351.36172;0.9685507;0.57218075;0.32533494;1496.1975;454.04663;0.8953131;0.7792695;0.42041355;1231.545;448.92892;0.9662809;0.6414297;0.41567492;1351.8029;463.07245;0.9647651;0.704064;0.42877078;1196.9393;469.16354;0.97773963;0.6234059;0.4344107;1397.1013;674.7273;0.849266;0.72765696;0.6247475;1128.5596;687.10223;0.88758504;0.58779144;0.6362058;0.0;0.0;0.4523935;0.0;0.0;0.0;0.0;0.4797686;0.0;0.0
0.93988687;1306.0;343.0;496.0;680.0;0.6802083;0.3175926;0.25833333;0.6296296;1440.6934;179.28197;0.97565496;0.75036114;0.16600183;1456.2577;150.85548;0.8500021;0.75846756;0.139681;1422.0127;154.65706;0.96356225;0.74063164;0.14320098;0.0;0.0;0.24399652;0.0;0.0;1346.8542;120.770164;0.86193204;0.7014866;0.11182423;1442.8517;190.10147;0.9582256;0.7514852;0.17601988;1222.233;182.65761;0.98713195;0.6365797;0.16912742;1465.8792;325.63647;0.8821763;0.7634787;0.30151525;1102.8712;350.53326;0.9715703;0.5744121;0.32456782;1507.0599;463.50754;0.89501244;0.78492707;0.42917365;1232.9545;450.95673;0.9693244;0.6421638;0.41755253;1355.8055;457.88736;0.9683728;0.70614874;0.42396978;1201.4036;462.96478;0.98101586;0.62573105;0.4286711;1401.0677;668.7531;0.87639046;0.7297228;0.61921585;1133.213;683.8882;0.91286343;0.5902151;0.6332298;1408.4679;883.3226;0.51354986;0.733577;0.81789124;1091.6558;847.6333;0.54763013;0.56857073;0.78484565
0.93873435;1312.5;343.0;499.0;682.0;0.68359375;0.3175926;0.25989583;0.63148147;1444.2518;186.23613;0.9687534;0.7522145;0.17244086;1459.3984;157.29799;0.83623713;0.76010334;0.14564629;1426.4487;162.25385;0.9663508;0.74294204;0.15023504;0.0;0.0;0.22109291;0.0;0.0;1352.4642;125.68122;0.8889287;0.70440847;0.1163715;1439.2456;195.30565;0.9494371;0.7496071;0.18083857;1228.8873;190.35452;0.9884312;0.64004546;0.17625418;1472.1783;328.83142;0.8351397;0.7667596;0.30447355;1114.6376;356.2553;0.971942;0.5805404;0.32986602;1515.0638;468.47812;0.8020677;0.78909576;0.43377605;1236.621;449.9939;0.9562482;0.6440734;0.41666102;1355.8206;465.8306;0.9761963;0.70615655;0.43132463;1207.1898;470.70053;0.98746884;0.6287447;0.4358338;1403.5193;656.08405;0.9002652;0.73099965;0.60748523;1132.6344;676.29663;0.9421238;0.5899137;0.62620056;1390.8486;875.9006;0.5844006;0.72440034;0.81101906;1071.2664;845.11914;0.6519555;0.5579512;0.78251773
0.9428793;1319.5;344.0;505.0;678.0;0.6872396;0.31851852;0.26302084;0.62777776;1456.2716;192.2422;0.9669721;0.75847477;0.17800204;1469.9469;162.78558;0.81853276;0.76559734;0.15072739;1438.8629;168.67767;0.96417725;0.74940777;0.15618303;0.0;0.0;0.20818491;0.0;0.0;1362.9244;130.38393;0.8912531;0.70985645;0.120725855;1446.171;200.57983;0.95447654;0.75321406;0.18572207;1236.1312;191.71284;0.99006736;0.6438183;0.1775119;1480.4462;339.48923;0.85543066;0.7710657;0.31434187;1119.5459;353.93292;0.9770405;0.5830968;0.32771567;1522.424;473.23288;0.8237804;0.7929291;0.4381786;1236.7123;448.52475;0.9632505;0.644121;0.4153007;1360.2961;469.92938;0.9768404;0.7084876;0.4351198;1212.176;472.84937;0.9880114;0.6313417;0.43782347;1406.8145;658.22314;0.8746741;0.73271585;0.6094659;1140.4238;677.4648;0.9270797;0.5939707;0.6272822;1389.3136;845.4595;0.5059312;0.7236008;0.78283286;1082.9773;806.44543;0.5787124;0.5640507;0.74670875
0.9430479;1325.0;346.0;512.0;674.0;0.6901042;0.32037038;0.26666668;0.6240741;1461.2831;197.08269;0.9697757;0.7610849;0.18248397;1476.4524;167.657;0.8371039;0.7689856;0.15523796;1443.8611;172.96497;0.96667564;0.752011;0.16015275;0.0;0.0;0.22695497;0.0;0.0;1369.7644;131.8055;0.89174104;0.71341896;0.12204213;1455.0681;201.0158;0.95813906;0.75784796;0.18612574;1242.7971;191.19182;0.99043274;0.64729017;0.17702946;1489.5758;341.62115;0.86152333;0.77582073;0.3163159;1124.3546;353.84448;0.97655606;0.5856014;0.32763377;1529.9956;480.518;0.82591116;0.79687274;0.4449241;1237.2418;449.7226;0.9617059;0.6443968;0.41640982;1363.4833;462.99152;0.97895163;0.71014756;0.42869586;1215.3763;465.11218;0.98883355;0.63300854;0.43065944;1408.0901;655.4281;0.8936429;0.73338026;0.60687786;1148.5573;673.772;0.93760234;0.5982069;0.6238629;1389.9238;848.96155;0.5510832;0.7239187;0.78607553;1094.9938;812.99744;0.6196636;0.5703093;0.75277543
0.9415019;1329.0;348.5;518.0;671.0;0.6921875;0.32268518;0.26979166;0.6212963;1463.5868;200.82967;0.97387874;0.7622848;0.1859534;1480.882;172.64049;0.8679725;0.7712927;0.1598523;1446.094;175.22969;0.96871006;0.75317395;0.16224971;0.0;0.0;0.27678272;0.0;0.0;1377.5391;134.2308;0.8863269;0.71746826;0.124287784;1463.9551;207.6743;0.96464366;0.7624766;0.19229102;1252.4865;193.87163;0.99046785;0.6523367;0.17951077;1493.4271;347.44876;0.8811758;0.7778266;0.3217118;1129.3949;354.53275;0.97522753;0.5882265;0.32827106;1536.4669;485.58884;0.8462269;0.8002432;0.4496193;1243.4337;453.94366;0.96006066;0.64762175;0.42031822;1367.2119;462.22403;0.9803847;0.71208954;0.42798522;1218.8647;462.42563;0.9886996;0.6348254;0.42817187;1414.0034;656.71844;0.8983218;0.7364601;0.60807264;1152.6962;672.70734;0.93640375;0.6003626;0.6228772;1396.1016;839.14215;0.55711234;0.72713625;0.7769835;1091.9341;812.1482;0.6157739;0.5687157;0.75198907
0.9392892;1333.0;349.5;520.0;667.0;0.69427085;0.3236111;0.27083334;0.6175926;1479.7974;203.84332;0.9692397;0.7707278;0.18874381;1494.6335;175.78386;0.8455901;0.77845496;0.16276284;1462.179;179.73665;0.96363616;0.76155156;0.16642283;0.0;0.0;0.2562276;0.0;0.0;1391.0576;141.22176;0.8816616;0.7245092;0.13076088;1472.3573;209.10764;0.9643284;0.76685274;0.19361818;1262.3097;194.276;0.9902671;0.65745294;0.17988518;1501.1602;349.32965;0.88735586;0.7818543;0.32345337;1133.6649;348.6828;0.97589;0.59045047;0.32285446;1542.1001;487.68478;0.85014385;0.8031771;0.45156;1243.0657;453.59366;0.9602168;0.64743006;0.41999412;1371.9042;466.85614;0.98157674;0.71453345;0.4322742;1223.8683;466.19943;0.98923534;0.6374314;0.43166614;1416.2653;663.4669;0.89142674;0.7376382;0.61432123;1159.3002;680.2663;0.930541;0.60380214;0.6298762;1398.0022;839.4051;0.52936804;0.72812617;0.7772269;1103.7039;803.84674;0.5861754;0.57484573;0.7443025
0.94219416;1337.0;353.0;530.0;664.0;0.69635415;0.32685184;0.27604166;0.6148148;1485.2196;205.74693;0.9750991;0.7735519;0.19050641;1502.1206;177.3733;0.86500907;0.7823545;0.16423455;1467.3036;181.50551;0.96587855;0.7642206;0.16806066;0.0;0.0;0.27879158;0.0;0.0;1397.6818;145.1938;0.87491643;0.7279593;0.13443871;1482.8306;215.7199;0.9658411;0.7723076;0.19974065;1270.2836;196.6481;0.99156123;0.661606;0.18208158;1509.7913;353.37817;0.8957302;0.7863496;0.32720202;1137.4033;345.56973;0.9794679;0.5923976;0.31997198;1552.8245;493.47028;0.880555;0.8087627;0.45691693;1248.7833;456.51645;0.96982443;0.65040797;0.4227004;1380.7167;462.9228;0.9812641;0.71912324;0.4286322;1230.9569;458.47543;0.98952776;0.6411234;0.4245143;1420.052;670.3892;0.89314556;0.73961043;0.62073076;1161.2194;677.6472;0.9335424;0.6048018;0.6274511;1415.3174;850.9975;0.5382612;0.7371445;0.78796065;1103.1172;800.02246;0.60022813;0.5745402;0.7407615
0.94335204;1348.0;352.5;528.0;661.0;0.70208335;0.3263889;0.275;0.61203706;1498.3314;210.1698;0.97269297;0.78038096;0.19460167;1510.9641;182.57104;0.80938375;0.7869605;0.16904727;1482.2258;188.6062;0.95851773;0.7719926;0.17463537;0.0;0.0;0.2245001;0.0;0.0;1409.1497;152.5324;0.8767263;0.73393214;0.1412337;1492.1748;216.14113;0.97178036;0.77717435;0.20013067;1271.8083;194.13461;0.993893;0.6624002;0.17975427;1514.4559;362.3716;0.9258733;0.78877914;0.33552927;1137.9675;344.88226;0.988123;0.5926914;0.31933543;1562.6982;501.69592;0.9275747;0.81390536;0.46453327;1249.5857;461.5331;0.98417616;0.65082586;0.42734548;1384.9473;458.16516;0.98181987;0.7213267;0.424227;1230.8444;454.62802;0.9904377;0.64106476;0.42095187;1429.3843;678.1778;0.8505967;0.74447095;0.6279424;1168.7878;684.2014;0.9052379;0.60874367;0.6335198;0.0;0.0;0.41508397;0.0;0.0;0.0;0.0;0.47292688;0.0;0.0
0.9448992;1357.0;355.5;524.0;657.0;0.70677084;0.32916668;0.27291667;0.60833335;1504.9518;216.84917;0.9665114;0.78382903;0.20078626;1520.0363;188.72269;0.7974608;0.7916855;0.17474324;1489.7911;194.30338;0.95653147;0.7759329;0.17991053;0.0;0.0;0.21614482;0.0;0.0;1417.0411;154.06775;0.8782153;0.73804224;0.14265533;1497.21;220.39494;0.96396303;0.77979684;0.20406939;1277.802;196.05882;0.9917984;0.66552186;0.18153594;1520.125;366.7293;0.8985797;0.7917318;0.33956417;1141.4869;343.26874;0.9825431;0.59452444;0.3178414;1569.6086;506.69287;0.88491887;0.8175045;0.46916008;1254.8914;462.62146;0.9742691;0.65358925;0.4283532;1389.6063;456.59283;0.9785847;0.7237533;0.42277116;1238.4869;454.02148;0.9884753;0.6450453;0.42039028;1431.98;670.2563;0.8501356;0.7458229;0.6206077;1183.2631;681.8345;0.9050711;0.6162828;0.6313282;0.0;0.0;0.4321511;0.0;0.0;0.0;0.0;0.48987296;0.0;0.0
0.9418808;1352.5;357.5;551.0;653.0;0.70442706;0.3310185;0.28697917;0.60462964;1512.1622;218.56659;0.9746738;0.7875845;0.20237647;1527.2281;191.38852;0.8245702;0.7954313;0.1772116;1496.2511;195.24513;0.9619744;0.7792975;0.18078253;0.0;0.0;0.21536177;0.0;0.0;1423.591;156.17033;0.87000906;0.7414536;0.14460216;1505.9294;225.41862;0.9648282;0.78433824;0.20872095;1288.7888;194.88393;0.99277085;0.6712442;0.18044809;1527.8937;372.0716;0.9111359;0.795778;0.34451073;1147.9587;339.25226;0.9868596;0.5978952;0.31412247;1574.7123;510.43295;0.92065585;0.82016265;0.4726231;1255.0287;460.56668;0.9839213;0.6536608;0.42645064;1396.9181;455.14648;0.97997344;0.72756153;0.42143193;1243.2863;447.1811;0.98996174;0.6475449;0.41405657;1438.3265;681.94006;0.87130153;0.7491284;0.631426;1169.132;682.4488;0.92302835;0.6089229;0.63189703;0.0;0.0;0.46841446;0.0;0.0;1115.8905;779.1742;0.535324;0.581193;0.7214576
0.9380161;1362.0;358.5;546.0;649.0;0.709375;0.33194444;0.284375;0.6009259;1522.4827;221.21829;0.96712387;0.79295975;0.20483175;1536.7343;195.3262;0.79668254;0.80038244;0.1808576;1507.1249;196.68454;0.9464906;0.78496087;0.18211532;0.0;0.0;0.22375803;0.0;0.0;1433.7666;158.0278;0.8340637;0.74675345;0.14632204;1519.705;228.00797;0.9655379;0.791513;0.21111849;1293.9598;198.60333;0.9872825;0.67393744;0.18389198;1537.205;376.65353;0.9120423;0.8006276;0.34875327;1150.2731;340.94476;0.9741304;0.59910053;0.3156896;1581.8292;516.60095;0.91539896;0.8238694;0.47833422;1257.1777;461.43057;0.9702867;0.6547801;0.42725053;1402.1115;455.7175;0.9736076;0.7302664;0.42196065;1246.2609;450.44843;0.9827831;0.6490942;0.41708186;1438.1865;678.74615;0.86751026;0.7490555;0.62846863;1177.8391;682.1451;0.8967561;0.61345786;0.6316158;0.0;0.0;0.4636338;0.0;0.0;0.0;0.0;0.48129007;0.0;0.0
0.9440387;1359.0;361.0;560.0;646.0;0.7078125;0.33425927;0.29166666;0.59814817;1531.6271;227.29213;0.9652335;0.79772246;0.21045567;1546.2185;201.5351;0.7800256;0.8053221;0.18660657;1516.9827;201.76576;0.94406396;0.79009515;0.18682015;0.0;0.0;0.19682741;0.0;0.0;1443.2981;160.82835;0.82611555;0.75171775;0.14891514;1526.9169;231.46834;0.9611258;0.7952692;0.21432254;1303.8365;196.8631;0.9868788;0.67908156;0.18228064;1546.4169;381.59558;0.90693593;0.80542547;0.35332924;1155.5446;336.42877;0.97616154;0.6018461;0.31150812;1588.2103;522.9536;0.916095;0.8271929;0.4842163;1262.9375;458.03156;0.9738864;0.65777993;0.4241033;1408.2058;450.69333;0.97492266;0.7334405;0.41730863;1253.6531;442.47482;0.98461795;0.6529443;0.4096989;1440.2738;673.4237;0.8883258;0.75014263;0.62354046;1175.529;672.7029;0.91805047;0.61225474;0.622873;1437.9673;870.85535;0.5210426;0.7489413;0.80634755;1124.7821;824.0327;0.5475571;0.585824;0.7629933
0.93916196;1362.5;362.5;569.0;641.0;0.70963544;0.33564815;0.29635417;0.5935185;1534.6736;233.0377;0.96741873;0.79930913;0.21577565;1551.2651;207.66714;0.79223716;0.8079506;0.19228439;1520.4753;205.9888;0.9473268;0.7919142;0.19073036;0.0;0.0;0.19730306;0.0;0.0;1447.8622;162.86142;0.8261048;0.7540949;0.1507976;1533.2584;237.79578;0.96084726;0.7985721;0.22018127;1308.5532;198.13103;0.9869638;0.68153816;0.18345465;1555.0869;387.67752;0.9056619;0.8099411;0.35896066;1160.416;337.62912;0.976592;0.60438335;0.31261957;1593.7;527.01086;0.9170669;0.8300521;0.48797303;1272.1975;458.76324;0.97502565;0.66260284;0.4247808;1413.0428;451.8923;0.97602975;0.7359598;0.4184188;1257.6904;440.8818;0.9855457;0.6550471;0.4082239;1444.0056;672.20624;0.9042565;0.7520863;0.62241316;1177.6145;664.3812;0.9315677;0.6133409;0.6151678;1441.1902;880.73694;0.5703075;0.7506199;0.81549716;1116.0195;833.6067;0.60055685;0.58126014;0.77185804
0.93675613;1368.5;364.0;575.0;640.0;0.7127604;0.33703703;0.29947916;0.5925926;1542.2772;237.6665;0.9677854;0.8032694;0.22006157;1560.5414;211.24184;0.80724436;0.812782;0.1955943;1527.957;211.48563;0.9554269;0.79581094;0.19582002;0.0;0.0;0.19970776;0.0;0.0;1457.379;165.24583;0.84814805;0.75905156;0.1530054;1541.915;241.03342;0.95737886;0.80308074;0.22317909;1319.0194;196.95439;0.9865508;0.68698925;0.18236518;1563.4497;393.03268;0.8829726;0.8142967;0.36391914;1166.872;329.87842;0.97383016;0.6077458;0.305443;1601.8378;534.61743;0.87762874;0.8342905;0.49501613;1274.4452;449.59344;0.9678656;0.66377354;0.41629022;1410.1641;467.06223;0.9765621;0.7344605;0.43246502;1256.6565;454.29642;0.9864146;0.6545086;0.42064482;1446.5227;673.1783;0.90944463;0.7533972;0.62331325;1179.2252;670.81134;0.93934983;0.6141798;0.6211216;1445.3107;893.11523;0.5937951;0.75276595;0.82695854;1124.8799;850.8434;0.6320955;0.5858749;0.78781796
0.9357586;1372.5;366.0;581.0;636.0;0.71484375;0.33888888;0.30260417;0.5888889;1551.1395;242.01285;0.96112096;0.80788517;0.22408597;1567.9438;216.19633;0.76430905;0.8166374;0.2001818;1538.0837;216.49284;0.94622356;0.8010853;0.20045634;0.0;0.0;0.17277862;0.0;0.0;1465.5238;169.11855;0.8385339;0.7632936;0.15659125;1545.3092;243.17157;0.9575008;0.80484855;0.22515886;1323.909;197.5184;0.98719066;0.689536;0.1828874;1571.4669;397.0688;0.8921798;0.8184723;0.3676563;1172.1104;328.51797;0.9775069;0.61047417;0.3041833;1609.4067;546.0976;0.8861557;0.8382327;0.50564593;1278.5812;448.9293;0.9721115;0.6659277;0.41567528;1413.655;463.74344;0.9792581;0.73627865;0.42939207;1261.2865;450.12122;0.9882494;0.6569201;0.4167789;1446.5127;667.42804;0.9127637;0.75339204;0.61798894;1179.9979;665.2325;0.9425626;0.61458224;0.615956;1441.2136;876.89886;0.60254496;0.7506321;0.8119434;1120.5677;832.53094;0.6422286;0.583629;0.770862
0.9347463;1375.5;368.0;587.0;628.0;0.7164062;0.34074074;0.30572918;0.58148146;1555.9088;242.15302;0.9690841;0.8103692;0.22421576;1573.3231;217.12985;0.8044704;0.8194391;0.20104615;1542.4293;217.14598;0.9571821;0.8033486;0.2010611;0.0;0.0;0.17731552;0.0;0.0;1472.3921;172.75548;0.8450316;0.76687086;0.15995878;1549.2766;249.59088;0.9430269;0.8069149;0.23110268;1331.7804;196.7167;0.98910797;0.69363564;0.1821451;1577.2859;400.44452;0.8641854;0.82150304;0.37078196;1181.4785;318.58328;0.98240316;0.6153534;0.29498452;1612.981;549.48236;0.88712144;0.84009427;0.50877994;1286.0781;457.11557;0.9797768;0.66983235;0.42325515;1422.9089;463.05386;0.97593236;0.7410984;0.42875358;1268.6388;442.53662;0.98891443;0.6607494;0.40975612;1449.0458;676.9616;0.9085007;0.75471133;0.62681633;1171.316;663.20905;0.9511061;0.61006045;0.61408246;1454.6093;891.9518;0.6121141;0.757609;0.8258813;1089.6094;828.29755;0.6868776;0.5675049;0.76694214
0.9340437;1379.5;370.0;591.0;626.0;0.7184896;0.3425926;0.3078125;0.5796296;1564.1294;244.19446;0.96539146;0.8146507;0.22610597;1580.707;219.32182;0.7754272;0.8232849;0.20307577;1550.6572;219.4012;0.9525619;0.807634;0.20314926;0.0;0.0;0.16223267;0.0;0.0;1480.0029;175.30641;0.8445294;0.77083486;0.16232075;1555.4476;250.71259;0.94431764;0.810129;0.23214129;1339.6489;197.00679;0.9908999;0.6977338;0.1824137;1583.2709;402.03973;0.86947906;0.82462025;0.37225902;1186.1957;316.5661;0.9862453;0.61781025;0.29311675;1618.0603;551.8917;0.89076465;0.84273976;0.5110108;1283.0348;446.79565;0.9832682;0.6682473;0.4136997;1426.5319;459.231;0.98028904;0.74298537;0.42521387;1273.5134;436.89542;0.99159604;0.66328824;0.4045328;1449.8069;674.1046;0.92079264;0.75510776;0.62417096;1172.8389;654.8669;0.96067935;0.61085355;0.60635823;1452.7936;885.365;0.6466842;0.7566633;0.8197824;1087.4257;815.05286;0.7279963;0.5663675;0.75467855
0.9319305;1381.5;373.0;595.0;626.0;0.71953124;0.34537038;0.30989584;0.5796296;1570.5271;251.89514;0.9654704;0.81798285;0.23323624;1588.7003;226.36227;0.79242784;0.82744807;0.2095947;1557.78;226.99512;0.95814;0.8113438;0.21018067;0.0;0.0;0.17917915;0.0;0.0;1489.6315;180.29965;0.8664858;0.7758497;0.16694412;1561.537;258.48615;0.95113343;0.8133005;0.23933902;1351.912;199.82098;0.9912471;0.7041208;0.18501943;1589.3497;414.83963;0.86712044;0.8277863;0.38411078;1193.9967;314.1441;0.98534214;0.62187326;0.29087418;1620.7306;561.4437;0.8632225;0.8441305;0.5198553;1288.2959;441.62378;0.97945315;0.6709874;0.4089109;1423.6196;469.229;0.9820702;0.74146855;0.4344713;1276.3962;444.58127;0.99216706;0.66478974;0.41164932;1450.6542;668.47687;0.9232477;0.7555491;0.6189601;1184.4991;653.03503;0.9620199;0.6169266;0.60466206;1438.8384;868.76465;0.6567147;0.749395;0.8044117;1096.1396;806.0746;0.73518676;0.57090604;0.74636537
0.931056;1386.0;375.5;596.0;625.0;0.721875;0.3476852;0.31041667;0.5787037;1576.2819;255.43141;0.9609931;0.82098013;0.23651056;1592.8112;231.37062;0.7651404;0.8295891;0.21423206;1564.9296;230.67198;0.9463446;0.81506747;0.21358517;0.0;0.0;0.1723326;0.0;0.0;1496.0614;182.61362;0.83701634;0.77919865;0.16908668;1569.4805;256.3074;0.9576508;0.81743777;0.23732167;1352.3315;193.94376;0.9884198;0.7043393;0.17957756;1594.9333;416.9762;0.89559305;0.83069444;0.38608906;1192.8376;311.0003;0.981202;0.6212696;0.28796324;1630.9019;572.2834;0.8883336;0.84942806;0.529892;1297.8065;443.54272;0.9760969;0.6759409;0.4106877;1426.4885;458.97885;0.98198557;0.7429628;0.42498043;1275.4855;435.78415;0.99040973;0.66431534;0.40350384;1451.5869;665.86707;0.92397124;0.75603485;0.6165436;1183.7373;650.36505;0.9531443;0.6165298;0.60218984;1451.9462;877.988;0.639083;0.75622195;0.8129518;1118.1545;819.9974;0.68776083;0.5823721;0.75925684
0.9336115;1388.0;379.0;600.0;624.0;0.72291666;0.35092592;0.3125;0.5777778;1583.339;258.19592;0.9620597;0.8246557;0.2390703;1600.6554;234.50322;0.77447397;0.83367467;0.21713261;1571.9952;233.23457;0.9471802;0.8187475;0.21595794;0.0;0.0;0.17961264;0.0;0.0;1504.1719;185.12228;0.8360489;0.7834228;0.17140952;1578.5804;262.52234;0.95951116;0.8221773;0.24307624;1359.794;195.1773;0.98842025;0.708226;0.18071973;1600.5817;430.10083;0.89729995;0.8336363;0.39824152;1198.7712;309.84598;0.98072976;0.62436;0.2868944;1636.3844;581.7697;0.8882974;0.85228354;0.53867567;1302.4493;442.84116;0.97551394;0.67835903;0.4100381;1430.737;454.8122;0.9823072;0.74517554;0.4211224;1278.9481;429.59152;0.9904688;0.6661188;0.39776993;1455.1272;655.8338;0.9317622;0.7578787;0.6072535;1186.6971;642.57837;0.9578232;0.61807144;0.59497994;1447.7925;871.29456;0.6728059;0.7540586;0.80675423;1117.303;818.7631;0.7167898;0.5819286;0.758114
