box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8766219;1781.5;523.5;277.0;911.0;0.9278646;0.48472223;0.14427084;0.8435185;0.0;0.0;0.00066099374;0.0;0.0;0.0;0.0;0.0003631612;0.0;0.0;0.0;0.0;0.0003624276;0.0;0.0;0.0;0.0;0.0041193413;0.0;0.0;0.0;0.0;0.004660119;0.0;0.0;0.0;0.0;0.015504122;0.0;0.0;0.0;0.0;0.058565006;0.0;0.0;0.0;0.0;0.09868739;0.0;0.0;0.0;0.0;0.36887154;0.0;0.0;0.0;0.0;0.20089756;0.0;0.0;0.0;0.0;0.46990737;0.0;0.0;1920.0;528.5338;0.59138584;1.0;0.48938316;1900.8381;509.2252;0.7376644;0.99001986;0.4715048;1878.3579;732.4111;0.56369984;0.9783114;0.6781584;1804.3962;676.1123;0.6942579;0.9397897;0.6260299;0.0;0.0;0.49755877;0.0;0.0;1716.5977;825.23645;0.599894;0.89406127;0.7641078
0.8680326;1783.0;526.5;274.0;903.0;0.92864585;0.4875;0.14270833;0.8361111;0.0;0.0;0.001018189;0.0;0.0;0.0;0.0;0.0005155344;0.0;0.0;0.0;0.0;0.0005922624;0.0;0.0;0.0;0.0;0.0044281804;0.0;0.0;0.0;0.0;0.006373106;0.0;0.0;0.0;0.0;0.017505398;0.0;0.0;0.0;0.0;0.08481936;0.0;0.0;0.0;0.0;0.088118635;0.0;0.0;0.0;0.0;0.43463877;0.0;0.0;0.0;0.0;0.17789537;0.0;0.0;1791.5996;425.92886;0.5052995;0.9331248;0.39437857;1920.0;525.3492;0.5785226;1.0;0.48643443;1903.7673;505.9997;0.7578282;0.9915455;0.46851823;1880.0698;732.56616;0.5477999;0.97920305;0.678302;1809.2439;676.3674;0.71434844;0.9423145;0.62626606;1877.7924;897.7572;0.52207917;0.97801685;0.8312567;1723.3806;825.87976;0.6460829;0.8975941;0.76470345
0.8774025;1783.0;528.5;274.0;901.0;0.92864585;0.48935184;0.14270833;0.8342593;0.0;0.0;0.0011571865;0.0;0.0;0.0;0.0;0.0006397464;0.0;0.0;0.0;0.0;0.0005955762;0.0;0.0;0.0;0.0;0.0055201263;0.0;0.0;0.0;0.0;0.0056818724;0.0;0.0;0.0;0.0;0.02313434;0.0;0.0;0.0;0.0;0.07501117;0.0;0.0;0.0;0.0;0.12163608;0.0;0.0;0.0;0.0;0.38043615;0.0;0.0;0.0;0.0;0.22562632;0.0;0.0;0.0;0.0;0.46754682;0.0;0.0;1920.0;528.70404;0.6175933;1.0;0.4895408;1903.5273;510.61536;0.7468554;0.9914205;0.472792;1882.4409;731.8532;0.58991134;0.980438;0.67764187;1809.7546;678.39545;0.70501566;0.9425805;0.6281439;1886.5776;901.7029;0.55117035;0.9825925;0.8349101;1719.9587;829.6217;0.6417563;0.89581186;0.7681683
0.87479776;1781.0;531.0;278.0;906.0;0.92760414;0.49166667;0.14479166;0.8388889;0.0;0.0;0.0013078706;0.0;0.0;0.0;0.0;0.0006810179;0.0;0.0;0.0;0.0;0.0007174559;0.0;0.0;0.0;0.0;0.005459914;0.0;0.0;0.0;0.0;0.006806007;0.0;0.0;0.0;0.0;0.021852864;0.0;0.0;0.0;0.0;0.0902818;0.0;0.0;0.0;0.0;0.10478048;0.0;0.0;0.0;0.0;0.42596167;0.0;0.0;0.0;0.0;0.2031743;0.0;0.0;1795.1898;434.83896;0.50118726;0.9349947;0.40262866;1920.0;531.1408;0.60103333;1.0;0.49179703;1905.8518;511.50848;0.7590826;0.99263114;0.47361895;1881.2515;737.31116;0.56559765;0.97981846;0.6826955;1808.2855;677.72815;0.7109994;0.9418154;0.62752604;1886.7747;907.30786;0.52531105;0.98269516;0.8400999;1720.8257;830.1041;0.6375201;0.89626336;0.76861495
0.873253;1778.5;539.5;283.0;897.0;0.9263021;0.49953705;0.14739583;0.83055556;0.0;0.0;0.0011901242;0.0;0.0;0.0;0.0;0.0004957925;0.0;0.0;0.0;0.0;0.00086066365;0.0;0.0;0.0;0.0;0.0034599903;0.0;0.0;0.0;0.0;0.009295545;0.0;0.0;0.0;0.0;0.012551644;0.0;0.0;0.0;0.0;0.12299322;0.0;0.0;0.0;0.0;0.053124346;0.0;0.0;1876.6672;331.55164;0.55776215;0.9774309;0.30699226;0.0;0.0;0.12459096;0.0;0.0;1796.2965;442.74896;0.59599924;0.9355711;0.40995273;1920.0;535.0508;0.5402525;1.0;0.4954174;1904.637;513.4961;0.7981172;0.99199843;0.47545934;1887.7859;739.1306;0.52243096;0.9832218;0.6843802;1805.8706;672.4691;0.7665108;0.9405576;0.6226566;1895.4417;913.145;0.513268;0.9872092;0.84550464;1719.4177;832.1505;0.691419;0.89553005;0.7705097
0.8736736;1780.5;543.5;279.0;881.0;0.9273437;0.50324076;0.1453125;0.81574076;0.0;0.0;0.0011662919;0.0;0.0;0.0;0.0;0.0004696556;0.0;0.0;0.0;0.0;0.00086588523;0.0;0.0;0.0;0.0;0.0033405263;0.0;0.0;0.0;0.0;0.00984788;0.0;0.0;0.0;0.0;0.012721631;0.0;0.0;0.0;0.0;0.13500977;0.0;0.0;0.0;0.0;0.053131673;0.0;0.0;1877.2781;336.35684;0.59086615;0.977749;0.3114415;0.0;0.0;0.12519307;0.0;0.0;1799.8188;448.63843;0.62116027;0.93740565;0.41540596;1920.0;538.2239;0.55777;1.0;0.49835545;1903.5552;517.3462;0.81646764;0.991435;0.47902426;1888.4177;741.25543;0.52608955;0.9835509;0.6863476;1805.6873;677.75366;0.77750236;0.9404621;0.6275497;1894.545;906.68665;0.5174348;0.9867422;0.8395247;1717.7421;829.684;0.70038867;0.8946573;0.76822597
0.8624043;1783.0;542.0;274.0;888.0;0.92864585;0.50185186;0.14270833;0.82222223;0.0;0.0;0.001018384;0.0;0.0;0.0;0.0;0.0005282915;0.0;0.0;0.0;0.0;0.0006115822;0.0;0.0;0.0;0.0;0.0045157694;0.0;0.0;0.0;0.0;0.006785312;0.0;0.0;0.0;0.0;0.016292594;0.0;0.0;0.0;0.0;0.07923606;0.0;0.0;0.0;0.0;0.078098625;0.0;0.0;0.0;0.0;0.41073176;0.0;0.0;0.0;0.0;0.16537917;0.0;0.0;0.0;0.0;0.48979357;0.0;0.0;1920.0;530.9147;0.5269705;1.0;0.49158767;1911.8528;511.69977;0.7200178;0.9957567;0.47379607;0.0;0.0;0.49977288;0.0;0.0;1812.9131;681.4389;0.6758771;0.94422555;0.63096195;0.0;0.0;0.48351955;0.0;0.0;1723.8658;825.2676;0.61061937;0.8978468;0.7641367
0.8555605;1782.5;554.5;275.0;879.0;0.92838544;0.51342595;0.14322917;0.8138889;0.0;0.0;0.003258614;0.0;0.0;0.0;0.0;0.0014990397;0.0;0.0;0.0;0.0;0.0026500493;0.0;0.0;0.0;0.0;0.0070923506;0.0;0.0;0.0;0.0;0.022115177;0.0;0.0;0.0;0.0;0.026311887;0.0;0.0;0.0;0.0;0.14960398;0.0;0.0;0.0;0.0;0.079608224;0.0;0.0;1883.9507;338.97943;0.5146668;0.9812243;0.31386983;0.0;0.0;0.16488932;0.0;0.0;1803.765;452.50952;0.5796727;0.93946093;0.41899028;1920.0;528.7718;0.5548733;1.0;0.48960352;1906.2067;510.28058;0.7638597;0.992816;0.47248203;0.0;0.0;0.4802922;0.0;0.0;1818.0421;677.8024;0.68994045;0.9468969;0.6275948;0.0;0.0;0.35800743;0.0;0.0;1712.9668;827.35864;0.50050914;0.8921702;0.7660728
0.8623969;1782.0;552.0;276.0;862.0;0.928125;0.51111114;0.14375;0.79814816;0.0;0.0;0.000732665;0.0;0.0;0.0;0.0;0.00031376837;0.0;0.0;0.0;0.0;0.0005527207;0.0;0.0;0.0;0.0;0.0026230111;0.0;0.0;0.0;0.0;0.007301962;0.0;0.0;0.0;0.0;0.009035271;0.0;0.0;0.0;0.0;0.09283874;0.0;0.0;0.0;0.0;0.043901525;0.0;0.0;1875.0488;347.5491;0.52092516;0.97658795;0.32180473;0.0;0.0;0.110323824;0.0;0.0;1806.3989;458.95374;0.5725296;0.9408328;0.42495716;0.0;0.0;0.49686256;0.0;0.0;1908.9994;520.4123;0.77048546;0.9942705;0.48186323;0.0;0.0;0.48714864;0.0;0.0;1814.0735;676.8525;0.742679;0.94482994;0.62671524;1883.1118;904.26416;0.50018096;0.9807874;0.83728164;1725.8522;824.0348;0.68131846;0.8988813;0.7629952
0.85593444;1783.5;551.5;273.0;863.0;0.92890626;0.51064813;0.1421875;0.79907405;0.0;0.0;0.0006078132;0.0;0.0;0.0;0.0;0.00024177782;0.0;0.0;0.0;0.0;0.00049444655;0.0;0.0;0.0;0.0;0.002082523;0.0;0.0;0.0;0.0;0.0073582395;0.0;0.0;0.0;0.0;0.007317272;0.0;0.0;0.0;0.0;0.0968122;0.0;0.0;0.0;0.0;0.03659349;0.0;0.0;1878.3428;349.2613;0.56338435;0.97830355;0.3233901;0.0;0.0;0.09744171;0.0;0.0;1807.7109;461.89865;0.60627574;0.9415161;0.42768395;0.0;0.0;0.4911171;0.0;0.0;1908.357;520.828;0.78980684;0.99393594;0.48224816;0.0;0.0;0.4778218;0.0;0.0;1814.4934;680.3246;0.7605628;0.94504863;0.6299302;0.0;0.0;0.49505505;0.0;0.0;1724.0125;826.4564;0.69490427;0.8979232;0.76523745
0.8538124;1784.5;552.5;271.0;865.0;0.9294271;0.5115741;0.14114584;0.8009259;0.0;0.0;0.0006609799;0.0;0.0;0.0;0.0;0.0003078895;0.0;0.0;0.0;0.0;0.00044146014;0.0;0.0;0.0;0.0;0.0027827173;0.0;0.0;0.0;0.0;0.005691355;0.0;0.0;0.0;0.0;0.010831806;0.0;0.0;0.0;0.0;0.0753181;0.0;0.0;0.0;0.0;0.061824907;0.0;0.0;0.0;0.0;0.4706385;0.0;0.0;0.0;0.0;0.14631039;0.0;0.0;1811.2881;461.90436;0.54672265;0.9433792;0.42768922;1920.0;539.01917;0.55898;1.0;0.49909183;1911.5138;517.98267;0.7772899;0.9955801;0.47961357;1887.3115;740.1747;0.55462474;0.98297477;0.6853469;1819.9845;674.2611;0.755158;0.9479086;0.62431586;1890.4954;909.23926;0.5557821;0.984633;0.8418882;1725.5852;822.8002;0.7029666;0.8987423;0.761852
0.84823763;1782.5;555.0;275.0;858.0;0.92838544;0.5138889;0.14322917;0.79444444;0.0;0.0;0.00070221024;0.0;0.0;0.0;0.0;0.00029055946;0.0;0.0;0.0;0.0;0.00054088654;0.0;0.0;0.0;0.0;0.0024246501;0.0;0.0;0.0;0.0;0.0074979984;0.0;0.0;0.0;0.0;0.008955623;0.0;0.0;0.0;0.0;0.09734167;0.0;0.0;0.0;0.0;0.043635122;0.0;0.0;1877.3777;352.3115;0.5462045;0.9778009;0.32621434;0.0;0.0;0.112124994;0.0;0.0;1813.3586;466.32257;0.5969415;0.94445765;0.43178016;1920.0;546.22;0.5057217;1.0;0.50575924;1910.7601;524.6588;0.78301144;0.9951876;0.4857952;0.0;0.0;0.49037376;0.0;0.0;1816.9614;679.6256;0.75192785;0.94633406;0.62928295;1876.0917;903.8077;0.50451094;0.97713107;0.836859;1723.7922;820.05725;0.68995404;0.89780843;0.7593123
0.8293965;1785.0;558.5;270.0;869.0;0.9296875;0.5171296;0.140625;0.8046296;0.0;0.0;0.00075959094;0.0;0.0;0.0;0.0;0.0003406134;0.0;0.0;0.0;0.0;0.00055244105;0.0;0.0;0.0;0.0;0.0027300788;0.0;0.0;0.0;0.0;0.007099752;0.0;0.0;0.0;0.0;0.0100092795;0.0;0.0;0.0;0.0;0.07929244;0.0;0.0;0.0;0.0;0.05010451;0.0;0.0;0.0;0.0;0.47304884;0.0;0.0;0.0;0.0;0.12615368;0.0;0.0;1815.759;470.4646;0.55157423;0.94570786;0.43561536;0.0;0.0;0.4807027;0.0;0.0;1918.595;522.692;0.7349668;0.99926823;0.4839741;0.0;0.0;0.48183265;0.0;0.0;1831.6353;673.9353;0.71504295;0.9539767;0.6240142;0.0;0.0;0.49937126;0.0;0.0;1725.5012;815.2623;0.6642386;0.89869857;0.7548725
0.8220124;1785.5;550.5;269.0;869.0;0.9299479;0.50972223;0.14010416;0.8046296;0.0;0.0;0.00045683907;0.0;0.0;0.0;0.0;0.00017322604;0.0;0.0;0.0;0.0;0.00041634424;0.0;0.0;0.0;0.0;0.0015568266;0.0;0.0;0.0;0.0;0.0073263734;0.0;0.0;0.0;0.0;0.005088267;0.0;0.0;0.0;0.0;0.0901628;0.0;0.0;0.0;0.0;0.025167199;0.0;0.0;1882.1233;360.70468;0.57611877;0.98027253;0.3339858;0.0;0.0;0.07469243;0.0;0.0;1817.4774;473.39307;0.61741406;0.9466028;0.43832693;0.0;0.0;0.42176452;0.0;0.0;1916.0797;527.0022;0.7692809;0.9979582;0.487965;0.0;0.0;0.4238251;0.0;0.0;1820.0159;679.1332;0.74888575;0.9479249;0.62882704;0.0;0.0;0.46929285;0.0;0.0;1726.8732;816.2309;0.69286203;0.8994131;0.7557694
0.8287635;1787.0;552.0;266.0;870.0;0.93072915;0.51111114;0.13854167;0.8055556;0.0;0.0;0.000612072;0.0;0.0;0.0;0.0;0.00025584246;0.0;0.0;0.0;0.0;0.00048626284;0.0;0.0;0.0;0.0;0.0020854324;0.0;0.0;0.0;0.0;0.006922475;0.0;0.0;0.0;0.0;0.007333094;0.0;0.0;0.0;0.0;0.08078936;0.0;0.0;0.0;0.0;0.037804283;0.0;0.0;1885.2424;356.69983;0.5143847;0.9818971;0.33027762;0.0;0.0;0.103804156;0.0;0.0;1817.898;476.07544;0.5842277;0.94682187;0.4408106;0.0;0.0;0.4652438;0.0;0.0;1920.0;521.2887;0.75608444;1.0;0.48267472;0.0;0.0;0.47898862;0.0;0.0;1835.5302;667.955;0.74632764;0.9560053;0.61847687;1881.5317;908.66547;0.50820804;0.97996444;0.84135693;1729.0902;814.70874;0.6973677;0.9005678;0.75435996
0.80079913;1785.0;553.0;270.0;860.0;0.9296875;0.51203704;0.140625;0.7962963;0.0;0.0;0.0007181009;0.0;0.0;0.0;0.0;0.00029201305;0.0;0.0;0.0;0.0;0.00058513327;0.0;0.0;0.0;0.0;0.0022821517;0.0;0.0;0.0;0.0;0.008323525;0.0;0.0;0.0;0.0;0.008619524;0.0;0.0;0.0;0.0;0.097695686;0.0;0.0;0.0;0.0;0.039448835;0.0;0.0;1884.1062;363.7229;0.5474903;0.9813053;0.33678046;0.0;0.0;0.10474153;0.0;0.0;1823.1858;473.96;0.6028467;0.94957596;0.43885183;0.0;0.0;0.47978166;0.0;0.0;1917.7549;518.8042;0.77204764;0.9988307;0.48037425;0.0;0.0;0.49423295;0.0;0.0;1834.1606;668.82477;0.7642065;0.955292;0.6192822;1861.0674;897.0196;0.5256722;0.96930593;0.8305737;1727.0227;815.4027;0.7143378;0.899491;0.7550025
0.8317919;1781.0;548.0;278.0;878.0;0.92760414;0.5074074;0.14479166;0.81296295;0.0;0.0;0.0005727147;0.0;0.0;0.0;0.0;0.00023486627;0.0;0.0;0.0;0.0;0.00048556665;0.0;0.0;0.0;0.0;0.0019271916;0.0;0.0;0.0;0.0;0.0074114385;0.0;0.0;0.0;0.0;0.0061904695;0.0;0.0;0.0;0.0;0.0799731;0.0;0.0;0.0;0.0;0.029235775;0.0;0.0;1885.4023;363.16782;0.5109115;0.9819804;0.3362665;0.0;0.0;0.083662726;0.0;0.0;1828.805;470.6912;0.573321;0.9525026;0.43582517;0.0;0.0;0.40552396;0.0;0.0;1920.0;513.65826;0.72677124;1.0;0.4756095;0.0;0.0;0.4387498;0.0;0.0;1836.5696;665.2224;0.73300725;0.95654666;0.61594665;0.0;0.0;0.48303023;0.0;0.0;1725.2881;815.5882;0.6868955;0.8985875;0.7551743
0.81595767;1778.5;552.0;283.0;874.0;0.9263021;0.51111114;0.14739583;0.80925924;0.0;0.0;0.00043283566;0.0;0.0;0.0;0.0;0.000157401;0.0;0.0;0.0;0.0;0.0004153813;0.0;0.0;0.0;0.0;0.0013724354;0.0;0.0;0.0;0.0;0.0075402968;0.0;0.0;0.0;0.0;0.0044335905;0.0;0.0;0.0;0.0;0.0957875;0.0;0.0;0.0;0.0;0.020959916;0.0;0.0;1884.3142;366.5063;0.60136324;0.98141366;0.33935767;0.0;0.0;0.0642636;0.0;0.0;1829.0991;472.43417;0.63310504;0.9526558;0.43743905;0.0;0.0;0.42021695;0.0;0.0;1920.0;516.7375;0.7860321;1.0;0.47846064;0.0;0.0;0.4544085;0.0;0.0;1831.247;662.46936;0.7898762;0.95377445;0.61339754;1874.0537;914.3324;0.5079622;0.9760696;0.84660405;1730.5647;811.1538;0.74227047;0.9013358;0.75106835
0.76664203;1782.0;541.5;276.0;865.0;0.928125;0.5013889;0.14375;0.8009259;0.0;0.0;0.000429269;0.0;0.0;0.0;0.0;0.00015554688;0.0;0.0;0.0;0.0;0.00048360627;0.0;0.0;0.0;0.0;0.0013601078;0.0;0.0;0.0;0.0;0.010507543;0.0;0.0;0.0;0.0;0.0042951116;0.0;0.0;0.0;0.0;0.08570855;0.0;0.0;0.0;0.0;0.019213248;0.0;0.0;1888.2792;365.05582;0.5726955;0.9834787;0.33801463;0.0;0.0;0.063681684;0.0;0.0;1831.6073;474.34766;0.6381198;0.95396215;0.4392108;0.0;0.0;0.3743362;0.0;0.0;1920.0;502.0699;0.746661;1.0;0.4648795;0.0;0.0;0.39970046;0.0;0.0;1842.189;667.80615;0.7483207;0.95947343;0.618339;0.0;0.0;0.3934631;0.0;0.0;1725.111;803.33203;0.6338251;0.8984953;0.743826
0.79318964;1780.0;550.5;280.0;893.0;0.9270833;0.50972223;0.14583333;0.82685184;0.0;0.0;0.00049525313;0.0;0.0;0.0;0.0;0.00019173566;0.0;0.0;0.0;0.0;0.00048441184;0.0;0.0;0.0;0.0;0.0014183457;0.0;0.0;0.0;0.0;0.0077357357;0.0;0.0;0.0;0.0;0.0038871954;0.0;0.0;0.0;0.0;0.07081634;0.0;0.0;0.0;0.0;0.017495446;0.0;0.0;1885.0353;369.24426;0.50469005;0.98178923;0.34189284;0.0;0.0;0.057228833;0.0;0.0;1834.3672;473.537;0.5723355;0.9553996;0.43846017;0.0;0.0;0.30947006;0.0;0.0;1920.0;503.49756;0.67803586;1.0;0.46620145;0.0;0.0;0.379422;0.0;0.0;1855.4219;651.3823;0.721924;0.9663656;0.6031318;0.0;0.0;0.4510793;0.0;0.0;1728.5555;805.28156;0.6875172;0.90028936;0.7456311
0.7581142;1782.0;544.0;276.0;848.0;0.928125;0.5037037;0.14375;0.78518516;0.0;0.0;0.0006407598;0.0;0.0;0.0;0.0;0.00026540103;0.0;0.0;0.0;0.0;0.00064427854;0.0;0.0;0.0;0.0;0.0020363901;0.0;0.0;0.0;0.0;0.011170897;0.0;0.0;0.0;0.0;0.0064282427;0.0;0.0;0.0;0.0;0.07188405;0.0;0.0;0.0;0.0;0.027715549;0.0;0.0;0.0;0.0;0.4682184;0.0;0.0;0.0;0.0;0.08396055;0.0;0.0;1833.3512;478.28613;0.5681159;0.9548704;0.44285753;0.0;0.0;0.3543766;0.0;0.0;1920.0;493.83563;0.6675009;1.0;0.4572552;0.0;0.0;0.39446205;0.0;0.0;1856.2537;655.5924;0.6865227;0.9667988;0.60703003;0.0;0.0;0.3819778;0.0;0.0;1724.8918;798.6059;0.5797844;0.8983812;0.7394499
0.7873456;1779.5;558.0;281.0;880.0;0.9268229;0.51666665;0.14635417;0.8148148;0.0;0.0;0.0005186702;0.0;0.0;0.0;0.0;0.0002230554;0.0;0.0;0.0;0.0;0.00045781993;0.0;0.0;0.0;0.0;0.0020017019;0.0;0.0;0.0;0.0;0.008238337;0.0;0.0;0.0;0.0;0.0072821346;0.0;0.0;0.0;0.0;0.06533076;0.0;0.0;0.0;0.0;0.038312107;0.0;0.0;0.0;0.0;0.4620377;0.0;0.0;0.0;0.0;0.10887619;0.0;0.0;1834.6721;479.62158;0.5682036;0.9555584;0.44409406;0.0;0.0;0.4452954;0.0;0.0;1920.0;504.30817;0.7188927;1.0;0.466952;0.0;0.0;0.46898535;0.0;0.0;1846.1885;665.5113;0.71881926;0.9615565;0.61621416;0.0;0.0;0.42963138;0.0;0.0;1722.0245;803.48;0.60817844;0.8968878;0.74396294
0.7639354;1780.0;552.5;280.0;877.0;0.9270833;0.5115741;0.14583333;0.81203705;0.0;0.0;0.00055984565;0.0;0.0;0.0;0.0;0.00024953543;0.0;0.0;0.0;0.0;0.00048270778;0.0;0.0;0.0;0.0;0.0022810218;0.0;0.0;0.0;0.0;0.008581554;0.0;0.0;0.0;0.0;0.00841073;0.0;0.0;0.0;0.0;0.06716659;0.0;0.0;0.0;0.0;0.042437233;0.0;0.0;0.0;0.0;0.45259482;0.0;0.0;0.0;0.0;0.11525069;0.0;0.0;1836.8529;481.12134;0.55623245;0.95669425;0.44548273;0.0;0.0;0.44877067;0.0;0.0;1920.0;505.75497;0.71073014;1.0;0.46829164;0.0;0.0;0.46674898;0.0;0.0;1844.142;667.5812;0.7070477;0.9604906;0.61813074;0.0;0.0;0.42765766;0.0;0.0;1724.2056;802.5782;0.5970129;0.8980237;0.74312794
0.74526334;1779.5;527.0;281.0;862.0;0.9268229;0.48796296;0.14635417;0.79814816;0.0;0.0;0.0004180679;0.0;0.0;0.0;0.0;0.00017380032;0.0;0.0;0.0;0.0;0.00040392164;0.0;0.0;0.0;0.0;0.0016804768;0.0;0.0;0.0;0.0;0.0083483495;0.0;0.0;0.0;0.0;0.005415553;0.0;0.0;0.0;0.0;0.06588558;0.0;0.0;0.0;0.0;0.026939377;0.0;0.0;0.0;0.0;0.48179954;0.0;0.0;0.0;0.0;0.08186645;0.0;0.0;1838.2548;479.83475;0.5727332;0.95742434;0.44429144;0.0;0.0;0.38972983;0.0;0.0;1920.0;500.94736;0.70635605;1.0;0.46384016;0.0;0.0;0.41407976;0.0;0.0;1841.9897;665.86523;0.7078842;0.95936966;0.61654186;0.0;0.0;0.39420107;0.0;0.0;1724.1808;800.8363;0.59710854;0.89801085;0.7415151
0.76739943;1779.5;504.5;281.0;811.0;0.9268229;0.46712962;0.14635417;0.7509259;0.0;0.0;0.0003406949;0.0;0.0;0.0;0.0;0.00014210098;0.0;0.0;0.0;0.0;0.00035282873;0.0;0.0;0.0;0.0;0.0014982134;0.0;0.0;0.0;0.0;0.008446082;0.0;0.0;0.0;0.0;0.003972766;0.0;0.0;0.0;0.0;0.061129153;0.0;0.0;0.0;0.0;0.016469495;0.0;0.0;0.0;0.0;0.45047566;0.0;0.0;0.0;0.0;0.051263798;0.0;0.0;1840.6084;480.14355;0.5178907;0.95865023;0.44457737;0.0;0.0;0.25005382;0.0;0.0;1920.0;505.78043;0.5963169;1.0;0.4683152;0.0;0.0;0.2936521;0.0;0.0;1841.196;667.4702;0.6264928;0.9589563;0.618028;0.0;0.0;0.3473157;0.0;0.0;1724.6074;805.8967;0.5643672;0.89823306;0.7462007
0.7543605;1779.5;497.0;281.0;800.0;0.9268229;0.4601852;0.14635417;0.7407407;0.0;0.0;0.0004262479;0.0;0.0;0.0;0.0;0.0001860923;0.0;0.0;0.0;0.0;0.0004401244;0.0;0.0;0.0;0.0;0.001871807;0.0;0.0;0.0;0.0;0.010095675;0.0;0.0;0.0;0.0;0.0055299625;0.0;0.0;0.0;0.0;0.06329932;0.0;0.0;0.0;0.0;0.022270989;0.0;0.0;0.0;0.0;0.43149528;0.0;0.0;0.0;0.0;0.064159736;0.0;0.0;1838.814;482.7699;0.5091912;0.95771563;0.44700918;0.0;0.0;0.29685608;0.0;0.0;1920.0;498.89844;0.61583143;1.0;0.461943;0.0;0.0;0.32866815;0.0;0.0;1843.1104;667.31824;0.6305594;0.9599533;0.61788726;0.0;0.0;0.3342827;0.0;0.0;1729.663;805.6639;0.5270808;0.90086615;0.7459851
0.7374378;1780.5;509.0;279.0;814.0;0.9273437;0.4712963;0.1453125;0.7537037;0.0;0.0;0.00044831922;0.0;0.0;0.0;0.0;0.00019164645;0.0;0.0;0.0;0.0;0.0004832653;0.0;0.0;0.0;0.0;0.0017586498;0.0;0.0;0.0;0.0;0.010670094;0.0;0.0;0.0;0.0;0.005055981;0.0;0.0;0.0;0.0;0.061548285;0.0;0.0;0.0;0.0;0.020321168;0.0;0.0;0.0;0.0;0.43035787;0.0;0.0;0.0;0.0;0.06143693;0.0;0.0;1839.5892;484.4333;0.5173804;0.9581194;0.44854933;0.0;0.0;0.28129786;0.0;0.0;1920.0;493.45926;0.6049999;1.0;0.45690674;0.0;0.0;0.32651687;0.0;0.0;1852.4938;659.90027;0.6357078;0.96484053;0.6110188;0.0;0.0;0.33556098;0.0;0.0;1729.3008;801.5062;0.53585535;0.9006775;0.7421354
0.7204074;1781.5;522.5;277.0;839.0;0.9278646;0.4837963;0.14427084;0.77685183;0.0;0.0;0.000488858;0.0;0.0;0.0;0.0;0.00021597206;0.0;0.0;0.0;0.0;0.00050224765;0.0;0.0;0.0;0.0;0.0019369915;0.0;0.0;0.0;0.0;0.010007724;0.0;0.0;0.0;0.0;0.0055999956;0.0;0.0;0.0;0.0;0.06080746;0.0;0.0;0.0;0.0;0.024797786;0.0;0.0;0.0;0.0;0.43030554;0.0;0.0;0.0;0.0;0.074148;0.0;0.0;1839.8386;485.83337;0.52522147;0.9582493;0.44984573;0.0;0.0;0.32403988;0.0;0.0;1920.0;503.675;0.6334413;1.0;0.46636572;0.0;0.0;0.35561207;0.0;0.0;1845.6655;669.12634;0.644984;0.9612841;0.61956143;0.0;0.0;0.3465129;0.0;0.0;1730.4697;801.5149;0.5376177;0.9012863;0.7421434
0.73777825;1782.5;542.0;275.0;860.0;0.92838544;0.50185186;0.14322917;0.7962963;0.0;0.0;0.00056572416;0.0;0.0;0.0;0.0;0.0002660742;0.0;0.0;0.0;0.0;0.00050513365;0.0;0.0;0.0;0.0;0.0024124046;0.0;0.0;0.0;0.0;0.008866011;0.0;0.0;0.0;0.0;0.007875723;0.0;0.0;0.0;0.0;0.06076873;0.0;0.0;0.0;0.0;0.039022394;0.0;0.0;0.0;0.0;0.42036423;0.0;0.0;0.0;0.0;0.10779963;0.0;0.0;1838.7915;487.3255;0.5286214;0.9577039;0.4512273;0.0;0.0;0.40674973;0.0;0.0;1920.0;510.27878;0.6708759;1.0;0.47248036;0.0;0.0;0.42211828;0.0;0.0;1842.5928;675.0769;0.66446936;0.9596837;0.6250712;0.0;0.0;0.38559783;0.0;0.0;1726.5715;804.6733;0.55149156;0.899256;0.74506783
