box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94178987;1251.5;348.5;433.0;695.0;0.6518229;0.32268518;0.22552083;0.6435185;1332.5671;148.56996;0.9872629;0.69404536;0.13756478;1360.2186;122.52862;0.95165354;0.7084472;0.11345243;1314.5231;116.6754;0.9755578;0.68464744;0.10803278;1382.1929;104.0923;0.6095764;0.71989214;0.09638176;1264.0155;81.07425;0.8544544;0.6583414;0.07506875;1402.5034;235.569;0.9836517;0.73047054;0.21811944;1168.4626;188.84985;0.99232894;0.6085743;0.17486097;1438.8759;425.02103;0.9108606;0.7494145;0.393538;1098.2775;356.2011;0.9645952;0.5720195;0.32981583;1424.9645;600.60205;0.8579346;0.742169;0.556113;1140.7067;521.46313;0.9337367;0.59411806;0.48283625;1311.7693;553.4881;0.9723282;0.6832132;0.51248896;1156.4269;526.19385;0.98051023;0.60230565;0.48721653;1307.3251;752.907;0.81115884;0.6808985;0.6971361;1071.3768;707.3602;0.85665745;0.5580088;0.6549632;0.0;0.0;0.36696947;0.0;0.0;0.0;0.0;0.41527253;0.0;0.0
0.94231015;1249.0;349.5;434.0;695.0;0.65052086;0.3236111;0.22604166;0.6435185;1326.0581;148.2882;0.98785734;0.6906553;0.13730389;1354.6652;122.54613;0.95580584;0.7055548;0.11346864;1308.3646;115.661385;0.9756782;0.68143994;0.10709388;1378.6271;102.76451;0.6300754;0.7180349;0.095152326;1259.8315;77.773796;0.84559697;0.65616226;0.072012775;1400.4382;233.9336;0.9843269;0.7293949;0.21660519;1165.0927;187.37173;0.99166965;0.6068191;0.17349234;1437.6259;423.62302;0.91490227;0.74876344;0.39224353;1095.7965;356.54892;0.96059555;0.57072735;0.33013788;1422.7963;600.4054;0.86353904;0.7410397;0.5559309;1138.344;520.0309;0.9287187;0.5928875;0.48151007;1308.906;554.80396;0.9726441;0.68172187;0.51370734;1153.5938;527.81055;0.97961617;0.6008301;0.48871347;1301.6547;760.03235;0.817045;0.67794514;0.7037337;1069.9321;715.38025;0.85506;0.55725634;0.6623891;0.0;0.0;0.37021166;0.0;0.0;0.0;0.0;0.41054216;0.0;0.0
0.9428941;1246.5;349.0;435.0;694.0;0.64921874;0.32314816;0.2265625;0.6425926;1321.3894;145.56331;0.98818177;0.68822366;0.13478084;1350.4197;119.591995;0.9566513;0.7033436;0.11073333;1303.1654;112.71181;0.97627676;0.678732;0.104362786;1375.0781;100.99324;0.6300843;0.7161865;0.09351226;1253.6451;75.85812;0.84707266;0.65294015;0.070239;1396.114;233.93245;0.9845412;0.7271427;0.21660411;1161.7607;186.73921;0.9917299;0.6050837;0.17290668;1434.8789;421.74142;0.91549164;0.74733275;0.39050132;1093.8552;355.28708;0.960912;0.5697163;0.3289695;1420.4828;597.6894;0.86589175;0.7398348;0.55341613;1136.2383;518.68524;0.93027246;0.5917908;0.48026413;1306.1854;550.94006;0.973369;0.6803049;0.5101297;1151.5999;523.1883;0.9801334;0.5997916;0.4844336;1302.199;754.37646;0.83059096;0.6782286;0.6984967;1070.3225;704.8678;0.86622447;0.55745965;0.65265536;0.0;0.0;0.39627868;0.0;0.0;0.0;0.0;0.43869594;0.0;0.0
0.94413537;1243.0;349.0;434.0;694.0;0.64739585;0.32314816;0.22604166;0.6425926;1319.4338;143.7947;0.98787504;0.68720514;0.13314323;1348.1404;117.57939;0.9537598;0.7021564;0.108869806;1300.7983;111.186905;0.9760716;0.6774991;0.10295084;1371.8589;99.81706;0.61612916;0.71450984;0.09242321;1249.7039;75.573944;0.8525237;0.6508874;0.069975875;1391.5356;233.14677;0.98454016;0.72475815;0.21587664;1158.5757;186.81514;0.992342;0.60342485;0.17297699;1430.9811;418.41827;0.9159262;0.7453026;0.38742432;1092.1223;354.11966;0.96483564;0.5688137;0.32788858;1417.8079;595.77673;0.8671977;0.7384416;0.5516451;1133.07;515.4567;0.9363245;0.5901406;0.47727475;1303.4126;551.4329;0.97375405;0.6788607;0.510586;1149.2234;523.951;0.98110265;0.59855384;0.48513982;1302.7985;750.4422;0.8242879;0.6785409;0.6948539;1068.4368;699.91425;0.86491954;0.5564775;0.6480687;0.0;0.0;0.3875596;0.0;0.0;0.0;0.0;0.4350142;0.0;0.0
0.94642663;1240.5;348.0;435.0;692.0;0.6460937;0.32222223;0.2265625;0.64074075;1316.6686;142.48805;0.9876622;0.6857649;0.13193338;1345.2257;116.33306;0.95305663;0.7006384;0.1077158;1298.2097;109.95188;0.9758546;0.6761509;0.1018073;1368.0095;99.390175;0.61443454;0.712505;0.09202794;1246.5908;75.187;0.8525963;0.64926606;0.06961759;1387.8494;232.26028;0.98408633;0.7228382;0.21505582;1154.453;187.17416;0.99212825;0.6012776;0.17330942;1429.6162;417.84607;0.91353756;0.7445918;0.3868945;1089.7161;354.57953;0.9638937;0.56756043;0.32831436;1414.3746;596.4193;0.8633833;0.73665345;0.5522401;1130.9175;514.6449;0.93453735;0.58901954;0.47652304;1300.9912;552.94684;0.9723602;0.6775996;0.5119878;1146.4718;526.5328;0.9801294;0.5971207;0.48753035;1296.8269;756.00256;0.8083005;0.67543066;0.7000024;1064.3049;709.33795;0.85194266;0.55432546;0.6567944;0.0;0.0;0.358414;0.0;0.0;0.0;0.0;0.40374976;0.0;0.0
0.946065;1237.0;347.5;436.0;691.0;0.64427084;0.32175925;0.22708334;0.6398148;1310.6127;140.3976;0.98851365;0.68261075;0.12999777;1339.6819;115.60998;0.95689124;0.697751;0.10704628;1293.4142;107.6803;0.97636;0.67365324;0.09970398;1362.6495;100.76383;0.6376203;0.7097133;0.09329984;1243.5769;73.120766;0.8500739;0.6476963;0.06770441;1382.4551;233.44164;0.9862227;0.7200287;0.21614966;1151.4811;186.03268;0.9924049;0.5997297;0.17225249;1427.2816;419.6058;0.92492026;0.74337584;0.3885239;1087.6392;355.3162;0.96425813;0.5664787;0.32899648;1410.4417;596.8569;0.8785759;0.734605;0.55264527;1129.5687;514.631;0.9359641;0.58831704;0.47651017;1296.2622;554.19653;0.97536725;0.67513657;0.5131449;1143.3889;526.4286;0.9813555;0.5955151;0.48743388;1292.7949;755.8043;0.82786435;0.67333066;0.6998188;1062.2285;703.6907;0.8618989;0.553244;0.65156543;0.0;0.0;0.38418573;0.0;0.0;0.0;0.0;0.42405754;0.0;0.0
0.94505984;1232.5;346.5;437.0;689.0;0.64192706;0.32083333;0.22760417;0.63796294;1308.0227;138.8811;0.98812205;0.68126184;0.12859361;1337.0072;113.3004;0.95610195;0.6963579;0.10490778;1289.5228;106.0575;0.97628933;0.67162645;0.098201394;1360.0447;100.01095;0.62673336;0.7083566;0.09260273;1237.7805;74.20418;0.8489961;0.64467734;0.06870757;1379.2191;233.3193;0.9842907;0.7183433;0.2160364;1148.4447;186.89328;0.9912861;0.5981483;0.17304933;1422.2363;420.69867;0.9146692;0.7407481;0.3895358;1086.1593;354.4021;0.95968145;0.565708;0.3281501;1406.9052;594.7104;0.8656405;0.7327631;0.55065775;1127.0726;513.8396;0.929662;0.587017;0.47577742;1294.3011;552.99554;0.97147363;0.6741152;0.5120329;1140.7334;526.11475;0.9785301;0.594132;0.48714328;1289.8799;756.31805;0.8150705;0.6718124;0.7002945;1057.6797;709.3697;0.85197246;0.5508748;0.6568238;0.0;0.0;0.37076864;0.0;0.0;0.0;0.0;0.40959257;0.0;0.0
0.94533813;1229.0;347.0;436.0;690.0;0.6401042;0.3212963;0.22708334;0.6388889;1303.1884;137.47206;0.98634297;0.67874396;0.12728895;1331.4415;112.59384;0.9480961;0.69345915;0.10425356;1283.8634;105.18205;0.97196454;0.6686789;0.097390786;1356.1538;98.24158;0.57937336;0.7063301;0.09096442;1233.3265;72.576645;0.8221883;0.6423576;0.06720059;1377.7877;232.80634;0.97677666;0.7175978;0.21556142;1143.9774;184.53737;0.9886777;0.59582156;0.17086793;1420.3994;418.1362;0.8940728;0.73979133;0.38716316;1080.4117;349.54047;0.9566045;0.56271446;0.32364857;1403.2043;587.84894;0.8763279;0.7308356;0.54430455;1125.5623;514.79205;0.93953234;0.58623034;0.4766593;1293.6698;554.3857;0.9613488;0.67378634;0.5133201;1137.4944;526.69446;0.9728453;0.592445;0.48768005;1290.0056;762.1915;0.80083275;0.6718779;0.7057329;1052.5114;711.1151;0.8467033;0.548183;0.65843993;0.0;0.0;0.3688681;0.0;0.0;0.0;0.0;0.41494974;0.0;0.0
0.94454044;1226.0;346.5;436.0;689.0;0.63854164;0.32083333;0.22708334;0.63796294;1299.3391;136.48372;0.9864225;0.6767391;0.12637381;1327.0275;111.023346;0.9463695;0.69116014;0.10279939;1279.6055;104.569084;0.9719015;0.66646117;0.09682322;1351.7327;95.58481;0.57384866;0.7040274;0.08850445;1228.7227;71.83637;0.8256629;0.6399597;0.06651516;1374.1604;232.91643;0.97818595;0.71570855;0.21566336;1141.0074;184.69423;0.98991865;0.5942747;0.17101318;1418.4596;417.2465;0.900787;0.73878103;0.38633934;1077.6725;347.7712;0.96225697;0.56128776;0.32201037;1400.5972;587.5268;0.8847915;0.7294777;0.5440063;1122.2758;510.99445;0.9468842;0.5845186;0.473143;1289.6982;551.7832;0.96459955;0.6717178;0.5109104;1134.1436;523.65436;0.9757388;0.5906998;0.48486516;1291.2786;753.3803;0.80895597;0.6725409;0.6975744;1049.3983;699.6459;0.8559902;0.5465616;0.64782023;0.0;0.0;0.38215277;0.0;0.0;0.0;0.0;0.43291578;0.0;0.0
0.9439105;1223.0;345.0;436.0;688.0;0.63697916;0.31944445;0.22708334;0.63703704;1297.4729;134.0847;0.9854909;0.6757671;0.124152504;1324.0166;108.87085;0.9425735;0.689592;0.10080634;1278.2332;103.122665;0.9706815;0.66574645;0.09548395;1346.5125;94.283226;0.5609889;0.70130855;0.08729928;1227.0546;72.175735;0.82650506;0.6390909;0.06682938;1369.6556;229.1663;0.9767684;0.71336234;0.21219103;1135.786;184.31937;0.98921376;0.59155524;0.17066608;1414.7891;414.6409;0.8967708;0.7368693;0.38392675;1073.5552;349.51492;0.96035403;0.5591433;0.32362494;1397.7351;586.065;0.8797895;0.72798705;0.5426528;1119.311;508.09607;0.9444892;0.5829745;0.4704593;1286.8981;550.8432;0.96135205;0.6702594;0.51004;1129.8157;525.68445;0.97331107;0.58844566;0.48674485;1294.2112;755.272;0.7829714;0.67406833;0.6993259;1047.1567;710.2433;0.8343016;0.5453941;0.65763265;0.0;0.0;0.34267178;0.0;0.0;0.0;0.0;0.38870567;0.0;0.0
0.9436213;1219.5;344.5;435.0;687.0;0.6351563;0.31898147;0.2265625;0.63611114;1292.9865;133.57993;0.9856641;0.67343044;0.123685114;1319.5781;108.12273;0.94513255;0.6872803;0.10011364;1273.693;102.62304;0.97118294;0.66338176;0.09502133;1341.5511;93.8557;0.55966383;0.69872457;0.08690342;1221.4471;72.19615;0.8204505;0.6361704;0.066848285;1364.5808;227.38985;0.9742433;0.71071917;0.21054615;1131.0017;184.4654;0.9868593;0.5890634;0.1708013;1411.1841;412.36166;0.8882422;0.7349917;0.38181636;1070.9216;349.66437;0.95187587;0.5577717;0.3237633;1394.9231;583.64124;0.87242526;0.72652245;0.54040855;1114.8627;511.23633;0.9360091;0.58065766;0.47336698;1286.1123;551.72906;0.9558128;0.6698502;0.51086026;1128.3251;528.3402;0.9682689;0.5876693;0.4892039;1292.5111;759.28326;0.773812;0.67318285;0.70304006;1041.3754;720.54224;0.8211724;0.542383;0.66716874;0.0;0.0;0.33350322;0.0;0.0;0.0;0.0;0.37155297;0.0;0.0
0.9416832;1216.5;344.5;435.0;687.0;0.63359374;0.31898147;0.2265625;0.63611114;1287.2648;132.11943;0.98631775;0.6704504;0.122332804;1313.6726;106.61124;0.9475586;0.68420446;0.098714106;1267.7933;101.36563;0.97174466;0.660309;0.093857065;1336.3826;92.63342;0.5735085;0.6960326;0.08577169;1216.4396;71.650314;0.82090026;0.63356227;0.06634288;1359.953;226.95639;0.9765428;0.7083089;0.2101448;1128.2247;183.92107;0.98774475;0.58761704;0.17029728;1406.5302;410.29367;0.89752406;0.7325678;0.37990156;1068.0352;348.80066;0.95452154;0.55626833;0.32296357;1391.4852;580.94244;0.8816217;0.72473186;0.5379097;1111.5289;510.48608;0.9391282;0.5789213;0.4726723;1281.564;549.5947;0.9608838;0.66748124;0.508884;1124.9034;525.5614;0.97153217;0.5858872;0.48663092;1291.6976;753.9397;0.79963166;0.6727592;0.69809234;1038.2437;710.6095;0.8405717;0.5407519;0.65797174;0.0;0.0;0.3679023;0.0;0.0;0.0;0.0;0.40666786;0.0;0.0
0.9402727;1211.5;344.5;435.0;685.0;0.6309896;0.31898147;0.2265625;0.6342593;1279.9803;132.96954;0.9879857;0.66665643;0.12311995;1308.2122;106.888664;0.9549587;0.6813605;0.09897099;1261.2759;100.82302;0.9708803;0.65691453;0.09335465;1333.2875;91.70224;0.62185925;0.6944206;0.084909484;1210.2904;69.03889;0.8077355;0.6303596;0.063924894;1359.7783;227.49092;0.9850113;0.70821786;0.21063974;1123.4021;184.58076;0.9864331;0.58510524;0.17090811;1400.0487;413.0149;0.9306022;0.729192;0.3824212;1062.8192;349.1797;0.94401276;0.5535517;0.32331452;1389.7214;581.09894;0.90896636;0.72381324;0.5380546;1108.2839;502.34467;0.9283668;0.5772312;0.46513394;1281.0138;552.26953;0.96432585;0.66719466;0.5113607;1122.3956;530.3838;0.96749663;0.5845811;0.4910961;1291.0021;755.64716;0.8112623;0.6723969;0.6996733;1044.6829;709.38873;0.81419516;0.54410565;0.6568414;0.0;0.0;0.36354145;0.0;0.0;0.0;0.0;0.36220554;0.0;0.0
0.9390232;1207.0;344.0;436.0;684.0;0.62864584;0.31851852;0.22708334;0.6333333;1272.9993;130.72353;0.9882172;0.66302043;0.1210403;1301.2877;104.328094;0.95815843;0.67775404;0.096600085;1253.7955;98.69884;0.97022635;0.65301853;0.091387816;1327.908;89.29541;0.64332944;0.69161874;0.08268093;1204.2644;68.15108;0.79571235;0.62722105;0.06310285;1356.9998;226.08723;0.9855564;0.7067707;0.20934004;1119.9803;185.45439;0.9849377;0.5833231;0.17171703;1397.0603;411.35938;0.93401694;0.72763556;0.3808883;1060.1382;350.69495;0.9366598;0.5521553;0.32471755;1385.5073;577.437;0.9126251;0.7216184;0.5346639;1107.1038;503.6292;0.92138064;0.5766165;0.46632335;1279.4596;555.92584;0.963888;0.66638523;0.5147461;1119.7712;535.21344;0.96489745;0.58321416;0.495568;1290.421;758.2337;0.8116529;0.6720943;0.70206827;1041.7145;715.39996;0.8049003;0.5425596;0.6624074;0.0;0.0;0.36200273;0.0;0.0;0.0;0.0;0.35148534;0.0;0.0
0.9368734;1203.5;343.0;433.0;686.0;0.6268229;0.3175926;0.22552083;0.6351852;1269.2886;127.73229;0.9888017;0.6610878;0.11827064;1296.8346;101.0308;0.9618507;0.6754347;0.09354704;1250.2965;96.62702;0.9752304;0.6511961;0.08946946;1321.0575;87.4828;0.66518086;0.6880508;0.08100259;1201.1554;68.32729;0.82906914;0.62560177;0.06326601;1348.2151;225.64192;0.9859489;0.70219535;0.2089277;1117.3373;187.45564;0.9888489;0.5819465;0.17357004;1394.2646;408.52243;0.92953753;0.7261795;0.3782615;1061.7822;354.0016;0.9484955;0.5530116;0.32777923;1381.1724;576.19867;0.8890693;0.7193606;0.5335173;1099.0258;504.09952;0.9202734;0.5724093;0.46675882;1273.1418;554.23627;0.9728702;0.6630947;0.51318175;1117.2631;532.66095;0.9757934;0.58190787;0.4932046;1290.2297;752.08453;0.8299365;0.6719946;0.6963746;1029.7292;714.5975;0.8429165;0.5363173;0.6616643;0.0;0.0;0.3899403;0.0;0.0;0.0;0.0;0.4030262;0.0;0.0
0.93722993;1199.5;343.5;435.0;685.0;0.6247396;0.31805557;0.2265625;0.6342593;1263.8635;126.866936;0.9890247;0.65826225;0.117469385;1291.3419;100.17565;0.96325994;0.6725739;0.092755236;1245.1223;95.81447;0.97543883;0.6485012;0.0887171;1315.5685;87.1046;0.67088354;0.6851919;0.08065241;1196.6451;68.095505;0.82581425;0.6232527;0.063051395;1344.3334;225.04199;0.9857157;0.7001736;0.20837222;1112.7434;188.04776;0.9880592;0.57955384;0.1741183;1391.88;407.85324;0.92949665;0.7249375;0.3776419;1058.0065;355.00134;0.94530255;0.55104506;0.32870495;1378.1869;576.66156;0.8901032;0.7178057;0.5339459;1097.7257;506.08762;0.91758764;0.57173216;0.46859965;1271.9202;555.0075;0.97168946;0.6624584;0.51389587;1114.7834;534.5658;0.97419477;0.58061635;0.49496832;1290.4584;753.85236;0.8238302;0.6721137;0.69801146;1023.1619;720.01086;0.83423555;0.5328968;0.6666767;0.0;0.0;0.37887523;0.0;0.0;0.0;0.0;0.387802;0.0;0.0
0.93476176;1196.5;344.0;433.0;686.0;0.6231771;0.31851852;0.22552083;0.6351852;1259.0277;125.68842;0.9883377;0.6557436;0.11637817;1285.1693;99.04834;0.9618041;0.669359;0.091711424;1239.4532;94.60073;0.97453;0.6455486;0.08759327;1306.8092;84.630615;0.6619035;0.6806298;0.07836168;1189.4927;66.85144;0.8217306;0.61952746;0.061899483;1336.9037;218.99332;0.98279184;0.696304;0.20277159;1106.3435;183.98456;0.9888616;0.5762206;0.17035607;1387.9193;407.23758;0.9137892;0.72287464;0.37707183;1055.4717;356.38678;0.9468992;0.5497248;0.32998776;1373.3942;570.45905;0.8683661;0.71530944;0.52820283;1093.4949;505.4126;0.9124616;0.5695286;0.46797463;1271.9066;554.3072;0.9721264;0.6624514;0.5132474;1111.6152;532.63745;0.9767372;0.57896626;0.49318284;1283.9325;760.7538;0.83070296;0.6687148;0.7044017;1013.5862;722.8643;0.85467285;0.52790946;0.6693188;0.0;0.0;0.37813067;0.0;0.0;0.0;0.0;0.4081688;0.0;0.0
0.9341424;1193.0;343.5;432.0;687.0;0.62135416;0.31805557;0.225;0.63611114;1252.5352;125.43274;0.9885616;0.65236205;0.11614142;1278.8999;98.444275;0.96306765;0.6660937;0.09115211;1232.4102;94.23985;0.9748292;0.6418803;0.08725912;1301.6664;84.39626;0.6667365;0.6779512;0.078144684;1182.4828;67.40268;0.8185244;0.61587644;0.06240989;1332.2537;217.46965;0.98243654;0.6938821;0.20136079;1101.5436;184.94348;0.98853534;0.57372063;0.17124397;1383.6455;404.66556;0.91267216;0.7206487;0.37469032;1050.771;359.39203;0.94544464;0.54727656;0.3327704;1370.6042;569.61145;0.8673221;0.7138564;0.527418;1090.5875;508.27496;0.910825;0.5680143;0.47062495;1270.7278;553.256;0.9719652;0.6618374;0.5122741;1110.0621;532.95325;0.9765028;0.57815737;0.49347523;1281.9847;759.56946;0.83442426;0.6677004;0.70330507;1010.32825;723.6599;0.85738504;0.52621263;0.67005545;0.0;0.0;0.3862599;0.0;0.0;0.0;0.0;0.41586155;0.0;0.0
0.9348624;1189.5;344.0;431.0;686.0;0.6195313;0.31851852;0.22447917;0.6351852;1247.3424;125.23167;0.9885217;0.6496575;0.11595525;1273.5089;98.13659;0.9623733;0.6632859;0.090867214;1227.3746;94.21248;0.97505164;0.6392576;0.087233774;1295.9264;82.48439;0.66361064;0.6749617;0.076374434;1177.5167;65.869194;0.8234019;0.61328995;0.060989995;1327.2244;216.5452;0.9828068;0.69126266;0.20050481;1095.7999;184.41898;0.98880833;0.57072914;0.1707583;1379.015;405.5927;0.9130737;0.718237;0.3755488;1047.0695;359.66574;0.94644386;0.5453487;0.33302385;1366.2148;569.67755;0.8670181;0.7115702;0.52747923;1085.4042;508.31012;0.91174257;0.56531465;0.47065753;1264.4755;554.22186;0.97082114;0.65858096;0.5131684;1104.5613;534.5442;0.9756665;0.57529235;0.49494833;1274.3628;760.0805;0.82112354;0.6637306;0.70377827;1007.9543;727.51355;0.8462393;0.5249762;0.6736237;0.0;0.0;0.36500305;0.0;0.0;0.0;0.0;0.3933839;0.0;0.0
0.93620974;1185.0;343.5;430.0;687.0;0.6171875;0.31805557;0.22395833;0.63611114;1242.3912;124.81341;0.9888177;0.64707875;0.11556797;1268.1621;97.401764;0.96112263;0.6605011;0.09018682;1221.6887;94.22415;0.97642446;0.6362962;0.087244585;1290.4962;81.99774;0.6553347;0.67213345;0.07592384;1170.8375;66.83995;0.8389593;0.6098112;0.061888844;1322.1615;217.80084;0.9836119;0.68862575;0.20166744;1090.5328;185.3974;0.9907776;0.56798583;0.17166425;1374.7065;404.5035;0.9137687;0.715993;0.3745403;1042.4833;357.34067;0.9563137;0.54296005;0.330871;1361.3093;569.21216;0.8682319;0.70901525;0.5270483;1081.01;505.42303;0.9248273;0.5630261;0.4679843;1260.9427;552.2065;0.97297835;0.656741;0.5113023;1101.5226;532.31854;0.97907925;0.57370967;0.49288753;1274.9773;753.30853;0.8257119;0.6640507;0.6975079;1008.77966;719.0999;0.8594139;0.52540606;0.66583323;0.0;0.0;0.3754021;0.0;0.0;0.0;0.0;0.41572386;0.0;0.0
0.93750024;1181.0;343.5;432.0;685.0;0.61510414;0.31805557;0.225;0.6342593;1235.387;123.68129;0.98850036;0.6434307;0.114519715;1261.2305;96.83954;0.96053594;0.65689087;0.08966624;1215.1085;93.178986;0.9757347;0.632869;0.08627684;1284.112;83.447296;0.6592276;0.66880834;0.077266015;1165.6787;67.5076;0.8368143;0.6071243;0.06250703;1317.2571;219.09709;0.9832659;0.6860714;0.20286767;1086.5535;187.46649;0.9906538;0.56591326;0.17358008;1370.1508;402.9573;0.9118839;0.7136202;0.37310863;1038.5725;359.34448;0.9560783;0.5409232;0.33272636;1356.7173;564.63025;0.8673239;0.7066236;0.5228058;1080.0044;508.65402;0.92455095;0.56250226;0.47097594;1258.4794;551.3799;0.97195274;0.65545803;0.5105369;1099.7186;531.69446;0.9784418;0.5727701;0.4923097;1269.816;748.02374;0.82407004;0.6613625;0.69261456;1004.1299;712.8325;0.85868174;0.5229843;0.6600301;0.0;0.0;0.37979552;0.0;0.0;0.0;0.0;0.42131147;0.0;0.0
0.93871015;1178.0;343.5;430.0;685.0;0.61354166;0.31805557;0.22395833;0.6342593;1227.3137;122.62912;0.98874205;0.6392259;0.113545485;1253.4257;95.89629;0.9632448;0.6528259;0.08879287;1206.2356;92.245056;0.9755265;0.6282477;0.08541209;1278.4669;84.159004;0.67945504;0.66586816;0.077925004;1157.8022;68.99075;0.8289205;0.603022;0.063880324;1312.1277;219.867;0.9833989;0.68339986;0.20358056;1082.0542;189.51031;0.9898605;0.5635699;0.17547251;1364.9246;400.27094;0.9141213;0.7108982;0.37062123;1032.9204;358.06277;0.9519486;0.53797936;0.3315396;1352.303;560.5334;0.87102747;0.7043245;0.5190124;1075.0103;507.7435;0.9198224;0.5599012;0.47013286;1254.9423;550.6071;0.9707101;0.6536158;0.5098214;1096.2726;531.9503;0.9764946;0.5709753;0.4925466;1268.1215;745.8031;0.81643546;0.6604799;0.69055843;1002.1688;713.58234;0.847118;0.52196294;0.6607244;0.0;0.0;0.37001902;0.0;0.0;0.0;0.0;0.40507486;0.0;0.0
0.9415403;1174.0;343.5;428.0;685.0;0.61145836;0.31805557;0.22291666;0.6342593;1221.5702;123.94297;0.98845917;0.63623446;0.11476201;1247.6044;96.76222;0.9623054;0.6497939;0.08959465;1200.0085;93.65245;0.9756631;0.6250045;0.08671523;1272.9554;83.88295;0.66886556;0.6629976;0.0776694;1151.1495;69.85137;0.83077514;0.59955704;0.064677194;1306.3174;218.69934;0.9821436;0.6803736;0.20249939;1076.6537;189.30414;0.98918086;0.5607571;0.17528161;1358.4401;398.5961;0.9072663;0.70752084;0.36907047;1028.5302;356.75775;0.94938487;0.5356928;0.33033127;1347.9999;559.57214;0.86280316;0.7020833;0.5181224;1070.618;505.8749;0.916936;0.55761355;0.46840268;1248.9954;546.1615;0.9684202;0.6505184;0.5057051;1091.3938;528.5177;0.9749254;0.5684343;0.48936823;1263.7275;740.23706;0.81634873;0.65819144;0.68540466;1001.50073;711.4576;0.8487726;0.52161497;0.65875703;0.0;0.0;0.37980953;0.0;0.0;0.0;0.0;0.4158617;0.0;0.0
0.9423994;1170.5;344.0;425.0;684.0;0.6096354;0.31851852;0.22135417;0.6333333;1215.2087;123.19574;0.9884455;0.6329212;0.11407013;1240.8838;96.20192;0.9625518;0.64629364;0.08907585;1193.9247;93.31261;0.975628;0.62183577;0.08640056;1265.77;84.08029;0.67696536;0.6592552;0.07785212;1145.6836;70.592674;0.8335614;0.5967102;0.065363586;1300.7487;218.61676;0.9829465;0.67747325;0.20242293;1070.2487;190.22447;0.98942155;0.55742115;0.17613377;1353.1821;398.37936;0.9103223;0.70478237;0.36886978;1023.94336;357.5561;0.9496718;0.53330386;0.33107045;1343.3939;559.11066;0.8639526;0.6996843;0.51769507;1065.488;505.85413;0.9159746;0.5549417;0.46838346;1244.7916;548.46027;0.9694099;0.64832896;0.5078336;1086.7089;531.6843;0.9754201;0.5659942;0.4923003;1261.0042;746.6532;0.81123257;0.656773;0.6913456;998.565;719.4895;0.8428475;0.52008593;0.66619396;0.0;0.0;0.36583206;0.0;0.0;0.0;0.0;0.39979854;0.0;0.0
0.93983394;1166.5;344.0;421.0;684.0;0.6075521;0.31851852;0.21927084;0.6333333;1210.4796;123.00394;0.9859423;0.6304581;0.11389253;1236.8866;95.92763;0.9508908;0.64421177;0.08882188;1189.505;93.421234;0.9696932;0.61953384;0.086501144;1262.6312;82.21875;0.60106355;0.65762043;0.076128475;1139.1481;68.73086;0.80495155;0.5933063;0.063639686;1297.0604;216.63373;0.97617596;0.6755523;0.20058678;1061.8093;188.20721;0.9828011;0.55302566;0.17426594;1349.2291;395.6965;0.89612776;0.7027235;0.36638564;1012.96967;353.24838;0.9364285;0.52758837;0.32708183;1341.2623;556.0561;0.8813584;0.6985741;0.51486677;1066.3506;501.83966;0.9231804;0.55539095;0.46466637;1239.4812;545.27576;0.9496145;0.6455631;0.50488496;1080.0826;531.96704;0.958755;0.56254303;0.4925621;1258.2118;746.26794;0.76412535;0.6553186;0.69098884;1000.866;723.9362;0.79086024;0.5212844;0.67031133;0.0;0.0;0.32802325;0.0;0.0;0.0;0.0;0.34328523;0.0;0.0
